,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4707,4707,7436,5.601346015930176,0.1967714577913284,0,0.0939101784594,19.5,176.0,176.0
4708,4708,7437,5.307527542114258,0.1967714577913284,0,0.0,19.5,176.0,176.0
4709,4709,7438,5.851940155029297,0.1914722919464111,0,0.162318090836,18.5,177.0,177.0
4710,4710,7439,6.3587565422058105,0.1914722919464111,0,0.000179641677005,18.5,177.0,177.0
4711,4711,7440,5.681108951568604,0.1773785948753357,0,0.199960236735,17.5,177.0,177.0
4712,4712,7441,6.231339454650879,0.1773785948753357,0,0.00124125276973,17.5,177.0,177.0
4713,4713,7442,6.158737182617188,0.1651437431573867,0,0.183568818343,18.5,177.0,177.0
4714,4714,7443,5.577027797698975,0.1651437431573867,0,0.210633563524,18.5,177.0,177.0
4715,4715,7444,6.091467380523682,0.1651437431573867,0,0.0573218349109,18.5,177.0,177.0
4716,4716,7445,5.305601596832275,0.1103863567113876,0,0.228438544814,17.5,177.0,177.0
4717,4717,7446,6.193962574005127,0.1103863567113876,0,0.181133036054,17.5,177.0,177.0
4718,4718,7447,5.50636625289917,0.1752746403217315,0,0.307784588599,18.0,177.0,177.0
4719,4719,7448,5.873016357421875,0.1752746403217315,0,0.119453406869,18.0,177.0,177.0
4720,4720,7449,5.281940937042236,0.1226812824606895,0,0.304592601277,16.5,177.0,177.0
4721,4721,7450,6.424788951873779,0.1226812824606895,0,0.00113917854021,16.5,177.0,177.0
4722,4722,7451,5.381505966186523,0.1226812824606895,0,0.0,16.5,177.0,177.0
4723,4723,7452,6.613130569458008,0.1249009445309639,0,0.0789443425522,16.5,177.0,177.0
4724,4724,7453,5.570861339569092,0.1249009445309639,0,0.210361337477,16.5,177.0,177.0
4725,4725,7454,6.422948837280273,0.1249009445309639,0,0.205234186727,16.5,177.0,177.0
4726,4726,7455,5.313483238220215,0.1249009445309639,0,0.0,16.5,177.0,177.0
4727,4727,7456,6.696336269378662,0.0795753449201583,0,0.346897762678,18.0,177.0,177.0
4728,4728,7457,5.843491554260254,0.0795753449201583,0,0.0191301086911,18.0,177.0,177.0
4729,4729,7458,6.019717216491699,0.0795753449201583,0,0.0,18.0,177.0,177.0
4730,4730,7459,5.767663478851318,0.1076234951615333,0,0.27268811613,18.0,177.0,177.0
4731,4731,7460,6.619896411895752,0.1031918823719024,0,0.0551832588669,17.0,177.0,177.0
4732,4732,7461,5.607936382293701,0.1076234951615333,0,0.138693066825,18.0,177.0,177.0
4733,4733,7462,7.166208267211914,0.2011325359344482,0,0.293805312995,17.5,177.0,177.0
4734,4734,7463,6.092100143432617,0.2011325359344482,0,0.000308270827003,17.5,177.0,177.0
4735,4735,7464,6.990841388702393,0.2011325359344482,0,0.0,17.5,177.0,177.0
4736,4736,7465,6.36924409866333,0.1559739261865615,0,0.169482491823,18.5,177.0,177.0
4737,4737,7466,7.1358842849731445,0.1559739261865615,0,0.0070962764918,18.5,177.0,177.0
4738,4738,7467,7.112020969390869,0.1800181865692138,0,0.186619396425,18.5,177.0,177.0
4739,4739,7468,7.634451389312744,0.1800181865692138,0,0.00106645248183,18.5,177.0,177.0
4740,4740,7469,6.515050411224365,0.2140166163444519,0,0.187727279389,17.5,177.0,177.0
4741,4741,7470,7.80460262298584,0.2140166163444519,0,0.000928679304143,17.5,177.0,177.0
4742,4742,7471,6.262542724609375,0.2140166163444519,0,0.000740440289986,17.5,177.0,177.0
4743,4743,7472,7.378561496734619,0.2844380736351013,0,0.237205956257,18.5,177.0,177.0
4744,4744,7473,6.923079490661621,0.2844380736351013,0,0.0020231504386,18.5,177.0,177.0
4745,4745,7474,7.013564586639404,0.2844380736351013,0,0.0,18.5,177.0,177.0
4746,4746,7475,6.812022686004639,0.3053053021430969,0,0.0452909013029,18.5,177.0,177.0
4747,4747,7476,6.3225417137146,0.3053053021430969,0,0.00123071527876,18.5,177.0,177.0
4748,4748,7477,6.136966705322266,0.3053053021430969,0,0.0,18.5,177.0,177.0
4749,4749,7478,6.63712215423584,0.2554838061332702,0,0.202613760876,19.5,176.0,176.0
4750,4750,7479,6.489354133605957,0.2554838061332702,0,0.0610784583196,19.5,176.0,176.0
4751,4751,7480,5.598640441894531,0.3108701407909393,0,0.248782255766,17.5,177.0,177.0
4752,4752,7481,5.99629545211792,0.3108701407909393,0,0.0575701565708,17.5,177.0,177.0
4753,4753,7482,5.747899532318115,0.3097295761108398,0,0.082157069869,19.0,177.0,177.0
4754,4754,7483,6.33252477645874,0.3097295761108398,0,0.000478374004752,19.0,177.0,177.0
4755,4755,7484,5.748417377471924,0.3097295761108398,0,0.0,19.0,177.0,177.0
4756,4756,7485,6.107759475708008,0.9218809604644777,0,0.386468510147,18.5,177.0,177.0
4757,4757,7486,6.88182544708252,0.9218809604644777,0,0.118710731471,18.5,177.0,177.0
4758,4758,7487,5.964282035827637,0.954155445098877,0,0.28018336005,19.0,177.0,177.0
4759,4759,7488,6.025059700012207,0.954155445098877,0,0.112573838824,19.0,177.0,177.0
4760,4760,7489,6.547286510467529,6.785678863525391,0,0.357357388549,19.0,177.0,177.0
4761,4761,7490,6.211162090301514,6.785678863525391,0,0.00355843978832,19.0,177.0,177.0
4762,4762,7491,5.156777381896973,6.785678863525391,0,0.0,19.0,177.0,177.0
4763,4763,7492,7.0710062980651855,5.7577738761901855,0,0.388170796004,20.0,178.0,178.0
4764,4764,7493,6.2422404289245605,5.7577738761901855,0,0.00147446715772,20.0,178.0,178.0
4765,4765,7494,6.889614105224609,5.7577738761901855,0,0.00046295848172,20.0,178.0,178.0
4766,4766,7495,7.385072708129883,5.854706764221191,0,0.45023284293,22.5,178.0,178.0
4767,4767,7496,7.118570804595947,5.854706764221191,0,0.0531737920584,22.5,178.0,178.0
4768,4768,7497,7.492487907409668,5.854706764221191,0,0.00150503498899,22.5,178.0,178.0
4769,4769,7498,8.01089859008789,5.992566585540772,0,0.288174042273,23.5,179.0,179.0
4770,4770,7499,8.024417877197266,5.992566585540772,0,0.000411140905423,23.5,179.0,179.0
4771,4771,7500,7.703383922576904,5.992566585540772,0,0.0975658132881,23.5,179.0,179.0
4772,4772,7501,7.742745399475098,6.429213523864746,0,0.169057384482,24.5,180.0,180.0
4773,4773,7502,6.910300254821777,6.429213523864746,0,0.0996954010913,24.5,180.0,180.0
4774,4774,7503,7.836182117462158,6.429213523864746,0,0.0,24.5,180.0,180.0
4775,4775,7504,6.921173572540283,6.636843681335449,0,0.164622290888,21.0,181.0,181.0
4776,4776,7505,7.442884922027588,6.636843681335449,0,0.102545407045,21.0,181.0,181.0
4777,4777,7506,7.348354816436768,6.8208746910095215,0,0.15215684674,24.5,180.0,180.0
4778,4778,7507,7.772735595703125,6.8208746910095215,0,0.00114246952922,24.5,180.0,180.0
4779,4779,7508,7.330475807189941,6.8208746910095215,0,0.0,24.5,180.0,180.0
4780,4780,7509,7.787517070770264,6.345614910125732,0,0.183192667509,23.0,179.0,179.0
4781,4781,7510,8.275528907775879,6.345614910125732,0,0.0,23.0,179.0,179.0
4782,4782,7511,7.920063495635986,6.345614910125732,0,0.0,23.0,179.0,179.0
4783,4783,7512,7.858396530151367,9.41081428527832,0,0.143075294357,25.0,179.0,179.0
4784,4784,7513,6.817833423614502,9.41081428527832,0,2.00335623315e-05,25.0,179.0,179.0
4785,4785,7514,7.84090518951416,10.916942596435549,0,0.249446240278,22.5,177.0,177.0
4786,4786,7515,7.4435882568359375,10.916942596435549,0,0.00331658886465,22.5,177.0,177.0
4787,4787,7516,8.051786422729492,10.916942596435549,0,0.00335618337563,22.5,177.0,177.0
4788,4788,7517,7.831565856933594,11.15656852722168,0,0.363403378178,25.0,171.0,171.0
4789,4789,7518,8.965723991394043,11.15656852722168,0,0.000584111083153,25.0,171.0,171.0
4790,4790,7519,8.225605010986328,11.15656852722168,0,0.0,25.0,171.0,171.0
4791,4791,7520,9.461617469787598,10.910062789916992,0,0.227950640639,23.0,165.0,165.0
4792,4792,7521,8.725614547729492,10.93569278717041,0,0.000895811281489,23.5,165.0,165.0
4793,4793,7522,8.615765571594238,10.58719253540039,0,0.163157121878,24.0,164.0,164.0
4794,4794,7523,8.226448059082031,10.58719253540039,0,0.0834828746658,24.0,164.0,164.0
4795,4795,7524,7.95963716506958,10.34508991241455,0,0.162709845617,24.5,162.0,162.0
4796,4796,7525,8.387739181518555,10.34508991241455,0,0.00366145626234,24.5,162.0,162.0
4797,4797,7526,8.722376823425293,10.506698608398438,0,0.394897167011,26.0,159.0,159.0
4798,4798,7527,9.316372871398926,10.506698608398438,0,0.0229966055138,26.0,159.0,159.0
4799,4799,7528,9.923044204711914,10.55970573425293,0,0.363536024455,23.0,156.0,156.0
4800,4800,7529,9.654378890991213,10.55970573425293,0,0.000664247218294,23.0,156.0,156.0
4801,4801,7530,8.857138633728027,10.55970573425293,0,0.0,23.0,156.0,156.0
4802,4802,7531,9.502374649047852,11.558419227600098,0,0.285291848271,27.0,151.0,151.0
4803,4803,7532,9.834162712097168,11.558419227600098,0,0.0361508808192,27.0,151.0,151.0
4804,4804,7533,9.455540657043455,11.558419227600098,0,0.0,27.0,151.0,151.0
4805,4805,7534,9.96168613433838,12.608407020568848,0,0.348149684662,27.0,146.0,146.0
4806,4806,7535,9.091822624206545,12.608407020568848,0,0.000318258019097,27.0,146.0,146.0
4807,4807,7536,9.98166847229004,12.608407020568848,0,0.0315761740375,27.0,146.0,146.0
4808,4808,7537,9.5145263671875,13.013264656066896,0,0.634089866432,27.5,141.0,141.0
4809,4809,7538,10.065136909484863,13.013264656066896,0,0.152350325734,27.5,141.0,141.0
4810,4810,7539,10.25631618499756,13.013264656066896,0,0.0624677588476,27.5,141.0,141.0
4811,4811,7540,10.183341979980469,12.956247329711914,0,0.355251966835,25.0,140.0,140.0
4812,4812,7541,9.004982948303223,12.956247329711914,0,0.000139256361842,25.0,140.0,140.0
4813,4813,7542,10.158024787902832,12.956247329711914,0,0.0,25.0,140.0,140.0
4814,4814,7543,10.662918090820312,12.993234634399414,0,0.317830401749,24.5,139.0,139.0
4815,4815,7544,10.449707984924316,12.99392032623291,0,0.0847235422658,25.5,139.0,139.0
4816,4816,7545,10.22375202178955,12.99392032623291,0,0.000145221859826,25.5,139.0,139.0
4817,4817,7546,10.004016876220703,13.313067436218262,0,0.210114701662,31.5,136.0,136.0
4818,4818,7547,10.735235214233398,13.313067436218262,0,0.00018218241878,31.5,136.0,136.0
4819,4819,7548,10.280721664428713,13.313067436218262,0,0.0,31.5,136.0,136.0
4820,4820,7549,11.098705291748049,14.064433097839355,0,0.18903111069,28.5,132.0,132.0
4821,4821,7550,11.447980880737305,14.070068359375,0,0.0419723170111,28.0,132.0,132.0
4822,4822,7551,11.63527488708496,14.914819717407228,0,0.164302963262,29.0,130.0,130.0
4823,4823,7552,10.235523223876951,14.914819717407228,0,0.012378792845,29.0,130.0,130.0
4824,4824,7553,11.329084396362305,14.914819717407228,0,0.0,29.0,130.0,130.0
4825,4825,7554,11.443050384521484,15.00222110748291,0,0.327765576231,31.0,129.0,129.0
4826,4826,7555,11.475872993469238,15.00222110748291,0,0.0331948099197,31.0,129.0,129.0
4827,4827,7556,10.852124214172363,15.00222110748291,0,2.00978854308e-05,31.0,129.0,129.0
4828,4828,7557,11.696037292480469,15.35550022125244,0,0.412525295621,30.0,127.0,127.0
4829,4829,7558,11.406363487243652,15.35550022125244,0,0.00116645565587,30.0,127.0,127.0
4830,4830,7559,11.548500061035156,15.371648788452148,0,0.540464047175,29.0,125.0,125.0
4831,4831,7560,11.27847385406494,15.371648788452148,0,7.37397461713e-05,29.0,125.0,125.0
4832,4832,7561,12.183266639709473,15.48558235168457,0,0.555253030727,32.5,123.0,123.0
4833,4833,7562,11.83642864227295,15.49376106262207,0,0.0301702763647,33.5,123.0,123.0
4834,4834,7563,11.52638339996338,15.49376106262207,0,0.0,33.5,123.0,123.0
4835,4835,7564,11.409232139587402,14.419509887695312,0,0.372845415389,27.5,124.0,124.0
4836,4836,7565,12.132058143615724,14.419509887695312,0,0.0383302785756,27.5,124.0,124.0
4837,4837,7566,11.909399032592772,13.81370735168457,0,0.365857948595,31.5,124.0,124.0
4838,4838,7567,11.882194519042969,13.81370735168457,0,0.00136460173592,31.5,124.0,124.0
4839,4839,7568,11.496065139770508,13.978675842285156,0,0.411655675531,30.0,126.0,126.0
4840,4840,7569,11.512463569641112,13.978675842285156,0,0.00633286839017,30.0,126.0,126.0
4841,4841,7570,11.985894203186035,13.978675842285156,0,0.00820290144254,30.0,126.0,126.0
4842,4842,7571,10.869104385375977,14.685544967651367,0,0.529790642102,25.0,131.0,131.0
4843,4843,7572,10.43899154663086,14.701807975769045,0,0.000432649620307,24.0,131.0,131.0
4844,4844,7573,11.31784439086914,14.701807975769045,0,0.0,24.0,131.0,131.0
4845,4845,7574,9.662912368774414,15.334132194519045,0,0.376742272067,21.5,134.0,134.0
4846,4846,7575,9.987631797790527,15.345617294311523,0,0.0880934676814,22.5,134.0,134.0
4847,4847,7576,9.941032409667969,15.345617294311523,0,0.0,22.5,134.0,134.0
4848,4848,7577,10.24168586730957,15.540607452392578,0,0.376434312622,25.5,135.0,135.0
4849,4849,7578,10.328850746154783,15.540607452392578,0,0.00245997703976,25.5,135.0,135.0
4850,4850,7579,10.217388153076172,15.540607452392578,0,0.0,25.5,135.0,135.0
4851,4851,7580,10.702248573303224,15.951488494873049,0,0.402370552603,24.0,133.0,133.0
4852,4852,7581,10.5115385055542,15.951488494873049,0,0.0218271531673,24.0,133.0,133.0
4853,4853,7582,11.102112770080566,15.951488494873049,0,0.0,24.0,133.0,133.0
4854,4854,7583,9.963528633117676,15.69482135772705,0,0.395535182906,23.5,132.0,132.0
4855,4855,7584,10.63168239593506,15.69482135772705,0,0.0539592437529,23.5,132.0,132.0
4856,4856,7585,10.402145385742188,15.525961875915527,0,0.419149191443,26.5,131.0,131.0
4857,4857,7586,10.13616943359375,15.525961875915527,0,0.00325559641064,26.5,131.0,131.0
4858,4858,7587,10.00877285003662,15.525961875915527,0,0.0,26.5,131.0,131.0
4859,4859,7588,10.501568794250488,14.929716110229492,0,0.345366593028,26.0,131.0,131.0
4860,4860,7589,9.804746627807615,14.929716110229492,0,0.000109872164088,26.0,131.0,131.0
4861,4861,7590,10.406825065612791,13.71757984161377,0,0.1567819281,23.0,133.0,133.0
4862,4862,7591,9.998748779296877,13.71757984161377,0,0.0763327769304,23.0,133.0,133.0
4863,4863,7592,9.845077514648438,13.71757984161377,0,0.0,23.0,133.0,133.0
4864,4864,7593,9.58293342590332,13.557769775390623,0,0.183620223918,22.0,136.0,136.0
4865,4865,7594,9.38811206817627,13.557769775390623,0,0.00136384613457,22.0,136.0,136.0
4866,4866,7595,9.132200241088867,13.37513256072998,0,0.185449236408,22.0,138.0,138.0
4867,4867,7596,9.207853317260742,13.37513256072998,0,0.0,22.0,138.0,138.0
4868,4868,7597,7.611953258514404,13.37513256072998,0,0.0,22.0,138.0,138.0
4869,4869,7598,8.880980491638184,13.67465877532959,0,0.180353854999,22.0,138.0,138.0
4870,4870,7599,9.100558280944824,13.666175842285156,0,0.00176751714816,21.5,138.0,138.0
4871,4871,7600,9.131656646728516,13.666175842285156,0,0.0,21.5,138.0,138.0
4872,4872,7601,8.96799373626709,13.666175842285156,0,0.0,21.5,138.0,138.0
4873,4873,7602,8.65549373626709,13.73850440979004,0,0.139759421282,23.0,139.0,139.0
4874,4874,7603,8.978179931640625,13.73850440979004,0,0.0108708495559,23.0,139.0,139.0
4875,4875,7604,9.27694034576416,13.909453392028809,0,0.162155459449,23.5,138.0,138.0
4876,4876,7605,9.112648010253906,13.909453392028809,0,0.0301868903898,23.5,138.0,138.0
4877,4877,7606,9.269174575805664,13.829401969909668,0,0.184789363391,23.5,136.0,136.0
4878,4878,7607,9.355464935302734,13.829401969909668,0,0.000502173542596,23.5,136.0,136.0
4879,4879,7608,7.532826900482178,11.37442111968994,0,0.118192253298,23.5,136.0,136.0
4880,4880,7609,9.388021469116213,11.35659408569336,0,0.0117018987752,23.5,136.0,136.0
4881,4881,7610,8.966547966003418,10.653891563415527,0,0.175588109567,24.0,138.0,138.0
4882,4882,7611,9.320294380187988,10.653891563415527,0,0.00936848881,24.0,138.0,138.0
4883,4883,7612,8.67995834350586,10.653891563415527,0,0.0,24.0,138.0,138.0
4884,4884,7613,9.105704307556152,10.27678394317627,0,0.128487382317,23.0,139.0,139.0
4885,4885,7614,9.4072265625,10.27678394317627,0,0.0440984823603,23.0,139.0,139.0
4886,4886,7615,9.336296081542969,10.27678394317627,0,0.0436368559084,23.0,139.0,139.0
4887,4887,7616,9.71613311767578,13.451020240783691,0,0.172875359785,22.5,139.0,139.0
4888,4888,7617,8.80176830291748,13.451020240783691,0,0.00205874229356,22.5,139.0,139.0
4889,4889,7618,9.396095275878906,13.451020240783691,0,0.0,22.5,139.0,139.0
4890,4890,7619,7.515599250793457,13.20395278930664,0,0.14154742959,24.0,138.0,138.0
4891,4891,7620,9.398186683654783,13.20395278930664,0,0.049096769198,24.0,138.0,138.0
4892,4892,7621,9.657432556152344,13.127097129821776,0,0.118088129581,23.5,138.0,138.0
4893,4893,7622,10.15766143798828,13.127097129821776,0,0.000347167510691,23.5,138.0,138.0
4894,4894,7623,9.6648588180542,13.127097129821776,0,0.0003944648352,23.5,138.0,138.0
4895,4895,7624,9.514520645141602,13.443313598632812,0,0.144046718912,27.5,137.0,137.0
4896,4896,7625,9.625605583190918,13.443313598632812,0,0.000912716450935,27.5,137.0,137.0
4897,4897,7626,9.767901420593262,13.443313598632812,0,0.0,27.5,137.0,137.0
4898,4898,7627,9.322041511535645,13.210268020629885,0,0.160907290926,24.0,138.0,138.0
4899,4899,7628,9.33751106262207,13.210268020629885,0,0.0182151384597,24.0,138.0,138.0
4900,4900,7629,9.029464721679688,13.028779029846191,0,0.180233185575,24.0,137.0,137.0
4901,4901,7630,8.316936492919922,13.028779029846191,0,0.00100263363728,24.0,137.0,137.0
4902,4902,7631,9.044053077697754,13.400009155273438,0,0.154525129602,23.5,138.0,138.0
4903,4903,7632,9.86289119720459,13.400009155273438,0,0.0475774311912,23.5,138.0,138.0
4904,4904,7633,9.21902847290039,13.400009155273438,0,0.0,23.5,138.0,138.0
4905,4905,7634,9.866565704345703,13.400009155273438,0,0.0,23.5,138.0,138.0
4906,4906,7635,8.645668029785156,13.42524242401123,0,0.156937162539,25.0,139.0,139.0
4907,4907,7636,9.18305206298828,13.42524242401123,0,0.0584302785997,25.0,139.0,139.0
4908,4908,7637,9.119771003723145,13.42524242401123,0,0.000111976479665,25.0,139.0,139.0
4909,4909,7638,9.445544242858888,13.33164119720459,0,0.166383370016,23.5,138.0,138.0
4910,4910,7639,9.028606414794922,13.33164119720459,0,0.0183406097535,23.5,138.0,138.0
4911,4911,7640,9.24246597290039,10.251836776733398,0,0.147992846951,24.0,138.0,138.0
4912,4912,7641,7.759174823760986,10.251836776733398,0,0.00075451991836,24.0,138.0,138.0
4913,4913,7642,9.469295501708984,10.251836776733398,0,0.0,24.0,138.0,138.0
4914,4914,7643,9.285551071166992,10.010103225708008,0,0.179829650506,24.5,139.0,139.0
4915,4915,7644,9.268381118774414,10.010103225708008,0,0.0379929273095,24.5,139.0,139.0
4916,4916,7645,9.681727409362791,10.012913703918455,0,0.161532749892,24.0,140.0,140.0
4917,4917,7646,9.17732048034668,10.012913703918455,0,0.000707160819714,24.0,140.0,140.0
4918,4918,7647,9.134753227233888,10.445664405822754,0,0.176067542296,22.5,141.0,141.0
4919,4919,7648,9.247200965881348,10.445664405822754,0,3.8559201969e-05,22.5,141.0,141.0
4920,4920,7649,9.178536415100098,10.445664405822754,0,0.0,22.5,141.0,141.0
4921,4921,7650,9.10743808746338,10.24909496307373,0,0.207500553838,23.0,141.0,141.0
4922,4922,7651,8.293462753295898,10.24909496307373,0,0.0597815839147,23.0,141.0,141.0
4923,4923,7652,7.215871810913086,10.24909496307373,0,0.000286691332931,23.0,141.0,141.0
4924,4924,7653,8.523679733276367,10.197596549987791,0,0.152954138518,23.5,141.0,141.0
4925,4925,7654,9.531764030456545,10.197596549987791,0,0.0860168365411,23.5,141.0,141.0
4926,4926,7655,8.82054328918457,10.18434238433838,0,0.224030500917,21.0,141.0,141.0
4927,4927,7656,9.502142906188965,10.197239875793455,0,0.000563048480309,22.5,140.0,140.0
4928,4928,7657,9.051856994628906,10.197239875793455,0,0.0,22.5,140.0,140.0
4929,4929,7658,9.32910442352295,10.197239875793455,0,0.0,22.5,140.0,140.0
4930,4930,7659,8.878975868225098,6.963880062103272,0,0.164767936843,21.5,141.0,141.0
4931,4931,7660,8.829509735107422,6.963880062103272,0,0.0228333034628,21.5,141.0,141.0
4932,4932,7661,9.072161674499512,8.109894752502441,0,0.603586241111,23.0,143.0,143.0
4933,4933,7662,8.137267112731934,8.109894752502441,0,6.14198480543e-05,23.0,143.0,143.0
4934,4934,7663,7.9148383140563965,8.109894752502441,0,0.0,23.0,143.0,143.0
4935,4935,7664,8.421551704406738,8.109894752502441,0,0.0,23.0,143.0,143.0
4936,4936,7665,8.85814380645752,7.749448299407959,0,0.409749997435,25.0,151.0,151.0
4937,4937,7666,7.743526935577393,7.749448299407959,0,0.00238124295242,25.0,151.0,151.0
4938,4938,7667,8.624040603637695,8.253557205200195,0,0.157969352699,24.5,155.0,155.0
4939,4939,7668,7.617260932922363,8.252362251281738,0,0.0033281002363,25.5,155.0,155.0
4940,4940,7669,7.727951526641846,8.837784767150879,0,0.168149323734,23.0,157.0,157.0
4941,4941,7670,6.888801097869873,8.837784767150879,0,0.00132591029865,23.0,157.0,157.0
4942,4942,7671,7.910587310791016,8.837784767150879,0,0.037791027668,23.0,157.0,157.0
4943,4943,7672,7.538297653198242,8.95384407043457,0,0.300184560687,21.0,159.0,159.0
4944,4944,7673,8.436989784240723,8.95384407043457,0,0.00130696568406,21.0,159.0,159.0
4945,4945,7674,6.88067102432251,8.95384407043457,0,0.0,21.0,159.0,159.0
4946,4946,7675,8.130895614624023,9.009236335754396,0,0.332169357541,23.5,159.0,159.0
4947,4947,7676,7.959566116333008,9.009236335754396,0,0.00104374580019,23.5,159.0,159.0
4948,4948,7677,7.817934513092041,9.140668869018556,0,0.286832025443,26.0,160.0,160.0
4949,4949,7678,7.683106422424316,9.140668869018556,0,0.00290966920301,26.0,160.0,160.0
4950,4950,7679,8.246511459350586,9.140668869018556,0,0.00240740029776,26.0,160.0,160.0
4951,4951,7680,8.190385818481445,11.031118392944336,0,0.335799053555,20.5,159.0,159.0
4952,4952,7681,8.8578462600708,11.031118392944336,0,0.0888658845789,20.5,159.0,159.0
4953,4953,7682,8.158074378967285,10.62276554107666,0,0.348635117547,23.0,159.0,159.0
4954,4954,7683,8.727851867675781,10.62276554107666,0,0.00528341004397,23.0,159.0,159.0
4955,4955,7684,8.739392280578613,10.502018928527832,0,0.59352608842,25.0,158.0,158.0
4956,4956,7685,9.249000549316406,10.502018928527832,0,0.000652699321337,25.0,158.0,158.0
4957,4957,7686,8.700139045715332,10.182225227355955,0,0.47136865772,27.0,158.0,158.0
4958,4958,7687,8.962276458740234,10.182225227355955,0,0.0481951875762,27.0,158.0,158.0
4959,4959,7688,8.819540023803711,10.182225227355955,0,0.0,27.0,158.0,158.0
4960,4960,7689,9.018900871276855,10.011026382446287,0,0.48465922392,26.5,157.0,157.0
4961,4961,7690,8.689596176147461,10.011026382446287,0,0.159762096223,26.5,157.0,157.0
4962,4962,7691,8.730113983154297,9.792799949645996,0,0.400300035947,25.5,157.0,157.0
4963,4963,7692,8.512063026428223,9.792799949645996,0,0.00181525572045,25.5,157.0,157.0
4964,4964,7693,8.57133960723877,9.792799949645996,0,0.015119204527,25.5,157.0,157.0
4965,4965,7694,8.344409942626953,9.792799949645996,0,0.0,25.5,157.0,157.0
4966,4966,7695,8.648578643798828,9.806106567382812,0,0.298203343416,24.0,157.0,157.0
4967,4967,7696,8.343908309936523,9.806106567382812,0,0.044655903981,24.0,157.0,157.0
4968,4968,7697,8.41845703125,9.806106567382812,0,0.0439499244347,24.0,157.0,157.0
4969,4969,7698,8.27165699005127,9.85544776916504,0,0.27013460569,26.5,157.0,157.0
4970,4970,7699,9.053533554077148,9.85544776916504,0,0.033397998915,26.5,157.0,157.0
4971,4971,7700,8.501829147338867,9.85544776916504,0,0.0,26.5,157.0,157.0
4972,4972,7701,8.751836776733398,9.763432502746582,0,0.255911273004,24.5,157.0,157.0
4973,4973,7702,8.315388679504395,9.763432502746582,0,0.0430468786145,24.5,157.0,157.0
4974,4974,7703,9.031033515930176,9.763432502746582,0,0.0,24.5,157.0,157.0
4975,4975,7704,8.199241638183594,10.063796997070312,0,0.259010893612,24.0,157.0,157.0
4976,4976,7705,8.573881149291992,10.063796997070312,0,0.154624096445,24.0,157.0,157.0
4977,4977,7706,8.516277313232422,9.670042037963867,0,0.373320819283,25.5,156.0,156.0
4978,4978,7707,9.071041107177734,9.670042037963867,0,0.0,25.5,156.0,156.0
4979,4979,7708,8.653972625732422,9.670042037963867,0,0.0,25.5,156.0,156.0
4980,4980,7709,8.377880096435547,9.721644401550291,0,0.205146427908,26.0,156.0,156.0
4981,4981,7710,9.20624828338623,9.721644401550291,0,0.159204881115,26.0,156.0,156.0
4982,4982,7711,8.565208435058594,9.535266876220703,0,0.276065386883,26.5,156.0,156.0
4983,4983,7712,9.101725578308104,9.535266876220703,0,0.0850235788825,26.5,156.0,156.0
4984,4984,7713,7.985902786254883,9.25070858001709,0,0.311572661288,24.5,155.0,155.0
4985,4985,7714,8.889948844909668,9.25070858001709,0,0.0319689755815,24.5,155.0,155.0
4986,4986,7715,7.985902309417725,9.25070858001709,0,0.0,24.5,155.0,155.0
4987,4987,7716,8.176597595214844,9.283421516418455,0,0.284110197077,27.0,155.0,155.0
4988,4988,7717,8.635360717773438,9.283421516418455,0,0.000466574655178,27.0,155.0,155.0
4989,4989,7718,8.6032075881958,9.283421516418455,0,0.0,27.0,155.0,155.0
4990,4990,7719,8.755600929260254,9.174867630004885,0,0.185022659969,24.5,156.0,156.0
4991,4991,7720,8.495779037475586,9.182250022888184,0,0.0156354083756,25.0,156.0,156.0
4992,4992,7721,8.826593399047852,8.90735149383545,0,0.23049019724,25.0,155.0,155.0
4993,4993,7722,8.94191837310791,8.916837692260742,0,3.96334057158e-05,24.0,155.0,155.0
4994,4994,7723,8.52924633026123,8.916837692260742,0,0.0,24.0,155.0,155.0
4995,4995,7724,8.0809907913208,8.98542308807373,0,0.329051723423,26.5,155.0,155.0
4996,4996,7725,8.347256660461426,8.98542308807373,0,0.034756554783,26.5,155.0,155.0
4997,4997,7726,7.774478912353516,8.98542308807373,0,0.0,26.5,155.0,155.0
4998,4998,7727,8.678211212158203,9.005663871765137,0,0.339500718997,26.5,156.0,156.0
4999,4999,7728,8.298806190490723,9.005663871765137,0,0.123630451457,26.5,156.0,156.0
5000,5000,7729,8.6342191696167,9.12965965270996,0,0.20846190189,26.5,156.0,156.0
5001,5001,7730,9.131360054016112,9.12965965270996,0,0.0260793570968,26.5,156.0,156.0
5002,5002,7731,7.499729633331299,9.12965965270996,0,0.000305953689207,26.5,156.0,156.0
5003,5003,7732,8.707146644592285,9.239506721496582,0,0.273916255784,24.0,155.0,155.0
5004,5004,7733,8.036286354064941,9.24104118347168,0,0.00247645007759,25.0,155.0,155.0
5005,5005,7734,8.249350547790527,9.24104118347168,0,0.0,25.0,155.0,155.0
5006,5006,7735,7.7699689865112305,9.101968765258787,0,0.202906330413,24.0,155.0,155.0
5007,5007,7736,8.211973190307617,9.109220504760742,0,0.114002900309,23.0,155.0,155.0
5008,5008,7737,7.831367015838623,9.045772552490234,0,0.182599938425,27.0,155.0,155.0
