,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4834,4834,7854,1.676508545875549,4.299582004547119,0,0.0953718006837,16.5,195.0,195.0
4835,4835,7855,1.4453604221343994,4.299582004547119,0,0.0863122999781,16.5,195.0,195.0
4836,4836,7856,1.7259982824325562,4.299582004547119,0,0.0,16.5,195.0,195.0
4837,4837,7857,1.798290729522705,4.368457794189453,0,0.188802646048,17.0,194.0,194.0
4838,4838,7858,1.6978371143341064,4.368457794189453,0,0.000156051604837,17.0,194.0,194.0
4839,4839,7859,1.5746005773544312,4.1421732902526855,0,0.173901407275,16.0,196.0,196.0
4840,4840,7860,1.3764714002609253,4.1421732902526855,0,0.000384335465975,16.0,196.0,196.0
4841,4841,7861,1.576216220855713,2.684110641479492,0,0.0921099794349,17.0,195.0,195.0
4842,4842,7862,1.5567772388458252,2.684110641479492,0,0.0,17.0,195.0,195.0
4843,4843,7863,1.6323899030685425,2.684110641479492,0,0.0,17.0,195.0,195.0
4844,4844,7864,1.6818411350250244,3.609540462493897,0,0.167855136788,16.0,196.0,196.0
4845,4845,7865,1.7144980430603027,3.609540462493897,0,0.000923285841069,16.0,196.0,196.0
4846,4846,7866,1.617900252342224,2.9932515621185303,0,0.106763875233,17.5,195.0,195.0
4847,4847,7867,1.798322319984436,2.9932515621185303,0,0.00224989726657,17.5,195.0,195.0
4848,4848,7868,1.3221402168273926,3.181137800216675,0,0.175756939614,18.0,196.0,196.0
4849,4849,7869,1.527026891708374,3.181137800216675,0,0.00132801961709,18.0,196.0,196.0
4850,4850,7870,1.360701322555542,3.181137800216675,0,0.00243520703042,18.0,196.0,196.0
4851,4851,7871,1.5217422246932983,3.0612192153930664,0,0.205407399133,17.0,195.0,195.0
4852,4852,7872,1.3931195735931396,3.0612192153930664,0,9.88703560221e-05,17.0,195.0,195.0
4853,4853,7873,1.6836575269699097,3.0612192153930664,0,0.0,17.0,195.0,195.0
4854,4854,7874,1.535573959350586,4.244548320770264,0,0.129232349069,17.5,195.0,195.0
4855,4855,7875,2.0002691745758057,4.244548320770264,0,0.106540300112,17.5,195.0,195.0
4856,4856,7876,1.7160882949829102,3.37415099143982,0,0.14865778442,17.0,195.0,195.0
4857,4857,7877,1.6471025943756104,3.372180938720703,0,0.083562740448,17.5,195.0,195.0
4858,4858,7878,1.6518350839614868,3.372180938720703,0,0.0,17.5,195.0,195.0
4859,4859,7879,1.7969164848327637,3.372180938720703,0,0.0,17.5,195.0,195.0
4860,4860,7880,1.9541746377944944,3.382943630218506,0,0.141295387783,17.0,195.0,195.0
4861,4861,7881,1.83883273601532,3.382943630218506,0,0.000238333818953,17.0,195.0,195.0
4862,4862,7882,1.5989089012145996,3.382943630218506,0,0.0,17.0,195.0,195.0
4863,4863,7883,1.6071430444717407,4.381614685058594,0,0.168523855858,17.0,195.0,195.0
4864,4864,7884,2.053947687149048,4.381614685058594,0,0.000719512287472,17.0,195.0,195.0
4865,4865,7885,1.8255069255828855,4.381614685058594,0,0.00218937764575,17.0,195.0,195.0
4866,4866,7886,1.770740270614624,4.381614685058594,0,0.0,17.0,195.0,195.0
4867,4867,7887,1.8954683542251587,2.031592845916748,0,0.105021780888,16.5,195.0,195.0
4868,4868,7888,1.6676160097122192,2.031592845916748,0,0.0023271407667,16.5,195.0,195.0
4869,4869,7889,1.8287917375564573,2.031592845916748,0,0.0,16.5,195.0,195.0
4870,4870,7890,1.612859845161438,3.165881872177124,0,0.173783246499,15.5,195.0,195.0
4871,4871,7891,2.335953950881958,3.165881872177124,0,0.153784702108,15.5,195.0,195.0
4872,4872,7892,1.6199201345443726,3.165881872177124,0,0.000177672853762,15.5,195.0,195.0
4873,4873,7893,1.8003517389297483,4.087429523468018,0,0.175327282156,19.0,195.0,195.0
4874,4874,7894,1.5312105417251587,4.087429523468018,0,0.00043397044279,19.0,195.0,195.0
4875,4875,7895,1.5377918481826782,4.087429523468018,0,0.0,19.0,195.0,195.0
4876,4876,7896,1.5390909910202026,3.9257826805114746,0,0.182635756143,19.5,196.0,196.0
4877,4877,7897,1.3474143743515017,3.9257826805114746,0,0.0815699856764,19.5,196.0,196.0
4878,4878,7898,1.6374953985214231,4.085560321807861,0,0.177171403827,19.0,195.0,195.0
4879,4879,7899,1.860671043395996,4.085560321807861,0,0.00078579841618,19.0,195.0,195.0
4880,4880,7900,1.9102360010147093,3.621261596679688,0,0.0981516680219,19.0,195.0,195.0
4881,4881,7901,1.744768142700195,3.621261596679688,0,0.00126790707022,19.0,195.0,195.0
4882,4882,7902,1.6394273042678833,3.621261596679688,0,0.0,19.0,195.0,195.0
4883,4883,7903,1.7327786684036257,4.097781181335449,0,0.00448282598005,20.5,195.0,195.0
4884,4884,7904,1.53818941116333,4.097781181335449,0,0.00204753636846,20.5,195.0,195.0
4885,4885,7905,1.5269551277160645,4.258901596069336,0,0.176260154562,14.5,196.0,196.0
4886,4886,7906,1.789722204208374,4.258901596069336,0,0.000677882677529,14.5,196.0,196.0
4887,4887,7907,1.8110631704330444,4.172975063323975,0,0.177306014374,19.0,196.0,196.0
4888,4888,7908,1.9031188488006592,4.172975063323975,0,0.00100891774952,19.0,196.0,196.0
4889,4889,7909,1.934964179992676,3.765581846237183,0,0.131817020991,19.0,196.0,196.0
4890,4890,7910,1.8861780166625977,3.765581846237183,0,0.126051221149,19.0,196.0,196.0
4891,4891,7911,1.8082538843154907,3.8882763385772714,0,0.161875543594,20.5,196.0,196.0
4892,4892,7912,1.8275545835494995,3.8882763385772714,0,0.0018190969893,20.5,196.0,196.0
4893,4893,7913,1.6713334321975708,3.8882763385772714,0,0.0,20.5,196.0,196.0
4894,4894,7914,1.3314086198806765,3.9861204624176025,0,0.2051185158,19.0,195.0,195.0
4895,4895,7915,1.7119613885879517,3.9861204624176025,0,0.00148621042356,19.0,195.0,195.0
4896,4896,7916,1.2633568048477173,3.9861204624176025,0,0.000547840881746,19.0,195.0,195.0
4897,4897,7917,1.5888116359710691,3.5088131427764893,0,0.109918899354,20.0,195.0,195.0
4898,4898,7918,1.2621325254440308,3.5088131427764893,0,0.0,20.0,195.0,195.0
4899,4899,7919,2.1709201335906982,4.109752655029297,0,0.128277114733,18.0,196.0,196.0
4900,4900,7920,1.4382407665252686,4.109752655029297,0,0.00118307910095,18.0,196.0,196.0
4901,4901,7921,1.75290846824646,4.109752655029297,0,0.0,18.0,196.0,196.0
4902,4902,7922,1.653647780418396,4.109752655029297,0,0.0,18.0,196.0,196.0
4903,4903,7923,1.799542784690857,3.553532838821411,0,0.0063479386258,18.5,195.0,195.0
4904,4904,7924,1.5512826442718506,3.553532838821411,0,0.0,18.5,195.0,195.0
4905,4905,7925,1.6506751775741575,3.898374080657959,0,0.193438663934,20.0,196.0,196.0
4906,4906,7926,1.442399024963379,3.898374080657959,0,0.0018993666281,20.0,196.0,196.0
4907,4907,7927,1.4178450107574463,3.898374080657959,0,0.0,20.0,196.0,196.0
4908,4908,7928,1.4791430234909058,4.152919769287109,0,0.170322693922,19.0,195.0,195.0
4909,4909,7929,1.683232069015503,4.1363911628723145,0,0.00155507346682,18.0,195.0,195.0
4910,4910,7930,1.5197412967681885,4.1363911628723145,0,0.0,18.0,195.0,195.0
4911,4911,7931,1.598153591156006,4.077174663543701,0,0.166206852593,21.5,196.0,196.0
4912,4912,7932,1.5365978479385376,4.077174663543701,0,0.000311058632003,21.5,196.0,196.0
4913,4913,7933,1.4230092763900757,4.248318672180176,0,0.160929880881,20.5,195.0,195.0
4914,4914,7934,1.5767042636871338,4.248318672180176,0,0.09945200158,20.5,195.0,195.0
4915,4915,7935,1.1971840858459473,4.248318672180176,0,0.0,20.5,195.0,195.0
4916,4916,7936,1.402763843536377,4.073482513427734,0,0.168384267662,20.0,196.0,196.0
4917,4917,7937,1.2966614961624146,4.073482513427734,0,0.0569676625265,20.0,196.0,196.0
4918,4918,7938,1.3371855020523071,4.073482513427734,0,0.0,20.0,196.0,196.0
4919,4919,7939,1.163583278656006,3.51839542388916,0,0.168857974025,21.5,195.0,195.0
4920,4920,7940,1.6098140478134155,3.51839542388916,0,0.11439023157,21.5,195.0,195.0
4921,4921,7941,1.1038306951522827,3.112914085388184,0,0.119091266047,20.0,195.0,195.0
4922,4922,7942,1.5115762948989868,3.112914085388184,0,0.00086234368183,20.0,195.0,195.0
4923,4923,7943,1.3426249027252195,3.112914085388184,0,0.0,20.0,195.0,195.0
4924,4924,7944,1.354578971862793,3.606696128845215,0,0.0618256657827,22.0,195.0,195.0
4925,4925,7945,1.6314984560012815,3.606696128845215,0,0.000792856049267,22.0,195.0,195.0
4926,4926,7946,1.242001175880432,4.302022457122803,0,0.121327573581,21.5,195.0,195.0
4927,4927,7947,1.929261922836304,4.302022457122803,0,0.00237061367354,21.5,195.0,195.0
4928,4928,7948,1.1745927333831787,4.152341842651367,0,0.0961374807542,20.0,195.0,195.0
4929,4929,7949,1.5951701402664185,4.152341842651367,0,0.00220089117786,20.0,195.0,195.0
4930,4930,7950,1.208579659461975,4.152341842651367,0,0.0020596553419,20.0,195.0,195.0
4931,4931,7951,1.6154030561447144,3.172535181045532,0,0.172250497516,21.5,196.0,196.0
4932,4932,7952,1.1718486547470093,3.172535181045532,0,0.000993699052274,21.5,196.0,196.0
4933,4933,7953,1.4321647882461548,3.172535181045532,0,0.000957433497989,21.5,196.0,196.0
4934,4934,7954,1.208730936050415,3.8471486568450928,0,0.16173045775,21.0,195.0,195.0
4935,4935,7955,1.4600505828857422,3.8471486568450928,0,0.00285727234323,21.0,195.0,195.0
4936,4936,7956,1.7741620540618896,2.942864179611206,0,0.154314277526,22.0,195.0,195.0
4937,4937,7957,1.628036379814148,2.942864179611206,0,0.00176186099318,22.0,195.0,195.0
4938,4938,7958,1.785697340965271,2.942864179611206,0,0.0,22.0,195.0,195.0
4939,4939,7959,1.3969333171844482,2.6966874599456787,0,0.0356452114448,23.0,195.0,195.0
4940,4940,7960,1.6402465105056765,2.6966874599456787,0,0.00220541998416,23.0,195.0,195.0
4941,4941,7961,1.3063101768493652,3.9498443603515625,0,0.136618150745,21.5,195.0,195.0
4942,4942,7962,1.6106517314910889,3.9498443603515625,0,0.0989177847606,21.5,195.0,195.0
4943,4943,7963,1.5133177042007446,3.9498443603515625,0,0.0,21.5,195.0,195.0
4944,4944,7964,1.6106503009796145,4.197140216827393,0,0.130560537023,22.0,195.0,195.0
4945,4945,7965,1.391686201095581,4.197140216827393,0,0.13250828511,22.0,195.0,195.0
4946,4946,7966,1.3849188089370728,4.197140216827393,0,0.0,22.0,195.0,195.0
4947,4947,7967,1.460953712463379,4.056857585906982,0,0.181794799567,20.5,196.0,196.0
4948,4948,7968,1.054229736328125,4.056857585906982,0,0.103577780797,20.5,196.0,196.0
4949,4949,7969,1.3149135112762451,4.019918918609619,0,0.200805356119,21.5,196.0,196.0
4950,4950,7970,1.617715835571289,4.019918918609619,0,0.0457741536635,21.5,196.0,196.0
4951,4951,7971,1.354752779006958,4.019918918609619,0,0.0,21.5,196.0,196.0
4952,4952,7972,1.6128106117248535,3.793189287185669,0,0.212119043442,22.5,196.0,196.0
4953,4953,7973,1.6887094974517822,3.793189287185669,0,0.000733584003989,22.5,196.0,196.0
4954,4954,7974,1.440828561782837,4.001343250274658,0,0.155515232874,19.5,195.0,195.0
4955,4955,7975,1.3243463039398191,4.001343250274658,0,0.000968318115488,19.5,195.0,195.0
4956,4956,7976,1.0518651008605957,4.001343250274658,0,0.000291316095989,19.5,195.0,195.0
4957,4957,7977,1.7989771366119385,4.113548278808594,0,0.181727921639,22.5,196.0,196.0
4958,4958,7978,1.1965476274490356,4.113548278808594,0,0.00157752243767,22.5,196.0,196.0
4959,4959,7979,1.7804241180419922,4.113548278808594,0,0.0,22.5,196.0,196.0
4960,4960,7980,1.3245503902435305,3.3074426651000977,0,0.179733136706,20.5,195.0,195.0
4961,4961,7981,1.891083002090454,3.3074426651000977,0,0.0811694621868,20.5,195.0,195.0
4962,4962,7982,1.4239975214004517,4.122939586639404,0,0.144536830726,21.5,196.0,196.0
4963,4963,7983,1.161290168762207,4.122939586639404,0,0.108860873075,21.5,196.0,196.0
4964,4964,7984,1.530333399772644,4.245449066162109,0,0.176313465662,20.0,196.0,196.0
4965,4965,7985,1.3908425569534302,4.245449066162109,0,0.00199233838069,20.0,196.0,196.0
4966,4966,7986,1.419771671295166,3.307537794113159,0,0.164863243781,21.5,196.0,196.0
4967,4967,7987,1.6142603158950806,3.307537794113159,0,0.0013000202263,21.5,196.0,196.0
4968,4968,7988,1.7246896028518677,3.307537794113159,0,0.0,21.5,196.0,196.0
4969,4969,7989,1.3423887491226196,3.3717310428619385,0,0.157608125362,22.0,196.0,196.0
4970,4970,7990,1.4139035940170288,3.3717310428619385,0,0.000925073161836,22.0,196.0,196.0
4971,4971,7991,1.9221439361572263,3.3717310428619385,0,0.0,22.0,196.0,196.0
4972,4972,7992,0.96698659658432,3.538889646530152,0,0.00445729491755,23.0,196.0,196.0
4973,4973,7993,2.1705446243286133,3.538889646530152,0,0.00019399760041,23.0,196.0,196.0
4974,4974,7994,1.1634702682495115,3.538889646530152,0,0.0,23.0,196.0,196.0
4975,4975,7995,1.3424817323684692,3.445685863494873,0,0.116598981296,21.0,196.0,196.0
4976,4976,7996,1.5017613172531128,3.445685863494873,0,0.000412548398739,21.0,196.0,196.0
4977,4977,7997,1.2481180429458618,3.976065397262573,0,0.134675208728,18.5,196.0,196.0
4978,4978,7998,1.5676026344299316,3.976065397262573,0,0.140243185196,18.5,196.0,196.0
4979,4979,7999,1.3640291690826416,3.976065397262573,0,0.0,18.5,196.0,196.0
4980,4980,8000,1.5006989240646362,3.5404672622680664,0,0.0602712056341,22.0,196.0,196.0
4981,4981,8001,1.599877119064331,3.5404672622680664,0,0.0,22.0,196.0,196.0
4982,4982,8002,1.6889671087265017,3.916047334671021,0,0.0609748331625,20.5,196.0,196.0
4983,4983,8003,1.715665340423584,3.916047334671021,0,0.00066352221435,20.5,196.0,196.0
4984,4984,8004,1.4896736145019531,3.916047334671021,0,0.0232807385374,20.5,196.0,196.0
4985,4985,8005,1.1362730264663696,3.811279296875,0,0.146192367453,21.0,196.0,196.0
4986,4986,8006,0.8285802006721497,3.811279296875,0,0.00312330050599,21.0,196.0,196.0
4987,4987,8007,1.1393848657608032,3.886934280395508,0,0.00721465010468,20.5,196.0,196.0
4988,4988,8008,0.955451250076294,3.886934280395508,0,0.00112381265267,20.5,196.0,196.0
4989,4989,8009,1.054308533668518,3.5719895362854004,0,0.137804769766,22.5,196.0,196.0
4990,4990,8010,0.8001316785812378,3.5719895362854004,0,0.000913220555948,22.5,196.0,196.0
4991,4991,8011,1.1551522016525269,3.5719895362854004,0,0.0,22.5,196.0,196.0
4992,4992,8012,1.0556665658950806,3.797139406204224,0,0.138312021997,20.5,196.0,196.0
4993,4993,8013,1.342259168624878,3.797139406204224,0,0.0,20.5,196.0,196.0
4994,4994,8014,1.070390224456787,3.797139406204224,0,0.0,20.5,196.0,196.0
4995,4995,8015,1.511257529258728,3.2372050285339355,0,0.156471135289,20.5,195.0,195.0
4996,4996,8016,0.9686505794525146,3.256361246109009,0,0.111365921213,20.5,195.0,195.0
4997,4997,8017,1.5939470529556274,2.8921244144439697,0,0.17056578041,20.0,196.0,196.0
4998,4998,8018,1.2626404762268066,2.8921244144439697,0,0.000144526976949,20.0,196.0,196.0
4999,4999,8019,1.3203818798065186,2.8921244144439697,0,0.0,20.0,196.0,196.0
5000,5000,8020,1.510162115097046,2.8866844177246094,0,0.198121941618,20.5,197.0,197.0
5001,5001,8021,0.9131152033805848,2.8866844177246094,0,0.151440264491,20.5,197.0,197.0
5002,5002,8022,1.3786455392837524,4.630463123321533,0,0.166688874502,21.0,196.0,196.0
5003,5003,8023,1.331980586051941,4.630463123321533,0,0.000625680929279,21.0,196.0,196.0
5004,5004,8024,1.940235018730164,4.630463123321533,0,0.0,21.0,196.0,196.0
5005,5005,8025,2.03529953956604,4.460359573364258,0,0.205816886753,20.5,197.0,197.0
5006,5006,8026,1.4478440284729004,4.460359573364258,0,0.00362519256136,20.5,197.0,197.0
5007,5007,8027,1.8588659763336184,2.9550976753234863,0,0.180710957419,21.0,197.0,197.0
5008,5008,8028,1.995195984840393,2.9550976753234863,0,0.000579288423794,21.0,197.0,197.0
5009,5009,8029,2.154845952987671,2.9550976753234863,0,0.0,21.0,197.0,197.0
5010,5010,8030,4.713170051574707,4.366708755493164,0,0.142947030217,21.0,197.0,197.0
5011,5011,8031,1.9559444189071653,4.366708755493164,0,0.000418530366723,21.0,197.0,197.0
5012,5012,8032,1.0585964918136597,4.126981258392334,0,0.155498606402,20.5,196.0,196.0
5013,5013,8033,1.3998862504959106,4.126981258392334,0,0.00132163608752,20.5,196.0,196.0
5014,5014,8034,0.9454368352890016,4.126981258392334,0,0.0,20.5,196.0,196.0
5015,5015,8035,1.366390824317932,3.284846067428589,0,0.00675938868666,22.0,196.0,196.0
5016,5016,8036,1.2230370044708252,3.284846067428589,0,0.00101547655842,22.0,196.0,196.0
5017,5017,8037,1.1251864433288574,3.57558822631836,0,0.00734531304219,22.0,196.0,196.0
5018,5018,8038,1.458062767982483,3.57558822631836,0,0.000962399501122,22.0,196.0,196.0
5019,5019,8039,0.7957434058189392,3.57558822631836,0,0.0,22.0,196.0,196.0
5020,5020,8040,1.316422462463379,3.439662218093872,0,0.156299930628,23.5,196.0,196.0
5021,5021,8041,0.756121039390564,3.439662218093872,0,0.00238108865463,23.5,196.0,196.0
5022,5022,8042,1.1362794637680054,3.439662218093872,0,0.0,23.5,196.0,196.0
5023,5023,8043,0.5835390090942383,9.351146697998049,0,0.179013777108,20.5,196.0,196.0
5024,5024,8044,1.392941951751709,9.351146697998049,0,0.0,20.5,196.0,196.0
5025,5025,8045,0.4540486633777618,9.351146697998049,0,0.0,20.5,196.0,196.0
5026,5026,8046,1.2269916534423828,2.6125600337982178,0,0.182949113534,22.0,197.0,197.0
5027,5027,8047,1.0521177053451538,4.09161901473999,0,0.165306079679,20.5,197.0,197.0
5028,5028,8048,1.0117311477661133,4.09161901473999,0,0.000829071170403,20.5,197.0,197.0
5029,5029,8049,0.7239888310432434,4.09161901473999,0,0.0005920446644,20.5,197.0,197.0
5030,5030,8050,0.9063526391983032,2.773541212081909,0,0.176139794925,22.0,196.0,196.0
5031,5031,8051,1.329357385635376,2.773541212081909,0,0.000323985868782,22.0,196.0,196.0
5032,5032,8052,0.9332278966903688,3.076897144317627,0,0.147096512667,22.0,196.0,196.0
5033,5033,8053,1.2324029207229614,3.076897144317627,0,0.000487105348707,22.0,196.0,196.0
5034,5034,8054,0.7638100981712341,3.076897144317627,0,0.0,22.0,196.0,196.0
5035,5035,8055,1.1791168451309204,3.989547729492188,0,0.162027610725,23.0,197.0,197.0
5036,5036,8056,0.8621441125869751,3.989547729492188,0,0.00113586059919,23.0,197.0,197.0
5037,5037,8057,1.0149006843566897,3.989547729492188,0,0.00147672998596,23.0,197.0,197.0
5038,5038,8058,1.2954819202423096,3.5592501163482666,0,0.122622041185,21.0,196.0,196.0
5039,5039,8059,0.9172345995903016,3.5592501163482666,0,0.000408517928188,21.0,196.0,196.0
5040,5040,8060,1.085187315940857,3.5592501163482666,0,0.000228214720751,21.0,196.0,196.0
5041,5041,8061,0.8334522843360901,3.3233630657196045,0,0.15471578386,25.0,197.0,197.0
5042,5042,8062,1.292827606201172,3.3233630657196045,0,0.00182303927412,25.0,197.0,197.0
5043,5043,8063,0.7149591445922852,3.570662260055542,0,0.116626188521,24.0,197.0,197.0
5044,5044,8064,1.439692735671997,3.570662260055542,0,0.00135160880181,24.0,197.0,197.0
5045,5045,8065,0.6522960066795349,3.569146156311035,0,0.132959721973,22.0,197.0,197.0
5046,5046,8066,1.071195125579834,3.569146156311035,0,0.00096884647154,22.0,197.0,197.0
5047,5047,8067,0.7699280381202698,3.569146156311035,0,0.0,22.0,197.0,197.0
5048,5048,8068,1.263089299201965,3.538347721099853,0,0.173997867786,21.0,196.0,196.0
5049,5049,8069,1.4800044298171997,3.538347721099853,0,0.128188473823,21.0,196.0,196.0
5050,5050,8070,1.2080392837524414,3.538347721099853,0,0.0868752583874,21.0,196.0,196.0
5051,5051,8071,1.4452309608459473,5.944122314453125,0,0.164410545412,21.5,197.0,197.0
5052,5052,8072,0.9295194745063782,5.944122314453125,0,0.000556264428028,21.5,197.0,197.0
5053,5053,8073,1.4621349573135376,5.944122314453125,0,0.0,21.5,197.0,197.0
5054,5054,8074,1.127264380455017,4.213588714599609,0,0.105933908663,25.0,197.0,197.0
5055,5055,8075,1.3424208164215088,4.213588714599609,0,0.00100089829609,25.0,197.0,197.0
5056,5056,8076,0.8823716044425964,4.213588714599609,0,0.000750529347316,25.0,197.0,197.0
5057,5057,8077,1.1214089393615725,3.586331605911255,0,0.190888009399,24.0,197.0,197.0
5058,5058,8078,1.0434656143188477,3.586331605911255,0,0.000371620926398,24.0,197.0,197.0
5059,5059,8079,1.0048162937164309,3.331697702407837,0,0.178797555909,23.5,197.0,197.0
5060,5060,8080,1.3363865613937378,3.331697702407837,0,0.000502589266322,23.5,197.0,197.0
5061,5061,8081,1.2518789768218994,3.331697702407837,0,0.0,23.5,197.0,197.0
5062,5062,8082,1.9174565076828003,4.364263534545898,0,0.177949852423,25.0,197.0,197.0
5063,5063,8083,0.9456632733345032,4.364263534545898,0,0.000181311561105,25.0,197.0,197.0
5064,5064,8084,1.259021282196045,4.364263534545898,0,0.0,25.0,197.0,197.0
5065,5065,8085,0.7694976329803467,3.527012825012207,0,0.190623806953,24.0,197.0,197.0
5066,5066,8086,1.5703634023666382,3.527012825012207,0,0.00100517160256,24.0,197.0,197.0
5067,5067,8087,0.8712809681892395,4.287249565124512,0,0.160025673303,24.0,196.0,196.0
5068,5068,8088,1.2713834047317505,4.287249565124512,0,0.134309247848,24.0,196.0,196.0
5069,5069,8089,0.733975887298584,4.335256576538086,0,0.175491750156,22.5,196.0,196.0
5070,5070,8090,1.4907219409942627,4.335256576538086,0,0.000318958455283,22.5,196.0,196.0
5071,5071,8091,1.5564018487930298,4.741758823394775,0,0.00733923891077,23.5,196.0,196.0
5072,5072,8092,1.30444073677063,4.741758823394775,0,0.0,23.5,196.0,196.0
5073,5073,8093,1.428213119506836,4.017148017883301,0,0.196889492951,22.5,197.0,197.0
5074,5074,8094,0.9574162364006042,4.017148017883301,0,0.0373911136076,22.5,197.0,197.0
5075,5075,8095,1.4980412721633911,4.017148017883301,0,0.0,22.5,197.0,197.0
5076,5076,8096,1.0994006395339966,3.95525336265564,0,0.160821176658,23.0,197.0,197.0
5077,5077,8097,1.6562801599502563,3.95525336265564,0,0.00247580167999,23.0,197.0,197.0
5078,5078,8098,0.9956597089767456,3.95525336265564,0,0.0,23.0,197.0,197.0
5079,5079,8099,1.5162314176559448,3.2035906314849854,0,0.161367165861,25.5,197.0,197.0
5080,5080,8100,0.664589524269104,3.2035906314849854,0,0.00166621776144,25.5,197.0,197.0
5081,5081,8101,0.9269600510597228,4.258477210998535,0,0.189996045824,22.5,197.0,197.0
5082,5082,8102,1.1296223402023315,4.258477210998535,0,0.00129101124505,22.5,197.0,197.0
5083,5083,8103,0.3984304964542389,3.20180606842041,0,0.00733202615437,22.0,197.0,197.0
5084,5084,8104,1.4632898569107056,3.20180606842041,0,0.00140934372919,22.0,197.0,197.0
5085,5085,8105,0.5517472624778748,3.20180606842041,0,0.0,22.0,197.0,197.0
5086,5086,8106,0.8684687614440918,3.237318992614746,0,0.135752378906,23.0,197.0,197.0
5087,5087,8107,0.6184917092323303,3.237318992614746,0,0.00109749010947,23.0,197.0,197.0
5088,5088,8108,1.7053844928741455,3.237318992614746,0,0.0,23.0,197.0,197.0
5089,5089,8109,0.5540410876274109,3.516796827316284,0,0.153685377034,24.0,197.0,197.0
5090,5090,8110,0.9628121852874756,3.516796827316284,0,0.000461327558197,24.0,197.0,197.0
5091,5091,8111,0.6038244962692261,3.516796827316284,0,0.0,24.0,197.0,197.0
5092,5092,8112,0.7500068545341492,3.15775465965271,0,0.128206862443,25.0,196.0,196.0
5093,5093,8113,2.08663010597229,3.15775465965271,0,0.000322739747505,25.0,196.0,196.0
5094,5094,8114,1.084156155586243,3.5846147537231445,0,0.145903524016,26.0,197.0,197.0
5095,5095,8115,1.2287719249725342,3.5846147537231445,0,0.00077194690733,26.0,197.0,197.0
5096,5096,8116,0.8506599068641663,3.5846147537231445,0,0.0,26.0,197.0,197.0
5097,5097,8117,1.3561527729034424,3.262127637863159,0,0.166877972768,26.0,197.0,197.0
5098,5098,8118,0.8028246760368347,3.268768310546875,0,0.000674101917615,25.0,197.0,197.0
5099,5099,8119,0.6432427763938904,3.268768310546875,0,0.0,25.0,197.0,197.0
5100,5100,8120,0.9039281010627748,3.064439296722412,0,0.176783014456,23.0,196.0,196.0
5101,5101,8121,1.299701690673828,3.064439296722412,0,0.0408958762139,23.0,196.0,196.0
5102,5102,8122,0.8066411018371582,3.064439296722412,0,6.37351578996e-05,23.0,196.0,196.0
5103,5103,8123,1.9051239490509035,4.02081298828125,0,0.173124950313,24.5,196.0,196.0
5104,5104,8124,0.75456303358078,4.018656253814697,0,0.000444102784865,24.0,196.0,196.0
5105,5105,8125,1.062488317489624,3.2601518630981445,0,0.175687308209,25.0,196.0,196.0
5106,5106,8126,0.5468802452087402,3.2601518630981445,0,0.00180038876999,25.0,196.0,196.0
5107,5107,8127,1.0386674404144287,8.094223976135254,0,0.11680433362,23.5,196.0,196.0
5108,5108,8128,0.7080802917480469,8.094223976135254,0,0.000537721269624,23.5,196.0,196.0
5109,5109,8129,1.3664957284927368,8.259345054626465,0,0.170038372891,28.0,197.0,197.0
5110,5110,8130,0.7778550386428833,8.259345054626465,0,0.000303358615381,28.0,197.0,197.0
5111,5111,8131,1.4848588705062866,8.259345054626465,0,0.0,28.0,197.0,197.0
5112,5112,8132,1.0481210947036743,3.5216963291168213,0,0.10080143717,27.0,196.0,196.0
5113,5113,8133,1.4373290538787842,3.5216963291168213,0,0.00115332511473,27.0,196.0,196.0
5114,5114,8134,0.7640296220779419,3.947832345962525,0,0.156518927888,27.0,195.0,195.0
5115,5115,8135,0.9602743983268738,3.947832345962525,0,0.00129181544184,27.0,195.0,195.0
5116,5116,8136,1.4426661729812622,3.947832345962525,0,0.0,27.0,195.0,195.0
5117,5117,8137,1.1938929557800293,4.032690048217773,0,0.13739746099,25.0,196.0,196.0
5118,5118,8138,1.142855167388916,4.032690048217773,0,0.000146836780544,25.0,196.0,196.0
5119,5119,8139,0.6925733685493469,4.032690048217773,0,0.0007679853256,25.0,196.0,196.0
5120,5120,8140,1.317818522453308,3.160941362380981,0,0.131502725565,24.5,196.0,196.0
5121,5121,8141,2.24887752532959,3.160941362380981,0,0.000652787489259,24.5,196.0,196.0
5122,5122,8142,0.9635838866233826,2.4735796451568604,0,0.167905712764,27.5,196.0,196.0
5123,5123,8143,0.6692659258842468,2.4735796451568604,0,0.0,27.5,196.0,196.0
5124,5124,8144,1.1618878841400146,2.4735796451568604,0,0.0,27.5,196.0,196.0
5125,5125,8145,0.914858102798462,1.7337961196899414,0,0.195427142035,27.0,196.0,196.0
5126,5126,8146,1.1435647010803225,1.7337961196899414,0,0.00100723988479,27.0,196.0,196.0
5127,5127,8147,1.3110085725784302,1.7337961196899414,0,0.0,27.0,196.0,196.0
5128,5128,8148,1.287786841392517,2.714132070541382,0,0.159968926395,27.0,196.0,196.0
5129,5129,8149,1.0815479755401611,2.714132070541382,0,0.00119762082766,27.0,196.0,196.0
5130,5130,8150,1.3051197528839111,4.4558939933776855,0,0.189935750334,26.0,196.0,196.0
5131,5131,8151,1.5072052478790283,4.4558939933776855,0,0.000880593745755,26.0,196.0,196.0
