,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3912,3912,5349,6.536266803741455,9.764344215393066,0,0.000117888517661,38.5,253.0,253.0
3913,3913,5350,6.807327747344971,9.764344215393066,0,3.63278902976e-06,38.5,253.0,253.0
3914,3914,5351,7.128414630889893,9.362860679626465,0,0.000196269257267,35.0,253.0,253.0
3915,3915,5352,6.236366748809815,8.62072467803955,0,6.36771939805e-05,34.0,253.0,253.0
3916,3916,5353,6.844682693481445,8.661755561828613,0,0.000185450274759,33.0,253.0,253.0
3917,3917,5354,7.097507476806641,8.661755561828613,0,4.6152660498e-06,33.0,253.0,253.0
3918,3918,5355,7.0980095863342285,8.70452880859375,0,3.97151104048e-05,33.0,253.0,253.0
3919,3919,5356,6.391371726989746,8.71639633178711,0,0.000146649957878,34.0,253.0,253.0
3920,3920,5357,6.399328708648682,7.449662685394287,0,9.6062128853e-05,35.5,253.0,253.0
3921,3921,5358,7.328786849975586,7.449662685394287,0,1.75319926033e-06,35.5,253.0,253.0
3922,3922,5359,6.592451095581055,7.297208309173584,0,0.000218210899598,33.0,253.0,253.0
3923,3923,5360,6.771383285522461,8.11490249633789,0,0.000232091186682,37.0,253.0,253.0
3924,3924,5361,6.495080947875977,8.11490249633789,0,1.97089389633e-06,37.0,253.0,253.0
3925,3925,5362,7.132378101348877,8.266827583312988,0,0.000110351253058,37.0,253.0,253.0
3926,3926,5363,6.730085372924805,8.977163314819336,0,0.000138779992447,32.0,253.0,253.0
3927,3927,5364,6.846827507019043,8.919898986816406,0,8.71325791304e-05,33.5,254.0,254.0
3928,3928,5365,7.068202495574951,8.919898986816406,0,4.87485848375e-06,33.5,254.0,254.0
3929,3929,5366,6.699540138244629,8.736431121826172,0,0.000164872284512,32.5,253.0,253.0
3930,3930,5367,6.848877906799316,6.782938003540039,0,0.00013556526864,31.5,253.0,253.0
3931,3931,5368,6.131060600280762,6.782938003540039,0,2.28766799861e-06,31.5,253.0,253.0
3932,3932,5369,7.9836883544921875,7.587680816650391,0,5.2824010323e-05,32.0,253.0,253.0
3933,3933,5370,6.20575475692749,7.638181686401367,0,6.03303378639e-05,31.0,253.0,253.0
3934,3934,5371,7.542534351348877,7.691124439239502,0,4.95405301272e-05,32.0,253.0,253.0
3935,3935,5372,6.580406188964844,7.691124439239502,0,1.93250606732e-06,32.0,253.0,253.0
3936,3936,5373,7.783426284790039,7.7888922691345215,0,8.2328348821e-05,32.0,253.0,253.0
3937,3937,5374,6.500189781188965,7.7888922691345215,0,0.0,32.0,253.0,253.0
3938,3938,5375,7.352059364318848,7.796046257019043,0,5.64171388246e-05,32.0,253.0,253.0
3939,3939,5376,6.773806095123291,7.85450267791748,0,7.16562548426e-05,30.0,254.0,254.0
3940,3940,5377,7.091938018798828,7.85450267791748,0,1.9284904853e-06,30.0,254.0,254.0
3941,3941,5378,6.657310962677002,7.754078388214111,0,6.12728750939e-05,31.5,253.0,253.0
3942,3942,5379,6.910040378570557,7.648751735687256,0,0.000164599086319,37.0,253.0,253.0
3943,3943,5380,7.562069416046143,6.404168128967285,0,0.00014034270024,30.5,253.0,253.0
3944,3944,5381,6.736921787261963,6.404168128967285,0,1.12499672976e-06,30.5,253.0,253.0
3945,3945,5382,7.345596313476562,9.261754035949709,0,0.000158902394755,34.5,253.0,253.0
3946,3946,5383,7.093920707702637,10.412335395812988,0,8.54099085468e-05,33.5,254.0,254.0
3947,3947,5384,7.519453525543213,10.412335395812988,0,2.87283799362e-06,33.5,254.0,254.0
3948,3948,5385,7.293149948120117,10.333903312683104,0,7.65626334128e-05,31.0,254.0,254.0
3949,3949,5386,7.250683307647705,10.125934600830078,0,8.21135541513e-05,31.5,253.0,253.0
3950,3950,5387,7.457294464111328,9.756818771362305,0,9.70434184585e-05,30.0,253.0,253.0
3951,3951,5388,7.26688814163208,9.515216827392578,0,3.46445899155e-05,28.5,253.0,253.0
3952,3952,5389,6.443474292755127,9.525012016296388,0,2.59531880123e-06,28.0,253.0,253.0
3953,3953,5390,6.697233200073242,9.492277145385742,0,5.77919879741e-05,30.5,253.0,253.0
3954,3954,5391,7.270352363586426,9.613027572631836,0,6.35840189329e-05,29.0,253.0,253.0
3955,3955,5392,7.044779300689697,9.740123748779297,0,0.000126018108306,30.5,253.0,253.0
3956,3956,5393,7.460153102874756,9.740123748779297,0,3.23998468464e-06,30.5,253.0,253.0
3957,3957,5394,7.320921421051025,9.698606491088867,0,9.22129936749e-05,30.0,253.0,253.0
3958,3958,5395,7.704306125640869,9.725777626037598,0,0.000163595334234,36.5,253.0,253.0
3959,3959,5396,7.087425231933594,9.48749828338623,0,4.30521408438e-05,35.0,253.0,253.0
3960,3960,5397,7.545104503631592,9.33738136291504,0,0.000116705884267,32.5,253.0,253.0
3961,3961,5398,7.104530334472656,9.33738136291504,0,0.0,32.5,253.0,253.0
3962,3962,5399,7.749631404876709,9.32639217376709,0,4.78762459896e-05,36.5,253.0,253.0
3963,3963,5400,6.613440990447998,9.330382347106934,0,0.000188568217479,32.0,253.0,253.0
3964,3964,5401,7.434938430786133,8.993427276611328,0,8.20268658248e-05,28.0,253.0,253.0
3965,3965,5402,6.866513729095459,9.167001724243164,0,0.000122909584827,29.5,253.0,253.0
3966,3966,5403,7.619575977325439,7.5738348960876465,0,0.000185213804348,33.0,254.0,254.0
3967,3967,5404,7.294058799743652,7.5738348960876465,0,2.28788414779e-06,33.0,254.0,254.0
3968,3968,5405,7.571188926696777,7.5738348960876465,0,1.70424856092e-06,33.0,254.0,254.0
3969,3969,5406,7.572123050689697,8.093362808227539,0,0.000138076427095,31.5,254.0,254.0
3970,3970,5407,7.950224876403809,8.224370956420898,0,0.000183348271829,27.5,253.0,253.0
3971,3971,5408,7.520069122314453,8.273247718811035,0,8.46568877127e-05,27.5,253.0,253.0
3972,3972,5409,7.897765159606934,8.256896018981934,0,0.000109625047684,28.5,253.0,253.0
3973,3973,5410,7.886652946472168,9.312804222106934,0,0.000233976222573,30.5,253.0,253.0
3974,3974,5411,7.54817533493042,10.076266288757324,0,0.000138946094148,34.5,253.0,253.0
3975,3975,5412,7.258604526519775,10.045992851257324,0,0.000204805392723,28.0,253.0,253.0
3976,3976,5413,7.430706977844238,10.045992851257324,0,2.47988005498e-06,28.0,253.0,253.0
3977,3977,5414,7.584057807922363,9.707442283630373,0,5.0527844818e-05,27.5,253.0,253.0
3978,3978,5415,7.5893940925598145,9.29012393951416,0,0.000214597065296,30.0,253.0,253.0
3979,3979,5416,7.200396060943604,9.376580238342283,0,2.76435017196e-05,33.5,254.0,254.0
3980,3980,5417,8.259744644165039,9.543696403503418,0,0.000134134491429,27.5,254.0,254.0
3981,3981,5418,7.552987575531006,9.31737995147705,0,0.000103204974093,28.0,253.0,253.0
3982,3982,5419,8.136286735534668,9.31737995147705,0,4.24088547862e-06,28.0,253.0,253.0
3983,3983,5420,6.96557092666626,9.381360054016112,0,6.88323722903e-05,27.5,253.0,253.0
3984,3984,5421,7.470157623291016,9.395970344543455,0,0.000134032076088,29.5,253.0,253.0
3985,3985,5422,7.069333553314209,9.454257011413574,0,4.44954796778e-05,32.5,254.0,254.0
3986,3986,5423,7.200036525726318,9.342008590698242,0,8.08403968549e-05,28.0,254.0,254.0
3987,3987,5424,6.834440231323242,9.342008590698242,0,3.23458394062e-06,28.0,254.0,254.0
3988,3988,5425,7.426761150360107,9.226057052612305,0,0.000145757632619,27.5,254.0,254.0
3989,3989,5426,6.994359970092773,9.297054290771484,0,7.47483993363e-05,30.5,253.0,253.0
3990,3990,5427,7.275532245635986,9.363886833190918,0,8.09536535231e-05,29.0,253.0,253.0
3991,3991,5428,6.463601112365723,9.237541198730469,0,0.000122126632907,30.0,253.0,253.0
3992,3992,5429,6.782554626464844,9.204896926879885,0,1.11835890781e-05,31.0,253.0,253.0
3993,3993,5430,6.335267543792725,9.342155456542969,0,6.12812677543e-05,27.5,253.0,253.0
3994,3994,5431,6.383754730224609,9.342155456542969,0,4.49842360059e-07,27.5,253.0,253.0
3995,3995,5432,5.9893670082092285,9.313186645507812,0,9.50945968469e-05,30.5,253.0,253.0
3996,3996,5433,6.505009651184082,9.33747386932373,0,0.000146130487207,30.5,254.0,254.0
3997,3997,5434,6.168323993682861,9.32075023651123,0,7.39668574232e-05,29.0,253.0,253.0
3998,3998,5435,7.235054016113281,9.274752616882324,0,0.000128764170999,27.5,254.0,254.0
3999,3999,5436,6.341192722320557,9.274752616882324,0,2.16098264367e-06,27.5,254.0,254.0
4000,4000,5437,7.065103054046631,9.274752616882324,0,0.0,27.5,254.0,254.0
4001,4001,5438,6.759542942047119,9.177567481994627,0,0.000144597309005,28.0,254.0,254.0
4002,4002,5439,6.999207973480225,9.220433235168455,0,4.66119057328e-05,29.0,254.0,254.0
4003,4003,5440,6.827980041503906,9.193486213684082,0,9.44584093578e-05,28.0,254.0,254.0
4004,4004,5441,6.995917320251465,9.25030517578125,0,0.000126100539359,31.5,253.0,253.0
4005,4005,5442,6.435147285461426,9.888635635375977,0,9.57966475222e-05,27.0,254.0,254.0
4006,4006,5443,6.866214752197266,9.888635635375977,0,3.71791203787e-06,27.0,254.0,254.0
4007,4007,5444,5.87204647064209,9.746278762817385,0,0.000111779588994,26.0,254.0,254.0
4008,4008,5445,6.780362129211426,7.185230731964111,0,0.000126160198768,30.0,254.0,254.0
4009,4009,5446,7.050317287445068,9.013609886169434,0,9.09617129156e-05,15.5,254.0,254.0
4010,4010,5447,6.653624057769775,9.638320922851562,0,0.000168103400245,28.0,254.0,254.0
4011,4011,5448,7.108850479125977,9.638320922851562,0,4.92896173079e-07,28.0,254.0,254.0
4012,4012,5449,6.10187578201294,7.414688110351562,0,0.000156420895387,34.5,254.0,254.0
4013,4013,5450,6.384302139282227,9.82624340057373,0,0.00010264291718,36.5,254.0,254.0
4014,4014,5451,6.119961261749268,9.786206245422363,0,0.000232433587782,34.0,254.0,254.0
4015,4015,5452,6.8034348487854,8.596531867980957,0,3.02409683611e-05,32.5,254.0,254.0
4016,4016,5453,6.40407133102417,8.596531867980957,0,9.85981837078e-07,32.5,254.0,254.0
4017,4017,5454,6.044568061828613,8.891531944274902,0,0.000168431829462,30.5,254.0,254.0
4018,4018,5455,5.852509498596191,8.852861404418945,0,0.000153707880707,35.5,254.0,254.0
4019,4019,5456,6.710446357727051,8.816189765930176,0,8.23087823567e-05,38.5,254.0,254.0
4020,4020,5457,5.775623798370361,7.536765098571777,0,0.000243806126056,30.5,254.0,254.0
4021,4021,5458,6.223787784576416,7.3977789878845215,0,8.64329148305e-05,32.0,254.0,254.0
4022,4022,5459,5.625977039337158,7.3977789878845215,0,1.43787979582e-06,32.0,254.0,254.0
4023,4023,5460,6.334572792053223,7.802307605743408,0,0.000178470124183,32.0,254.0,254.0
4024,4024,5461,6.212643146514893,7.784493446350098,0,7.58520816028e-05,36.0,254.0,254.0
4025,4025,5462,6.260011672973633,7.784493446350098,0,1.29864066472e-06,36.0,254.0,254.0
4026,4026,5463,5.835530757904053,7.8022003173828125,0,0.000183067393093,33.5,254.0,254.0
4027,4027,5464,6.78541898727417,7.813925266265869,0,0.000143266263838,32.0,254.0,254.0
4028,4028,5465,6.921451091766357,7.792208194732666,0,9.53438561657e-05,31.5,254.0,254.0
4029,4029,5466,6.19025468826294,8.054181098937988,0,0.000155107389904,32.5,254.0,254.0
4030,4030,5467,6.681441783905029,8.054181098937988,0,3.50262864564e-06,32.5,254.0,254.0
4031,4031,5468,6.319804668426514,8.054181098937988,0,0.0,32.5,254.0,254.0
4032,4032,5469,6.160005569458008,7.907088756561279,0,0.000186375542581,34.5,253.0,253.0
4033,4033,5470,6.403595447540283,9.313501358032228,0,8.81004527792e-05,34.0,254.0,254.0
4034,4034,5471,6.326033115386963,9.630699157714844,0,5.57224415712e-05,34.5,254.0,254.0
4035,4035,5472,6.137087821960449,9.552409172058104,0,1.15275674812e-05,34.0,254.0,254.0
4036,4036,5473,6.410317420959473,9.552409172058104,0,1.22649887093e-06,34.0,254.0,254.0
4037,4037,5474,6.059354305267334,8.099128723144531,0,9.72668615504e-05,33.5,254.0,254.0
4038,4038,5475,6.756348609924316,7.997082710266113,0,0.000103774242938,35.0,254.0,254.0
4039,4039,5476,6.884461402893066,8.54517936706543,0,0.000129224975622,33.0,254.0,254.0
4040,4040,5477,6.273843288421631,8.54517936706543,0,7.66604455188e-07,33.0,254.0,254.0
4041,4041,5478,6.549961566925049,8.54552173614502,0,7.77989352065e-05,35.5,254.0,254.0
4042,4042,5479,6.273958206176758,8.614900588989258,0,0.000153096104943,36.0,254.0,254.0
4043,4043,5480,5.899379730224609,8.639808654785156,0,0.000141202550223,36.0,253.0,253.0
4044,4044,5481,6.607640743255615,8.55383586883545,0,0.000109573629706,35.0,253.0,253.0
4045,4045,5482,6.053231239318848,8.55383586883545,0,4.13588442027e-06,35.0,253.0,253.0
4046,4046,5483,6.432162284851074,6.670805931091309,0,0.000191122938493,36.0,254.0,254.0
4047,4047,5484,6.0789666175842285,6.857339859008789,0,0.000129413888494,19.0,255.0,255.0
4048,4048,5485,6.722856044769287,8.489070892333984,0,0.000133218137034,35.0,253.0,253.0
4049,4049,5486,6.905407905578613,8.489070892333984,0,4.78730643139e-06,35.0,253.0,253.0
4050,4050,5487,6.975912094116211,9.092304229736328,0,9.73014867235e-05,18.5,254.0,254.0
4051,4051,5488,6.24385929107666,9.41428279876709,0,0.000255011569274,36.5,254.0,254.0
4052,4052,5489,6.759446620941162,8.915107727050781,0,6.59137484415e-05,37.0,254.0,254.0
4053,4053,5490,6.440499782562256,8.915107727050781,0,9.03214522546e-08,37.0,254.0,254.0
4054,4054,5491,7.015845775604248,8.311030387878418,0,0.000157933928581,36.0,254.0,254.0
4055,4055,5492,6.392235279083252,7.910131931304932,0,0.000189948666318,37.5,253.0,253.0
4056,4056,5493,6.639551639556885,7.623372554779053,0,0.000188443911155,35.5,254.0,254.0
4057,4057,5494,6.516831874847412,9.410210609436035,0,0.000164942904071,40.5,254.0,254.0
4058,4058,5495,6.330245494842529,9.410210609436035,0,5.94630617614e-06,40.5,254.0,254.0
4059,4059,5496,6.7765655517578125,9.254521369934082,0,3.49908017831e-05,42.0,254.0,254.0
4060,4060,5497,6.873603820800781,9.301104545593262,0,0.000269471855379,38.0,253.0,253.0
4061,4061,5498,6.680081844329834,9.301104545593262,0,2.45266894059e-06,38.0,253.0,253.0
4062,4062,5499,6.4583659172058105,9.317538261413574,0,0.000137580605366,37.0,253.0,253.0
4063,4063,5500,6.879872798919678,9.317538261413574,0,7.25643900226e-06,37.0,253.0,253.0
4064,4064,5501,7.061473369598389,9.371148109436035,0,9.65382239945e-05,42.0,254.0,254.0
4065,4065,5502,6.791767597198486,9.311546325683594,0,0.000201118176627,38.5,253.0,253.0
4066,4066,5503,6.804834842681885,9.469423294067385,0,0.000110031090884,20.0,254.0,254.0
4067,4067,5504,6.57880449295044,9.469423294067385,0,1.7387090677e-06,20.0,254.0,254.0
4068,4068,5505,6.640031814575195,7.861838340759277,0,0.000142301856965,35.5,254.0,254.0
4069,4069,5506,6.802305221557617,9.596153259277344,0,0.000134418041196,21.5,254.0,254.0
4070,4070,5507,7.186069488525391,9.283742904663086,0,0.00013327426675,38.0,253.0,253.0
4071,4071,5508,6.3330254554748535,9.283742904663086,0,5.03148375982e-06,38.0,253.0,253.0
4072,4072,5509,6.930355072021484,9.443011283874512,0,0.000166859686428,41.5,253.0,253.0
4073,4073,5510,6.816524028778076,7.809980869293213,0,0.000152015520195,43.5,253.0,253.0
4074,4074,5511,6.193341255187988,7.175477981567383,0,0.000157918480157,40.5,254.0,254.0
4075,4075,5512,5.976452350616455,7.158233642578125,0,0.000194204239802,22.5,254.0,254.0
4076,4076,5513,6.273952484130859,5.862872123718262,0,0.000105618806727,39.5,254.0,254.0
4077,4077,5514,6.559450626373291,6.176021575927734,0,0.000127128998662,22.0,254.0,254.0
4078,4078,5515,6.344360828399658,6.176021575927734,0,5.7140250886e-06,22.0,254.0,254.0
4079,4079,5516,6.18692684173584,6.40676212310791,0,0.000183505258676,41.0,253.0,253.0
4080,4080,5517,6.453387260437012,7.002250671386719,0,0.000111081958057,40.5,254.0,254.0
4081,4081,5518,6.575150489807129,7.282090187072754,0,0.000182588692864,45.5,254.0,254.0
4082,4082,5519,6.673258304595947,7.282090187072754,0,2.28525375559e-06,45.5,254.0,254.0
4083,4083,5520,6.499505519866943,6.352469444274902,0,0.000242502944218,43.0,253.0,253.0
4084,4084,5521,6.453866481781006,7.948639392852783,0,0.000232847907998,41.0,253.0,253.0
4085,4085,5522,6.185943603515625,7.948639392852783,0,6.60707604662e-06,41.0,253.0,253.0
4086,4086,5523,6.526046276092529,8.143465042114258,0,8.49302337178e-05,21.0,253.0,253.0
4087,4087,5524,6.411353588104248,7.953598499298096,0,0.000194007027751,43.5,253.0,253.0
4088,4088,5525,6.457316875457764,7.073247909545898,0,0.00028866374279,45.5,254.0,254.0
4089,4089,5526,6.743995189666748,8.239145278930664,0,0.000178071496578,45.0,253.0,253.0
4090,4090,5527,6.966909885406494,8.239145278930664,0,3.59525039536e-06,45.0,253.0,253.0
4091,4091,5528,6.432832717895508,8.300898551940918,0,0.000189086173623,43.0,253.0,253.0
4092,4092,5529,6.648348808288574,8.180339813232422,0,0.000165900011132,43.0,253.0,253.0
4093,4093,5530,6.533331871032715,6.866345882415772,0,0.000307278697702,24.5,254.0,254.0
4094,4094,5531,7.521049499511719,7.857301712036133,0,0.000138589324094,47.5,253.0,253.0
4095,4095,5532,6.428354263305664,7.857301712036133,0,3.08077157732e-06,47.5,253.0,253.0
4096,4096,5533,7.366176605224609,6.105037212371826,0,7.33932888623e-05,48.5,253.0,253.0
4097,4097,5534,6.048973083496094,6.105037212371826,0,8.06161886776e-07,48.5,253.0,253.0
4098,4098,5535,7.618330001831055,4.227646350860596,0,0.00026825361165,24.0,254.0,254.0
4099,4099,5536,6.564756870269775,6.129786491394043,0,0.000174190168739,42.5,254.0,254.0
4100,4100,5537,7.2608160972595215,6.149997234344482,0,0.000205734247656,26.5,255.0,255.0
4101,4101,5538,7.683316230773926,6.212930202484131,0,0.000110029632329,25.5,254.0,254.0
4102,4102,5539,7.573173522949219,6.205926418304443,0,5.29455857101e-06,25.5,254.0,254.0
4103,4103,5540,8.63652515411377,5.578230381011963,0,0.000269588425372,47.0,253.0,253.0
4104,4104,5541,7.449377536773682,6.236812114715576,0,9.26936367948e-05,47.0,253.0,253.0
4105,4105,5542,8.513336181640625,5.370059967041016,0,0.000102633768051,47.0,253.0,253.0
4106,4106,5543,7.235512733459473,5.370059967041016,0,0.0,47.0,253.0,253.0
4107,4107,5544,7.953812599182129,5.382964134216309,0,0.000125853559762,46.0,253.0,253.0
4108,4108,5545,7.461131572723389,5.299814701080322,0,0.000135838301591,47.0,253.0,253.0
4109,4109,5546,8.29857349395752,5.299980163574219,0,0.000128566262318,49.5,253.0,253.0
4110,4110,5547,6.971011638641357,6.2599711418151855,0,0.000212944226203,44.5,253.0,253.0
4111,4111,5548,7.995059967041016,6.2599711418151855,0,3.80137511813e-06,44.5,253.0,253.0
4112,4112,5549,6.984101295471191,6.233427047729492,0,0.000212866500632,49.0,253.0,253.0
4113,4113,5550,8.278264999389648,5.317756652832031,0,4.97477266032e-05,49.0,253.0,253.0
4114,4114,5551,6.4137725830078125,5.468567371368408,0,0.000174204887231,46.5,253.0,253.0
4115,4115,5552,8.195343017578125,5.512819766998291,0,0.00014215314248,47.5,252.0,252.0
4116,4116,5553,6.843265533447266,5.512819766998291,0,3.59725149126e-06,47.5,252.0,252.0
4117,4117,5554,7.834733963012695,5.672667026519775,0,0.000127499541415,50.5,252.0,252.0
4118,4118,5555,6.72941780090332,5.705234050750732,0,0.000261136579009,28.5,254.0,254.0
4119,4119,5556,7.592530250549316,5.669018745422363,0,8.33741638424e-05,29.0,254.0,254.0
4120,4120,5557,7.295853137969971,5.669018745422363,0,8.19899605662e-06,29.0,254.0,254.0
4121,4121,5558,7.6004109382629395,5.722050666809082,0,0.000295858963638,26.5,253.0,253.0
4122,4122,5559,7.248022079467773,5.716564655303955,0,0.000123438334019,50.0,253.0,253.0
4123,4123,5560,7.843734264373779,5.716564655303955,0,3.08430116622e-06,50.0,253.0,253.0
4124,4124,5561,6.721164703369141,5.683550834655762,0,0.000364798777489,27.0,254.0,254.0
4125,4125,5562,7.535754680633545,5.744842529296875,0,7.40647852573e-05,49.5,254.0,254.0
4126,4126,5563,7.262836456298828,6.377700328826904,0,0.000222386910353,28.0,254.0,254.0
4127,4127,5564,7.950226306915283,6.394752502441406,0,0.000191057777231,51.5,253.0,253.0
4128,4128,5565,7.018198490142822,6.402021408081055,0,8.13543749841e-06,51.0,253.0,253.0
4129,4129,5566,7.679040431976318,6.205309867858887,0,0.000239393167372,49.5,253.0,253.0
4130,4130,5567,7.569027900695801,4.221625328063965,0,0.000255054322356,54.0,254.0,254.0
4131,4131,5568,7.255918979644775,6.283703804016113,0,8.48252906397e-05,54.5,254.0,254.0
4132,4132,5569,7.320879459381103,6.283703804016113,0,4.32823664072e-06,54.5,254.0,254.0
4133,4133,5570,7.455154418945312,5.5445404052734375,0,0.0003443826194,54.5,253.0,253.0
4134,4134,5571,7.6957783699035645,5.830809116363525,0,0.000149352540623,55.5,253.0,253.0
4135,4135,5572,7.483459949493408,5.830809116363525,0,6.32802951404e-06,55.5,253.0,253.0
4136,4136,5573,6.988582611083984,5.809377193450928,0,0.000112125686104,52.0,253.0,253.0
4137,4137,5574,7.414524078369141,4.027803897857666,0,0.000296816216828,52.0,254.0,254.0
4138,4138,5575,7.017518520355225,5.493020534515381,0,0.000208914524554,28.5,255.0,255.0
4139,4139,5576,6.897033214569092,4.321451187133789,0,0.000164674315776,53.0,254.0,254.0
4140,4140,5577,6.366541862487793,4.321451187133789,0,7.14671596666e-06,53.0,254.0,254.0
4141,4141,5578,6.595416069030762,4.868853569030762,0,0.000141840412443,51.5,253.0,253.0
4142,4142,5579,6.374720096588135,5.317706108093262,0,0.000178929305265,54.0,254.0,254.0
4143,4143,5580,6.706552982330322,5.305263042449951,0,0.000133158530536,55.5,254.0,254.0
4144,4144,5581,6.749743461608887,6.081158638000488,0,0.000168896405383,29.5,255.0,255.0
4145,4145,5582,6.601581573486328,6.081158638000488,0,5.87327773865e-06,29.5,255.0,255.0
4146,4146,5583,6.244287490844727,5.443531513214111,0,0.00033168902874,57.5,253.0,253.0
4147,4147,5584,6.652706623077393,5.7036638259887695,0,0.00010312750091,55.0,254.0,254.0
4148,4148,5585,6.516879558563232,6.007020950317383,0,0.000179271385462,30.5,254.0,254.0
4149,4149,5586,6.746505737304688,4.226452827453613,0,8.92322701385e-05,30.5,254.0,254.0
4150,4150,5587,6.638035297393799,4.226452827453613,0,3.05267976787e-06,30.5,254.0,254.0
4151,4151,5588,6.452887058258057,4.266737937927246,0,0.000247006734507,57.5,254.0,254.0
4152,4152,5589,6.67898416519165,5.610180854797363,0,0.000120991163662,56.5,254.0,254.0
4153,4153,5590,6.249337673187256,5.839436531066895,0,0.000256973405708,35.5,254.0,254.0
4154,4154,5591,6.416704177856445,5.839436531066895,0,7.78584301258e-06,35.5,254.0,254.0
4155,4155,5592,6.686994552612305,5.854372501373291,0,0.00010335012258,58.5,254.0,254.0
4156,4156,5593,6.431938648223877,5.854372501373291,0,4.33834032687e-06,58.5,254.0,254.0
4157,4157,5594,6.526909351348877,5.532758712768555,0,0.000162946679133,30.5,254.0,254.0
4158,4158,5595,5.946775913238525,5.899938106536865,0,7.71308176182e-05,56.0,254.0,254.0
4159,4159,5596,6.653346061706543,5.596075534820557,0,8.85911179456e-05,57.0,254.0,254.0
4160,4160,5597,6.778363227844238,5.626807689666748,0,0.000128895752742,32.0,255.0,255.0
4161,4161,5598,6.833427906036377,5.626807689666748,0,3.81339076728e-06,32.0,255.0,255.0
4162,4162,5599,6.479129314422607,5.636178016662598,0,0.000221567764652,60.0,254.0,254.0
4163,4163,5600,6.144050121307373,5.512458324432373,0,0.000154712360612,57.5,255.0,255.0
4164,4164,5601,6.523224830627441,5.512458324432373,0,1.02657507137e-05,57.5,255.0,255.0
4165,4165,5602,6.638956069946289,5.357183456420898,0,0.000149195198296,59.5,254.0,254.0
4166,4166,5603,6.227517604827881,8.356155395507812,0,0.000148400699196,57.5,254.0,254.0
4167,4167,5604,6.481843948364258,7.466370105743408,0,0.00026540961496,59.5,255.0,255.0
4168,4168,5605,6.055259704589844,7.291062355041504,0,0.000183582877667,59.0,255.0,255.0
4169,4169,5606,7.0721049308776855,7.291062355041504,0,4.92903089604e-06,59.0,255.0,255.0
4170,4170,5607,6.917580604553223,8.873706817626953,0,0.000278154291641,57.0,255.0,255.0
4171,4171,5608,6.829170227050781,7.51054048538208,0,0.000150973945978,62.0,255.0,255.0
4172,4172,5609,6.689560413360596,7.449476718902588,0,9.87038266018e-05,62.5,255.0,255.0
4173,4173,5610,7.325976848602295,8.672893524169922,0,0.0001806943516,59.5,255.0,255.0
4174,4174,5611,5.654090881347656,8.672893524169922,0,2.14581934158e-06,59.5,255.0,255.0
4175,4175,5612,7.015923500061035,8.61829948425293,0,0.000161019909948,62.0,255.0,255.0
4176,4176,5613,6.099990367889404,8.855112075805664,0,0.000256688376363,58.5,255.0,255.0
4177,4177,5614,7.362361907958984,6.550522327423096,0,0.00016712884266,61.5,255.0,255.0
4178,4178,5615,6.466029167175293,6.552990913391113,0,8.69468701592e-06,61.5,255.0,255.0
4179,4179,5616,6.599511623382568,6.937228202819824,0,0.000117688497024,34.0,255.0,255.0
4180,4180,5617,6.507834911346436,8.45366096496582,0,0.000226260506552,59.5,255.0,255.0
4181,4181,5618,6.73573637008667,8.473454475402832,0,0.00010306611079,62.0,255.0,255.0
4182,4182,5619,6.724947452545166,8.473454475402832,0,3.13885899709e-06,62.0,255.0,255.0
4183,4183,5620,6.873995304107666,8.916717529296875,0,0.000254078993111,63.0,255.0,255.0
4184,4184,5621,6.676054954528809,9.822431564331056,0,0.000234194907726,63.5,255.0,255.0
4185,4185,5622,6.41561222076416,9.822431564331056,0,3.43137738572e-06,63.5,255.0,255.0
4186,4186,5623,6.244843482971191,9.74358081817627,0,0.00017841218836,64.5,254.0,254.0
4187,4187,5624,5.9833984375,9.74358081817627,0,5.08617627589e-06,64.5,254.0,254.0
4188,4188,5625,6.068175792694092,8.962760925292969,0,0.00022654314251,65.5,255.0,255.0
4189,4189,5626,6.898691177368164,8.84951114654541,0,0.000208245880042,37.0,255.0,255.0
4190,4190,5627,6.32509183883667,8.84951114654541,0,9.88089978266e-06,37.0,255.0,255.0
4191,4191,5628,6.661623954772949,8.902122497558594,0,0.000226822840463,64.0,255.0,255.0
4192,4192,5629,6.239634037017822,8.857038497924805,0,9.22024381986e-05,70.0,254.0,254.0
4193,4193,5630,6.298482894897461,8.520143508911133,0,0.00021508185177,67.0,255.0,255.0
4194,4194,5631,6.601606369018555,8.249449729919434,0,0.000188099201579,65.5,255.0,255.0
4195,4195,5632,6.264245510101318,8.806278228759766,0,0.000140026606703,68.0,255.0,255.0
4196,4196,5633,5.958614826202393,7.185672760009766,0,0.000181909605308,66.5,255.0,255.0
4197,4197,5634,6.537106513977051,7.185672760009766,0,8.72751840705e-06,66.5,255.0,255.0
4198,4198,5635,6.383359432220459,8.144628524780273,0,0.000118145500093,74.5,254.0,254.0
4199,4199,5636,6.069924354553223,8.48066234588623,0,0.0001902166344,66.5,255.0,255.0
4200,4200,5637,6.019011497497559,7.351243019104004,0,0.000224229696174,67.5,255.0,255.0
4201,4201,5638,6.738532543182373,7.351243019104004,0,6.33924859274e-06,67.5,255.0,255.0
4202,4202,5639,6.835598945617676,4.54351806640625,0,0.000276667511643,69.0,255.0,255.0
