,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1207,1207,3884,5.022909164428711,3.5520052909851074,0,0.109594421926,36.0,221.0,221.0
1208,1208,3885,5.444479465484619,5.471006393432617,0,0.0747226223077,37.0,221.0,221.0
1209,1209,3886,4.646997451782227,5.471006393432617,0,0.0484862956816,37.0,221.0,221.0
1210,1210,3887,5.182353019714356,6.137132167816162,0,0.0533072815798,37.0,221.0,221.0
1211,1211,3888,5.3553972244262695,6.252974033355713,0,0.0713703043807,35.5,221.0,221.0
1212,1212,3889,5.882535457611084,5.935492515563965,0,0.0726280002214,36.5,221.0,221.0
1213,1213,3890,5.113584041595459,5.935492515563965,0,0.070166398563,36.5,221.0,221.0
1214,1214,3891,5.197543621063232,6.228945732116699,0,0.175634159711,30.5,222.0,222.0
1215,1215,3892,4.829228401184082,6.0341997146606445,0,0.117025467413,31.0,221.0,221.0
1216,1216,3893,4.161000728607178,6.0341997146606445,0,0.0401663925175,31.0,221.0,221.0
1217,1217,3894,5.0039544105529785,6.248012542724609,0,0.0751160399561,32.0,222.0,222.0
1218,1218,3895,4.754787445068359,5.982790946960449,0,0.0585193565956,30.5,221.0,221.0
1219,1219,3896,4.294892311096191,5.982790946960449,0,0.0320820345847,30.5,221.0,221.0
1220,1220,3897,4.504770755767822,5.957302093505859,0,0.125805369554,31.0,221.0,221.0
1221,1221,3898,5.116689682006836,5.918322563171387,0,0.0625133545542,32.0,222.0,222.0
1222,1222,3899,5.065503120422363,5.976380825042725,0,0.0498421278069,33.0,222.0,222.0
1223,1223,3900,5.036806106567383,5.976380825042725,0,0.00107201810792,33.0,222.0,222.0
1224,1224,3901,4.978016376495361,5.951811790466309,0,0.103282374624,33.0,222.0,222.0
1225,1225,3902,4.952678203582764,5.9652018547058105,0,0.0631856863655,33.0,222.0,222.0
1226,1226,3903,5.100165367126465,4.7253947257995605,0,0.166656769944,30.5,221.0,221.0
1227,1227,3904,4.841282844543457,4.748002052307129,0,0.133279144474,29.5,221.0,221.0
1228,1228,3905,5.119138240814209,4.748002052307129,0,0.00831089675251,29.5,221.0,221.0
1229,1229,3906,4.47457218170166,4.54938268661499,0,0.118289069157,31.5,222.0,222.0
1230,1230,3907,5.998849868774414,4.622217655181885,0,0.0811265327201,31.5,222.0,222.0
1231,1231,3908,4.594215393066406,4.622217655181885,0,1.79701262404e-05,31.5,222.0,222.0
1232,1232,3909,5.153246879577637,6.099440097808838,0,0.0605808992977,31.5,222.0,222.0
1233,1233,3910,4.727324485778809,6.237019062042236,0,0.181306256376,34.0,222.0,222.0
1234,1234,3911,5.363407135009766,6.237019062042236,0,0.0348821091395,34.0,222.0,222.0
1235,1235,3912,4.700484752655029,4.665860652923584,0,0.124785196639,33.5,222.0,222.0
1236,1236,3913,5.099926948547363,5.7792744636535645,0,0.0940265603015,32.0,222.0,222.0
1237,1237,3914,5.034384727478027,5.7792744636535645,0,0.0078785150338,32.0,222.0,222.0
1238,1238,3915,4.597113132476807,5.338456630706787,0,0.0450808808529,33.0,222.0,222.0
1239,1239,3916,4.791115760803223,5.902045726776123,0,0.199115075069,34.5,222.0,222.0
1240,1240,3917,4.399693012237549,5.902045726776123,0,0.0580667988926,34.5,222.0,222.0
1241,1241,3918,5.591104030609131,5.208378314971924,0,0.195406357716,34.5,222.0,222.0
1242,1242,3919,4.458827972412109,5.602624416351318,0,0.183910635952,35.5,222.0,222.0
1243,1243,3920,5.481726169586182,5.602624416351318,0,0.0680295412481,35.5,222.0,222.0
1244,1244,3921,4.718473434448242,5.435422897338867,0,0.159877693415,36.0,222.0,222.0
1245,1245,3922,5.024251461029053,5.435422897338867,0,0.0675803690993,36.0,222.0,222.0
1246,1246,3923,4.468725204467773,5.672255516052246,0,0.221184090765,32.5,223.0,223.0
1247,1247,3924,5.308330535888672,2.3115365505218506,0,0.1199331774,32.5,223.0,223.0
1248,1248,3925,4.1668134212493895,1.523607850074768,0,0.160632665665,34.0,222.0,222.0
1249,1249,3926,4.669416904449463,1.5181689262390137,0,0.0189112984802,33.0,222.0,222.0
1250,1250,3927,3.5448570013046266,0.6517678499221802,1,0.24219281612159999,34.5,222.0,222.0
