,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,511,3.5684561729431152,5.182341575622559,0,0.223907670716,541.0,216.0,216.0
320,320,512,3.4899468421936035,5.105432033538818,0,0.220015935887,540.0,216.0,216.0
321,321,513,3.336178541183472,5.079524040222168,0,0.214824335966,531.5,216.0,216.0
322,322,514,3.5079505443573,4.897743701934815,0,0.17396650418,527.0,216.0,216.0
323,323,515,3.1488423347473145,4.943491458892822,0,0.170670567172,527.0,216.0,216.0
324,324,516,3.0476222038269043,4.970120906829834,0,0.185094033833,526.0,216.0,216.0
325,325,517,3.0460400581359863,4.945736885070801,0,0.162776814459,524.5,216.0,216.0
326,326,518,2.967764377593994,4.943960189819336,0,0.082396385502,524.5,216.0,216.0
327,327,519,3.2368788719177246,4.943960189819336,0,0.01790393573,524.5,216.0,216.0
328,328,520,3.342682123184204,4.918360710144043,0,0.180051120082,525.5,216.0,216.0
329,329,521,3.6030566692352295,5.089259624481201,0,0.396715041763,527.0,216.0,216.0
330,330,522,3.1852753162384038,4.911767959594727,0,0.204541363271,535.5,216.0,216.0
331,331,523,3.390061616897583,4.868373394012451,0,0.217163304385,531.0,216.0,216.0
332,332,524,2.819710493087769,4.881466865539551,0,0.170733343657,527.5,216.0,216.0
333,333,525,3.6331593990325928,4.904755115509033,0,0.295022761113,527.0,216.0,216.0
334,334,526,3.2254154682159424,5.102005958557129,0,0.268229343188,527.0,216.0,216.0
335,335,527,3.6572728157043457,5.124416351318359,0,0.284517422516,541.0,216.0,216.0
336,336,528,2.844648599624634,4.935465335845947,0,0.282526082891,546.0,216.0,216.0
337,337,529,3.3546760082244877,4.935465335845947,0,0.0603078775717,546.0,216.0,216.0
338,338,530,3.0933282375335693,5.02811336517334,0,0.507111266467,535.0,217.0,217.0
339,339,531,3.438893318176269,5.041299819946289,0,0.188833424773,537.0,217.0,217.0
340,340,532,3.358933925628662,5.010394096374512,0,0.291239729286,551.5,216.0,216.0
341,341,533,3.1703941822052,4.9732666015625,0,0.33053810054,553.5,216.0,216.0
342,342,534,3.136827230453491,4.994608402252197,0,0.209268855152,548.5,216.0,216.0
343,343,535,2.785132884979248,5.12727165222168,0,0.299561312852,529.5,216.0,216.0
344,344,536,3.4865846633911133,5.093261241912842,0,0.264116710893,541.5,217.0,217.0
345,345,537,3.098289728164673,5.035731792449951,0,0.341899794142,549.5,216.0,216.0
346,346,538,2.9161834716796875,5.0373735427856445,0,0.0159984405227,550.5,216.0,216.0
347,347,539,2.914813756942749,5.06229305267334,0,0.255930641444,557.0,216.0,216.0
348,348,540,3.1841957569122314,5.045289516448975,0,0.217405786165,557.0,216.0,216.0
349,349,541,3.191492080688477,5.029611110687256,0,0.410891420569,544.0,217.0,217.0
350,350,542,3.4488065242767334,5.310759544372559,0,0.135432642272,548.0,217.0,217.0
351,351,543,3.5196878910064697,5.312682151794434,0,0.172640293049,547.5,217.0,217.0
352,352,544,3.4245424270629883,5.312682151794434,0,0.0170103967136,547.5,217.0,217.0
353,353,545,3.3306474685668945,5.040738105773926,0,0.118651099044,547.5,217.0,217.0
354,354,546,3.093818187713623,5.034367561340332,0,0.344853108747,546.0,217.0,217.0
355,355,547,3.716245412826538,5.175416469573975,0,0.137950946373,541.0,217.0,217.0
356,356,548,3.524489164352417,5.223761558532715,0,0.214312736867,548.5,217.0,217.0
357,357,549,3.5155246257781982,5.108061790466309,0,0.24945086479,545.0,217.0,217.0
358,358,550,3.30277681350708,5.108061790466309,0,0.128629120378,545.0,217.0,217.0
359,359,551,3.425494432449341,5.209847450256348,0,0.286645296163,548.5,217.0,217.0
360,360,552,3.6959989070892334,5.193171977996826,0,0.236873113153,543.0,217.0,217.0
361,361,553,3.948032379150391,5.090153694152832,0,0.232839509151,549.0,217.0,217.0
362,362,554,3.661662817001343,4.939338684082031,0,0.247124116764,549.0,217.0,217.0
363,363,555,3.69745135307312,5.030720233917236,0,0.251719393282,550.0,217.0,217.0
364,364,556,3.832894086837769,5.064187526702881,0,0.234863179083,548.5,217.0,217.0
365,365,557,2.9222664833068848,5.042567253112793,0,0.35622280749,547.5,217.0,217.0
366,366,558,4.276072502136231,5.038864612579346,0,0.262899538472,547.0,217.0,217.0
367,367,559,3.66723370552063,5.030513286590576,0,0.220858533162,549.0,217.0,217.0
368,368,560,3.745671510696411,5.062382221221924,0,0.215348515902,549.5,217.0,217.0
369,369,561,3.8763389587402335,5.051681041717529,0,0.173096215847,551.0,217.0,217.0
370,370,562,4.186478137969971,5.060230255126953,0,0.377320535258,557.0,217.0,217.0
371,371,563,4.174921035766602,5.000566005706787,0,0.281966909343,554.5,218.0,218.0
372,372,564,4.239391803741455,4.899041175842285,0,0.172105899775,547.5,218.0,218.0
373,373,565,3.9089417457580566,7.958240032196045,0,0.206066053631,543.5,218.0,218.0
374,374,566,4.520374298095703,7.958240032196045,0,0.053957624182,543.5,218.0,218.0
375,375,567,4.242649078369141,7.953688621520996,0,0.145311069331,550.5,218.0,218.0
376,376,568,3.458827257156372,7.951083660125732,0,0.314014609236,543.5,218.0,218.0
377,377,569,4.605642318725586,7.955280303955078,0,0.238919884203,546.0,218.0,218.0
378,378,570,4.556208610534668,7.946537017822266,0,0.299070304354,543.0,218.0,218.0
379,379,571,3.2460856437683105,7.9431586265563965,0,0.175309346541,545.5,218.0,218.0
380,380,572,3.672454833984375,5.489065647125244,0,0.126112462113,547.5,218.0,218.0
381,381,573,3.9770352840423584,4.728753566741943,0,0.289933866365,548.0,218.0,218.0
382,382,574,4.29266357421875,4.655721187591553,0,0.152807071015,549.0,218.0,218.0
383,383,575,3.1079413890838623,4.702505588531494,0,0.221221392385,552.0,218.0,218.0
384,384,576,3.739503860473633,4.783654689788818,0,0.353394518248,541.5,218.0,218.0
385,385,577,3.6489696502685542,4.765017986297607,0,0.26024890095,537.0,218.0,218.0
386,386,578,3.5750417709350586,4.765017986297607,0,0.152886355928,537.0,218.0,218.0
387,387,579,3.318356990814209,4.989142894744873,0,0.19552319936,537.5,218.0,218.0
388,388,580,3.576302051544189,4.689954280853272,0,0.166071512426,536.5,218.0,218.0
389,389,581,4.373200416564941,5.350536823272705,0,0.328900589737,549.0,218.0,218.0
390,390,582,3.630903720855713,5.135519027709961,0,0.129848032106,553.0,218.0,218.0
391,391,583,3.575988531112671,5.118234157562256,0,0.283848834001,557.0,218.0,218.0
392,392,584,3.3399558067321777,5.0280070304870605,0,0.25343509149,558.0,218.0,218.0
393,393,585,3.8731706142425537,4.972728252410889,0,0.348575094766,558.0,218.0,218.0
394,394,586,3.736785650253296,4.91605806350708,0,0.35737251902,558.0,218.0,218.0
395,395,587,3.639216184616089,4.817103862762451,0,0.316454807155,557.0,218.0,218.0
396,396,588,4.094905853271484,4.817103862762451,0,0.0482729626262,557.0,218.0,218.0
397,397,589,3.3688907623291016,4.841768264770508,0,0.201455546501,555.0,218.0,218.0
398,398,590,3.187809705734253,4.926179885864258,0,0.348260787484,559.0,218.0,218.0
399,399,591,2.9005589485168457,4.98750114440918,0,0.369234714952,552.0,218.0,218.0
400,400,592,3.997269630432129,5.039576053619385,0,0.181641281138,553.0,218.0,218.0
401,401,593,3.011733293533325,4.998318672180176,0,0.262894212898,550.0,218.0,218.0
402,402,594,3.2589635848999023,4.998318672180176,0,0.0238675660156,550.0,218.0,218.0
403,403,595,2.987368583679199,5.04361629486084,0,0.266912954852,551.0,218.0,218.0
404,404,596,3.5251927375793457,5.129642486572266,0,0.151365426212,550.0,218.0,218.0
405,405,597,3.6266214847564697,5.18122148513794,0,0.286423407232,553.0,218.0,218.0
406,406,598,3.1610524654388428,5.18122148513794,0,0.0760157362881,553.0,218.0,218.0
407,407,599,3.066007137298584,4.973983287811279,0,0.214765905934,557.0,218.0,218.0
408,408,600,3.172732353210449,5.019476890563965,0,0.325471054557,553.0,218.0,218.0
409,409,601,2.9662485122680664,4.9990081787109375,0,0.381605180867,553.0,218.0,218.0
410,410,602,3.580127239227295,5.013885498046875,0,0.281593931087,547.0,218.0,218.0
411,411,603,2.9417054653167725,5.146105766296387,0,0.192316830737,546.0,218.0,218.0
412,412,604,3.419151544570923,5.032589912414551,0,0.229393026439,549.0,218.0,218.0
413,413,605,3.087096691131592,5.037666320800781,0,0.286661390595,551.5,218.0,218.0
414,414,606,3.514350414276123,4.966357231140137,0,0.49339773314,546.0,219.0,219.0
415,415,607,3.331342458724976,5.45744514465332,0,0.305953471602,546.0,219.0,219.0
416,416,608,3.866166353225708,5.311841011047363,0,0.268812349542,554.0,218.0,218.0
417,417,609,3.093553304672241,5.308502197265625,0,0.0216010758122,554.0,218.0,218.0
418,418,610,3.652982473373413,5.2955827713012695,0,0.272069273135,556.0,218.0,218.0
419,419,611,3.0809895992279053,5.310523509979248,0,0.197020974132,554.0,218.0,218.0
420,420,612,3.1209096908569336,5.285928726196289,0,0.322122328253,551.0,218.0,218.0
421,421,613,3.2071595191955566,5.262561321258545,0,0.314060819315,556.0,218.0,218.0
422,422,614,3.822989463806152,5.256968975067139,0,0.0869410290683,553.0,218.0,218.0
423,423,615,3.188606023788452,5.243527412414551,0,0.245239732248,556.0,218.0,218.0
424,424,616,3.337907075881958,5.239645957946777,0,0.223796877165,554.0,218.0,218.0
425,425,617,3.2823495864868164,6.233219146728516,0,0.289406120976,558.0,218.0,218.0
426,426,618,4.079023361206055,6.515232086181641,0,0.296284940495,563.0,218.0,218.0
427,427,619,3.4174468517303467,6.27058744430542,0,0.331405391293,553.0,218.0,218.0
428,428,620,3.6594314575195312,6.394332408905029,0,0.28890293467,555.5,218.0,218.0
429,429,621,3.8030080795288086,6.325833797454834,0,0.19744773599,553.5,218.0,218.0
430,430,622,3.934194326400757,6.324427604675293,0,0.311708941859,553.0,218.0,218.0
431,431,623,3.093392372131348,6.380496501922607,0,0.221348793804,554.0,218.0,218.0
432,432,624,3.860029220581055,6.387303829193115,0,0.190214055695,559.0,218.0,218.0
433,433,625,3.655505657196045,6.390592098236084,0,0.31080005098,564.5,218.0,218.0
434,434,626,3.742500066757202,6.406177520751953,0,0.3371133569,564.0,218.0,218.0
435,435,627,3.7217512130737305,6.408450603485107,0,0.404009973138,553.5,219.0,219.0
436,436,628,3.793902158737183,6.407157897949219,0,0.182173009953,554.5,219.0,219.0
437,437,629,3.7238922119140634,9.324995994567873,0,0.155882185677,557.5,219.0,219.0
438,438,630,3.9533650875091553,8.02859878540039,0,0.306720401166,553.0,219.0,219.0
439,439,631,3.690519332885742,6.650464057922363,0,0.37332095316,551.0,219.0,219.0
440,440,632,4.30479097366333,6.652139663696289,0,0.0711843493301,550.0,219.0,219.0
441,441,633,3.742575645446777,5.862008571624756,0,0.162271768109,543.5,219.0,219.0
442,442,634,3.509762048721313,5.252432823181152,0,0.192933174413,543.0,219.0,219.0
443,443,635,3.64010238647461,5.2378764152526855,0,0.189931028562,548.5,219.0,219.0
444,444,636,3.5280404090881348,5.48945426940918,0,0.326378206868,554.0,219.0,219.0
445,445,637,3.487389326095581,5.475570201873779,0,0.502704348407,557.5,218.0,218.0
446,446,638,3.038424253463745,4.988706588745117,0,0.194246400218,553.5,218.0,218.0
447,447,639,3.813566207885742,4.988706588745117,0,0.0641464354003,553.5,218.0,218.0
448,448,640,2.932875394821167,5.087255001068115,0,0.417725440394,544.0,219.0,219.0
449,449,641,3.826339721679688,5.644231796264648,0,0.446171388017,537.0,219.0,219.0
450,450,642,2.7354867458343506,5.325386047363281,0,0.338109542998,542.5,219.0,219.0
451,451,643,3.972493886947632,5.44266414642334,0,0.347280343001,556.0,219.0,219.0
452,452,644,2.5877528190612797,5.433230400085449,0,0.218325676788,557.0,218.0,218.0
453,453,645,3.305903911590576,5.458462715148926,0,0.14683742702,551.0,218.0,218.0
454,454,646,2.741682291030884,5.458462715148926,0,0.167361467213,551.0,218.0,218.0
455,455,647,3.551764488220215,5.437632083892822,0,0.276564462073,550.5,218.0,218.0
456,456,648,3.05007004737854,5.345450401306152,0,0.192626949166,550.5,218.0,218.0
457,457,649,3.218672752380371,5.333818912506104,0,0.174566398159,550.5,218.0,218.0
458,458,650,2.97839617729187,5.358963489532471,0,0.26230607334,556.0,218.0,218.0
459,459,651,3.4275577068328857,5.355692386627197,0,0.0550356454459,554.0,218.0,218.0
460,460,652,2.940319299697876,5.364558696746826,0,0.328902616332,542.5,219.0,219.0
461,461,653,2.944772243499756,5.359400749206543,0,0.0672746150445,542.5,219.0,219.0
462,462,654,2.872570514678955,5.358566761016846,0,0.00682643624675,542.5,219.0,219.0
463,463,655,2.865889072418213,5.42520809173584,0,0.384679804143,537.5,219.0,219.0
464,464,656,2.3095579147338867,5.423017978668213,0,0.233295219894,540.5,219.0,219.0
465,465,657,2.5298211574554443,5.420424938201904,0,0.507193857808,561.0,218.0,218.0
466,466,658,2.5673933029174805,5.40639591217041,0,0.228359446618,560.5,218.0,218.0
467,467,659,2.618297815322876,5.396402359008789,0,0.39309294059,553.0,218.0,218.0
468,468,660,2.323839902877808,5.466588497161865,0,0.358601812596,551.5,219.0,219.0
469,469,661,3.090537548065185,5.364648818969727,0,0.288864432603,547.0,219.0,219.0
470,470,662,3.112345695495605,5.422536373138428,0,0.188991349097,550.0,219.0,219.0
471,471,663,3.17810320854187,5.465998649597168,0,0.231729657366,542.5,219.0,219.0
472,472,664,2.674635648727417,5.527181625366211,0,0.206627861731,541.5,219.0,219.0
473,473,665,3.176323652267456,5.543439865112305,0,0.271088276438,544.5,219.0,219.0
474,474,666,2.56589412689209,5.589246273040772,0,0.0961734434402,545.5,219.0,219.0
475,475,667,2.5022976398468018,5.555935859680176,0,0.299385022369,543.5,219.0,219.0
476,476,668,2.5513510704040527,5.555935859680176,0,0.0230125643252,543.5,219.0,219.0
477,477,669,3.021779060363769,5.507430553436279,0,0.19671194947,546.5,219.0,219.0
478,478,670,3.664728164672852,5.513971328735352,0,0.159772896719,546.5,219.0,219.0
479,479,671,2.79408860206604,5.56683874130249,0,0.277850454777,547.0,219.0,219.0
480,480,672,3.25459361076355,5.623537063598633,0,0.415449357676,550.5,219.0,219.0
481,481,673,3.0304388999938965,5.628214359283447,0,0.128929359124,553.5,219.0,219.0
482,482,674,3.5104451179504395,5.664241313934326,0,0.229612946833,556.5,219.0,219.0
483,483,675,3.078125476837158,9.927694320678713,0,0.263719636069,554.5,219.0,219.0
484,484,676,3.813734292984009,10.598549842834473,0,0.319699271211,548.5,219.0,219.0
485,485,677,3.3451552391052246,10.698053359985352,0,0.299950812812,554.5,219.0,219.0
486,486,678,3.5751516819000244,10.683865547180176,0,0.658685188279,556.0,219.0,219.0
487,487,679,2.8664369583129883,10.652092933654783,0,0.204005555637,557.5,219.0,219.0
488,488,680,3.737390518188477,10.603739738464355,0,0.275844779755,555.0,219.0,219.0
489,489,681,4.242237567901611,10.69820785522461,0,0.646162575324,549.5,219.0,219.0
490,490,682,3.7529332637786874,10.60731601715088,0,0.568767018573,546.0,218.0,218.0
491,491,683,3.752465724945069,10.60731601715088,0,0.264326879662,546.0,218.0,218.0
492,492,684,4.027041912078857,10.607064247131348,0,0.95523291095,526.5,216.0,216.0
493,493,685,4.3465681076049805,10.296245574951172,0,1.0289994423,559.5,213.0,213.0
494,494,686,4.237897396087647,9.866446495056152,0,0.718281815936,553.5,210.0,210.0
495,495,687,5.377509593963623,9.272963523864746,0,0.946761917765,576.0,204.0,204.0
496,496,688,4.945633888244629,9.272963523864746,0,0.0140668509419,576.0,204.0,204.0
497,497,689,4.80963945388794,9.362954139709473,0,0.838932966868,578.0,201.0,201.0
498,498,690,4.909355640411377,8.992250442504883,0,0.709095989639,578.5,199.0,199.0
499,499,691,5.067352294921875,9.115907669067385,0,0.774043076163,590.0,196.0,196.0
500,500,692,5.878928661346436,9.2079496383667,0,0.44520737457,592.0,195.0,195.0
501,501,693,5.468265056610107,9.499574661254885,0,0.404497151662,587.5,194.0,194.0
502,502,694,6.100804805755615,9.499574661254885,0,0.0741457575079,587.5,194.0,194.0
503,503,695,5.940765380859375,9.815834999084473,0,0.285020432587,597.5,194.0,194.0
504,504,696,6.488069534301758,9.934799194335938,0,0.364824680481,600.5,194.0,194.0
505,505,697,5.50498628616333,9.956130027770996,0,0.229919932685,600.0,194.0,194.0
506,506,698,6.275834560394287,10.117901802062988,0,0.367384035711,596.0,194.0,194.0
507,507,699,6.10645866394043,10.193875312805176,0,0.279551130522,587.5,194.0,194.0
508,508,700,5.913288116455078,10.311196327209473,0,0.350218426246,600.5,195.0,195.0
509,509,701,5.479852676391602,10.422836303710938,0,0.16199769521,599.5,195.0,195.0
510,510,702,6.060612201690674,10.4321870803833,0,0.148611123905,597.0,195.0,195.0
511,511,703,5.715701103210449,10.492509841918944,0,0.196139322823,596.5,195.0,195.0
512,512,704,5.871458530426025,10.474942207336426,0,0.237266090657,594.0,195.0,195.0
513,513,705,5.794820785522461,10.517685890197754,0,0.291364677686,591.0,195.0,195.0
514,514,706,6.220799922943115,10.458986282348633,0,0.39910846354,588.0,196.0,196.0
515,515,707,5.861708641052246,10.458986282348633,0,0.192868513517,588.0,196.0,196.0
516,516,708,5.312734603881836,10.3836030960083,0,0.329498139833,591.5,196.0,196.0
517,517,709,5.738489151000977,10.43385410308838,0,0.284450116116,580.5,196.0,196.0
518,518,710,6.023206233978272,10.538110733032228,0,0.257962890083,582.5,196.0,196.0
519,519,711,5.521570205688477,10.523457527160645,0,0.333069486619,590.5,197.0,197.0
520,520,712,5.402918338775635,10.48532009124756,0,0.513685958151,587.0,197.0,197.0
521,521,713,5.606722831726074,10.346026420593262,0,0.595852257759,584.0,197.0,197.0
522,522,714,5.337547779083252,10.20907974243164,0,0.478610642776,588.5,197.0,197.0
523,523,715,5.374062061309815,10.194831848144531,0,0.541396404956,587.5,198.0,198.0
524,524,716,5.443615436553955,10.227503776550291,0,0.475539104086,580.5,198.0,198.0
525,525,717,5.668606758117676,10.313379287719728,0,0.547305424664,584.0,199.0,199.0
526,526,718,5.324881553649902,10.313379287719728,0,0.170018907436,584.0,199.0,199.0
527,527,719,4.752352714538574,10.471434593200684,0,0.795318956468,568.0,200.0,200.0
528,528,720,5.159151554107666,10.858247756958008,0,0.665758203621,588.0,201.0,201.0
529,529,721,5.599109649658203,10.909348487854004,0,0.647516336784,588.5,202.0,202.0
530,530,722,5.713369369506836,10.922722816467283,0,0.605839309183,564.0,203.0,203.0
531,531,723,5.045803546905518,10.922085762023926,0,0.749869951763,554.5,205.0,205.0
532,532,724,4.58847188949585,10.946484565734863,0,0.875674236814,553.5,207.0,207.0
533,533,725,5.483375549316406,10.925597190856934,0,0.457215334474,546.5,210.0,210.0
534,534,726,4.207312107086182,5.287802219390869,0,0.432620220888,562.0,212.0,212.0
535,535,727,4.367481708526611,5.465281486511231,0,0.559336726013,543.0,213.0,213.0
536,536,728,3.949788808822632,6.01542854309082,0,0.759778958241,553.0,215.0,215.0
537,537,729,4.721537113189697,5.416390895843506,0,0.453649193135,572.5,216.0,216.0
538,538,730,4.139705181121826,5.279276847839356,0,0.772402897989,563.5,217.0,217.0
539,539,731,4.599704742431641,5.279276847839356,0,0.0896186812642,563.5,217.0,217.0
540,540,732,4.733546733856201,5.22684383392334,0,0.690900742335,529.5,218.0,218.0
541,541,733,4.370732307434082,5.70224142074585,0,0.790222579146,554.0,218.0,218.0
542,542,734,4.371007442474365,5.65994119644165,0,0.498663078709,573.5,217.0,217.0
543,543,735,4.277257442474365,5.687647342681885,0,0.536224843784,549.0,217.0,217.0
