,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6735,6735,9887,4.3534836769104,4.769432067871094,0,0.00495929341817,12.5,181.0,181.0
6736,6736,9888,4.3274102210998535,4.913641929626465,0,0.000795990869423,12.5,181.0,181.0
6737,6737,9889,3.952198028564453,4.829622745513916,0,0.0038663425933,12.0,181.0,181.0
6738,6738,9890,4.340292930603027,4.829622745513916,0,0.0,12.0,181.0,181.0
6739,6739,9891,4.406332969665527,4.830472469329834,0,0.00202213678961,12.0,181.0,181.0
6740,6740,9892,4.385051250457764,4.850554466247559,0,0.00074867277677,12.0,181.0,181.0
6741,6741,9893,4.556295394897461,4.84373664855957,0,0.0944306561354,13.0,181.0,181.0
6742,6742,9894,4.65431547164917,4.946957111358643,0,0.0948994875595,12.0,181.0,181.0
6743,6743,9895,5.328391551971436,5.179652690887451,0,0.0695705875751,12.0,181.0,181.0
6744,6744,9896,4.601368427276611,4.889792442321777,0,0.068478537563,12.0,181.0,181.0
6745,6745,9897,4.686972618103027,5.469756603240967,0,0.070844592383,12.0,181.0,181.0
6746,6746,9898,4.509099960327148,5.469756603240967,0,0.000685243514176,12.0,181.0,181.0
6747,6747,9899,4.875647068023682,5.469202995300293,0,0.000419847771153,12.0,181.0,181.0
6748,6748,9900,4.863547325134277,5.373013496398926,0,0.0706886806591,12.0,181.0,181.0
6749,6749,9901,4.74436092376709,5.189497947692871,0,0.0028979132977,13.0,181.0,181.0
6750,6750,9902,4.8585968017578125,6.09238338470459,0,0.00313721064708,12.0,181.0,181.0
6751,6751,9903,4.663944244384766,6.221190452575684,0,0.0702853191355,12.0,181.0,181.0
6752,6752,9904,4.909198760986328,6.221190452575684,0,0.00037232852601,12.0,181.0,181.0
6753,6753,9905,4.821731090545654,5.721453666687012,0,0.0536818129728,12.5,181.0,181.0
6754,6754,9906,4.915283203125,5.7146406173706055,0,0.0531874387745,12.0,181.0,181.0
6755,6755,9907,4.838578701019287,5.714454174041748,0,0.0029052194062,13.0,181.0,181.0
6756,6756,9908,5.000890731811523,5.925333499908447,0,0.00422799819137,12.5,181.0,181.0
6757,6757,9909,4.775777816772461,5.966373920440674,0,0.0719702070184,12.0,181.0,181.0
6758,6758,9910,4.664499282836914,6.1776123046875,0,0.070832673872,12.0,181.0,181.0
6759,6759,9911,4.518116474151611,6.46727180480957,0,0.000548500211919,12.0,181.0,181.0
6760,6760,9912,5.2157392501831055,6.46727180480957,0,0.0,12.0,181.0,181.0
6761,6761,9913,4.4465651512146,6.447222709655762,0,0.00221828510555,12.0,181.0,181.0
6762,6762,9914,4.483138561248779,6.552919387817383,0,0.00160674993639,12.0,181.0,181.0
6763,6763,9915,4.79804801940918,6.552919387817383,0,0.00138799648781,12.0,181.0,181.0
6764,6764,9916,4.53082799911499,6.435935020446777,0,0.00146974551435,13.0,181.0,181.0
6765,6765,9917,4.606736183166504,6.495828628540039,0,0.00285289600187,14.5,181.0,181.0
6766,6766,9918,4.462028980255127,5.900351524353027,0,0.00296732057973,13.0,181.0,181.0
6767,6767,9919,4.745709419250488,6.051125526428223,0,0.000392483008652,13.0,181.0,181.0
6768,6768,9920,4.792448997497559,5.869119644165039,0,0.00267366219032,14.5,181.0,181.0
6769,6769,9921,5.206487655639648,5.869119644165039,0,0.000340900542957,14.5,181.0,181.0
6770,6770,9922,4.691969871520996,5.531064510345459,0,0.0810179030055,14.0,181.0,181.0
6771,6771,9923,4.829394817352295,5.825750350952148,0,0.00119730013969,14.0,181.0,181.0
6772,6772,9924,4.754419326782227,5.581255435943604,0,0.0813964579608,12.0,181.0,181.0
6773,6773,9925,5.011615753173828,5.066761493682861,0,0.0485365518937,14.5,181.0,181.0
6774,6774,9926,4.600647449493408,5.066761493682861,0,0.0983205163277,14.5,181.0,181.0
6775,6775,9927,4.808449745178223,5.074475288391113,0,0.0769587877496,15.0,181.0,181.0
6776,6776,9928,4.814743518829346,5.074475288391113,0,0.0436065698304,15.0,181.0,181.0
6777,6777,9929,4.872342586517334,5.086353778839111,0,0.00121113339538,14.0,181.0,181.0
6778,6778,9930,4.794149875640869,5.074475288391113,0,0.0432893534342,15.0,181.0,181.0
6779,6779,9931,4.662292003631592,5.060733795166016,0,0.0802577925438,15.5,181.0,181.0
6780,6780,9932,4.943108081817627,2.6795499324798584,0,0.060247681311,15.0,181.0,181.0
6781,6781,9933,4.719320297241211,2.7453978061676025,0,0.0850726524371,15.0,181.0,181.0
6782,6782,9934,4.81164026260376,3.053091526031494,0,0.0846497149913,14.0,181.0,181.0
6783,6783,9935,4.685274124145508,2.940279483795166,0,0.000581002516924,14.0,181.0,181.0
6784,6784,9936,4.72868537902832,2.940279483795166,0,0.000383564577214,14.0,181.0,181.0
6785,6785,9937,4.453390121459961,5.820372104644775,0,0.0846777385657,15.0,181.0,181.0
6786,6786,9938,4.400300025939941,4.2535552978515625,0,0.000475462099264,15.0,181.0,181.0
6787,6787,9939,4.626927852630615,4.368300914764404,0,0.000258453113064,15.0,181.0,181.0
6788,6788,9940,4.820652484893799,4.880761623382568,0,0.0852237236458,13.0,181.0,181.0
6789,6789,9941,4.96181583404541,4.631529331207275,0,0.0853540305167,15.0,181.0,181.0
6790,6790,9942,4.815062999725342,5.1498122215271,0,0.0710011775413,13.5,181.0,181.0
6791,6791,9943,4.717380523681641,5.1498122215271,0,0.0680530153842,13.5,181.0,181.0
6792,6792,9944,4.621940612792969,5.026279449462891,0,0.00177244608589,12.0,181.0,181.0
6793,6793,9945,4.520987510681152,4.906203269958496,0,0.0553112077315,14.0,181.0,181.0
6794,6794,9946,4.069185733795166,5.55291223526001,0,0.0850629881669,15.0,181.0,181.0
6795,6795,9947,4.7607741355896,4.465097904205322,0,0.0857912905437,13.0,181.0,181.0
6796,6796,9948,4.305667877197266,4.497360229492188,0,0.0700655139947,11.5,181.0,181.0
6797,6797,9949,4.420053482055664,5.060262203216553,0,0.00275222911106,11.5,181.0,181.0
6798,6798,9950,4.246888637542725,5.060262203216553,0,4.41066489485e-05,11.5,181.0,181.0
6799,6799,9951,4.738609313964844,5.017363548278809,0,0.00203546761456,11.5,181.0,181.0
6800,6800,9952,4.325947284698486,5.062037944793701,0,0.0964116363884,14.0,181.0,181.0
6801,6801,9953,4.072443008422852,5.059172630310059,0,0.0843183109164,14.0,181.0,181.0
6802,6802,9954,3.696528434753418,5.482578754425049,0,0.0427368646998,14.0,181.0,181.0
6803,6803,9955,4.020031929016113,4.470584392547607,0,0.0884880975942,11.5,181.0,181.0
6804,6804,9956,3.875951766967773,4.541422367095947,0,0.00270473540238,12.0,181.0,181.0
6805,6805,9957,4.525601863861084,4.48296594619751,0,0.00395890604278,14.0,181.0,181.0
6806,6806,9958,4.052494525909424,4.510908603668213,0,0.00337816558433,13.5,181.0,181.0
6807,6807,9959,4.550810813903809,4.510908603668213,0,0.000817729641183,13.5,181.0,181.0
6808,6808,9960,3.493803739547729,5.727513313293457,0,0.00430263538098,14.5,181.0,181.0
6809,6809,9961,4.438672065734863,5.711496353149414,0,0.00203489941727,13.5,180.0,180.0
6810,6810,9962,3.907421827316284,5.650813579559326,0,0.00457322977498,14.0,181.0,181.0
6811,6811,9963,4.606378555297852,5.650818824768066,0,0.00166317805946,15.0,181.0,181.0
6812,6812,9964,3.7408194541931152,5.674582004547119,0,0.0694705782062,14.5,181.0,181.0
6813,6813,9965,4.411336421966553,5.650635719299316,0,0.0706519715137,15.5,181.0,181.0
6814,6814,9966,3.797269821166992,3.333843946456909,0,0.0687074512727,15.5,181.0,181.0
6815,6815,9967,4.408404350280762,6.227510452270508,0,0.00112239469579,16.5,181.0,181.0
6816,6816,9968,3.908963441848755,5.566726207733154,0,0.0693738658512,17.5,181.0,181.0
6817,6817,9969,4.868290424346924,5.566726207733154,0,0.00182341238989,17.5,181.0,181.0
6818,6818,9970,3.7929954528808594,4.526294708251953,0,0.00354988340713,18.0,181.0,181.0
6819,6819,9971,4.714385509490967,6.1542510986328125,0,0.0692589034763,17.0,181.0,181.0
6820,6820,9972,4.087566375732422,5.139299392700195,0,0.0704326903361,17.5,181.0,181.0
6821,6821,9973,5.011606216430664,5.139299392700195,0,0.000172386087607,17.5,181.0,181.0
6822,6822,9974,4.428044319152832,5.147867202758789,0,0.0695065521125,17.0,181.0,181.0
6823,6823,9975,4.707036018371582,5.8858418464660645,0,0.0698628297881,18.0,181.0,181.0
6824,6824,9976,4.380197525024414,4.240453243255615,0,0.00280900956538,17.0,181.0,181.0
6825,6825,9977,4.32636833190918,4.240453243255615,0,0.000701014969937,17.0,181.0,181.0
6826,6826,9978,4.300061225891113,4.3405351638793945,0,0.00236445930157,17.5,181.0,181.0
6827,6827,9979,4.815964698791504,6.463951587677002,0,0.00157801356905,18.5,181.0,181.0
6828,6828,9980,4.541910171508789,6.563756465911865,0,0.00186885857924,18.5,181.0,181.0
6829,6829,9981,4.967833995819092,6.563756465911865,0,0.0,18.5,181.0,181.0
6830,6830,9982,4.240312099456787,6.538356304168701,0,0.00219989614118,18.0,181.0,181.0
6831,6831,9983,5.073087692260742,5.669759273529053,0,0.000732939228234,19.0,181.0,181.0
6832,6832,9984,4.594035625457764,5.873327732086182,0,0.00267812962466,19.0,181.0,181.0
6833,6833,9985,5.340041160583496,5.873327732086182,0,0.000546456339071,19.0,181.0,181.0
6834,6834,9986,4.377057552337647,5.467641353607178,0,0.00303314132582,18.5,181.0,181.0
6835,6835,9987,5.270700931549072,5.243720531463623,0,0.00202975460271,18.5,181.0,181.0
6836,6836,9988,4.180088520050049,6.060574531555176,0,0.00328212209608,17.5,181.0,181.0
6837,6837,9989,4.8163743019104,5.469029903411865,0,0.00364998559441,18.5,181.0,181.0
6838,6838,9990,4.232812404632568,6.095727920532227,0,0.00324273265828,18.5,181.0,181.0
6839,6839,9991,4.967137336730957,6.095727920532227,0,8.1327843881e-07,18.5,181.0,181.0
6840,6840,9992,4.762300491333008,5.5850090980529785,0,0.00391180414294,19.0,181.0,181.0
6841,6841,9993,5.055084228515625,5.930089950561523,0,0.00415664356662,19.0,181.0,181.0
6842,6842,9994,5.085325241088867,6.042682647705078,0,0.00429166956717,19.0,181.0,181.0
6843,6843,9995,5.195089340209961,5.277043342590332,0,0.00220054558119,19.0,181.0,181.0
6844,6844,9996,5.279097557067871,4.811944961547852,0,0.00308746793024,19.5,181.0,181.0
6845,6845,9997,5.282970905303955,4.783187389373779,0,0.00493609545985,19.5,181.0,181.0
6846,6846,9998,4.135209560394287,4.797259330749512,0,0.00421886800376,19.5,181.0,181.0
6847,6847,9999,4.898334503173828,4.797259330749512,0,2.49582398169e-06,19.5,181.0,181.0
6848,6848,10000,4.322344303131104,4.797259330749512,0,0.00289834291526,19.5,181.0,181.0
6849,6849,10001,4.952159881591797,4.797259330749512,0,0.000661993445908,19.5,181.0,181.0
6850,6850,10002,3.805539846420288,3.760210752487183,0,0.00274903135922,20.5,181.0,181.0
6851,6851,10003,4.6601338386535645,6.374486446380615,0,0.119931027534,20.5,181.0,181.0
6852,6852,10004,4.262751579284668,6.374486446380615,0,0.123656162919,20.5,181.0,181.0
6853,6853,10005,4.4698896408081055,4.7632975578308105,0,0.128726184561,19.5,181.0,181.0
6854,6854,10006,4.466184616088867,6.330272674560547,0,0.0646197817937,19.5,181.0,181.0
6855,6855,10007,5.239737510681152,6.292383193969727,0,0.119987940645,20.0,181.0,181.0
6856,6856,10008,3.682690382003784,6.1266961097717285,0,0.167988334649,21.5,181.0,181.0
6857,6857,10009,4.198163032531738,6.1266961097717285,0,0.0602897388918,21.5,181.0,181.0
6858,6858,10010,3.1552438735961914,4.791862964630127,0,0.00112443304128,21.5,181.0,181.0
6859,6859,10011,4.281674861907959,4.916795253753662,0,0.106890376272,21.5,181.0,181.0
6860,6860,10012,3.391848087310791,4.93928337097168,0,0.128143800689,21.0,181.0,181.0
6861,6861,10013,4.484874248504639,5.421341419219971,0,0.117048678704,21.0,181.0,181.0
6862,6862,10014,3.450624704360962,5.458098411560059,0,0.111316786674,22.0,181.0,181.0
6863,6863,10015,3.595562696456909,5.458098411560059,0,5.4511118669e-07,22.0,181.0,181.0
6864,6864,10016,3.467651844024658,6.742766380310059,0,0.00550754577587,23.0,181.0,181.0
6865,6865,10017,4.12483024597168,5.375057697296143,0,0.00547382649637,23.5,181.0,181.0
6866,6866,10018,3.738898038864136,5.385017395019531,0,0.0616770973621,23.0,181.0,181.0
6867,6867,10019,3.797232151031494,5.385017395019531,0,0.000860366295991,23.0,181.0,181.0
6868,6868,10020,3.384902238845825,5.385017395019531,0,0.0021795727593,23.0,181.0,181.0
6869,6869,10021,3.39817214012146,5.400390625,0,0.0630703486251,23.5,181.0,181.0
6870,6870,10022,3.536829710006714,5.410344123840332,0,0.00190099707775,23.0,181.0,181.0
6871,6871,10023,3.439673900604248,4.916104316711426,0,0.0624331776255,23.0,181.0,181.0
6872,6872,10024,3.891400814056397,4.916104316711426,0,0.000272552364099,23.0,181.0,181.0
6873,6873,10025,3.749802827835083,5.438261985778809,0,0.0644119966535,23.0,181.0,181.0
6874,6874,10026,4.452240943908691,5.069600582122803,0,0.000855215477191,23.5,181.0,181.0
6875,6875,10027,3.606675386428833,4.881709575653076,0,0.00375006823794,23.0,181.0,181.0
6876,6876,10028,4.502856731414795,4.986888408660889,0,0.00559480841344,23.0,181.0,181.0
6877,6877,10029,3.555675745010376,4.433354377746582,0,0.00586131005356,23.0,181.0,181.0
6878,6878,10030,5.085637092590332,4.445394039154053,0,0.00533567395911,23.0,181.0,181.0
6879,6879,10031,3.5712385177612305,4.553845882415772,0,0.00182021836065,23.0,181.0,181.0
6880,6880,10032,3.945190668106079,4.495534420013428,0,0.00746574171992,24.0,181.0,181.0
6881,6881,10033,4.0377631187438965,4.495534420013428,0,0.00109528675154,24.0,181.0,181.0
6882,6882,10034,4.343380928039551,4.590692043304443,0,0.00440410483079,23.5,181.0,181.0
6883,6883,10035,4.161842346191406,4.587389945983887,0,0.00214146694183,23.5,181.0,181.0
6884,6884,10036,4.433261394500732,4.571877956390381,0,0.00377532542958,24.0,181.0,181.0
6885,6885,10037,4.034316062927246,4.574690818786621,0,0.00522376743198,24.5,181.0,181.0
6886,6886,10038,3.904226541519165,4.574690818786621,0,0.00051804292107,24.5,181.0,181.0
6887,6887,10039,4.567920684814453,4.646039962768555,0,0.00527036928967,25.0,181.0,181.0
6888,6888,10040,4.482280254364014,4.489811420440674,0,0.00328136078686,24.0,181.0,181.0
6889,6889,10041,4.753285884857178,4.776393413543701,0,0.00210620500993,24.5,180.0,180.0
6890,6890,10042,4.047122478485107,4.675285339355469,0,0.00370899146174,25.5,181.0,181.0
6891,6891,10043,4.438882827758789,4.296114921569824,0,0.00196096082013,25.5,181.0,181.0
6892,6892,10044,4.351217269897461,4.296114921569824,0,8.18273250051e-07,25.5,181.0,181.0
6893,6893,10045,3.938687562942505,4.362135887145996,0,0.0039102225228,26.0,181.0,181.0
6894,6894,10046,4.012919425964356,4.4207024574279785,0,0.063516192528,26.0,181.0,181.0
6895,6895,10047,4.287856578826904,4.54477071762085,0,0.06250330729,27.0,181.0,181.0
6896,6896,10048,4.840691566467285,4.54477071762085,0,0.000842367520538,27.0,181.0,181.0
6897,6897,10049,3.378321409225464,4.8227386474609375,0,0.00279326046224,26.0,181.0,181.0
6898,6898,10050,4.190998077392578,4.740464210510254,0,0.0022956373976,25.5,181.0,181.0
6899,6899,10051,3.752994537353516,6.151555061340332,0,0.00113753186095,26.0,181.0,181.0
6900,6900,10052,5.062626838684082,6.151555061340332,0,7.21061423033e-07,26.0,181.0,181.0
6901,6901,10053,4.280295372009277,5.998902797698975,0,0.00229957579962,26.5,181.0,181.0
6902,6902,10054,3.658966541290283,4.743354797363281,0,0.00310737700336,26.5,181.0,181.0
6903,6903,10055,3.882561445236206,4.731532096862793,0,0.00394176317299,25.0,180.0,180.0
6904,6904,10056,4.646620273590088,5.969489574432373,0,0.00145360942042,26.0,181.0,181.0
6905,6905,10057,4.065286159515381,5.979170322418213,0,0.000957497528839,25.5,181.0,181.0
6906,6906,10058,4.39398717880249,5.930181980133057,0,0.0639475945662,27.0,181.0,181.0
6907,6907,10059,3.58916974067688,4.919079303741455,0,0.0635377048534,26.5,181.0,181.0
6908,6908,10060,4.528384685516357,4.880496025085449,0,0.00509351800049,27.0,181.0,181.0
6909,6909,10061,4.000687122344971,4.926615715026856,0,0.00109156738188,27.0,181.0,181.0
6910,6910,10062,4.790724277496338,4.86284065246582,0,0.00494488773055,27.0,181.0,181.0
6911,6911,10063,4.266442775726318,4.86284065246582,0,0.00132992784618,27.0,181.0,181.0
6912,6912,10064,4.778122901916504,4.882136821746826,0,0.00197592989622,27.0,181.0,181.0
6913,6913,10065,4.023756980895996,4.594869136810303,0,0.0627382702428,27.0,181.0,181.0
6914,6914,10066,5.176455020904541,5.8671064376831055,0,0.0629798848573,27.0,181.0,181.0
6915,6915,10067,4.490514278411865,5.021073341369629,0,0.00490966496652,27.0,181.0,181.0
6916,6916,10068,4.825619697570801,5.021073341369629,0,0.00100401463307,27.0,181.0,181.0
6917,6917,10069,5.044174671173096,4.754767417907715,0,0.00255417906339,26.5,181.0,181.0
6918,6918,10070,4.58912992477417,4.722082138061523,0,0.00303990922574,27.0,181.0,181.0
6919,6919,10071,4.5255446434021,4.729283809661865,0,0.00241088451903,26.5,181.0,181.0
6920,6920,10072,4.669809818267822,4.788031578063965,0,0.0648263646446,28.0,181.0,181.0
6921,6921,10073,5.371199131011963,4.807559967041016,0,0.13755384275,27.0,181.0,181.0
6922,6922,10074,5.45242977142334,4.807559967041016,0,0.000970358892505,27.0,181.0,181.0
6923,6923,10075,5.126103401184082,4.724524021148682,0,0.0520429880369,26.5,181.0,181.0
6924,6924,10076,4.798061370849609,4.677057266235352,0,0.0562878019992,26.5,181.0,181.0
6925,6925,10077,5.257052898406982,4.757040023803711,0,0.0560833337949,27.0,181.0,181.0
6926,6926,10078,5.3571391105651855,4.717383861541748,0,0.00327662734762,27.0,181.0,181.0
6927,6927,10079,5.297556877136231,4.863414287567139,0,0.00517257275935,28.0,181.0,181.0
6928,6928,10080,5.265951156616211,4.863414287567139,0,6.97405698336e-05,28.0,181.0,181.0
6929,6929,10081,5.26432466506958,4.882457733154297,0,0.0574393887897,28.5,181.0,181.0
6930,6930,10082,5.278248310089111,4.0511250495910645,0,0.0014307484483,28.5,181.0,181.0
6931,6931,10083,5.100146770477295,4.574833869934082,0,0.0566384701271,27.0,181.0,181.0
6932,6932,10084,5.169877529144287,4.574833869934082,0,0.000534005206101,27.0,181.0,181.0
6933,6933,10085,5.443874835968018,4.712333679199219,0,0.0480472875701,28.0,181.0,181.0
6934,6934,10086,5.1859941482543945,4.714575290679932,0,0.049455647506,29.5,181.0,181.0
6935,6935,10087,5.058263778686523,4.577690601348877,0,0.050213181832,27.0,181.0,181.0
6936,6936,10088,4.995773315429688,4.699258804321289,0,0.00454618184855,28.0,181.0,181.0
6937,6937,10089,4.890039443969727,4.719789028167725,0,0.0535142209967,28.0,181.0,181.0
6938,6938,10090,4.866967678070068,4.719789028167725,0,0.00193888148437,28.0,181.0,181.0
6939,6939,10091,5.020735740661621,4.693052291870117,0,0.0812997654686,29.0,181.0,181.0
6940,6940,10092,4.321702003479004,4.809184551239014,0,0.0483202441463,29.0,181.0,181.0
6941,6941,10093,5.185811519622803,4.830231666564941,0,0.032958395189,29.0,181.0,181.0
6942,6942,10094,4.251996994018555,4.697768211364746,0,0.0462331176372,29.0,181.0,181.0
6943,6943,10095,4.984774112701416,4.697011470794678,0,0.151631426909,30.0,181.0,181.0
6944,6944,10096,4.576914310455322,4.78779411315918,0,0.144767090927,30.0,181.0,181.0
6945,6945,10097,5.045177936553955,4.78779411315918,0,0.000614407658246,30.0,181.0,181.0
6946,6946,10098,4.605566024780273,4.737098217010498,0,0.0693245276523,30.5,181.0,181.0
6947,6947,10099,4.708264350891113,4.755300998687744,0,0.00550962173863,30.5,181.0,181.0
6948,6948,10100,4.938670158386231,4.732243537902832,0,0.0489781213684,30.5,181.0,181.0
6949,6949,10101,4.716973781585693,4.743819713592529,0,0.0287740601949,31.5,181.0,181.0
6950,6950,10102,5.043804168701172,4.86427116394043,0,0.0795054656147,31.0,181.0,181.0
6951,6951,10103,4.430010318756104,4.86427116394043,0,0.000773865806239,31.0,181.0,181.0
6952,6952,10104,4.756294250488281,4.758739471435547,0,0.0533374176142,30.5,181.0,181.0
6953,6953,10105,4.373245716094971,4.722943305969238,0,0.130664687351,31.5,181.0,181.0
6954,6954,10106,5.15336799621582,4.093982696533203,0,0.130787364916,33.5,181.0,181.0
6955,6955,10107,4.813680648803711,4.093982696533203,0,0.000639672234347,33.5,181.0,181.0
6956,6956,10108,4.844860076904297,4.533304691314697,0,0.054580734378,32.0,181.0,181.0
6957,6957,10109,4.798710346221924,4.624788284301758,0,0.00406888387699,31.5,181.0,181.0
6958,6958,10110,4.5149335861206055,4.543269157409668,0,0.119766400747,35.0,181.0,181.0
6959,6959,10111,5.280619144439697,4.202174663543701,0,0.119017336715,35.0,181.0,181.0
6960,6960,10112,4.624413013458252,4.202174663543701,0,0.000994615088675,35.0,181.0,181.0
6961,6961,10113,5.158665657043457,1.267960786819458,0,0.0557036881645,33.5,181.0,181.0
6962,6962,10114,4.453201770782471,4.359112739562988,0,0.00545073221768,34.5,181.0,181.0
6963,6963,10115,4.983850479125977,3.297811269760132,0,0.0342007617041,33.5,181.0,181.0
6964,6964,10116,4.328938961029053,3.477123260498047,0,0.131577093359,36.0,181.0,181.0
6965,6965,10117,5.044701099395752,3.477123260498047,0,0.00181868794811,36.0,181.0,181.0
6966,6966,10118,4.889837265014648,3.417027473449707,0,0.130488354786,34.5,181.0,181.0
6967,6967,10119,5.044492721557617,3.31278920173645,0,0.167777478183,34.0,181.0,181.0
6968,6968,10120,4.877902507781982,3.3178048133850098,0,0.188863723589,35.0,181.0,181.0
6969,6969,10121,5.028553485870361,3.783658742904663,0,0.13256184588,36.0,181.0,181.0
6970,6970,10122,4.807701587677002,3.783658742904663,0,0.185301591086,36.0,181.0,181.0
6971,6971,10123,4.9697980880737305,3.8548226356506343,0,0.118813584147,36.0,181.0,181.0
6972,6972,10124,4.922699928283691,3.896717786788941,0,0.237388770009,34.0,181.0,181.0
6973,6973,10125,4.363461971282959,3.890303373336792,0,0.0932947886399,34.5,180.0,180.0
6974,6974,10126,4.4442009925842285,3.7775914669036874,0,0.00425641507321,35.0,181.0,181.0
6975,6975,10127,3.9938573837280273,3.7775914669036874,0,0.00063013449725,35.0,181.0,181.0
6976,6976,10128,4.606412410736084,3.658070087432861,0,0.143449725901,38.0,181.0,181.0
6977,6977,10129,4.935555458068848,3.722503662109375,0,0.178342584713,36.0,181.0,181.0
6978,6978,10130,5.037500858306885,3.796773672103882,0,0.234397608136,36.5,181.0,181.0
6979,6979,10131,4.472046852111816,3.7184865474700928,0,0.0771806690758,36.0,180.0,180.0
6980,6980,10132,5.072348594665527,3.7184865474700928,0,0.00489140540235,36.0,180.0,180.0
6981,6981,10133,5.126287460327148,3.822280168533325,0,0.0786102358406,34.5,181.0,181.0
6982,6982,10134,4.846701622009277,4.661583423614502,0,0.243772483988,36.0,181.0,181.0
6983,6983,10135,4.924952507019043,4.626995086669922,0,0.0714026787801,37.0,181.0,181.0
6984,6984,10136,3.741138696670532,4.295409679412842,0,0.126900428956,39.0,181.0,181.0
6985,6985,10137,4.89210319519043,4.282044887542725,0,0.0990413184045,37.5,181.0,181.0
6986,6986,10138,3.9285874366760254,4.282044887542725,0,0.000777019817274,37.5,181.0,181.0
6987,6987,10139,5.051915168762207,4.228385925292969,0,0.16096959683,37.5,181.0,181.0
6988,6988,10140,3.954095363616944,4.131062030792236,0,0.240354355996,39.0,181.0,181.0
6989,6989,10141,5.198450088500977,4.182414531707764,0,0.0516823130389,40.0,181.0,181.0
6990,6990,10142,4.125444412231445,4.078023910522461,0,0.234606690392,38.5,181.0,181.0
6991,6991,10143,4.889301300048828,4.093513011932373,0,0.0700463246519,38.5,181.0,181.0
6992,6992,10144,4.147990703582764,4.130095958709717,0,0.0937280738076,38.5,180.0,180.0
6993,6993,10145,4.699879169464111,4.010134220123291,0,0.158567652691,38.5,181.0,181.0
6994,6994,10146,4.071663856506348,4.157987594604492,0,0.260155047304,41.0,181.0,181.0
6995,6995,10147,4.38467264175415,4.157512664794922,0,0.168396612631,42.5,181.0,181.0
6996,6996,10148,3.972938537597656,4.132467746734619,0,0.213426401623,38.5,181.0,181.0
6997,6997,10149,4.681288719177246,4.132467746734619,0,0.0815458151917,38.5,181.0,181.0
6998,6998,10150,4.218177318572998,4.27689266204834,0,0.149242668338,39.5,181.0,181.0
6999,6999,10151,4.551137924194336,4.286794185638428,0,0.214917296595,41.5,181.0,181.0
7000,7000,10152,4.225534915924072,4.240145683288574,0,0.0873581916683,41.5,181.0,181.0
7001,7001,10153,4.087031364440918,4.258002281188965,0,0.165741272602,40.5,181.0,181.0
7002,7002,10154,4.7142438888549805,4.217419624328613,0,0.128904372453,41.5,181.0,181.0
7003,7003,10155,4.298826217651367,4.217419624328613,0,0.136480945548,41.5,181.0,181.0
7004,7004,10156,4.659261703491211,4.2036566734313965,0,0.225462335667,40.5,180.0,180.0
7005,7005,10157,4.1539225578308105,4.2036566734313965,0,0.0264726114903,40.5,180.0,180.0
7006,7006,10158,4.46744441986084,4.2036566734313965,0,0.00133563087136,40.5,180.0,180.0
7007,7007,10159,4.18529224395752,8.116835594177246,0,0.162194936608,42.5,181.0,181.0
7008,7008,10160,4.126666069030762,7.791897773742676,0,0.129986637964,41.5,181.0,181.0
7009,7009,10161,4.116811752319336,7.839521884918213,0,0.0610985916862,42.5,180.0,180.0
7010,7010,10162,4.004332542419434,7.839521884918213,0,0.0377363473004,42.5,180.0,180.0
7011,7011,10163,4.787274360656738,8.205842971801758,0,0.175137506171,39.0,180.0,180.0
7012,7012,10164,4.1996588706970215,8.286818504333496,0,0.206014103923,40.5,181.0,181.0
7013,7013,10165,4.460378646850586,8.291247367858887,0,0.0829336458003,42.5,181.0,181.0
7014,7014,10166,3.728473901748657,8.372471809387207,0,0.0645848309999,41.5,180.0,180.0
7015,7015,10167,4.953547477722168,7.696878433227539,0,0.217785877799,40.5,180.0,180.0
7016,7016,10168,3.882290363311768,8.044476509094238,0,0.190883053489,42.0,180.0,180.0
7017,7017,10169,5.063101768493652,8.044476509094238,0,0.0111939884461,42.0,180.0,180.0
7018,7018,10170,3.8934807777404794,7.195258617401123,0,0.20991639947,40.5,181.0,181.0
7019,7019,10171,4.685967922210693,6.96382474899292,0,0.184735671484,41.0,181.0,181.0
7020,7020,10172,4.068644046783447,4.993943214416504,0,0.149041869026,41.5,181.0,181.0
7021,7021,10173,4.953485488891602,5.015652656555176,0,0.156200794241,41.5,181.0,181.0
7022,7022,10174,4.231157302856445,5.015662670135498,0,0.0689266264432,40.5,180.0,180.0
7023,7023,10175,4.988895893096924,5.015662670135498,0,0.06813060271,40.5,180.0,180.0
7024,7024,10176,4.2502946853637695,5.459646224975586,0,0.0712578722691,41.0,181.0,181.0
7025,7025,10177,4.7938232421875,5.197602272033691,0,0.0367334526168,40.5,180.0,180.0
7026,7026,10178,4.043056011199951,5.197602272033691,0,0.0127786273079,40.5,180.0,180.0
7027,7027,10179,4.366225242614746,6.794246673583984,0,0.0123696474274,41.5,180.0,180.0
7028,7028,10180,4.623282432556152,6.767512321472168,0,0.0440602414144,41.0,180.0,180.0
7029,7029,10181,4.6862077713012695,6.764682769775391,0,0.0165193075276,40.5,180.0,180.0
7030,7030,10182,4.54562520980835,6.759819030761719,0,0.0643326326915,41.5,181.0,181.0
7031,7031,10183,4.030172348022461,6.745025634765625,0,0.0642007559103,41.0,181.0,181.0
