,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
947,947,2640,6.724433422088623,5.260891914367676,0,0.22634176955,404.0,259.0,259.0
948,948,2641,5.201360702514648,5.260891914367676,0,0.0776022831319,404.0,259.0,259.0
949,949,2642,6.416823863983154,6.528232097625732,0,0.158048110982,405.5,259.0,259.0
950,950,2643,5.530838966369629,6.693418502807617,0,0.287445520532,404.5,259.0,259.0
951,951,2644,5.972836494445801,6.638111591339111,0,0.18229628903,405.0,258.0,258.0
952,952,2645,5.280274868011475,7.386708736419678,0,0.129811805181,405.0,258.0,258.0
953,953,2646,6.312923431396484,7.386708736419678,0,0.0100405104496,405.0,258.0,258.0
954,954,2647,6.73436450958252,7.626912117004394,0,0.137586925642,403.0,258.0,258.0
955,955,2648,6.072170734405518,6.150533676147461,0,0.260296923104,405.0,258.0,258.0
956,956,2649,6.189431667327881,7.609764575958252,0,0.229232176304,401.5,258.0,258.0
957,957,2650,5.910327911376953,7.316829681396484,0,0.0736996466627,401.5,258.0,258.0
958,958,2651,6.36392068862915,6.790566921234131,0,0.156256196845,401.0,258.0,258.0
959,959,2652,5.7314229011535645,6.784298896789551,0,0.134857782367,403.0,258.0,258.0
960,960,2653,6.043816566467285,7.378026008605957,0,0.19079594739,404.5,259.0,259.0
961,961,2654,5.830595970153809,7.378257274627685,0,0.0347764895654,404.5,259.0,259.0
962,962,2655,6.13384485244751,7.378257274627685,0,0.0157025940752,404.5,259.0,259.0
963,963,2656,5.987194061279297,7.381400108337402,0,0.171467783181,402.5,259.0,259.0
964,964,2657,6.253876209259033,7.365152835845947,0,0.184244416411,406.0,259.0,259.0
965,965,2658,7.20562219619751,7.361207485198975,0,0.0935984210755,404.0,259.0,259.0
966,966,2659,6.5366034507751465,7.35377025604248,0,0.220185758778,406.0,259.0,259.0
967,967,2660,6.925445079803467,7.915457248687744,0,0.0778877012441,405.0,259.0,259.0
968,968,2661,6.185588836669922,7.915060997009277,0,0.0487378801467,404.0,259.0,259.0
969,969,2662,6.473461151123047,8.054937362670898,0,0.0947684956682,403.5,259.0,259.0
970,970,2663,6.445700645446777,8.356593132019043,0,0.357864099678,404.0,258.0,258.0
971,971,2664,6.569659233093262,8.190053939819336,0,0.24970974298,404.0,258.0,258.0
972,972,2665,6.1528849601745605,8.190053939819336,0,0.0485893785648,404.0,258.0,258.0
973,973,2666,6.271606922149658,8.13798999786377,0,0.235563400714,402.0,258.0,258.0
974,974,2667,6.399663925170898,7.089327335357666,0,0.33193036979,404.5,259.0,259.0
975,975,2668,6.403312683105469,6.163593292236328,0,0.182686696278,405.0,259.0,259.0
976,976,2669,7.196197509765625,7.925646305084228,0,0.260130376133,406.0,259.0,259.0
977,977,2670,6.817641258239746,7.444991588592529,0,0.25200503176,402.5,258.0,258.0
978,978,2671,6.23707914352417,7.447074890136719,0,0.0151657147206,403.5,258.0,258.0
979,979,2672,6.95021915435791,5.761693954467773,0,0.27147318502,403.5,258.0,258.0
980,980,2673,6.24662446975708,5.425449848175049,0,0.125417178315,401.0,258.0,258.0
981,981,2674,6.999113082885742,5.517495155334473,0,0.230555857282,403.0,258.0,258.0
982,982,2675,6.405684947967529,5.9346208572387695,0,0.168074920095,404.0,258.0,258.0
983,983,2676,7.8849778175354,5.9346208572387695,0,0.016898960426,404.0,258.0,258.0
984,984,2677,5.894259452819824,5.606117248535156,0,0.275963493979,403.5,258.0,258.0
985,985,2678,7.387348651885986,6.322113513946533,0,0.240334735853,404.0,259.0,259.0
986,986,2679,5.895621299743652,6.682381629943848,0,0.148707502279,403.5,259.0,259.0
987,987,2680,7.907718181610107,6.653424263000488,0,0.242832449535,403.5,258.0,258.0
988,988,2681,6.869909763336182,6.653424263000488,0,0.0508651791008,403.5,258.0,258.0
989,989,2682,7.379236221313477,6.641758918762207,0,0.0859983082419,404.0,258.0,258.0
990,990,2683,6.802783966064453,8.295254707336426,0,0.164908277142,403.0,258.0,258.0
991,991,2684,7.651251316070557,8.084244728088379,0,0.278784212026,401.0,258.0,258.0
992,992,2685,6.265048980712891,7.191236972808838,0,0.216593403268,402.0,258.0,258.0
993,993,2686,6.835086822509766,7.191236972808838,0,0.0127882715845,402.0,258.0,258.0
994,994,2687,7.15695858001709,7.106913089752197,0,0.150913038629,401.0,258.0,258.0
995,995,2688,7.0916948318481445,7.121866226196289,0,0.22578914594,400.0,258.0,258.0
996,996,2689,6.537074089050293,7.134600639343262,0,0.320357227148,402.0,258.0,258.0
997,997,2690,6.872044086456299,7.083858013153076,0,0.299159391008,405.0,258.0,258.0
998,998,2691,6.914119243621826,7.165706634521484,0,0.214922089468,401.5,258.0,258.0
999,999,2692,7.237461566925049,7.084677219390869,0,0.0668305179286,403.0,258.0,258.0
1000,1000,2693,7.067160606384277,7.084401607513428,0,0.0356808295416,402.0,258.0,258.0
1001,1001,2694,6.840305805206299,6.99357795715332,0,0.168860681322,399.0,258.0,258.0
1002,1002,2695,6.948585510253906,7.349316596984863,0,0.168508245951,401.0,258.0,258.0
1003,1003,2696,7.114622592926025,7.349316596984863,0,0.0102252691291,401.0,258.0,258.0
1004,1004,2697,6.011772155761719,7.4116129875183105,0,0.196194390913,401.5,258.0,258.0
1005,1005,2698,6.659779071807861,6.353172302246094,0,0.135948181572,402.5,258.0,258.0
1006,1006,2699,7.147898674011231,6.472800731658936,0,0.198345043987,403.5,258.0,258.0
1007,1007,2700,6.460721969604492,6.306878089904785,0,0.0740448434558,402.0,258.0,258.0
1008,1008,2701,7.51467227935791,6.826261520385742,0,0.129503587595,403.5,258.0,258.0
1009,1009,2702,6.425606727600098,6.522582530975342,0,0.136133128487,403.5,258.0,258.0
1010,1010,2703,7.477185249328613,7.336502552032471,0,0.153652562739,401.0,258.0,258.0
1011,1011,2704,6.47096586227417,7.336502552032471,0,0.0284866561023,401.0,258.0,258.0
1012,1012,2705,7.323691368103027,7.088067531585693,0,0.177450840549,403.5,258.0,258.0
1013,1013,2706,5.579933166503906,6.641895294189453,0,0.129286949368,401.0,258.0,258.0
1014,1014,2707,7.296360492706299,6.574368000030518,0,0.0571661783128,401.0,258.0,258.0
1015,1015,2708,5.196043014526367,6.580816745758057,0,0.0527078341842,401.0,258.0,258.0
1016,1016,2709,7.447105884552002,7.456762790679932,0,0.220749978807,404.0,258.0,258.0
1017,1017,2710,5.606208324432373,7.456762790679932,0,0.0669952387437,404.0,258.0,258.0
1018,1018,2711,7.026401996612549,7.298780918121338,0,0.126103548129,405.0,258.0,258.0
1019,1019,2712,5.712362289428711,7.499706268310547,0,0.220547319438,403.0,258.0,258.0
1020,1020,2713,8.053180694580078,6.992146015167236,0,0.11291887162,403.5,258.0,258.0
1021,1021,2714,7.054286003112793,6.992146015167236,0,0.0152301357203,403.5,258.0,258.0
1022,1022,2715,7.897567749023437,7.654895305633545,0,0.212367576551,402.0,258.0,258.0
1023,1023,2716,7.177134037017822,7.674125671386719,0,0.141513399672,401.0,258.0,258.0
1024,1024,2717,8.43549633026123,6.391800403594971,0,0.119176185871,401.0,258.0,258.0
1025,1025,2718,7.51201057434082,5.7948150634765625,0,0.1154710209,403.0,258.0,258.0
1026,1026,2719,8.514081954956055,7.1605987548828125,0,0.0981113600648,403.0,258.0,258.0
1027,1027,2720,7.6450347900390625,7.27117395401001,0,0.175585285187,403.0,258.0,258.0
1028,1028,2721,7.575411796569824,7.270855903625488,0,0.0496827461068,404.0,258.0,258.0
1029,1029,2722,7.967326641082764,6.91628360748291,0,0.179872130525,406.0,258.0,258.0
1030,1030,2723,8.820631980895996,6.0696120262146,0,0.153924552069,408.0,259.0,259.0
1031,1031,2724,7.526503086090088,6.165476799011231,0,0.299290251963,403.5,259.0,259.0
1032,1032,2725,8.115705490112305,7.362263202667236,0,0.226246751182,403.0,258.0,258.0
1033,1033,2726,8.446380615234375,7.285524845123291,0,0.210394100994,403.5,258.0,258.0
1034,1034,2727,7.965381145477295,6.139045238494873,0,0.0594124450256,401.0,258.0,258.0
1035,1035,2728,8.412811279296875,6.194864749908447,0,0.140567084799,404.0,258.0,258.0
1036,1036,2729,8.37547492980957,6.2956953048706055,0,0.386409622424,404.5,259.0,259.0
1037,1037,2730,8.168312072753906,6.394981384277344,0,0.19891595849,407.0,259.0,259.0
1038,1038,2731,8.342874526977539,6.394981384277344,0,0.0564644534175,407.0,259.0,259.0
1039,1039,2732,7.949512958526611,6.1620941162109375,0,0.114334850717,404.0,259.0,259.0
1040,1040,2733,7.315308570861816,6.137882709503174,0,0.213236589895,405.0,259.0,259.0
1041,1041,2734,6.304675102233887,6.067832946777344,0,0.257558727683,404.5,259.0,259.0
1042,1042,2735,7.238672256469727,6.187319755554199,0,0.159591306836,405.0,259.0,259.0
1043,1043,2736,7.2734694480896,6.187319755554199,0,0.0429603482544,405.0,259.0,259.0
1044,1044,2737,6.495758056640625,5.33005952835083,0,0.10798128932,404.5,259.0,259.0
1045,1045,2738,6.62030029296875,5.404633045196533,0,0.156541882029,406.0,259.0,259.0
1046,1046,2739,6.656311988830566,4.271173000335693,0,0.178571818858,405.0,259.0,259.0
1047,1047,2740,7.232039451599121,5.488684177398682,0,0.223801131901,404.5,259.0,259.0
1048,1048,2741,6.339750289916992,6.572003364562988,0,0.334418276791,406.5,259.0,259.0
1049,1049,2742,6.453385829925537,7.420255184173584,0,0.326865371035,405.0,259.0,259.0
1050,1050,2743,6.423492431640625,7.420255184173584,0,0.0612183040537,405.0,259.0,259.0
1051,1051,2744,6.4104180335998535,7.357017040252685,0,0.136438401879,404.5,259.0,259.0
1052,1052,2745,6.110154151916504,5.096452236175537,0,0.218828979801,405.5,259.0,259.0
1053,1053,2746,6.0700225830078125,5.995587348937988,0,0.144477293418,406.5,259.0,259.0
1054,1054,2747,7.000275135040283,5.995587348937988,0,0.00506861216763,406.5,259.0,259.0
1055,1055,2748,6.819794654846191,5.984912872314453,0,0.168461612643,403.0,258.0,258.0
1056,1056,2749,6.586606025695801,6.019583702087402,0,0.195514017207,404.5,259.0,259.0
1057,1057,2750,5.72376012802124,6.02437162399292,0,0.271274390425,403.0,259.0,259.0
1058,1058,2751,6.688841342926025,6.02864933013916,0,0.304687671898,405.5,259.0,259.0
1059,1059,2752,6.143126010894775,6.02864933013916,0,0.290042756945,405.5,259.0,259.0
1060,1060,2753,6.290921211242676,7.006680488586426,0,0.164563896929,405.5,259.0,259.0
1061,1061,2754,5.705833911895752,7.264914512634277,0,0.150362693774,406.5,259.0,259.0
1062,1062,2755,6.080996513366699,7.264914512634277,0,0.0534978752068,406.5,259.0,259.0
1063,1063,2756,5.710448741912842,7.280840396881103,0,0.120235399318,405.5,259.0,259.0
1064,1064,2757,5.546213626861572,7.423445701599121,0,0.137713254955,406.5,259.0,259.0
1065,1065,2758,6.869589805603027,5.506960391998291,0,0.104144405103,406.5,259.0,259.0
1066,1066,2759,5.58001184463501,5.506960391998291,0,0.0186931148996,406.5,259.0,259.0
1067,1067,2760,6.347771167755127,5.33443546295166,0,0.344717707365,405.0,259.0,259.0
1068,1068,2761,6.005477428436279,6.172817707061768,0,0.318286991642,407.0,259.0,259.0
1069,1069,2762,6.600898742675781,7.199186325073242,0,0.220639918097,406.0,259.0,259.0
1070,1070,2763,5.943203449249268,7.199186325073242,0,0.0997963489292,406.0,259.0,259.0
1071,1071,2764,6.353435516357422,7.198211669921875,0,0.430973121851,406.0,259.0,259.0
1072,1072,2765,5.608589172363281,5.734632015228272,0,0.435499938446,403.5,259.0,259.0
1073,1073,2766,6.120848655700684,7.185219764709473,0,0.293774706166,406.5,259.0,259.0
1074,1074,2767,5.47737455368042,4.4373297691345215,0,0.189738789218,404.0,258.0,258.0
1075,1075,2768,5.949584007263184,4.4373297691345215,0,0.109648075581,404.0,258.0,258.0
1076,1076,2769,6.094067096710205,7.279065132141113,0,0.213219999315,405.0,259.0,259.0
1077,1077,2770,6.047933101654053,7.322494029998779,0,0.354197767645,406.0,259.0,259.0
1078,1078,2771,6.240111827850342,5.448694229125977,0,0.311236562639,404.5,259.0,259.0
1079,1079,2772,6.42201566696167,5.463220596313477,0,0.175168657054,405.0,259.0,259.0
1080,1080,2773,6.1653900146484375,7.208213806152344,0,0.20228444314,405.5,259.0,259.0
1081,1081,2774,6.144645690917969,6.650201797485352,0,0.321348445714,409.0,259.0,259.0
1082,1082,2775,6.287258625030518,6.650201797485352,0,0.0308827460894,409.0,259.0,259.0
1083,1083,2776,6.076261043548584,6.573868274688721,0,0.195371381914,405.0,259.0,259.0
1084,1084,2777,6.01049280166626,6.61121940612793,0,0.240427696911,405.0,259.0,259.0
1085,1085,2778,6.181606292724609,6.61121940612793,0,0.0752951907979,405.0,259.0,259.0
1086,1086,2779,5.98249626159668,6.121901035308838,0,0.0771830140396,404.5,259.0,259.0
1087,1087,2780,6.505304336547852,6.105554580688477,0,0.155627686157,405.0,259.0,259.0
1088,1088,2781,6.368622779846191,5.198241710662842,0,0.115646264095,406.0,259.0,259.0
1089,1089,2782,6.548495292663574,5.198241710662842,0,0.0701885705005,406.0,259.0,259.0
1090,1090,2783,6.281318187713623,5.325174331665039,0,0.245907421364,407.0,259.0,259.0
1091,1091,2784,6.296310424804688,3.864874601364136,0,0.209594952882,406.0,259.0,259.0
1092,1092,2785,6.023756980895996,4.089878559112549,0,0.287192844239,403.5,259.0,259.0
1093,1093,2786,6.267795562744141,6.100252151489258,0,0.328850667597,404.5,259.0,259.0
1094,1094,2787,6.256993770599365,6.0989179611206055,0,0.181672052154,403.5,259.0,259.0
1095,1095,2788,5.846292495727539,6.046919822692871,0,0.309843143228,404.0,259.0,259.0
1096,1096,2789,6.5347580909729,6.1577348709106445,0,0.270344107405,404.5,259.0,259.0
1097,1097,2790,5.888363838195801,4.818873882293701,0,0.158212575857,406.0,259.0,259.0
1098,1098,2791,6.410712718963623,4.808486461639404,0,0.154207487007,406.0,259.0,259.0
1099,1099,2792,6.226733684539795,4.834573268890381,0,0.165824352008,406.0,259.0,259.0
1100,1100,2793,6.933334827423096,4.878655433654785,0,0.235826105057,405.5,259.0,259.0
1101,1101,2794,6.264452934265137,4.878655433654785,0,0.0175932947557,405.5,259.0,259.0
1102,1102,2795,6.831788063049316,4.866645812988281,0,0.0934309179183,403.0,258.0,258.0
1103,1103,2796,5.92625093460083,4.866508483886719,0,0.162953715275,403.5,258.0,258.0
1104,1104,2797,6.447184085845947,4.848154067993164,0,0.093889276704,403.0,258.0,258.0
1105,1105,2798,6.349364280700684,5.965529441833496,0,0.0850545546346,403.5,258.0,258.0
1106,1106,2799,6.2292962074279785,6.192099094390869,0,0.280632507411,401.5,258.0,258.0
1107,1107,2800,6.498018264770508,7.861447334289551,0,0.359345574032,402.0,258.0,258.0
1108,1108,2801,6.467874050140381,8.03987979888916,0,0.458566086821,405.0,259.0,259.0
1109,1109,2802,6.325834274291992,8.03987979888916,0,0.0118558416069,405.0,259.0,259.0
1110,1110,2803,7.829376697540283,7.621866703033447,0,0.0815628293693,404.5,259.0,259.0
1111,1111,2804,6.4759697914123535,5.596466064453125,0,0.225040520954,405.5,259.0,259.0
1112,1112,2805,7.12913703918457,5.654821395874023,0,0.247692779823,401.0,258.0,258.0
1113,1113,2806,6.7277936935424805,5.656289100646973,0,0.0345325121133,403.0,258.0,258.0
1114,1114,2807,7.408510208129883,5.015482425689697,0,0.388631260981,402.5,258.0,258.0
1115,1115,2808,6.166845798492432,5.194343566894531,0,0.34219499941,403.5,259.0,259.0
1116,1116,2809,6.493826866149902,5.204865455627441,0,0.211086679443,405.5,259.0,259.0
1117,1117,2810,6.893566131591797,5.204865455627441,0,0.174376731015,405.5,259.0,259.0
1118,1118,2811,7.070551872253418,5.796823024749756,0,0.301482209094,401.5,259.0,259.0
1119,1119,2812,6.94050931930542,5.958590984344482,0,0.408906474122,405.5,259.0,259.0
1120,1120,2813,7.173501014709473,5.958590984344482,0,0.039285847234,405.5,259.0,259.0
1121,1121,2814,7.305935859680176,5.60539436340332,0,0.0700728070331,405.5,259.0,259.0
1122,1122,2815,7.269633769989014,5.02653694152832,0,0.213212876435,405.5,259.0,259.0
1123,1123,2816,8.727351188659668,5.006074905395508,0,0.147079779803,405.5,259.0,259.0
1124,1124,2817,7.655913352966309,5.916624069213867,0,0.216733732394,406.5,259.0,259.0
1125,1125,2818,7.681278705596924,5.916624069213867,0,0.00452829377931,406.5,259.0,259.0
1126,1126,2819,7.8623433113098145,5.172369480133057,0,0.199216190643,404.5,259.0,259.0
1127,1127,2820,7.481977462768555,5.177295207977295,0,0.14126326379,407.5,259.0,259.0
1128,1128,2821,8.193077087402344,4.944042205810547,0,0.123878176887,406.5,259.0,259.0
1129,1129,2822,7.88579511642456,8.460867881774902,0,0.211521163591,406.5,259.0,259.0
1130,1130,2823,8.303269386291504,8.054518699645996,0,0.149285761712,407.5,259.0,259.0
1131,1131,2824,7.8371195793151855,8.053567886352539,0,0.0509233711589,408.5,259.0,259.0
1132,1132,2825,8.433472633361816,6.136194705963135,0,0.273608416535,406.0,259.0,259.0
1133,1133,2826,8.179731369018555,6.225913047790527,0,0.345030948595,406.5,259.0,259.0
1134,1134,2827,8.638346672058105,6.205086708068848,0,0.23530789103,404.5,259.0,259.0
1135,1135,2828,7.736516952514648,7.471008777618408,0,0.179802262347,405.5,259.0,259.0
1136,1136,2829,8.340578079223633,7.336197853088379,0,0.41170151339,404.5,259.0,259.0
1137,1137,2830,8.02562141418457,6.289371013641357,0,0.499633996499,404.5,259.0,259.0
1138,1138,2831,9.596033096313477,6.289371013641357,0,0.0224930341517,404.5,259.0,259.0
1139,1139,2832,7.243538856506348,7.392131805419922,0,0.307718649239,408.0,259.0,259.0
1140,1140,2833,9.928004264831545,6.5716400146484375,0,0.316661932044,408.0,259.0,259.0
1141,1141,2834,8.706870079040527,6.661186695098877,0,0.342008556086,406.0,259.0,259.0
1142,1142,2835,9.78661823272705,6.653344631195068,0,0.391827365657,406.0,259.0,259.0
1143,1143,2836,10.146929740905762,6.655202388763428,0,0.107494359654,404.0,259.0,259.0
1144,1144,2837,9.690192222595217,6.649289608001709,0,0.302994485864,407.0,259.0,259.0
1145,1145,2838,9.449682235717772,6.423175811767578,0,0.330367511103,407.0,259.0,259.0
1146,1146,2839,9.316291809082031,6.423175811767578,0,0.0151045493542,407.0,259.0,259.0
1147,1147,2840,9.85281467437744,5.854812145233154,0,0.247603260089,406.0,259.0,259.0
1148,1148,2841,9.5173978805542,7.374540328979492,0,0.268726401443,407.5,259.0,259.0
1149,1149,2842,9.912257194519045,5.434288501739502,0,0.393170619823,407.5,260.0,260.0
1150,1150,2843,10.026453018188477,4.6597418785095215,0,0.306838739437,406.5,260.0,260.0
1151,1151,2844,9.853911399841309,4.6597418785095215,0,0.27793483635,406.5,260.0,260.0
1152,1152,2845,10.707873344421388,5.083566188812256,0,0.520142278731,407.5,260.0,260.0
1153,1153,2846,10.338571548461914,5.089768886566162,0,0.463074561092,407.5,260.0,260.0
1154,1154,2847,10.935959815979004,5.074550151824951,0,0.240453183699,405.5,260.0,260.0
1155,1155,2848,9.803353309631348,5.0655717849731445,0,0.403932490955,407.0,259.0,259.0
1156,1156,2849,10.492125511169434,5.065269470214844,0,0.0879660470835,408.0,259.0,259.0
1157,1157,2850,10.074508666992188,5.0548295974731445,0,0.411056541209,405.0,259.0,259.0
1158,1158,2851,10.910334587097168,7.518387794494629,0,0.358443072331,408.5,260.0,260.0
1159,1159,2852,9.809014320373535,7.411183834075928,0,0.371469962185,410.5,260.0,260.0
1160,1160,2853,10.346439361572266,7.6436004638671875,0,0.451180588534,407.0,260.0,260.0
1161,1161,2854,10.30024242401123,7.624783992767334,0,0.227155908575,408.0,259.0,259.0
1162,1162,2855,10.774528503417969,7.624783992767334,0,0.0838931606792,408.0,259.0,259.0
1163,1163,2856,10.277371406555176,7.497090816497803,0,0.354973415823,406.0,259.0,259.0
1164,1164,2857,10.738699913024902,6.614243984222412,0,0.255902597431,404.0,259.0,259.0
1165,1165,2858,11.11289119720459,7.19711446762085,0,0.285601756051,407.5,260.0,260.0
1166,1166,2859,11.123895645141602,7.259058475494385,0,0.108824038277,408.5,260.0,260.0
1167,1167,2860,10.50334930419922,6.782175540924072,0,0.359250773313,406.5,260.0,260.0
1168,1168,2861,10.805816650390623,8.154550552368164,0,0.230951224722,409.5,260.0,260.0
1169,1169,2862,10.983354568481444,6.950689792633057,0,0.262938420576,408.5,260.0,260.0
1170,1170,2863,10.12391185760498,6.950689792633057,0,0.126832949178,408.5,260.0,260.0
1171,1171,2864,10.37154483795166,6.66089391708374,0,0.351034699047,405.5,260.0,260.0
1172,1172,2865,9.893077850341797,8.679353713989258,0,0.236397546144,408.5,260.0,260.0
1173,1173,2866,11.358488082885742,8.153424263000488,0,0.412088906887,409.5,260.0,260.0
1174,1174,2867,9.206134796142578,6.592858791351318,0,0.156900427158,407.0,259.0,259.0
1175,1175,2868,9.772553443908691,8.372529983520508,0,0.456887575244,408.0,259.0,259.0
1176,1176,2869,9.502634048461914,7.800669193267822,0,0.283160277301,406.5,259.0,259.0
1177,1177,2870,9.669801712036133,9.101300239562988,0,0.454914692668,410.5,260.0,260.0
1178,1178,2871,9.180984497070312,9.101300239562988,0,0.111979737776,410.5,260.0,260.0
1179,1179,2872,9.606106758117676,9.371485710144045,0,0.340978601645,408.5,260.0,260.0
1180,1180,2873,9.509160995483398,7.163792610168457,0,0.302763999477,405.5,260.0,260.0
1181,1181,2874,8.942214012145996,7.21018123626709,0,0.447465109716,409.5,260.0,260.0
1182,1182,2875,9.15011215209961,7.5277814865112305,0,0.324934345449,408.0,259.0,259.0
1183,1183,2876,8.792818069458008,7.354752540588379,0,0.121116971974,406.5,259.0,259.0
1184,1184,2877,9.936527252197266,5.990790367126465,0,0.26049834191,406.5,260.0,260.0
1185,1185,2878,8.380889892578125,5.990241527557373,0,0.146838169556,405.5,260.0,260.0
1186,1186,2879,9.117048263549805,6.014561653137207,0,0.250191011286,406.5,260.0,260.0
1187,1187,2880,8.913207054138184,5.99261999130249,0,0.292129981273,409.5,260.0,260.0
1188,1188,2881,9.007697105407717,5.982820510864258,0,0.410631738593,408.5,260.0,260.0
1189,1189,2882,8.362052917480469,6.005108833312988,0,0.33709528272,407.5,260.0,260.0
1190,1190,2883,8.64468002319336,6.005108833312988,0,0.0490495324454,407.5,260.0,260.0
1191,1191,2884,8.785675048828125,5.999232769012451,0,0.373376276356,410.5,260.0,260.0
1192,1192,2885,8.720817565917969,6.023961067199707,0,0.414910912861,407.5,260.0,260.0
1193,1193,2886,8.334814071655273,5.934110164642334,0,0.275056362624,408.5,260.0,260.0
1194,1194,2887,8.596098899841309,6.687788486480713,0,0.473812027073,407.0,259.0,259.0
1195,1195,2888,8.246706008911133,6.687465667724609,0,0.0654320383305,407.0,259.0,259.0
1196,1196,2889,8.359506607055664,6.540645122528076,0,0.363867581039,404.5,259.0,259.0
1197,1197,2890,8.754761695861816,5.4205427169799805,0,0.427298782764,406.0,259.0,259.0
1198,1198,2891,8.43334674835205,7.518965721130371,0,0.320691680162,407.0,259.0,259.0
1199,1199,2892,8.209534645080566,8.063630104064941,0,0.384152588558,407.5,260.0,260.0
1200,1200,2893,7.793708801269531,7.423507690429687,0,0.282540430048,408.5,260.0,260.0
1201,1201,2894,8.597193717956543,7.16995906829834,0,0.238319287475,407.5,260.0,260.0
1202,1202,2895,8.046914100646973,7.08698844909668,0,0.222368660527,407.0,259.0,259.0
1203,1203,2896,8.937255859375,7.08698844909668,0,0.0184941852267,407.0,259.0,259.0
1204,1204,2897,8.399554252624512,7.020552635192871,0,0.354999110918,405.0,259.0,259.0
1205,1205,2898,8.910435676574707,6.935776710510254,0,0.218994867469,406.0,259.0,259.0
1206,1206,2899,7.107883453369141,7.729192733764648,0,0.288145797572,405.0,259.0,259.0
1207,1207,2900,8.671846389770508,7.136785984039307,0,0.194394831375,405.0,259.0,259.0
1208,1208,2901,7.072010517120361,7.3785576820373535,0,0.248584664943,407.5,259.0,259.0
1209,1209,2902,8.889056205749512,7.761515617370605,0,0.306727814909,406.5,259.0,259.0
1210,1210,2903,7.450970649719238,7.761515617370605,0,0.120203927014,406.5,259.0,259.0
1211,1211,2904,8.567072868347168,7.378628730773926,0,0.299807525594,406.5,260.0,260.0
1212,1212,2905,7.346006393432617,7.23054027557373,0,0.194642090073,405.5,260.0,260.0
1213,1213,2906,8.327301025390625,6.201717376708984,0,0.238208021031,407.5,260.0,260.0
1214,1214,2907,7.634077548980713,6.220208168029785,0,0.41926536667,407.0,259.0,259.0
1215,1215,2908,7.877043724060059,6.204068183898926,0,0.305095352096,403.0,259.0,259.0
1216,1216,2909,7.714409351348877,6.204068183898926,0,0.0542404939087,403.0,259.0,259.0
1217,1217,2910,8.035772323608398,6.190767765045166,0,0.346984713139,407.0,259.0,259.0
1218,1218,2911,8.922439575195312,6.201418399810791,0,0.157566627099,407.5,260.0,260.0
1219,1219,2912,8.399353981018066,6.216323852539063,0,0.26589966147,406.5,260.0,260.0
1220,1220,2913,8.197456359863281,8.116666793823242,0,0.400389301111,405.5,260.0,260.0
1221,1221,2914,8.507474899291992,7.645707130432129,0,0.146958095344,405.0,260.0,260.0
1222,1222,2915,8.97050952911377,7.644790172576904,0,0.00466460572315,406.0,260.0,260.0
1223,1223,2916,8.736560821533203,7.30162763595581,0,0.339963956432,407.5,260.0,260.0
1224,1224,2917,7.659372329711914,7.842779636383057,0,0.18300926852,407.5,260.0,260.0
1225,1225,2918,8.469928741455078,7.77623701095581,0,0.279378212378,408.5,260.0,260.0
1226,1226,2919,8.573853492736816,7.764797687530518,0,0.253331625815,409.5,260.0,260.0
1227,1227,2920,8.593069076538086,7.743762969970703,0,0.197519900453,407.5,260.0,260.0
1228,1228,2921,7.746877670288086,7.743710994720459,0,0.00569922455551,405.5,260.0,260.0
1229,1229,2922,8.506522178649902,4.609705924987793,0,0.248961889594,410.5,260.0,260.0
1230,1230,2923,7.744460105895996,5.607773303985596,0,0.219870350549,409.5,260.0,260.0
1231,1231,2924,8.492480278015137,6.296062469482422,0,0.400511753928,407.5,260.0,260.0
1232,1232,2925,7.820860862731934,6.357059955596924,0,0.208527421686,409.5,260.0,260.0
1233,1233,2926,8.028450965881348,6.357059955596924,0,0.0695300646323,409.5,260.0,260.0
1234,1234,2927,8.445687294006348,6.603618144989014,0,0.36920341123,408.0,260.0,260.0
1235,1235,2928,8.30815315246582,6.550881862640381,0,0.533970680468,406.5,260.0,260.0
1236,1236,2929,8.280879974365234,6.540058135986328,0,0.477749613724,407.5,260.0,260.0
1237,1237,2930,7.483824729919434,6.547971248626709,0,0.267575651457,410.5,260.0,260.0
1238,1238,2931,8.242602348327637,6.538152694702148,0,0.439965976919,409.5,260.0,260.0
1239,1239,2932,7.713544845581055,6.538407802581787,0,0.00865996577357,410.5,260.0,260.0
1240,1240,2933,8.422995567321777,6.630636692047119,0,0.311741187746,411.5,260.0,260.0
1241,1241,2934,7.4086833000183105,6.542283535003662,0,0.265595287717,406.5,260.0,260.0
1242,1242,2935,7.861227989196777,6.915058135986328,0,0.374904421928,408.5,260.0,260.0
1243,1243,2936,8.535006523132324,6.73174524307251,0,0.506300419521,408.0,260.0,260.0
1244,1244,2937,7.690415382385254,6.731942176818848,0,0.0418995601429,407.0,260.0,260.0
1245,1245,2938,8.3326997756958,6.043875694274902,0,0.311513852169,407.5,260.0,260.0
1246,1246,2939,8.088964462280273,5.656524658203125,0,0.324308853527,408.5,260.0,260.0
1247,1247,2940,8.507063865661621,4.763298034667969,0,0.329429045959,410.0,260.0,260.0
1248,1248,2941,8.101670265197754,4.745682716369629,0,0.0861624624427,410.0,260.0,260.0
1249,1249,2942,7.993227481842041,4.640435695648193,0,0.348354939505,409.0,260.0,260.0
