,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3711,3711,7530,6.490971565246582,6.781008720397949,0,0.124539727334,548.5,269.0,269.0
3712,3712,7531,5.770125389099121,7.079902648925781,0,0.0872048283448,551.5,269.0,269.0
3713,3713,7532,6.275207042694092,6.92742919921875,0,0.116425263186,550.0,270.0,270.0
3714,3714,7533,5.759955406188965,6.847984313964844,0,0.0850307680181,555.0,270.0,270.0
3715,3715,7534,6.038652896881104,8.797006607055664,0,0.0431229226239,551.5,270.0,270.0
3716,3716,7535,6.01180362701416,8.238203048706055,0,0.113685670876,550.5,270.0,270.0
3717,3717,7536,6.00291109085083,8.62243938446045,0,0.138253928888,549.5,270.0,270.0
3718,3718,7537,6.193572998046875,8.623639106750488,0,0.146099977717,548.5,270.0,270.0
3719,3719,7538,6.17049503326416,8.559795379638672,0,0.103269526756,550.0,270.0,270.0
3720,3720,7539,6.315495014190674,8.159625053405762,0,0.172876008414,551.0,269.0,269.0
3721,3721,7540,5.212757110595703,10.594133377075195,0,0.0286680260137,552.0,269.0,269.0
3722,3722,7541,6.460598468780518,10.566997528076172,0,0.10064036782,549.0,270.0,270.0
3723,3723,7542,6.4144816398620605,8.419159889221191,0,0.094686413646,556.0,270.0,270.0
3724,3724,7543,6.528750896453857,8.41012954711914,0,0.149164026244,556.0,270.0,270.0
3725,3725,7544,5.974621295928955,9.961176872253418,0,0.146645954653,550.5,270.0,270.0
3726,3726,7545,6.586875915527344,10.58649730682373,0,0.155797622009,551.5,270.0,270.0
3727,3727,7546,6.588164806365967,10.590142250061035,0,0.0662099719371,552.5,270.0,270.0
3728,3728,7547,6.423938751220703,10.519416809082031,0,0.128566842697,555.5,271.0,271.0
3729,3729,7548,7.087993621826172,9.78742790222168,0,0.0719935085515,557.5,271.0,271.0
3730,3730,7549,6.875827312469482,6.421003341674805,0,0.0785299688067,555.0,271.0,271.0
3731,3731,7550,6.324303150177002,6.421003341674805,0,0.0575615482862,555.0,271.0,271.0
3732,3732,7551,6.6175923347473145,8.140359878540039,0,0.0784706736601,554.0,270.0,270.0
3733,3733,7552,7.1484856605529785,8.105433464050293,0,0.151107980964,553.5,271.0,271.0
3734,3734,7553,6.843735694885254,7.503149032592773,0,0.0627606411446,556.5,271.0,271.0
3735,3735,7554,6.7579121589660645,7.229247570037842,0,0.0972369595164,553.5,271.0,271.0
3736,3736,7555,6.918158054351807,7.191320419311523,0,0.120104293002,556.5,271.0,271.0
3737,3737,7556,6.375967502593994,7.050516128540039,0,0.0786471780113,554.0,271.0,271.0
3738,3738,7557,6.934061527252197,7.335251331329346,0,0.1316441365,556.0,271.0,271.0
3739,3739,7558,6.292751789093018,7.335251331329346,0,0.0132035247578,556.0,271.0,271.0
3740,3740,7559,7.509466171264648,7.6039719581604,0,0.084285957727,555.5,271.0,271.0
3741,3741,7560,7.143841743469238,7.913080215454102,0,0.0417546435311,555.0,271.0,271.0
3742,3742,7561,7.392086505889893,5.552516937255859,0,0.122635089139,557.5,271.0,271.0
3743,3743,7562,6.909539699554443,5.552516937255859,0,0.0095434256889,557.5,271.0,271.0
3744,3744,7563,7.6883225440979,7.728464126586914,0,0.120127156093,550.0,270.0,270.0
3745,3745,7564,7.207887649536133,7.475700378417969,0,0.0873660438959,556.0,270.0,270.0
3746,3746,7565,7.196970939636231,8.22704792022705,0,0.164770790417,554.0,270.0,270.0
3747,3747,7566,6.869894504547119,8.228663444519043,0,0.0309004970267,553.0,270.0,270.0
3748,3748,7567,6.36954402923584,7.532296180725098,0,0.15859832881,548.5,270.0,270.0
3749,3749,7568,7.092013359069824,7.320065498352051,0,0.128262144287,550.5,270.0,270.0
3750,3750,7569,6.80217170715332,7.203546047210693,0,0.0710931473791,555.0,270.0,270.0
3751,3751,7570,7.061914443969727,8.207418441772461,0,0.19360707358,554.0,270.0,270.0
3752,3752,7571,6.883302688598633,8.189740180969238,0,0.176038877868,554.0,270.0,270.0
3753,3753,7572,6.922253608703613,7.428361892700195,0,0.142259682907,549.5,270.0,270.0
3754,3754,7573,6.418615818023682,7.308008193969727,0,0.135760395634,550.5,270.0,270.0
3755,3755,7574,6.65831184387207,7.308008193969727,0,0.124182599158,550.5,270.0,270.0
3756,3756,7575,7.189286231994629,7.205525875091553,0,0.0936465862156,550.0,270.0,270.0
3757,3757,7576,7.602198123931885,5.696373462677002,0,0.135114908571,548.5,270.0,270.0
3758,3758,7577,7.018662452697754,5.8534369468688965,0,0.00604614216762,550.5,270.0,270.0
3759,3759,7578,7.496857166290283,8.315044403076172,0,0.101395839726,552.5,270.0,270.0
3760,3760,7579,7.277515411376953,7.625394344329834,0,0.00259967345402,551.0,270.0,270.0
3761,3761,7580,7.369981288909912,7.646498203277588,0,0.0751207190144,546.0,270.0,270.0
3762,3762,7581,7.442399024963379,9.313002586364746,0,0.0356851067943,548.0,270.0,270.0
3763,3763,7582,6.9688920974731445,9.311370849609377,0,0.039856114732,551.5,270.0,270.0
3764,3764,7583,7.167205333709717,9.311370849609377,0,0.000415343501865,551.5,270.0,270.0
3765,3765,7584,7.010662078857422,6.95999813079834,0,0.137054821511,553.0,270.0,270.0
3766,3766,7585,7.014904975891113,9.13518238067627,0,0.130804986421,550.0,270.0,270.0
3767,3767,7586,6.796501159667969,9.21864128112793,0,0.147843534241,554.0,270.0,270.0
3768,3768,7587,7.02151346206665,8.61003589630127,0,0.15268229972,553.5,270.0,270.0
3769,3769,7588,6.938773155212402,8.488779067993164,0,0.105337529071,551.0,270.0,270.0
3770,3770,7589,7.077931880950928,8.475403785705566,0,0.0908974070498,549.5,270.0,270.0
3771,3771,7590,7.142822265625,8.475403785705566,0,0.0719028654082,549.5,270.0,270.0
3772,3772,7591,7.155510425567627,8.431920051574707,0,0.0853893173082,551.0,270.0,270.0
3773,3773,7592,6.530916690826416,9.65725326538086,0,0.112427933874,549.5,270.0,270.0
3774,3774,7593,6.839163303375244,9.57730197906494,0,0.0847159234804,551.5,270.0,270.0
3775,3775,7594,7.237986087799072,9.57730197906494,0,0.0795398973045,551.5,270.0,270.0
3776,3776,7595,6.836232662200928,9.458456993103027,0,0.0528137927773,554.5,270.0,270.0
3777,3777,7596,6.711620330810547,9.48554229736328,0,0.122281180373,548.0,270.0,270.0
3778,3778,7597,6.6716179847717285,8.706698417663574,0,0.110130161478,547.0,270.0,270.0
3779,3779,7598,7.0016937255859375,8.706698417663574,0,0.0235847234009,547.0,270.0,270.0
3780,3780,7599,6.148550033569336,9.739914894104004,0,0.10507176486,552.5,270.0,270.0
3781,3781,7600,6.154972076416016,9.76382064819336,0,0.0708065246069,550.0,271.0,271.0
3782,3782,7601,5.667627334594727,9.773618698120115,0,0.0864669070591,552.5,271.0,271.0
3783,3783,7602,7.2412428855896,9.773618698120115,0,0.112491360538,552.5,271.0,271.0
3784,3784,7603,5.703877925872803,9.756877899169922,0,0.0709239319843,553.5,270.0,270.0
3785,3785,7604,7.232327938079834,6.768170356750488,0,0.0421311171204,554.5,270.0,270.0
3786,3786,7605,5.676980018615723,6.768170356750488,0,0.0149749764257,554.5,270.0,270.0
3787,3787,7606,7.021862506866455,6.897528171539307,0,0.0637937624985,550.5,271.0,271.0
3788,3788,7607,5.453378200531006,9.921433448791504,0,0.0256421399072,555.5,271.0,271.0
3789,3789,7608,7.131556987762451,9.909523010253906,0,0.0134221170046,549.5,271.0,271.0
3790,3790,7609,5.31972599029541,9.785673141479492,0,0.0730804037452,550.0,271.0,271.0
3791,3791,7610,6.421834468841553,9.78293228149414,0,0.192409527048,551.0,271.0,271.0
3792,3792,7611,6.808550834655762,9.73049259185791,0,0.19863212685,553.0,271.0,271.0
3793,3793,7612,6.27881383895874,9.653203964233398,0,0.0184749720299,549.5,271.0,271.0
3794,3794,7613,6.964290142059326,9.653203964233398,0,0.0108110288392,549.5,271.0,271.0
3795,3795,7614,6.600708961486816,9.39266872406006,0,0.0531912255214,549.5,271.0,271.0
3796,3796,7615,6.815957546234131,9.513163566589355,0,0.0660892507214,547.0,270.0,270.0
3797,3797,7616,6.9634318351745605,9.513163566589355,0,0.138865047094,547.0,270.0,270.0
3798,3798,7617,6.514344215393066,9.28933048248291,0,0.130455788679,551.5,271.0,271.0
3799,3799,7618,5.085577011108398,9.229718208312988,0,0.13168214688,552.0,271.0,271.0
3800,3800,7619,6.200588703155518,8.426824569702148,0,0.0924219511474,553.5,271.0,271.0
3801,3801,7620,6.2109456062316895,8.426824569702148,0,0.0686689762756,553.5,271.0,271.0
3802,3802,7621,5.567793846130371,8.775272369384766,0,0.0473013860803,546.5,270.0,270.0
3803,3803,7622,6.052624702453613,8.752437591552734,0,0.14075285777,553.5,271.0,271.0
3804,3804,7623,5.336037635803223,8.302043914794922,0,0.0892932938721,550.0,271.0,271.0
3805,3805,7624,7.141987323760986,8.290328979492188,0,0.0473320339828,552.0,271.0,271.0
3806,3806,7625,5.38028621673584,8.431389808654785,0,0.134638421549,556.5,271.0,271.0
3807,3807,7626,7.188596248626709,8.593222618103027,0,0.141195302432,556.0,271.0,271.0
3808,3808,7627,5.651389598846436,8.469429969787598,0,0.183345309538,552.5,271.0,271.0
3809,3809,7628,5.924304962158203,9.29334831237793,0,0.0645794374978,555.0,271.0,271.0
3810,3810,7629,6.226216793060303,9.29334831237793,0,0.0172823290039,555.0,271.0,271.0
3811,3811,7630,5.938721179962158,9.29334831237793,0,0.000120502658675,555.0,271.0,271.0
3812,3812,7631,6.527295112609863,8.280332565307617,0,0.0872590793546,554.0,271.0,271.0
3813,3813,7632,6.499663829803467,8.437447547912598,0,0.0168723728726,555.0,271.0,271.0
3814,3814,7633,6.572391986846924,9.971123695373535,0,0.0891677730036,557.0,271.0,271.0
3815,3815,7634,6.724798202514648,9.971123695373535,0,0.0577691005449,557.0,271.0,271.0
3816,3816,7635,7.082094669342041,9.869126319885254,0,0.0889365386297,554.5,271.0,271.0
3817,3817,7636,6.333632469177246,9.8627290725708,0,0.038244633398,555.0,271.0,271.0
3818,3818,7637,7.055086135864258,9.885536193847656,0,0.103120419331,552.5,271.0,271.0
3819,3819,7638,7.0039472579956055,9.810815811157228,0,0.1017223271,555.5,271.0,271.0
3820,3820,7639,6.970991134643555,9.81529426574707,0,0.0893093908786,557.0,271.0,271.0
3821,3821,7640,7.143726348876953,8.114595413208008,0,0.134076180403,555.0,271.0,271.0
3822,3822,7641,7.245290756225586,8.114595413208008,0,0.120602148702,555.0,271.0,271.0
3823,3823,7642,7.590375423431396,8.661109924316406,0,0.0591558500181,556.5,272.0,272.0
3824,3824,7643,7.063092231750488,8.884466171264648,0,0.0930476681798,555.5,271.0,271.0
3825,3825,7644,7.413836479187012,8.868783950805664,0,0.0256470766136,556.0,271.0,271.0
3826,3826,7645,7.184650897979736,8.149248123168945,0,0.101969139603,557.5,271.0,271.0
3827,3827,7646,7.09248685836792,8.738182067871094,0,0.11959735147,553.0,271.0,271.0
3828,3828,7647,7.009854316711426,8.995983123779297,0,0.0965828532562,554.0,271.0,271.0
3829,3829,7648,7.258191108703613,9.028196334838867,0,0.0364523083349,556.5,271.0,271.0
3830,3830,7649,6.956819534301758,8.13943099975586,0,0.0665405350604,559.0,271.0,271.0
3831,3831,7650,6.483147621154785,8.140798568725586,0,0.0614098514352,557.0,271.0,271.0
3832,3832,7651,6.148439884185791,8.722746849060059,0,0.0599527302867,558.0,271.0,271.0
3833,3833,7652,6.257005214691162,8.808124542236328,0,0.0705157039842,558.0,271.0,271.0
3834,3834,7653,6.574131965637207,8.154090881347656,0,0.0989781516912,556.0,271.0,271.0
3835,3835,7654,6.1780195236206055,8.133529663085938,0,0.139575996806,556.5,271.0,271.0
3836,3836,7655,5.711435794830322,8.240543365478516,0,0.245964727769,555.0,271.0,271.0
3837,3837,7656,6.260918617248535,8.160358428955078,0,0.183919763151,552.0,271.0,271.0
3838,3838,7657,7.10137414932251,8.160358428955078,0,0.0697948015838,552.0,271.0,271.0
3839,3839,7658,6.980155944824219,8.192288398742676,0,0.119807597418,554.0,271.0,271.0
3840,3840,7659,7.323047161102295,8.825234413146973,0,0.211550067627,553.0,271.0,271.0
3841,3841,7660,7.009790897369385,8.8056640625,0,0.0955509494112,555.0,271.0,271.0
3842,3842,7661,7.033693313598633,8.106915473937988,0,0.102466937382,548.5,270.0,270.0
3843,3843,7662,6.707066059112549,7.924570083618164,0,0.0731665729156,550.0,270.0,270.0
3844,3844,7663,6.865932464599609,8.26094913482666,0,0.0481326684001,552.5,271.0,271.0
3845,3845,7664,6.285379409790039,8.683819770812988,0,0.104005436922,556.0,271.0,271.0
3846,3846,7665,6.239251613616943,8.080839157104492,0,0.0725161054955,556.0,271.0,271.0
3847,3847,7666,6.535601139068604,7.837826251983643,0,0.137489959354,554.0,271.0,271.0
3848,3848,7667,6.617388248443604,7.837826251983643,0,0.000664345237668,554.0,271.0,271.0
3849,3849,7668,6.252143383026123,8.310346603393555,0,0.0833583512773,554.0,271.0,271.0
3850,3850,7669,6.529506206512451,8.328946113586426,0,0.0769628948161,557.0,271.0,271.0
3851,3851,7670,7.059778690338135,7.729908466339111,0,0.0925131781038,556.0,271.0,271.0
3852,3852,7671,7.386719703674316,7.727180480957031,0,0.0423844941393,556.0,271.0,271.0
3853,3853,7672,6.37060546875,7.741669178009033,0,0.0363693028194,557.5,271.0,271.0
3854,3854,7673,6.51361894607544,7.788649559020996,0,0.0737129076917,554.0,271.0,271.0
3855,3855,7674,6.178934574127197,7.135576725006104,0,0.163576979139,550.5,271.0,271.0
3856,3856,7675,6.4543938636779785,7.135576725006104,0,0.1622810854,550.5,271.0,271.0
3857,3857,7676,5.76586389541626,7.1502461433410645,0,0.11483736387,555.5,271.0,271.0
3858,3858,7677,6.011534214019775,6.17426061630249,0,0.132391061955,555.0,271.0,271.0
3859,3859,7678,5.776002883911133,6.442574501037598,0,0.133101907123,554.5,271.0,271.0
3860,3860,7679,6.868796348571777,8.575220108032227,0,0.113919007011,554.5,271.0,271.0
3861,3861,7680,5.6094069480896,8.017727851867676,0,0.162291209657,552.0,271.0,271.0
3862,3862,7681,6.237994194030762,6.765591621398926,0,0.109034948394,556.0,271.0,271.0
3863,3863,7682,6.253866195678711,2.397130250930786,0,0.0723816063242,554.0,271.0,271.0
3864,3864,7683,6.403068542480469,2.397130250930786,0,0.0453579007564,554.0,271.0,271.0
3865,3865,7684,5.427001953125,0.3836614489555359,0,0.0726857449923,555.5,271.0,271.0
3866,3866,7685,5.870784282684326,1.3890166282653809,0,0.0290243518133,552.5,271.0,271.0
3867,3867,7686,6.200249195098877,1.4180457592010498,0,0.0330094952604,556.0,271.0,271.0
3868,3868,7687,6.158555030822754,1.5489755868911743,0,0.0320169119561,555.0,271.0,271.0
3869,3869,7688,5.926191806793213,1.5511431694030762,0,0.00442593819648,556.0,271.0,271.0
3870,3870,7689,5.691467761993408,1.4138115644454956,0,0.0186519786462,557.0,271.0,271.0
3871,3871,7690,6.173298358917236,1.6750744581222534,0,0.0895673176941,559.0,271.0,271.0
3872,3872,7691,5.700783729553223,1.6750744581222534,0,0.0361335702729,559.0,271.0,271.0
3873,3873,7692,6.095963478088379,1.6662298440933228,0,0.105315565017,549.0,270.0,270.0
3874,3874,7693,5.819068431854248,1.695501446723938,0,0.134459249027,555.5,270.0,270.0
3875,3875,7694,5.936058044433594,1.7221800088882446,0,0.05832660161,550.0,269.0,269.0
3876,3876,7695,5.802785396575928,1.802796721458435,0,0.22315229205500003,533.0,266.0,266.0
3877,3877,7696,5.15559115409851,1.802796721458435,0,0.110354814984375,533.0,266.0,266.0
3878,3878,7697,4.216320991516113,1.7486990690231323,1,0.46115339445419995,513.0,261.0,261.0
3879,3879,7921,7.562711715698242,11.489059448242188,0,0.0,0.0,0.0,0.0
3880,3880,7922,7.801408290863037,10.501111030578612,0,0.0614459328127,40.5,281.0,281.0
3881,3881,7923,7.0903849601745605,10.72944164276123,0,0.00931497076273,40.0,281.0,281.0
3882,3882,7924,7.727301597595215,11.150338172912598,0,0.0845738613884,40.0,281.0,281.0
3883,3883,7925,9.19066047668457,11.150338172912598,0,0.0557869792386,40.0,281.0,281.0
3884,3884,7926,8.165081024169922,11.065425872802734,0,0.0919110855839,35.5,281.0,281.0
3885,3885,7927,8.71809196472168,9.167457580566406,0,0.070081971069,40.5,282.0,282.0
3886,3886,7928,8.04284381866455,11.847723007202148,0,0.0974534346124,40.5,282.0,282.0
3887,3887,7929,9.099172592163086,12.010941505432127,0,0.0597169282073,43.5,282.0,282.0
3888,3888,7930,7.685464859008789,10.0858736038208,0,0.0860006171321,39.5,282.0,282.0
3889,3889,7931,8.791799545288086,12.17509651184082,0,0.0796110852566,43.0,282.0,282.0
3890,3890,7932,7.959162712097168,12.076353073120115,0,0.0989163156374,38.5,282.0,282.0
3891,3891,7933,8.437641143798828,12.076353073120115,0,0.0406726686113,38.5,282.0,282.0
3892,3892,7934,8.633586883544922,11.83731460571289,0,0.100954513223,43.0,282.0,282.0
3893,3893,7935,9.151480674743652,11.815963745117188,0,0.0669967480169,38.5,282.0,282.0
3894,3894,7936,8.58512020111084,11.393684387207031,0,0.054040445814,40.0,282.0,282.0
3895,3895,7937,9.010904312133787,11.464422225952148,0,0.0775273253795,45.5,282.0,282.0
3896,3896,7938,8.319562911987305,11.464422225952148,0,0.0053549993996,45.5,282.0,282.0
3897,3897,7939,8.24410343170166,11.464422225952148,0,0.0,45.5,282.0,282.0
3898,3898,7940,8.608477592468262,11.284995079040527,0,0.101994031935,43.0,282.0,282.0
3899,3899,7941,8.84303092956543,11.266189575195312,0,0.0249630709528,44.0,282.0,282.0
3900,3900,7942,8.487107276916504,11.274450302124023,0,0.0465019336916,43.0,282.0,282.0
3901,3901,7943,7.828210830688477,11.290902137756348,0,0.0491397203804,43.0,282.0,282.0
3902,3902,7944,7.650660037994385,11.290902137756348,0,0.00179401498151,43.0,282.0,282.0
3903,3903,7945,7.761054992675781,11.309281349182127,0,0.0584534060173,43.0,282.0,282.0
3904,3904,7946,7.762814998626709,11.32168197631836,0,0.117456384443,43.0,282.0,282.0
3905,3905,7947,8.849428176879883,11.2124662399292,0,0.0981820516063,45.0,282.0,282.0
3906,3906,7948,7.0381269454956055,11.15757179260254,0,0.0901237172932,45.0,282.0,282.0
3907,3907,7949,8.755154609680176,11.15757179260254,0,0.000589198293798,45.0,282.0,282.0
3908,3908,7950,6.949184417724609,11.172550201416016,0,0.0827360604935,44.0,283.0,283.0
3909,3909,7951,8.455323219299316,9.805845260620115,0,0.0840872329843,41.5,283.0,283.0
3910,3910,7952,6.752551555633545,9.788599967956545,0,0.0979155807798,42.5,283.0,283.0
3911,3911,7953,8.411285400390625,9.788599967956545,0,0.0255789887505,42.5,283.0,283.0
3912,3912,7954,6.759419918060303,9.776174545288086,0,0.0853103592261,41.0,283.0,283.0
3913,3913,7955,7.691755294799805,9.781301498413086,0,0.0853320054574,37.0,283.0,283.0
3914,3914,7956,7.149147033691406,9.47331428527832,0,0.0918216697254,45.5,283.0,283.0
3915,3915,7957,8.264979362487793,9.47331428527832,0,0.00613647835815,45.5,283.0,283.0
3916,3916,7958,8.357053756713867,9.364875793457031,0,0.083319283425,46.5,283.0,283.0
3917,3917,7959,7.665395259857178,11.90350341796875,0,0.0375740630417,44.5,283.0,283.0
3918,3918,7960,8.399934768676758,11.79579257965088,0,0.0700398133041,43.0,283.0,283.0
3919,3919,7961,7.466126918792725,11.517717361450195,0,0.117289226904,44.0,283.0,283.0
3920,3920,7962,8.10440731048584,11.517717361450195,0,0.106863394218,44.0,283.0,283.0
3921,3921,7963,7.250450611114502,11.233287811279297,0,0.0989535961147,45.0,283.0,283.0
3922,3922,7964,9.356057167053224,11.161660194396973,0,0.0703824324991,46.0,284.0,284.0
3923,3923,7965,7.898380279541016,11.164453506469728,0,0.0553047791453,44.0,283.0,283.0
3924,3924,7966,8.160181999206543,11.164453506469728,0,0.00209917557961,44.0,283.0,283.0
3925,3925,7967,8.268926620483398,11.070486068725586,0,0.0604855616593,44.5,283.0,283.0
3926,3926,7968,8.660707473754883,8.781970024108887,0,0.0676144677599,41.5,283.0,283.0
3927,3927,7969,8.844232559204102,8.52604866027832,0,0.0388334740382,41.5,283.0,283.0
3928,3928,7970,7.874749660491943,8.52604866027832,0,0.0393666325004,41.5,283.0,283.0
3929,3929,7971,8.673891067504883,8.112462043762207,0,0.0620936413458,43.5,283.0,283.0
3930,3930,7972,9.397509574890137,10.867220878601074,0,0.0925991903054,43.5,283.0,283.0
3931,3931,7973,9.338996887207031,10.94188404083252,0,0.0806378128828,42.5,283.0,283.0
3932,3932,7974,8.275708198547363,10.94188404083252,0,0.000946703463049,42.5,283.0,283.0
3933,3933,7975,8.871005058288574,11.901254653930664,0,0.0573122451159,41.5,283.0,283.0
3934,3934,7976,9.269742012023926,9.455111503601074,0,0.0946965767182,43.5,283.0,283.0
3935,3935,7977,8.207944869995117,9.455111503601074,0,0.00032364439771,43.5,283.0,283.0
3936,3936,7978,8.732939720153809,9.912364959716797,0,0.0977068939063,44.5,283.0,283.0
3937,3937,7979,8.996145248413086,10.284173965454102,0,0.115343231346,45.0,284.0,284.0
3938,3938,7980,9.20711612701416,10.671825408935549,0,0.00449626085517,45.0,284.0,284.0
3939,3939,7981,8.836050987243652,10.767729759216309,0,0.0735094462704,45.5,284.0,284.0
3940,3940,7982,9.402793884277344,9.298539161682127,0,0.129779068679,42.5,283.0,283.0
3941,3941,7983,9.048349380493164,9.247224807739258,0,0.0833899054561,43.5,283.0,283.0
3942,3942,7984,9.600608825683594,9.244032859802246,0,0.00499862337571,44.5,283.0,283.0
3943,3943,7985,9.04619312286377,12.489938735961914,0,0.0800294490991,43.0,283.0,283.0
3944,3944,7986,9.431827545166016,12.46922492980957,0,0.182155946745,46.0,284.0,284.0
3945,3945,7987,9.358651161193848,10.094173431396484,0,0.193942918349,45.5,284.0,284.0
3946,3946,7988,9.177764892578123,10.089425086975098,0,0.0018448660124,44.0,284.0,284.0
3947,3947,7989,9.361409187316896,9.977410316467283,0,0.125708355597,45.5,284.0,284.0
3948,3948,7990,9.95235538482666,10.708772659301758,0,0.163694068965,42.5,284.0,284.0
3949,3949,7991,9.74054718017578,12.401745796203612,0,0.14789134993,46.0,284.0,284.0
3950,3950,7992,9.697864532470703,12.534645080566406,0,0.0257661050307,43.5,284.0,284.0
3951,3951,7993,9.29291534423828,12.523711204528809,0,0.00114881685155,42.5,284.0,284.0
3952,3952,7994,8.91762924194336,12.400992393493652,0,0.00524666272911,44.0,284.0,284.0
3953,3953,7995,9.994524002075195,11.434574127197266,0,0.202179670887,36.0,284.0,284.0
3954,3954,7996,9.029483795166016,12.11876106262207,0,0.0898690153192,41.0,284.0,284.0
3955,3955,7997,9.496698379516602,12.11876106262207,0,0.000276087326928,41.0,284.0,284.0
3956,3956,7998,8.582704544067383,12.592373847961426,0,0.0980551270044,41.0,284.0,284.0
3957,3957,7999,9.391839981079102,12.293710708618164,0,0.0994421616199,43.0,284.0,284.0
3958,3958,8000,8.750994682312012,10.476937294006348,0,0.210290880296,43.0,284.0,284.0
3959,3959,8001,9.660409927368164,11.282255172729492,0,0.102541746658,44.5,284.0,284.0
3960,3960,8002,8.710041046142578,10.469575881958008,0,0.120533541839,43.5,284.0,284.0
3961,3961,8003,8.948917388916016,11.265061378479004,0,0.11013641385,43.5,284.0,284.0
3962,3962,8004,10.156161308288574,11.5527925491333,0,0.126336987837,39.5,284.0,284.0
3963,3963,8005,9.145206451416016,11.538064002990724,0,0.0309056992858,38.5,284.0,284.0
3964,3964,8006,9.620061874389648,12.64245891571045,0,0.197207267101,37.5,284.0,284.0
3965,3965,8007,8.710896492004395,12.600299835205078,0,0.16880624316,41.0,284.0,284.0
3966,3966,8008,9.062045097351074,11.154354095458984,0,0.10711789857,39.0,284.0,284.0
3967,3967,8009,9.09146785736084,9.395575523376465,0,0.17839609022,36.5,284.0,284.0
3968,3968,8010,7.889765739440918,7.786693572998047,0,0.125574105817,42.5,284.0,284.0
3969,3969,8011,8.213069915771484,7.786693572998047,0,0.00708583643868,42.5,284.0,284.0
3970,3970,8012,7.325843811035156,7.881406784057617,0,0.0548960851301,42.5,284.0,284.0
3971,3971,8013,8.612754821777344,7.882413387298584,0,0.164831756536,43.0,285.0,285.0
3972,3972,8014,8.356913566589355,9.149109840393066,0,0.272653141415,38.0,284.0,284.0
3973,3973,8015,8.154627799987793,9.21923542022705,0,0.156280584551,37.5,284.0,284.0
3974,3974,8016,8.410653114318848,10.06994342803955,0,0.179900542561,36.0,284.0,284.0
3975,3975,8017,7.204788684844971,9.729756355285645,0,0.156061045303,41.0,285.0,285.0
3976,3976,8018,8.512225151062012,8.063076972961426,0,0.0880638944654,41.0,285.0,285.0
3977,3977,8019,7.849938869476318,8.063076972961426,0,0.000354226484212,41.0,285.0,285.0
3978,3978,8020,8.64930534362793,8.089556694030762,0,0.193704167204,42.5,284.0,284.0
3979,3979,8021,7.881430149078369,8.453418731689453,0,0.0940803209701,42.5,284.0,284.0
3980,3980,8022,7.69028377532959,9.108488082885742,0,0.0681055781618,44.5,284.0,284.0
3981,3981,8023,7.037116050720215,9.115406036376951,0,0.214591497635,39.5,284.0,284.0
3982,3982,8024,7.797415733337402,9.888407707214355,0,0.0401127430491,40.0,284.0,284.0
3983,3983,8025,8.398489952087402,9.064692497253418,0,0.0177593338169,40.5,284.0,284.0
3984,3984,8026,8.690546989440918,9.061307907104492,0,0.00370924666517,40.0,284.0,284.0
3985,3985,8027,8.2645902633667,10.417597770690918,0,0.0415779461197,43.0,284.0,284.0
3986,3986,8028,7.583139419555664,10.417597770690918,0,0.00110894806828,43.0,284.0,284.0
3987,3987,8029,8.362533569335938,10.603815078735352,0,0.207772794673,35.5,284.0,284.0
3988,3988,8030,7.364550113677978,9.759906768798828,0,0.174791039205,39.5,284.0,284.0
3989,3989,8031,8.261948585510254,9.759906768798828,0,0.0126069452104,39.5,284.0,284.0
3990,3990,8032,6.904043674468994,10.1610107421875,0,0.208634052493,42.0,284.0,284.0
3991,3991,8033,6.767716407775879,9.110554695129396,0,0.148975453896,42.0,284.0,284.0
3992,3992,8034,7.722259044647217,11.800432205200195,0,0.15105213035,37.5,284.0,284.0
3993,3993,8035,6.299522876739502,11.800829887390137,0,0.00887082552393,38.5,284.0,284.0
3994,3994,8036,8.098773002624512,10.452597618103027,0,0.0823083260144,38.0,284.0,284.0
3995,3995,8037,6.9700469970703125,10.697285652160645,0,0.0860969721319,35.5,284.0,284.0
3996,3996,8038,8.281726837158203,10.697285652160645,0,0.0,35.5,284.0,284.0
3997,3997,8039,6.554070949554443,10.81118106842041,0,0.113871066845,43.0,284.0,284.0
3998,3998,8040,7.578197002410889,11.587353706359863,0,0.112755136322,42.5,284.0,284.0
3999,3999,8041,6.624417304992676,11.587353706359863,0,0.0190384961164,42.5,284.0,284.0
4000,4000,8042,6.964463233947754,10.014663696289062,0,0.057874938329,41.0,284.0,284.0
4001,4001,8043,6.216359615325928,10.021255493164062,0,0.0271621712566,41.0,284.0,284.0
4002,4002,8044,6.746150970458984,11.805075645446776,0,0.112156162976,44.0,284.0,284.0
4003,4003,8045,6.114212512969971,10.475058555603027,0,0.183218027605,47.5,284.0,284.0
4004,4004,8046,7.033387660980225,10.475058555603027,0,0.0889628978363,47.5,284.0,284.0
4005,4005,8047,7.018087863922119,10.309236526489258,0,0.176255843251,46.0,283.0,283.0
4006,4006,8048,7.125865936279297,10.296464920043944,0,0.160761742728,47.0,284.0,284.0
4007,4007,8049,7.3237996101379395,10.288999557495115,0,0.0683240020994,48.0,284.0,284.0
4008,4008,8050,7.027098655700684,11.140859603881836,0,0.146500273701,44.5,284.0,284.0
4009,4009,8051,7.229883670806885,10.21218204498291,0,0.0958613009749,42.0,284.0,284.0
