,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3333,3333,5943,3.5219593048095703,5.38883638381958,0,0.00576613784264,336.5,171.0,171.0
3334,3334,5944,3.742950677871704,5.38883638381958,0,0.0,336.5,171.0,171.0
3335,3335,5945,3.5974678993225098,5.342660903930664,0,0.0233551487327,341.0,171.0,171.0
3336,3336,5946,4.0083441734313965,5.342660903930664,0,0.00525257378119,341.0,171.0,171.0
3337,3337,5947,3.6200437545776367,7.45436429977417,0,0.013402434812,345.5,170.0,170.0
3338,3338,5948,3.990001678466797,10.94545841217041,0,0.0109125754501,344.5,170.0,170.0
3339,3339,5949,3.4863598346710205,10.94545841217041,0,0.0760416630271,344.5,170.0,170.0
3340,3340,5950,3.5080385208129883,9.73223876953125,0,0.0712262155016,352.0,169.0,169.0
3341,3341,5951,3.793614864349365,9.73223876953125,0,2.30046361316e-05,352.0,169.0,169.0
3342,3342,5952,3.7138843536376953,9.995579719543455,0,0.0476353868014,344.0,169.0,169.0
3343,3343,5953,3.89088773727417,9.995579719543455,0,0.00131938318143,344.0,169.0,169.0
3344,3344,5954,3.4648985862731934,10.59710693359375,0,0.0149478984574,346.5,169.0,169.0
3345,3345,5955,3.867223024368286,10.59710693359375,0,8.38332103043e-06,346.5,169.0,169.0
3346,3346,5956,3.840391635894776,9.743637084960938,0,0.0685919666453,346.5,169.0,169.0
3347,3347,5957,4.201915264129639,9.743637084960938,0,0.0326536517235,346.5,169.0,169.0
3348,3348,5958,3.6105666160583496,9.743637084960938,0,0.0,346.5,169.0,169.0
3349,3349,5959,4.094348430633545,8.608846664428711,0,0.081262201236,343.0,170.0,170.0
3350,3350,5960,3.701134204864502,8.612397193908691,0,0.00264660483963,342.0,170.0,170.0
3351,3351,5961,4.216415882110596,8.612397193908691,0,1.71178580585e-06,342.0,170.0,170.0
3352,3352,5962,3.714757204055786,6.593808650970459,0,0.0618790495023,347.0,169.0,169.0
3353,3353,5963,4.199441432952881,6.593808650970459,0,0.0026413263838,347.0,169.0,169.0
3354,3354,5964,3.6800131797790527,6.483482837677002,0,0.00809271146363,346.0,169.0,169.0
3355,3355,5965,3.887666940689087,6.483482837677002,0,7.72857767554e-06,346.0,169.0,169.0
3356,3356,5966,4.130971908569336,6.483482837677002,0,0.0,346.0,169.0,169.0
3357,3357,5967,4.142494201660156,6.483482837677002,0,0.0,346.0,169.0,169.0
3358,3358,5968,4.343449592590332,5.626927852630615,0,0.0974952843738,345.5,170.0,170.0
3359,3359,5969,4.3980889320373535,5.626927852630615,0,5.26993397806e-06,345.5,170.0,170.0
3360,3360,5970,4.321457386016846,5.626927852630615,0,0.0,345.5,170.0,170.0
3361,3361,5971,4.07321834564209,5.626927852630615,0,0.0,345.5,170.0,170.0
3362,3362,5972,4.353093147277832,8.747049331665039,0,0.0723089625954,346.0,170.0,170.0
3363,3363,5973,4.496888637542725,8.743399620056152,0,0.00397348476066,345.0,170.0,170.0
3364,3364,5974,4.236630439758301,9.331439018249512,0,0.0975823212804,346.5,169.0,169.0
3365,3365,5975,4.432738780975342,9.331439018249512,0,0.0655583428822,346.5,169.0,169.0
3366,3366,5976,4.270998954772949,9.331439018249512,0,0.0,346.5,169.0,169.0
3367,3367,5977,4.201135158538818,9.331439018249512,0,0.0,346.5,169.0,169.0
3368,3368,5978,4.563296318054199,9.26383113861084,0,0.0683845345616,348.5,170.0,170.0
3369,3369,5979,3.880366563796997,9.26383113861084,0,0.00264626988462,348.5,170.0,170.0
3370,3370,5980,4.410017967224121,9.26383113861084,0,2.2726319267e-06,348.5,170.0,170.0
3371,3371,5981,4.181901931762695,9.28273105621338,0,0.077611738713,349.0,170.0,170.0
3372,3372,5982,4.4512128829956055,9.28273105621338,0,0.0708092673748,349.0,170.0,170.0
3373,3373,5983,4.612482070922852,9.28273105621338,0,2.13767754178e-06,349.0,170.0,170.0
3374,3374,5984,4.312392234802246,9.402942657470703,0,0.0568084602245,349.5,170.0,170.0
3375,3375,5985,4.414061546325684,9.402942657470703,0,0.0486315416045,349.5,170.0,170.0
3376,3376,5986,3.6281003952026367,9.408936500549316,0,0.0841944187953,349.0,170.0,170.0
3377,3377,5987,4.022520542144775,9.408936500549316,0,5.52565567327e-06,349.0,170.0,170.0
3378,3378,5988,3.6387298107147217,7.633572578430176,0,0.0670443663385,349.5,170.0,170.0
3379,3379,5989,3.950066566467285,7.630846500396728,0,2.055183765e-05,348.5,170.0,170.0
3380,3380,5990,3.5316972732543945,7.642629623413086,0,0.0107879203235,348.0,170.0,170.0
3381,3381,5991,3.534000873565674,7.642629623413086,0,6.82652324008e-06,348.0,170.0,170.0
3382,3382,5992,3.867613077163696,7.6428656578063965,0,0.117771440382,350.0,170.0,170.0
3383,3383,5993,3.699250459671021,7.6428656578063965,0,8.82505556149e-06,350.0,170.0,170.0
3384,3384,5994,3.56933069229126,7.623659133911133,0,0.0560289133049,350.5,170.0,170.0
3385,3385,5995,3.91474723815918,7.623659133911133,0,7.52145934564e-06,350.5,170.0,170.0
3386,3386,5996,3.470378398895264,7.623129844665527,0,0.0692390133336,349.0,170.0,170.0
3387,3387,5997,3.69663405418396,7.620802402496338,0,0.00286234266926,348.0,170.0,170.0
3388,3388,5998,3.7410497665405273,5.592860221862793,0,0.0641758953585,354.0,170.0,170.0
3389,3389,5999,3.868819952011109,5.592860221862793,0,1.11807742696e-05,354.0,170.0,170.0
3390,3390,6000,3.9725189208984375,5.592860221862793,0,0.00265860998893,354.0,170.0,170.0
3391,3391,6001,3.978111743927002,6.002933979034424,0,0.142533414585,353.0,170.0,170.0
3392,3392,6002,4.274118900299072,6.002933979034424,0,0.00179011470103,353.0,170.0,170.0
3393,3393,6003,4.196087837219238,6.035256862640381,0,0.143667548655,353.0,170.0,170.0
3394,3394,6004,4.007421493530273,6.035256862640381,0,0.00394069948653,353.0,170.0,170.0
3395,3395,6005,4.230914115905762,6.035256862640381,0,0.0052626446512,353.0,170.0,170.0
3396,3396,6006,3.930424451828003,5.932765007019043,0,0.00925179223475,353.5,170.0,170.0
3397,3397,6007,3.741955041885376,5.937858581542969,0,0.00263117849229,353.5,170.0,170.0
3398,3398,6008,4.231821537017822,5.937858581542969,0,0.0,353.5,170.0,170.0
3399,3399,6009,3.555248260498047,6.00117301940918,0,0.00797679003939,354.5,170.0,170.0
3400,3400,6010,3.72454833984375,6.00117301940918,0,7.78714386477e-06,354.5,170.0,170.0
3401,3401,6011,3.353635549545288,6.00117301940918,0,2.01106929137e-06,354.5,170.0,170.0
3402,3402,6012,3.659770011901856,6.273046970367432,0,0.109564730921,355.0,170.0,170.0
3403,3403,6013,3.816979169845581,6.273046970367432,0,3.92379378003e-06,355.0,170.0,170.0
3404,3404,6014,3.559673547744751,6.273046970367432,0,0.0,355.0,170.0,170.0
3405,3405,6015,3.429847955703736,7.405303955078125,0,0.102984001471,359.5,170.0,170.0
3406,3406,6016,3.5710771083831787,7.410679340362549,0,0.00134253531758,358.5,170.0,170.0
3407,3407,6017,3.683104515075684,7.410679340362549,0,0.00526091690908,358.5,170.0,170.0
3408,3408,6018,3.298372268676758,7.410679340362549,0,0.0,358.5,170.0,170.0
3409,3409,6019,3.6606483459472656,7.381056785583496,0,0.0121637724189,354.0,170.0,170.0
3410,3410,6020,3.633855581283569,7.381056785583496,0,7.13667985662e-06,354.0,170.0,170.0
3411,3411,6021,3.96576738357544,7.381056785583496,0,0.0,354.0,170.0,170.0
3412,3412,6022,3.505943775177002,7.040517330169678,0,0.0708580544987,355.5,170.0,170.0
3413,3413,6023,3.845349073410034,7.040517330169678,0,3.7390878363e-06,355.5,170.0,170.0
3414,3414,6024,3.877898216247559,7.425072193145752,0,0.0711099323482,357.5,170.0,170.0
3415,3415,6025,4.530526638031006,7.425072193145752,0,0.001316075707,357.5,170.0,170.0
3416,3416,6026,3.806638717651367,7.425072193145752,0,0.0,357.5,170.0,170.0
3417,3417,6027,4.288945198059082,6.332815170288086,0,0.0171831140133,357.0,171.0,171.0
3418,3418,6028,3.75362491607666,6.13003396987915,0,0.0528954405173,359.0,171.0,171.0
3419,3419,6029,4.449900627136231,6.13003396987915,0,0.00265971785398,359.0,171.0,171.0
3420,3420,6030,4.041440963745117,6.13003396987915,0,1.65880727529e-06,359.0,171.0,171.0
3421,3421,6031,4.285671234130859,6.00469970703125,0,0.0133894662088,358.0,171.0,171.0
3422,3422,6032,4.3265461921691895,6.00469970703125,0,0.00134299303935,358.0,171.0,171.0
3423,3423,6033,4.626589298248291,6.037489891052246,0,0.00546069805137,360.5,171.0,171.0
3424,3424,6034,4.866780281066895,6.037489891052246,0,6.239736712e-06,360.5,171.0,171.0
3425,3425,6035,4.659646034240723,5.855697154998779,0,0.114223633656,360.5,171.0,171.0
3426,3426,6036,5.031915664672852,5.855697154998779,0,0.0600393213784,360.5,171.0,171.0
3427,3427,6037,4.629494667053223,6.066669940948486,0,0.00672202745099,361.0,171.0,171.0
3428,3428,6038,4.869957447052002,6.066669940948486,0,4.01653721003e-06,361.0,171.0,171.0
3429,3429,6039,4.889308929443359,6.139238357543945,0,0.00546064472859,360.5,171.0,171.0
3430,3430,6040,4.903592109680176,6.139238357543945,0,0.00526833709184,360.5,171.0,171.0
3431,3431,6041,4.918962001800537,5.8941426277160645,0,0.0119696316458,361.5,171.0,171.0
3432,3432,6042,4.158902645111084,5.8941426277160645,0,0.00132077663091,361.5,171.0,171.0
3433,3433,6043,4.8456010818481445,6.097734451293945,0,0.0119857289699,364.5,171.0,171.0
3434,3434,6044,4.733473777770996,6.097734451293945,0,3.35481499862e-06,364.5,171.0,171.0
3435,3435,6045,4.65225076675415,6.097734451293945,0,0.0,364.5,171.0,171.0
3436,3436,6046,4.763519287109375,6.017708778381348,0,0.0146995647605,366.0,171.0,171.0
3437,3437,6047,4.8956685066223145,6.014914035797119,0,9.66044367635e-06,365.5,171.0,171.0
3438,3438,6048,4.6460041999816895,6.014914035797119,0,2.13996634984e-06,365.5,171.0,171.0
3439,3439,6049,5.03647518157959,5.950127124786377,0,0.00267223015027,367.5,171.0,171.0
3440,3440,6050,4.715381622314453,5.950127124786377,0,0.00131714134278,367.5,171.0,171.0
3441,3441,6051,4.846402168273926,4.428614139556885,0,0.0109410355665,364.0,171.0,171.0
3442,3442,6052,4.194401741027832,4.428614139556885,0,0.00132479701165,364.0,171.0,171.0
3443,3443,6053,4.596965789794922,4.428614139556885,0,2.7078211042e-06,364.0,171.0,171.0
3444,3444,6054,4.392016887664795,4.428614139556885,0,0.0,364.0,171.0,171.0
3445,3445,6055,4.610723972320557,5.153872966766357,0,0.0517194102589,369.5,170.0,170.0
3446,3446,6056,4.457131385803223,5.153872966766357,0,0.0460829271907,369.5,170.0,170.0
3447,3447,6057,4.50070333480835,5.153872966766357,0,0.0,369.5,170.0,170.0
3448,3448,6058,4.954257488250732,6.4575514793396,0,0.0555269874197,374.0,170.0,170.0
3449,3449,6059,4.175652503967285,6.4575514793396,0,0.0171123517681,374.0,170.0,170.0
3450,3450,6060,4.974476337432861,6.4575514793396,0,0.0,374.0,170.0,170.0
3451,3451,6061,4.148710250854492,6.4575514793396,0,0.0,374.0,170.0,170.0
3452,3452,6062,4.63356351852417,6.209050178527832,0,0.0468598692996,383.0,169.0,169.0
3453,3453,6063,4.046359539031982,6.209050178527832,0,0.00659682520208,383.0,169.0,169.0
3454,3454,6064,4.316198825836182,6.209050178527832,0,0.00393800386149,383.0,169.0,169.0
3455,3455,6065,4.260012149810791,7.341839790344238,0,0.0578995993801,386.0,169.0,169.0
3456,3456,6066,4.50763463973999,7.341839790344238,0,2.09231426391e-06,386.0,169.0,169.0
3457,3457,6067,4.102734565734863,6.969895839691162,0,0.00554271656719,387.0,169.0,169.0
3458,3458,6068,4.368940353393555,6.969895839691162,0,1.37984625738e-05,387.0,169.0,169.0
3459,3459,6069,4.542534828186035,6.899935722351074,0,0.060584165353,384.0,169.0,169.0
3460,3460,6070,4.57733964920044,6.899935722351074,0,0.0617623247502,384.0,169.0,169.0
3461,3461,6071,4.564220428466797,6.901012420654297,0,0.100684163145,386.0,169.0,169.0
3462,3462,6072,4.391800403594971,6.901012420654297,0,0.0232127836888,386.0,169.0,169.0
3463,3463,6073,4.902532577514648,7.8768630027771,0,0.129976621277,385.5,169.0,169.0
3464,3464,6074,4.483753204345703,7.8768630027771,0,0.0552670095856,385.5,169.0,169.0
3465,3465,6075,4.488387107849121,12.43282699584961,0,0.0553323417431,388.0,169.0,169.0
3466,3466,6076,4.432590007781982,12.43282699584961,0,6.72484247896e-06,388.0,169.0,169.0
3467,3467,6077,4.514700889587402,10.79755973815918,0,0.253002388889,390.0,169.0,169.0
3468,3468,6078,4.400002956390381,10.79491138458252,0,0.0947085807218,391.0,169.0,169.0
3469,3469,6079,4.708523273468018,10.171876907348633,0,0.128159072505,390.0,170.0,170.0
3470,3470,6080,4.318846225738525,10.171876907348633,0,6.16859643827e-06,390.0,170.0,170.0
3471,3471,6081,4.4429030418396,10.171876907348633,0,0.0,390.0,170.0,170.0
3472,3472,6082,4.329229354858398,8.557873725891113,0,0.0500744531874,396.0,169.0,169.0
3473,3473,6083,4.236814022064209,8.557873725891113,0,1.08902440836e-05,396.0,169.0,169.0
3474,3474,6084,4.421454429626465,8.557873725891113,0,0.0446718998642,396.0,169.0,169.0
3475,3475,6085,4.266452789306641,8.660508155822754,0,0.0648060689266,391.0,169.0,169.0
3476,3476,6086,4.431944370269775,8.660508155822754,0,4.15084691524e-06,391.0,169.0,169.0
3477,3477,6087,4.490841388702393,8.660508155822754,0,1.17472893836e-06,391.0,169.0,169.0
3478,3478,6088,4.708785057067871,8.802618980407715,0,0.00418839193511,387.0,170.0,170.0
3479,3479,6089,3.9991421699523926,8.802618980407715,0,0.0340990445493,387.0,170.0,170.0
3480,3480,6090,4.656411647796631,9.34380340576172,0,0.0147530578896,393.5,170.0,170.0
3481,3481,6091,5.1200714111328125,9.34380340576172,0,0.00394380723561,393.5,170.0,170.0
3482,3482,6092,4.393026351928711,9.34380340576172,0,0.0,393.5,170.0,170.0
3483,3483,6093,4.56309175491333,9.365487098693848,0,0.0133281078031,393.5,170.0,170.0
3484,3484,6094,4.523202419281006,9.365487098693848,0,0.00395800664462,393.5,170.0,170.0
3485,3485,6095,5.033764362335205,9.365487098693848,0,0.00395487164859,393.5,170.0,170.0
3486,3486,6096,4.59040641784668,9.321521759033203,0,0.130878228539,386.5,170.0,170.0
3487,3487,6097,4.188571929931641,9.321521759033203,0,0.135665727473,386.5,170.0,170.0
3488,3488,6098,4.43057107925415,9.321521759033203,0,0.136960352528,386.5,170.0,170.0
3489,3489,6099,3.942628145217896,9.317194938659668,0,0.161980202971,391.0,170.0,170.0
3490,3490,6100,3.890024423599243,9.317194938659668,0,0.00525264931723,391.0,170.0,170.0
3491,3491,6101,4.020005226135254,9.317194938659668,0,0.0,391.0,170.0,170.0
3492,3492,6102,4.896059036254883,9.317194938659668,0,0.0,391.0,170.0,170.0
3493,3493,6103,4.144156455993652,9.304222106933594,0,0.107941513525,392.0,170.0,170.0
3494,3494,6104,5.257131576538086,9.304222106933594,0,0.0896619548361,392.0,170.0,170.0
3495,3495,6105,4.3777265548706055,9.304222106933594,0,0.0,392.0,170.0,170.0
3496,3496,6106,4.931081295013428,9.465568542480469,0,0.17238293879,390.0,170.0,170.0
3497,3497,6107,3.7432260513305664,9.468188285827637,0,0.00154611414115,389.0,170.0,170.0
3498,3498,6108,4.425652980804443,9.73376178741455,0,0.0780816851978,394.0,170.0,170.0
3499,3499,6109,4.017535209655762,9.73376178741455,0,0.00263129259626,394.0,170.0,170.0
3500,3500,6110,4.222523212432861,9.61898422241211,0,0.0951608970951,390.5,170.0,170.0
3501,3501,6111,3.467719793319702,9.61898422241211,0,0.000535621945543,390.5,170.0,170.0
3502,3502,6112,4.2305779457092285,9.567359924316406,0,0.0532529780968,392.5,170.0,170.0
3503,3503,6113,3.701605081558228,9.567359924316406,0,0.00200511161845,392.5,170.0,170.0
3504,3504,6114,4.042518138885498,9.567359924316406,0,0.0,392.5,170.0,170.0
3505,3505,6115,3.595585346221924,9.86862564086914,0,0.0530936463148,393.5,170.0,170.0
3506,3506,6116,4.139417171478272,9.86862564086914,0,0.0773574840931,393.5,170.0,170.0
3507,3507,6117,3.745496034622192,10.140503883361816,0,0.00698806512921,389.5,170.0,170.0
3508,3508,6118,3.912710428237915,10.140503883361816,0,2.29234876169e-05,389.5,170.0,170.0
3509,3509,6119,3.6026625633239746,10.575713157653809,0,0.0898894608033,390.5,170.0,170.0
3510,3510,6120,3.7316620349884033,10.575713157653809,0,0.0344793119812,390.5,170.0,170.0
3511,3511,6121,3.7413582801818848,10.575713157653809,0,0.0,390.5,170.0,170.0
3512,3512,6122,3.607842922210693,10.614337921142578,0,0.153788297529,390.0,170.0,170.0
3513,3513,6123,3.610928773880005,10.614337921142578,0,0.00921884720682,390.0,170.0,170.0
3514,3514,6124,3.5588855743408203,9.321024894714355,0,0.0120663759356,390.0,170.0,170.0
3515,3515,6125,3.941984653472901,9.321024894714355,0,0.00303119857779,390.0,170.0,170.0
3516,3516,6126,3.277801513671875,9.321024894714355,0,0.000228162066001,390.0,170.0,170.0
3517,3517,6127,3.826395273208618,8.88851547241211,0,0.0538490271251,392.0,170.0,170.0
3518,3518,6128,4.5140299797058105,8.88851547241211,0,1.43372691554e-05,392.0,170.0,170.0
3519,3519,6129,4.276647567749023,8.88851547241211,0,4.39820205704e-06,392.0,170.0,170.0
3520,3520,6130,3.621681213378906,8.732096672058105,0,0.00410846997668,392.5,170.0,170.0
3521,3521,6131,4.388548851013184,8.732096672058105,0,5.39533158684e-06,392.5,170.0,170.0
3522,3522,6132,4.171395778656006,8.692663192749023,0,0.0041421919532,394.5,170.0,170.0
3523,3523,6133,3.824096918106079,8.692663192749023,0,2.44714938176e-05,394.5,170.0,170.0
3524,3524,6134,3.433913230895996,8.749605178833008,0,0.0328386398718,395.5,170.0,170.0
3525,3525,6135,3.949025630950928,8.749605178833008,0,0.0327983404193,395.5,170.0,170.0
3526,3526,6136,4.686925888061523,8.749605178833008,0,0.0,395.5,170.0,170.0
3527,3527,6137,3.6805806159973145,8.749605178833008,0,0.0,395.5,170.0,170.0
3528,3528,6138,3.928916931152344,8.726015090942383,0,0.102500862804,398.5,170.0,170.0
3529,3529,6139,4.064206123352051,8.726015090942383,0,0.00787482379429,398.5,170.0,170.0
3530,3530,6140,4.5020904541015625,8.726015090942383,0,0.0,398.5,170.0,170.0
3531,3531,6141,3.8236918449401855,8.726015090942383,0,0.0,398.5,170.0,170.0
3532,3532,6142,3.845681190490722,8.81813907623291,0,0.142888582069,399.0,170.0,170.0
3533,3533,6143,4.413139343261719,8.81813907623291,0,0.0042503452461,399.0,170.0,170.0
3534,3534,6144,4.597755432128906,8.81813907623291,0,0.00131620428942,399.0,170.0,170.0
3535,3535,6145,4.111069679260254,3.273916721343994,0,0.148858239705,400.0,170.0,170.0
3536,3536,6146,4.098496913909912,3.273916721343994,0,0.0896325741567,400.0,170.0,170.0
3537,3537,6147,4.2675862312316895,3.273916721343994,0,0.00132436121037,400.0,170.0,170.0
3538,3538,6148,4.286396503448486,3.158437490463257,0,0.0671638879039,397.5,170.0,170.0
3539,3539,6149,4.0493483543396,3.158437490463257,0,9.52162208692e-06,397.5,170.0,170.0
3540,3540,6150,4.9124436378479,3.185856819152832,0,0.0669820942348,396.5,170.0,170.0
3541,3541,6151,4.475908279418945,3.185856819152832,0,8.37352471545e-06,396.5,170.0,170.0
3542,3542,6152,4.202570915222168,3.185856819152832,0,0.0,396.5,170.0,170.0
3543,3543,6153,4.169476509094238,3.2341549396514893,0,0.122676698358,403.5,170.0,170.0
3544,3544,6154,4.461719036102295,3.2341549396514893,0,0.00536206367814,403.5,170.0,170.0
3545,3545,6155,4.680005073547363,3.319849967956543,0,0.10404483826,404.5,170.0,170.0
3546,3546,6156,4.180291652679443,3.319849967956543,0,0.00655941454605,404.5,170.0,170.0
3547,3547,6157,4.035823822021484,3.012879610061645,0,0.0186081036797,401.5,170.0,170.0
3548,3548,6158,4.799899101257324,3.012879610061645,0,0.00133655515062,401.5,170.0,170.0
3549,3549,6159,4.273515224456787,5.572710990905762,0,0.0669887007334,402.0,170.0,170.0
3550,3550,6160,4.696216106414795,5.572710990905762,0,0.00657676843536,402.0,170.0,170.0
3551,3551,6161,4.558670520782471,4.589546203613281,0,0.0671615957418,400.5,170.0,170.0
3552,3552,6162,4.885305404663086,4.589546203613281,0,0.00132575646415,400.5,170.0,170.0
3553,3553,6163,4.08012056350708,4.589546203613281,0,0.0,400.5,170.0,170.0
3554,3554,6164,4.604452610015869,4.576699256896973,0,0.104461022087,407.5,170.0,170.0
3555,3555,6165,4.125288486480713,4.576699256896973,0,0.0462882226585,407.5,170.0,170.0
3556,3556,6166,4.464796543121338,4.576699256896973,0,8.210677506e-05,407.5,170.0,170.0
3557,3557,6167,3.896799802780152,4.960315704345703,0,0.073144593796,402.5,170.0,170.0
3558,3558,6168,4.492449760437012,4.960315704345703,0,0.00432803176448,402.5,170.0,170.0
3559,3559,6169,4.541601181030273,5.250322341918945,0,0.0517573193296,404.0,170.0,170.0
3560,3560,6170,4.047112464904785,5.250322341918945,0,0.0330077968125,404.0,170.0,170.0
3561,3561,6171,4.2986674308776855,5.250322341918945,0,0.00131618748027,404.0,170.0,170.0
3562,3562,6172,4.165225505828857,4.917045593261719,0,0.0529076635915,402.0,170.0,170.0
3563,3563,6173,4.361340999603272,4.917045593261719,0,3.61453144077e-06,402.0,170.0,170.0
3564,3564,6174,4.200010776519775,4.912971496582031,0,0.0543009181873,406.0,170.0,170.0
3565,3565,6175,3.640324592590332,4.912971496582031,0,0.00133128911379,406.0,170.0,170.0
3566,3566,6176,4.384528160095215,4.912971496582031,0,2.33076315439e-06,406.0,170.0,170.0
3567,3567,6177,4.246085166931152,4.166899681091309,0,0.0542107709995,404.0,170.0,170.0
3568,3568,6178,4.738961219787598,4.166899681091309,0,2.10644392076e-05,404.0,170.0,170.0
3569,3569,6179,4.2878947257995605,4.166899681091309,0,0.0,404.0,170.0,170.0
3570,3570,6180,5.2552361488342285,4.965677261352539,0,0.0954102715636,412.0,170.0,170.0
3571,3571,6181,4.37494707107544,4.965677261352539,0,0.0675085877952,412.0,170.0,170.0
3572,3572,6182,4.805389404296875,4.965677261352539,0,8.1777255066e-05,412.0,170.0,170.0
3573,3573,6183,4.702589988708496,4.965677261352539,0,0.0,412.0,170.0,170.0
3574,3574,6184,4.841936111450195,4.381411552429199,0,0.0731842917369,412.5,170.0,170.0
3575,3575,6185,4.826956748962402,4.381411552429199,0,1.45557861012e-06,412.5,170.0,170.0
3576,3576,6186,4.940974235534668,4.381411552429199,0,0.0,412.5,170.0,170.0
3577,3577,6187,4.603184700012207,4.19668436050415,0,0.1671425958,413.5,170.0,170.0
3578,3578,6188,5.144206523895264,4.19668436050415,0,0.0760375944344,413.5,170.0,170.0
3579,3579,6189,4.84876823425293,3.699289083480835,0,0.00542095081793,414.0,170.0,170.0
3580,3580,6190,4.950977325439453,3.699289083480835,0,0.00131975730645,414.0,170.0,170.0
3581,3581,6191,4.599503993988037,4.2039313316345215,0,0.00793571904717,415.0,170.0,170.0
3582,3582,6192,5.0443644523620605,4.2039313316345215,0,7.34995755744e-06,415.0,170.0,170.0
3583,3583,6193,4.802084445953369,4.176122188568115,0,0.0910181898092,413.5,170.0,170.0
3584,3584,6194,4.57420539855957,4.176122188568115,0,0.00434383142495,413.5,170.0,170.0
3585,3585,6195,4.5868988037109375,4.168695449829102,0,0.0700501802417,411.0,170.0,170.0
3586,3586,6196,4.7960076332092285,4.168695449829102,0,0.0131428741864,411.0,170.0,170.0
3587,3587,6197,4.667728900909424,4.172700881958008,0,0.0249684610592,412.0,170.0,170.0
3588,3588,6198,4.3747172355651855,4.172700881958008,0,0.00394268960258,412.0,170.0,170.0
3589,3589,6199,4.267704486846924,4.172700881958008,0,0.0,412.0,170.0,170.0
3590,3590,6200,4.629771709442139,4.367801666259766,0,0.173200869313,409.5,170.0,170.0
3591,3591,6201,4.743040084838867,4.367801666259766,0,0.0171027317848,409.5,170.0,170.0
3592,3592,6202,4.587348461151123,4.367801666259766,0,0.0,409.5,170.0,170.0
3593,3593,6203,4.664529800415039,4.184087753295898,0,0.137692256173,414.0,170.0,170.0
3594,3594,6204,4.800778865814209,4.184087753295898,0,0.00426024032296,414.0,170.0,170.0
3595,3595,6205,4.594636917114258,4.184087753295898,0,0.0,414.0,170.0,170.0
3596,3596,6206,4.733144283294678,4.197031021118164,0,0.19949539484,417.5,170.0,170.0
3597,3597,6207,4.604584693908691,4.197031021118164,0,0.0459157707428,417.5,170.0,170.0
3598,3598,6208,4.184275627136231,4.197031021118164,0,0.0,417.5,170.0,170.0
3599,3599,6209,4.462802886962891,4.178690433502197,0,0.108663012092,415.0,170.0,170.0
3600,3600,6210,4.02608585357666,4.178690433502197,0,0.101656462153,415.0,170.0,170.0
3601,3601,6211,4.592363834381104,4.175145149230957,0,0.130463830654,416.0,170.0,170.0
3602,3602,6212,4.340266704559326,4.175145149230957,0,0.000352869085284,416.0,170.0,170.0
3603,3603,6213,4.622453689575195,4.175145149230957,0,0.000309814194881,416.0,170.0,170.0
3604,3604,6214,3.987736701965332,4.189549446105957,0,0.093735558276,416.0,170.0,170.0
3605,3605,6215,4.562705993652344,4.189549446105957,0,0.00135096221631,416.0,170.0,170.0
3606,3606,6216,4.337256908416748,4.189549446105957,0,5.83733025363e-07,416.0,170.0,170.0
3607,3607,6217,4.46528959274292,4.245947360992432,0,0.00400651686125,415.0,170.0,170.0
3608,3608,6218,4.318317413330078,4.245947360992432,0,0.00131678048988,415.0,170.0,170.0
3609,3609,6219,4.19315242767334,4.245947360992432,0,0.0,415.0,170.0,170.0
3610,3610,6220,4.051877975463867,4.167482852935791,0,0.0500293004243,417.0,170.0,170.0
3611,3611,6221,4.306880950927734,4.167482852935791,0,0.0,417.0,170.0,170.0
3612,3612,6222,4.13191556930542,4.167482852935791,0,0.0,417.0,170.0,170.0
3613,3613,6223,4.103527545928955,4.183058738708496,0,0.051494371368,420.0,170.0,170.0
3614,3614,6224,3.589790105819702,4.183058738708496,0,1.4142784466e-05,420.0,170.0,170.0
3615,3615,6225,3.664011001586914,4.183058738708496,0,0.0,420.0,170.0,170.0
3616,3616,6226,4.41501522064209,4.749969482421875,0,0.131629094619,420.5,170.0,170.0
3617,3617,6227,4.1391448974609375,4.749969482421875,0,4.67268361838e-06,420.5,170.0,170.0
3618,3618,6228,4.444658756256104,4.749969482421875,0,1.80947823732e-06,420.5,170.0,170.0
3619,3619,6229,3.834471702575684,4.173200130462647,0,0.057544489936,422.5,170.0,170.0
3620,3620,6230,4.578668594360352,4.173200130462647,0,0.0355180931841,422.5,170.0,170.0
3621,3621,6231,4.013208866119385,4.141789436340332,0,0.113128165999,422.0,170.0,170.0
3622,3622,6232,4.500127792358398,4.141789436340332,0,0.091880888321,422.0,170.0,170.0
3623,3623,6233,3.5049192905426025,4.010433673858643,0,0.11570820633,423.0,170.0,170.0
3624,3624,6234,4.671294212341309,4.010433673858643,0,3.74929845556e-05,423.0,170.0,170.0
3625,3625,6235,4.2311553955078125,4.074594020843506,0,0.0595284638391,424.5,170.0,170.0
3626,3626,6236,4.660216808319092,4.074594020843506,0,0.000777221517235,424.5,170.0,170.0
3627,3627,6237,3.998066902160645,4.067981243133545,0,0.0279509256949,426.5,170.0,170.0
3628,3628,6238,4.608692169189453,4.067981243133545,0,0.00278286754942,426.5,170.0,170.0
3629,3629,6239,4.2798943519592285,4.573123455047607,0,0.064115775687,425.5,170.0,170.0
3630,3630,6240,4.560209274291992,4.573123455047607,0,0.0566003557816,425.5,170.0,170.0
