,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5709,5709,8285,6.210119724273682,5.442755222320557,0,0.0796653589271,52.5,218.0,218.0
5710,5710,8286,5.746448040008545,4.293196201324463,0,0.302458873893,54.0,218.0,218.0
5711,5711,8287,6.660882472991943,4.385311126708984,0,0.340746958752,53.5,218.0,218.0
5712,5712,8288,5.703490257263184,4.38392448425293,0,0.094169118627,53.5,218.0,218.0
5713,5713,8289,5.556613922119141,4.281783103942871,0,0.256752647914,50.0,218.0,218.0
5714,5714,8290,7.084181785583496,4.274492263793945,0,0.0723589830667,51.0,218.0,218.0
5715,5715,8291,6.4595794677734375,4.186429977416992,0,0.153071181859,45.5,218.0,218.0
5716,5716,8292,6.455587387084961,4.186429977416992,0,0.0784132228327,45.5,218.0,218.0
5717,5717,8293,6.649273872375488,4.439428329467773,0,0.193869463546,47.5,218.0,218.0
5718,5718,8294,6.8323655128479,4.439428329467773,0,0.073838414267,47.5,218.0,218.0
5719,5719,8295,7.016934394836426,2.443389654159546,0,0.245466812276,52.5,217.0,217.0
5720,5720,8296,6.213132858276367,2.443389654159546,0,0.0310504138132,52.5,217.0,217.0
5721,5721,8297,6.589775085449219,2.428184747695923,0,0.295600462709,51.5,217.0,217.0
5722,5722,8298,6.558468818664551,2.592743158340454,0,0.291175919223,50.5,217.0,217.0
5723,5723,8299,6.036317348480225,2.5976505279541016,0,0.0447686465753,50.5,217.0,217.0
5724,5724,8300,5.402202129364014,2.506167411804199,0,0.395238152112,49.0,218.0,218.0
5725,5725,8301,6.577807903289795,2.996997833251953,0,0.186691390744,46.0,218.0,218.0
5726,5726,8302,6.412074565887451,3.002163887023926,0,0.125592714815,48.0,218.0,218.0
5727,5727,8303,5.788065910339356,2.478564977645874,0,0.241965104489,49.5,218.0,218.0
5728,5728,8304,6.4574713706970215,2.466379165649414,0,0.0180499652751,51.0,218.0,218.0
5729,5729,8305,6.185122013092041,3.3990354537963867,0,0.233300896365,44.5,218.0,218.0
5730,5730,8306,7.171893119812012,3.3990354537963867,0,0.171631475387,44.5,218.0,218.0
5731,5731,8307,5.932348251342773,4.177671909332275,0,0.196861558993,48.5,219.0,219.0
5732,5732,8308,6.415283203125,4.177671909332275,0,0.0325910301558,48.5,219.0,219.0
5733,5733,8309,6.073881149291992,4.479868412017822,0,0.228430031756,51.5,218.0,218.0
5734,5734,8310,6.47855806350708,4.386093616485596,0,0.22733520473,46.5,217.0,217.0
5735,5735,8311,5.63230562210083,4.382412910461426,0,0.0058935899307,53.0,217.0,217.0
5736,5736,8312,6.51804256439209,3.955914497375488,0,0.318517984185,50.5,217.0,217.0
5737,5737,8313,6.755753993988037,4.351779460906982,0,0.351234615935,50.5,217.0,217.0
5738,5738,8314,6.118106842041016,4.35443639755249,0,0.0680531507519,51.5,217.0,217.0
5739,5739,8315,7.2143402099609375,4.403201103210449,0,0.405455670575,48.0,217.0,217.0
5740,5740,8316,6.308387756347656,4.359074592590332,0,0.21979162927,53.5,218.0,218.0
5741,5741,8317,6.980640411376953,4.359074592590332,0,0.0566252258202,53.5,218.0,218.0
5742,5742,8318,6.490261554718018,4.347324848175049,0,0.170565893674,51.0,218.0,218.0
5743,5743,8319,6.674789905548096,4.347324848175049,0,0.0789052280615,51.0,218.0,218.0
5744,5744,8320,6.402519702911377,4.368777751922607,0,0.274002295469,50.5,217.0,217.0
5745,5745,8321,7.563092231750488,3.987490177154541,0,0.211469342119,49.5,218.0,218.0
5746,5746,8322,5.779116630554199,3.987490177154541,0,0.0663362125828,49.5,218.0,218.0
5747,5747,8323,6.908339023590088,3.987490177154541,0,0.0,49.5,218.0,218.0
5748,5748,8324,6.377876281738281,3.9253134727478023,0,0.208144014214,51.5,218.0,218.0
5749,5749,8325,6.846030235290527,4.004352569580078,0,0.230708710449,49.5,218.0,218.0
5750,5750,8326,6.171022415161133,4.004352569580078,0,0.00178501206955,49.5,218.0,218.0
5751,5751,8327,6.725315570831299,4.003960609436035,0,0.225768369373,51.5,218.0,218.0
5752,5752,8328,7.008681297302246,3.912042140960693,0,0.241378958846,50.0,218.0,218.0
5753,5753,8329,7.515285491943359,3.901005744934082,0,0.0748157763936,51.0,218.0,218.0
5754,5754,8330,6.309749126434326,3.923315763473511,0,0.0632040862916,51.0,218.0,218.0
5755,5755,8331,7.175710678100586,3.9284183979034415,0,0.220424878055,44.0,219.0,219.0
5756,5756,8332,6.3418731689453125,4.015216827392578,0,0.250510485817,53.5,218.0,218.0
5757,5757,8333,6.146073341369629,4.004426002502441,0,0.093487467077,53.5,218.0,218.0
5758,5758,8334,7.06397008895874,3.9660415649414062,0,0.271222776635,51.5,218.0,218.0
5759,5759,8335,6.622587203979492,3.9660415649414062,0,0.0825409407789,51.5,218.0,218.0
5760,5760,8336,6.471611976623535,3.931664943695069,0,0.216313501683,47.0,218.0,218.0
5761,5761,8337,6.544417381286621,3.921711444854736,0,0.00486549680186,46.0,218.0,218.0
5762,5762,8338,6.885192394256592,3.9025394916534415,0,0.357422077069,49.0,218.0,218.0
5763,5763,8339,6.491384029388428,3.897914171218872,0,0.369555276825,46.5,218.0,218.0
5764,5764,8340,6.615734577178955,3.9108476638793945,0,0.0111731356325,45.0,218.0,218.0
5765,5765,8341,6.160676956176758,3.6902480125427246,0,0.211017494789,45.5,218.0,218.0
5766,5766,8342,6.385040283203125,3.9153332710266113,0,0.311831636125,55.0,219.0,219.0
5767,5767,8343,6.682524681091309,3.921187162399292,0,0.00159047295427,55.0,219.0,219.0
5768,5768,8344,6.243869304656982,3.921187162399292,0,0.000404436976167,55.0,219.0,219.0
5769,5769,8345,6.851152896881104,3.919508457183838,0,0.198996611061,49.0,219.0,219.0
5770,5770,8346,6.211149215698242,3.98799729347229,0,0.318816026165,49.0,218.0,218.0
5771,5771,8347,7.248162746429443,3.98799729347229,0,0.124229978366,49.0,218.0,218.0
5772,5772,8348,5.915923118591309,4.01301383972168,0,0.158898108291,41.0,217.0,217.0
5773,5773,8349,6.751195430755615,4.01301383972168,0,0.00264119227652,41.0,217.0,217.0
5774,5774,8350,7.212299823760986,4.0497660636901855,0,0.217316414233,53.0,219.0,219.0
5775,5775,8351,6.981365203857422,4.080760955810547,0,0.36098402397,51.5,218.0,218.0
5776,5776,8352,5.845971584320068,3.988922119140625,0,0.233624050943,49.5,217.0,217.0
5777,5777,8353,6.369594097137451,3.981385946273804,0,0.0862058307092,50.5,217.0,217.0
5778,5778,8354,6.333917617797852,3.875556230545044,0,0.204395844134,46.0,219.0,219.0
5779,5779,8355,5.659907817840576,3.927524089813232,0,0.231501983772,52.0,218.0,218.0
5780,5780,8356,6.851662635803223,3.9222214221954346,0,0.0695963108444,52.0,218.0,218.0
5781,5781,8357,5.803956031799316,3.8682608604431152,0,0.323008316941,51.0,218.0,218.0
5782,5782,8358,7.085814952850342,3.9520442485809326,0,0.299525867677,49.0,217.0,217.0
5783,5783,8359,5.833765029907227,3.9520442485809326,0,0.104772818319,49.0,217.0,217.0
5784,5784,8360,7.109699726104736,4.831992149353027,0,0.270456034653,49.5,218.0,218.0
5785,5785,8361,6.706640720367432,4.831992149353027,0,0.0738540378504,49.5,218.0,218.0
5786,5786,8362,7.023166179656982,4.920125484466553,0,0.274593028067,52.5,217.0,217.0
5787,5787,8363,5.75481653213501,4.931309223175049,0,0.164555643859,52.5,217.0,217.0
5788,5788,8364,7.162820816040039,4.925714015960693,0,0.330389240015,47.5,217.0,217.0
5789,5789,8365,5.988980293273926,4.925714015960693,0,0.127424009486,47.5,217.0,217.0
5790,5790,8366,5.919935703277588,4.990663528442383,0,0.358591828863,51.5,218.0,218.0
5791,5791,8367,6.158793926239014,4.986048221588135,0,0.272996111601,51.5,218.0,218.0
5792,5792,8368,6.341552734375,4.987287521362305,0,0.0640609634627,52.5,218.0,218.0
5793,5793,8369,6.210366249084473,4.984770774841309,0,0.20724661293,48.5,218.0,218.0
5794,5794,8370,6.255564212799072,4.969459533691406,0,0.0853070482432,45.5,219.0,219.0
5795,5795,8371,6.163158893585205,5.00136661529541,0,0.138698468233,45.5,217.0,217.0
5796,5796,8372,6.389750480651856,4.986440658569336,0,0.0309929363997,49.5,218.0,218.0
5797,5797,8373,6.734320163726807,5.2978386878967285,0,0.172094252367,51.5,219.0,219.0
5798,5798,8374,5.992008686065674,5.2978386878967285,0,0.167722520169,51.5,219.0,219.0
5799,5799,8375,6.219125747680664,7.407846450805664,0,0.258616050208,51.0,218.0,218.0
5800,5800,8376,6.029871463775635,7.407846450805664,0,0.167977937624,51.0,218.0,218.0
5801,5801,8377,5.844845771789551,7.839153289794922,0,0.179100186229,51.5,218.0,218.0
5802,5802,8378,5.928066730499268,8.005552291870117,0,0.139822148365,53.0,218.0,218.0
5803,5803,8379,6.022793769836426,8.005552291870117,0,0.0245354318386,53.0,218.0,218.0
5804,5804,8380,6.245010852813721,7.944251537322998,0,0.277992449264,45.5,218.0,218.0
5805,5805,8381,7.073191165924072,7.944251537322998,0,0.0521513123145,45.5,218.0,218.0
5806,5806,8382,6.277675151824951,8.05537223815918,0,0.247327108397,49.0,217.0,217.0
5807,5807,8383,5.735708713531494,8.04751968383789,0,0.215480035911,48.0,217.0,217.0
5808,5808,8384,5.975161552429199,8.033003807067871,0,0.369301774098,42.5,218.0,218.0
5809,5809,8385,5.930263042449951,8.033003807067871,0,0.036965589758,42.5,218.0,218.0
5810,5810,8386,5.451129913330078,7.994996547698975,0,0.271532569876,45.0,218.0,218.0
5811,5811,8387,6.060513973236084,7.989913940429687,0,0.0808047492615,44.0,218.0,218.0
5812,5812,8388,6.01422119140625,7.967287540435791,0,0.314794904525,54.0,218.0,218.0
5813,5813,8389,7.317296028137207,7.8874831199646,0,0.294158866966,49.5,218.0,218.0
5814,5814,8390,5.996278762817383,7.317179679870605,0,0.335698145536,50.5,219.0,219.0
5815,5815,8391,6.953737258911133,7.324021339416504,0,0.108304560206,50.5,219.0,219.0
5816,5816,8392,5.951690196990967,7.923702239990234,0,0.382350241318,47.5,219.0,219.0
5817,5817,8393,6.421864032745361,8.623536109924316,0,0.382118918136,47.0,219.0,219.0
5818,5818,8394,6.1557793617248535,8.673393249511719,0,0.383647784758,49.5,218.0,218.0
5819,5819,8395,5.726037979125977,8.673067092895508,0,0.0601434117981,51.0,218.0,218.0
5820,5820,8396,6.01133394241333,8.702247619628906,0,0.316564484852,54.5,218.0,218.0
5821,5821,8397,5.740783214569092,8.717477798461914,0,0.298806855366,52.0,218.0,218.0
5822,5822,8398,5.486350059509277,8.719888687133789,0,0.138008813917,52.5,218.0,218.0
5823,5823,8399,4.526538848876953,8.807480812072754,0,0.220210499926,51.5,218.0,218.0
5824,5824,8400,5.378250598907471,8.807480812072754,0,0.0194519947912,51.5,218.0,218.0
5825,5825,8401,5.735404014587402,8.111334800720215,0,0.137287247399,48.5,218.0,218.0
5826,5826,8402,5.40313196182251,8.111334800720215,0,0.0688086412407,48.5,218.0,218.0
5827,5827,8403,5.036774158477783,8.34494686126709,0,0.143431893987,51.5,218.0,218.0
5828,5828,8404,5.844274997711182,8.518985748291016,0,0.19704550999,52.0,217.0,217.0
5829,5829,8405,5.822367191314697,8.518985748291016,0,0.00492520341275,52.0,217.0,217.0
5830,5830,8406,6.7659912109375,8.372349739074707,0,0.309169080367,49.5,218.0,218.0
5831,5831,8407,6.24976110458374,8.372349739074707,0,0.0847567369695,49.5,218.0,218.0
5832,5832,8408,6.451194286346436,8.437682151794434,0,0.307755793721,50.5,218.0,218.0
5833,5833,8409,6.5041937828063965,8.44251537322998,0,0.0871010900917,50.5,218.0,218.0
5834,5834,8410,6.599541187286377,8.180658340454102,0,0.26504826701,49.5,218.0,218.0
5835,5835,8411,6.717963218688965,8.150341987609863,0,0.357122764815,54.0,218.0,218.0
5836,5836,8412,6.318463802337647,8.150341987609863,0,0.0988476816538,54.0,218.0,218.0
5837,5837,8413,7.142882347106934,8.17984390258789,0,0.432533136855,52.5,218.0,218.0
5838,5838,8414,5.996637344360352,8.17984390258789,0,0.0614928743023,52.5,218.0,218.0
5839,5839,8415,6.753590106964111,8.267898559570312,0,0.411020632706,49.0,218.0,218.0
5840,5840,8416,6.686195373535156,7.142687797546387,0,0.170873822284,50.0,217.0,217.0
5841,5841,8417,7.259829998016357,7.142687797546387,0,0.0568906328357,50.0,217.0,217.0
5842,5842,8418,7.37007474899292,8.753305435180664,0,0.22188896834,48.5,218.0,218.0
5843,5843,8419,6.7445149421691895,8.753305435180664,0,0.0615842270246,48.5,218.0,218.0
5844,5844,8420,7.10400390625,9.39646816253662,0,0.0989029090936,48.0,218.0,218.0
5845,5845,8421,6.885875225067139,9.392261505126951,0,0.00535580237346,48.0,218.0,218.0
5846,5846,8422,7.1616082191467285,9.354045867919922,0,0.351141698406,53.0,219.0,219.0
5847,5847,8423,6.344874858856201,9.354045867919922,0,0.119712051193,53.0,219.0,219.0
5848,5848,8424,7.300018787384033,9.285400390625,0,0.308334220253,54.5,218.0,218.0
5849,5849,8425,6.91006326675415,9.28187370300293,0,0.00585803488383,52.5,219.0,219.0
5850,5850,8426,6.549532890319824,9.237799644470217,0,0.339670970922,47.0,219.0,219.0
5851,5851,8427,7.20150899887085,9.19736671447754,0,0.268683787121,53.5,218.0,218.0
5852,5852,8428,6.193424701690674,9.19736671447754,0,0.0254555271608,53.5,218.0,218.0
5853,5853,8429,7.278765678405762,8.82453727722168,0,0.172029570481,56.0,219.0,219.0
5854,5854,8430,6.295132160186768,8.847837448120117,0,0.428942350192,52.5,218.0,218.0
5855,5855,8431,7.469723224639893,8.850446701049805,0,0.045026307816,53.5,218.0,218.0
5856,5856,8432,6.914429664611816,8.874980926513672,0,0.339157719335,53.5,218.0,218.0
5857,5857,8433,6.787642002105713,3.979095935821533,0,0.199502758459,52.5,218.0,218.0
5858,5858,8434,6.647495269775391,3.834491491317749,0,0.308799379397,53.0,218.0,218.0
5859,5859,8435,6.755956172943115,3.764474868774414,0,0.144328115446,45.0,218.0,218.0
5860,5860,8436,6.631925582885742,3.764474868774414,0,0.033894630288,45.0,218.0,218.0
5861,5861,8437,6.738296508789063,3.947049617767334,0,0.159165267541,53.0,219.0,219.0
5862,5862,8438,7.0727410316467285,4.167448997497559,0,0.350529407886,49.0,219.0,219.0
5863,5863,8439,7.019299507141113,4.180605888366699,0,0.1987534265,49.5,219.0,219.0
5864,5864,8440,7.715829849243164,3.813102960586548,0,0.193254060763,53.5,219.0,219.0
5865,5865,8441,6.896635055541992,3.813102960586548,0,0.0681927304555,53.5,219.0,219.0
5866,5866,8442,7.42629861831665,3.782006740570069,0,0.183111756692,55.5,219.0,219.0
5867,5867,8443,6.324557781219482,3.98775315284729,0,0.0767635231671,54.5,219.0,219.0
5868,5868,8444,7.648019313812256,3.98775315284729,0,0.00173506921155,54.5,219.0,219.0
5869,5869,8445,6.221313953399658,5.8188676834106445,0,0.341867885247,50.0,219.0,219.0
5870,5870,8446,7.7157979011535645,5.81751012802124,0,0.209184005295,50.0,219.0,219.0
5871,5871,8447,6.73738431930542,5.102579116821289,0,0.379287563232,48.0,218.0,218.0
5872,5872,8448,6.987082004547119,5.1083292961120605,0,0.0270630264082,48.0,218.0,218.0
5873,5873,8449,7.149971008300781,5.455300331115723,0,0.384640750714,47.5,219.0,219.0
5874,5874,8450,6.928391933441162,5.455300331115723,0,0.155862825762,47.5,219.0,219.0
5875,5875,8451,6.746803283691406,3.8759570121765137,0,0.298751938274,48.0,218.0,218.0
5876,5876,8452,7.386429309844971,3.8759570121765137,0,0.0212219845662,48.0,218.0,218.0
5877,5877,8453,6.540876388549805,4.221527099609375,0,0.265578496224,51.5,219.0,219.0
5878,5878,8454,7.3776655197143555,4.221527099609375,0,0.0396300621849,51.5,219.0,219.0
5879,5879,8455,6.3989973068237305,4.497319221496582,0,0.290714991676,52.5,218.0,218.0
5880,5880,8456,6.399622440338135,4.407707691192627,0,0.254569484712,52.0,218.0,218.0
5881,5881,8457,6.797274589538574,4.407707691192627,0,0.0592471092476,52.0,218.0,218.0
5882,5882,8458,6.601766586303711,4.407707691192627,0,0.000467658618549,52.0,218.0,218.0
5883,5883,8459,6.8607587814331055,4.421296119689941,0,0.289553782452,52.5,218.0,218.0
5884,5884,8460,6.754037380218506,4.6392693519592285,0,0.278183664431,53.5,218.0,218.0
5885,5885,8461,7.010335922241211,4.643078327178955,0,0.101220343002,53.5,218.0,218.0
5886,5886,8462,6.857529163360596,6.578394412994385,0,0.243009114973,53.5,218.0,218.0
5887,5887,8463,7.201159954071045,6.575334548950195,0,0.114760862597,52.0,218.0,218.0
5888,5888,8464,6.256353378295898,7.150894641876221,0,0.352806033632,48.0,218.0,218.0
5889,5889,8465,7.4143757820129395,7.150894641876221,0,0.0685069736592,48.0,218.0,218.0
5890,5890,8466,6.676461219787598,7.118576526641846,0,0.309580891996,52.5,218.0,218.0
5891,5891,8467,6.760818958282471,7.131630897521973,0,0.341924624402,53.0,218.0,218.0
5892,5892,8468,6.775475978851318,7.069095134735107,0,0.389668023969,52.5,219.0,219.0
5893,5893,8469,6.704786777496338,7.0715179443359375,0,0.160575585637,51.5,219.0,219.0
5894,5894,8470,6.5256757736206055,7.143045425415039,0,0.340226438076,51.5,219.0,219.0
5895,5895,8471,6.293455600738525,7.125588417053223,0,0.202829040507,51.5,219.0,219.0
5896,5896,8472,6.814159870147705,7.189672470092773,0,0.340992692386,49.0,220.0,220.0
5897,5897,8473,7.099777221679688,7.189672470092773,0,0.0560804660953,49.0,220.0,220.0
5898,5898,8474,6.70561408996582,7.1619157791137695,0,0.208074959595,44.0,220.0,220.0
5899,5899,8475,6.6580023765563965,7.0182318687438965,0,0.261895827525,49.0,218.0,218.0
5900,5900,8476,6.794548034667969,6.944245338439941,0,0.277434559763,50.0,218.0,218.0
5901,5901,8477,7.137487411499023,6.944245338439941,0,0.028367781061,50.0,218.0,218.0
5902,5902,8478,6.141730785369873,6.949524402618408,0,0.433243113559,50.5,218.0,218.0
5903,5903,8479,7.220339775085449,6.956179618835449,0,0.0889236511103,45.0,218.0,218.0
5904,5904,8480,6.255166053771973,7.073201656341553,0,0.314012967995,49.5,219.0,219.0
5905,5905,8481,6.68958044052124,5.937475681304932,0,0.334820308244,48.0,219.0,219.0
5906,5906,8482,6.706218719482422,5.937475681304932,0,0.0460578699301,48.0,219.0,219.0
5907,5907,8483,6.250414848327637,5.934141159057617,0,0.345249979586,51.5,219.0,219.0
5908,5908,8484,6.22097110748291,5.931985855102539,0,0.045157917762,50.5,219.0,219.0
5909,5909,8485,6.758983135223389,1.7502188682556152,0,0.267240130855,48.5,219.0,219.0
5910,5910,8486,6.0562591552734375,2.199270248413086,0,0.271199959062,53.5,218.0,218.0
5911,5911,8487,6.638332366943359,2.210921287536621,0,0.0223749252338,52.5,218.0,218.0
5912,5912,8488,5.851125717163086,1.5926153659820557,0,0.306271752341,52.5,218.0,218.0
5913,5913,8489,6.110042095184326,1.5926153659820557,0,0.00135876248671,52.5,218.0,218.0
5914,5914,8490,7.414399147033691,1.4540929794311523,0,0.425131966194,46.5,218.0,218.0
5915,5915,8491,6.570554733276367,1.4545114040374756,0,0.204118018248,45.0,218.0,218.0
5916,5916,8492,6.695406913757324,1.3072372674942017,0,0.189335109415,47.5,218.0,218.0
5917,5917,8493,6.6624755859375,1.3072372674942017,0,0.00429729280593,47.5,218.0,218.0
5918,5918,8494,6.405926704406738,0.8672489523887634,0,0.358420347133,46.5,218.0,218.0
5919,5919,8495,5.532664775848389,0.8694466948509216,0,0.156814417114,46.5,218.0,218.0
5920,5920,8496,6.268624305725098,1.0268698930740356,0,0.237944491087,48.5,218.0,218.0
5921,5921,8497,6.00676965713501,1.0268698930740356,0,0.106826483815,48.5,218.0,218.0
5922,5922,8498,6.327941417694092,5.49024772644043,0,0.474749426857,48.5,218.0,218.0
5923,5923,8499,6.8136725425720215,5.49024772644043,0,0.0545744535829,48.5,218.0,218.0
5924,5924,8500,5.632326602935791,4.777935981750488,0,0.470488330561,50.5,218.0,218.0
5925,5925,8501,6.706218719482422,4.777935981750488,0,0.0,50.5,218.0,218.0
5926,5926,8502,6.290646553039551,4.689736843109131,0,0.327882361851,55.5,219.0,219.0
5927,5927,8503,6.281146049499512,4.815572261810303,0,0.316920884981,52.0,218.0,218.0
5928,5928,8504,5.945542335510254,4.815572261810303,0,0.0822509527968,52.0,218.0,218.0
5929,5929,8505,5.9327073097229,4.738351821899414,0,0.323649939882,48.5,219.0,219.0
5930,5930,8506,6.39664363861084,4.7247314453125,0,0.152124730338,49.5,219.0,219.0
5931,5931,8507,6.245573043823242,4.876676559448242,0,0.293249705519,51.5,218.0,218.0
5932,5932,8508,6.032805442810059,4.822239398956299,0,0.257890964316,50.0,218.0,218.0
5933,5933,8509,6.790092945098877,4.822239398956299,0,0.122835668863,50.0,218.0,218.0
5934,5934,8510,7.480154037475586,2.5324413776397705,0,0.311656391744,50.0,218.0,218.0
5935,5935,8511,6.568193912506104,2.0733530521392822,0,0.348222506614,51.5,218.0,218.0
5936,5936,8512,6.787866592407227,2.0733530521392822,0,0.169412530265,51.5,218.0,218.0
5937,5937,8513,6.989218711853027,1.4938745498657229,0,0.192275827456,52.5,218.0,218.0
5938,5938,8514,7.567631721496582,1.424234390258789,0,0.353403252995,50.5,218.0,218.0
5939,5939,8515,6.479898929595947,1.4580804109573364,0,0.268669892935,51.5,218.0,218.0
5940,5940,8516,7.925278186798096,1.45856773853302,0,0.000790570184498,50.5,218.0,218.0
5941,5941,8517,6.748997688293457,5.50106143951416,0,0.270067265571,54.5,218.0,218.0
5942,5942,8518,6.935953617095947,4.939749240875244,0,0.327313135008,46.5,217.0,217.0
5943,5943,8519,7.293886661529541,4.921750068664551,0,0.0212531266973,46.5,217.0,217.0
5944,5944,8520,7.339974880218506,4.896096229553223,0,0.207548562326,56.0,218.0,218.0
5945,5945,8521,7.099400043487549,4.896096229553223,0,0.00170105448409,56.0,218.0,218.0
5946,5946,8522,6.985555171966553,5.1667799949646,0,0.295067294179,48.0,218.0,218.0
5947,5947,8523,6.531713008880615,5.1667799949646,0,0.0463007869032,48.0,218.0,218.0
5948,5948,8524,7.005868911743164,5.032981872558594,0,0.34156440994,51.0,218.0,218.0
5949,5949,8525,7.351038932800293,5.228983879089356,0,0.310746321251,53.5,218.0,218.0
5950,5950,8526,7.220626831054687,5.24505090713501,0,0.169397604255,59.0,217.0,217.0
5951,5951,8527,6.376530170440674,8.0858793258667,0,0.231111568622,53.5,217.0,217.0
5952,5952,8528,6.584101676940918,8.07805347442627,0,0.144404458019,53.5,217.0,217.0
5953,5953,8529,6.070298671722412,8.253317832946777,0,0.353536696837,53.5,218.0,218.0
5954,5954,8530,6.461783409118652,8.25422477722168,0,0.135947207207,52.5,218.0,218.0
5955,5955,8531,6.304856300354004,8.230713844299316,0,0.188595185681,48.5,217.0,217.0
5956,5956,8532,6.696978092193604,8.223243713378906,0,0.177522938983,49.5,218.0,218.0
5957,5957,8533,6.839181900024414,8.223514556884766,0,0.0322889693289,50.5,218.0,218.0
5958,5958,8534,6.727250576019287,8.23188591003418,0,0.238606055772,48.5,217.0,217.0
5959,5959,8535,7.5012640953063965,8.235213279724121,0,0.108464733126,49.5,217.0,217.0
5960,5960,8536,6.331335544586182,5.352344989776611,0,0.345007487378,41.5,217.0,217.0
5961,5961,8537,6.063996315002441,5.353463649749756,0,0.0889236770035,40.5,216.0,216.0
5962,5962,8538,6.0681328773498535,4.64702033996582,0,0.309419561059,50.0,216.0,216.0
5963,5963,8539,6.085927486419678,4.612814903259277,0,0.231751604754,48.5,216.0,216.0
5964,5964,8540,5.612661838531494,4.6103105545043945,0,0.0119927182377,49.5,216.0,216.0
5965,5965,8541,5.5178327560424805,4.6103105545043945,0,0.0,49.5,216.0,216.0
5966,5966,8542,5.677806377410889,5.561340808868408,0,0.263328873778,43.5,216.0,216.0
5967,5967,8543,6.263298034667969,7.789717197418213,0,0.319442439631,43.0,213.0,213.0
5968,5968,8544,6.377971649169922,7.782203197479248,0,0.089173746006,42.5,213.0,213.0
5969,5969,8545,5.674944877624512,7.761736392974853,0,0.318046827191,33.0,215.0,215.0
5970,5970,8546,6.494292259216309,7.680637836456299,0,0.218469763681,31.5,214.0,214.0
5971,5971,8547,7.167070388793945,7.680637836456299,0,0.13613186687,31.5,214.0,214.0
5972,5972,8548,6.513848304748535,7.710144996643066,0,0.298137981799,39.5,214.0,214.0
5973,5973,8549,7.1654229164123535,7.3053693771362305,0,0.312598138352,44.5,211.0,211.0
5974,5974,8550,6.685831546783447,7.561875820159912,0,0.311621851701,46.5,210.0,210.0
5975,5975,8551,7.686655521392822,7.681587696075439,0,0.291558665402,36.5,211.0,211.0
5976,5976,8552,6.5172882080078125,7.681587696075439,0,0.00394068544281,36.5,211.0,211.0
5977,5977,8553,7.035665988922119,7.668667316436768,0,0.285424535046,43.0,211.0,211.0
5978,5978,8554,6.733979225158691,7.686486721038818,0,0.217804678545,43.0,210.0,210.0
5979,5979,8555,6.997451305389404,7.721124172210693,0,0.276469450372,50.0,210.0,210.0
5980,5980,8556,7.118875503540039,7.675167083740234,0,0.255890115606,46.0,209.0,209.0
5981,5981,8557,7.439053058624268,8.836058616638184,0,0.300012982435,50.0,210.0,210.0
5982,5982,8558,7.099199771881104,8.827924728393555,0,0.157336269903,51.5,210.0,210.0
5983,5983,8559,7.845040798187256,8.770953178405762,0,0.304424534356,53.0,211.0,211.0
5984,5984,8560,7.337679386138916,8.75936508178711,0,0.0111922349513,48.5,212.0,212.0
5985,5985,8561,7.347970485687256,8.790079116821289,0,0.288567264275,44.0,210.0,210.0
5986,5986,8562,7.889963626861572,8.794620513916016,0,0.0523143730773,44.0,210.0,210.0
5987,5987,8563,7.624138832092285,9.100948333740234,0,0.307788263437,49.0,210.0,210.0
5988,5988,8564,7.421071052551269,9.084587097167969,0,0.0130130560537,49.0,210.0,210.0
5989,5989,8565,7.918029308319092,9.05085277557373,0,0.322014578145,48.5,210.0,210.0
5990,5990,8566,8.236639022827148,9.052510261535645,0,0.176553588534,43.5,209.0,209.0
5991,5991,8567,7.747308731079102,9.032480239868164,0,0.342918280482,48.5,208.0,208.0
5992,5992,8568,8.515317916870117,9.007246971130373,0,0.296081223754,49.0,208.0,208.0
5993,5993,8569,7.7677788734436035,9.007246971130373,0,0.0819708366975,49.0,208.0,208.0
5994,5994,8570,8.026857376098633,9.007246971130373,0,0.0339061201831,49.0,208.0,208.0
5995,5995,8571,7.575660705566406,8.995686531066895,0,0.326083438228,50.0,209.0,209.0
5996,5996,8572,8.023097038269043,8.971404075622559,0,0.313492593328,51.0,209.0,209.0
5997,5997,8573,7.7517523765563965,8.971404075622559,0,0.101294761302,51.0,209.0,209.0
5998,5998,8574,7.981261730194092,7.499727249145508,0,0.255490384619,43.0,208.0,208.0
5999,5999,8575,7.288720607757568,7.499727249145508,0,0.0275183018532,43.0,208.0,208.0
6000,6000,8576,7.798264503479004,7.955652713775635,0,0.306920642359,42.5,210.0,210.0
6001,6001,8577,7.779552936553955,7.955652713775635,0,0.105985230728,42.5,210.0,210.0
6002,6002,8578,7.355294227600098,8.725543022155762,0,0.273335894504,43.0,209.0,209.0
6003,6003,8579,7.302022457122803,8.718634605407715,0,0.120281770765,46.0,210.0,210.0
6004,6004,8580,7.241207122802734,8.886826515197754,0,0.282031465605,38.5,208.0,208.0
6005,6005,8581,7.353909015655518,8.891798973083496,0,0.0143880263703,38.5,208.0,208.0
6006,6006,8582,7.177953243255615,9.037552833557127,0,0.245521284718,40.0,209.0,209.0
6007,6007,8583,7.159387588500977,9.037552833557127,0,0.00244895429085,40.0,209.0,209.0
6008,6008,8584,7.107101917266846,9.015453338623049,0,0.238150704838,47.0,209.0,209.0
