,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2386,2386,5280,1.0730535984039309,3.737939834594727,0,0.0477025667381,56.0,175.0,175.0
2387,2387,5281,1.9257301092147827,3.743561744689941,0,0.305403157123,58.0,174.0,174.0
2388,2388,5282,1.4670747518539429,3.743561744689941,0,0.0363668767644,58.0,174.0,174.0
2389,2389,5283,2.148852825164795,3.720977067947388,0,0.349956323737,56.5,174.0,174.0
2390,2390,5284,1.3774712085723877,3.720977067947388,0,0.17689571742,56.5,174.0,174.0
2391,2391,5285,1.866085767745972,3.7231740951538086,0,0.51841587283,54.5,174.0,174.0
2392,2392,5286,1.4767686128616333,3.7231740951538086,0,0.00203952635611,54.5,174.0,174.0
2393,2393,5287,2.469003677368164,3.617213010787964,0,0.528181760133,51.5,174.0,174.0
2394,2394,5288,0.8360278010368347,3.622652530670166,0,0.341703515891,53.5,174.0,174.0
2395,2395,5289,2.014723539352417,3.622652530670166,0,0.196133384827,53.5,174.0,174.0
2396,2396,5290,1.2137621641159058,5.202508449554443,0,0.352317563565,51.0,174.0,174.0
2397,2397,5291,1.470952391624451,5.425713539123535,0,0.509531615305,56.5,174.0,174.0
2398,2398,5292,0.8992533087730408,5.425713539123535,0,0.160428980323,56.5,174.0,174.0
2399,2399,5293,2.047208547592163,5.882195949554443,0,0.301969272967,57.5,174.0,174.0
2400,2400,5294,1.5094653367996216,5.882195949554443,0,0.00670165573125,57.5,174.0,174.0
2401,2401,5295,2.247347116470337,6.080978870391846,0,0.379054136587,53.5,174.0,174.0
2402,2402,5296,3.931323528289795,6.768526077270508,0,0.151272755279,53.0,175.0,175.0
2403,2403,5297,3.1194984912872314,7.046914577484131,0,0.119582926262,53.5,175.0,175.0
2404,2404,5298,3.930874824523926,7.046914577484131,0,0.122326079507,53.5,175.0,175.0
2405,2405,5299,3.030181884765625,7.193483352661133,0,0.202858828348,54.5,175.0,175.0
2406,2406,5300,3.936236619949341,7.996309280395508,0,0.103970790768,54.0,175.0,175.0
2407,2407,5301,3.977496385574341,7.996309280395508,0,0.0503078749764,54.0,175.0,175.0
2408,2408,5302,2.938354015350342,8.421036720275879,0,0.10881088328,53.0,175.0,175.0
2409,2409,5303,4.060003757476807,8.421036720275879,0,0.008506192349,53.0,175.0,175.0
2410,2410,5304,3.2505438327789307,10.403803825378418,0,0.267981549858,52.0,175.0,175.0
2411,2411,5305,3.6822006702423096,10.403803825378418,0,0.0038173925946,52.0,175.0,175.0
2412,2412,5306,3.598862409591675,10.536617279052734,0,0.47147684076,51.5,175.0,175.0
2413,2413,5307,3.699706792831421,9.961283683776855,0,0.273347626963,51.0,175.0,175.0
2414,2414,5308,3.679849147796631,9.961283683776855,0,0.00245388246667,51.0,175.0,175.0
2415,2415,5309,4.025854587554932,6.7641143798828125,0,0.39607367172,53.5,174.0,174.0
2416,2416,5310,4.587708950042725,8.44057846069336,0,0.278810522092,51.5,174.0,174.0
2417,2417,5311,3.305546522140503,8.44057846069336,0,0.231747952405,51.5,174.0,174.0
2418,2418,5312,4.044633865356445,8.640196800231934,0,0.290189171175,51.0,175.0,175.0
2419,2419,5313,2.278418064117432,8.976880073547363,0,0.342058724679,49.5,174.0,174.0
2420,2420,5314,3.288428544998169,8.961526870727539,0,0.139106968929,49.5,174.0,174.0
2421,2421,5315,1.9396946430206297,8.797722816467285,0,0.486164220222,52.0,174.0,174.0
2422,2422,5316,2.958970069885254,8.797722816467285,0,0.254562049599,52.0,174.0,174.0
2423,2423,5317,2.2084269523620605,7.839559078216553,0,0.423077927202,51.0,174.0,174.0
2424,2424,5318,3.1261374950408936,7.839559078216553,0,0.0236048950382,51.0,174.0,174.0
2425,2425,5319,2.6690938472747803,7.655676364898682,0,0.239928869585,49.5,174.0,174.0
2426,2426,5320,3.039337158203125,7.655676364898682,0,0.207490738839,49.5,174.0,174.0
2427,2427,5321,2.3302547931671143,7.655676364898682,0,0.000765636450017,49.5,174.0,174.0
2428,2428,5322,3.946167469024658,6.879307270050049,0,0.39547115062,48.5,174.0,174.0
2429,2429,5323,1.7405723333358765,6.879307270050049,0,0.033930163672,48.5,174.0,174.0
2430,2430,5324,2.4800286293029785,6.879307270050049,0,0.000924647697097,48.5,174.0,174.0
2431,2431,5325,1.529847264289856,4.940279006958008,0,0.168021646061,47.0,175.0,175.0
2432,2432,5326,2.433070421218872,6.689701557159424,0,0.150896770928,48.0,175.0,175.0
2433,2433,5327,2.039395809173584,6.689701557159424,0,0.0,48.0,175.0,175.0
2434,2434,5328,2.030478477478028,6.154707431793213,0,0.116788986665,47.0,175.0,175.0
2435,2435,5329,1.336814284324646,6.154707431793213,0,0.140801165371,47.0,175.0,175.0
2436,2436,5330,1.9000605344772337,6.227542877197266,0,0.224269133165,48.0,175.0,175.0
2437,2437,5331,1.3913980722427368,6.083344459533691,0,0.423063042603,50.5,175.0,175.0
2438,2438,5332,1.5536048412322998,6.083344459533691,0,0.0040194038935,50.5,175.0,175.0
2439,2439,5333,1.0368056297302246,6.467560768127441,0,0.49713331231,52.0,177.0,177.0
2440,2440,5334,1.7786422967910769,6.060577869415283,0,0.302605915125,50.5,178.0,178.0
2441,2441,5335,1.1924653053283691,6.644210815429688,0,0.173058918634,50.0,180.0,180.0
2442,2442,5336,0.7210851907730103,6.647568702697754,0,0.116250070666,51.0,180.0,180.0
2443,2443,5337,1.1178261041641235,6.451540946960449,0,0.181749729103,51.0,181.0,181.0
2444,2444,5338,1.7512321472167969,6.43095064163208,0,0.199832914441,49.5,182.0,182.0
2445,2445,5339,1.2167789936065674,6.43095064163208,0,0.0308842079821,49.5,182.0,182.0
2446,2446,5340,0.8902050256729126,6.212431907653809,0,0.175981679895,49.5,182.0,182.0
2447,2447,5341,1.9666852951049805,6.285618305206299,0,0.194825870916,51.5,181.0,181.0
2448,2448,5342,1.7713662385940552,6.285618305206299,0,0.0296724704181,51.5,181.0,181.0
2449,2449,5343,2.0243492126464844,6.285618305206299,0,0.0463572474778,51.5,181.0,181.0
2450,2450,5344,1.4424008131027222,4.874964237213135,0,0.193090961491,47.5,181.0,181.0
2451,2451,5345,2.68375563621521,4.143377304077148,0,0.155169555445,51.5,181.0,181.0
2452,2452,5346,2.038526058197021,4.143377304077148,0,0.0931944252288,51.5,181.0,181.0
2453,2453,5347,2.4688894748687744,4.084514141082764,0,0.157659077399,51.5,181.0,181.0
2454,2454,5348,2.0138936042785645,4.084514141082764,0,0.034611909095,51.5,181.0,181.0
2455,2455,5349,2.8614308834075928,4.314645767211914,0,0.189125455988,53.5,182.0,182.0
2456,2456,5350,2.5502676963806152,4.064945220947266,0,0.160088954821,52.5,183.0,183.0
2457,2457,5351,2.9949796199798584,4.064945220947266,0,0.0403723445396,52.5,183.0,183.0
2458,2458,5352,2.4447267055511475,4.755552291870117,0,0.351223988929,48.0,184.0,184.0
2459,2459,5353,3.166337013244629,4.990764617919922,0,0.363191127654,49.5,186.0,186.0
2460,2460,5354,2.813778877258301,4.968923568725586,0,0.0837175533073,49.5,186.0,186.0
2461,2461,5355,3.980274200439453,5.005306720733643,0,0.347658491978,46.0,187.0,187.0
2462,2462,5356,4.156466960906982,5.744551658630371,0,0.204730029432,48.5,188.0,188.0
2463,2463,5357,4.899158477783203,5.744551658630371,0,0.0757645963341,48.5,188.0,188.0
2464,2464,5358,3.774510145187378,7.538283824920654,0,0.388843103899,50.5,190.0,190.0
2465,2465,5359,5.5351762771606445,7.538283824920654,0,0.0554596476398,50.5,190.0,190.0
2466,2466,5360,4.451555252075195,6.452769756317139,0,0.365094652711,52.5,191.0,191.0
2467,2467,5361,4.971882343292236,6.452769756317139,0,0.00349059778138,52.5,191.0,191.0
2468,2468,5362,4.460977554321289,6.452669620513916,0,0.344970796605,52.0,191.0,191.0
2469,2469,5363,5.99324893951416,6.452669620513916,0,0.0363344260801,52.0,191.0,191.0
2470,2470,5364,4.645816326141357,6.452669620513916,0,0.000811629095348,52.0,191.0,191.0
2471,2471,5365,5.632089138031006,6.426541328430176,0,0.319247328768,50.5,191.0,191.0
2472,2472,5366,4.8338236808776855,6.426541328430176,0,0.199099362827,50.5,191.0,191.0
2473,2473,5367,5.703661918640137,6.469668865203857,0,0.364885320312,52.0,190.0,190.0
2474,2474,5368,4.655379295349121,6.462396621704102,0,0.391171537747,50.5,190.0,190.0
2475,2475,5369,5.709636688232422,6.462396621704102,0,0.00806124946582,50.5,190.0,190.0
2476,2476,5370,5.459564685821533,6.508276462554932,0,0.31655046936,50.5,189.0,189.0
2477,2477,5371,5.77338981628418,7.304682731628418,0,0.224322262002,49.0,189.0,189.0
2478,2478,5372,5.39022159576416,7.304682731628418,0,0.100577317861,49.0,189.0,189.0
2479,2479,5373,5.483755111694336,7.061782836914063,0,0.213630369405,45.5,189.0,189.0
2480,2480,5374,5.5798540115356445,7.192068576812744,0,0.156351396791,49.5,189.0,189.0
2481,2481,5375,5.857170104980469,7.1189141273498535,0,0.133847876041,49.0,189.0,189.0
2482,2482,5376,5.513160705566406,7.1189141273498535,0,0.0080762316842,49.0,189.0,189.0
2483,2483,5377,5.617277145385742,6.332351207733154,0,0.151769323495,47.5,189.0,189.0
2484,2484,5378,5.250040054321289,6.105644226074219,0,0.341387560077,49.5,190.0,190.0
2485,2485,5379,6.066291332244873,6.105644226074219,0,0.143483583611,49.5,190.0,190.0
2486,2486,5380,5.291348457336426,6.396919250488281,0,0.245165840549,49.0,190.0,190.0
2487,2487,5381,5.216189384460449,5.530630588531494,0,0.326029121897,50.5,189.0,189.0
2488,2488,5382,5.168317794799805,5.530630588531494,0,0.0636086972717,50.5,189.0,189.0
2489,2489,5383,6.493441104888916,6.122531414031982,0,0.373072861654,49.5,190.0,190.0
2490,2490,5384,5.268551826477051,6.122531414031982,0,0.109278215958,49.5,190.0,190.0
2491,2491,5385,6.381232261657715,6.178166389465332,0,0.239532599056,47.5,190.0,190.0
2492,2492,5386,5.663005828857422,6.178166389465332,0,0.0079942739685,47.5,190.0,190.0
2493,2493,5387,5.866278171539307,5.764379024505615,0,0.290149650707,49.5,190.0,190.0
2494,2494,5388,5.547898292541504,4.990965366363525,0,0.258277664829,47.5,190.0,190.0
2495,2495,5389,4.93558406829834,4.990965366363525,0,0.0244335615122,47.5,190.0,190.0
2496,2496,5390,4.839779853820801,6.237706184387207,0,0.388558989228,48.5,190.0,190.0
2497,2497,5391,5.258341312408447,6.065886497497559,0,0.338494979326,48.5,190.0,190.0
2498,2498,5392,5.269537448883057,5.347321510314941,0,0.345909245331,44.0,189.0,189.0
2499,2499,5393,4.787087917327881,5.4150495529174805,0,0.213122264226,44.5,189.0,189.0
2500,2500,5394,5.312724113464356,5.4150495529174805,0,7.87500640469e-05,44.5,189.0,189.0
2501,2501,5395,4.868366241455078,5.328005313873291,0,0.22601769996,45.5,189.0,189.0
2502,2502,5396,5.2953619956970215,5.465610027313232,0,0.355083306015,47.5,188.0,188.0
2503,2503,5397,4.94719123840332,5.465610027313232,0,0.00228380298496,47.5,188.0,188.0
2504,2504,5398,5.1556396484375,5.39733362197876,0,0.412726621919,44.5,187.0,187.0
2505,2505,5399,4.3833088874816895,5.39733362197876,0,0.000379621043622,44.5,187.0,187.0
2506,2506,5400,4.466746330261231,5.39733362197876,0,0.0,44.5,187.0,187.0
2507,2507,5401,4.30338191986084,5.501460552215576,0,0.217191292146,44.0,185.0,185.0
2508,2508,5402,4.296188831329346,5.501460552215576,0,9.90905737561e-05,44.0,185.0,185.0
2509,2509,5403,4.352103233337402,4.319564342498779,0,0.186223861766,41.5,184.0,184.0
2510,2510,5404,3.792680740356445,4.319564342498779,0,0.0439577049445,41.5,184.0,184.0
2511,2511,5405,3.640326023101807,4.133599758148193,0,0.1814733175,43.0,183.0,183.0
2512,2512,5406,3.934332609176636,4.133599758148193,0,0.0258215964819,43.0,183.0,183.0
2513,2513,5407,4.552526473999023,4.588211536407471,0,0.186855368966,42.5,182.0,182.0
2514,2514,5408,4.113274574279785,4.588211536407471,0,0.0780329419749,42.5,182.0,182.0
2515,2515,5409,4.556248188018799,4.588211536407471,0,0.00128517922767,42.5,182.0,182.0
2516,2516,5410,3.525787830352783,6.173609733581543,0,0.194051998809,41.5,177.0,177.0
2517,2517,5411,4.685330867767334,7.364083766937256,0,0.303437428538,40.5,174.0,174.0
2518,2518,5412,3.845723152160645,7.764090061187744,0,0.622846921588,39.0,170.0,170.0
2519,2519,5413,4.372511863708496,7.764090061187744,0,0.026970263362,39.0,170.0,170.0
2520,2520,5414,3.966631174087525,7.580739974975586,0,0.4168018867,40.5,166.0,166.0
2521,2521,5415,4.717888832092285,7.550693511962891,0,0.163538057771,43.0,163.0,163.0
2522,2522,5416,4.7123870849609375,7.234197616577148,0,0.197828500718,44.5,162.0,162.0
2523,2523,5417,4.8716325759887695,7.234197616577148,0,0.0934614816034,44.5,162.0,162.0
2524,2524,5418,4.218136787414551,7.116674900054932,0,0.357038508623,43.0,158.0,158.0
2525,2525,5419,5.677993774414063,7.653677463531494,0,0.347057784492,43.0,156.0,156.0
2526,2526,5420,4.935328006744385,7.653677463531494,0,0.0033974734709,43.0,156.0,156.0
2527,2527,5421,5.889906406402588,3.841841459274292,0,0.172012362629,43.5,156.0,156.0
2528,2528,5422,5.149252891540527,3.841841459274292,0,0.000171101563298,43.5,156.0,156.0
2529,2529,5423,6.1379170417785645,6.525074005126953,0,0.39257647166,40.0,158.0,158.0
2530,2530,5424,5.173577785491943,6.525074005126953,0,0.00970870204371,40.0,158.0,158.0
2531,2531,5425,4.489401340484619,7.015519618988037,0,0.392762562756,38.5,160.0,160.0
2532,2532,5426,3.929884672164917,7.66595458984375,0,0.43420810428,38.5,163.0,163.0
2533,2533,5427,4.137539863586426,7.66595458984375,0,0.00214992786615,38.5,163.0,163.0
2534,2534,5428,2.613533735275269,7.943889617919922,0,0.186885157193,39.5,165.0,165.0
2535,2535,5429,3.803395986557007,8.009612083435059,0,0.185658370491,37.5,165.0,165.0
2536,2536,5430,3.850243091583252,8.009612083435059,0,0.0594896055969,37.5,165.0,165.0
2537,2537,5431,4.79237174987793,8.075716972351074,0,0.175570486493,39.0,164.0,164.0
2538,2538,5432,4.050030708312988,8.272453308105469,0,0.182058337908,37.0,164.0,164.0
2539,2539,5433,5.380677700042725,7.448569297790527,0,0.186132410659,40.5,163.0,163.0
2540,2540,5434,4.732766151428223,9.329550743103027,0,0.171318249921,39.0,162.0,162.0
2541,2541,5435,4.580999374389648,9.329550743103027,0,0.0409924350547,39.0,162.0,162.0
2542,2542,5436,4.501780986785889,10.948928833007812,0,0.279573723053,39.5,161.0,161.0
2543,2543,5437,4.298928260803223,10.948928833007812,0,0.0111125997651,39.5,161.0,161.0
2544,2544,5438,5.24420166015625,10.759199142456056,0,0.304424035708,39.0,161.0,161.0
2545,2545,5439,4.68696403503418,10.759199142456056,0,0.0134898212759,39.0,161.0,161.0
2546,2546,5440,5.84669303894043,6.875060558319092,0,0.341109255574,41.5,159.0,159.0
2547,2547,5441,5.7729339599609375,6.875060558319092,0,0.172358386704,41.5,159.0,159.0
2548,2548,5442,4.739437580108643,6.875060558319092,0,0.0,41.5,159.0,159.0
2549,2549,5443,5.801916599273682,8.127278327941895,0,0.375998972883,40.5,156.0,156.0
2550,2550,5444,5.738297462463379,8.127278327941895,0,0.107472378541,40.5,156.0,156.0
2551,2551,5445,7.328524589538574,7.575664043426514,0,0.191373150067,43.5,153.0,153.0
2552,2552,5446,5.939006328582764,7.575664043426514,0,0.077798971405,43.5,153.0,153.0
2553,2553,5447,5.877627849578857,5.561939716339111,0,0.16092819209,43.0,154.0,154.0
2554,2554,5448,6.055958271026611,4.744280815124512,0,0.202069221039,38.0,155.0,155.0
2555,2555,5449,6.288874626159668,4.744280815124512,0,0.00242007273449,38.0,155.0,155.0
2556,2556,5450,5.599271297454834,4.744280815124512,0,0.000331181729445,38.0,155.0,155.0
2557,2557,5451,4.954378604888916,4.801062107086182,0,0.156082171399,40.5,156.0,156.0
2558,2558,5452,6.18455696105957,4.84259557723999,0,0.159750760455,40.0,157.0,157.0
2559,2559,5453,5.777207851409912,5.043514728546143,0,0.231718834789,38.5,157.0,157.0
2560,2560,5454,5.567545413970947,5.043514728546143,0,0.027690187511,38.5,157.0,157.0
2561,2561,5455,4.574710845947266,5.486712455749512,0,0.215650074005,36.0,157.0,157.0
2562,2562,5456,6.218451023101807,5.736668586730957,0,0.149049536223,41.0,157.0,157.0
2563,2563,5457,5.000421524047852,5.74574089050293,0,0.150960802271,38.0,157.0,157.0
2564,2564,5458,4.055273056030273,5.74574089050293,0,0.00201010538799,38.0,157.0,157.0
2565,2565,5459,3.732387781143189,6.746583938598633,0,0.256201247592,41.5,158.0,158.0
2566,2566,5460,4.802103519439697,6.746583938598633,0,0.0230046560882,41.5,158.0,158.0
2567,2567,5461,5.01876974105835,8.846323013305664,0,0.167075759937,39.5,158.0,158.0
2568,2568,5462,3.7283973693847656,7.366961479187012,0,0.271138111775,40.5,158.0,158.0
2569,2569,5463,4.201600074768066,7.366961479187012,0,0.102573953465,40.5,158.0,158.0
2570,2570,5464,4.903044700622559,8.618340492248535,0,0.291044900183,36.0,157.0,157.0
2571,2571,5465,5.911673069000244,8.618340492248535,0,0.00772341529292,36.0,157.0,157.0
2572,2572,5466,3.824392080307007,12.614280700683594,0,0.286046477338,37.0,157.0,157.0
2573,2573,5467,4.472500801086426,12.614280700683594,0,0.00337685386332,37.0,157.0,157.0
2574,2574,5468,4.69749927520752,10.830951690673828,0,0.306245374958,39.0,156.0,156.0
2575,2575,5469,4.443403244018555,10.830951690673828,0,0.000871284971133,39.0,156.0,156.0
2576,2576,5470,4.262263298034668,11.210185050964355,0,0.327826034299,38.5,154.0,154.0
2577,2577,5471,5.443627834320068,11.190377235412598,0,0.31958754006,37.0,153.0,153.0
2578,2578,5472,4.677921772003174,11.190377235412598,0,0.0397067314874,37.0,153.0,153.0
2579,2579,5473,6.094647407531738,11.1137056350708,0,0.233306738244,38.5,153.0,153.0
2580,2580,5474,4.825681686401367,8.460472106933594,0,0.30592278139,37.0,153.0,153.0
2581,2581,5475,4.541100978851318,8.460472106933594,0,0.00478859911368,37.0,153.0,153.0
2582,2582,5476,5.531012058258057,9.949007034301758,0,0.205898031527,37.0,154.0,154.0
2583,2583,5477,4.713568210601807,9.949007034301758,0,0.00127287552483,37.0,154.0,154.0
2584,2584,5478,4.379759311676025,11.389432907104492,0,0.265925542556,38.5,155.0,155.0
2585,2585,5479,5.235097408294678,11.389432907104492,0,0.0561923430321,38.5,155.0,155.0
2586,2586,5480,4.697619438171387,11.599146842956545,0,0.223278852492,39.5,155.0,155.0
2587,2587,5481,4.203683853149414,11.599146842956545,0,0.00166860779527,39.5,155.0,155.0
2588,2588,5482,4.473221778869629,11.73171615600586,0,0.00594232536618,38.5,155.0,155.0
2589,2589,5483,4.368658065795898,11.73171615600586,0,0.00136731960526,38.5,155.0,155.0
2590,2590,5484,5.489230632781982,8.382180213928223,0,0.228928316401,39.0,155.0,155.0
2591,2591,5485,4.685121059417725,8.382180213928223,0,0.0715224777632,39.0,155.0,155.0
2592,2592,5486,4.300572395324707,7.978559970855713,0,0.252332351571,36.0,156.0,156.0
2593,2593,5487,3.7778165340423584,7.978559970855713,0,0.000871425454757,36.0,156.0,156.0
2594,2594,5488,3.8524463176727295,7.022017002105713,0,0.353844108196,35.5,160.0,160.0
2595,2595,5489,2.937652826309204,7.022017002105713,0,0.138332772565,35.5,160.0,160.0
2596,2596,5490,3.8518896102905273,7.210886478424072,0,0.406286987145,38.5,162.0,162.0
2597,2597,5491,2.855510950088501,6.850863933563232,0,0.198005409572,35.5,165.0,165.0
2598,2598,5492,3.029043912887573,6.850863933563232,0,0.126790271185,35.5,165.0,165.0
2599,2599,5493,2.076361179351806,6.337507724761963,0,0.154147237665,32.5,165.0,165.0
2600,2600,5494,3.8768115043640137,6.23042106628418,0,0.202182614512,34.0,164.0,164.0
2601,2601,5495,3.431198835372925,6.23042106628418,0,0.000363625203731,34.0,164.0,164.0
2602,2602,5496,3.306530714035034,5.992159366607666,0,0.195830379001,33.5,163.0,163.0
2603,2603,5497,3.1447129249572754,6.114202976226807,0,0.189322427816,32.5,162.0,162.0
2604,2604,5498,2.562868118286133,6.114202976226807,0,0.000596510508172,32.5,162.0,162.0
2605,2605,5499,3.1524155139923096,5.865002155303955,0,0.0149835407107,32.0,162.0,162.0
2606,2606,5500,2.2846267223358154,5.865002155303955,0,0.14426448493,32.0,162.0,162.0
2607,2607,5501,5.073741912841797,5.585148811340332,0,0.166729267721,33.0,162.0,162.0
2608,2608,5502,2.686209201812744,5.585148811340332,0,0.122408631918,33.0,162.0,162.0
2609,2609,5503,4.469000339508057,5.390251159667969,0,0.121079205249,33.5,163.0,163.0
2610,2610,5504,3.5907084941864014,8.36997127532959,0,0.187125567051,32.5,162.0,162.0
2611,2611,5505,4.490909576416016,8.36997127532959,0,0.144283055303,32.5,162.0,162.0
2612,2612,5506,3.025365114212036,8.36997127532959,0,0.0,32.5,162.0,162.0
2613,2613,5507,4.079527378082275,8.932367324829102,0,0.183397144506,30.0,161.0,161.0
2614,2614,5508,2.7399661540985107,9.102625846862791,0,0.148258861741,31.5,161.0,161.0
2615,2615,5509,4.286722660064697,9.102625846862791,0,0.00173668674784,31.5,161.0,161.0
2616,2616,5510,2.048945188522339,9.178156852722168,0,0.134608699152,31.5,162.0,162.0
2617,2617,5511,4.171736240386963,9.292614936828612,0,0.134973159685,34.5,162.0,162.0
2618,2618,5512,2.393592834472656,9.31201457977295,0,0.081693355351,31.0,162.0,162.0
2619,2619,5513,3.346043348312378,9.34080410003662,0,0.187207530997,30.5,162.0,162.0
2620,2620,5514,2.7457408905029297,9.335171699523926,0,0.168317354607,30.0,163.0,163.0
2621,2621,5515,3.47601056098938,9.335171699523926,0,0.000528102522092,30.0,163.0,163.0
2622,2622,5516,3.932790279388428,9.321216583251951,0,0.0643333441984,31.5,163.0,163.0
2623,2623,5517,3.3880040645599365,9.321216583251951,0,5.3677457314e-05,31.5,163.0,163.0
2624,2624,5518,4.03255033493042,9.33932876586914,0,0.0517376236628,29.5,162.0,162.0
2625,2625,5519,3.9974205493927,9.342968940734863,0,0.182700357104,30.5,162.0,162.0
2626,2626,5520,3.604636669158936,9.342968940734863,0,0.0187531930481,30.5,162.0,162.0
2627,2627,5521,3.4247403144836426,9.342968940734863,0,0.000194172465177,30.5,162.0,162.0
2628,2628,5522,2.814017534255981,6.015779972076416,0,0.151388394654,33.5,163.0,163.0
2629,2629,5523,3.783531427383423,6.015779972076416,0,0.000807533865663,33.5,163.0,163.0
2630,2630,5524,4.534177303314209,8.177504539489746,0,0.111606382325,33.5,163.0,163.0
2631,2631,5525,3.025465726852417,8.177504539489746,0,0.0253125033564,33.5,163.0,163.0
2632,2632,5526,3.5122289657592773,6.242335796356201,0,0.215686115979,28.5,163.0,163.0
2633,2633,5527,3.9515221118927,6.242335796356201,0,0.0210525774,28.5,163.0,163.0
2634,2634,5528,3.666896343231201,6.950964450836182,0,0.200280548508,29.5,163.0,163.0
2635,2635,5529,4.045580863952637,6.950964450836182,0,9.34828779604e-06,29.5,163.0,163.0
2636,2636,5530,3.8169240951538086,7.271258354187012,0,0.147226696095,31.5,163.0,163.0
2637,2637,5531,2.937583446502685,7.271258354187012,0,0.0247059210053,31.5,163.0,163.0
2638,2638,5532,4.274506568908691,6.4770684242248535,0,0.154678146712,29.0,163.0,163.0
2639,2639,5533,2.7600321769714355,6.4770684242248535,0,0.000382456301919,29.0,163.0,163.0
2640,2640,5534,3.839602470397949,6.682291030883789,0,0.175272018384,28.5,163.0,163.0
2641,2641,5535,4.463849067687988,6.896619319915772,0,0.162414302451,28.5,163.0,163.0
2642,2642,5536,3.5308291912078857,6.896619319915772,0,0.000153386541529,28.5,163.0,163.0
2643,2643,5537,3.987350463867188,4.390414714813232,0,0.171058050374,28.0,163.0,163.0
2644,2644,5538,4.350009441375732,3.071382761001587,0,0.16309820308,28.5,163.0,163.0
2645,2645,5539,3.8049449920654297,3.071382761001587,0,0.000443020065535,28.5,163.0,163.0
2646,2646,5540,3.740774154663086,3.710106134414673,0,0.148781947239,26.0,163.0,163.0
2647,2647,5541,3.033564329147339,3.710106134414673,0,0.026535257808,26.0,163.0,163.0
2648,2648,5542,2.9790380001068115,6.448343753814697,0,0.129675736448,28.0,163.0,163.0
2649,2649,5543,4.42157506942749,6.448343753814697,0,0.0704712484388,28.0,163.0,163.0
2650,2650,5544,3.3042356967926025,7.193984031677246,0,0.152023537123,28.5,163.0,163.0
2651,2651,5545,3.652999877929688,7.193984031677246,0,0.0678153194667,28.5,163.0,163.0
2652,2652,5546,3.5601131916046143,6.600775241851807,0,0.141998400152,28.0,163.0,163.0
2653,2653,5547,3.862494707107544,6.509997367858887,0,0.179260791703,27.5,163.0,163.0
2654,2654,5548,3.527111291885376,6.509997367858887,0,0.0689132242967,27.5,163.0,163.0
2655,2655,5549,4.106264114379883,5.774454593658447,0,0.158777655811,25.5,163.0,163.0
2656,2656,5550,3.9467387199401855,6.177130699157715,0,0.0235205815163,26.5,163.0,163.0
2657,2657,5551,3.8596248626708975,6.177130699157715,0,0.00254042086433,26.5,163.0,163.0
2658,2658,5552,2.847441434860229,4.895689010620117,0,0.00299916841905,25.5,163.0,163.0
2659,2659,5553,2.983421087265014,4.900975227355957,0,0.00163022559116,26.0,163.0,163.0
2660,2660,5554,3.197554111480713,4.900975227355957,0,0.00166690788916,26.0,163.0,163.0
2661,2661,5555,3.0007240772247314,6.453634738922119,0,0.162917685979,26.5,163.0,163.0
2662,2662,5556,2.9414358139038086,4.926497459411621,0,0.0464209418546,29.5,163.0,163.0
2663,2663,5557,3.327451229095459,5.4321370124816895,0,0.124204879937,28.5,163.0,163.0
2664,2664,5558,3.980804681777954,5.4321370124816895,0,0.129452424493,28.5,163.0,163.0
2665,2665,5559,4.3793721199035645,5.718674659729004,0,0.15085142704,29.5,163.0,163.0
2666,2666,5560,3.887554883956909,5.718674659729004,0,0.0141327222415,29.5,163.0,163.0
2667,2667,5561,4.90022611618042,6.388402462005615,0,0.181228456415,28.5,163.0,163.0
2668,2668,5562,4.047360897064209,6.388402462005615,0,0.00458467718027,28.5,163.0,163.0
2669,2669,5563,3.767965316772461,9.314959526062012,0,0.160794992956,28.0,163.0,163.0
2670,2670,5564,4.842250347137451,9.314959526062012,0,0.000548124804389,28.0,163.0,163.0
2671,2671,5565,3.82914137840271,9.470170021057127,0,0.0554284275874,26.0,163.0,163.0
2672,2672,5566,4.816769123077393,9.470170021057127,0,0.0370774070476,26.0,163.0,163.0
2673,2673,5567,4.461702346801758,9.435038566589355,0,0.157062236024,27.5,163.0,163.0
2674,2674,5568,4.652482032775879,9.435038566589355,0,0.00210455496227,27.5,163.0,163.0
2675,2675,5569,4.227083206176758,9.396461486816406,0,0.05315019995,28.5,163.0,163.0
2676,2676,5570,4.964148998260498,9.396461486816406,0,0.000281825359493,28.5,163.0,163.0
2677,2677,5571,4.280118465423584,9.383689880371094,0,0.154257893691,28.5,163.0,163.0
2678,2678,5572,5.455559253692627,9.414673805236816,0,0.14591424209,27.5,163.0,163.0
2679,2679,5573,4.480467319488525,9.414673805236816,0,0.0486952565865,27.5,163.0,163.0
2680,2680,5574,4.861388683319092,9.42341136932373,0,0.178100758718,27.0,163.0,163.0
2681,2681,5575,4.3522114753723145,9.474735260009766,0,0.197194061888,26.5,163.0,163.0
2682,2682,5576,5.129077911376953,9.579242706298828,0,0.142438054684,26.5,163.0,163.0
2683,2683,5577,4.256123065948486,9.579242706298828,0,0.00329862074366,26.5,163.0,163.0
2684,2684,5578,4.441426753997803,9.500264167785645,0,0.173274307742,27.5,163.0,163.0
