,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1240,1240,3984,8.972967147827148,9.754271507263184,0,0.10478206122,21.5,251.0,251.0
1241,1241,3985,7.900763988494873,9.754271507263184,0,0.0896713914607,21.5,251.0,251.0
1242,1242,3986,9.143121719360352,10.127189636230469,0,0.471128825127,24.0,252.0,252.0
1243,1243,3987,7.681103229522705,7.090402126312256,0,0.443536005335,23.0,251.0,251.0
1244,1244,3988,8.908787727355957,7.090402126312256,0,0.19086936217,23.0,251.0,251.0
1245,1245,3989,7.300256252288818,7.078113555908203,0,0.443655047814,26.5,252.0,252.0
1246,1246,3990,8.33071231842041,7.091076374053955,0,0.0213290946416,24.0,253.0,253.0
1247,1247,3991,7.632707595825195,3.902350425720215,0,0.444370129893,24.0,253.0,253.0
1248,1248,3992,8.742400169372559,3.7669193744659424,0,0.486696847622,22.5,251.0,251.0
1249,1249,3993,7.6565632820129395,2.5104730129241943,0,0.357149129502,22.5,252.0,252.0
1250,1250,3994,7.904621124267578,2.513047695159912,0,0.0942855032007,23.5,252.0,252.0
1251,1251,3995,8.060161590576172,1.0522383451461792,0,0.328931410272,22.0,251.0,251.0
1252,1252,3996,8.080513000488281,1.043568730354309,0,0.00755288424992,23.0,251.0,251.0
1253,1253,3997,8.493305206298828,0.7769951224327087,0,0.332679484297,21.5,252.0,252.0
1254,1254,3998,8.928235054016113,0.7769951224327087,0,0.0762517903772,21.5,252.0,252.0
1255,1255,3999,7.972593307495117,0.6770039200782776,0,0.400206581137,22.5,252.0,252.0
1256,1256,4000,8.939826011657715,0.7164051532745361,0,0.383641478513,21.5,251.0,251.0
1257,1257,4001,8.764348983764648,0.7164051532745361,0,0.0,21.5,251.0,251.0
1258,1258,4002,8.732669830322266,0.8575654029846191,0,0.360037654319,21.5,251.0,251.0
1259,1259,4003,8.412757873535156,0.8676037192344666,0,0.262114260146,23.0,251.0,251.0
1260,1260,4004,9.626723289489746,0.8639892935752869,0,0.0992329288299,23.0,251.0,251.0
1261,1261,4005,8.158116340637207,0.939119040966034,0,0.325607125768,20.5,252.0,252.0
1262,1262,4006,9.827295303344728,1.4851977825164795,0,0.319165934821,22.5,251.0,251.0
1263,1263,4007,8.723150253295898,1.4972399473190308,0,0.132845957919,20.0,252.0,252.0
1264,1264,4008,8.544510841369629,4.531418800354004,0,0.350185604302,23.0,252.0,252.0
1265,1265,4009,9.145916938781738,4.531418800354004,0,0.00431628715733,23.0,252.0,252.0
1266,1266,4010,8.204878807067871,4.7395429611206055,0,0.296216394948,23.0,251.0,251.0
1267,1267,4011,9.565621376037598,4.7395429611206055,0,0.0107417818974,23.0,251.0,251.0
1268,1268,4012,8.808225631713867,4.816558837890625,0,0.304103131654,24.0,251.0,251.0
1269,1269,4013,10.026684761047363,4.816558837890625,0,0.0466990935701,24.0,251.0,251.0
1270,1270,4014,8.709983825683594,4.746015548706055,0,0.379826190469,22.0,251.0,251.0
1271,1271,4015,9.326586723327637,4.770630836486816,0,0.257311107965,24.0,251.0,251.0
1272,1272,4016,8.20194149017334,4.770630836486816,0,0.103831858064,24.0,251.0,251.0
1273,1273,4017,9.845075607299805,4.760349273681641,0,0.195247670743,22.0,251.0,251.0
1274,1274,4018,9.959845542907717,4.838368892669678,0,0.262848901438,23.0,252.0,252.0
1275,1275,4019,9.599207878112791,4.838368892669678,0,0.0652179489951,23.0,252.0,252.0
1276,1276,4020,8.997888565063477,4.429801940917969,0,0.364408233625,19.0,250.0,250.0
1277,1277,4021,9.37051010131836,4.437282562255859,0,0.116197768881,19.0,250.0,250.0
1278,1278,4022,9.534019470214844,4.442081451416016,0,0.341328442539,21.5,251.0,251.0
1279,1279,4023,9.490345001220703,4.442081451416016,0,0.13082804563,21.5,251.0,251.0
1280,1280,4024,8.314497947692871,4.4182538986206055,0,0.0916098078747,22.5,251.0,251.0
1281,1281,4025,8.772889137268066,7.620720863342285,0,0.311597741456,22.0,251.0,251.0
1282,1282,4026,9.10698699951172,7.620720863342285,0,0.161350688968,22.0,251.0,251.0
1283,1283,4027,10.041836738586426,9.89480209350586,0,0.391482088774,22.0,252.0,252.0
1284,1284,4028,9.08286190032959,9.89480209350586,0,0.0445071570841,22.0,252.0,252.0
1285,1285,4029,10.411806106567385,9.843979835510254,0,0.413595189389,21.0,252.0,252.0
1286,1286,4030,9.52396011352539,8.354135513305664,0,0.450655903729,20.0,252.0,252.0
1287,1287,4031,10.909955024719238,8.415336608886719,0,0.364514148898,24.0,252.0,252.0
1288,1288,4032,9.195034980773926,8.409716606140137,0,0.0850664182446,22.5,252.0,252.0
1289,1289,4033,10.310778617858888,8.056914329528809,0,0.253144237088,22.5,252.0,252.0
1290,1290,4034,9.162334442138672,7.917754650115967,0,0.226824076172,21.0,253.0,253.0
1291,1291,4035,8.96699047088623,7.944713115692139,0,0.0560464437714,20.0,253.0,253.0
1292,1292,4036,8.066620826721191,8.215128898620605,0,0.226595152193,22.0,252.0,252.0
1293,1293,4037,8.421156883239746,8.232460021972656,0,0.0736701482595,24.0,252.0,252.0
1294,1294,4038,8.938638687133789,8.232460021972656,0,0.0,24.0,252.0,252.0
1295,1295,4039,9.15590000152588,8.24661922454834,0,0.382513459274,23.0,251.0,251.0
1296,1296,4040,9.24112606048584,8.210952758789062,0,0.325103564329,21.5,251.0,251.0
1297,1297,4041,9.265043258666992,8.21207046508789,0,0.00398949518786,22.5,251.0,251.0
1298,1298,4042,10.41359519958496,8.172606468200684,0,0.0969841406463,22.5,251.0,251.0
1299,1299,4043,9.715672492980955,10.088008880615234,0,0.403713244666,21.5,251.0,251.0
1300,1300,4044,8.959104537963867,10.053447723388672,0,0.0511143791517,21.5,251.0,251.0
1301,1301,4045,8.839564323425293,10.854769706726074,0,0.444317727942,19.5,252.0,252.0
1302,1302,4046,8.505361557006836,10.859289169311523,0,0.0240142482087,20.5,252.0,252.0
1303,1303,4047,7.985717296600342,10.886138916015623,0,0.354576606505,21.5,252.0,252.0
1304,1304,4048,8.016717910766602,10.847338676452637,0,0.517603179999,22.0,252.0,252.0
1305,1305,4049,8.001410484313965,10.847338676452637,0,0.0832532822974,22.0,252.0,252.0
1306,1306,4050,8.02066707611084,10.373973846435549,0,0.219749338756,19.5,251.0,251.0
1307,1307,4051,8.595539093017578,10.373973846435549,0,0.0412458456961,19.5,251.0,251.0
1308,1308,4052,8.635770797729492,10.373973846435549,0,0.0,19.5,251.0,251.0
1309,1309,4053,11.276100158691406,10.05923843383789,0,0.319668914069,21.0,252.0,252.0
1310,1310,4054,10.147149085998535,10.056185722351074,0,0.00376510497125,22.0,252.0,252.0
1311,1311,4055,10.08749294281006,10.042569160461426,0,0.242989409486,21.0,252.0,252.0
1312,1312,4056,9.983154296875,10.079642295837402,0,0.196031201415,22.0,252.0,252.0
1313,1313,4057,10.150957107543944,10.090754508972168,0,0.509173511045,23.5,252.0,252.0
1314,1314,4058,8.323654174804688,10.090754508972168,0,0.170773482453,23.5,252.0,252.0
1315,1315,4059,9.962175369262695,10.202580451965332,0,0.498724426043,20.5,252.0,252.0
1316,1316,4060,9.024785041809082,10.199835777282717,0,0.0491740176876,21.5,252.0,252.0
1317,1317,4061,9.161406517028809,10.16697883605957,0,0.509422663796,22.0,251.0,251.0
1318,1318,4062,10.433618545532228,9.07236385345459,0,0.301111690871,25.0,252.0,252.0
1319,1319,4063,8.849020957946777,9.07236385345459,0,0.0162911142569,25.0,252.0,252.0
1320,1320,4064,10.656746864318848,7.550001621246338,0,0.491642445948,26.0,253.0,253.0
1321,1321,4065,9.13239288330078,7.558247089385986,0,0.232305818202,25.0,253.0,253.0
1322,1322,4066,10.24000358581543,7.499886512756348,0,0.480719675185,21.0,252.0,252.0
1323,1323,4067,8.178863525390625,7.4841508865356445,0,0.328394660874,19.0,252.0,252.0
1324,1324,4068,8.936667442321777,7.4841508865356445,0,0.00552794951349,19.0,252.0,252.0
1325,1325,4069,9.09771728515625,7.407800197601318,0,0.32596493446,22.5,251.0,251.0
1326,1326,4070,7.860863208770752,6.950705051422119,0,0.221961681549,22.5,251.0,251.0
1327,1327,4071,9.165264129638672,6.94747257232666,0,0.00226693743557,22.5,251.0,251.0
1328,1328,4072,8.843883514404297,6.452013969421387,0,0.329510745487,22.5,251.0,251.0
1329,1329,4073,8.557625770568848,6.452013969421387,0,0.1020891393,22.5,251.0,251.0
1330,1330,4074,10.450936317443848,6.741943836212158,0,0.310105707111,18.5,252.0,252.0
1331,1331,4075,10.12497615814209,6.429145336151123,0,0.244421615153,21.5,253.0,253.0
1332,1332,4076,10.951638221740724,6.42519474029541,0,0.0521994011689,20.5,253.0,253.0
1333,1333,4077,10.02700138092041,7.06461238861084,0,0.510096040249,20.5,252.0,252.0
1334,1334,4078,10.080245971679688,7.008782386779785,0,0.210582530375,19.5,252.0,252.0
1335,1335,4079,10.177735328674316,7.008782386779785,0,0.132171224776,19.5,252.0,252.0
1336,1336,4080,11.003796577453612,7.040829181671143,0,0.406174338942,26.0,251.0,251.0
1337,1337,4081,10.737210273742676,7.040829181671143,0,0.0542830967344,26.0,251.0,251.0
1338,1338,4082,10.628615379333496,7.1181960105896,0,0.322916548759,19.5,253.0,253.0
1339,1339,4083,10.960025787353516,7.10471248626709,0,0.434832034852,18.5,252.0,252.0
1340,1340,4084,11.75002670288086,7.10471248626709,0,0.00260793867098,18.5,252.0,252.0
1341,1341,4085,9.820097923278809,7.739889621734619,0,0.362648502234,21.0,253.0,253.0
1342,1342,4086,11.677815437316896,7.836814880371094,0,0.287985488178,24.5,253.0,253.0
1343,1343,4087,10.415596961975098,7.836814880371094,0,0.157534510886,24.5,253.0,253.0
1344,1344,4088,12.027573585510254,7.888630867004394,0,0.344203923006,20.5,252.0,252.0
1345,1345,4089,10.525747299194336,7.888630867004394,0,0.0417502220752,20.5,252.0,252.0
1346,1346,4090,12.554096221923828,8.041041374206543,0,0.309440909163,20.5,250.0,250.0
1347,1347,4091,12.059244155883787,8.041041374206543,0,0.0961321199041,20.5,250.0,250.0
1348,1348,4092,12.142946243286133,8.269052505493164,0,0.297032754151,22.5,251.0,251.0
1349,1349,4093,12.774274826049805,7.319468021392822,0,0.394471070432,20.0,251.0,251.0
1350,1350,4094,12.926070213317873,7.319468021392822,0,0.0772504945871,20.0,251.0,251.0
1351,1351,4095,12.579692840576172,9.65996551513672,0,0.424250660306,16.5,252.0,252.0
1352,1352,4096,12.544934272766112,8.637825965881348,0,0.24177398818,17.5,252.0,252.0
1353,1353,4097,13.089764595031738,8.637825965881348,0,0.00208540042325,17.5,252.0,252.0
1354,1354,4098,12.939499855041504,8.46333122253418,0,0.458916966481,27.0,253.0,253.0
1355,1355,4099,12.50314712524414,8.46333122253418,0,0.116081480214,27.0,253.0,253.0
1356,1356,4100,12.599440574645996,8.568404197692871,0,0.346382328916,27.0,252.0,252.0
1357,1357,4101,12.45900821685791,8.550506591796875,0,0.00780370792257,26.0,252.0,252.0
1358,1358,4102,11.295121192932127,6.040097713470459,0,0.345637450038,29.5,252.0,252.0
1359,1359,4103,12.567381858825684,7.973773002624512,0,0.315411715164,21.5,252.0,252.0
1360,1360,4104,13.60555648803711,7.958835124969482,0,0.249334464943,20.0,251.0,251.0
1361,1361,4105,12.525465965270996,6.386558532714844,0,0.342881289031,21.0,252.0,252.0
1362,1362,4106,13.182544708251951,6.386558532714844,0,0.118477671661,21.0,252.0,252.0
1363,1363,4107,12.488120079040527,6.633452892303467,0,0.387350661716,25.0,252.0,252.0
1364,1364,4108,12.958596229553224,6.364683151245117,0,0.481598409336,22.0,252.0,252.0
1365,1365,4109,12.063580513000488,9.452046394348145,0,0.377836806038,22.0,252.0,252.0
1366,1366,4110,10.620248794555664,9.426806449890137,0,0.110962570795,22.0,252.0,252.0
1367,1367,4111,11.735145568847656,9.426806449890137,0,0.0998424385389,22.0,252.0,252.0
1368,1368,4112,11.989904403686523,9.202850341796877,0,0.483057982407,25.5,253.0,253.0
1369,1369,4113,12.035741806030272,9.202850341796877,0,0.0149395934275,25.5,253.0,253.0
1370,1370,4114,11.569329261779783,9.153820991516112,0,0.400726860938,26.0,251.0,251.0
1371,1371,4115,11.209385871887209,10.257744789123535,0,0.376929318365,19.0,252.0,252.0
1372,1372,4116,12.563920021057127,10.257744789123535,0,0.0143882124585,19.0,252.0,252.0
1373,1373,4117,10.824954986572266,10.311744689941406,0,0.422529512202,22.0,250.0,250.0
1374,1374,4118,11.374137878417969,10.330232620239258,0,0.118817017871,21.0,250.0,250.0
1375,1375,4119,11.112425804138184,10.407163619995115,0,0.234402841155,25.0,251.0,251.0
1376,1376,4120,10.2254056930542,10.323689460754396,0,0.485977478555,24.5,252.0,252.0
1377,1377,4121,10.414605140686035,10.36797332763672,0,0.498223428078,26.0,253.0,253.0
1378,1378,4122,10.13942050933838,10.370651245117188,0,0.113506671223,26.0,253.0,253.0
1379,1379,4123,10.49899196624756,10.219992637634276,0,0.559347769269,24.5,253.0,253.0
1380,1380,4124,10.389286041259766,11.12893295288086,0,0.379603664271,27.0,252.0,252.0
1381,1381,4125,11.391167640686035,11.12893295288086,0,0.0335252242978,27.0,252.0,252.0
1382,1382,4126,11.41441822052002,11.824173927307127,0,0.400514517765,21.5,251.0,251.0
1383,1383,4127,10.10482120513916,11.824173927307127,0,0.0434880700653,21.5,251.0,251.0
1384,1384,4128,10.191975593566896,11.558313369750977,0,0.381058509337,25.5,252.0,252.0
1385,1385,4129,9.390507698059082,11.558313369750977,0,0.00810134317544,25.5,252.0,252.0
1386,1386,4130,9.558212280273438,11.48231029510498,0,0.29689657271,27.5,253.0,253.0
1387,1387,4131,8.096274375915527,11.56350803375244,0,0.291008426225,19.0,252.0,252.0
1388,1388,4132,10.508138656616213,11.56350803375244,0,0.0154022590166,19.0,252.0,252.0
1389,1389,4133,9.041910171508787,11.4041748046875,0,0.250388203615,30.5,253.0,253.0
1390,1390,4134,10.415861129760742,11.31378936767578,0,0.44543041808,21.5,251.0,251.0
1391,1391,4135,9.794838905334473,11.2275390625,0,0.392541458374,25.0,252.0,252.0
1392,1392,4136,10.612895011901855,11.2275390625,0,0.0170767968788,25.0,252.0,252.0
1393,1393,4137,10.302970886230469,11.2275390625,0,0.0,25.0,252.0,252.0
1394,1394,4138,9.692158699035645,11.265945434570312,0,0.345181992173,20.5,252.0,252.0
1395,1395,4139,9.930094718933104,10.278143882751465,0,0.355640535606,21.5,252.0,252.0
1396,1396,4140,8.637773513793945,10.275755882263184,0,0.0664188260992,20.5,252.0,252.0
1397,1397,4141,10.379895210266112,10.276707649230955,0,0.338518990069,22.0,251.0,251.0
1398,1398,4142,8.74793529510498,10.276707649230955,0,0.0462328522616,22.0,251.0,251.0
1399,1399,4143,9.371543884277344,7.109776973724365,0,0.366358593333,21.5,251.0,251.0
1400,1400,4144,8.496898651123047,7.109776973724365,0,0.175755179041,21.5,251.0,251.0
1401,1401,4145,8.457748413085938,6.865020275115967,0,0.480938900167,25.0,252.0,252.0
1402,1402,4146,9.05424976348877,7.24371862411499,0,0.431137243737,25.5,253.0,253.0
1403,1403,4147,11.072257041931152,7.238748073577881,0,0.159458763718,24.5,253.0,253.0
1404,1404,4148,9.17410659790039,6.966640472412109,0,0.277641733527,26.0,252.0,252.0
1405,1405,4149,9.601945877075195,7.011198997497559,0,0.15043736662,22.5,252.0,252.0
1406,1406,4150,8.921127319335938,7.0029401779174805,0,0.0167232220308,23.5,252.0,252.0
1407,1407,4151,7.039573192596436,6.851961135864258,0,0.453173527467,27.5,253.0,253.0
1408,1408,4152,8.439709663391113,6.846311569213867,0,0.143832052371,26.5,253.0,253.0
1409,1409,4153,9.566780090332031,7.202393054962158,0,0.427425089261,21.0,252.0,252.0
1410,1410,4154,9.6322603225708,7.202393054962158,0,0.00301099046201,21.0,252.0,252.0
1411,1411,4155,10.55136013031006,7.108724117279053,0,0.483530464185,16.0,253.0,253.0
1412,1412,4156,9.172612190246582,7.033384799957275,0,0.475978136938,21.5,252.0,252.0
1413,1413,4157,8.539398193359375,7.033384799957275,0,0.127576231363,21.5,252.0,252.0
1414,1414,4158,9.698771476745604,7.35940408706665,0,0.219311591122,20.0,253.0,253.0
1415,1415,4159,8.329917907714844,7.334081649780273,0,0.50110669904,19.0,253.0,253.0
1416,1416,4160,9.096501350402832,7.3166351318359375,0,0.10473719658,22.0,251.0,251.0
1417,1417,4161,8.388951301574707,5.570590019226074,0,0.511113671529,24.0,253.0,253.0
1418,1418,4162,9.253291130065918,5.570590019226074,0,0.129634119628,24.0,253.0,253.0
1419,1419,4163,8.627339363098145,4.993617057800293,0,0.376884892348,26.0,253.0,253.0
1420,1420,4164,9.37523078918457,4.993617057800293,0,0.122613250414,26.0,253.0,253.0
1421,1421,4165,9.742746353149414,5.080596923828125,0,0.375678953444,21.5,252.0,252.0
1422,1422,4166,10.583991050720217,5.06426477432251,0,0.0291502306878,22.5,251.0,251.0
1423,1423,4167,9.417852401733398,5.08901309967041,0,0.387872902688,21.0,251.0,251.0
1424,1424,4168,9.48381805419922,5.13145923614502,0,0.189640115239,21.5,252.0,252.0
1425,1425,4169,11.966262817382812,5.13145923614502,0,0.135301208007,21.5,252.0,252.0
1426,1426,4170,11.201509475708008,5.13145923614502,0,0.0367139022694,21.5,252.0,252.0
1427,1427,4171,10.955521583557127,5.131305694580078,0,0.261539827886,20.0,252.0,252.0
1428,1428,4172,12.077725410461426,4.613959312438965,0,0.330218876726,20.0,251.0,251.0
1429,1429,4173,10.862403869628906,4.619551658630371,0,0.274415815399,20.0,251.0,251.0
1430,1430,4174,11.19188404083252,4.750288486480713,0,0.282878400149,16.0,252.0,252.0
1431,1431,4175,12.35544490814209,4.729997158050537,0,0.282726942664,18.0,253.0,253.0
1432,1432,4176,12.067248344421388,4.729270935058594,0,0.0103696257544,19.0,253.0,253.0
1433,1433,4177,10.508481979370115,4.639385223388672,0,0.356727402116,20.5,253.0,253.0
1434,1434,4178,11.612913131713867,4.736947059631348,0,0.442485041405,18.5,253.0,253.0
1435,1435,4179,9.66030216217041,4.736947059631348,0,0.0920783529928,18.5,253.0,253.0
1436,1436,4180,10.688421249389648,4.6483917236328125,0,0.258287720907,19.5,253.0,253.0
1437,1437,4181,10.698137283325195,4.6483917236328125,0,0.00543366571094,19.5,253.0,253.0
1438,1438,4182,10.567268371582031,4.659301280975342,0,0.209382001324,19.0,253.0,253.0
1439,1439,4183,9.853084564208984,4.659301280975342,0,0.058877351754,19.0,253.0,253.0
1440,1440,4184,11.275063514709473,4.720293521881104,0,0.376564140765,20.5,252.0,252.0
1441,1441,4185,10.459820747375488,4.7644944190979,0,0.372819408689,20.5,252.0,252.0
1442,1442,4186,11.055764198303224,6.426151752471924,0,0.281482295088,19.5,253.0,253.0
1443,1443,4187,10.123821258544922,6.426151752471924,0,0.0174257082127,19.5,253.0,253.0
1444,1444,4188,11.415474891662598,6.27393102645874,0,0.527680086876,27.0,252.0,252.0
1445,1445,4189,9.840067863464355,6.27393102645874,0,0.0537076356251,27.0,252.0,252.0
1446,1446,4190,9.95483684539795,6.305334568023682,0,0.202207562923,26.5,253.0,253.0
1447,1447,4191,11.269855499267578,6.305334568023682,0,0.0435155784247,26.5,253.0,253.0
1448,1448,4192,10.361328125,6.681306838989258,0,0.538339316743,24.0,253.0,253.0
1449,1449,4193,10.524810791015623,6.681771278381348,0,0.126328908522,23.0,253.0,253.0
1450,1450,4194,9.77382469177246,6.924122333526611,0,0.46040696491,24.5,253.0,253.0
1451,1451,4195,10.160064697265623,6.924122333526611,0,0.113477053006,24.5,253.0,253.0
1452,1452,4196,9.253684997558594,6.875454902648926,0,0.403779333232,20.5,252.0,252.0
1453,1453,4197,8.589241981506348,6.728775024414063,0,0.297458726556,22.0,253.0,253.0
1454,1454,4198,8.834610939025879,6.728775024414063,0,0.0231587934717,22.0,253.0,253.0
1455,1455,4199,8.523245811462402,6.489923477172852,0,0.419412474061,26.0,252.0,252.0
1456,1456,4200,9.210541725158691,6.6190505027771,0,0.161093786579,23.0,252.0,252.0
1457,1457,4201,8.074164390563965,6.6190505027771,0,0.0388290733529,23.0,252.0,252.0
1458,1458,4202,8.916715621948242,6.6190505027771,0,0.0,23.0,252.0,252.0
1459,1459,4203,8.375460624694824,7.652774333953857,0,0.403388931786,21.5,251.0,251.0
1460,1460,4204,8.911421775817871,7.652774333953857,0,0.00436865874829,21.5,251.0,251.0
1461,1461,4205,7.920898914337158,8.230006217956543,0,0.395669029173,15.5,252.0,252.0
1462,1462,4206,9.056657791137695,8.260998725891113,0,0.0234940009207,17.5,252.0,252.0
1463,1463,4207,7.153377056121826,7.734658241271973,0,0.317963356765,28.5,253.0,253.0
1464,1464,4208,8.606914520263672,7.73322582244873,0,0.0660851231181,29.5,253.0,253.0
1465,1465,4209,7.307040214538574,7.676079750061035,0,0.417276604733,27.5,253.0,253.0
1466,1466,4210,8.526418685913086,7.629690170288086,0,0.46821256197,20.0,252.0,252.0
1467,1467,4211,7.726699352264404,7.629690170288086,0,0.174919232831,20.0,252.0,252.0
1468,1468,4212,7.780374050140381,7.920470714569092,0,0.238984787212,16.5,252.0,252.0
1469,1469,4213,7.400738716125488,7.831368923187256,0,0.280486665175,16.5,252.0,252.0
1470,1470,4214,7.844938278198242,7.831368923187256,0,0.00784991168047,16.5,252.0,252.0
1471,1471,4215,8.545592308044434,7.630282402038574,0,0.31026072972,23.5,251.0,251.0
1472,1472,4216,8.216720581054688,7.656054019927978,0,0.076430930488,21.5,252.0,252.0
1473,1473,4217,8.986534118652344,7.79085636138916,0,0.562782541619,26.0,253.0,253.0
1474,1474,4218,8.30078125,8.357311248779297,0,0.395153612012,24.5,253.0,253.0
1475,1475,4219,11.226621627807615,8.357311248779297,0,0.00635273184663,24.5,253.0,253.0
1476,1476,4220,7.800315856933594,8.357311248779297,0,0.0,24.5,253.0,253.0
1477,1477,4221,8.132511138916016,7.790645599365234,0,0.574266231335,22.0,253.0,253.0
1478,1478,4222,7.449004650115967,7.774062156677246,0,0.150618853224,23.0,253.0,253.0
1479,1479,4223,7.938045501708984,7.964780330657959,0,0.384874566824,16.0,252.0,252.0
1480,1480,4224,8.824579238891602,7.985365390777588,0,0.361659312887,21.0,251.0,251.0
1481,1481,4225,7.774361133575439,7.985365390777588,0,0.0113308845116,21.0,251.0,251.0
1482,1482,4226,8.787297248840332,6.770157337188721,0,0.418840049195,27.0,252.0,252.0
1483,1483,4227,8.195873260498047,5.4016594886779785,0,0.28264754648,26.0,253.0,253.0
1484,1484,4228,9.943620681762695,5.4016594886779785,0,0.108702039623,26.0,253.0,253.0
1485,1485,4229,8.428961753845215,5.781298637390137,0,0.394119998708,17.5,252.0,252.0
1486,1486,4230,9.713705062866213,5.781298637390137,0,0.00495101041429,17.5,252.0,252.0
1487,1487,4231,8.211457252502441,6.191075325012207,0,0.173467720045,26.5,252.0,252.0
1488,1488,4232,8.912461280822754,6.191075325012207,0,0.00143032146135,26.5,252.0,252.0
1489,1489,4233,9.211014747619627,6.191075325012207,0,0.0,26.5,252.0,252.0
1490,1490,4234,8.120670318603516,5.941429615020752,0,0.2364574252,18.5,252.0,252.0
1491,1491,4235,8.33928394317627,6.074800968170166,0,0.532375680433,23.5,253.0,253.0
1492,1492,4236,9.139681816101074,6.087742328643799,0,0.123179145888,22.5,254.0,254.0
1493,1493,4237,8.000709533691406,5.9690022468566895,0,0.540730845498,25.5,252.0,252.0
1494,1494,4238,10.73714542388916,1.894243240356445,0,0.254374947337,27.0,252.0,252.0
1495,1495,4239,8.738412857055664,1.2124946117401123,0,0.389679879916,27.0,252.0,252.0
1496,1496,4240,10.227981567382812,1.2124946117401123,0,0.0366240695888,27.0,252.0,252.0
1497,1497,4241,9.420470237731934,1.120618462562561,0,0.535719761532,23.0,251.0,251.0
1498,1498,4242,9.085784912109377,1.120618462562561,0,0.235298024853,23.0,251.0,251.0
1499,1499,4243,8.845834732055664,0.9551467895507812,0,0.489165345653,20.5,251.0,251.0
1500,1500,4244,9.905774116516112,0.9607051610946656,0,0.236861313862,20.5,251.0,251.0
1501,1501,4245,9.636879920959473,0.9607051610946656,0,0.086321855127,20.5,251.0,251.0
1502,1502,4246,9.435514450073242,1.1264851093292236,0,0.187956766291,18.5,250.0,250.0
1503,1503,4247,9.343109130859377,1.1264851093292236,0,0.0122960966123,18.5,250.0,250.0
1504,1504,4248,9.476719856262209,1.6824840307235718,0,0.217798292379,20.5,249.0,249.0
1505,1505,4249,8.7770414352417,2.01007080078125,0,0.221862481087,18.0,246.0,246.0
1506,1506,4250,9.509493827819824,2.01007080078125,0,0.085015071322,18.0,246.0,246.0
1507,1507,4251,8.418313026428223,2.3559069633483887,0,0.195653893387,25.0,247.0,247.0
1508,1508,4252,8.642692565917969,2.275036096572876,0,0.239483037277,20.5,246.0,246.0
1509,1509,4253,7.380669116973877,2.166386127471924,0,0.229392384783,16.5,246.0,246.0
1510,1510,4254,8.753840446472168,2.020221948623657,0,0.180193704363,15.0,244.0,244.0
1511,1511,4255,7.026978969573975,2.020221948623657,0,0.0618410026476,15.0,244.0,244.0
1512,1512,4256,7.537879467010498,1.9899721145629885,0,0.253813151009,24.5,247.0,247.0
1513,1513,4257,6.502575397491455,1.9899721145629885,0,0.0258026504786,24.5,247.0,247.0
1514,1514,4258,8.094284057617188,1.735029697418213,0,0.613413268929,18.0,247.0,247.0
1515,1515,4259,6.237493515014648,1.7293964624404907,0,0.0355199945941,18.0,247.0,247.0
1516,1516,4260,8.575370788574219,1.856591820716858,0,0.442496544123,19.5,246.0,246.0
1517,1517,4261,6.94224739074707,1.856591820716858,0,0.00578314260639,19.5,246.0,246.0
1518,1518,4262,8.585342407226562,1.868846654891968,0,0.488436867742,25.5,246.0,246.0
1519,1519,4263,6.893184185028076,1.742095947265625,0,0.21569082688,22.5,245.0,245.0
1520,1520,4264,7.309936046600342,1.742095947265625,0,0.0697679351231,22.5,245.0,245.0
1521,1521,4265,7.732893943786621,1.846896767616272,0,0.288703293918,19.5,245.0,245.0
1522,1522,4266,6.598480939865112,1.995927691459656,0,0.297763215132,20.5,244.0,244.0
1523,1523,4267,6.001854658126831,1.9943064451217647,0,0.015538677411,19.5,244.0,244.0
1524,1524,4268,4.8836279869079595,1.715362787246704,1,0.4947265011216,19.0,240.0,240.0
1525,1525,4645,2.6439027786254883,1.216171383857727,0,0.0,0.0,0.0,0.0
1526,1526,4646,2.0210914611816406,1.216171383857727,0,0.0199928346199,20.5,208.0,208.0
1527,1527,4647,2.8659021854400635,1.208113431930542,0,0.29106409665,19.5,208.0,208.0
1528,1528,4648,2.1443769931793213,1.4431285858154297,0,0.310231864702,19.0,208.0,208.0
1529,1529,4649,2.7087903022766118,1.4431285858154297,0,0.0,19.0,208.0,208.0
1530,1530,4650,2.557072401046753,4.452453136444092,0,0.340725061474,20.0,208.0,208.0
1531,1531,4651,2.331890106201172,4.452453136444092,0,0.00822319325381,20.0,208.0,208.0
1532,1532,4652,2.798448085784912,5.172438621520996,0,0.271064775134,20.5,208.0,208.0
1533,1533,4653,2.7801513671875,5.172438621520996,0,0.121843704489,20.5,208.0,208.0
1534,1534,4654,3.3452253341674805,5.206230640411377,0,0.313358944759,20.5,205.0,205.0
1535,1535,4655,1.8310246467590328,5.206230640411377,0,0.00827257759173,20.5,205.0,205.0
1536,1536,4656,1.2518569231033323,8.086823463439941,0,0.208426467955,20.0,202.0,202.0
1537,1537,4657,2.000194787979126,8.086823463439941,0,0.0967945774676,20.0,202.0,202.0
1538,1538,4658,0.878396213054657,8.814513206481934,0,0.205109577374,21.0,196.0,196.0
1539,1539,4659,1.1210733652114868,8.814513206481934,0,0.0,21.0,196.0,196.0
1540,1540,4660,0.8563673496246338,6.4720869064331055,0,0.394898688672,20.5,186.0,186.0
