,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2291,2291,4768,5.2020111083984375,1.3928216695785522,0,0.14167681095,29.5,212.0,212.0
2292,2292,4769,5.799929618835449,1.3928216695785522,0,0.0347948335811,29.5,212.0,212.0
2293,2293,4770,5.520527362823486,1.5781441926956177,0,0.267821521264,27.0,212.0,212.0
2294,2294,4771,5.761632919311523,1.5781441926956177,0,0.110303517358,27.0,212.0,212.0
2295,2295,4772,5.403720378875732,1.6077964305877686,0,0.21293770264,28.5,212.0,212.0
2296,2296,4773,5.848901748657227,1.6077964305877686,0,0.000513822504993,28.5,212.0,212.0
2297,2297,4774,5.664191246032715,1.6077964305877686,0,0.0,28.5,212.0,212.0
2298,2298,4775,5.564222812652588,1.6055480241775513,0,0.21964300801,28.0,212.0,212.0
2299,2299,4776,5.2672224044799805,1.6055480241775513,0,0.179802073405,28.0,212.0,212.0
2300,2300,4777,5.298502445220947,1.6055480241775513,0,0.0,28.0,212.0,212.0
2301,2301,4778,5.558785438537598,1.5685505867004397,0,0.295426276717,29.0,212.0,212.0
2302,2302,4779,5.301484107971191,1.5685505867004397,0,0.000812936105197,29.0,212.0,212.0
2303,2303,4780,5.75370454788208,1.5685505867004397,0,0.0,29.0,212.0,212.0
2304,2304,4781,5.2949538230896,1.4241631031036377,0,0.158029751088,28.0,212.0,212.0
2305,2305,4782,6.046689510345459,1.4241631031036377,0,0.00296816621198,28.0,212.0,212.0
2306,2306,4783,5.540469169616699,1.496332049369812,0,0.157274982296,29.5,212.0,212.0
2307,2307,4784,5.512509346008301,1.496332049369812,0,0.0249134076581,29.5,212.0,212.0
2308,2308,4785,5.192385196685791,1.639213800430298,0,0.169445087528,29.5,212.0,212.0
2309,2309,4786,5.716793537139893,1.639213800430298,0,0.00042802149986,29.5,212.0,212.0
2310,2310,4787,5.263113975524902,1.639213800430298,0,0.0,29.5,212.0,212.0
2311,2311,4788,5.288301944732666,1.757646560668945,0,0.228769250596,30.0,212.0,212.0
2312,2312,4789,5.073679924011231,1.757646560668945,0,0.00381937481179,30.0,212.0,212.0
2313,2313,4790,5.20273494720459,1.757646560668945,0,0.0224705021925,30.0,212.0,212.0
2314,2314,4791,5.026522636413574,1.5300257205963137,0,0.220386474486,29.0,212.0,212.0
2315,2315,4792,5.172481060028076,1.5300257205963137,0,0.0995548571937,29.0,212.0,212.0
2316,2316,4793,5.342792987823486,1.5300257205963137,0,0.0,29.0,212.0,212.0
2317,2317,4794,5.367013931274414,1.8424839973449707,0,0.142979456874,31.0,212.0,212.0
2318,2318,4795,5.108967304229736,1.8424839973449707,0,0.00575177938125,31.0,212.0,212.0
2319,2319,4796,5.296488761901856,1.8424839973449707,0,0.0,31.0,212.0,212.0
2320,2320,4797,5.001571178436279,1.5778874158859253,0,0.204932689281,30.5,212.0,212.0
2321,2321,4798,5.356972694396973,1.5778874158859253,0,4.4555833755e-05,30.5,212.0,212.0
2322,2322,4799,5.025867938995361,1.5778874158859253,0,0.0,30.5,212.0,212.0
2323,2323,4800,4.9252028465271,1.7258762121200562,0,0.233518674269,31.0,212.0,212.0
2324,2324,4801,4.698477745056152,1.7258762121200562,0,5.83102918767e-06,31.0,212.0,212.0
2325,2325,4802,5.173692226409912,1.865925908088684,0,0.143249515822,29.5,212.0,212.0
2326,2326,4803,5.044459342956543,1.855870246887207,0,0.0768632130251,30.5,212.0,212.0
2327,2327,4804,5.090907573699951,1.855870246887207,0,0.0,30.5,212.0,212.0
2328,2328,4805,5.42474889755249,1.781275987625122,0,0.095710670038,30.5,212.0,212.0
2329,2329,4806,5.081128120422363,1.781275987625122,0,0.00176311663192,30.5,212.0,212.0
2330,2330,4807,5.132422924041748,1.7396870851516724,0,0.114053618548,30.5,212.0,212.0
2331,2331,4808,5.069868087768555,1.7396870851516724,0,0.0190687889646,30.5,212.0,212.0
2332,2332,4809,4.945716857910156,0.9887417554855348,0,0.151332459568,32.0,212.0,212.0
2333,2333,4810,5.1166300773620605,0.9887417554855348,0,0.0535963439832,32.0,212.0,212.0
2334,2334,4811,4.7730207443237305,0.7901398539543152,0,0.102371597207,32.0,212.0,212.0
2335,2335,4812,4.607463359832764,0.7901398539543152,0,0.0154658898668,32.0,212.0,212.0
2336,2336,4813,4.831373691558838,0.7901398539543152,0,0.0,32.0,212.0,212.0
2337,2337,4814,4.9444661140441895,0.7036171555519104,0,0.15270234832,32.0,212.0,212.0
2338,2338,4815,4.604382991790772,0.7036171555519104,0,0.0316976689475,32.0,212.0,212.0
2339,2339,4816,5.348184108734131,1.489945411682129,0,0.12040986582,31.0,212.0,212.0
2340,2340,4817,4.655598640441895,1.489945411682129,0,0.0029994077494,31.0,212.0,212.0
2341,2341,4818,4.991891384124756,1.489945411682129,0,0.0200743239926,31.0,212.0,212.0
2342,2342,4819,4.681909561157227,1.7281221151351929,0,0.137501384877,32.0,212.0,212.0
2343,2343,4820,5.307114601135254,1.7281221151351929,0,0.000507399954849,32.0,212.0,212.0
2344,2344,4821,4.8316569328308105,1.7281221151351929,0,0.0,32.0,212.0,212.0
2345,2345,4822,4.715537071228027,1.6242326498031616,0,0.133803616928,30.5,212.0,212.0
2346,2346,4823,4.385464191436768,1.6242326498031616,0,0.0115216871996,30.5,212.0,212.0
2347,2347,4824,5.236631393432617,1.674695372581482,0,0.0215532668541,31.5,212.0,212.0
2348,2348,4825,5.034602642059326,1.674695372581482,0,0.0562201867293,31.5,212.0,212.0
2349,2349,4826,4.556390285491943,1.674695372581482,0,0.0,31.5,212.0,212.0
2350,2350,4827,4.900996208190918,1.6844305992126465,0,0.1427595031,31.0,212.0,212.0
2351,2351,4828,4.695347785949707,1.6844305992126465,0,0.030461286188,31.0,212.0,212.0
2352,2352,4829,4.714449405670166,1.7447494268417358,0,0.143192909979,30.5,212.0,212.0
2353,2353,4830,4.577270984649658,1.7447494268417358,0,0.117953964755,30.5,212.0,212.0
2354,2354,4831,4.577649593353272,1.7447494268417358,0,0.118029109373,30.5,212.0,212.0
2355,2355,4832,4.777348041534424,1.6931973695755005,0,0.172123284694,30.5,212.0,212.0
2356,2356,4833,4.371205806732178,1.6931973695755005,0,0.128072519938,30.5,212.0,212.0
2357,2357,4834,4.397427558898926,1.6931973695755005,0,0.0,30.5,212.0,212.0
2358,2358,4835,4.581750869750977,1.7293418645858765,0,0.172202357643,30.0,212.0,212.0
2359,2359,4836,4.60185432434082,1.7293418645858765,0,0.0892491202957,30.0,212.0,212.0
2360,2360,4837,4.2449564933776855,1.7293418645858765,0,0.000645268180256,30.0,212.0,212.0
2361,2361,4838,4.607538223266602,1.8802586793899536,0,0.129148528817,30.0,212.0,212.0
2362,2362,4839,4.1276702880859375,1.8802586793899536,0,0.0110309068026,30.0,212.0,212.0
2363,2363,4840,4.323299407958984,1.8802586793899536,0,0.0,30.0,212.0,212.0
2364,2364,4841,4.4405012130737305,1.8433674573898315,0,0.106018318239,30.0,212.0,212.0
2365,2365,4842,4.098475456237793,1.8433674573898315,0,8.43131662772e-05,30.0,212.0,212.0
2366,2366,4843,4.160988807678223,1.8433674573898315,0,0.0,30.0,212.0,212.0
2367,2367,4844,4.04581880569458,1.8408517837524412,0,0.143471791765,29.5,212.0,212.0
2368,2368,4845,3.973789691925049,1.8408517837524412,0,0.00143037473535,29.5,212.0,212.0
2369,2369,4846,4.398351192474365,1.904861688613892,0,0.188134997862,29.0,212.0,212.0
2370,2370,4847,4.331533908843994,1.904861688613892,0,0.000516499740186,29.0,212.0,212.0
2371,2371,4848,4.004487037658691,0.6806724667549133,0,0.141139758741,30.5,212.0,212.0
2372,2372,4849,4.557046413421631,0.6806724667549133,0,0.00861073615539,30.5,212.0,212.0
2373,2373,4850,4.493406772613525,1.2807976007461548,0,0.158792201287,29.0,212.0,212.0
2374,2374,4851,4.856812477111816,1.2807976007461548,0,0.0551567048402,29.0,212.0,212.0
2375,2375,4852,3.96464204788208,1.2807976007461548,0,0.0,29.0,212.0,212.0
2376,2376,4853,4.698166847229004,1.4486712217330933,0,0.10299309235,29.0,212.0,212.0
2377,2377,4854,4.267080783843994,1.4486712217330933,0,0.0975223538267,29.0,212.0,212.0
2378,2378,4855,4.717360973358154,1.4486712217330933,0,0.0,29.0,212.0,212.0
2379,2379,4856,4.152267456054688,1.4445747137069702,0,0.141546154693,31.5,212.0,212.0
2380,2380,4857,4.5501580238342285,1.4445747137069702,0,0.102875561874,31.5,212.0,212.0
2381,2381,4858,4.609114170074463,1.4445747137069702,0,0.0445156099504,31.5,212.0,212.0
2382,2382,4859,4.895864486694336,1.5931456089019775,0,0.145578668258,29.5,212.0,212.0
2383,2383,4860,4.74578857421875,1.5931456089019775,0,0.0144539637313,29.5,212.0,212.0
2384,2384,4861,4.677276611328125,1.5931456089019775,0,0.0,29.5,212.0,212.0
2385,2385,4862,5.021491527557373,1.7335106134414673,0,0.153934827075,28.5,212.0,212.0
2386,2386,4863,4.678955554962158,1.7335106134414673,0,0.0547768782242,28.5,212.0,212.0
2387,2387,4864,4.626195430755615,1.7125715017318726,0,0.147979291559,29.5,212.0,212.0
2388,2388,4865,4.8813090324401855,1.7125715017318726,0,0.0196608667771,29.5,212.0,212.0
2389,2389,4866,4.703325271606445,1.7125715017318726,0,0.0,29.5,212.0,212.0
2390,2390,4867,4.838818073272705,1.8421452045440676,0,0.195282307204,25.5,212.0,212.0
2391,2391,4868,4.535262584686279,1.8421452045440676,0,0.0871153470899,25.5,212.0,212.0
2392,2392,4869,5.179099082946777,1.8421452045440676,0,0.00012752402612,25.5,212.0,212.0
2393,2393,4870,4.579191207885742,1.8346166610717771,0,0.152839474106,26.5,212.0,212.0
2394,2394,4871,5.211987018585205,1.8346166610717771,0,0.0149982186737,26.5,212.0,212.0
2395,2395,4872,5.056055068969727,1.414203643798828,0,0.181462573993,30.0,212.0,212.0
2396,2396,4873,5.343480587005615,1.414203643798828,0,0.00166946485223,30.0,212.0,212.0
2397,2397,4874,5.0107197761535645,1.414203643798828,0,0.0,30.0,212.0,212.0
2398,2398,4875,5.185408592224121,3.5860795974731445,0,0.137783681429,30.5,212.0,212.0
2399,2399,4876,5.127941131591797,3.5860795974731445,0,0.0815640160219,30.5,212.0,212.0
2400,2400,4877,5.231302738189697,3.5860795974731445,0,0.0,30.5,212.0,212.0
2401,2401,4878,5.249810218811035,3.316577434539795,0,0.187838735212,26.5,212.0,212.0
2402,2402,4879,4.486769199371338,3.316577434539795,0,0.0963576554289,26.5,212.0,212.0
2403,2403,4880,5.032199382781982,3.2783656120300293,0,0.153554849808,28.0,212.0,212.0
2404,2404,4881,4.691472053527832,3.2783656120300293,0,0.116308870488,28.0,212.0,212.0
2405,2405,4882,4.9482598304748535,3.2783656120300293,0,0.0290611442892,28.0,212.0,212.0
2406,2406,4883,4.648971557617188,4.144505023956299,0,0.132788975747,28.5,212.0,212.0
2407,2407,4884,5.296866893768311,4.144505023956299,0,0.0433407450834,28.5,212.0,212.0
2408,2408,4885,4.573958396911621,4.144505023956299,0,0.0,28.5,212.0,212.0
2409,2409,4886,4.821737289428711,3.983842611312866,0,0.147612669283,28.0,212.0,212.0
2410,2410,4887,4.54815673828125,3.983842611312866,0,0.000192886653735,28.0,212.0,212.0
2411,2411,4888,4.505870819091797,4.012716293334961,0,0.13156014695,27.0,212.0,212.0
2412,2412,4889,4.518912315368652,4.012716293334961,0,0.0345107981462,27.0,212.0,212.0
2413,2413,4890,4.56770658493042,3.6182727813720703,0,0.078610613367,27.0,212.0,212.0
2414,2414,4891,4.634872913360596,3.6182727813720703,0,0.000680666414572,27.0,212.0,212.0
2415,2415,4892,4.798913478851318,5.283588409423828,0,0.129731595171,25.5,212.0,212.0
2416,2416,4893,4.567517280578613,5.283588409423828,0,0.0205969899903,25.5,212.0,212.0
2417,2417,4894,4.565298080444336,5.283588409423828,0,0.0,25.5,212.0,212.0
2418,2418,4895,4.727128028869629,5.719202995300293,0,0.115458039513,27.5,212.0,212.0
2419,2419,4896,4.800889492034912,5.719202995300293,0,0.000374997465694,27.5,212.0,212.0
2420,2420,4897,4.585289478302002,3.036959648132324,0,0.158950196888,29.0,212.0,212.0
2421,2421,4898,4.832666873931885,3.036959648132324,0,0.105787978259,29.0,212.0,212.0
2422,2422,4899,4.9143595695495605,3.036959648132324,0,8.39279071983e-06,29.0,212.0,212.0
2423,2423,4900,4.967734336853027,1.981143951416016,0,0.159091204839,29.5,212.0,212.0
2424,2424,4901,4.842985153198242,1.981143951416016,0,0.100346878394,29.5,212.0,212.0
2425,2425,4902,4.961519241333008,1.981143951416016,0,0.0,29.5,212.0,212.0
2426,2426,4903,4.819509983062744,2.7604377269744877,0,0.111107334656,28.0,212.0,212.0
2427,2427,4904,4.980360507965088,2.7604377269744877,0,0.0,28.0,212.0,212.0
2428,2428,4905,4.726382255554199,2.820321798324585,0,0.133594493237,30.0,212.0,212.0
2429,2429,4906,4.537352085113525,2.820321798324585,0,0.0776145755735,30.0,212.0,212.0
2430,2430,4907,5.007040500640869,2.820321798324585,0,0.0,30.0,212.0,212.0
2431,2431,4908,4.7413411140441895,2.684325695037842,0,0.168745343741,28.0,212.0,212.0
2432,2432,4909,4.668968200683594,2.684325695037842,0,0.00073154984837,28.0,212.0,212.0
2433,2433,4910,4.717758655548096,2.684325695037842,0,0.0,28.0,212.0,212.0
2434,2434,4911,4.772426128387451,2.841468334197998,0,0.167588014292,28.5,212.0,212.0
2435,2435,4912,4.703094005584717,2.841468334197998,0,0.109526211428,28.5,212.0,212.0
2436,2436,4913,4.534569263458252,2.841468334197998,0,0.0,28.5,212.0,212.0
2437,2437,4914,4.700406551361084,2.8426706790924072,0,0.150948880798,28.5,212.0,212.0
2438,2438,4915,4.8458991050720215,2.8426706790924072,0,0.094967921518,28.5,212.0,212.0
2439,2439,4916,5.035782814025879,3.0266902446746826,0,0.0945004210053,28.5,212.0,212.0
2440,2440,4917,4.656465530395508,3.0266902446746826,0,0.000557469157521,28.5,212.0,212.0
2441,2441,4918,4.826693058013916,3.0266902446746826,0,0.0,28.5,212.0,212.0
2442,2442,4919,4.857484340667725,2.7262654304504395,0,0.0737823915538,29.5,212.0,212.0
2443,2443,4920,4.934296131134033,2.7262654304504395,0,0.000623645756528,29.5,212.0,212.0
2444,2444,4921,4.7538838386535645,2.7262654304504395,0,0.0,29.5,212.0,212.0
2445,2445,4922,4.87923526763916,7.060640335083008,0,0.116891280448,28.0,212.0,212.0
2446,2446,4923,4.787384033203125,7.060640335083008,0,0.0655742513444,28.0,212.0,212.0
2447,2447,4924,4.914670467376709,7.754683971405029,0,0.172125132311,31.5,211.0,211.0
2448,2448,4925,5.122073650360107,7.754683971405029,0,0.000918319737273,31.5,211.0,211.0
2449,2449,4926,5.123124122619629,8.11252212524414,0,0.164488337632,31.0,212.0,212.0
2450,2450,4927,5.257595062255859,8.11252212524414,0,0.00200277665166,31.0,212.0,212.0
2451,2451,4928,4.798351764678955,8.11252212524414,0,0.0,31.0,212.0,212.0
2452,2452,4929,5.2070393562316895,7.491118431091309,0,0.141056358649,29.0,212.0,212.0
2453,2453,4930,5.194320201873779,7.491118431091309,0,0.0257180643035,29.0,212.0,212.0
2454,2454,4931,4.81529712677002,7.16046667098999,0,0.117845285515,29.5,212.0,212.0
2455,2455,4932,5.007879734039307,7.16046667098999,0,0.0,29.5,212.0,212.0
2456,2456,4933,4.828049659729004,4.245886325836182,0,0.150748936635,30.0,212.0,212.0
2457,2457,4934,4.760394096374512,4.245886325836182,0,0.0740716540209,30.0,212.0,212.0
2458,2458,4935,4.546903610229492,4.245886325836182,0,0.0,30.0,212.0,212.0
2459,2459,4936,4.787069320678711,3.925349712371826,0,0.0949556277611,30.0,212.0,212.0
2460,2460,4937,4.844786167144775,3.925349712371826,0,0.000557834985865,30.0,212.0,212.0
2461,2461,4938,4.97224235534668,3.925349712371826,0,0.000193749306822,30.0,212.0,212.0
2462,2462,4939,4.723243236541748,3.918062448501587,0,0.105500523208,30.0,212.0,212.0
2463,2463,4940,5.01633882522583,3.918062448501587,0,0.000392940355946,30.0,212.0,212.0
2464,2464,4941,4.953255653381348,4.093787670135498,0,0.161337385804,27.5,212.0,212.0
2465,2465,4942,4.739458084106445,4.093787670135498,0,0.00115475644584,27.5,212.0,212.0
2466,2466,4943,4.629973888397217,4.093787670135498,0,0.0328294666623,27.5,212.0,212.0
2467,2467,4944,4.895583152770996,3.1842026710510254,0,0.15453198376,30.0,212.0,212.0
2468,2468,4945,4.641489505767822,3.1842026710510254,0,0.0695985986599,30.0,212.0,212.0
2469,2469,4946,4.648653507232666,3.1842026710510254,0,0.0,30.0,212.0,212.0
2470,2470,4947,4.819840908050537,7.489924430847168,0,0.237806572776,29.0,212.0,212.0
2471,2471,4948,4.767587661743164,7.486264705657959,0,0.00247024477423,28.0,212.0,212.0
2472,2472,4949,5.3386101722717285,7.558305740356445,0,0.402729152919,30.0,212.0,212.0
2473,2473,4950,4.879748344421387,7.546771049499512,0,0.0021744249725,30.5,212.0,212.0
2474,2474,4951,5.254105091094971,7.546771049499512,0,0.0,30.5,212.0,212.0
2475,2475,4952,5.006688594818115,7.559233665466309,0,0.410042858968,30.5,212.0,212.0
2476,2476,4953,5.325516223907471,7.559233665466309,0,0.00110134942217,30.5,212.0,212.0
2477,2477,4954,4.997366905212402,7.559233665466309,0,0.0,30.5,212.0,212.0
2478,2478,4955,5.498229503631592,7.115283966064453,0,0.44246836053,30.0,212.0,212.0
2479,2479,4956,5.133306503295898,7.115283966064453,0,0.0153002919539,30.0,212.0,212.0
2480,2480,4957,5.5185956954956055,7.115283966064453,0,0.0,30.0,212.0,212.0
2481,2481,4958,5.999202251434326,6.532362461090088,0,0.188816395858,33.0,211.0,211.0
2482,2482,4959,5.790038108825684,6.532362461090088,0,0.113323553135,33.0,211.0,211.0
2483,2483,4960,6.076524257659912,6.532362461090088,0,0.0,33.0,211.0,211.0
2484,2484,4961,5.906759738922119,6.399835109710693,0,0.190050001771,30.0,211.0,211.0
2485,2485,4962,6.365573406219482,6.399835109710693,0,0.0247162596321,30.0,211.0,211.0
2486,2486,4963,6.058755874633789,6.389035701751709,0,0.160887611512,32.5,211.0,211.0
2487,2487,4964,6.3521728515625,6.389035701751709,0,0.0380988968801,32.5,211.0,211.0
2488,2488,4965,6.116470813751221,6.527733325958252,0,0.161656151375,34.5,211.0,211.0
2489,2489,4966,6.623314380645752,6.527733325958252,0,0.0416948488996,34.5,211.0,211.0
2490,2490,4967,6.183626174926758,6.527733325958252,0,0.0,34.5,211.0,211.0
2491,2491,4968,6.475038051605225,6.6488118171691895,0,0.170548380729,34.5,210.0,210.0
2492,2492,4969,6.673375606536865,6.6488118171691895,0,0.0743896194924,34.5,210.0,210.0
2493,2493,4970,6.37813663482666,6.571061134338379,0,0.344484024261,32.5,210.0,210.0
2494,2494,4971,6.558949947357178,6.571061134338379,0,0.000307610729408,32.5,210.0,210.0
2495,2495,4972,6.2834978103637695,6.571061134338379,0,0.0,32.5,210.0,210.0
2496,2496,4973,6.921503067016602,5.713220596313477,0,0.293456587883,32.5,210.0,210.0
2497,2497,4974,6.809127807617188,5.713220596313477,0,0.00830988869736,32.5,210.0,210.0
2498,2498,4975,6.515995979309082,4.721510887145996,0,0.244824909573,32.5,210.0,210.0
2499,2499,4976,6.338532447814941,4.721510887145996,0,0.00100270883874,32.5,210.0,210.0
2500,2500,4977,6.573500633239746,4.721510887145996,0,0.0,32.5,210.0,210.0
2501,2501,4978,6.452640533447266,5.234081745147705,0,0.228810645137,35.0,210.0,210.0
2502,2502,4979,6.656595706939697,5.234081745147705,0,0.0024415421215,35.0,210.0,210.0
2503,2503,4980,6.92457914352417,5.234081745147705,0,0.0,35.0,210.0,210.0
2504,2504,4981,6.600017547607422,5.042321681976318,0,0.308338289394,35.0,210.0,210.0
2505,2505,4982,6.75499439239502,5.042321681976318,0,0.22570238384,35.0,210.0,210.0
2506,2506,4983,6.573766708374023,3.754739284515381,0,0.380206612009,35.0,210.0,210.0
2507,2507,4984,7.06507682800293,3.754739284515381,0,0.11081514477,35.0,210.0,210.0
2508,2508,4985,6.647107124328613,3.754739284515381,0,0.0,35.0,210.0,210.0
2509,2509,4986,6.576066970825195,3.669177055358887,0,0.274096741962,31.0,210.0,210.0
2510,2510,4987,6.252236366271973,3.669177055358887,0,0.00232408425203,31.0,210.0,210.0
2511,2511,4988,6.312205791473389,3.669177055358887,0,0.0425687791251,31.0,210.0,210.0
2512,2512,4989,6.030503273010254,3.7210018634796143,0,0.187972550708,30.0,210.0,210.0
2513,2513,4990,5.955856800079346,3.7210018634796143,0,0.0545555610826,30.0,210.0,210.0
2514,2514,4991,6.152431488037109,3.7210018634796143,0,0.0,30.0,210.0,210.0
2515,2515,4992,5.793002128601074,2.6664183139801025,0,0.186534062842,31.5,210.0,210.0
2516,2516,4993,6.284368515014648,2.6664183139801025,0,0.0688152645001,31.5,210.0,210.0
2517,2517,4994,5.47196626663208,2.71244740486145,0,0.366349854435,31.0,211.0,211.0
2518,2518,4995,5.927895545959473,2.71244740486145,0,0.0390787970451,31.0,211.0,211.0
2519,2519,4996,5.511673927307129,2.71244740486145,0,0.0,31.0,211.0,211.0
2520,2520,4997,5.523921012878418,1.425481200218201,0,0.371293362466,29.0,211.0,211.0
2521,2521,4998,5.3713698387146,1.425481200218201,0,0.0,29.0,211.0,211.0
2522,2522,4999,5.35928201675415,1.425481200218201,0,0.0,29.0,211.0,211.0
2523,2523,5000,4.978802680969238,1.16340434551239,0,0.426571829326,31.0,211.0,211.0
2524,2524,5001,5.04518985748291,1.16340434551239,0,0.0,31.0,211.0,211.0
2525,2525,5002,4.847507953643799,1.270867109298706,0,0.223023035729,28.5,210.0,210.0
2526,2526,5003,4.950740814208984,1.270867109298706,0,0.0,28.5,210.0,210.0
2527,2527,5004,4.9649704723089645,1.270867109298706,0,0.000215073229386,28.5,210.0,210.0
2528,2528,5005,4.977644932726104,1.2232046127319336,1,0.192117189019,30.0,211.0,211.0
2529,2529,5166,0.0,2.224672555923462,0,0.0,0.0,0.0,0.0
2530,2530,5167,4.79438591003418,2.224672555923462,0,0.000194931911658,46.0,195.0,195.0
2531,2531,5168,4.779337406158447,2.756291151046753,0,0.210075315551,45.5,196.0,196.0
2532,2532,5169,4.542724609375,2.756291151046753,0,0.0284480109813,45.5,196.0,196.0
2533,2533,5170,4.692226409912109,2.7727200984954834,0,0.0919779257708,44.5,196.0,196.0
2534,2534,5171,4.887210845947266,2.7799293994903564,0,0.0223839590172,45.5,196.0,196.0
2535,2535,5172,4.499563217163086,2.736433267593384,0,0.245582417448,44.0,195.0,195.0
2536,2536,5173,4.912952423095703,2.736433267593384,0,0.0998295016076,44.0,195.0,195.0
2537,2537,5174,4.581976413726807,3.993561029434204,0,0.10190951447,44.0,195.0,195.0
2538,2538,5175,4.936607360839844,3.993561029434204,0,0.0,44.0,195.0,195.0
2539,2539,5176,4.237725257873535,4.145562648773193,0,0.238844562555,45.5,196.0,196.0
2540,2540,5177,4.890625,4.145562648773193,0,0.0193391595869,45.5,196.0,196.0
2541,2541,5178,4.539600849151611,4.145562648773193,0,0.0,45.5,196.0,196.0
2542,2542,5179,4.856106758117676,4.253559112548828,0,0.206978024926,45.5,195.0,195.0
2543,2543,5180,4.689640045166016,4.253559112548828,0,0.000578238230914,45.5,195.0,195.0
2544,2544,5181,4.615190505981445,4.253559112548828,0,0.0,45.5,195.0,195.0
2545,2545,5182,4.877210140228272,2.833533525466919,0,0.1297119853,45.0,195.0,195.0
2546,2546,5183,4.492181301116943,2.833533525466919,0,0.0711811048724,45.0,195.0,195.0
2547,2547,5184,4.781219482421875,2.833533525466919,0,0.0291892949836,45.0,195.0,195.0
2548,2548,5185,4.514725208282471,2.833533525466919,0,0.0,45.0,195.0,195.0
2549,2549,5186,4.82838773727417,3.783480882644653,0,0.23781848376,43.0,195.0,195.0
2550,2550,5187,4.437877655029297,3.783480882644653,0,0.0293367802924,43.0,195.0,195.0
2551,2551,5188,4.752460956573486,3.783480882644653,0,0.0,43.0,195.0,195.0
2552,2552,5189,4.653106689453125,4.583427906036377,0,0.228581561722,45.0,195.0,195.0
2553,2553,5190,4.659473419189453,4.583427906036377,0,0.105664395057,45.0,195.0,195.0
2554,2554,5191,4.6166768074035645,4.583427906036377,0,0.0,45.0,195.0,195.0
2555,2555,5192,4.534287452697754,3.893414497375488,0,0.235841124879,46.0,195.0,195.0
2556,2556,5193,4.827375411987305,3.893414497375488,0,0.0936653161811,46.0,195.0,195.0
2557,2557,5194,4.286905288696289,3.893414497375488,0,0.0,46.0,195.0,195.0
2558,2558,5195,4.805088996887207,3.893414497375488,0,0.0,46.0,195.0,195.0
2559,2559,5196,4.504049301147461,4.729178428649902,0,0.240877019781,45.5,195.0,195.0
2560,2560,5197,4.631089210510254,4.729178428649902,0,0.00383778191834,45.5,195.0,195.0
2561,2561,5198,4.27461576461792,4.729178428649902,0,0.0,45.5,195.0,195.0
2562,2562,5199,4.595362663269043,4.679969310760498,0,0.221304946574,46.5,195.0,195.0
2563,2563,5200,4.3678789138793945,4.679969310760498,0,0.0300763008197,46.5,195.0,195.0
2564,2564,5201,4.642913818359375,4.591984272003174,0,0.225262332259,45.0,195.0,195.0
2565,2565,5202,4.589385509490967,4.591984272003174,0,0.0231820027645,45.0,195.0,195.0
2566,2566,5203,4.5970611572265625,4.591984272003174,0,0.0353589882926,45.0,195.0,195.0
2567,2567,5204,4.626396656036377,4.6435747146606445,0,0.153250276764,45.5,195.0,195.0
2568,2568,5205,4.544535636901856,4.6435747146606445,0,0.0897918618636,45.5,195.0,195.0
2569,2569,5206,4.580550670623779,4.801619052886963,0,0.222944627393,48.5,195.0,195.0
2570,2570,5207,4.498363971710205,4.801619052886963,0,0.0385646601703,48.5,195.0,195.0
2571,2571,5208,4.551126956939697,4.426003456115723,0,0.164207695803,45.0,195.0,195.0
2572,2572,5209,4.413830280303955,4.426003456115723,0,0.044119602439,45.0,195.0,195.0
2573,2573,5210,4.399484634399414,4.706907749176025,0,0.24170662288,45.0,195.0,195.0
2574,2574,5211,4.412973403930664,4.706907749176025,0,0.0232967646778,45.0,195.0,195.0
2575,2575,5212,4.639734268188477,3.571633100509644,0,0.174281790304,43.0,195.0,195.0
2576,2576,5213,4.576722621917725,3.571633100509644,0,0.0250568076142,43.0,195.0,195.0
2577,2577,5214,4.313137054443359,4.298993110656738,0,0.204199443594,45.0,195.0,195.0
2578,2578,5215,4.558182239532471,4.298993110656738,0,0.0684680451499,45.0,195.0,195.0
2579,2579,5216,4.238919258117676,4.509974956512451,0,0.244562682713,44.0,195.0,195.0
2580,2580,5217,4.5398359298706055,4.509974956512451,0,0.00881353843164,44.0,195.0,195.0
2581,2581,5218,4.42950439453125,4.509974956512451,0,7.26549388342e-05,44.0,195.0,195.0
2582,2582,5219,4.577683448791504,5.583757400512695,0,0.120995033805,42.5,195.0,195.0
2583,2583,5220,4.573507785797119,5.583757400512695,0,0.000326643395438,42.5,195.0,195.0
2584,2584,5221,5.019111156463623,5.583757400512695,0,0.00164146536409,42.5,195.0,195.0
2585,2585,5222,4.414650917053223,6.1937642097473145,0,0.158224946635,45.5,195.0,195.0
2586,2586,5223,4.765758514404297,6.1937642097473145,0,0.0520942670077,45.5,195.0,195.0
2587,2587,5224,4.7029242515563965,8.3577299118042,0,0.173675592751,45.0,195.0,195.0
2588,2588,5225,4.9546380043029785,8.3577299118042,0,0.0315656413707,45.0,195.0,195.0
2589,2589,5226,4.588495254516602,8.3577299118042,0,0.0,45.0,195.0,195.0
2590,2590,5227,4.578681945800781,6.070301055908203,0,0.0971936222118,43.5,195.0,195.0
2591,2591,5228,4.352867603302002,6.070301055908203,0,0.0383284294817,43.5,195.0,195.0
