,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1983,1983,4213,7.582033157348633,1.5241622924804688,0,0.000486624189754,9.5,248.0,248.0
1984,1984,4214,7.768346309661865,1.5241622924804688,0,0.0,9.5,248.0,248.0
1985,1985,4215,6.9753851890563965,2.0182292461395264,0,0.0993547871639,16.0,240.0,240.0
1986,1986,4216,7.1855998039245605,2.0182292461395264,0,0.0086519804086,16.0,240.0,240.0
1987,1987,4217,6.6062331199646,1.9412224292755127,0,0.0814204424798,13.0,235.0,235.0
1988,1988,4218,6.598483562469482,1.9412224292755127,0,0.0374632576737,13.0,235.0,235.0
1989,1989,4219,6.101570129394531,1.797580599784851,0,0.0696730637871,12.0,231.0,231.0
1990,1990,4220,6.184245586395264,1.797580599784851,0,0.00206632958654,12.0,231.0,231.0
1991,1991,4221,5.782713413238525,2.028123617172241,0,0.0549527666569,13.5,231.0,231.0
1992,1992,4222,5.081486701965332,2.014008045196533,0,0.0187212126981,15.0,231.0,231.0
1993,1993,4223,5.669694900512695,2.4820353984832764,0,0.0275199884625,8.0,227.0,227.0
1994,1994,4224,5.27990198135376,2.4835920333862305,0,0.00164911932032,7.5,233.0,233.0
1995,1995,4225,5.588040828704834,2.872809886932373,0,0.0269390264139,7.5,231.0,231.0
1996,1996,4226,5.587944984436035,2.872809886932373,0,0.000940029598819,7.5,231.0,231.0
1997,1997,4227,6.002875328063965,2.872809886932373,0,0.0,7.5,231.0,231.0
1998,1998,4228,4.92783260345459,2.6754539012908936,0,0.0320856062656,12.5,232.0,232.0
1999,1999,4229,5.749606609344482,2.6754539012908936,0,0.00379426043905,12.5,232.0,232.0
2000,2000,4230,5.200687408447266,2.6754539012908936,0,0.000217867043844,12.5,232.0,232.0
2001,2001,4231,5.834725379943848,2.222001075744629,0,0.03650983279,14.0,231.0,231.0
2002,2002,4232,5.226786613464356,2.222001075744629,0,0.063681979392,14.0,231.0,231.0
2003,2003,4233,5.378942966461182,2.222001075744629,0,0.000999830968977,14.0,231.0,231.0
2004,2004,4234,5.463224411010742,2.222001075744629,0,0.0,14.0,231.0,231.0
2005,2005,4235,5.82530689239502,1.8009166717529297,0,0.0555360841573,9.0,236.0,236.0
2006,2006,4236,5.2891459465026855,1.8009166717529297,0,0.0179642576442,9.0,236.0,236.0
2007,2007,4237,5.83690071105957,1.8009166717529297,0,0.0170353300545,9.0,236.0,236.0
2008,2008,4238,5.826504230499268,4.868813991546631,0,0.0781796274821,7.5,235.0,235.0
2009,2009,4239,5.987111568450928,4.868813991546631,0,0.0416706456414,7.5,235.0,235.0
2010,2010,4240,5.604700565338135,4.868813991546631,0,5.4234364005e-05,7.5,235.0,235.0
2011,2011,4241,6.874247550964356,4.429051399230957,0,0.194752602432,10.5,247.0,247.0
2012,2012,4242,6.980484485626221,4.429051399230957,0,0.0150918433193,10.5,247.0,247.0
2013,2013,4243,7.303895950317383,4.429051399230957,0,0.000615087326727,10.5,247.0,247.0
2014,2014,4244,6.877384185791016,3.2629377841949463,0,0.128291950116,11.5,249.0,249.0
2015,2015,4245,7.130698204040527,3.2629377841949463,0,0.0414068149881,11.5,249.0,249.0
2016,2016,4246,6.649141788482666,3.2629377841949463,0,0.00350972265907,11.5,249.0,249.0
2017,2017,4247,7.652297496795654,3.2629377841949463,0,0.0,11.5,249.0,249.0
2018,2018,4248,6.402534008026123,3.396061658859253,0,0.129386079768,4.5,249.0,249.0
2019,2019,4249,7.373096466064453,3.396061658859253,0,0.024025929106,4.5,249.0,249.0
2020,2020,4250,6.36131763458252,3.396061658859253,0,0.00233468635395,4.5,249.0,249.0
2021,2021,4251,7.262637615203857,1.3545159101486206,0,0.0521985585081,5.0,248.0,248.0
2022,2022,4252,6.093780517578125,1.3545159101486206,0,0.0487405285279,5.0,248.0,248.0
2023,2023,4253,6.481191158294678,1.3545159101486206,0,0.0,5.0,248.0,248.0
2024,2024,4254,6.158958435058594,1.5459611415863037,0,0.167485226654,16.0,243.0,243.0
2025,2025,4255,6.537879467010498,1.5459611415863037,0,0.145597322734,16.0,243.0,243.0
2026,2026,4256,5.883426189422607,1.321317434310913,0,0.175509684082,18.5,240.0,240.0
2027,2027,4257,5.960588455200195,1.321317434310913,0,0.0,18.5,240.0,240.0
2028,2028,4258,5.694639205932617,2.031973361968994,0,0.110010238447,20.0,241.0,241.0
2029,2029,4259,5.823156833648682,2.031973361968994,0,0.000314221761217,20.0,241.0,241.0
2030,2030,4260,6.094681262969971,2.031973361968994,0,0.0,20.0,241.0,241.0
2031,2031,4261,6.218176364898682,2.028782367706299,0,0.249639219241,8.5,243.0,243.0
2032,2032,4262,5.147575855255127,2.028782367706299,0,0.000297800019478,8.5,243.0,243.0
2033,2033,4263,6.401608467102051,2.218050241470337,0,0.133868607769,10.0,244.0,244.0
2034,2034,4264,6.287001609802246,2.218050241470337,0,0.129393514177,10.0,244.0,244.0
2035,2035,4265,6.228668689727783,2.218050241470337,0,0.0,10.0,244.0,244.0
2036,2036,4266,6.15504789352417,1.9982744455337524,0,0.187385709346,21.5,242.0,242.0
2037,2037,4267,5.937501430511475,1.9982744455337524,0,0.00041813727988,21.5,242.0,242.0
2038,2038,4268,5.699501037597656,1.914020299911499,0,0.174900235628,17.0,242.0,242.0
2039,2039,4269,6.132319450378418,1.914020299911499,0,0.0248821165457,17.0,242.0,242.0
2040,2040,4270,6.070024490356445,1.914020299911499,0,0.019871907617,17.0,242.0,242.0
2041,2041,4271,6.5704426765441895,1.8523470163345337,0,0.189960423875,5.0,243.0,243.0
2042,2042,4272,6.270809650421143,1.8523470163345337,0,0.210478456994,5.0,243.0,243.0
2043,2043,4273,6.244438171386719,1.8523470163345337,0,0.0,5.0,243.0,243.0
2044,2044,4274,6.361985206604004,1.8128067255020144,0,0.214995735223,11.5,241.0,241.0
2045,2045,4275,6.504133224487305,1.8128067255020144,0,0.00212112205668,11.5,241.0,241.0
2046,2046,4276,6.152359008789063,1.8128067255020144,0,0.000873879410262,11.5,241.0,241.0
2047,2047,4277,6.305727958679199,3.794684648513794,0,0.174119409553,7.0,243.0,243.0
2048,2048,4278,6.466986656188965,3.794684648513794,0,0.00148895989061,7.0,243.0,243.0
2049,2049,4279,5.971997261047363,3.794684648513794,0,0.0,7.0,243.0,243.0
2050,2050,4280,7.36051082611084,4.79828691482544,0,0.177405702461,15.0,241.0,241.0
2051,2051,4281,6.439640998840332,4.79828691482544,0,0.00172181900106,15.0,241.0,241.0
2052,2052,4282,7.57410192489624,4.79828691482544,0,4.22882248653e-06,15.0,241.0,241.0
2053,2053,4283,6.812939167022705,4.875851631164551,0,0.139269969038,10.0,241.0,241.0
2054,2054,4284,7.710351943969727,4.875851631164551,0,0.00159166289469,10.0,241.0,241.0
2055,2055,4285,7.216007709503174,4.875851631164551,0,0.0,10.0,241.0,241.0
2056,2056,4286,6.189583778381348,4.875851631164551,0,0.0,10.0,241.0,241.0
2057,2057,4287,6.882646083831787,6.386531829833984,0,0.326345004098,11.5,244.0,244.0
2058,2058,4288,7.084646224975586,6.386531829833984,0,0.00131343514635,11.5,244.0,244.0
2059,2059,4289,7.065549373626709,6.722890377044678,0,0.124480703332,6.5,248.0,248.0
2060,2060,4290,6.489914894104004,6.722956657409668,0,0.000733233655671,6.5,248.0,248.0
2061,2061,4291,7.195127964019775,6.722956657409668,0,0.0,6.5,248.0,248.0
2062,2062,4292,7.199001312255859,6.722956657409668,0,0.0,6.5,248.0,248.0
2063,2063,4293,7.97376012802124,6.436687469482422,0,0.288692122675,15.5,250.0,250.0
2064,2064,4294,7.227300643920898,6.436687469482422,0,0.065899172649,15.5,250.0,250.0
2065,2065,4295,7.586816787719727,6.308828830718994,0,0.20374268184,17.5,253.0,253.0
2066,2066,4296,7.888576507568359,6.308828830718994,0,0.0256198184384,17.5,253.0,253.0
2067,2067,4297,6.9237799644470215,6.022533893585205,0,0.259667199603,11.5,252.0,252.0
2068,2068,4298,6.992912292480469,6.022533893585205,0,0.110699384753,11.5,252.0,252.0
2069,2069,4299,7.525569915771484,6.028871536254883,0,0.0868223216099,15.5,253.0,253.0
2070,2070,4300,6.740174293518066,6.028871536254883,0,0.00171975643263,15.5,253.0,253.0
2071,2071,4301,6.828774929046631,2.56520938873291,0,0.203900332385,14.5,252.0,252.0
2072,2072,4302,7.289608955383301,2.56520938873291,0,0.00855672508408,14.5,252.0,252.0
2073,2073,4303,7.134868621826172,3.523266077041626,0,0.186845793856,16.0,251.0,251.0
2074,2074,4304,7.815366268157959,3.523266077041626,0,0.00163648956267,16.0,251.0,251.0
2075,2075,4305,6.521942615509033,4.017012596130371,0,0.157861165676,10.5,253.0,253.0
2076,2076,4306,7.983205795288086,4.017012596130371,0,0.00165214936766,10.5,253.0,253.0
2077,2077,4307,7.37612247467041,4.841254711151123,0,0.113388068826,14.5,252.0,252.0
2078,2078,4308,7.131690502166748,4.841254711151123,0,0.000842486685335,14.5,252.0,252.0
2079,2079,4309,6.6323957443237305,4.841254711151123,0,0.0,14.5,252.0,252.0
2080,2080,4310,7.045045852661133,5.755465030670166,0,0.123868752946,13.5,253.0,253.0
2081,2081,4311,7.191275119781494,5.755465030670166,0,0.131284780097,13.5,253.0,253.0
2082,2082,4312,6.890777587890625,5.749532699584961,0,0.00107977960463,10.0,253.0,253.0
2083,2083,4313,7.9194841384887695,5.993093013763428,0,0.114112401974,11.0,253.0,253.0
2084,2084,4314,7.761289596557617,6.002374172210693,0,0.00213393764271,11.0,253.0,253.0
2085,2085,4315,8.192790031433105,6.002374172210693,0,0.0,11.0,253.0,253.0
2086,2086,4316,7.043215274810791,5.118298530578613,0,0.152372610253,15.0,251.0,251.0
2087,2087,4317,8.03752326965332,5.118298530578613,0,0.00278101945285,15.0,251.0,251.0
2088,2088,4318,7.787550449371338,5.118298530578613,0,0.000186966568493,15.0,251.0,251.0
2089,2089,4319,7.261463642120361,4.912347316741943,0,0.172490632846,8.5,250.0,250.0
2090,2090,4320,7.026350021362305,4.912347316741943,0,0.00785836257963,8.5,250.0,250.0
2091,2091,4321,7.337253093719482,4.912347316741943,0,0.0687382153321,8.5,250.0,250.0
2092,2092,4322,7.251506805419922,2.8842430114746094,0,0.137510315666,11.0,250.0,250.0
2093,2093,4323,8.030584335327148,2.9031150341033936,0,0.0455210294867,10.0,250.0,250.0
2094,2094,4324,8.166218757629395,2.9031150341033936,0,0.00015673057446,10.0,250.0,250.0
2095,2095,4325,7.3631720542907715,2.9031150341033936,0,0.0,10.0,250.0,250.0
2096,2096,4326,8.046019554138184,2.755844831466675,0,0.165646481909,10.5,251.0,251.0
2097,2097,4327,7.263296604156494,2.755844831466675,0,0.00220778244788,10.5,251.0,251.0
2098,2098,4328,7.322426319122314,2.755844831466675,0,0.0,10.5,251.0,251.0
2099,2099,4329,7.126470565795898,2.826624155044556,0,0.150156518123,19.0,248.0,248.0
2100,2100,4330,6.739751815795898,2.826624155044556,0,0.11531484133,19.0,248.0,248.0
2101,2101,4331,7.162138938903809,2.826624155044556,0,0.0,19.0,248.0,248.0
2102,2102,4332,6.412825584411621,2.685749053955078,0,0.147353044005,10.0,250.0,250.0
2103,2103,4333,6.32640552520752,2.685749053955078,0,0.00235679261953,10.0,250.0,250.0
2104,2104,4334,6.662892818450928,2.685749053955078,0,0.00142570119362,10.0,250.0,250.0
2105,2105,4335,6.831114768981934,2.8371057510375977,0,0.0891426603115,7.5,250.0,250.0
2106,2106,4336,7.036151885986328,2.8371057510375977,0,0.00170196087852,7.5,250.0,250.0
2107,2107,4337,6.69061803817749,2.7080018520355225,0,0.122473085593,6.5,250.0,250.0
2108,2108,4338,6.706541538238525,2.7080018520355225,0,0.144465856072,6.5,250.0,250.0
2109,2109,4339,6.884134769439697,2.6822173595428467,0,0.0968575488873,11.0,250.0,250.0
2110,2110,4340,7.004000186920166,2.6822173595428467,0,0.0024983524811,11.0,250.0,250.0
2111,2111,4341,5.822467803955078,2.6822173595428467,0,0.00212634321522,11.0,250.0,250.0
2112,2112,4342,6.550159454345703,2.8063454627990723,0,0.116128339497,12.0,250.0,250.0
2113,2113,4343,6.451836109161377,2.8063454627990723,0,0.0735548415889,12.0,250.0,250.0
2114,2114,4344,7.237634181976318,2.935584306716919,0,0.119058705975,12.5,250.0,250.0
2115,2115,4345,6.794287204742432,2.935584306716919,0,0.00110655247758,12.5,250.0,250.0
2116,2116,4346,6.793423652648926,2.828214168548584,0,0.118009878436,3.0,251.0,251.0
2117,2117,4347,7.297969818115234,2.828214168548584,0,0.0104665074313,3.0,251.0,251.0
2118,2118,4348,6.8932037353515625,2.788385391235352,0,0.0664794502553,8.0,251.0,251.0
2119,2119,4349,6.490909576416016,2.788385391235352,0,0.000572157294814,8.0,251.0,251.0
2120,2120,4350,6.620693683624268,2.788385391235352,0,0.0,8.0,251.0,251.0
2121,2121,4351,6.537979602813721,2.6961419582366943,0,0.106257062108,5.5,250.0,250.0
2122,2122,4352,6.341525077819824,2.6961419582366943,0,0.0673998130322,5.5,250.0,250.0
2123,2123,4353,6.956989765167236,2.7665786743164062,0,0.142495409414,14.0,250.0,250.0
2124,2124,4354,7.563356399536133,2.7665786743164062,0,0.088859934884,14.0,250.0,250.0
2125,2125,4355,7.459410190582275,2.7665786743164062,0,0.0,14.0,250.0,250.0
2126,2126,4356,7.561960220336914,2.6617541313171387,0,0.148785801494,20.5,248.0,248.0
2127,2127,4357,6.631636619567871,2.6617541313171387,0,0.00379397582756,20.5,248.0,248.0
2128,2128,4358,7.726373672485352,2.6617541313171387,0,0.0,20.5,248.0,248.0
2129,2129,4359,7.109921455383301,3.4397192001342773,0,0.13613832583,11.0,251.0,251.0
2130,2130,4360,8.033679008483887,3.4397192001342773,0,0.00191131098291,11.0,251.0,251.0
2131,2131,4361,7.165345191955566,3.4397192001342773,0,0.000479415281692,11.0,251.0,251.0
2132,2132,4362,8.368671417236328,5.064566135406494,0,0.143591472853,14.5,250.0,250.0
2133,2133,4363,7.1107611656188965,5.064566135406494,0,0.0549910628718,14.5,250.0,250.0
2134,2134,4364,7.968801975250244,5.064566135406494,0,0.00470439336515,14.5,250.0,250.0
2135,2135,4365,7.163787364959717,5.088414669036865,0,0.14714623304,9.5,251.0,251.0
2136,2136,4366,7.999201774597168,5.088414669036865,0,0.00252797632404,9.5,251.0,251.0
2137,2137,4367,7.383553981781006,5.088414669036865,0,8.52810825058e-05,9.5,251.0,251.0
2138,2138,4368,7.413366317749023,5.088414669036865,0,0.00036557267587,9.5,251.0,251.0
2139,2139,4369,8.051563262939453,4.98819637298584,0,0.156113437133,15.5,250.0,250.0
2140,2140,4370,7.3507399559021,4.98819637298584,0,0.00338654483675,15.5,250.0,250.0
2141,2141,4371,7.918038845062256,4.98819637298584,0,0.00160702778344,15.5,250.0,250.0
2142,2142,4372,7.200103759765625,5.400797367095947,0,0.149617589967,15.5,250.0,250.0
2143,2143,4373,8.585007667541504,5.400797367095947,0,0.00588365178037,15.5,250.0,250.0
2144,2144,4374,7.104825019836426,5.400797367095947,0,0.000615224149489,15.5,250.0,250.0
2145,2145,4375,8.438329696655273,5.238595008850098,0,0.149484340252,12.5,251.0,251.0
2146,2146,4376,7.240981101989746,5.238595008850098,0,0.00245246612582,12.5,251.0,251.0
2147,2147,4377,8.824976921081543,5.238595008850098,0,0.000184858936661,12.5,251.0,251.0
2148,2148,4378,6.317994594573975,5.359781265258789,0,0.138545387133,12.0,251.0,251.0
2149,2149,4379,8.070358276367188,5.359781265258789,0,0.112872749023,12.0,251.0,251.0
2150,2150,4380,6.5498480796813965,5.348611831665039,0,0.0994591166135,14.0,250.0,250.0
2151,2151,4381,7.600509643554687,5.348611831665039,0,0.00441982030247,14.0,250.0,250.0
2152,2152,4382,6.672518253326416,5.306550979614258,0,0.0900062762883,15.0,251.0,251.0
2153,2153,4383,6.934332370758057,5.311675548553467,0,0.0860819771401,12.5,251.0,251.0
2154,2154,4384,6.7374138832092285,5.255860328674316,0,0.0834267485183,12.5,251.0,251.0
2155,2155,4385,6.81097412109375,5.259601593017578,0,0.0459704431708,12.0,251.0,251.0
2156,2156,4386,6.73656702041626,5.333271503448486,0,0.136177383541,11.0,251.0,251.0
2157,2157,4387,6.520927906036377,5.333271503448486,0,0.00562871515798,11.0,251.0,251.0
2158,2158,4388,5.697256565093994,5.333271503448486,0,0.0,11.0,251.0,251.0
2159,2159,4389,6.286818027496338,5.229928970336914,0,0.156817847062,13.5,251.0,251.0
2160,2160,4390,6.029349327087402,5.229928970336914,0,0.04556596012,13.5,251.0,251.0
2161,2161,4391,7.33550214767456,5.229928970336914,0,0.0,13.5,251.0,251.0
2162,2162,4392,5.919650077819824,5.105445384979248,0,0.156404600224,16.0,249.0,249.0
2163,2163,4393,6.17536211013794,5.105445384979248,0,0.00268298868758,16.0,249.0,249.0
2164,2164,4394,5.5993475914001465,5.0947585105896,0,0.123397242868,12.0,250.0,250.0
2165,2165,4395,6.508884906768799,5.0947585105896,0,0.124677739162,12.0,250.0,250.0
2166,2166,4396,6.3122639656066895,5.0947585105896,0,0.00618397267711,12.0,250.0,250.0
2167,2167,4397,6.455194473266602,6.612868785858154,0,0.166688031575,7.0,251.0,251.0
2168,2168,4398,6.374232769012451,6.612868785858154,0,0.00905880885073,7.0,251.0,251.0
2169,2169,4399,7.119561672210693,6.612868785858154,0,0.0021277872365,7.0,251.0,251.0
2170,2170,4400,6.394991397857666,6.612868785858154,0,0.0,7.0,251.0,251.0
2171,2171,4401,6.3438029289245605,5.971123218536377,0,0.155132566755,14.0,249.0,249.0
2172,2172,4402,6.915626049041748,5.999961853027344,0,0.0274317550754,18.5,250.0,250.0
2173,2173,4403,6.958808422088623,5.999961853027344,0,0.0259086091345,18.5,250.0,250.0
2174,2174,4404,6.956703186035156,5.111512184143066,0,0.149069171848,11.0,252.0,252.0
2175,2175,4405,6.080891132354736,5.099611282348633,0,0.050395839011,11.0,252.0,252.0
2176,2176,4406,6.976289749145508,5.099611282348633,0,0.0,11.0,252.0,252.0
2177,2177,4407,6.163462162017822,5.099611282348633,0,0.0,11.0,252.0,252.0
2178,2178,4408,7.453809261322021,4.709290027618408,0,0.143838204062,17.0,250.0,250.0
2179,2179,4409,6.474241733551025,4.709290027618408,0,0.0364416760523,17.0,250.0,250.0
2180,2180,4410,7.573963165283203,4.952263832092285,0,0.110423013815,19.0,250.0,250.0
2181,2181,4411,6.133950710296631,4.952263832092285,0,0.00704536743315,19.0,250.0,250.0
2182,2182,4412,7.295409679412842,4.952263832092285,0,0.0,19.0,250.0,250.0
2183,2183,4413,6.61199426651001,6.2133469581604,0,0.166805366647,13.5,250.0,250.0
2184,2184,4414,7.069789886474609,6.2133469581604,0,0.000450653050396,13.5,250.0,250.0
2185,2185,4415,6.290835380554199,6.2133469581604,0,0.0,13.5,250.0,250.0
2186,2186,4416,6.523437023162842,3.460965633392334,0,0.111150352448,16.0,250.0,250.0
2187,2187,4417,6.450796604156494,3.4673941135406494,0,0.0356297711303,19.5,250.0,250.0
2188,2188,4418,6.600252151489258,4.38716459274292,0,0.159799970401,9.0,252.0,252.0
2189,2189,4419,6.120002746582031,4.38716459274292,0,0.0210281539591,9.0,252.0,252.0
2190,2190,4420,6.757032871246338,4.057355880737305,0,0.154471277071,6.0,252.0,252.0
2191,2191,4421,6.421738624572754,4.057355880737305,0,0.0268174916058,6.0,252.0,252.0
2192,2192,4422,7.040120601654053,4.334179878234863,0,0.133767428096,10.5,250.0,250.0
2193,2193,4423,6.711160182952881,4.334179878234863,0,0.0202375207001,10.5,250.0,250.0
2194,2194,4424,6.2583327293396,4.334179878234863,0,0.0,10.5,250.0,250.0
2195,2195,4425,6.350865364074707,4.921404838562012,0,0.134436591708,14.5,252.0,252.0
2196,2196,4426,7.091284275054932,4.900766372680664,0,0.0427643596224,11.0,252.0,252.0
2197,2197,4427,6.312130928039551,4.929837226867676,0,0.154674073233,14.0,250.0,250.0
2198,2198,4428,6.896008014678955,4.929837226867676,0,0.0420001472735,14.0,250.0,250.0
2199,2199,4429,6.107738494873047,3.615433931350708,0,0.156008243808,11.0,252.0,252.0
2200,2200,4430,6.532365798950195,3.615433931350708,0,0.0423550436437,11.0,252.0,252.0
2201,2201,4431,6.534182071685791,3.615433931350708,0,0.000508741033463,11.0,252.0,252.0
2202,2202,4432,6.805298805236816,4.015101909637451,0,0.128230598514,14.5,252.0,252.0
2203,2203,4433,6.466885566711426,4.015101909637451,0,0.00738124677598,14.5,252.0,252.0
2204,2204,4434,6.506568431854248,4.015101909637451,0,0.0,14.5,252.0,252.0
2205,2205,4435,6.608652114868164,3.9795074462890634,0,0.156071695509,16.5,250.0,250.0
2206,2206,4436,6.339629173278809,3.9795074462890634,0,0.0961246650745,16.5,250.0,250.0
2207,2207,4437,6.784517288208008,3.9795074462890634,0,0.0,16.5,250.0,250.0
2208,2208,4438,6.484651565551758,4.100998401641846,0,0.152419101838,15.5,250.0,250.0
2209,2209,4439,6.1517863273620605,4.100998401641846,0,0.00866947105241,15.5,250.0,250.0
2210,2210,4440,6.332581520080566,4.100998401641846,0,0.000259606291609,15.5,250.0,250.0
2211,2211,4441,6.054196357727051,4.486469745635986,0,0.129101119674,14.0,250.0,250.0
2212,2212,4442,6.249173641204834,4.486469745635986,0,0.00589749799106,14.0,250.0,250.0
2213,2213,4443,5.619835376739502,4.486469745635986,0,0.0,14.0,250.0,250.0
2214,2214,4444,6.001656532287598,4.486469745635986,0,0.0,14.0,250.0,250.0
2215,2215,4445,6.3036298751831055,4.475804805755615,0,0.120660957987,12.0,251.0,251.0
2216,2216,4446,5.690304279327393,4.475804805755615,0,0.0411517677113,12.0,251.0,251.0
2217,2217,4447,5.595915794372559,4.475804805755615,0,0.00247499417299,12.0,251.0,251.0
2218,2218,4448,6.051665782928467,4.411742210388184,0,0.165069437366,6.5,251.0,251.0
2219,2219,4449,6.5980095863342285,4.411742210388184,0,0.000897775860422,6.5,251.0,251.0
2220,2220,4450,6.768301486968994,4.411742210388184,0,0.0,6.5,251.0,251.0
2221,2221,4451,5.785111904144287,4.411742210388184,0,0.0,6.5,251.0,251.0
2222,2222,4452,6.180488586425781,4.451235771179199,0,0.149875006701,23.0,249.0,249.0
2223,2223,4453,5.913243770599365,4.451235771179199,0,0.0160728276157,23.0,249.0,249.0
2224,2224,4454,5.733913898468018,4.451235771179199,0,0.0127854120917,23.0,249.0,249.0
2225,2225,4455,5.302600860595703,4.553202629089356,0,0.163091856154,13.0,251.0,251.0
2226,2226,4456,6.020302295684815,4.553202629089356,0,0.0569729097898,13.0,251.0,251.0
2227,2227,4457,5.934738159179688,4.494174480438232,0,0.158890475543,8.0,247.0,247.0
2228,2228,4458,6.12142276763916,4.494174480438232,0,0.000488876140686,8.0,247.0,247.0
2229,2229,4459,6.030864715576172,4.363784313201904,0,0.138341292991,15.5,250.0,250.0
2230,2230,4460,6.139951705932617,4.363784313201904,0,0.101098903686,15.5,250.0,250.0
2231,2231,4461,5.983626365661621,4.363784313201904,0,0.0,15.5,250.0,250.0
2232,2232,4462,6.239763259887695,3.875030755996704,0,0.116279565627,9.0,252.0,252.0
2233,2233,4463,5.911874294281006,3.875030755996704,0,0.00368823781498,9.0,252.0,252.0
2234,2234,4464,6.451531410217285,3.170595645904541,0,0.113563957384,13.0,251.0,251.0
2235,2235,4465,5.350343704223633,3.170595645904541,0,0.000200497633369,13.0,251.0,251.0
2236,2236,4466,6.41738748550415,2.962923049926758,0,0.122587187317,14.5,250.0,250.0
2237,2237,4467,5.728761672973633,2.962923049926758,0,0.053721418222,14.5,250.0,250.0
2238,2238,4468,6.61848783493042,2.9337708950042725,0,0.158836095223,8.5,251.0,251.0
2239,2239,4469,5.569027423858643,2.9279587268829346,0,0.00220402104396,8.5,251.0,251.0
2240,2240,4470,7.317552089691162,3.06062388420105,0,0.155064615809,16.0,249.0,249.0
2241,2241,4471,5.936304092407227,3.06062388420105,0,0.0779465065569,16.0,249.0,249.0
2242,2242,4472,6.908093452453613,3.101999044418335,0,0.150274844863,5.5,250.0,250.0
2243,2243,4473,6.015540599822998,3.101999044418335,0,0.000855693065926,5.5,250.0,250.0
2244,2244,4474,6.597981452941895,3.101999044418335,0,0.0,5.5,250.0,250.0
2245,2245,4475,6.038502216339111,3.2114415168762207,0,0.14898662982,10.5,251.0,251.0
2246,2246,4476,6.300881862640381,3.2114415168762207,0,0.0211440858098,10.5,251.0,251.0
2247,2247,4477,6.408944606781006,3.31287693977356,0,0.126958998182,14.0,249.0,249.0
2248,2248,4478,6.871322154998779,3.31287693977356,0,0.013355596607,14.0,249.0,249.0
2249,2249,4479,6.068141937255859,3.31287693977356,0,0.0,14.0,249.0,249.0
2250,2250,4480,6.307319641113281,3.221911191940308,0,0.137360821571,8.5,251.0,251.0
2251,2251,4481,7.071815490722656,3.221911191940308,0,0.0583725956099,8.5,251.0,251.0
2252,2252,4482,6.949567317962647,3.221911191940308,0,0.0,8.5,251.0,251.0
2253,2253,4483,7.079246520996094,3.221911191940308,0,0.0,8.5,251.0,251.0
2254,2254,4484,6.778465747833252,3.223581552505493,0,0.122711305752,8.5,251.0,251.0
2255,2255,4485,6.703335762023926,3.223581552505493,0,0.0892884694877,8.5,251.0,251.0
2256,2256,4486,6.708720684051514,3.223581552505493,0,0.000352471699349,8.5,251.0,251.0
2257,2257,4487,5.8649725914001465,3.197795867919922,0,0.159892434503,8.0,251.0,251.0
2258,2258,4488,6.839300632476807,3.197795867919922,0,0.0981764946918,8.0,251.0,251.0
2259,2259,4489,6.18602466583252,3.197795867919922,0,0.0,8.0,251.0,251.0
2260,2260,4490,5.109065055847168,3.197795867919922,0,0.0,8.0,251.0,251.0
2261,2261,4491,5.902024269104004,3.0122673511505127,0,0.17217377641,14.5,251.0,251.0
2262,2262,4492,6.138424873352051,3.0122673511505127,0,0.0639350999251,14.5,251.0,251.0
2263,2263,4493,5.795985221862793,3.0122673511505127,0,0.0,14.5,251.0,251.0
2264,2264,4494,6.482631206512451,3.0122673511505127,0,0.0,14.5,251.0,251.0
2265,2265,4495,5.489808559417725,3.216060161590576,0,0.115582079165,10.5,251.0,251.0
2266,2266,4496,6.600909233093262,3.2058401107788086,0,0.0877247160261,10.5,251.0,251.0
2267,2267,4497,5.87965726852417,3.103618860244751,0,0.145594455508,9.0,251.0,251.0
2268,2268,4498,5.557301998138428,3.103618860244751,0,0.0124622093342,9.0,251.0,251.0
2269,2269,4499,6.054705619812012,2.922065734863281,0,0.120427304322,9.0,251.0,251.0
2270,2270,4500,5.4480156898498535,2.922065734863281,0,0.0928133597161,9.0,251.0,251.0
2271,2271,4501,5.204922676086426,2.922065734863281,0,0.0,9.0,251.0,251.0
2272,2272,4502,5.221281051635742,3.304161310195923,0,0.141281143344,13.0,249.0,249.0
2273,2273,4503,5.708942413330078,3.304161310195923,0,0.0808456514629,13.0,249.0,249.0
2274,2274,4504,5.621585369110107,3.2027411460876465,0,0.144350930643,14.5,250.0,250.0
2275,2275,4505,6.267649173736572,3.2027411460876465,0,0.0241925284783,14.5,250.0,250.0
2276,2276,4506,5.3015217781066895,5.626958847045898,0,0.152231734236,5.5,251.0,251.0
2277,2277,4507,5.603031635284424,5.626958847045898,0,0.0830133655695,5.5,251.0,251.0
2278,2278,4508,5.042314052581787,5.614762306213379,0,0.129548479081,16.0,250.0,250.0
2279,2279,4509,5.265202522277832,5.614762306213379,0,0.0812608296095,16.0,250.0,250.0
2280,2280,4510,5.393678188323975,5.614762306213379,0,0.0038863117891,16.0,250.0,250.0
2281,2281,4511,4.968707084655762,5.753878116607666,0,0.111250440982,12.5,250.0,250.0
2282,2282,4512,5.083462715148926,5.753878116607666,0,0.00354406603695,12.5,250.0,250.0
2283,2283,4513,5.014353275299072,5.753878116607666,0,0.000430704729019,12.5,250.0,250.0
