,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
10596,10596,12842,3.7898271083831783,6.098860263824463,0,0.0457217058312,592.5,183.0,183.0
10597,10597,12843,4.165994644165039,6.098860263824463,0,0.00035687865298,592.5,183.0,183.0
10598,10598,12844,4.878582000732422,9.17497730255127,0,0.494541956022,596.0,183.0,183.0
10599,10599,12845,3.932461738586426,9.17497730255127,0,0.296547191694,596.0,183.0,183.0
10600,10600,12846,4.22681999206543,9.729344367980955,0,0.430601127539,596.0,182.0,182.0
10601,10601,12847,3.542980432510376,9.72974681854248,0,0.258355791593,595.0,182.0,182.0
10602,10602,12848,4.095942974090576,9.795639038085938,0,0.666755692881,598.0,182.0,182.0
10603,10603,12849,4.069507122039795,9.80097770690918,0,0.179885424074,597.0,182.0,182.0
10604,10604,12850,4.228140830993652,9.80097770690918,0,0.0312327179135,597.0,182.0,182.0
10605,10605,12851,4.125008583068848,10.185188293457031,0,0.522471792761,599.5,182.0,182.0
10606,10606,12852,4.139387607574463,10.185188293457031,0,0.437035760615,599.5,182.0,182.0
10607,10607,12853,4.161661624908447,8.599074363708496,0,0.695348205774,600.0,180.0,180.0
10608,10608,12854,4.58380937576294,8.599074363708496,0,0.295786345891,600.0,180.0,180.0
10609,10609,12855,3.933581590652466,8.599074363708496,0,0.0388038923234,600.0,180.0,180.0
10610,10610,12856,4.687659740447998,8.718690872192383,0,0.408012872647,597.5,179.0,179.0
10611,10611,12857,4.357545375823975,8.718690872192383,0,0.336514213623,597.5,179.0,179.0
10612,10612,12858,3.6807303428649902,8.718690872192383,0,0.00364572519149,597.5,179.0,179.0
10613,10613,12859,4.456023693084717,8.686318397521973,0,0.625845964383,616.0,177.0,177.0
10614,10614,12860,4.358923435211182,8.686318397521973,0,0.187420955731,616.0,177.0,177.0
10615,10615,12861,4.763134002685547,8.686318397521973,0,0.0139970378601,616.0,177.0,177.0
10616,10616,12862,4.111873626708984,8.686318397521973,0,5.72153949909e-05,616.0,177.0,177.0
10617,10617,12863,4.769526958465576,8.440831184387207,0,0.680055358075,625.5,176.0,176.0
10618,10618,12864,5.101099014282227,8.443033218383789,0,0.24725082958,624.5,176.0,176.0
10619,10619,12865,4.936043739318848,8.480725288391113,0,0.67512146219,623.0,176.0,176.0
10620,10620,12866,5.117315769195557,8.479629516601562,0,0.205029882862,621.0,176.0,176.0
10621,10621,12867,4.7987494468688965,8.480725288391113,0,0.0315397382567,623.0,176.0,176.0
10622,10622,12868,4.93644380569458,8.546923637390137,0,0.532268740927,620.5,176.0,176.0
10623,10623,12869,4.480922222137451,8.546923637390137,0,0.00895726854371,620.5,176.0,176.0
10624,10624,12870,5.082445621490479,8.546923637390137,0,0.005355408325,620.5,176.0,176.0
10625,10625,12871,4.49232292175293,8.696545600891113,0,0.252765354292,622.5,176.0,176.0
10626,10626,12872,5.006263256072998,8.696545600891113,0,0.161604738416,622.5,176.0,176.0
10627,10627,12873,4.688891887664795,8.696545600891113,0,0.00128655419798,622.5,176.0,176.0
10628,10628,12874,5.079578399658203,9.193107604980469,0,0.366712370186,623.5,176.0,176.0
10629,10629,12875,4.9453229904174805,9.193107604980469,0,0.185014551036,623.5,176.0,176.0
10630,10630,12876,4.861333847045898,9.33145809173584,0,0.507515911905,630.0,175.0,175.0
10631,10631,12877,4.855157375335693,9.33145809173584,0,0.13167882832,630.0,175.0,175.0
10632,10632,12878,4.976264476776123,9.33145809173584,0,0.12971214217,630.0,175.0,175.0
10633,10633,12879,5.329516410827637,9.575946807861328,0,0.580656351613,627.5,175.0,175.0
10634,10634,12880,4.744040012359619,9.575946807861328,0,0.309639340209,627.5,175.0,175.0
10635,10635,12881,5.083338260650635,9.42697525024414,0,0.440897086505,626.0,175.0,175.0
10636,10636,12882,4.856624126434326,9.42697525024414,0,0.196528297833,626.0,175.0,175.0
10637,10637,12883,5.209668159484863,9.397753715515137,0,0.360006688448,625.0,175.0,175.0
10638,10638,12884,5.341174602508545,9.397753715515137,0,0.166428640968,625.0,175.0,175.0
10639,10639,12885,5.124514102935791,9.414633750915527,0,0.331356612124,627.5,175.0,175.0
10640,10640,12886,5.2049760818481445,9.414959907531738,0,0.179655343866,627.5,175.0,175.0
10641,10641,12887,4.781440734863281,9.414959907531738,0,0.0814172584148,627.5,175.0,175.0
10642,10642,12888,5.536953926086426,9.44338607788086,0,0.450196869313,625.0,175.0,175.0
10643,10643,12889,4.532545566558838,9.446024894714355,0,0.273697215737,626.0,175.0,175.0
10644,10644,12890,5.136247158050537,9.503931045532228,0,0.40487876766,626.0,175.0,175.0
10645,10645,12891,4.181361675262451,9.503931045532228,0,0.192880233311,626.0,175.0,175.0
10646,10646,12892,5.664310932159424,9.595008850097656,0,0.509998305785,627.5,175.0,175.0
10647,10647,12893,4.611498355865479,9.595823287963867,0,0.190345712724,628.5,175.0,175.0
10648,10648,12894,5.269668102264404,9.597617149353027,0,0.0573917944153,627.5,175.0,175.0
10649,10649,12895,5.017544746398926,9.597617149353027,0,0.0,627.5,175.0,175.0
10650,10650,12896,5.208014011383057,9.49895191192627,0,0.485262761762,624.5,175.0,175.0
10651,10651,12897,5.226111888885498,9.49683666229248,0,0.128064241587,623.5,175.0,175.0
10652,10652,12898,5.275527000427246,9.49683666229248,0,0.00381485348092,623.5,175.0,175.0
10653,10653,12899,5.359940528869629,5.774573802947998,0,0.734657371403,624.5,175.0,175.0
10654,10654,12900,4.558659076690674,5.774573802947998,0,0.27181353715,624.5,175.0,175.0
10655,10655,12901,5.078619480133057,5.774573802947998,0,0.0369828084717,624.5,175.0,175.0
10656,10656,12902,4.282321929931641,5.132661819458008,0,0.640103950278,625.0,175.0,175.0
10657,10657,12903,5.0860748291015625,5.132661819458008,0,0.237291342747,625.0,175.0,175.0
10658,10658,12904,4.603338718414307,5.132661819458008,0,0.000317133372068,625.0,175.0,175.0
10659,10659,12905,4.796877384185791,4.830516338348389,0,0.373584639598,624.0,175.0,175.0
10660,10660,12906,4.876239776611328,4.833390235900879,0,0.162842225872,625.0,175.0,175.0
10661,10661,12907,4.414685726165772,4.834869861602783,0,0.00560908415642,626.0,175.0,175.0
10662,10662,12908,4.138150691986084,4.276158809661865,0,0.505327714584,622.0,175.0,175.0
10663,10663,12909,4.1417975425720215,4.276158809661865,0,0.197555842373,622.0,175.0,175.0
10664,10664,12910,4.458024024963379,4.276158809661865,0,0.0255593042046,622.0,175.0,175.0
10665,10665,12911,3.7558376789093018,4.468033313751221,0,0.474875525297,624.0,175.0,175.0
10666,10666,12912,3.979391574859619,4.468033313751221,0,0.259255651677,624.0,175.0,175.0
10667,10667,12913,3.627013683319092,4.468033313751221,0,0.0926371870078,624.0,175.0,175.0
10668,10668,12914,4.039856433868408,4.365489482879639,0,0.517690832761,625.5,175.0,175.0
10669,10669,12915,3.64210057258606,4.365164279937744,0,0.200101838994,626.5,175.0,175.0
10670,10670,12916,3.578929662704468,4.365164279937744,0,0.00151783654787,626.5,175.0,175.0
10671,10671,12917,3.734299898147583,4.04991340637207,0,0.419960070298,625.5,175.0,175.0
10672,10672,12918,3.762805700302124,4.04991340637207,0,0.263759876129,625.5,175.0,175.0
10673,10673,12919,3.335667610168457,4.125425815582275,0,0.388285547656,623.5,175.0,175.0
10674,10674,12920,4.021373271942139,4.125425815582275,0,0.048890754437,623.5,175.0,175.0
10675,10675,12921,3.4281671047210693,4.152172565460205,0,0.50894709546,619.5,175.0,175.0
10676,10676,12922,3.8383336067199703,4.153329849243164,0,0.499548533896,621.5,175.0,175.0
10677,10677,12923,3.414994716644287,4.308204650878906,0,0.307761119953,619.0,175.0,175.0
10678,10678,12924,4.117567539215088,4.315460205078125,0,0.170466936813,621.0,175.0,175.0
10679,10679,12925,3.832874536514282,4.312782764434815,0,0.129786274182,619.0,175.0,175.0
10680,10680,12926,4.621139526367188,4.308925628662109,0,0.228564061849,620.5,175.0,175.0
10681,10681,12927,4.049851417541504,4.310198783874512,0,0.0673337211902,621.5,175.0,175.0
10682,10682,12928,4.462703704833984,6.135029315948486,0,0.292379412546,620.0,175.0,175.0
10683,10683,12929,3.7496755123138423,6.134978771209717,0,0.305366273148,620.0,175.0,175.0
10684,10684,12930,4.378078937530518,6.245098114013672,0,0.365266664824,618.5,175.0,175.0
10685,10685,12931,4.896143913269043,6.245098114013672,0,0.160265402638,618.5,175.0,175.0
10686,10686,12932,4.796463966369629,6.224776268005371,0,0.255979540695,621.0,175.0,175.0
10687,10687,12933,3.409012079238892,6.22662353515625,0,0.061799693523,622.0,175.0,175.0
10688,10688,12934,4.945999622344971,6.22662353515625,0,0.0217932096024,622.0,175.0,175.0
10689,10689,12935,4.249093055725098,3.4318034648895264,0,0.298777419048,620.0,176.0,176.0
10690,10690,12936,4.874496936798096,3.4318034648895264,0,0.133769992471,620.0,176.0,176.0
10691,10691,12937,4.438157081604004,3.4318034648895264,0,0.0,620.0,176.0,176.0
10692,10692,12938,4.810713768005371,4.665367126464844,0,0.421345854064,623.5,175.0,175.0
10693,10693,12939,3.926067352294922,4.667411804199219,0,0.216603656942,623.5,175.0,175.0
10694,10694,12940,5.045334339141846,4.66585111618042,0,0.0464174344433,622.5,175.0,175.0
10695,10695,12941,4.5564866065979,4.789644241333008,0,0.380732134931,625.5,175.0,175.0
10696,10696,12942,5.36259651184082,4.791703701019287,0,0.286068918203,625.5,175.0,175.0
10697,10697,12943,4.889632701873779,4.789644241333008,0,0.0662855344091,625.5,175.0,175.0
10698,10698,12944,4.86732816696167,4.675143718719482,0,0.533743426807,622.0,175.0,175.0
10699,10699,12945,5.100157737731934,4.671792030334473,0,0.230748001198,621.0,175.0,175.0
10700,10700,12946,5.123371124267578,3.7152466773986816,0,0.270632649448,621.5,175.0,175.0
10701,10701,12947,5.242331027984619,3.717880964279175,0,0.176961721331,623.5,175.0,175.0
10702,10702,12948,4.509540557861328,3.717880964279175,0,0.117553934507,623.5,175.0,175.0
10703,10703,12949,5.30059289932251,3.717880964279175,0,0.0,623.5,175.0,175.0
10704,10704,12950,5.026169776916504,7.369639873504639,0,0.636607491011,619.0,175.0,175.0
10705,10705,12951,5.026562690734863,7.372407913208008,0,0.2631004333,621.0,175.0,175.0
10706,10706,12952,4.959399223327637,7.372407913208008,0,0.0430223235374,621.0,175.0,175.0
10707,10707,12953,5.465063571929932,4.880867004394531,0,0.709604196572,622.0,175.0,175.0
10708,10708,12954,4.810454845428467,4.880867004394531,0,0.258833761481,622.0,175.0,175.0
10709,10709,12955,4.639699935913086,4.880867004394531,0,0.0298823003716,622.0,175.0,175.0
10710,10710,12956,5.109216690063477,5.973105430603027,0,0.162367873325,619.5,175.0,175.0
10711,10711,12957,5.094930171966553,5.983503341674805,0,0.0613235975014,619.5,175.0,175.0
10712,10712,12958,4.522976398468018,5.785720348358154,0,0.298516267588,620.5,175.0,175.0
10713,10713,12959,4.524507999420166,5.785720348358154,0,0.0485643315964,620.5,175.0,175.0
10714,10714,12960,4.64232063293457,3.4437577724456787,0,0.164599923144,621.5,175.0,175.0
10715,10715,12961,3.610659599304199,3.4437577724456787,0,0.0325886395401,621.5,175.0,175.0
10716,10716,12962,4.688562393188477,3.4437577724456787,0,0.00970626311918,621.5,175.0,175.0
10717,10717,12963,4.358974456787109,3.57288670539856,0,0.317665950426,621.0,175.0,175.0
10718,10718,12964,4.829301834106445,3.57288670539856,0,0.186237889783,621.0,175.0,175.0
10719,10719,12965,5.028900146484375,3.686244487762451,0,0.499888591451,622.0,175.0,175.0
10720,10720,12966,3.375307559967041,3.686244487762451,0,0.252088230835,622.0,175.0,175.0
10721,10721,12967,4.065703868865967,3.686469793319702,0,0.486567002381,620.0,176.0,176.0
10722,10722,12968,3.6128430366516113,3.68597149848938,0,0.438080993868,617.5,176.0,176.0
10723,10723,12969,4.093686103820801,3.714828968048096,0,0.514094406998,618.0,176.0,176.0
10724,10724,12970,3.416962146759033,3.714828968048096,0,0.387788569666,618.0,176.0,176.0
10725,10725,12971,3.869495153427124,3.714608192443848,0,0.115749222126,617.0,176.0,176.0
10726,10726,12972,3.811033248901367,4.086552619934082,0,0.478681008515,623.0,176.0,176.0
10727,10727,12973,3.363050699234009,4.08213996887207,0,0.124060121304,621.0,176.0,176.0
10728,10728,12974,3.590397357940674,4.246449947357178,0,0.381966927029,618.5,176.0,176.0
10729,10729,12975,4.3246169090271,4.246174812316895,0,0.108455887699,617.5,176.0,176.0
10730,10730,12976,4.110116958618164,4.246174812316895,0,0.00594723639293,617.5,176.0,176.0
10731,10731,12977,4.1233906745910645,3.6122853755950928,0,0.51138498828,620.0,176.0,176.0
10732,10732,12978,3.858618974685669,3.6122853755950928,0,0.271555439093,620.0,176.0,176.0
10733,10733,12979,4.275460243225098,3.6122853755950928,0,0.000862383768113,620.0,176.0,176.0
10734,10734,12980,4.098464012145996,6.5355544090271,0,0.274488310307,619.0,176.0,176.0
10735,10735,12981,3.975447416305542,6.5355544090271,0,0.0215232384106,619.0,176.0,176.0
10736,10736,12982,4.3118510246276855,6.536043643951416,0,0.00149476851038,620.0,176.0,176.0
10737,10737,12983,3.714008092880249,6.223094940185547,0,0.590378696999,620.0,176.0,176.0
10738,10738,12984,3.568387746810913,6.222630977630615,0,0.330067692082,619.0,176.0,176.0
10739,10739,12985,3.988515615463257,6.221495628356934,0,0.0189349324442,618.0,176.0,176.0
10740,10740,12986,4.500204086303711,6.221495628356934,0,0.000446212375324,618.0,176.0,176.0
10741,10741,12987,4.1598310470581055,6.384931564331055,0,0.64468161073,619.5,176.0,176.0
10742,10742,12988,4.189497947692871,6.384931564331055,0,0.00891738734272,619.5,176.0,176.0
10743,10743,12989,4.0105509757995605,6.384931564331055,0,3.54110603557e-06,619.5,176.0,176.0
10744,10744,12990,4.447710990905762,6.3782057762146,0,0.444503200069,622.5,176.0,176.0
10745,10745,12991,3.9527781009674072,6.3834991455078125,0,0.174690794719,624.5,176.0,176.0
10746,10746,12992,4.004476070404053,6.376538276672363,0,0.111710431929,621.5,176.0,176.0
10747,10747,12993,4.263256072998047,6.357266902923584,0,0.253160845285,620.5,176.0,176.0
10748,10748,12994,3.6198675632476807,6.357266902923584,0,0.118294924147,620.5,176.0,176.0
10749,10749,12995,2.642369270324707,6.357266902923584,0,0.0292323128726,620.5,176.0,176.0
10750,10750,12996,3.4351067543029785,3.186032056808472,0,0.17815862317,625.0,176.0,176.0
10751,10751,12997,4.436211585998535,3.18801498413086,0,0.121632336785,624.0,176.0,176.0
10752,10752,12998,4.537377834320068,3.2791905403137207,0,0.225910012904,623.0,176.0,176.0
10753,10753,12999,4.001957893371582,3.2791905403137207,0,0.0527472925776,623.0,176.0,176.0
10754,10754,13000,3.5400569438934326,3.347386598587036,0,0.556265998178,622.0,176.0,176.0
10755,10755,13001,3.9046220779418954,3.347386598587036,0,3.88843604e-06,622.0,176.0,176.0
10756,10756,13002,3.798503875732422,3.315432071685791,0,0.360615498385,618.5,176.0,176.0
10757,10757,13003,4.379675388336182,3.3169264793396,0,0.144367080679,617.5,176.0,176.0
10758,10758,13004,4.168615818023682,3.3169264793396,0,0.0485977961369,617.5,176.0,176.0
10759,10759,13005,4.461752891540527,4.02385139465332,0,0.301605705217,620.5,176.0,176.0
10760,10760,13006,4.466251373291016,4.02385139465332,0,0.134205140065,620.5,176.0,176.0
10761,10761,13007,4.579598426818848,3.909167051315308,0,0.202890294494,620.0,176.0,176.0
10762,10762,13008,4.952194690704346,3.908721446990967,0,0.116928169878,621.0,176.0,176.0
10763,10763,13009,4.869773864746094,4.036850452423096,0,0.341387368859,623.0,176.0,176.0
10764,10764,13010,4.685479640960693,4.036850452423096,0,0.0551424397521,623.0,176.0,176.0
10765,10765,13011,3.7447855472564697,4.036850452423096,0,0.0,623.0,176.0,176.0
10766,10766,13012,4.979792594909668,3.149613380432129,0,0.600308154013,619.0,176.0,176.0
10767,10767,13013,3.0528805255889893,3.1693475246429443,0,0.236150993516,620.0,176.0,176.0
10768,10768,13014,4.864235877990723,3.350883960723877,0,0.414576831476,621.0,176.0,176.0
10769,10769,13015,4.432791709899902,3.3520686626434326,0,0.106760097577,620.0,176.0,176.0
10770,10770,13016,5.500256538391113,3.350701808929444,0,0.00466271544608,621.0,176.0,176.0
10771,10771,13017,4.961732387542725,3.350701808929444,0,0.000589407909222,621.0,176.0,176.0
10772,10772,13018,4.784455299377441,1.9228609800338743,0,0.303279531753,618.0,176.0,176.0
10773,10773,13019,4.748558521270752,1.9228609800338743,0,0.0692607996276,618.0,176.0,176.0
10774,10774,13020,5.521921157836914,1.920462131500244,0,0.041488275803,617.0,176.0,176.0
10775,10775,13021,4.519033908843994,2.3378453254699707,0,0.252585682184,622.0,176.0,176.0
10776,10776,13022,4.277530670166016,2.34023118019104,0,0.121576371263,622.0,176.0,176.0
10777,10777,13023,4.293668270111084,2.34023118019104,0,0.0947458869198,622.0,176.0,176.0
10778,10778,13024,4.284772396087647,2.231250762939453,0,0.329004111343,621.5,176.0,176.0
10779,10779,13025,4.6523871421813965,2.228726625442505,0,0.0749126773393,620.5,176.0,176.0
10780,10780,13026,5.20189380645752,2.666983127593994,0,0.379983479756,615.5,176.0,176.0
10781,10781,13027,4.385836601257324,2.6647462844848637,0,0.0659847347228,614.5,176.0,176.0
10782,10782,13028,4.26374101638794,2.6647462844848637,0,0.00236803829438,614.5,176.0,176.0
10783,10783,13029,4.281091213226318,2.6647462844848637,0,0.000126913715584,614.5,176.0,176.0
10784,10784,13030,5.069948196411133,2.356030225753784,0,0.401749555167,621.0,176.0,176.0
10785,10785,13031,4.444804191589356,2.356030225753784,0,0.0986137984293,621.0,176.0,176.0
10786,10786,13032,4.571321964263916,2.356030225753784,0,0.000689772024807,621.0,176.0,176.0
10787,10787,13033,3.745619773864746,2.383091688156128,0,0.474745361961,620.0,176.0,176.0
10788,10788,13034,4.607327938079834,2.383091688156128,0,0.099163831308,620.0,176.0,176.0
10789,10789,13035,4.2550859451293945,2.383091688156128,0,0.0,620.0,176.0,176.0
10790,10790,13036,4.575766086578369,5.591387271881104,0,0.30126122545,621.0,176.0,176.0
10791,10791,13037,4.76215124130249,5.591387271881104,0,0.0687455329896,621.0,176.0,176.0
10792,10792,13038,4.906208515167236,5.591387271881104,0,0.0477119650429,621.0,176.0,176.0
10793,10793,13039,3.286376714706421,3.042543411254883,0,0.256074775682,617.0,176.0,176.0
10794,10794,13040,3.3580095767974854,3.0446794033050537,0,0.0668863166391,618.0,176.0,176.0
10795,10795,13041,4.045284748077393,4.421387672424316,0,0.365780833919,621.0,176.0,176.0
10796,10796,13042,4.288553237915039,4.420215606689453,0,0.111663440727,620.0,176.0,176.0
10797,10797,13043,3.907522439956665,4.231906890869141,0,0.421070032375,620.5,176.0,176.0
10798,10798,13044,3.163655996322632,4.231906890869141,0,0.0730755538842,620.5,176.0,176.0
10799,10799,13045,4.5003981590271,3.67132830619812,0,0.327188252264,622.0,176.0,176.0
10800,10800,13046,3.998494863510132,3.675113916397095,0,0.174699283054,624.0,176.0,176.0
10801,10801,13047,4.337738037109375,3.768730640411377,0,0.499143435825,623.5,176.0,176.0
10802,10802,13048,4.440715312957764,3.768730640411377,0,0.339017554604,623.5,176.0,176.0
10803,10803,13049,4.562397480010986,2.859239101409912,0,0.483591152199,623.5,176.0,176.0
10804,10804,13050,3.753396034240722,2.859239101409912,0,0.196652116943,623.5,176.0,176.0
10805,10805,13051,4.201014995574951,3.935821056365967,0,0.477979164398,619.5,176.0,176.0
10806,10806,13052,4.153882026672363,3.9385077953338623,0,0.257410238224,619.0,176.0,176.0
10807,10807,13053,4.538197994232178,3.9354190826416016,0,0.0411362032851,618.0,176.0,176.0
10808,10808,13054,3.821109294891357,7.814566612243652,0,0.510421400804,618.0,176.0,176.0
10809,10809,13055,4.96085262298584,7.812684535980225,0,0.198420150582,617.0,176.0,176.0
10810,10810,13056,4.581280708312988,7.814566612243652,0,0.0598642874534,618.0,176.0,176.0
10811,10811,13057,4.560850143432617,7.103575706481934,0,0.460524498966,621.0,176.0,176.0
10812,10812,13058,4.378807544708252,7.105271816253662,0,0.134993351748,622.0,176.0,176.0
10813,10813,13059,5.4396162033081055,7.105271816253662,0,0.0155586798873,622.0,176.0,176.0
10814,10814,13060,4.235538482666016,7.065607070922852,0,0.203451297185,617.0,176.0,176.0
10815,10815,13061,4.381606578826904,7.065607070922852,0,0.109296308062,617.0,176.0,176.0
10816,10816,13062,4.356203556060791,6.095052242279053,0,0.4101230455,619.5,176.0,176.0
10817,10817,13063,4.887484550476074,6.096714019775391,0,0.310655931722,620.5,176.0,176.0
10818,10818,13064,4.358144283294678,6.096714019775391,0,5.43369412131e-05,620.5,176.0,176.0
10819,10819,13065,4.234187126159668,6.096714019775391,0,9.53283145772e-06,620.5,176.0,176.0
10820,10820,13066,3.8242204189300537,5.988563537597656,0,0.385904116046,621.5,176.0,176.0
10821,10821,13067,4.563875675201416,5.988563537597656,0,0.0884095147678,621.5,176.0,176.0
10822,10822,13068,3.858849287033081,5.988563537597656,0,0.0,621.5,176.0,176.0
10823,10823,13069,4.728640079498291,5.886627674102783,0,0.48952270304,619.0,176.0,176.0
10824,10824,13070,4.369266510009766,5.885941505432129,0,0.224712345164,618.0,176.0,176.0
10825,10825,13071,4.458215713500977,5.885941505432129,0,0.0181169403422,618.0,176.0,176.0
10826,10826,13072,3.959851741790772,5.885941505432129,0,0.00162463367591,618.0,176.0,176.0
10827,10827,13073,4.560507774353027,5.20345401763916,0,0.447600021873,620.5,176.0,176.0
10828,10828,13074,4.3382768630981445,5.205726623535156,0,0.223381853947,622.5,176.0,176.0
10829,10829,13075,5.201096534729004,5.205726623535156,0,0.0759898515596,622.5,176.0,176.0
10830,10830,13076,4.718347549438477,5.175464153289795,0,0.285198509658,621.0,176.0,176.0
10831,10831,13077,4.8400726318359375,5.175464153289795,0,0.229879650111,621.0,176.0,176.0
10832,10832,13078,3.754129409790039,5.175464153289795,0,0.00475060399194,621.0,176.0,176.0
10833,10833,13079,4.880701541900635,5.335726261138916,0,0.547286791618,620.5,176.0,176.0
10834,10834,13080,4.011553764343262,5.335726261138916,0,0.308151881989,620.5,176.0,176.0
10835,10835,13081,5.416904449462891,5.311474800109863,0,0.3217275085,619.0,176.0,176.0
10836,10836,13082,4.933628559112549,5.310169219970703,0,0.242350770171,618.0,176.0,176.0
10837,10837,13083,5.292957305908203,4.819492340087891,0,0.364654566776,618.0,176.0,176.0
10838,10838,13084,3.394126892089844,4.819492340087891,0,0.262089618273,618.0,176.0,176.0
10839,10839,13085,5.398558616638184,4.891592502593994,0,0.262689888253,618.5,176.0,176.0
10840,10840,13086,5.863931179046631,4.891592502593994,0,0.164714894063,618.5,176.0,176.0
10841,10841,13087,5.814624309539795,4.886574745178223,0,0.11322818829,618.0,176.0,176.0
10842,10842,13088,4.7563066482543945,5.730309009552002,0,0.460166012706,621.0,176.0,176.0
10843,10843,13089,4.1036057472229,5.728038787841797,0,0.25562416086,620.0,176.0,176.0
10844,10844,13090,5.2633056640625,4.949211597442627,0,0.36555940468,618.0,176.0,176.0
10845,10845,13091,4.421943664550781,4.949211597442627,0,0.095907387238,618.0,176.0,176.0
10846,10846,13092,4.926453113555908,4.949211597442627,0,0.029353093638,618.0,176.0,176.0
10847,10847,13093,5.494430065155029,5.499511241912842,0,0.224644050574,618.0,176.0,176.0
10848,10848,13094,5.492342472076416,5.502039432525635,0,0.124592997608,619.0,176.0,176.0
10849,10849,13095,4.835911273956299,4.418072700500488,0,0.308476941108,621.0,176.0,176.0
10850,10850,13096,5.051506996154785,4.415694713592529,0,0.122310827291,621.0,176.0,176.0
10851,10851,13097,5.241288661956787,4.415694713592529,0,0.0314198220536,621.0,176.0,176.0
10852,10852,13098,4.972809791564941,4.570439338684082,0,0.513216839804,624.5,176.0,176.0
10853,10853,13099,4.2540130615234375,4.570439338684082,0,0.0980958755102,624.5,176.0,176.0
10854,10854,13100,3.876545190811157,4.570439338684082,0,0.000444791398088,624.5,176.0,176.0
10855,10855,13101,4.903181076049805,4.427658081054688,0,0.184095207374,625.0,176.0,176.0
10856,10856,13102,4.092499256134033,4.426082611083984,0,0.0657539980812,627.0,176.0,176.0
10857,10857,13103,4.622762203216553,4.418368816375732,0,0.456837234813,622.0,176.0,176.0
10858,10858,13104,4.96525239944458,4.418368816375732,0,0.03211501406,622.0,176.0,176.0
10859,10859,13105,4.633589267730713,6.08740758895874,0,0.311063742578,617.0,176.0,176.0
10860,10860,13106,4.554280757904053,6.089813232421875,0,0.135150955326,618.0,176.0,176.0
10861,10861,13107,4.806460857391357,6.089813232421875,0,0.0463459939115,618.0,176.0,176.0
10862,10862,13108,4.7256364822387695,6.089813232421875,0,0.0,618.0,176.0,176.0
10863,10863,13109,5.2881035804748535,4.275109767913818,0,0.386335525329,625.0,176.0,176.0
10864,10864,13110,4.420085430145264,4.275006294250488,0,0.321230450666,626.0,176.0,176.0
10865,10865,13111,4.134501934051514,4.275461196899414,0,0.0661875454393,625.0,176.0,176.0
10866,10866,13112,4.519940376281738,4.275006294250488,0,0.0547707558067,626.0,176.0,176.0
10867,10867,13113,4.05306339263916,4.044055461883545,0,0.364487723373,624.5,176.0,176.0
10868,10868,13114,4.520997047424316,4.037967681884766,0,0.188360275708,623.0,176.0,176.0
10869,10869,13115,5.080610275268555,4.041233062744141,0,0.235709871982,625.5,176.0,176.0
10870,10870,13116,5.228391170501709,3.889910697937012,0,0.318446501987,620.0,176.0,176.0
10871,10871,13117,3.92491626739502,3.8909716606140137,0,0.108168994428,621.0,176.0,176.0
10872,10872,13118,4.847940444946289,3.873488664627075,0,0.505600027616,624.5,176.0,176.0
10873,10873,13119,4.651242256164551,3.873488664627075,0,0.17349504751,624.5,176.0,176.0
10874,10874,13120,5.223895072937012,3.873488664627075,0,0.0207610212822,624.5,176.0,176.0
10875,10875,13121,4.217036724090576,3.9512040615081783,0,0.532839764762,617.0,177.0,177.0
10876,10876,13122,4.237542629241943,3.952275276184082,0,0.11213007976,618.0,177.0,177.0
10877,10877,13123,4.751588344573975,4.032167434692383,0,0.218502387229,619.0,177.0,177.0
10878,10878,13124,4.093518257141113,4.034314155578613,0,0.148651832734,620.0,177.0,177.0
10879,10879,13125,4.568605899810791,3.8474490642547607,0,0.113265450953,622.0,177.0,177.0
10880,10880,13126,5.753661632537842,3.8474490642547607,0,0.00370430118041,622.0,177.0,177.0
10881,10881,13127,4.848636627197266,3.8474490642547607,0,0.000144947732992,622.0,177.0,177.0
10882,10882,13128,3.9803271293640137,3.991678953170776,0,0.259393849161,624.0,177.0,177.0
10883,10883,13129,4.7038350105285645,3.9296607971191406,0,0.421464775676,618.5,177.0,177.0
10884,10884,13130,5.055421352386475,3.93398666381836,0,0.12534295596,618.5,177.0,177.0
10885,10885,13131,5.166179656982422,3.93398666381836,0,0.00673685498254,618.5,177.0,177.0
10886,10886,13132,4.738187313079834,3.668865919113159,0,0.392371670159,618.0,177.0,177.0
10887,10887,13133,4.150576591491699,3.668865919113159,0,0.134143791135,618.0,177.0,177.0
10888,10888,13134,5.259735107421875,3.6682300567626953,0,0.0968357536338,619.0,177.0,177.0
10889,10889,13135,4.403388023376465,3.99279260635376,0,0.241123003896,617.0,177.0,177.0
10890,10890,13136,5.001190662384033,3.994506359100342,0,0.0811061781482,618.0,177.0,177.0
10891,10891,13137,5.37905216217041,3.994506359100342,0,0.00466252757079,618.0,177.0,177.0
10892,10892,13138,5.324154376983643,4.05783224105835,0,0.427135753741,619.5,177.0,177.0
10893,10893,13139,4.486746788024902,4.05783224105835,0,0.177115064769,619.5,177.0,177.0
10894,10894,13140,4.912045001983643,4.0570454597473145,0,0.148771622418,618.5,177.0,177.0
10895,10895,13141,4.832423686981201,4.008001804351807,0,0.204697266455,620.5,177.0,177.0
