,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4698,4698,7671,7.71056318283081,4.288942337036133,0,0.802289295253,899.5,210.0,210.0
4699,4699,7672,8.467912673950195,4.288942337036133,0,0.446573371544,899.5,210.0,210.0
4700,4700,7673,7.97541618347168,4.288942337036133,0,0.0253766851174,899.5,210.0,210.0
4701,4701,7674,8.661372184753418,3.993861675262451,0,0.788481440531,885.5,210.0,210.0
4702,4702,7675,8.058804512023926,3.993861675262451,0,0.370308736258,885.5,210.0,210.0
4703,4703,7676,8.280431747436523,3.993861675262451,0,0.114921079174,885.5,210.0,210.0
4704,4704,7677,7.613929748535156,3.993861675262451,0,1.03642316923e-06,885.5,210.0,210.0
4705,4705,7678,8.539581298828125,4.149036884307861,0,0.763039611464,878.5,210.0,210.0
4706,4706,7679,7.716686725616455,4.151061534881592,0,0.149292567427,877.5,210.0,210.0
4707,4707,7680,7.502604961395264,4.149036884307861,0,0.029699548582,878.5,210.0,210.0
4708,4708,7681,8.123355865478516,4.149036884307861,0,0.000200355007953,878.5,210.0,210.0
4709,4709,7682,7.921150207519531,3.927877187728882,0,0.725483985246,886.0,211.0,211.0
4710,4710,7683,8.519282341003418,3.929814577102661,0,0.434644829032,887.0,211.0,211.0
4711,4711,7684,7.490540504455566,3.929814577102661,0,0.0481062915309,887.0,211.0,211.0
4712,4712,7685,8.481200218200684,3.929814577102661,0,0.0646202689602,887.0,211.0,211.0
4713,4713,7686,7.808013439178467,3.997740030288696,0,0.608121810112,885.5,211.0,211.0
4714,4714,7687,8.243531227111816,3.997740030288696,0,0.23568292935,885.5,211.0,211.0
4715,4715,7688,7.406976222991943,3.997740030288696,0,0.0415418742965,885.5,211.0,211.0
4716,4716,7689,7.624414920806885,3.613179206848145,0,0.483555374343,870.5,211.0,211.0
4717,4717,7690,7.5945563316345215,3.6139421463012695,0,0.11934996179,871.5,210.0,210.0
4718,4718,7691,8.07800006866455,3.6139421463012695,0,0.0174048605938,871.5,210.0,210.0
4719,4719,7692,7.555753707885742,3.538269281387329,0,0.603324400823,876.0,211.0,211.0
4720,4720,7693,7.72345495223999,3.538897752761841,0,0.325884784208,877.0,211.0,211.0
4721,4721,7694,7.599726676940918,3.852691650390625,0,0.5635002893,892.0,211.0,211.0
4722,4722,7695,8.08984661102295,3.852617502212525,0,0.0851745711241,891.0,211.0,211.0
4723,4723,7696,7.154609203338623,3.852327346801758,0,0.295970076023,891.0,211.0,211.0
4724,4724,7697,7.9008870124816895,3.820648193359375,0,0.571097883235,890.0,211.0,211.0
4725,4725,7698,8.120063781738281,3.820920467376709,0,0.336732587761,888.0,211.0,211.0
4726,4726,7699,7.491964340209961,3.5223608016967773,0,0.668944442897,882.0,211.0,211.0
4727,4727,7700,7.481611251831055,3.524531364440918,0,0.332795506458,883.0,211.0,211.0
4728,4728,7701,7.267019271850586,3.672429800033569,0,0.385722206754,892.5,211.0,211.0
4729,4729,7702,7.824315547943115,3.672429800033569,0,0.153403526748,892.5,211.0,211.0
4730,4730,7703,7.54206657409668,4.0203728675842285,0,0.250550541448,888.0,211.0,211.0
4731,4731,7704,7.571654796600342,4.0203728675842285,0,0.105450867283,888.0,211.0,211.0
4732,4732,7705,7.287123203277588,4.0203728675842285,0,3.38595438233e-06,888.0,211.0,211.0
4733,4733,7706,7.733119964599609,4.492656707763672,0,0.693914574226,874.0,210.0,210.0
4734,4734,7707,7.463440418243408,4.492656707763672,0,0.251483121467,874.0,210.0,210.0
4735,4735,7708,7.165534973144531,4.492656707763672,0,0.0213315304231,874.0,210.0,210.0
4736,4736,7709,7.899967670440674,4.492656707763672,0,3.40700725321e-06,874.0,210.0,210.0
4737,4737,7710,7.194366931915283,4.682098865509033,0,0.587843396857,870.5,210.0,210.0
4738,4738,7711,7.247850894927978,4.68068790435791,0,0.177240503804,869.5,210.0,210.0
4739,4739,7712,7.406829357147217,4.68068790435791,0,0.226202888518,869.5,210.0,210.0
4740,4740,7713,7.848705291748047,4.417736530303955,0,0.414103596326,879.5,210.0,210.0
4741,4741,7714,7.3595452308654785,4.419722557067871,0,0.105301412691,880.5,210.0,210.0
4742,4742,7715,8.42113208770752,4.419722557067871,0,0.034570578477,880.5,210.0,210.0
4743,4743,7716,7.59913158416748,4.419722557067871,0,9.22526301753e-08,880.5,210.0,210.0
4744,4744,7717,8.524853706359863,4.452656269073486,0,0.535984534608,890.0,210.0,210.0
4745,4745,7718,6.984742164611816,4.452656269073486,0,0.267034079694,890.0,210.0,210.0
4746,4746,7719,7.858599662780762,4.453805446624756,0,0.105792156375,891.0,210.0,210.0
4747,4747,7720,7.099237442016602,4.7105326652526855,0,0.661243125981,887.5,210.0,210.0
4748,4748,7721,7.461256504058838,4.708283424377441,0,0.222924848905,886.5,210.0,210.0
4749,4749,7722,7.222306251525879,4.708283424377441,0,0.0964923415689,886.5,210.0,210.0
4750,4750,7723,7.735075950622559,4.708283424377441,0,0.000272538355371,886.5,210.0,210.0
4751,4751,7724,8.261752128601074,4.708283424377441,0,0.0,886.5,210.0,210.0
4752,4752,7725,8.092045783996582,4.564911842346191,0,0.663611647879,893.0,210.0,210.0
4753,4753,7726,8.377002716064453,4.564911842346191,0,0.522420261396,893.0,210.0,210.0
4754,4754,7727,8.276363372802734,4.564911842346191,0,0.114501375708,893.0,210.0,210.0
4755,4755,7728,7.938714504241943,4.564911842346191,0,0.071485324267,893.0,210.0,210.0
4756,4756,7729,7.623857975006103,4.601637363433838,0,0.784805372604,892.0,210.0,210.0
4757,4757,7730,7.630192756652832,4.604106426239014,0,0.247493038783,893.0,210.0,210.0
4758,4758,7731,7.422554492950439,4.493752479553223,0,0.349889802132,897.5,210.0,210.0
4759,4759,7732,7.801239490509033,4.493752479553223,0,0.169086086482,897.5,210.0,210.0
4760,4760,7733,7.185113906860352,4.493752479553223,0,0.00602572740059,897.5,210.0,210.0
4761,4761,7734,7.296277046203613,4.73629903793335,0,0.544942967844,894.5,210.0,210.0
4762,4762,7735,7.97695779800415,4.73629903793335,0,0.338451707829,894.5,210.0,210.0
4763,4763,7736,7.577773094177246,4.73629903793335,0,0.0176537508284,894.5,210.0,210.0
4764,4764,7737,7.861209869384766,6.225580215454102,0,0.658724262008,889.0,210.0,210.0
4765,4765,7738,7.789097785949707,6.225580215454102,0,0.393076655111,889.0,210.0,210.0
4766,4766,7739,8.307141304016113,6.55648946762085,0,0.551485609286,888.0,211.0,211.0
4767,4767,7740,7.693363189697266,6.554503440856934,0,0.218129811559,887.0,211.0,211.0
4768,4768,7741,9.15438175201416,6.50222635269165,0,1.36864674025,940.0,223.0,223.0
4769,4769,7742,8.561997413635254,6.50222635269165,0,0.139822610212,940.0,223.0,223.0
4770,4770,7743,8.418294906616211,6.5015645027160645,0,0.346865329105,939.0,223.0,223.0
4771,4771,7744,9.85222053527832,6.117771148681641,0,1.22966426212,993.0,234.0,234.0
4772,4772,7745,9.518540382385254,6.117771148681641,0,0.0938060704214,993.0,234.0,234.0
4773,4773,7746,10.584427833557127,6.117771148681641,0,0.180623256707,993.0,234.0,234.0
4774,4774,7747,10.338815689086914,5.959224700927734,0,0.765258643274,1007.5,237.0,237.0
4775,4775,7748,11.049229621887209,5.959224700927734,0,0.167996301122,1007.5,237.0,237.0
4776,4776,7749,10.692337036132812,5.958532333374023,0,0.45621714475,1008.5,237.0,237.0
4777,4777,7750,10.613512992858888,5.854874610900879,0,0.808566249682,1017.5,238.0,238.0
4778,4778,7751,9.818918228149414,5.854874610900879,0,0.00361815099388,1017.5,238.0,238.0
4779,4779,7752,10.154212951660156,5.854874610900879,0,0.0,1017.5,238.0,238.0
4780,4780,7753,9.656617164611816,7.70674467086792,0,0.749633354848,1020.0,235.0,235.0
4781,4781,7754,10.262707710266112,7.70674467086792,0,0.138570211523,1020.0,235.0,235.0
4782,4782,7755,9.135540962219238,7.70674467086792,0,0.000498134977696,1020.0,235.0,235.0
4783,4783,7756,9.713423728942873,7.70674467086792,0,0.264899292589,1020.0,235.0,235.0
4784,4784,7757,11.15065097808838,9.917119979858398,0,0.599424854174,1039.5,235.0,235.0
4785,4785,7758,10.490991592407228,9.917119979858398,1,0.208389277562,1039.5,235.0,235.0
4786,4786,7788,10.68218231201172,6.912194728851318,0,0.000430758002845,142.5,219.0,219.0
4787,4787,7789,11.507466316223145,7.453094005584717,0,0.229464431418,137.0,219.0,219.0
4788,4788,7790,10.772089004516602,7.45219087600708,0,0.0942109171211,138.0,219.0,219.0
4789,4789,7791,11.677199363708496,7.531818866729736,0,0.108758013614,139.5,219.0,219.0
4790,4790,7792,10.504487991333008,7.531246185302734,0,0.197104231673,140.5,219.0,219.0
4791,4791,7793,11.418814659118652,7.531246185302734,0,0.143675503993,140.5,219.0,219.0
4792,4792,7794,11.084912300109863,7.9028825759887695,0,0.19900470298,143.0,219.0,219.0
4793,4793,7795,10.974437713623049,7.9028825759887695,0,0.0996663700633,143.0,219.0,219.0
4794,4794,7796,10.123204231262209,7.9028825759887695,0,0.0137447156675,143.0,219.0,219.0
4795,4795,7797,10.871341705322266,9.0367431640625,0,0.107959763514,141.0,219.0,219.0
4796,4796,7798,10.735044479370115,9.0367431640625,0,0.0195576629005,141.0,219.0,219.0
4797,4797,7799,10.633230209350586,9.340564727783203,0,0.110451941996,149.0,219.0,219.0
4798,4798,7800,10.323729515075684,9.33997917175293,0,0.0940232499321,148.0,219.0,219.0
4799,4799,7801,11.234092712402344,9.33997917175293,0,0.000776447771961,148.0,219.0,219.0
4800,4800,7802,10.45471477508545,9.407748222351074,0,0.192603330326,151.0,220.0,220.0
4801,4801,7803,11.43246841430664,9.406686782836914,0,0.0808666583249,150.0,220.0,220.0
4802,4802,7804,10.826733589172363,9.406686782836914,0,0.0223930188556,150.0,220.0,220.0
4803,4803,7805,11.996339797973633,9.406686782836914,0,0.0,150.0,220.0,220.0
4804,4804,7806,11.03354835510254,9.406686782836914,0,0.0,150.0,220.0,220.0
4805,4805,7807,11.078116416931152,9.518305778503418,0,0.185693394625,157.5,220.0,220.0
4806,4806,7808,10.864509582519531,9.52000904083252,0,0.0389957264378,157.5,220.0,220.0
4807,4807,7809,10.95474910736084,9.52000904083252,0,8.23889116941e-06,157.5,220.0,220.0
4808,4808,7810,10.716163635253906,9.48310375213623,0,0.184639263861,185.0,220.0,220.0
4809,4809,7811,10.941750526428224,9.48310375213623,0,0.0782387940401,185.0,220.0,220.0
4810,4810,7812,10.515681266784668,9.48310375213623,0,0.000275622293934,185.0,220.0,220.0
4811,4811,7813,10.973312377929688,9.48310375213623,0,0.0,185.0,220.0,220.0
4812,4812,7814,10.809473991394045,8.89375114440918,0,0.0126600763687,177.0,220.0,220.0
4813,4813,7815,10.765288352966309,8.89375114440918,0,0.0576968798401,177.0,220.0,220.0
4814,4814,7816,10.631123542785645,8.89991283416748,0,0.173000034612,145.0,219.0,219.0
4815,4815,7817,11.01646614074707,8.899044036865234,0,0.0939109212047,146.0,219.0,219.0
4816,4816,7818,10.818596839904783,8.899044036865234,0,7.17514678892e-06,146.0,219.0,219.0
4817,4817,7819,10.90548610687256,8.899044036865234,0,1.70897646731e-06,146.0,219.0,219.0
4818,4818,7820,10.867745399475098,8.983813285827637,0,0.0666956716761,150.0,219.0,219.0
4819,4819,7821,10.95120906829834,8.983813285827637,0,0.000572871035407,150.0,219.0,219.0
4820,4820,7822,10.746859550476074,9.029088973999023,0,0.142576326134,162.5,220.0,220.0
4821,4821,7823,10.769186973571776,9.029088973999023,0,0.107341480448,162.5,220.0,220.0
4822,4822,7824,10.59045124053955,9.029088973999023,0,0.135572105296,162.5,220.0,220.0
4823,4823,7825,11.553887367248535,8.841924667358398,0,0.101803643386,158.5,220.0,220.0
4824,4824,7826,11.058834075927734,8.841924667358398,0,0.0401191176471,158.5,220.0,220.0
4825,4825,7827,11.596068382263184,8.841924667358398,0,1.44217335291e-05,158.5,220.0,220.0
4826,4826,7828,11.038439750671388,8.841924667358398,0,3.3412459275e-06,158.5,220.0,220.0
4827,4827,7829,11.490768432617188,8.943845748901367,0,0.0346476731294,167.5,220.0,220.0
4828,4828,7830,11.456789016723633,8.943845748901367,0,0.136444739356,167.5,220.0,220.0
4829,4829,7831,11.06602668762207,8.943845748901367,0,0.042847044189,167.5,220.0,220.0
4830,4830,7832,11.077237129211426,7.915959358215332,0,0.12678666376,187.0,220.0,220.0
4831,4831,7833,11.023551940917969,7.915959358215332,0,0.0213925484112,187.0,220.0,220.0
4832,4832,7834,10.766873359680176,9.157064437866213,0,0.287846953478,220.5,210.0,210.0
4833,4833,7835,11.080855369567873,9.157064437866213,0,0.0441121958829,220.5,210.0,210.0
4834,4834,7836,10.648107528686523,9.157064437866213,0,0.210758833223,220.5,210.0,210.0
4835,4835,7837,10.818087577819824,9.157064437866213,0,3.79033839587e-05,220.5,210.0,210.0
4836,4836,7838,10.610604286193848,9.592754364013672,0,0.427560825676,347.5,197.0,197.0
4837,4837,7839,11.049728393554688,9.592747688293455,0,0.145814870769,348.0,197.0,197.0
4838,4838,7840,10.633621215820312,9.196348190307615,0,0.414994507536,301.5,188.0,188.0
4839,4839,7841,11.440038681030272,9.196348190307615,0,0.0094181876757,301.5,188.0,188.0
4840,4840,7842,11.013253211975098,9.196348190307615,0,0.0457235321289,301.5,188.0,188.0
4841,4841,7843,11.340337753295898,8.658275604248047,0,0.205456616206,271.5,185.0,185.0
4842,4842,7844,10.755796432495115,8.658275604248047,0,0.0541088890774,271.5,185.0,185.0
4843,4843,7845,10.933509826660156,8.658275604248047,0,0.156154365947,271.5,185.0,185.0
4844,4844,7846,10.759020805358888,8.863258361816406,0,0.294243411711,370.5,186.0,186.0
4845,4845,7847,10.615805625915527,8.863258361816406,0,0.0298886863913,370.5,186.0,186.0
4846,4846,7848,10.69057846069336,8.863258361816406,0,0.199935612094,370.5,186.0,186.0
4847,4847,7849,10.63604736328125,8.863258361816406,0,0.0285283297794,370.5,186.0,186.0
4848,4848,7850,10.748926162719728,9.027302742004396,0,0.26249610472,429.5,187.0,187.0
4849,4849,7851,10.345829010009766,9.027302742004396,0,0.0330760176528,429.5,187.0,187.0
4850,4850,7852,10.708817481994627,9.027302742004396,0,0.165002401436,429.5,187.0,187.0
4851,4851,7853,10.362208366394045,8.934439659118652,0,0.165431790757,421.0,187.0,187.0
4852,4852,7854,11.068803787231444,8.934439659118652,0,0.00791071432127,421.0,187.0,187.0
4853,4853,7855,10.43489933013916,8.934439659118652,0,0.096217923068,421.0,187.0,187.0
4854,4854,7856,10.450759887695312,9.249966621398926,0,0.166336110511,447.5,188.0,188.0
4855,4855,7857,10.68342113494873,9.249966621398926,0,0.271608311663,447.5,188.0,188.0
4856,4856,7858,10.311492919921877,9.249966621398926,0,0.00040814749935,447.5,188.0,188.0
4857,4857,7859,10.26718521118164,9.741069793701172,0,0.17647931872,486.5,188.0,188.0
4858,4858,7860,10.304483413696287,9.741069793701172,0,0.126763173817,486.5,188.0,188.0
4859,4859,7861,10.446969985961914,9.741069793701172,0,0.00297361865411,486.5,188.0,188.0
4860,4860,7862,9.813261032104492,9.621774673461914,0,0.207584027486,508.0,188.0,188.0
4861,4861,7863,10.576789855957031,9.622509956359863,0,0.0327656896101,509.0,188.0,188.0
4862,4862,7864,10.378515243530272,9.622509956359863,0,0.101761734689,509.0,188.0,188.0
4863,4863,7865,10.514057159423828,9.380972862243652,0,0.440922201732,691.5,187.0,187.0
4864,4864,7866,10.129673957824709,9.38060188293457,0,0.0502873121706,692.5,187.0,187.0
4865,4865,7867,10.676436424255373,9.380972862243652,0,0.246601083916,691.5,187.0,187.0
4866,4866,7868,10.459538459777832,9.380972862243652,0,0.0419045219715,691.5,187.0,187.0
4867,4867,7869,10.235907554626465,9.508102416992188,0,0.56896857894,896.0,184.0,184.0
4868,4868,7870,10.077481269836426,9.508102416992188,0,0.256376320774,896.0,184.0,184.0
4869,4869,7871,10.364718437194824,9.409497261047363,0,0.376587083199,950.5,184.0,184.0
4870,4870,7872,9.957154273986816,9.409497261047363,0,0.195147901296,950.5,184.0,184.0
4871,4871,7873,9.359222412109377,9.409497261047363,0,0.0835121878379,950.5,184.0,184.0
4872,4872,7874,10.084158897399902,7.236762046813965,0,0.452363692211,972.5,185.0,185.0
4873,4873,7875,9.874666213989258,7.237453460693359,0,0.146047190245,973.5,185.0,185.0
4874,4874,7876,9.812777519226074,6.854094982147217,0,0.746468044159,1090.0,187.0,187.0
4875,4875,7877,9.689181327819824,6.8559112548828125,0,0.287590662459,1091.0,187.0,187.0
4876,4876,7878,9.783381462097168,6.851968765258789,0,0.327414041981,1091.0,187.0,187.0
4877,4877,7879,9.268447875976562,7.626005172729492,0,0.660909855674,1092.5,189.0,189.0
4878,4878,7880,10.140628814697266,7.626005172729492,0,0.147125404916,1092.5,189.0,189.0
4879,4879,7881,9.581805229187012,7.626005172729492,0,0.36471118374,1092.5,189.0,189.0
4880,4880,7882,9.961432456970217,7.579260349273682,0,0.686198843751,1085.5,191.0,191.0
4881,4881,7883,9.875521659851074,7.579260349273682,0,0.454025307075,1085.5,191.0,191.0
4882,4882,7884,9.422080993652344,7.579260349273682,0,0.13508345651,1085.5,191.0,191.0
4883,4883,7885,9.818503379821776,7.579260349273682,0,0.121853636559,1085.5,191.0,191.0
4884,4884,7886,9.324555397033691,7.693426132202148,0,0.530799050784,1079.0,189.0,189.0
4885,4885,7887,9.885919570922852,7.694278717041016,0,0.333009445307,1078.5,189.0,189.0
4886,4886,7888,9.233444213867188,7.694278717041016,0,0.0763284384657,1078.5,189.0,189.0
4887,4887,7889,9.596649169921877,7.805933952331543,0,0.610440085639,1069.0,189.0,189.0
4888,4888,7890,9.71609115600586,7.80494213104248,0,0.0995974169092,1070.0,189.0,189.0
4889,4889,7891,9.871257781982422,7.69281005859375,0,0.55684039535,1062.5,190.0,190.0
4890,4890,7892,9.364350318908691,7.6913161277771,0,0.258458194833,1063.5,190.0,190.0
4891,4891,7893,9.77368450164795,7.6913161277771,0,0.0784834708232,1063.5,190.0,190.0
4892,4892,7894,9.38564682006836,6.989101886749268,0,0.623011770637,1069.5,190.0,190.0
4893,4893,7895,9.777742385864258,6.989101886749268,0,0.456741912908,1069.5,190.0,190.0
4894,4894,7896,9.09465217590332,6.989101886749268,0,0.0883479944595,1069.5,190.0,190.0
4895,4895,7897,9.225945472717283,6.402219295501709,0,0.520879950789,1069.5,190.0,190.0
4896,4896,7898,9.307899475097656,6.402219295501709,0,0.342994007833,1069.5,190.0,190.0
4897,4897,7899,9.445225715637209,6.402219295501709,0,0.105089768152,1069.5,190.0,190.0
4898,4898,7900,9.125082015991213,6.508243560791016,0,0.447997892982,1056.5,190.0,190.0
4899,4899,7901,9.598182678222656,6.509506702423096,0,0.334388251487,1055.5,190.0,190.0
4900,4900,7902,9.251832008361816,6.358633995056152,0,0.475459451676,1058.0,190.0,190.0
4901,4901,7903,9.022879600524902,6.359535217285156,0,0.429897997371,1059.0,190.0,190.0
4902,4902,7904,9.30760097503662,6.359535217285156,0,0.141669868592,1059.0,190.0,190.0
4903,4903,7905,9.93235969543457,4.210794448852539,0,0.39671342067,1058.5,190.0,190.0
4904,4904,7906,8.805973052978516,4.210794448852539,0,0.126803691107,1058.5,190.0,190.0
4905,4905,7907,9.433442115783691,4.210794448852539,0,0.000609334799431,1058.5,190.0,190.0
4906,4906,7908,9.23325252532959,3.97078275680542,0,0.585563611777,1053.5,190.0,190.0
4907,4907,7909,9.146389961242676,3.97078275680542,0,0.328558475094,1053.5,190.0,190.0
4908,4908,7910,9.269147872924805,3.925578832626343,0,0.547546056997,1051.0,190.0,190.0
4909,4909,7911,9.05966567993164,3.925578832626343,0,0.434508580209,1051.0,190.0,190.0
4910,4910,7912,8.931714057922363,3.8831183910369873,0,0.587852853663,1049.0,190.0,190.0
4911,4911,7913,8.866657257080078,3.8831183910369873,0,0.336696288934,1049.0,190.0,190.0
4912,4912,7914,9.320497512817385,3.8492064476013184,0,0.659492446263,1037.5,190.0,190.0
4913,4913,7915,8.578084945678711,3.8486342430114746,0,0.308316668833,1037.5,190.0,190.0
4914,4914,7916,8.77507495880127,5.660505771636963,0,0.623844461735,1038.0,190.0,190.0
4915,4915,7917,9.23341941833496,5.660505771636963,0,0.20932875931,1038.0,190.0,190.0
4916,4916,7918,8.21777057647705,5.410667896270752,0,0.568851247433,1036.5,190.0,190.0
4917,4917,7919,8.876832008361816,5.410667896270752,0,0.381874122994,1036.5,190.0,190.0
4918,4918,7920,8.062638282775879,5.410667896270752,0,0.0522764141565,1036.5,190.0,190.0
4919,4919,7921,8.972237586975098,5.772374153137207,0,0.650959766206,1043.0,190.0,190.0
4920,4920,7922,7.91289472579956,5.772333145141602,0,0.343580827792,1043.0,190.0,190.0
4921,4921,7923,8.675883293151855,5.7704758644104,0,0.214490050163,1042.0,190.0,190.0
4922,4922,7924,8.896451950073242,5.77955436706543,0,0.710478707132,1032.0,190.0,190.0
4923,4923,7925,9.0536527633667,5.77955436706543,0,0.354582739498,1032.0,190.0,190.0
4924,4924,7926,8.780594825744629,5.906023025512695,0,0.758208284919,1029.0,190.0,190.0
4925,4925,7927,8.413020133972168,5.906023025512695,0,0.190658030337,1029.0,190.0,190.0
4926,4926,7928,8.65021800994873,5.906023025512695,0,0.393220829425,1029.0,190.0,190.0
4927,4927,7929,8.410613059997559,5.906023025512695,0,0.144632634533,1029.0,190.0,190.0
4928,4928,7930,8.744696617126465,5.906023025512695,0,0.0110725155337,1029.0,190.0,190.0
4929,4929,7931,8.658516883850098,5.839254856109619,0,0.84180988083,1033.0,190.0,190.0
4930,4930,7932,8.845999717712402,5.839254856109619,0,0.473862270662,1033.0,190.0,190.0
4931,4931,7933,8.629141807556152,5.839254856109619,0,0.0984825067839,1033.0,190.0,190.0
4932,4932,7934,8.951798439025879,5.675459861755371,0,0.539201224843,1029.0,190.0,190.0
4933,4933,7935,8.790963172912598,5.675552368164063,0,0.363938559037,1029.0,190.0,190.0
4934,4934,7936,9.373148918151855,5.675459861755371,0,0.169123020791,1029.0,190.0,190.0
4935,4935,7937,8.397944450378418,5.829373359680176,0,0.712163244547,1028.5,190.0,190.0
4936,4936,7938,8.45627212524414,5.829373359680176,0,0.211853347813,1028.5,190.0,190.0
4937,4937,7939,8.530961036682129,5.829373359680176,0,0.0973288100658,1028.5,190.0,190.0
4938,4938,7940,8.28485107421875,5.829373359680176,0,2.66204175527e-06,1028.5,190.0,190.0
4939,4939,7941,7.977975845336914,5.540482521057129,0,0.551909147861,1028.0,190.0,190.0
4940,4940,7942,7.93834924697876,5.541460514068604,0,0.384965060001,1029.0,190.0,190.0
4941,4941,7943,8.198755264282227,5.541460514068604,0,0.0524807521772,1029.0,190.0,190.0
4942,4942,7944,8.09186840057373,5.515125274658203,0,0.673693820796,1025.0,191.0,191.0
4943,4943,7945,8.958359718322754,5.515463352203369,0,0.360774012892,1024.5,191.0,191.0
4944,4944,7946,9.12337589263916,5.515463352203369,0,0.111926546496,1024.5,191.0,191.0
4945,4945,7947,8.614447593688965,5.124348640441895,0,0.687561291172,1018.0,191.0,191.0
4946,4946,7948,8.975382804870605,5.124348640441895,0,0.165509063402,1018.0,191.0,191.0
4947,4947,7949,8.767977714538574,5.124348640441895,0,0.0478316173748,1018.0,191.0,191.0
4948,4948,7950,9.065410614013672,5.6256513595581055,0,0.77029754043,1007.5,191.0,191.0
4949,4949,7951,8.630104064941406,5.62378454208374,0,0.411323200994,1008.5,191.0,191.0
4950,4950,7952,9.250259399414062,5.624853134155273,0,0.0745537414956,1007.5,191.0,191.0
4951,4951,7953,8.552634239196777,5.945401191711426,0,0.621488444799,1004.0,191.0,191.0
4952,4952,7954,9.71857738494873,6.10575008392334,0,0.547053670834,1002.5,192.0,192.0
4953,4953,7955,9.280465126037598,6.10575008392334,0,0.460656377373,1002.5,192.0,192.0
4954,4954,7956,9.98788833618164,6.10575008392334,0,0.0633306821447,1002.5,192.0,192.0
4955,4955,7957,9.55800437927246,4.0652055740356445,0,0.931876665994,994.0,193.0,193.0
4956,4956,7958,9.082256317138672,4.0652055740356445,0,0.396909086117,994.0,193.0,193.0
4957,4957,7959,9.18344783782959,4.0652055740356445,0,0.150024834061,994.0,193.0,193.0
4958,4958,7960,9.348536491394045,4.0652055740356445,0,0.0786254788988,994.0,193.0,193.0
4959,4959,7961,9.412641525268556,4.073668479919434,0,1.06231933931,979.0,196.0,196.0
4960,4960,7962,8.989216804504395,4.073668479919434,0,0.524874340455,979.0,196.0,196.0
4961,4961,7963,9.255261421203612,3.987982273101807,0,0.760283640716,980.0,197.0,197.0
4962,4962,7964,8.89989948272705,3.985610008239746,0,0.180788859229,978.0,197.0,197.0
4963,4963,7965,9.292743682861328,3.98694920539856,0,0.363933347346,979.0,197.0,197.0
4964,4964,7966,8.837150573730469,4.007328987121582,0,0.632970453693,977.5,198.0,198.0
4965,4965,7967,8.774397850036621,4.007392406463623,0,0.299923277471,978.5,198.0,198.0
4966,4966,7968,8.645699501037598,3.933581829071045,0,0.574145933737,972.5,198.0,198.0
4967,4967,7969,8.7232666015625,3.9146339893341056,0,0.0913392038906,972.5,198.0,198.0
4968,4968,7970,8.582818031311035,3.914337396621704,0,0.245969822887,973.5,198.0,198.0
4969,4969,7971,8.08930492401123,3.914337396621704,0,0.165480881016,973.5,198.0,198.0
4970,4970,7972,8.981520652770996,4.071275234222412,0,0.54744603002,971.0,198.0,198.0
4971,4971,7973,8.0042085647583,4.072525501251221,0,0.275700331064,972.0,198.0,198.0
4972,4972,7974,9.23430633544922,4.2154083251953125,0,0.490850518582,968.5,197.0,197.0
4973,4973,7975,7.648497104644775,4.214607238769531,0,0.289415587592,968.5,197.0,197.0
4974,4974,7976,8.948629379272461,4.214607238769531,0,0.0187176420194,968.5,197.0,197.0
4975,4975,7977,8.427385330200195,4.214607238769531,0,0.00520804803814,968.5,197.0,197.0
4976,4976,7978,9.18422794342041,4.048594951629639,0,0.481012478949,969.5,198.0,198.0
4977,4977,7979,7.789455413818359,4.047327041625977,0,0.434660723929,968.5,198.0,198.0
4978,4978,7980,8.129295349121094,4.047154426574707,0,0.152163783972,968.5,198.0,198.0
4979,4979,7981,8.056803703308105,4.031574726104736,0,0.515348136712,964.5,197.0,197.0
4980,4980,7982,8.16380786895752,4.030254364013672,0,0.359114988011,963.5,197.0,197.0
4981,4981,7983,8.507593154907227,4.031574726104736,0,0.0476313950507,964.5,197.0,197.0
4982,4982,7984,7.967957973480225,4.031574726104736,0,0.0027063956547,964.5,197.0,197.0
4983,4983,7985,8.730443954467773,3.4282257556915283,0,0.546494867855,966.0,198.0,198.0
4984,4984,7986,8.300707817077637,3.4282257556915283,0,0.427782224103,966.0,198.0,198.0
4985,4985,7987,8.992426872253418,3.5103297233581543,0,0.645452605626,956.0,198.0,198.0
4986,4986,7988,8.020602226257324,3.512474775314331,0,0.416996130334,957.0,198.0,198.0
4987,4987,7989,8.516159057617188,3.512474775314331,0,0.158623296037,957.0,198.0,198.0
4988,4988,7990,8.377487182617188,3.6327271461486816,0,0.633483946332,955.0,198.0,198.0
4989,4989,7991,8.229300498962402,3.631960391998291,0,0.367344134766,954.0,198.0,198.0
4990,4990,7992,7.9071879386901855,3.631960391998291,0,0.131511894293,954.0,198.0,198.0
4991,4991,7993,7.848384380340576,3.429796934127808,0,0.390689427581,957.0,198.0,198.0
4992,4992,7994,8.392390251159668,3.429796934127808,0,0.332447621492,957.0,198.0,198.0
4993,4993,7995,8.273035049438477,3.5372586250305176,0,0.525073914175,953.0,198.0,198.0
4994,4994,7996,8.881477355957031,3.5372586250305176,0,0.260844063904,953.0,198.0,198.0
4995,4995,7997,8.326865196228027,3.5372586250305176,0,0.168988769805,953.0,198.0,198.0
