,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1807,1807,4055,4.894262790679932,3.918592691421509,0,4.33036297354e-05,6.0,208.0,208.0
1808,1808,4056,5.050011157989502,4.000953674316406,0,5.50223454236e-05,5.5,208.0,208.0
1809,1809,4057,7.197616100311279,4.000953674316406,0,2.76563691304e-06,5.5,208.0,208.0
1810,1810,4058,4.994711399078369,4.349728584289551,0,0.000116639076097,5.0,207.0,207.0
1811,1811,4059,4.961053848266602,4.551520824432373,0,0.000106529193664,7.5,204.0,204.0
1812,1812,4060,5.144904136657715,4.467926025390625,0,0.000110408880737,13.0,205.0,205.0
1813,1813,4061,5.599475860595703,4.517024040222168,0,0.000154610507139,3.0,208.0,208.0
1814,1814,4062,4.7840986251831055,4.517024040222168,0,1.79603333177e-07,3.0,208.0,208.0
1815,1815,4063,4.668416500091553,4.565682888031006,0,0.000952533158289,12.5,206.0,206.0
1816,1816,4064,4.857685565948486,4.541032791137695,0,0.000964560361675,9.5,206.0,206.0
1817,1817,4065,5.276248931884766,4.530650615692139,0,0.00010554118262,7.0,203.0,203.0
1818,1818,4066,4.148860931396484,4.474535465240479,0,0.000709466848842,4.5,207.0,207.0
1819,1819,4067,3.835737943649292,4.474535465240479,0,1.29778401959e-05,4.5,207.0,207.0
1820,1820,4068,4.172972679138184,4.476539134979248,0,0.000623345418142,4.0,207.0,207.0
1821,1821,4069,5.712122440338135,3.927191972732544,0,9.77068416124e-05,5.0,207.0,207.0
1822,1822,4070,3.9315359592437744,4.0026960372924805,0,9.46020883111e-05,5.0,203.0,203.0
1823,1823,4071,4.883360862731934,5.21412467956543,0,0.000977254890003,16.5,205.0,205.0
1824,1824,4072,3.698872327804565,4.102129936218262,0,0.000190049614794,11.0,206.0,206.0
1825,1825,4073,5.089532375335693,4.102129936218262,0,7.41319100676e-06,11.0,206.0,206.0
1826,1826,4074,3.5977413654327397,4.148962497711182,0,0.00096475334517,12.5,205.0,205.0
1827,1827,4075,4.408013343811035,4.29878568649292,0,0.000941748814899,6.5,208.0,208.0
1828,1828,4076,3.801977157592773,3.928312540054321,0,6.17881646018e-05,6.5,207.0,207.0
1829,1829,4077,4.288863182067871,3.5226216316223145,0,0.000284874520612,5.5,206.0,206.0
1830,1830,4078,3.711596727371216,3.5554897785186768,0,0.000226255417602,13.5,205.0,205.0
1831,1831,4079,4.870550632476807,3.5578932762146,0,1.94878821375e-05,12.5,205.0,205.0
1832,1832,4080,4.6559247970581055,3.462323904037476,0,0.000126683618806,9.0,204.0,204.0
1833,1833,4081,4.736786842346191,3.695640802383423,0,0.00010915402588,10.5,205.0,205.0
1834,1834,4082,4.08769416809082,4.169863700866699,0,4.68981152931e-05,13.5,205.0,205.0
1835,1835,4083,4.403716564178467,3.931270122528076,0,0.000154206618807,10.0,205.0,205.0
1836,1836,4084,4.218212127685547,3.973460912704468,0,9.00803646286e-05,11.0,205.0,205.0
1837,1837,4085,4.418316841125488,4.385805606842041,0,0.000769682109326,12.5,204.0,204.0
1838,1838,4086,4.14564323425293,4.544497966766357,0,0.000781713022724,12.5,205.0,205.0
1839,1839,4087,4.389122486114502,4.544497966766357,0,1.7785665458e-06,12.5,205.0,205.0
1840,1840,4088,4.487148284912109,4.06552267074585,0,0.000841130978874,10.0,205.0,205.0
1841,1841,4089,4.545564651489258,4.0283522605896,0,0.000985384946375,3.0,207.0,207.0
1842,1842,4090,4.860841274261475,4.050479412078857,0,9.94059762715e-05,6.0,207.0,207.0
1843,1843,4091,5.894203186035156,3.9609875679016113,0,0.000951453368523,10.0,206.0,206.0
1844,1844,4092,4.861874103546143,3.9238336086273193,0,8.76915522765e-05,13.5,205.0,205.0
1845,1845,4093,5.494917392730713,4.02412748336792,0,0.00100769090115,6.5,207.0,207.0
1846,1846,4094,5.543138027191162,3.7553744316101074,0,0.000225889612991,11.5,206.0,206.0
1847,1847,4095,5.127449989318848,3.7738306522369385,0,1.40282959723e-05,11.5,206.0,206.0
1848,1848,4096,4.870473861694336,3.77435040473938,0,0.000215181285742,8.5,202.0,202.0
1849,1849,4097,5.533379554748535,3.748779296875,0,0.000102232361277,6.0,207.0,207.0
1850,1850,4098,4.633126258850098,3.806957006454468,0,0.000216476010381,8.5,205.0,205.0
1851,1851,4099,4.408485889434815,3.838737726211548,0,0.00103752682379,8.5,208.0,208.0
1852,1852,4100,4.572927951812744,3.632559776306152,0,6.88496104e-05,17.0,205.0,205.0
1853,1853,4101,5.738034248352051,3.633258581161499,0,5.08509183028e-05,17.0,204.0,204.0
1854,1854,4102,6.456594944000244,3.6943247318267822,0,6.41939729463e-05,7.0,207.0,207.0
1855,1855,4103,4.6728057861328125,3.6859872341156006,0,3.61945783624e-06,7.0,207.0,207.0
1856,1856,4104,6.154358386993408,3.704458713531494,0,0.000132394445331,11.0,206.0,206.0
1857,1857,4105,4.691812515258789,3.881817817687988,0,0.000135899825193,15.5,204.0,204.0
1858,1858,4106,6.405757904052734,3.679488658905029,0,0.000976303824205,7.0,206.0,206.0
1859,1859,4107,4.511079788208008,3.258998155593872,0,0.0001357801486,6.0,206.0,206.0
1860,1860,4108,6.559722423553467,3.2226858139038086,0,0.00100004395988,10.0,204.0,204.0
1861,1861,4109,4.544340133666992,3.955154418945313,0,0.000123525930719,7.0,202.0,202.0
1862,1862,4110,4.806491374969482,3.955154418945313,0,2.94750397919e-06,7.0,202.0,202.0
1863,1863,4111,4.233875751495361,3.673419713973999,0,0.000149313993675,3.5,207.0,207.0
1864,1864,4112,7.387563228607178,3.6352014541625977,0,2.33776937853e-05,5.0,207.0,207.0
1865,1865,4113,5.963183403015137,2.701624870300293,0,0.00095543512103,3.0,202.0,202.0
1866,1866,4114,5.70162296295166,3.5051634311676025,0,0.00090624480323,5.0,207.0,207.0
1867,1867,4115,5.857991218566895,3.5051634311676025,0,1.81152949322e-06,5.0,207.0,207.0
1868,1868,4116,6.416369915008545,3.417579174041748,0,3.28774516275e-05,5.0,207.0,207.0
1869,1869,4117,5.704758644104004,2.4313228130340576,0,8.02992599433e-05,8.0,207.0,207.0
1870,1870,4118,4.482546329498291,2.408393859863281,0,4.15790209952e-05,7.5,207.0,207.0
1871,1871,4119,5.50938892364502,2.7206718921661377,0,4.42735597425e-05,15.0,205.0,205.0
1872,1872,4120,5.162895679473877,2.7363619804382324,0,8.59676700927e-05,11.5,205.0,205.0
1873,1873,4121,5.524295806884766,2.6536993980407715,0,9.87066668673e-05,9.0,205.0,205.0
1874,1874,4122,5.346469402313232,2.7845287322998047,0,7.73139400133e-05,3.0,202.0,202.0
1875,1875,4123,6.797023773193359,2.778374671936035,0,6.58144622933e-06,3.0,202.0,202.0
1876,1876,4124,6.779632091522217,2.768782138824463,0,0.00013318656211,5.0,202.0,202.0
1877,1877,4125,5.664379596710205,2.5844061374664307,0,0.000132610799487,9.0,208.0,208.0
1878,1878,4126,5.258712768554688,2.6175577640533447,0,0.000113866712544,10.0,207.0,207.0
1879,1879,4127,6.190155982971191,3.671391248703003,0,0.000126624485863,5.0,208.0,208.0
1880,1880,4128,6.062867164611816,3.671391248703003,0,1.71470664725e-06,5.0,208.0,208.0
1881,1881,4129,5.787013530731201,3.3534531593322754,0,6.94214579376e-05,3.5,207.0,207.0
1882,1882,4130,5.29341459274292,3.003181934356689,0,9.576301447e-05,3.5,207.0,207.0
1883,1883,4131,5.5263352394104,3.638434648513794,0,0.000102619396845,7.5,207.0,207.0
1884,1884,4132,6.152063846588135,3.019767999649048,0,4.57917240874e-05,7.0,207.0,207.0
1885,1885,4133,5.960690498352051,2.74088191986084,0,0.000114416838848,11.0,205.0,205.0
1886,1886,4134,5.794248580932617,2.73075795173645,0,6.36691363929e-05,6.0,207.0,207.0
1887,1887,4135,7.039341449737549,2.736714601516724,0,3.21405738466e-06,6.0,207.0,207.0
1888,1888,4136,7.204067707061768,2.657896041870117,0,0.000108609645113,3.5,207.0,207.0
1889,1889,4137,6.224278926849365,2.7336466312408447,0,3.97787384429e-05,3.0,202.0,202.0
1890,1890,4138,7.138770580291748,2.725272417068481,0,7.9739536546e-05,5.0,207.0,207.0
1891,1891,4139,7.045560836791992,2.878438949584961,0,9.64346386997e-05,7.5,202.0,202.0
1892,1892,4140,7.201221942901611,2.878438949584961,0,3.62282025811e-07,7.5,202.0,202.0
1893,1893,4141,6.580567836761475,2.8603625297546387,0,4.00770452987e-05,8.5,202.0,202.0
1894,1894,4142,6.100279808044434,3.279001951217652,0,9.35527802221e-05,3.5,207.0,207.0
1895,1895,4143,6.5037336349487305,4.118093490600586,0,7.10526315276e-05,4.0,202.0,202.0
1896,1896,4144,5.761845588684082,3.6009504795074463,0,0.000878751498763,3.5,207.0,207.0
1897,1897,4145,6.115428924560547,3.6009504795074463,0,7.58127637444e-06,3.5,207.0,207.0
1898,1898,4146,7.390733242034912,3.238447427749634,0,0.000235483398533,5.5,202.0,202.0
1899,1899,4147,6.561149597167969,3.26416015625,0,0.000869595153429,8.5,202.0,202.0
1900,1900,4148,6.40189790725708,3.3426623344421387,0,0.000912771913992,9.5,205.0,205.0
1901,1901,4149,6.607289791107178,3.157579183578491,0,0.000908450505959,10.0,205.0,205.0
1902,1902,4150,5.816340446472168,3.157579183578491,0,4.47709077566e-06,10.0,205.0,205.0
1903,1903,4151,6.126931190490723,3.543520927429199,0,0.000141398715417,3.0,208.0,208.0
1904,1904,4152,5.452694892883301,3.52329683303833,0,0.000110927700548,5.0,202.0,202.0
1905,1905,4153,5.866712093353272,3.4991202354431152,0,9.42458344278e-05,9.0,204.0,204.0
1906,1906,4154,6.336130619049072,3.137219190597534,0,5.5508611347e-05,5.0,207.0,207.0
1907,1907,4155,5.5633463859558105,3.137219190597534,0,6.34861349936e-07,5.0,207.0,207.0
1908,1908,4156,5.363487720489502,2.994687557220459,0,6.52549984552e-05,13.5,204.0,204.0
1909,1909,4157,7.44888973236084,2.8700926303863525,0,5.95468664423e-05,7.5,205.0,205.0
1910,1910,4158,6.478174686431885,2.857653379440308,0,0.000872235853852,3.5,207.0,207.0
1911,1911,4159,5.745779991149902,2.815217971801758,0,0.000854437952702,8.0,207.0,207.0
1912,1912,4160,6.099932193756104,2.815217971801758,0,0.000824992871837,8.0,207.0,207.0
1913,1913,4161,5.355550289154053,2.7707359790802,0,0.000883637551711,7.0,204.0,204.0
1914,1914,4162,5.931070804595947,2.4455761909484863,0,0.000834735482372,8.0,204.0,204.0
1915,1915,4163,5.123570919036865,2.459533214569092,0,0.000864187168927,4.5,202.0,202.0
1916,1916,4164,5.866576671600342,2.5537869930267334,0,3.96602435225e-05,4.0,202.0,202.0
1917,1917,4165,5.204463005065918,2.5537869930267334,0,9.95362651478e-07,4.0,202.0,202.0
1918,1918,4166,6.3725905418396,2.540464401245117,0,7.73875778201e-05,7.0,204.0,204.0
1919,1919,4167,5.906345844268799,2.695624589920044,0,0.000555832216725,7.0,207.0,207.0
1920,1920,4168,7.007847309112549,4.153804779052734,0,0.000519905794946,11.5,205.0,205.0
1921,1921,4169,5.775309085845947,4.500366687774658,0,3.13298745797e-05,9.0,204.0,204.0
1922,1922,4170,5.545256614685059,4.2914204597473145,0,5.49781968951e-05,6.0,205.0,205.0
1923,1923,4171,5.806629180908203,4.2914204597473145,0,7.70258542532e-07,6.0,205.0,205.0
1924,1924,4172,6.666311264038086,4.216873645782471,0,0.000810805117341,6.0,206.0,206.0
1925,1925,4173,5.863097667694092,4.133514881134033,0,0.000870736278498,6.0,207.0,207.0
1926,1926,4174,5.562612056732178,4.127387046813965,0,0.000104513911397,7.5,208.0,208.0
1927,1927,4175,5.487241744995117,4.184676647186279,0,0.000869134530937,6.5,208.0,208.0
1928,1928,4176,6.885282516479492,4.143957614898682,0,0.000862457013962,7.0,208.0,208.0
1929,1929,4177,5.708861827850342,4.143957614898682,0,2.98973560478e-06,7.0,208.0,208.0
1930,1930,4178,6.24979305267334,4.172601222991943,0,0.000112266130212,5.5,208.0,208.0
1931,1931,4179,6.49602746963501,4.101078033447266,0,0.000949835495462,6.0,207.0,207.0
1932,1932,4180,7.038843631744385,2.7318029403686523,0,0.000166713920742,8.5,205.0,205.0
1933,1933,4181,5.867297172546387,1.06240975856781,0,0.000193490731355,5.5,207.0,207.0
1934,1934,4182,6.476090431213379,0.6269041299819946,0,0.000171989542019,5.5,207.0,207.0
1935,1935,4183,5.499231815338135,0.6269041299819946,0,2.52990059737e-05,5.5,207.0,207.0
1936,1936,4184,6.390734672546387,1.2220462560653689,0,0.0008949767699,6.5,208.0,208.0
1937,1937,4185,5.753816604614258,1.232717990875244,0,5.61070464529e-06,6.5,208.0,208.0
1938,1938,4186,6.5923285484313965,0.9206020832061768,0,6.62374217647e-05,8.0,207.0,207.0
1939,1939,4187,6.011115074157715,1.0113824605941772,0,0.000126097686838,6.0,207.0,207.0
1940,1940,4188,5.971746444702148,0.9238610863685608,0,3.56958715724e-05,7.5,205.0,205.0
1941,1941,4189,5.480123043060303,0.8961560726165771,0,5.68727766026e-05,3.0,207.0,207.0
1942,1942,4190,7.973383903503418,0.8961560726165771,0,2.2187343186e-06,3.0,207.0,207.0
1943,1943,4191,6.863705635070801,1.1474262475967407,0,1.00314137921e-05,3.0,207.0,207.0
1944,1944,4192,6.201013565063477,1.0533995628356934,0,4.49013214425e-05,7.0,205.0,205.0
1945,1945,4193,6.875805377960205,1.0634921789169312,0,1.66460625092e-05,4.0,207.0,207.0
1946,1946,4194,6.27872371673584,1.1235120296478271,0,2.99276190352e-05,4.0,207.0,207.0
1947,1947,4195,6.632059097290039,1.1235120296478271,0,9.11501528015e-08,4.0,207.0,207.0
1948,1948,4196,5.759511470794678,1.1773525476455688,0,3.3023624142e-05,6.0,206.0,206.0
1949,1949,4197,6.299025535583496,1.500763177871704,0,7.88748594988e-05,8.5,205.0,205.0
1950,1950,4198,6.176140308380127,5.533193588256836,0,3.49151205049e-05,4.0,207.0,207.0
1951,1951,4199,5.694263458251953,5.919970512390137,0,4.56685000921e-05,3.0,207.0,207.0
1952,1952,4200,5.733678817749023,5.879742622375488,0,5.56001155688e-05,4.5,207.0,207.0
1953,1953,4201,7.301930427551269,5.91309928894043,0,0.000101083030971,8.5,202.0,202.0
1954,1954,4202,7.311461925506592,5.925801753997803,0,4.80859394248e-05,7.5,207.0,207.0
1955,1955,4203,5.732672214508057,5.789977073669434,0,8.46826809929e-05,7.0,207.0,207.0
1956,1956,4204,7.005661487579346,5.887624263763428,0,8.68033925362e-05,5.0,205.0,205.0
1957,1957,4205,6.305215835571289,5.579911708831787,0,2.43704436824e-05,5.5,205.0,205.0
1958,1958,4206,6.842585563659668,5.531838417053223,0,4.49130713052e-05,4.0,202.0,202.0
1959,1959,4207,4.758277893066406,5.467591285705566,0,6.97148177956e-05,7.0,207.0,207.0
1960,1960,4208,5.809006690979004,5.411840915679932,0,3.64946522069e-05,7.0,207.0,207.0
1961,1961,4209,5.271317005157471,5.411840915679932,0,2.4844372004e-06,7.0,207.0,207.0
1962,1962,4210,5.333707809448242,5.212175369262695,0,7.33270469587e-05,8.5,205.0,205.0
1963,1963,4211,5.2039475440979,5.308567523956299,0,5.69312347116e-05,5.0,207.0,207.0
1964,1964,4212,6.758742332458496,5.150328159332275,0,2.3366382135e-05,3.5,207.0,207.0
1965,1965,4213,5.980624675750732,5.143831253051758,0,4.57201167394e-05,7.0,207.0,207.0
1966,1966,4214,5.603232383728027,5.143831253051758,0,5.23680836859e-06,7.0,207.0,207.0
1967,1967,4215,6.179436206817627,5.137301445007324,0,6.38332604191e-05,5.0,207.0,207.0
1968,1968,4216,5.652288913726807,5.101895809173584,0,6.22663147937e-05,6.0,207.0,207.0
1969,1969,4217,5.516878128051758,4.009881496429443,0,9.73034791276e-05,6.5,207.0,207.0
1970,1970,4218,5.642552375793457,3.8573415279388423,0,2.57750822357e-05,8.5,202.0,202.0
1971,1971,4219,5.637937068939209,3.804486989974976,0,2.56146274668e-05,7.0,207.0,207.0
1972,1972,4220,5.755035400390625,3.90432071685791,0,9.09289782928e-05,8.5,207.0,207.0
1973,1973,4221,5.287371635437012,3.9573183059692383,0,9.70989074277e-05,6.5,207.0,207.0
1974,1974,4222,4.853157997131348,3.9573183059692383,0,2.88682995966e-06,6.5,207.0,207.0
1975,1975,4223,5.710232257843018,4.089540481567383,0,0.000117379802639,15.0,205.0,205.0
1976,1976,4224,6.871088027954102,3.987929582595825,0,7.86382317827e-05,7.0,207.0,207.0
1977,1977,4225,5.051062107086182,3.981199979782105,0,7.85381183181e-05,8.5,207.0,207.0
1978,1978,4226,6.600743770599365,3.981199979782105,0,1.98479045073e-06,8.5,207.0,207.0
1979,1979,4227,5.461905956268311,3.957432508468628,0,9.80669322063e-05,8.0,208.0,208.0
1980,1980,4228,6.020761489868164,3.878729820251465,0,0.000125704277101,7.0,207.0,207.0
1981,1981,4229,5.434892654418945,3.9772889614105225,0,3.63478372084e-05,8.5,207.0,207.0
1982,1982,4230,6.10216236114502,4.0926055908203125,0,4.39528893655e-05,7.0,207.0,207.0
1983,1983,4231,5.534962177276611,4.0926055908203125,0,1.89872441161e-06,7.0,207.0,207.0
1984,1984,4232,5.894338607788086,3.971487045288086,0,3.23007325959e-05,6.0,207.0,207.0
1985,1985,4233,4.884191036224365,4.225012302398682,0,4.1436045475e-05,8.5,202.0,202.0
1986,1986,4234,7.47599458694458,3.890383958816528,0,7.72873424871e-05,6.5,207.0,207.0
1987,1987,4235,7.696260929107666,3.39335298538208,0,9.8138927774e-05,6.0,207.0,207.0
1988,1988,4236,7.386138439178467,3.265796184539795,0,2.6769661609e-05,5.5,207.0,207.0
1989,1989,4237,5.979299545288086,3.265796184539795,0,1.82324403166e-07,5.5,207.0,207.0
1990,1990,4238,7.365562915802002,3.257214307785034,0,0.00105712240152,4.0,207.0,207.0
1991,1991,4239,6.728023529052734,3.251250743865967,0,0.00106985434073,7.5,207.0,207.0
1992,1992,4240,6.191600322723389,3.130610466003418,0,0.00104721740599,7.5,208.0,208.0
1993,1993,4241,5.617079734802246,3.130610466003418,0,0.000966759202811,7.5,208.0,208.0
1994,1994,4242,7.107280731201172,3.6859536170959473,0,0.00108626347723,9.0,204.0,204.0
1995,1995,4243,6.628721714019775,3.636741876602173,0,0.000129044185355,4.0,206.0,206.0
1996,1996,4244,6.280484676361084,2.7268455028533936,0,0.00100461606903,6.5,207.0,207.0
1997,1997,4245,6.299514293670654,2.9865167140960693,0,7.78262431382e-05,10.5,207.0,207.0
1998,1998,4246,8.53748607635498,2.9865167140960693,0,3.07883775918e-06,10.5,207.0,207.0
1999,1999,4247,7.15907621383667,2.9799909591674805,0,0.000977343015885,8.0,207.0,207.0
2000,2000,4248,6.125167369842529,2.9842288494110107,0,8.38895020507e-05,7.0,207.0,207.0
2001,2001,4249,7.215564250946045,2.967906951904297,0,0.00100026709365,5.0,207.0,207.0
2002,2002,4250,6.686690330505371,2.975625514984131,0,4.36707594789e-05,7.0,207.0,207.0
2003,2003,4251,6.968945026397705,2.975625514984131,0,0.0,7.0,207.0,207.0
2004,2004,4252,5.001945018768311,3.0564563274383545,0,0.000106743330303,7.0,205.0,205.0
2005,2005,4253,7.866395473480225,3.1374974250793457,0,3.09953992171e-05,9.5,204.0,204.0
2006,2006,4254,5.979973793029785,3.051804542541504,0,6.79742035476e-05,8.5,206.0,206.0
2007,2007,4255,5.042187213897705,3.0244054794311523,0,0.000128093301086,5.0,207.0,207.0
2008,2008,4256,4.78657341003418,3.0244054794311523,0,1.85245753885e-06,5.0,207.0,207.0
2009,2009,4257,7.34775447845459,2.9628002643585205,0,0.00012000781552,6.0,207.0,207.0
2010,2010,4258,5.868782997131348,2.933889627456665,0,4.26023027194e-05,5.0,205.0,205.0
2011,2011,4259,5.632340908050537,2.86514949798584,0,6.54318378525e-05,6.0,202.0,202.0
2012,2012,4260,5.890966415405273,3.5107686519622803,0,3.68619539854e-05,12.5,205.0,205.0
2013,2013,4261,6.584510803222656,2.792557716369629,0,5.33427918988e-05,8.0,202.0,202.0
2014,2014,4262,6.043553829193115,3.02361798286438,0,3.99116155574e-05,6.0,202.0,202.0
2015,2015,4263,5.77373743057251,3.02361798286438,0,4.03259751729e-06,6.0,202.0,202.0
2016,2016,4264,7.2449235916137695,3.0175063610076904,0,6.40564871046e-05,3.5,207.0,207.0
2017,2017,4265,6.196624755859375,2.717656373977661,0,4.11524482755e-05,4.0,207.0,207.0
2018,2018,4266,5.746376991271973,3.102548599243164,0,8.25322925271e-05,2.5,207.0,207.0
2019,2019,4267,5.495023727416992,3.101591825485229,0,4.83875483808e-05,3.5,202.0,202.0
2020,2020,4268,7.150867462158203,2.357430219650269,0,2.5873036392e-05,3.5,202.0,202.0
2021,2021,4269,6.533337116241455,2.453899621963501,0,2.88322796836e-05,3.0,208.0,208.0
2022,2022,4270,6.644296646118164,1.94627583026886,0,3.7779518155e-05,3.0,208.0,208.0
2023,2023,4271,6.823198318481445,1.94627583026886,0,2.20340808863e-05,3.0,208.0,208.0
2024,2024,4272,6.362109661102295,2.331003904342652,0,4.40583966476e-05,5.5,207.0,207.0
2025,2025,4273,7.213932037353516,2.3363401889801025,0,3.89543289061e-05,3.0,208.0,208.0
2026,2026,4274,5.655887126922607,2.3363401889801025,0,6.31221143274e-07,3.0,208.0,208.0
2027,2027,4275,7.027024745941162,2.2888355255126958,0,8.18089565924e-05,7.5,202.0,202.0
2028,2028,4276,5.994284629821777,2.2950448989868164,0,9.00542689371e-05,7.5,202.0,202.0
2029,2029,4277,6.794874668121338,2.67488956451416,0,1.69872955955e-05,7.0,202.0,202.0
2030,2030,4278,6.058540344238281,2.67488956451416,0,1.73086800081e-06,7.0,202.0,202.0
2031,2031,4279,7.94019603729248,2.701249599456787,0,0.000104924201902,4.0,208.0,208.0
2032,2032,4280,6.96772050857544,2.7510688304901123,0,3.81058837692e-05,3.0,208.0,208.0
2033,2033,4281,6.75543212890625,2.489513635635376,0,3.94734236362e-05,4.5,208.0,208.0
2034,2034,4282,7.513902187347412,2.7193331718444824,0,3.60092782456e-05,3.5,207.0,207.0
2035,2035,4283,6.941791534423828,3.0313024520874023,0,6.02878557787e-05,5.5,202.0,202.0
2036,2036,4284,6.886663913726807,2.3650691509246826,0,2.70193740374e-05,7.0,202.0,202.0
2037,2037,4285,7.1594767570495605,2.334782600402832,0,5.80975478314e-05,4.0,202.0,202.0
2038,2038,4286,8.284799575805664,2.334782600402832,0,1.81557353135e-06,4.0,202.0,202.0
2039,2039,4287,7.694882869720459,2.3189499378204346,0,6.36318123856e-05,5.0,207.0,207.0
2040,2040,4288,7.360077381134033,3.102905750274658,0,3.62252514111e-05,4.5,207.0,207.0
2041,2041,4289,6.841893672943115,3.098548412322998,0,7.05408098807e-05,6.5,208.0,208.0
2042,2042,4290,7.389443874359131,2.970913410186768,0,3.20232799063e-05,6.5,208.0,208.0
2043,2043,4291,7.8203511238098145,3.274933099746704,0,6.92577654849e-05,7.0,208.0,208.0
2044,2044,4292,6.348915576934815,3.327958822250366,0,5.46136321874e-05,7.5,208.0,208.0
2045,2045,4293,8.0161771774292,2.8131325244903564,0,9.68907783867e-05,5.0,207.0,207.0
2046,2046,4294,6.24667501449585,2.8131325244903564,0,2.39342832707e-06,5.0,207.0,207.0
2047,2047,4295,7.637363910675049,2.780686140060425,0,9.70703278549e-05,5.5,207.0,207.0
2048,2048,4296,5.049818992614746,3.4345598220825195,0,6.97090182167e-05,8.0,207.0,207.0
2049,2049,4297,7.085305213928223,3.470856189727783,0,6.38884102879e-05,9.0,208.0,208.0
2050,2050,4298,5.288080215454102,2.6314218044281006,0,6.19990121665e-05,6.5,207.0,207.0
2051,2051,4299,6.490800857543945,2.6314218044281006,0,3.25844142806e-06,6.5,207.0,207.0
2052,2052,4300,5.257715225219727,2.668939113616944,0,4.8167076201e-05,7.5,208.0,208.0
2053,2053,4301,8.542749404907227,2.6940014362335205,0,5.10442953271e-05,8.0,208.0,208.0
2054,2054,4302,5.686618804931641,3.081319093704224,0,3.96521904888e-05,7.5,207.0,207.0
2055,2055,4303,5.767542362213135,3.1189188957214355,0,3.27875796938e-05,6.5,207.0,207.0
2056,2056,4304,6.217668056488037,2.414844274520874,0,8.7165368554e-05,7.5,208.0,208.0
2057,2057,4305,6.745936870574951,2.414139032363892,0,3.06238707702e-05,8.5,208.0,208.0
2058,2058,4306,6.25853967666626,2.9284608364105225,0,4.96982764494e-05,6.0,207.0,207.0
2059,2059,4307,6.385051727294922,2.9284608364105225,0,3.80157162748e-06,6.0,207.0,207.0
2060,2060,4308,5.534624099731445,2.9946722984313965,0,7.56161507673e-05,15.5,205.0,205.0
2061,2061,4309,6.3167924880981445,2.913332462310791,0,3.43891303236e-05,16.5,204.0,204.0
2062,2062,4310,5.790935516357422,2.8049211502075195,0,0.000111872202253,11.0,206.0,206.0
2063,2063,4311,5.667925357818604,2.7566537857055664,0,1.98415640328e-05,11.0,206.0,206.0
2064,2064,4312,6.467191219329834,2.7578001022338867,0,6.44983960729e-05,11.5,206.0,206.0
2065,2065,4313,6.740321636199951,2.858112096786499,0,9.17687772442e-05,6.0,202.0,202.0
2066,2066,4314,5.457367420196533,2.7763772010803223,0,9.9574980794e-05,6.5,206.0,206.0
2067,2067,4315,6.371220111846924,2.7763772010803223,0,3.3101314865e-06,6.5,206.0,206.0
2068,2068,4316,6.479618549346924,2.820838212966919,0,9.67968133551e-05,6.5,208.0,208.0
2069,2069,4317,6.874263763427734,3.130056858062744,0,4.57849178762e-05,6.5,208.0,208.0
2070,2070,4318,6.316537857055664,3.208723306655884,0,6.15469098007e-05,7.5,208.0,208.0
2071,2071,4319,6.968725681304932,3.2275466918945312,0,7.66908230804e-05,15.5,205.0,205.0
2072,2072,4320,6.828484535217285,3.2281711101531982,0,2.00643342732e-05,12.5,206.0,206.0
2073,2073,4321,7.398599147796631,2.2631099224090576,0,1.60173614958e-05,12.5,206.0,206.0
2074,2074,4322,7.835348606109619,2.29440975189209,0,7.09270880887e-05,19.5,205.0,205.0
2075,2075,4323,8.162256240844727,2.29440975189209,0,1.04156539083e-06,19.5,205.0,205.0
2076,2076,4324,7.349609375,2.111541271209717,0,8.56774341225e-05,7.5,208.0,208.0
2077,2077,4325,7.0236897468566895,3.214684247970581,0,9.23150453691e-05,4.0,203.0,203.0
2078,2078,4326,6.848963260650635,2.6987674236297607,0,4.55662047129e-05,12.5,204.0,204.0
2079,2079,4327,6.337067604064941,2.713669538497925,0,1.58083751318e-06,11.5,204.0,204.0
2080,2080,4328,6.964818954467773,2.6871700286865234,0,5.36722295588e-05,8.5,203.0,203.0
2081,2081,4329,5.946537494659424,2.722983121871948,0,0.000106978660818,9.5,206.0,206.0
2082,2082,4330,7.116701126098633,3.7750744819641113,0,4.18135006816e-05,9.0,206.0,206.0
2083,2083,4331,6.4168782234191895,3.736041784286499,0,8.32372694244e-05,13.5,205.0,205.0
2084,2084,4332,5.587874412536621,3.736041784286499,0,7.27550419599e-07,13.5,205.0,205.0
2085,2085,4333,6.289836406707764,3.801053047180176,0,3.7192522273e-05,14.0,206.0,206.0
2086,2086,4334,6.383054733276367,3.883451223373413,0,9.40055808992e-05,3.5,208.0,208.0
2087,2087,4335,7.094043731689453,3.759925127029419,0,4.58006502281e-05,5.0,208.0,208.0
2088,2088,4336,5.439026832580566,3.54866886138916,0,9.08860263109e-05,8.0,203.0,203.0
2089,2089,4337,7.095059871673584,3.535726308822632,0,0.000100389949465,12.5,206.0,206.0
2090,2090,4338,6.460488796234131,3.587444305419922,0,4.63154057729e-05,11.0,206.0,206.0
2091,2091,4339,7.081114292144775,3.655792713165283,0,7.10566355615e-05,10.0,206.0,206.0
2092,2092,4340,5.10811185836792,3.593848466873169,0,4.62100117059e-05,5.0,208.0,208.0
