,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
942,942,2648,5.277444362640381,4.765625953674316,0,0.000122842229846,18.0,185.0,185.0
943,943,2649,5.336466312408447,4.816252708435059,0,0.133861721769,20.5,184.0,184.0
944,944,2650,5.148935317993164,4.834519863128662,0,0.0602715690349,20.5,184.0,184.0
945,945,2651,5.34207010269165,4.812892913818359,0,0.0608495225196,20.0,184.0,184.0
946,946,2652,5.303034782409668,4.795497417449951,0,0.0895135479099,19.0,184.0,184.0
947,947,2653,5.014894485473633,4.76724910736084,0,0.129346307317,18.0,184.0,184.0
948,948,2654,4.975759506225586,4.76724910736084,0,0.00631829949668,18.0,184.0,184.0
949,949,2655,5.330883979797363,4.746665000915527,0,0.0855102048998,17.0,184.0,184.0
950,950,2656,5.070216178894043,4.823561668395996,0,0.0243399265307,18.0,185.0,185.0
951,951,2657,5.385704517364502,4.606594085693359,0,0.056843132648,18.0,185.0,185.0
952,952,2658,5.1151509284973145,4.651705265045166,0,0.116085405125,18.0,184.0,184.0
953,953,2659,5.095382690429688,4.809501647949219,0,0.0766722304904,19.0,184.0,184.0
954,954,2660,5.364675998687744,5.171103000640869,0,0.0776830852271,17.0,184.0,184.0
955,955,2661,5.110842227935791,5.05695104598999,0,0.0600573731061,17.5,185.0,185.0
956,956,2662,5.180908203125,5.452470779418945,0,0.0593002846993,17.0,185.0,185.0
957,957,2663,5.477847099304199,5.165926933288574,0,0.0731195413365,19.5,185.0,185.0
958,958,2664,5.239351272583008,5.165926933288574,0,0.00560078352506,19.5,185.0,185.0
959,959,2665,4.774767875671387,5.105224132537842,0,0.0526238513974,18.0,185.0,185.0
960,960,2666,5.279408931732178,5.2281012535095215,0,0.0607583249446,19.0,184.0,184.0
961,961,2667,4.906857490539551,4.513165473937988,0,0.115010697407,18.0,185.0,185.0
962,962,2668,5.196747779846191,4.628412246704102,0,0.0761103824762,18.0,185.0,185.0
963,963,2669,4.727610111236572,4.62544584274292,0,0.0853430974715,16.5,185.0,185.0
964,964,2670,5.383520126342773,4.832858085632324,0,0.0571578105491,17.5,185.0,185.0
965,965,2671,5.325557708740234,1.889506459236145,0,0.05961260961,17.0,185.0,185.0
966,966,2672,4.881008148193359,0.8844470381736755,0,0.0628518321618,17.5,185.0,185.0
967,967,2673,4.556349277496338,0.8844470381736755,0,0.00666895896991,17.5,185.0,185.0
968,968,2674,5.407073919086153,0.6820573210716248,0,0.0858707429313,19.5,185.0,185.0
969,969,2675,4.661250872651087,0.3490169048309326,1,0.0743370736119,18.5,185.0,185.0
970,970,3051,0.0,6.669580936431885,0,0.0,0.0,0.0,0.0
971,971,3052,6.450599193572998,6.5777459144592285,0,0.145633183128,335.0,172.0,172.0
972,972,3053,6.170776844024658,6.654976844787598,0,0.194608863383,339.0,172.0,172.0
973,973,3054,6.478123188018799,6.592310428619385,0,0.144904970959,336.0,172.0,172.0
974,974,3055,6.070537090301514,6.336136341094971,0,0.139013488889,336.0,172.0,172.0
975,975,3056,6.838012218475342,6.518752098083496,0,0.106018465395,338.0,172.0,172.0
976,976,3057,6.571516513824463,6.552678108215332,0,0.15934378723,337.0,172.0,172.0
977,977,3058,7.19294548034668,6.074077129364014,0,0.0767023339613,337.0,172.0,172.0
978,978,3059,6.699964046478272,7.25037956237793,0,0.187756208052,337.0,172.0,172.0
979,979,3060,7.192127704620361,7.038068771362305,0,0.281073890613,335.5,172.0,172.0
980,980,3061,6.101198673248291,7.038068771362305,0,0.0650126955493,335.5,172.0,172.0
981,981,3062,6.841690540313721,6.444596290588379,0,0.151479075288,336.0,172.0,172.0
982,982,3063,6.46375846862793,5.849521636962891,0,0.193344375687,337.0,172.0,172.0
983,983,3064,6.800320625305176,5.8540472984313965,0,0.249688855514,332.0,173.0,173.0
984,984,3065,6.812061786651611,6.139885902404785,0,0.197213965513,337.5,173.0,173.0
985,985,3066,7.235522270202637,6.271500587463379,0,0.165007130682,336.5,173.0,173.0
986,986,3067,6.975567817687988,6.107203006744385,0,0.258944653222,333.0,172.0,172.0
987,987,3068,7.133357048034668,5.187390327453613,0,0.0279474992571,334.0,172.0,172.0
988,988,3069,7.392547607421875,5.026712417602539,0,0.16818622967,337.0,172.0,172.0
989,989,3070,7.25004768371582,5.12717866897583,0,0.142561789674,335.0,172.0,172.0
990,990,3071,7.64030647277832,5.124297618865967,0,0.364234833389,337.0,171.0,171.0
991,991,3072,6.941258907318115,5.2285356521606445,0,0.273737703836,339.0,171.0,171.0
992,992,3073,7.644418716430664,6.090517997741699,0,0.0719369875023,339.5,171.0,171.0
993,993,3074,7.344709873199463,6.089839458465576,0,0.0451680853991,338.5,171.0,171.0
994,994,3075,7.4199957847595215,6.987789630889893,0,0.241172629809,336.0,171.0,171.0
995,995,3076,6.910055637359619,7.237699508666992,0,0.37629080355,335.5,172.0,172.0
996,996,3077,7.2020134925842285,6.952961444854736,0,0.364054481844,335.0,172.0,172.0
997,997,3078,6.951639175415039,7.1142401695251465,0,0.19231058413,335.5,172.0,172.0
998,998,3079,7.238161563873291,7.1142401695251465,0,0.153122746108,335.5,172.0,172.0
999,999,3080,6.7317399978637695,6.549182415008545,0,0.346870293975,333.0,172.0,172.0
1000,1000,3081,6.763385772705078,6.558269023895264,0,0.220775408281,335.0,172.0,172.0
1001,1001,3082,6.892810344696045,6.536681175231934,0,0.25557488547,333.0,173.0,173.0
1002,1002,3083,6.710568904876709,6.514116287231445,0,0.0947528972113,333.0,173.0,173.0
1003,1003,3084,6.9379472732543945,7.61160135269165,0,0.344307265141,335.0,172.0,172.0
1004,1004,3085,6.78818941116333,7.718117237091064,0,0.0770997179667,332.5,172.0,172.0
1005,1005,3086,6.67563533782959,6.699581623077393,0,0.235806678952,330.5,172.0,172.0
1006,1006,3087,6.49348258972168,7.805548191070557,0,0.186569259775,333.0,173.0,173.0
1007,1007,3088,6.6031494140625,7.721526145935059,0,0.105094001598,329.0,173.0,173.0
1008,1008,3089,6.717114448547363,6.467759609222412,0,0.0957310460898,328.5,173.0,173.0
1009,1009,3090,6.615002632141113,7.171023368835449,0,0.187546116162,330.0,173.0,173.0
1010,1010,3091,6.58126974105835,7.409090995788574,0,0.16643451674,328.5,173.0,173.0
1011,1011,3092,6.662100315093994,7.545915603637695,0,0.188605723319,331.5,173.0,173.0
1012,1012,3093,6.728667259216309,7.227287292480469,0,0.148515213644,329.0,173.0,173.0
1013,1013,3094,5.964838981628418,7.227287292480469,0,0.0235183940258,329.0,173.0,173.0
1014,1014,3095,7.062211513519287,5.915364742279053,0,0.288429632995,329.5,172.0,172.0
1015,1015,3096,6.157372951507568,5.929846286773682,0,0.225886318265,331.5,172.0,172.0
1016,1016,3097,6.996219158172607,6.410974025726318,0,0.211024883226,334.0,172.0,172.0
1017,1017,3098,5.7961015701293945,6.288954257965088,0,0.0378266743153,334.0,172.0,172.0
1018,1018,3099,6.896879196166992,6.206765651702881,0,0.151301302884,334.0,172.0,172.0
1019,1019,3100,6.904489040374756,6.158016204833984,0,0.333542073545,334.5,172.0,172.0
1020,1020,3101,7.122679710388184,6.421633243560791,0,0.49172841362,336.0,171.0,171.0
1021,1021,3102,6.977018356323242,6.630326271057129,0,0.148612829918,337.0,171.0,171.0
1022,1022,3103,7.34544038772583,6.859349250793457,0,0.199043451863,334.5,171.0,171.0
1023,1023,3104,7.492573738098144,6.397497177124023,0,0.0959657283511,334.5,171.0,171.0
1024,1024,3105,6.335325717926025,6.204147338867188,0,0.0891505320095,332.5,171.0,171.0
1025,1025,3106,7.559383869171143,6.572150230407715,0,0.530557174806,334.5,171.0,171.0
1026,1026,3107,7.223246574401855,6.8406524658203125,0,0.223467860883,335.5,172.0,172.0
1027,1027,3108,7.511297225952148,6.743957042694092,0,0.301719951003,332.5,172.0,172.0
1028,1028,3109,7.090470790863037,6.723751544952393,0,0.319609643429,335.0,172.0,172.0
1029,1029,3110,7.572878360748291,6.8451361656188965,0,0.442409648134,332.0,171.0,171.0
1030,1030,3111,7.611071586608887,6.77362871170044,0,0.0396107766732,333.0,171.0,171.0
1031,1031,3112,7.7436747550964355,6.37114953994751,0,0.0784830908717,331.5,171.0,171.0
1032,1032,3113,6.858468532562256,6.57248067855835,0,0.439175322705,334.0,172.0,172.0
1033,1033,3114,7.803937435150146,6.78525972366333,0,0.109534237819,333.0,172.0,172.0
1034,1034,3115,7.124391078948975,6.612889766693115,0,0.251037443618,331.5,172.0,172.0
1035,1035,3116,7.227595806121826,6.515885353088379,0,0.171722520254,333.5,172.0,172.0
1036,1036,3117,6.885581970214844,7.184853553771973,0,0.136079744039,333.5,172.0,172.0
1037,1037,3118,8.264267921447754,7.245582580566406,0,0.295508515037,332.5,172.0,172.0
1038,1038,3119,6.76055383682251,6.899693965911865,0,0.391489178208,333.0,171.0,171.0
1039,1039,3120,7.119935035705566,6.778050899505615,0,0.278344640714,335.0,171.0,171.0
1040,1040,3121,6.215987682342529,6.869692802429199,0,0.113549350991,334.0,171.0,171.0
1041,1041,3122,7.184559345245361,6.8585638999938965,0,0.0860940325946,335.0,171.0,171.0
1042,1042,3123,6.344187259674072,6.964038848876953,0,0.106870029867,336.0,171.0,171.0
1043,1043,3124,7.316035747528076,6.847623825073242,0,0.305296631519,338.0,171.0,171.0
1044,1044,3125,6.463565349578857,6.8629231452941895,0,0.347956634188,336.0,171.0,171.0
1045,1045,3126,7.586286544799805,6.889454364776611,0,0.0418933054812,336.0,171.0,171.0
1046,1046,3127,6.614306926727295,6.865540027618408,0,0.0331210071857,338.0,171.0,171.0
1047,1047,3128,6.770275115966797,6.523702144622803,0,0.0667424057998,334.0,171.0,171.0
1048,1048,3129,6.861453533172607,6.523702144622803,0,0.00723499737194,334.0,171.0,171.0
1049,1049,3130,7.047031402587891,6.52137565612793,0,0.103762485174,335.0,171.0,171.0
1050,1050,3131,6.590752601623535,6.554748058319092,0,0.0784591219054,333.0,171.0,171.0
1051,1051,3132,6.338781356811523,9.883660316467283,0,0.0700853777037,334.5,171.0,171.0
1052,1052,3133,6.430414199829102,9.376335144042969,0,0.155583820022,334.0,171.0,171.0
1053,1053,3134,6.642213344573975,9.39004898071289,0,0.142036462199,333.5,171.0,171.0
1054,1054,3135,6.581865787506104,9.010296821594238,0,0.180148805025,333.5,171.0,171.0
1055,1055,3136,6.915704727172852,7.833917140960693,0,0.23328301799,338.5,170.0,170.0
1056,1056,3137,6.328014850616455,9.303299903869627,0,0.216125745663,337.0,170.0,170.0
1057,1057,3138,7.058237552642822,9.350469589233398,0,0.255889987561,336.5,170.0,170.0
1058,1058,3139,7.04721736907959,9.109471321105955,0,0.231044712972,337.0,170.0,170.0
1059,1059,3140,7.160482406616211,7.659709930419922,0,0.265453952472,338.0,170.0,170.0
1060,1060,3141,7.172566890716553,7.733680248260498,0,0.250660618705,338.5,170.0,170.0
1061,1061,3142,6.538136959075928,8.289022445678711,0,0.263943630857,337.0,171.0,171.0
1062,1062,3143,6.6924543380737305,8.289022445678711,0,0.0857545396808,337.0,171.0,171.0
1063,1063,3144,7.039243221282959,7.796146392822266,0,0.455095472732,335.5,171.0,171.0
1064,1064,3145,6.762171268463135,7.75939416885376,0,0.325097771094,334.5,172.0,172.0
1065,1065,3146,6.560854434967041,8.029593467712402,0,0.235733464423,335.5,172.0,172.0
1066,1066,3147,7.064345359802246,8.199416160583496,0,0.253610703977,333.0,171.0,171.0
1067,1067,3148,6.652676105499268,8.315486907958984,0,0.246483729216,333.0,171.0,171.0
1068,1068,3149,7.301448822021484,8.563834190368652,0,0.201075644614,336.5,170.0,170.0
1069,1069,3150,6.554035186767578,8.4945707321167,0,0.250991916527,336.5,169.0,169.0
1070,1070,3151,7.36235761642456,7.841143131256103,0,0.234510880228,337.5,169.0,169.0
1071,1071,3152,6.8312506675720215,5.887820720672607,0,0.125500869135,339.5,169.0,169.0
1072,1072,3153,6.80620813369751,5.737478733062744,0,0.224991586868,341.5,169.0,169.0
1073,1073,3154,6.7576775550842285,5.515647411346436,0,0.197748612411,334.0,170.0,170.0
1074,1074,3155,6.839787483215332,5.618307113647461,0,0.230718728468,339.0,170.0,170.0
1075,1075,3156,7.466806411743164,6.218957424163818,0,0.226589521668,336.5,170.0,170.0
1076,1076,3157,7.336754322052002,6.218957424163818,0,0.00270697687875,336.5,170.0,170.0
1077,1077,3158,7.985623836517334,6.641726016998291,0,0.230139592995,339.0,169.0,169.0
1078,1078,3159,6.9463791847229,6.5400824546813965,0,0.180674894655,342.5,169.0,169.0
1079,1079,3160,7.580572605133057,6.214107990264893,0,0.175808440015,339.0,170.0,170.0
1080,1080,3161,6.882818698883057,6.29953670501709,0,0.152982031415,339.0,170.0,170.0
1081,1081,3162,7.799481868743896,6.29953670501709,0,0.0435725391171,339.0,170.0,170.0
1082,1082,3163,6.552340507507324,6.157309055328369,0,0.295406717483,337.0,170.0,170.0
1083,1083,3164,7.511636257171631,6.07336950302124,0,0.264266989961,334.0,171.0,171.0
1084,1084,3165,6.443536758422852,5.50459098815918,0,0.0567698832512,333.5,171.0,171.0
1085,1085,3166,7.406351566314697,5.251440525054932,0,0.238732365916,338.0,170.0,170.0
1086,1086,3167,7.188272476196289,5.344992160797119,0,0.202702303932,335.0,170.0,170.0
1087,1087,3168,7.3181538581848145,5.10126256942749,0,0.156194849957,339.0,170.0,170.0
1088,1088,3169,7.443562984466553,5.10126256942749,0,0.00795568980731,339.0,170.0,170.0
1089,1089,3170,7.0598320960998535,5.098268508911133,0,0.172056566834,340.5,169.0,169.0
1090,1090,3171,7.504428863525391,5.322839736938477,0,0.136917414946,341.5,169.0,169.0
1091,1091,3172,6.959061622619629,6.361048221588135,0,0.29396505711,341.0,168.0,168.0
1092,1092,3173,7.766232490539551,7.138742446899414,0,0.276144149743,342.0,169.0,169.0
1093,1093,3174,6.660048484802246,6.787040710449219,0,0.287537216688,339.0,169.0,169.0
1094,1094,3175,7.424852848052978,6.806079387664795,0,0.198285388498,339.5,169.0,169.0
1095,1095,3176,6.431193828582764,6.780552387237549,0,0.233037341965,340.0,169.0,169.0
1096,1096,3177,6.979766368865967,6.799218654632568,0,0.145492763544,339.5,169.0,169.0
1097,1097,3178,6.491746425628662,6.761471271514893,0,0.23953515627,339.5,169.0,169.0
1098,1098,3179,6.868729114532471,6.765260696411133,0,0.0289737230754,338.0,169.0,169.0
1099,1099,3180,6.91114616394043,7.969266891479492,0,0.221605205322,341.0,169.0,169.0
1100,1100,3181,6.540052890777588,7.894778728485107,0,0.192017737109,341.0,169.0,169.0
1101,1101,3182,7.201775074005127,8.113846778869629,0,0.184589471896,339.5,169.0,169.0
1102,1102,3183,6.520576477050781,7.112625598907471,0,0.0413841248319,339.5,169.0,169.0
1103,1103,3184,7.642920017242432,6.708933353424072,0,0.263840102784,340.5,169.0,169.0
1104,1104,3185,6.634950160980225,6.581758975982666,0,0.147915631535,339.0,169.0,169.0
1105,1105,3186,6.936334609985352,7.78180980682373,0,0.131489443782,337.5,170.0,170.0
1106,1106,3187,6.74657678604126,6.788061141967773,0,0.208562216406,342.0,169.0,169.0
1107,1107,3188,7.164347171783447,6.613897800445557,0,0.240071462737,339.5,169.0,169.0
1108,1108,3189,6.507341384887695,7.10311222076416,0,0.112498636129,340.5,169.0,169.0
1109,1109,3190,7.092492580413818,7.096930980682373,0,0.0234293331249,339.5,169.0,169.0
1110,1110,3191,6.685940265655518,7.01960039138794,0,0.284281451265,341.0,169.0,169.0
1111,1111,3192,6.915128707885742,7.116394996643066,0,0.116785088771,338.0,169.0,169.0
1112,1112,3193,7.073679447174072,6.937771320343018,0,0.198061679733,339.5,169.0,169.0
1113,1113,3194,6.772674560546875,7.821105003356934,0,0.0990008629133,341.0,169.0,169.0
1114,1114,3195,7.312477111816406,7.961491584777832,0,0.310570055519,339.5,169.0,169.0
1115,1115,3196,7.035091876983643,7.327901840209961,0,0.125264312314,339.5,169.0,169.0
1116,1116,3197,6.77008581161499,6.767375469207764,0,0.121968939516,338.5,169.0,169.0
1117,1117,3198,6.689973831176758,6.715722560882568,0,0.193906020833,338.5,169.0,169.0
1118,1118,3199,6.829962730407715,7.860977172851562,0,0.00732821599631,340.5,169.0,169.0
1119,1119,3200,6.5197038650512695,7.1344313621521,0,0.112092723851,339.0,169.0,169.0
1120,1120,3201,6.649922847747803,7.289106369018555,0,0.0358886987106,339.0,169.0,169.0
1121,1121,3202,6.929135322570801,7.289106369018555,0,0.0701841943546,339.0,169.0,169.0
1122,1122,3203,6.573466300964356,6.756160736083984,0,0.180931252934,340.5,169.0,169.0
1123,1123,3204,7.396722316741943,6.646161079406738,0,0.180271312815,337.0,169.0,169.0
1124,1124,3205,7.1547441482543945,7.292553901672363,0,0.147278491762,338.0,169.0,169.0
1125,1125,3206,7.985400199890137,6.660963535308838,0,0.210634913627,338.5,169.0,169.0
1126,1126,3207,7.463591575622559,6.675601959228516,0,0.232642519638,341.5,169.0,169.0
1127,1127,3208,7.143374443054199,6.9675068855285645,0,0.278224551211,337.0,170.0,170.0
1128,1128,3209,7.648155689239502,6.665493488311768,0,0.314963453435,337.0,170.0,170.0
1129,1129,3210,7.652868270874023,6.596959590911865,0,0.159685353227,338.0,170.0,170.0
1130,1130,3211,7.455377578735352,7.333051681518555,0,0.0183172082126,337.5,169.0,169.0
1131,1131,3212,7.442673683166504,6.57960844039917,0,0.0652066340232,340.0,169.0,169.0
1132,1132,3213,7.7056403160095215,6.125560760498047,0,0.0775124477302,341.0,169.0,169.0
1133,1133,3214,7.281763076782227,6.500936985015869,0,0.0670040068427,340.0,169.0,169.0
1134,1134,3215,7.707108020782471,6.582764625549316,0,0.0970774507878,340.0,169.0,169.0
1135,1135,3216,7.651811122894287,6.580155372619629,0,0.076577023157,340.0,169.0,169.0
1136,1136,3217,8.01348876953125,6.583889007568359,0,0.0397339952256,340.0,169.0,169.0
1137,1137,3218,7.61520528793335,6.584183216094971,0,0.0377065630621,341.0,169.0,169.0
1138,1138,3219,7.985044002532959,6.552197456359863,0,0.140974539534,340.5,169.0,169.0
1139,1139,3220,7.519263744354248,6.46329927444458,0,0.0401868284001,340.0,169.0,169.0
1140,1140,3221,8.044354438781738,6.11465311050415,0,0.197819808813,337.5,169.0,169.0
1141,1141,3222,7.450791835784912,6.433993816375732,0,0.189276075515,339.5,169.0,169.0
1142,1142,3223,7.852711200714111,6.583941459655762,0,0.187789515014,338.5,169.0,169.0
1143,1143,3224,7.250248908996582,6.603837966918945,0,0.357085057458,341.0,169.0,169.0
1144,1144,3225,7.56757926940918,6.518318176269531,0,0.247536976789,339.0,169.0,169.0
1145,1145,3226,7.332255840301514,6.469316482543945,0,0.200843324409,338.0,170.0,170.0
1146,1146,3227,7.557168006896973,6.390566349029541,0,0.0254272522998,340.0,169.0,169.0
1147,1147,3228,7.45665693283081,6.325550079345703,0,0.101265401688,340.5,169.0,169.0
1148,1148,3229,7.315768241882324,6.163209438323975,0,0.116259059514,339.5,169.0,169.0
1149,1149,3230,7.013259410858154,6.697787284851074,0,0.174790412467,341.0,169.0,169.0
1150,1150,3231,7.294206619262695,6.314460754394531,0,0.140759873092,341.0,169.0,169.0
1151,1151,3232,7.198313236236572,5.480954170227051,0,0.166746770766,340.0,169.0,169.0
1152,1152,3233,7.275695323944092,5.255409717559815,0,0.121147304598,339.5,169.0,169.0
1153,1153,3234,7.075587272644043,5.63193416595459,0,0.131448850242,342.5,169.0,169.0
1154,1154,3235,7.20137882232666,5.380589485168457,0,0.0852234752605,340.5,169.0,169.0
1155,1155,3236,7.17762565612793,5.465907096862793,0,0.115534794414,340.5,169.0,169.0
1156,1156,3237,7.267753601074219,5.465907096862793,0,0.0563193263324,340.5,169.0,169.0
1157,1157,3238,7.26376485824585,5.398431301116943,0,0.333856325946,339.0,169.0,169.0
1158,1158,3239,7.286545276641846,5.392541408538818,0,0.155070484163,338.5,169.0,169.0
1159,1159,3240,7.401660919189453,5.401424407958984,0,0.0623177130867,339.0,169.0,169.0
1160,1160,3241,7.261307239532471,5.366944313049316,0,0.0901898077186,344.0,169.0,169.0
1161,1161,3242,7.046927452087402,5.363132476806641,0,0.00915055368928,343.0,169.0,169.0
1162,1162,3243,7.120012283325195,5.354129791259766,0,0.217432908836,339.5,169.0,169.0
1163,1163,3244,7.33179235458374,5.364809036254883,0,0.210505919243,340.0,169.0,169.0
1164,1164,3245,7.280013084411621,5.391693115234375,0,0.232411240947,341.5,169.0,169.0
1165,1165,3246,7.300881862640381,5.910286903381348,0,0.269497635278,339.5,169.0,169.0
1166,1166,3247,7.186791896820068,5.787446022033691,0,0.0824350112743,337.0,169.0,169.0
1167,1167,3248,7.248016834259033,5.616259574890137,0,0.305582369585,336.0,169.0,169.0
1168,1168,3249,7.200797080993652,5.289615631103516,0,0.108476357508,339.0,169.0,169.0
1169,1169,3250,7.3232741355896,5.287439346313477,0,0.241430240944,340.0,169.0,169.0
1170,1170,3251,7.376182556152344,5.971890449523926,0,0.155967642264,338.0,169.0,169.0
1171,1171,3252,7.191723823547363,5.968307971954346,0,0.206091025551,342.0,169.0,169.0
1172,1172,3253,7.082915782928467,5.683988571166992,0,0.087597954716,341.0,169.0,169.0
1173,1173,3254,7.103617668151856,5.74370813369751,0,0.224685718408,340.0,169.0,169.0
1174,1174,3255,7.223461151123047,6.104814529418945,0,0.262035302842,340.5,169.0,169.0
1175,1175,3256,7.038060188293457,6.114266872406006,0,0.342575850344,338.5,169.0,169.0
1176,1176,3257,7.267741680145264,6.014281749725342,0,0.269318025608,338.5,169.0,169.0
1177,1177,3258,7.231789112091064,5.9714202880859375,0,0.0735481946725,339.0,169.0,169.0
1178,1178,3259,7.144099235534668,5.380143165588379,0,0.338520951934,339.5,169.0,169.0
1179,1179,3260,7.44627046585083,6.4708099365234375,0,0.129121803069,338.0,170.0,170.0
1180,1180,3261,6.987537384033203,5.948923110961914,0,0.147639624541,338.0,170.0,170.0
1181,1181,3262,7.233872890472412,6.042758464813232,0,0.121150682396,338.5,169.0,169.0
1182,1182,3263,7.1173505783081055,5.225697994232178,0,0.0596199170126,339.5,169.0,169.0
1183,1183,3264,7.18796968460083,6.382192134857178,0,0.112218465373,339.5,169.0,169.0
1184,1184,3265,7.08498477935791,6.418484210968018,0,0.177392465122,341.0,169.0,169.0
1185,1185,3266,7.103499889373779,6.351052284240723,0,0.33563142634,337.5,169.0,169.0
1186,1186,3267,7.284648418426514,6.379056930541992,0,0.232704732262,337.0,169.0,169.0
1187,1187,3268,7.288536071777344,3.825518846511841,0,0.179005696568,339.0,169.0,169.0
1188,1188,3269,7.285468578338623,1.2754498720169067,0,0.182820610698,338.0,170.0,170.0
1189,1189,3270,7.171539783477783,1.3680459260940552,0,0.200572470429,337.5,169.0,169.0
1190,1190,3271,7.55294942855835,1.373424768447876,0,0.01169566367,337.5,170.0,170.0
1191,1191,3272,7.440925121307373,0.364726573228836,0,0.15969035977,338.0,170.0,170.0
1192,1192,3273,7.439284324645996,0.2030084580183029,0,0.275711865285,340.5,169.0,169.0
1193,1193,3274,7.522284030914307,0.1877943575382232,0,0.215786042234,341.0,169.0,169.0
1194,1194,3275,7.107836246490479,0.1813121140003204,0,0.180068538947,338.0,169.0,169.0
1195,1195,3276,6.9531426429748535,0.122744582593441,0,0.284778613641,336.0,170.0,170.0
1196,1196,3277,7.082618236541748,0.0771756395697593,0,0.214880473739,337.0,170.0,170.0
1197,1197,3278,7.047065734863281,0.1312614828348159,0,0.326897573252,335.5,170.0,170.0
1198,1198,3279,7.230807781219482,0.4002757370471954,0,0.289026866363,335.0,170.0,170.0
1199,1199,3280,6.842171858477856,0.3577944040298462,0,0.129917200404,337.0,170.0,170.0
1200,1200,3281,6.3601575717539856,0.3548747897148132,1,0.15205474313,338.0,170.0,170.0
1201,1201,3685,0.0,7.060613632202148,0,0.0,0.0,0.0,0.0
1202,1202,3686,5.880893707275391,7.416962623596191,0,0.0800316807897,373.0,249.0,249.0
1203,1203,3687,6.286455154418945,7.056028842926025,0,0.112556467231,373.5,249.0,249.0
1204,1204,3688,6.0636396408081055,6.180028438568115,0,0.102852431035,377.0,249.0,249.0
1205,1205,3689,5.9241485595703125,6.168945789337158,0,0.230496621573,378.5,249.0,249.0
1206,1206,3690,5.790268421173096,7.462180137634277,0,0.147546560873,375.0,249.0,249.0
1207,1207,3691,5.800103664398193,6.424377918243408,0,0.189837713371,374.0,249.0,249.0
1208,1208,3692,5.80830717086792,5.233157157897949,0,0.134595022671,372.5,249.0,249.0
1209,1209,3693,5.653872489929199,4.945271015167236,0,0.130650696176,375.0,249.0,249.0
1210,1210,3694,5.503112316131592,5.585647106170654,0,0.0609396237338,375.0,249.0,249.0
1211,1211,3695,5.344704627990723,5.643161773681641,0,0.132290317721,377.0,249.0,249.0
1212,1212,3696,5.756889820098877,5.635233879089356,0,0.0763759576531,377.0,249.0,249.0
1213,1213,3697,5.774449825286865,5.715678215026856,0,0.059666637039,376.5,249.0,249.0
1214,1214,3698,6.040185928344727,7.231470584869385,0,0.165768129063,376.0,249.0,249.0
1215,1215,3699,6.035646438598633,5.593780994415283,0,0.231517329909,374.5,249.0,249.0
1216,1216,3700,5.561583518981934,6.505344390869141,0,0.11308277239,373.0,249.0,249.0
1217,1217,3701,5.367525100708008,6.505344390869141,0,0.0636987544741,373.0,249.0,249.0
1218,1218,3702,5.483133316040039,6.067233562469482,0,0.149321252707,375.5,249.0,249.0
1219,1219,3703,5.5511980056762695,6.186680793762207,0,0.213878945838,375.5,249.0,249.0
1220,1220,3704,5.427062511444092,6.679977416992188,0,0.106603177213,377.5,249.0,249.0
1221,1221,3705,5.454747676849365,6.526749134063721,0,0.153002401866,373.5,249.0,249.0
1222,1222,3706,5.302992820739746,6.190515995025635,0,0.168056722069,372.0,249.0,249.0
1223,1223,3707,5.494136333465576,6.686077117919922,0,0.120810543943,371.5,249.0,249.0
1224,1224,3708,5.283655643463135,6.551709175109863,0,0.170550959303,372.5,249.0,249.0
1225,1225,3709,5.512888908386231,6.672569751739502,0,0.243740259992,375.0,249.0,249.0
1226,1226,3710,5.410922527313232,5.910756587982178,0,0.267067517383,375.0,249.0,249.0
1227,1227,3711,5.784700393676758,5.910756587982178,0,0.0736172700545,375.0,249.0,249.0
1228,1228,3712,5.382328987121582,5.642758846282959,0,0.17365788299,375.0,249.0,249.0
1229,1229,3713,5.1949782371521,5.4105224609375,0,0.286222651202,376.5,249.0,249.0
1230,1230,3714,5.419627189636231,5.51609992980957,0,0.221401732375,376.0,249.0,249.0
1231,1231,3715,5.489975929260254,5.468860626220703,0,0.315523955967,374.0,249.0,249.0
1232,1232,3716,5.838173866271973,5.447189807891846,0,0.363827853642,374.0,249.0,249.0
1233,1233,3717,5.4741740226745605,5.470017910003662,0,0.328796465509,375.0,249.0,249.0
1234,1234,3718,5.6785078048706055,5.470017910003662,0,0.0664526391281,375.0,249.0,249.0
1235,1235,3719,5.859202861785889,5.447563171386719,0,0.212398987145,377.5,249.0,249.0
1236,1236,3720,6.3675923347473145,5.434100151062012,0,0.382477128974,376.0,249.0,249.0
1237,1237,3721,5.855532169342041,5.434100151062012,0,0.0196211841717,376.0,249.0,249.0
1238,1238,3722,5.991226196289063,5.456132888793945,0,0.283753326336,373.5,249.0,249.0
1239,1239,3723,5.519752502441406,6.497826099395752,0,0.275055634142,371.0,249.0,249.0
1240,1240,3724,5.783635139465332,4.484124183654785,0,0.242494262742,372.5,249.0,249.0
1241,1241,3725,6.009525775909424,6.1264848709106445,0,0.0835405763634,376.0,249.0,249.0
1242,1242,3726,5.811066150665283,4.595101356506348,0,0.222282888998,377.0,249.0,249.0
1243,1243,3727,5.968362808227539,5.364729881286621,0,0.253369490496,376.5,249.0,249.0
1244,1244,3728,6.485771179199219,6.126819133758545,0,0.126443950524,377.5,249.0,249.0
