,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7950,7950,10097,3.35764217376709,5.97151517868042,0,0.000131289017432,213.5,180.0,180.0
7951,7951,10098,3.744152069091797,6.295563697814941,0,7.81162027254e-05,214.0,180.0,180.0
7952,7952,10099,3.615569829940796,6.295563697814941,0,1.03327278632e-06,214.0,180.0,180.0
7953,7953,10100,4.02759313583374,6.3601837158203125,0,0.000132725923111,212.5,179.0,179.0
7954,7954,10101,3.5321528911590576,6.27993106842041,0,2.82561941681e-05,212.0,180.0,180.0
7955,7955,10102,4.089235305786133,6.27993106842041,0,2.51761900709e-06,212.0,180.0,180.0
7956,7956,10103,3.432158231735229,6.261142253875732,0,4.47938061843e-05,213.5,180.0,180.0
7957,7957,10104,3.6962525844573975,6.261142253875732,0,5.90826723105e-07,213.5,180.0,180.0
7958,7958,10105,3.295443058013916,6.205732822418213,0,8.88507039856e-05,213.0,180.0,180.0
7959,7959,10106,3.5600810050964355,5.895862579345703,0,7.80873947288e-05,214.0,180.0,180.0
7960,7960,10107,3.682037115097046,5.895862579345703,0,2.16209720958e-06,214.0,180.0,180.0
7961,7961,10108,3.6165425777435294,5.881792545318604,0,8.21974782961e-05,213.0,180.0,180.0
7962,7962,10109,3.4468579292297363,5.881792545318604,0,3.15129302111e-06,213.0,180.0,180.0
7963,7963,10110,4.120576858520508,5.8135271072387695,0,0.000119746819571,214.0,179.0,179.0
7964,7964,10111,3.550894021987915,5.76223611831665,0,0.000207123636746,214.0,180.0,180.0
7965,7965,10112,3.6682400703430176,5.76223611831665,0,4.01508785403e-06,214.0,180.0,180.0
7966,7966,10113,3.426260232925415,5.403420448303223,0,0.000110623146628,214.0,180.0,180.0
7967,7967,10114,4.135243892669678,5.403420448303223,0,7.72960806618e-06,214.0,180.0,180.0
7968,7968,10115,3.4266228675842285,5.1925578117370605,0,0.00014978637186,213.5,180.0,180.0
7969,7969,10116,3.7299110889434814,5.295368671417236,0,0.000203628030395,214.0,179.0,179.0
7970,7970,10117,3.7218246459960938,5.295368671417236,0,5.35723614797e-06,214.0,179.0,179.0
7971,7971,10118,4.117465496063232,5.316037654876709,0,5.45892811176e-05,214.0,179.0,179.0
7972,7972,10119,3.176912784576416,5.536403179168701,0,5.40291014637e-05,214.0,179.0,179.0
7973,7973,10120,3.9760239124298096,5.536403179168701,0,8.98602844696e-07,214.0,179.0,179.0
7974,7974,10121,3.496138095855713,6.264143943786621,0,4.55069802744e-05,214.0,179.0,179.0
7975,7975,10122,4.322437286376953,6.540839195251465,0,0.000116838699275,212.0,179.0,179.0
7976,7976,10123,3.362892866134644,6.540839195251465,0,1.26506334606e-06,212.0,179.0,179.0
7977,7977,10124,3.7760238647460938,6.585987091064453,0,6.12472182297e-05,211.0,179.0,179.0
7978,7978,10125,3.448594570159912,5.535685062408447,0,3.98404839242e-05,212.0,179.0,179.0
7979,7979,10126,3.5062503814697266,5.535685062408447,0,0.0,212.0,179.0,179.0
7980,7980,10127,3.0857324600219727,5.699530124664307,0,6.4735977088e-05,211.0,179.0,179.0
7981,7981,10128,3.743738889694214,5.699530124664307,0,5.83056201569e-07,211.0,179.0,179.0
7982,7982,10129,3.1118950843811035,5.712037086486816,0,6.72767618805e-05,212.0,179.0,179.0
7983,7983,10130,3.418978452682495,5.6601104736328125,0,0.000158013847699,213.0,180.0,180.0
7984,7984,10131,2.584234476089477,5.6601104736328125,0,7.32762998602e-06,213.0,180.0,180.0
7985,7985,10132,3.8403899669647217,5.417771339416504,0,0.000128539528075,212.0,179.0,179.0
7986,7986,10133,3.294177293777466,5.350861072540283,0,0.000123108820848,212.0,179.0,179.0
7987,7987,10134,3.3982956409454346,5.350861072540283,0,1.44279459654e-06,212.0,179.0,179.0
7988,7988,10135,2.594085693359375,5.282804012298584,0,0.000124731552084,212.0,179.0,179.0
7989,7989,10136,3.950316905975342,5.282804012298584,0,1.4651273659e-06,212.0,179.0,179.0
7990,7990,10137,2.678281545639038,5.251467704772949,0,0.000138854914209,209.0,179.0,179.0
7991,7991,10138,3.599071502685547,5.258903503417969,0,2.42623139604e-05,209.0,179.0,179.0
7992,7992,10139,3.533247232437134,5.258903503417969,0,5.36699313868e-07,209.0,179.0,179.0
7993,7993,10140,3.478134870529175,8.368946075439453,0,4.63510945462e-05,209.5,179.0,179.0
7994,7994,10141,3.2142138481140137,8.368946075439453,0,2.02004253578e-06,209.5,179.0,179.0
7995,7995,10142,3.690474033355713,8.702387809753418,0,6.4069178848e-05,211.0,179.0,179.0
7996,7996,10143,3.529545307159424,8.702387809753418,0,1.12501743814e-06,211.0,179.0,179.0
7997,7997,10144,3.59643030166626,8.707828521728516,0,0.000126201867221,211.0,179.0,179.0
7998,7998,10145,3.654669761657715,8.677833557128906,0,7.11268255795e-05,212.0,179.0,179.0
7999,7999,10146,2.8421108722686768,8.677833557128906,0,4.72555410036e-06,212.0,179.0,179.0
8000,8000,10147,3.6247987747192383,8.685694694519043,0,0.000132131593116,210.5,179.0,179.0
8001,8001,10148,2.8746650218963623,9.395742416381836,0,7.71350458123e-05,212.0,179.0,179.0
8002,8002,10149,3.691680192947388,9.395742416381836,0,6.24123887503e-06,212.0,179.0,179.0
8003,8003,10150,3.416483163833618,11.005427360534668,0,0.00014579911231,212.0,180.0,180.0
8004,8004,10151,3.8297526836395264,11.005427360534668,0,6.23501046407e-07,212.0,180.0,180.0
8005,8005,10152,3.0100581645965576,10.982254028320312,0,2.29228230846e-05,212.0,180.0,180.0
8006,8006,10153,3.460020065307617,10.793920516967772,0,0.000151318059035,214.0,180.0,180.0
8007,8007,10154,3.371891975402832,10.179754257202148,0,0.000114361753406,214.0,179.0,179.0
8008,8008,10155,4.002462863922119,10.179754257202148,0,1.61017441548e-06,214.0,179.0,179.0
8009,8009,10156,3.203284502029419,9.965343475341797,0,8.16335209347e-05,212.5,179.0,179.0
8010,8010,10157,3.0125715732574463,10.071568489074709,0,5.38541763022e-05,211.0,180.0,180.0
8011,8011,10158,3.008127927780152,10.071568489074709,0,2.34166735243e-06,211.0,180.0,180.0
8012,8012,10159,3.2159101963043213,10.236919403076172,0,9.65008158244e-05,213.0,179.0,179.0
8013,8013,10160,2.704493999481201,7.3091912269592285,0,7.2489316205e-05,213.0,179.0,179.0
8014,8014,10161,3.0759294033050537,7.3091912269592285,0,3.10673799376e-06,213.0,179.0,179.0
8015,8015,10162,2.8197646141052246,5.4118757247924805,0,0.000136107407318,212.0,179.0,179.0
8016,8016,10163,3.06702184677124,4.968573570251465,0,0.000101127327086,212.0,180.0,180.0
8017,8017,10164,2.823275089263916,4.968573570251465,0,2.15703755006e-06,212.0,180.0,180.0
8018,8018,10165,3.028937816619873,5.020157814025879,0,5.27762756631e-05,213.0,180.0,180.0
8019,8019,10166,3.327556133270264,5.020157814025879,0,1.16625709268e-06,213.0,180.0,180.0
8020,8020,10167,3.734761476516724,5.0363359451293945,0,9.14678988158e-05,211.0,179.0,179.0
8021,8021,10168,2.2975685596466064,5.040611267089844,0,0.000114121985153,213.5,180.0,180.0
8022,8022,10169,3.353297710418701,4.994787216186523,0,4.0270311075e-05,213.0,180.0,180.0
8023,8023,10170,2.829636573791504,4.994787216186523,0,2.64645954218e-06,213.0,180.0,180.0
8024,8024,10171,3.43632435798645,4.978792667388916,0,9.43674198551e-05,214.0,180.0,180.0
8025,8025,10172,2.985985279083252,4.978792667388916,0,2.28416597869e-06,214.0,180.0,180.0
8026,8026,10173,3.70405387878418,4.685644626617432,0,0.000767302289194,211.0,179.0,179.0
8027,8027,10174,4.243777275085449,5.5696539878845215,0,0.0024891220121,209.0,179.0,179.0
8028,8028,10175,4.359599590301514,5.567874431610107,0,6.25244685205e-06,208.0,179.0,179.0
8029,8029,10176,5.1849775314331055,5.773543357849121,0,0.00513755901869,225.5,179.0,179.0
8030,8030,10177,6.09352970123291,5.773543357849121,0,2.28754835379e-06,225.5,179.0,179.0
8031,8031,10178,6.050914287567139,6.376895427703857,0,0.00355785064358,232.0,180.0,180.0
8032,8032,10179,6.192867279052734,5.711073398590088,0,0.000719088134212,225.5,181.0,181.0
8033,8033,10180,6.056581974029541,5.711073398590088,0,6.32040726844e-06,225.5,181.0,181.0
8034,8034,10181,6.395387649536133,5.87470817565918,0,0.00158968511185,224.0,181.0,181.0
8035,8035,10182,6.672215938568115,5.520303249359131,0,0.00149870980706,221.5,181.0,181.0
8036,8036,10183,7.046254634857178,5.520303249359131,0,3.15619841922e-06,221.5,181.0,181.0
8037,8037,10184,7.361784934997559,5.340177059173584,0,0.00215680475105,247.0,184.0,184.0
8038,8038,10185,7.416844367980957,4.739013195037842,0,0.00202964622637,236.0,187.0,187.0
8039,8039,10186,7.463809490203857,4.739013195037842,0,9.06663009026e-06,236.0,187.0,187.0
8040,8040,10187,7.690784931182861,5.5787224769592285,0,0.00059010572007,240.0,187.0,187.0
8041,8041,10188,8.091047286987305,7.47719144821167,0,0.000942393458781,240.5,186.0,186.0
8042,8042,10189,8.031200408935547,7.47719144821167,0,1.0935749655e-05,240.5,186.0,186.0
8043,8043,10190,8.13635540008545,7.56383466720581,0,0.00168504870444,249.5,185.0,185.0
8044,8044,10191,8.662878036499023,7.776876926422119,0,0.00230824892699,252.5,188.0,188.0
8045,8045,10192,8.530133247375488,7.776876926422119,0,9.10426224259e-06,252.5,188.0,188.0
8046,8046,10193,8.828438758850098,5.014246940612793,0,0.0010440186465,251.5,190.0,190.0
8047,8047,10194,8.609956741333008,5.798379898071289,0,0.00041135662075,251.0,191.0,191.0
8048,8048,10195,8.402411460876465,6.352114200592041,0,0.00164006021801,246.0,190.0,190.0
8049,8049,10196,8.417057037353516,6.352114200592041,0,1.16738683099e-05,246.0,190.0,190.0
8050,8050,10197,8.161399841308594,6.91990327835083,0,0.00196304063013,248.0,186.0,186.0
8051,8051,10198,8.326346397399902,6.91990327835083,0,9.62240743187e-06,248.0,186.0,186.0
8052,8052,10199,7.982386112213135,4.915663242340088,0,0.00159069808926,245.0,185.0,185.0
8053,8053,10200,7.623106002807617,6.264688968658447,0,0.00183427186664,240.0,184.0,184.0
8054,8054,10201,7.023540496826172,6.264688968658447,0,1.97451550081e-06,240.0,184.0,184.0
8055,8055,10202,6.807190418243408,6.194683074951172,0,0.00311326398591,237.0,180.0,180.0
8056,8056,10203,6.98887300491333,6.194646835327148,0,1.09121082002e-05,236.0,181.0,181.0
8057,8057,10204,6.8732218742370605,5.663974285125732,0,0.000350674617048,240.5,179.0,179.0
8058,8058,10205,7.1815924644470215,5.663974285125732,0,5.81738325681e-07,240.5,179.0,179.0
8059,8059,10206,6.6959004402160645,5.914935111999512,0,0.000911325718757,239.0,178.0,178.0
8060,8060,10207,6.932451248168945,6.835536003112793,0,0.00108665783611,236.0,178.0,178.0
8061,8061,10208,6.499035358428955,6.835536003112793,0,1.04576857412e-05,236.0,178.0,178.0
8062,8062,10209,6.703492164611816,6.8999505043029785,0,0.000724478816369,234.5,178.0,178.0
8063,8063,10210,6.101987361907959,5.283442974090576,0,0.000409796625065,234.5,178.0,178.0
8064,8064,10211,7.106848239898682,5.283442974090576,0,1.1016818491e-05,234.5,178.0,178.0
8065,8065,10212,5.868162631988525,6.506860733032227,0,0.000369740856472,235.5,179.0,179.0
8066,8066,10213,6.552173614501953,6.506860733032227,0,5.43530183882e-06,235.5,179.0,179.0
8067,8067,10214,6.039636611938477,5.098665714263916,0,0.000607584146454,234.0,178.0,178.0
8068,8068,10215,6.221428871154785,5.088432312011719,0,0.000283850080069,234.5,178.0,178.0
8069,8069,10216,6.115832805633545,5.088432312011719,0,4.29617615313e-06,234.5,178.0,178.0
8070,8070,10217,6.05360746383667,6.1297526359558105,0,0.000311168760873,236.5,177.0,177.0
8071,8071,10218,6.319357872009277,6.1297526359558105,0,6.41142907477e-06,236.5,177.0,177.0
8072,8072,10219,6.186855792999268,6.004802227020264,0,0.000310084334098,233.0,177.0,177.0
8073,8073,10220,6.299203395843506,5.360852718353272,0,0.000138741970853,235.0,177.0,177.0
8074,8074,10221,6.461372375488281,5.360852718353272,0,4.09203154916e-06,235.0,177.0,177.0
8075,8075,10222,6.15570068359375,5.814065933227539,0,0.000371363424097,231.5,177.0,177.0
8076,8076,10223,6.767166614532471,5.740177154541016,0,0.000184792973198,235.0,177.0,177.0
8077,8077,10224,5.733055591583252,5.740177154541016,0,4.24824342753e-06,235.0,177.0,177.0
8078,8078,10225,6.944370269775391,5.716275691986084,0,0.000286707265158,229.5,177.0,177.0
8079,8079,10226,5.851943492889404,5.748227596282959,0,0.000145322858264,231.0,178.0,178.0
8080,8080,10227,6.643364906311035,5.748227596282959,0,6.15091107147e-06,231.0,178.0,178.0
8081,8081,10228,6.115790367126465,5.724310398101807,0,0.000377939269559,230.5,177.0,177.0
8082,8082,10229,6.699025630950928,5.75786828994751,0,0.000240565533789,231.0,177.0,177.0
8083,8083,10230,6.226563453674316,5.745442390441895,0,0.000292854499822,229.0,177.0,177.0
8084,8084,10231,6.341485023498535,5.745442390441895,0,8.08384940296e-06,229.0,177.0,177.0
8085,8085,10232,6.179947376251221,4.208349227905273,0,0.000183568369476,229.5,177.0,177.0
8086,8086,10233,6.48538064956665,4.208349227905273,0,4.57720437074e-06,229.5,177.0,177.0
8087,8087,10234,5.596613883972168,4.272490501403809,0,0.000603705436392,228.5,178.0,178.0
8088,8088,10235,5.675165176391602,4.925505638122559,0,0.00020734737671,229.0,179.0,179.0
8089,8089,10236,5.854609966278076,4.925505638122559,0,3.17715190987e-06,229.0,179.0,179.0
8090,8090,10237,5.296168327331543,6.788790702819824,0,0.000304721522232,229.0,179.0,179.0
8091,8091,10238,5.937084197998047,6.788790702819824,0,3.89943210731e-06,229.0,179.0,179.0
8092,8092,10239,5.683278560638428,6.6022562980651855,0,0.000295253081644,231.0,179.0,179.0
8093,8093,10240,5.853161811828613,6.5742011070251465,0,0.000360042217117,229.0,178.0,178.0
8094,8094,10241,5.763399600982666,6.5742011070251465,0,3.54830895481e-06,229.0,178.0,178.0
8095,8095,10242,6.256266117095947,5.850733757019043,0,0.000343118915456,229.0,178.0,178.0
8096,8096,10243,5.716230869293213,5.824299812316895,0,0.000199765981311,230.5,178.0,178.0
8097,8097,10244,6.050048828125,5.824299812316895,0,5.19218955895e-06,230.5,178.0,178.0
8098,8098,10245,5.725802898406982,5.756401538848877,0,0.000191157755062,229.0,179.0,179.0
8099,8099,10246,6.004958152770996,5.308118343353272,0,3.70225092733e-05,228.5,179.0,179.0
8100,8100,10247,5.912723064422607,5.308118343353272,0,1.74614808985e-07,228.5,179.0,179.0
8101,8101,10248,5.559794902801514,5.259281635284424,0,0.000296137864571,229.5,178.0,178.0
8102,8102,10249,5.543814182281494,4.9856462478637695,0,0.000288501346154,229.5,178.0,178.0
8103,8103,10250,5.685210704803467,4.9856462478637695,0,1.44724168773e-05,229.5,178.0,178.0
8104,8104,10251,5.782616138458252,4.9169087409973145,0,0.000204448073826,230.0,177.0,177.0
8105,8105,10252,5.596724510192871,4.9169087409973145,0,5.69756878193e-06,230.0,177.0,177.0
8106,8106,10253,5.736973762512207,4.711938381195068,0,0.000318261054435,229.0,177.0,177.0
8107,8107,10254,6.142574310302734,6.851570129394531,0,7.44189771035e-05,230.5,176.0,176.0
8108,8108,10255,5.690061569213867,6.851570129394531,0,1.00393631776e-05,230.5,176.0,176.0
8109,8109,10256,6.1291351318359375,5.00922966003418,0,4.40995562135e-05,229.5,177.0,177.0
8110,8110,10257,5.351709365844727,5.892241954803467,0,0.000181191082662,229.5,177.0,177.0
8111,8111,10258,5.596475124359131,5.892241954803467,0,2.88159545522e-06,229.5,177.0,177.0
8112,8112,10259,5.39498233795166,5.7864484786987305,0,7.18342605499e-05,230.0,177.0,177.0
8113,8113,10260,5.657094478607178,5.6023359298706055,0,0.000221357817431,229.0,177.0,177.0
8114,8114,10261,5.459833145141602,6.832386493682861,0,0.000124051973254,230.5,177.0,177.0
8115,8115,10262,5.799088478088379,6.832386493682861,0,4.70942467685e-06,230.5,177.0,177.0
8116,8116,10263,5.436243057250977,7.563660621643066,0,8.53553027343e-05,229.5,177.0,177.0
8117,8117,10264,5.535624504089356,7.563660621643066,0,9.74771650165e-07,229.5,177.0,177.0
8118,8118,10265,4.953150749206543,6.607779502868652,0,0.000267712589979,228.5,177.0,177.0
8119,8119,10266,5.649488925933838,6.396670818328857,0,6.05330153329e-05,228.5,177.0,177.0
8120,8120,10267,5.432762145996094,6.392505168914795,0,1.34029327845e-06,229.5,177.0,177.0
8121,8121,10268,5.037333011627197,6.593409538269043,0,0.000109682385208,228.5,177.0,177.0
8122,8122,10269,5.644482135772705,6.593409538269043,0,7.06634155742e-06,228.5,177.0,177.0
8123,8123,10270,5.113363742828369,5.169831275939941,0,0.000224521052786,228.0,177.0,177.0
8124,8124,10271,5.284910678863525,7.100939750671387,0,0.000192243260034,226.0,177.0,177.0
8125,8125,10272,5.434207439422607,7.100939750671387,0,1.8573328029e-06,226.0,177.0,177.0
8126,8126,10273,5.7641143798828125,7.069283962249756,0,0.000290504056859,229.0,178.0,178.0
8127,8127,10274,5.782970905303955,7.069283962249756,0,5.65475576229e-06,229.0,178.0,178.0
8128,8128,10275,5.678436279296875,7.328003883361816,0,0.000161127858767,227.0,177.0,177.0
8129,8129,10276,5.864936351776123,6.2940287590026855,0,7.56535819182e-05,228.0,177.0,177.0
8130,8130,10277,5.364871501922607,6.294060707092285,0,2.69437048328e-06,228.0,177.0,177.0
8131,8131,10278,5.901205062866211,6.547885417938232,0,0.000234492618064,226.5,178.0,178.0
8132,8132,10279,4.743468284606934,4.2409844398498535,0,0.000227408937812,230.0,178.0,178.0
8133,8133,10280,5.815607070922852,4.2409844398498535,0,3.89503943582e-06,230.0,178.0,178.0
8134,8134,10281,4.677478313446045,4.914201736450195,0,0.00014142865856,226.5,178.0,178.0
8135,8135,10282,5.479585647583008,4.914201736450195,0,3.45487246035e-06,226.5,178.0,178.0
8136,8136,10283,5.075647830963135,4.790266036987305,0,9.34888699658e-05,229.0,177.0,177.0
8137,8137,10284,5.312735557556152,4.264971733093262,0,6.55657759841e-05,227.0,177.0,177.0
8138,8138,10285,5.243334293365479,4.264971733093262,0,4.95058925573e-06,227.0,177.0,177.0
8139,8139,10286,5.342283248901367,4.191743850708008,0,0.000139332791995,228.0,177.0,177.0
8140,8140,10287,5.753002166748047,4.921956539154053,0,0.000128068349801,227.5,177.0,177.0
8141,8141,10288,5.689189434051514,4.921956539154053,0,1.27815423322e-06,227.5,177.0,177.0
8142,8142,10289,5.719343662261963,6.685096263885498,0,0.000141917592367,229.0,177.0,177.0
8143,8143,10290,4.610804557800293,5.515497207641602,0,8.49927441072e-05,226.0,177.0,177.0
8144,8144,10291,5.858875751495361,5.515497207641602,0,2.26474476081e-06,226.0,177.0,177.0
8145,8145,10292,4.968883037567139,5.879926681518555,0,7.6089278522e-05,230.0,177.0,177.0
8146,8146,10293,5.721758365631104,5.879926681518555,0,9.66975091743e-07,230.0,177.0,177.0
8147,8147,10294,5.461549282073975,4.890963077545166,0,0.000179627528928,229.0,177.0,177.0
8148,8148,10295,5.671594142913818,5.033604621887207,0,0.000173521090314,226.0,177.0,177.0
8149,8149,10296,4.99923849105835,5.026902675628662,0,6.13394377334e-06,226.5,177.0,177.0
8150,8150,10297,5.38051700592041,3.470620632171631,0,3.17498476305e-05,227.0,177.0,177.0
8151,8151,10298,5.009603023529053,4.511660575866699,0,0.000121872003737,226.5,177.0,177.0
8152,8152,10299,5.721105098724365,4.536606788635254,0,1.77453726074e-06,226.5,177.0,177.0
8153,8153,10300,5.565089225769043,4.685795783996582,0,0.000101560646734,226.0,177.0,177.0
8154,8154,10301,5.01523494720459,6.07297420501709,0,4.90382081097e-05,229.0,177.0,177.0
8155,8155,10302,5.4447197914123535,6.492311000823975,0,9.45721888941e-05,227.0,177.0,177.0
8156,8156,10303,5.01104736328125,6.492311000823975,0,3.19236135077e-06,227.0,177.0,177.0
8157,8157,10304,5.122557163238525,5.713815689086914,0,0.00021378423354,227.5,177.0,177.0
8158,8158,10305,5.278685569763184,5.713815689086914,0,4.23253953382e-06,227.5,177.0,177.0
8159,8159,10306,5.565845966339111,5.962903022766113,0,8.58156710586e-05,227.0,177.0,177.0
8160,8160,10307,5.634893417358398,6.468491554260254,0,0.000140480301095,231.0,177.0,177.0
8161,8161,10308,5.112907409667969,6.468491554260254,0,2.69528514864e-06,231.0,177.0,177.0
8162,8162,10309,5.846933841705322,6.477848052978516,0,0.000265873399143,227.0,177.0,177.0
8163,8163,10310,5.393958568572998,6.477848052978516,0,6.58060658548e-07,227.0,177.0,177.0
8164,8164,10311,5.54640531539917,6.477650165557861,0,0.000166166478484,227.0,178.0,178.0
8165,8165,10312,5.094353199005127,6.431253433227539,0,0.000128565250597,225.5,178.0,178.0
8166,8166,10313,4.994967937469482,6.431253433227539,0,4.66353614113e-06,225.5,178.0,178.0
8167,8167,10314,5.193835735321045,5.210916042327881,0,9.76701513493e-05,225.5,178.0,178.0
8168,8168,10315,5.078329563140869,6.420033931732178,0,3.7449988421e-05,224.5,178.0,178.0
8169,8169,10316,5.7527289390563965,6.420033931732178,0,4.08593218247e-07,224.5,178.0,178.0
8170,8170,10317,5.564709663391113,4.623774528503418,0,6.18307074428e-05,226.5,178.0,178.0
8171,8171,10318,5.651551723480225,4.623774528503418,0,6.72495291255e-06,226.5,178.0,178.0
8172,8172,10319,5.409404277801514,4.721952438354492,0,0.000103995454926,225.5,178.0,178.0
8173,8173,10320,5.967809677124023,6.075556755065918,0,0.000130841887632,226.0,178.0,178.0
8174,8174,10321,6.079923629760742,5.828986167907715,0,0.000153795786087,227.0,178.0,178.0
8175,8175,10322,6.4961838722229,5.828986167907715,0,5.31452764663e-07,227.0,178.0,178.0
8176,8176,10323,5.5486907958984375,5.674036502838135,0,0.000156214833135,225.5,178.0,178.0
8177,8177,10324,6.331554889678955,5.674036502838135,0,1.0210846457e-06,225.5,178.0,178.0
8178,8178,10325,5.210777282714844,5.696784019470215,0,0.000143663025335,225.0,178.0,178.0
8179,8179,10326,5.66679048538208,5.696784019470215,0,2.96604124909e-06,225.0,178.0,178.0
8180,8180,10327,5.296956062316895,5.927052021026611,0,0.000123926652599,225.5,178.0,178.0
8181,8181,10328,5.681308746337891,5.540996074676514,0,4.36412558965e-05,227.0,178.0,178.0
8182,8182,10329,5.461735725402832,5.54017448425293,0,4.7244447536e-06,226.0,178.0,178.0
8183,8183,10330,5.745761871337891,5.450894832611084,0,0.000160466637285,224.5,178.0,178.0
8184,8184,10331,5.1867499351501465,3.881592988967896,0,0.000106118922468,225.5,178.0,178.0
8185,8185,10332,6.224877834320068,5.383538246154785,0,0.000109954184887,223.5,178.0,178.0
8186,8186,10333,5.902445316314697,4.361678123474121,0,3.16818151655e-05,224.5,178.0,178.0
8187,8187,10334,5.834644794464111,4.361678123474121,0,1.37336951386e-06,224.5,178.0,178.0
8188,8188,10335,5.424279689788818,4.089273452758789,0,8.53188762415e-05,224.5,178.0,178.0
8189,8189,10336,5.564663887023926,4.379227638244629,0,7.00998459592e-05,226.5,178.0,178.0
8190,8190,10337,5.158816814422607,4.379227638244629,0,5.61633188916e-06,226.5,178.0,178.0
8191,8191,10338,5.164915561676025,5.699212551116943,0,0.00010684616341,225.5,178.0,178.0
8192,8192,10339,5.856295585632324,5.699212551116943,0,8.72296351268e-06,225.5,178.0,178.0
8193,8193,10340,5.404967308044434,5.626506328582764,0,9.31480511843e-05,226.5,178.0,178.0
8194,8194,10341,5.507462501525879,3.791259050369263,0,0.000110494630724,224.5,178.0,178.0
8195,8195,10342,4.930490970611572,3.791259050369263,0,4.23816937786e-06,224.5,178.0,178.0
8196,8196,10343,5.591623306274414,4.314298152923584,0,0.000197728244855,226.5,177.0,177.0
8197,8197,10344,5.795631408691406,5.712021350860596,0,5.26813180095e-05,226.0,177.0,177.0
8198,8198,10345,5.90302324295044,5.712021350860596,0,2.28758544256e-06,226.0,177.0,177.0
8199,8199,10346,5.1067986488342285,5.342110633850098,0,5.05106878724e-05,226.5,177.0,177.0
8200,8200,10347,5.754271984100342,4.585946559906006,0,0.000164274480183,227.0,177.0,177.0
8201,8201,10348,4.97296142578125,4.585946559906006,0,4.1674422884e-06,227.0,177.0,177.0
8202,8202,10349,5.168529033660889,4.6627197265625,0,0.000105959770214,228.0,177.0,177.0
8203,8203,10350,5.343175888061523,4.6627197265625,0,4.78399420884e-06,228.0,177.0,177.0
8204,8204,10351,5.708044528961182,4.484901428222656,0,0.000162183290466,228.0,177.0,177.0
8205,8205,10352,5.580683708190918,4.09687614440918,0,9.51058268611e-05,229.5,177.0,177.0
8206,8206,10353,5.868210315704346,4.09687614440918,0,3.15225079104e-06,229.5,177.0,177.0
8207,8207,10354,6.01060152053833,4.07148027420044,0,0.000129917953712,229.0,177.0,177.0
8208,8208,10355,5.68391227722168,3.89202618598938,0,0.000250915162372,228.5,177.0,177.0
8209,8209,10356,5.588313102722168,3.89202618598938,0,3.89360847007e-06,228.5,177.0,177.0
8210,8210,10357,4.949923038482666,3.670783519744873,0,0.000132043387839,228.0,177.0,177.0
8211,8211,10358,5.646531581878662,3.670783519744873,0,6.08178013399e-06,228.0,177.0,177.0
8212,8212,10359,4.866906642913818,5.225531101226807,0,0.000105731700816,227.5,177.0,177.0
8213,8213,10360,5.048085689544678,4.657283782958984,0,8.82110169856e-05,227.0,177.0,177.0
8214,8214,10361,5.166479110717773,4.657283782958984,0,5.50110682867e-06,227.0,177.0,177.0
8215,8215,10362,5.365570068359375,4.675969123840332,0,6.84654215632e-05,227.5,177.0,177.0
8216,8216,10363,5.370312690734863,5.054117679595947,0,7.71538684617e-05,227.5,177.0,177.0
8217,8217,10364,5.454532146453857,5.054117679595947,0,1.74972535369e-07,227.5,177.0,177.0
8218,8218,10365,5.489871978759766,4.846203804016113,0,5.97841988335e-05,226.5,177.0,177.0
8219,8219,10366,5.537022590637207,3.980585813522339,0,0.000100269545733,225.5,177.0,177.0
8220,8220,10367,5.169832706451416,3.980585813522339,0,3.61329708797e-06,225.5,177.0,177.0
8221,8221,10368,4.853151798248291,5.392622470855713,0,0.000117758895778,226.5,177.0,177.0
8222,8222,10369,5.639495849609375,5.396459102630615,0,4.29810074425e-05,226.5,177.0,177.0
8223,8223,10370,5.290534496307373,4.708301544189453,0,0.00010864761889,227.0,177.0,177.0
8224,8224,10371,5.528299808502197,4.708301544189453,0,6.4573999503e-06,227.0,177.0,177.0
8225,8225,10372,5.327241897583008,5.181088447570801,0,0.000170038322362,224.5,177.0,177.0
8226,8226,10373,5.782671928405762,4.11982536315918,0,0.000104692135904,227.0,177.0,177.0
8227,8227,10374,5.473768711090088,4.11982536315918,0,5.26699434962e-06,227.0,177.0,177.0
8228,8228,10375,5.833669662475586,4.828169822692871,0,0.000132444734609,226.5,177.0,177.0
8229,8229,10376,5.2791924476623535,4.828169822692871,0,2.25437106728e-07,226.5,177.0,177.0
8230,8230,10377,5.6606974601745605,4.487222194671631,0,0.000137986096606,225.5,178.0,178.0
8231,8231,10378,5.109676837921143,4.411436080932617,0,0.000113435715679,225.0,178.0,178.0
8232,8232,10379,5.066563129425049,4.411436080932617,0,2.55422945598e-06,225.0,178.0,178.0
8233,8233,10380,5.361607074737549,4.250457286834717,0,0.000197859351365,226.0,177.0,177.0
8234,8234,10381,5.063371181488037,3.7948250770568848,0,0.000108352579935,227.0,177.0,177.0
8235,8235,10382,5.410189151763916,3.7948250770568848,0,0.0,227.0,177.0,177.0
8236,8236,10383,5.538944244384766,4.469948768615723,0,2.76765470604e-05,227.0,177.0,177.0
8237,8237,10384,5.206911087036133,4.469948768615723,0,3.73337164033e-06,227.0,177.0,177.0
