,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5164,5164,6525,3.6885204315185542,6.644562721252441,0,0.155727182003,391.0,247.0,247.0
5165,5165,6526,3.5587408542633057,6.644562721252441,0,0.00191818951766,391.0,247.0,247.0
5166,5166,6527,3.960151910781861,4.991954326629639,0,0.25491693443,369.5,247.0,247.0
5167,5167,6528,3.267632484436035,4.991954326629639,0,0.0268865415035,369.5,247.0,247.0
5168,5168,6529,3.0694003105163574,4.82440996170044,0,0.251159251845,366.5,247.0,247.0
5169,5169,6530,3.4484384059906006,4.874491214752197,0,0.200433825641,357.0,247.0,247.0
5170,5170,6531,4.095930099487305,4.874491214752197,0,0.188426836725,357.0,247.0,247.0
5171,5171,6532,3.5866575241088867,6.118415832519531,0,0.0976631504378,363.5,247.0,247.0
5172,5172,6533,3.1322829723358154,5.147585868835449,0,0.141923923771,373.0,247.0,247.0
5173,5173,6534,3.903264760971069,5.147585868835449,0,0.0820914040702,373.0,247.0,247.0
5174,5174,6535,3.825681686401367,2.818402051925659,0,0.228639104786,383.5,248.0,248.0
5175,5175,6536,3.473697662353516,3.637205123901367,0,0.188016206457,381.5,248.0,248.0
5176,5176,6537,3.640742063522339,3.637205123901367,0,0.0360563023338,381.5,248.0,248.0
5177,5177,6538,3.798166275024414,3.777300119400024,0,0.169452363616,384.0,248.0,248.0
5178,5178,6539,4.017556190490723,3.777300119400024,0,0.0505531666987,384.0,248.0,248.0
5179,5179,6540,3.608290672302246,2.978816270828247,0,0.192352646534,390.0,247.0,247.0
5180,5180,6541,3.5581986904144287,3.228524208068848,0,0.162626763223,386.0,247.0,247.0
5181,5181,6542,3.7793142795562735,3.228524208068848,0,0.000952139371575,386.0,247.0,247.0
5182,5182,6543,3.6855814456939697,3.350616455078125,0,0.165995718927,378.0,247.0,247.0
5183,5183,6544,3.3454296588897705,3.350616455078125,0,0.0858784355797,378.0,247.0,247.0
5184,5184,6545,3.930999755859375,3.350616455078125,0,0.0113220762033,378.0,247.0,247.0
5185,5185,6546,3.848608255386353,3.3801968097686768,0,0.226281732115,394.5,247.0,247.0
5186,5186,6547,4.111030101776123,3.3801968097686768,0,0.121423529923,394.5,247.0,247.0
5187,5187,6548,3.748553991317749,4.427227020263672,0,0.108557361745,383.0,247.0,247.0
5188,5188,6549,4.002799987792969,2.6828863620758057,0,0.187609307639,378.5,247.0,247.0
5189,5189,6550,3.495614767074585,2.6828863620758057,0,0.151069653948,378.5,247.0,247.0
5190,5190,6551,4.857753753662109,2.6756980419158936,0,0.174821848386,386.5,247.0,247.0
5191,5191,6552,4.262172698974609,2.6756980419158936,0,0.0440842548372,386.5,247.0,247.0
5192,5192,6553,5.090948581695557,2.983410120010376,0,0.243839928876,370.0,247.0,247.0
5193,5193,6554,3.648186206817627,3.282257080078125,0,0.115191286207,377.0,247.0,247.0
5194,5194,6555,4.856834411621094,3.282257080078125,0,0.135837861707,377.0,247.0,247.0
5195,5195,6556,3.189705848693848,3.242074489593506,0,0.161012525208,381.0,247.0,247.0
5196,5196,6557,4.988414287567139,3.242074489593506,0,0.0947594288387,381.0,247.0,247.0
5197,5197,6558,3.1711668968200684,2.992016553878784,0,0.143944224253,380.0,247.0,247.0
5198,5198,6559,5.040982723236084,1.3382704257965088,0,0.186818300013,379.0,247.0,247.0
5199,5199,6560,3.187417984008789,1.3382704257965088,0,0.0910858761075,379.0,247.0,247.0
5200,5200,6561,4.442065238952637,1.1085786819458008,0,0.231332041376,395.5,246.0,246.0
5201,5201,6562,3.07205581665039,1.1085786819458008,0,0.0962341595475,395.5,246.0,246.0
5202,5202,6563,4.159584045410156,1.1376056671142578,0,0.179786294916,394.5,247.0,247.0
5203,5203,6564,3.518125295639038,1.177520990371704,0,0.250623563636,375.5,246.0,246.0
5204,5204,6565,4.3985371589660645,1.177520990371704,0,0.111976498869,375.5,246.0,246.0
5205,5205,6566,3.27079701423645,1.2310054302215576,0,0.241062997037,382.0,247.0,247.0
5206,5206,6567,3.7436845302581783,1.3123841285705566,0,0.271213031251,376.5,246.0,246.0
5207,5207,6568,3.1069843769073486,1.3123841285705566,0,0.0192015709576,376.5,246.0,246.0
5208,5208,6569,3.777753829956055,1.3529151678085327,0,0.186314370841,385.5,247.0,247.0
5209,5209,6570,3.461090326309204,1.4052133560180664,0,0.18663348003,375.5,247.0,247.0
5210,5210,6571,3.2508437633514404,1.4052133560180664,0,0.0675909862003,375.5,247.0,247.0
5211,5211,6572,4.04203462600708,1.3998513221740725,0,0.220164836611,372.0,248.0,248.0
5212,5212,6573,3.8524463176727295,1.3332141637802124,0,0.260098787579,377.0,248.0,248.0
5213,5213,6574,3.7506914138793945,1.3332141637802124,0,0.00599685397699,377.0,248.0,248.0
5214,5214,6575,4.200745105743408,1.9703731536865237,0,0.231115841902,381.0,248.0,248.0
5215,5215,6576,4.31229829788208,1.9703731536865237,0,0.116533481647,381.0,248.0,248.0
5216,5216,6577,2.695962905883789,5.44126033782959,0,0.250507336448,383.0,248.0,248.0
5217,5217,6578,3.9286305904388423,5.44126033782959,0,0.148460809495,383.0,248.0,248.0
5218,5218,6579,3.415703773498535,5.432793617248535,0,0.225967565398,384.0,247.0,247.0
5219,5219,6580,4.463541507720947,4.165787220001221,0,0.147833841487,385.5,247.0,247.0
5220,5220,6581,3.47367787361145,4.165787220001221,0,0.0960853984936,385.5,247.0,247.0
5221,5221,6582,3.774827241897583,4.900778770446777,0,0.244394604932,379.5,247.0,247.0
5222,5222,6583,3.584204196929932,4.263570785522461,0,0.234407817771,366.5,247.0,247.0
5223,5223,6584,4.007072448730469,4.263570785522461,0,0.154611705601,366.5,247.0,247.0
5224,5224,6585,2.9587936401367188,5.1200270652771,0,0.224051609828,377.5,247.0,247.0
5225,5225,6586,2.969799280166626,5.1200270652771,0,0.0257058238267,377.5,247.0,247.0
5226,5226,6587,4.3990254402160645,3.7893919944763184,0,0.107553882178,378.0,248.0,248.0
5227,5227,6588,3.53934907913208,2.4535813331604004,0,0.210213197522,379.5,248.0,248.0
5228,5228,6589,4.183765411376953,2.4535813331604004,0,0.154937659206,379.5,248.0,248.0
5229,5229,6590,2.938507080078125,1.5256353616714478,0,0.219612343564,374.0,247.0,247.0
5230,5230,6591,3.5198662281036377,1.5256353616714478,0,0.0609029443685,374.0,247.0,247.0
5231,5231,6592,3.552077054977417,1.369184494018555,0,0.216280376394,385.0,247.0,247.0
5232,5232,6593,3.972623586654663,2.653419017791748,0,0.178661872555,382.0,247.0,247.0
5233,5233,6594,3.066582202911377,2.653419017791748,0,0.0996659616221,382.0,247.0,247.0
5234,5234,6595,4.261974811553955,6.676241397857666,0,0.151215455564,388.0,248.0,248.0
5235,5235,6596,4.146296501159668,6.676241397857666,0,0.154610436313,388.0,248.0,248.0
5236,5236,6597,3.705798864364624,7.214457988739014,0,0.188559412735,385.0,248.0,248.0
5237,5237,6598,4.317502498626709,5.947062969207764,0,0.107839749265,385.5,248.0,248.0
5238,5238,6599,3.8182008266448975,5.947062969207764,0,0.0162988437404,385.5,248.0,248.0
5239,5239,6600,4.675073623657227,7.085450172424316,0,0.193175141498,387.5,248.0,248.0
5240,5240,6601,3.9873998165130615,7.085450172424316,0,0.103090069161,387.5,248.0,248.0
5241,5241,6602,3.801632881164551,5.9622297286987305,0,0.237422575258,381.5,248.0,248.0
5242,5242,6603,4.025334358215332,4.9765472412109375,0,0.192073371235,382.5,248.0,248.0
5243,5243,6604,4.148906230926514,4.9765472412109375,0,0.126113112867,382.5,248.0,248.0
5244,5244,6605,3.6320858001708975,5.982041835784912,0,0.185416147996,383.5,248.0,248.0
5245,5245,6606,3.9617536067962646,5.982041835784912,0,0.0117244204315,383.5,248.0,248.0
5246,5246,6607,4.702844142913818,5.982041835784912,0,0.000326670207916,383.5,248.0,248.0
5247,5247,6608,4.296658992767334,4.973771572113037,0,0.219317748831,384.5,248.0,248.0
5248,5248,6609,4.455635070800781,6.741212844848633,0,0.176709634231,386.5,248.0,248.0
5249,5249,6610,4.187387466430664,6.741212844848633,0,0.090300191645,386.5,248.0,248.0
5250,5250,6611,4.443156719207764,6.812434196472168,0,0.159749709344,382.5,248.0,248.0
5251,5251,6612,4.469021320343018,5.937273979187012,0,0.0937092223318,380.5,248.0,248.0
5252,5252,6613,4.974274635314941,5.937273979187012,0,0.0201101715026,380.5,248.0,248.0
5253,5253,6614,4.470729827880859,3.035395383834839,0,0.197607386049,383.5,248.0,248.0
5254,5254,6615,4.981805324554443,3.035395383834839,0,0.130894090732,383.5,248.0,248.0
5255,5255,6616,4.759920597076416,3.0737900733947754,0,0.194029473622,380.5,248.0,248.0
5256,5256,6617,4.635013103485107,3.0737900733947754,0,0.00908303118073,380.5,248.0,248.0
5257,5257,6618,5.502745151519775,3.4112389087677,0,0.213844803529,382.5,248.0,248.0
5258,5258,6619,3.949934482574463,1.4475226402282717,0,0.134842271402,383.5,248.0,248.0
5259,5259,6620,5.014767169952393,1.4475226402282717,0,0.0512876180462,383.5,248.0,248.0
5260,5260,6621,3.5847623348236084,1.5434900522232056,0,0.194048269058,392.5,249.0,249.0
5261,5261,6622,5.222275257110596,1.5434900522232056,0,0.0765535756008,392.5,249.0,249.0
5262,5262,6623,4.000955581665039,2.0871355533599854,0,0.172781845153,393.5,249.0,249.0
5263,5263,6624,5.172449111938477,4.749375820159912,0,0.142716084942,394.5,249.0,249.0
5264,5264,6625,3.9968557357788086,4.749375820159912,0,0.121245641568,394.5,249.0,249.0
5265,5265,6626,5.568083763122559,5.2209320068359375,0,0.148730678052,392.5,249.0,249.0
5266,5266,6627,3.7510080337524414,5.2209320068359375,0,0.00989908690015,392.5,249.0,249.0
5267,5267,6628,5.070716381072998,5.443105697631836,0,0.20038377436,394.0,249.0,249.0
5268,5268,6629,4.629989147186279,5.478636264801025,0,0.165625409171,396.5,249.0,249.0
5269,5269,6630,4.41136360168457,5.478636264801025,0,0.000444624875827,396.5,249.0,249.0
5270,5270,6631,5.190378189086914,5.109122276306152,0,0.251079684365,388.0,249.0,249.0
5271,5271,6632,5.712037086486816,5.109122276306152,0,0.0418925553646,388.0,249.0,249.0
5272,5272,6633,4.394202709197998,5.545877456665039,0,0.221198606823,397.0,249.0,249.0
5273,5273,6634,4.019095420837402,6.137887001037598,0,0.193599036266,395.5,249.0,249.0
5274,5274,6635,5.1029815673828125,6.137887001037598,0,0.0521733719679,395.5,249.0,249.0
5275,5275,6636,4.248198986053467,5.821556091308594,0,0.220797942741,394.5,249.0,249.0
5276,5276,6637,5.519138813018799,5.821556091308594,0,0.0728652899984,394.5,249.0,249.0
5277,5277,6638,4.029882907867432,5.624235153198242,0,0.156685279591,398.5,249.0,249.0
5278,5278,6639,5.126331329345703,7.552067756652832,0,0.183227949769,394.5,249.0,249.0
5279,5279,6640,5.007112503051758,7.552067756652832,0,0.0218252830493,394.5,249.0,249.0
5280,5280,6641,3.7799229621887207,6.455142498016357,0,0.136632905703,393.5,249.0,249.0
5281,5281,6642,4.313666343688965,6.4473161697387695,0,0.151228420223,397.5,249.0,249.0
5282,5282,6643,4.687708854675293,6.4473161697387695,0,0.0147742664346,397.5,249.0,249.0
5283,5283,6644,4.795762538909912,6.468332767486572,0,0.211758634527,399.0,250.0,250.0
5284,5284,6645,3.6541905403137207,6.468332767486572,0,0.00105505904231,399.0,250.0,250.0
5285,5285,6646,4.466242790222168,6.436738014221191,0,0.215303155029,389.5,250.0,250.0
5286,5286,6647,4.593428611755371,7.626022815704346,0,0.19637168567,397.0,249.0,249.0
5287,5287,6648,5.05964994430542,6.666047096252441,0,0.206464575182,396.0,250.0,250.0
5288,5288,6649,4.58458948135376,6.666047096252441,0,0.0786946466609,396.0,250.0,250.0
5289,5289,6650,4.988121032714844,6.666047096252441,0,0.00216088901454,396.0,250.0,250.0
5290,5290,6651,4.533344745635986,6.83644962310791,0,0.135641192184,402.0,250.0,250.0
5291,5291,6652,4.656444549560547,6.83644962310791,0,0.046158512071,402.0,250.0,250.0
5292,5292,6653,5.117404937744141,4.909677028656006,0,0.140243449023,400.5,250.0,250.0
5293,5293,6654,5.01439905166626,5.3463006019592285,0,0.244147382405,403.5,249.0,249.0
5294,5294,6655,4.723733901977539,5.3463006019592285,0,0.0813632208997,403.5,249.0,249.0
5295,5295,6656,4.237556457519531,5.634496688842773,0,0.159990252582,405.5,249.0,249.0
5296,5296,6657,4.538914203643799,5.634496688842773,0,0.0440445491738,405.5,249.0,249.0
5297,5297,6658,4.687026500701904,5.45258378982544,0,0.220057743514,403.0,249.0,249.0
5298,5298,6659,5.324900150299072,5.573847770690918,0,0.167256285296,389.5,249.0,249.0
5299,5299,6660,4.020768165588379,5.573847770690918,0,0.0788076811729,389.5,249.0,249.0
5300,5300,6661,4.763863563537598,5.6746931076049805,0,0.222012477204,389.5,249.0,249.0
5301,5301,6662,4.498664379119873,5.6746931076049805,0,0.125812574771,389.5,249.0,249.0
5302,5302,6663,4.4349799156188965,5.661571502685547,0,0.145686178016,392.5,250.0,250.0
5303,5303,6664,4.305943965911865,5.043942451477051,0,0.115529764185,393.5,250.0,250.0
5304,5304,6665,4.0442609786987305,5.043942451477051,0,0.0851711647265,393.5,250.0,250.0
5305,5305,6666,4.074652194976807,3.398981094360352,0,0.250121591936,392.5,250.0,250.0
5306,5306,6667,3.5570459365844727,3.398981094360352,0,0.0232117113527,392.5,250.0,250.0
5307,5307,6668,4.341560363769531,4.5643415451049805,0,0.149554488245,395.0,249.0,249.0
5308,5308,6669,4.3084797859191895,4.5643415451049805,0,0.012696544904,395.0,249.0,249.0
5309,5309,6670,5.497777938842773,4.493983745574951,0,0.0601934579282,394.0,249.0,249.0
5310,5310,6671,4.534154891967773,3.1421008110046387,0,0.130144855057,394.5,249.0,249.0
5311,5311,6672,4.334105968475342,3.1421008110046387,0,0.0938969476472,394.5,249.0,249.0
5312,5312,6673,4.666938304901123,4.8839192390441895,0,0.134604320704,397.0,249.0,249.0
5313,5313,6674,5.239102363586426,4.8839192390441895,0,0.0844449463196,397.0,249.0,249.0
5314,5314,6675,4.518552303314209,4.777756690979004,0,0.184031602233,392.5,249.0,249.0
5315,5315,6676,5.106627464294434,5.009853839874268,0,0.171897046327,394.5,249.0,249.0
5316,5316,6677,4.5820393562316895,5.009853839874268,0,0.148603666051,394.5,249.0,249.0
5317,5317,6678,5.519542694091797,4.8584980964660645,0,0.1524098785,400.0,249.0,249.0
5318,5318,6679,4.143170833587647,7.040994167327881,0,0.144275054412,401.5,249.0,249.0
5319,5319,6680,4.756152153015137,7.040994167327881,0,0.0201632761253,401.5,249.0,249.0
5320,5320,6681,3.407534122467041,7.349377155303955,0,0.093106747079,401.5,249.0,249.0
5321,5321,6682,4.796107769012451,7.349377155303955,0,0.127714470371,401.5,249.0,249.0
5322,5322,6683,3.911968946456909,6.88540506362915,0,0.191364924856,409.5,250.0,250.0
5323,5323,6684,4.34354305267334,6.359167575836182,0,0.182630010653,407.5,250.0,250.0
5324,5324,6685,4.090371131896973,6.2808918952941895,0,0.164544289686,403.0,250.0,250.0
5325,5325,6686,4.619906425476074,6.2808918952941895,0,0.0750684086596,403.0,250.0,250.0
5326,5326,6687,4.562276840209961,6.2808918952941895,0,0.0,403.0,250.0,250.0
5327,5327,6688,4.94676399230957,6.139333724975586,0,0.195679265786,409.5,250.0,250.0
5328,5328,6689,4.098402500152588,6.139333724975586,0,0.15196789428,409.5,250.0,250.0
5329,5329,6690,4.427935123443604,5.987591743469238,0,0.125663315217,407.5,250.0,250.0
5330,5330,6691,4.286910533905029,6.235071659088135,0,0.246650382833,404.0,249.0,249.0
5331,5331,6692,4.528643608093262,6.235071659088135,0,0.11051931015,404.0,249.0,249.0
5332,5332,6693,4.09813117980957,6.567861080169678,0,0.200564524569,415.5,250.0,250.0
5333,5333,6694,4.45258378982544,6.567861080169678,0,0.0113495542842,415.5,250.0,250.0
5334,5334,6695,4.293497562408447,6.175116539001465,0,0.162489303352,414.5,249.0,249.0
5335,5335,6696,4.986930847167969,6.53088903427124,0,0.201910998839,402.0,249.0,249.0
5336,5336,6697,3.983678102493286,6.53088903427124,0,0.205731503171,402.0,249.0,249.0
5337,5337,6698,7.305146217346191,6.393313407897949,0,0.184255328951,398.5,250.0,250.0
5338,5338,6699,4.34627628326416,6.393313407897949,0,0.217871815155,398.5,250.0,250.0
5339,5339,6700,5.0384955406188965,6.393313407897949,0,0.0949461901401,398.5,250.0,250.0
5340,5340,6701,4.5217766761779785,6.375247478485107,0,0.306265862221,418.5,250.0,250.0
5341,5341,6702,4.840502262115479,6.351249694824219,0,0.283402829242,418.0,250.0,250.0
5342,5342,6703,4.730661869049072,6.151458263397217,0,0.148009825804,413.5,250.0,250.0
5343,5343,6704,4.878418445587158,6.151458263397217,0,0.0739682636092,413.5,250.0,250.0
5344,5344,6705,5.079512596130371,6.149112224578857,0,0.155580320901,401.0,250.0,250.0
5345,5345,6706,4.709046840667725,6.149112224578857,0,0.0072000290819,401.0,250.0,250.0
5346,5346,6707,5.21358585357666,6.224393844604492,0,0.16426911738,404.5,250.0,250.0
5347,5347,6708,4.419039249420166,6.5382819175720215,0,0.32025684681,412.5,250.0,250.0
5348,5348,6709,4.9563751220703125,6.5382819175720215,0,0.146725749691,412.5,250.0,250.0
5349,5349,6710,4.751071453094482,5.455965042114258,0,0.250466919259,406.0,250.0,250.0
5350,5350,6711,5.039205074310303,5.456836700439453,0,0.0883984547416,405.0,250.0,250.0
5351,5351,6712,4.365133285522461,5.807378768920898,0,0.232481967718,407.0,250.0,250.0
5352,5352,6713,5.177953720092773,5.895232200622559,0,0.126370800539,409.0,250.0,250.0
5353,5353,6714,4.554869174957275,5.895232200622559,0,0.0353711059407,409.0,250.0,250.0
5354,5354,6715,4.811789035797119,5.930788993835449,0,0.276633398349,413.5,250.0,250.0
5355,5355,6716,4.880664348602295,5.930788993835449,0,0.183289258105,413.5,250.0,250.0
5356,5356,6717,4.675084590911865,5.491206169128418,0,0.195694904828,410.5,250.0,250.0
5357,5357,6718,5.22627592086792,5.611240386962891,0,0.105615000801,410.5,250.0,250.0
5358,5358,6719,4.328347682952881,5.583644390106201,0,0.127176621245,414.0,250.0,250.0
5359,5359,6720,4.505523204803467,5.583644390106201,0,0.0600083935245,414.0,250.0,250.0
5360,5360,6721,4.897247791290283,5.908349514007568,0,0.136479434406,417.5,251.0,251.0
5361,5361,6722,4.6148834228515625,5.908349514007568,0,0.107311608619,417.5,251.0,251.0
5362,5362,6723,4.225310802459717,7.574964046478271,0,0.161274967246,413.0,251.0,251.0
5363,5363,6724,4.1753764152526855,7.574964046478271,0,0.0736886869544,413.0,251.0,251.0
5364,5364,6725,4.568241119384766,7.520312309265137,0,0.108685284872,417.5,251.0,251.0
5365,5365,6726,4.492868423461914,7.794673919677734,0,0.130885720411,418.5,251.0,251.0
5366,5366,6727,4.250813007354736,7.794673919677734,0,0.0593858918013,418.5,251.0,251.0
5367,5367,6728,4.695811748504639,5.148049354553223,0,0.0897493085255,418.5,250.0,250.0
5368,5368,6729,5.399497032165527,5.148049354553223,0,0.0858588287674,418.5,250.0,250.0
5369,5369,6730,4.885472297668457,5.148049354553223,0,0.00193453479469,418.5,250.0,250.0
5370,5370,6731,4.143925666809082,6.487768650054932,0,0.0369970756438,420.5,251.0,251.0
5371,5371,6732,4.967162609100342,5.0969061851501465,0,0.107828030008,415.0,251.0,251.0
5372,5372,6733,4.711971282958984,5.0969061851501465,0,0.025823158657,415.0,251.0,251.0
5373,5373,6734,4.712071895599365,5.128247261047363,0,0.10850174362,418.5,250.0,250.0
5374,5374,6735,4.101176261901856,5.891768455505371,0,0.0940489750259,417.0,250.0,250.0
5375,5375,6736,4.441099643707275,5.891768455505371,0,0.0607351130738,417.0,250.0,250.0
5376,5376,6737,4.102438926696777,5.86750078201294,0,0.30487401958,424.0,250.0,250.0
5377,5377,6738,4.8654890060424805,5.86750078201294,0,0.102332160182,424.0,250.0,250.0
5378,5378,6739,4.243578910827637,5.741246223449707,0,0.297803550006,413.5,250.0,250.0
5379,5379,6740,5.21283769607544,5.767562389373779,0,0.38721866323,417.5,251.0,251.0
5380,5380,6741,4.357776641845703,5.767562389373779,0,0.23494735203,417.5,251.0,251.0
5381,5381,6742,4.805181980133057,6.909527778625488,0,0.235998813933,420.5,251.0,251.0
5382,5382,6743,4.533573150634766,6.909527778625488,0,0.116172895581,420.5,251.0,251.0
5383,5383,6744,4.819383144378662,5.878118991851807,0,0.125053159142,419.5,251.0,251.0
5384,5384,6745,4.527178287506104,5.750818252563477,0,0.387162829381,419.5,251.0,251.0
5385,5385,6746,4.805848598480225,5.750818252563477,0,0.228730511049,419.5,251.0,251.0
5386,5386,6747,4.224688529968262,5.674668312072754,0,0.268763366778,418.0,251.0,251.0
5387,5387,6748,4.670131206512451,5.674668312072754,0,0.210530686981,418.0,251.0,251.0
5388,5388,6749,5.014103412628174,8.162382125854492,0,0.226864453474,426.5,251.0,251.0
5389,5389,6750,4.568202972412109,8.222941398620605,0,0.332580119726,424.5,250.0,250.0
5390,5390,6751,4.774584293365479,8.222941398620605,0,0.00190732170602,424.5,250.0,250.0
5391,5391,6752,4.830611705780029,7.327613353729248,0,0.163799448782,416.5,250.0,250.0
5392,5392,6753,4.573967456817627,7.139017105102539,0,0.141032385699,430.5,250.0,250.0
5393,5393,6754,4.337671756744385,7.139017105102539,0,0.0352600630916,430.5,250.0,250.0
5394,5394,6755,4.564791679382324,7.194140434265137,0,0.163049137178,426.5,250.0,250.0
5395,5395,6756,4.2253098487854,8.684256553649902,0,0.0539490210609,427.5,251.0,251.0
5396,5396,6757,4.080590724945068,8.684256553649902,0,0.181979494363,427.5,251.0,251.0
5397,5397,6758,4.3820414543151855,8.62833309173584,0,0.229064876599,431.0,251.0,251.0
5398,5398,6759,4.443527698516846,8.62833309173584,0,0.0468847559667,431.0,251.0,251.0
5399,5399,6760,4.612208843231201,8.62833309173584,0,0.0204961934093,431.0,251.0,251.0
5400,5400,6761,4.613541126251221,7.926573276519775,0,0.26504358627,420.5,251.0,251.0
5401,5401,6762,4.298273086547852,7.926573276519775,0,0.103821142397,420.5,251.0,251.0
5402,5402,6763,4.099081516265869,8.808738708496094,0,0.210207776038,420.5,251.0,251.0
5403,5403,6764,3.795066118240357,6.471373558044434,0,0.153967722862,420.5,251.0,251.0
5404,5404,6765,4.659286975860596,6.471373558044434,0,0.00294213388288,420.5,251.0,251.0
5405,5405,6766,4.184322834014893,6.287576675415039,0,0.222253581829,421.5,251.0,251.0
5406,5406,6767,4.258405208587647,6.287576675415039,0,0.118774817271,421.5,251.0,251.0
5407,5407,6768,4.180225372314453,6.382536888122559,0,0.364433455856,420.0,251.0,251.0
5408,5408,6769,4.892639636993408,6.365253925323486,0,0.290055163739,431.0,251.0,251.0
5409,5409,6770,4.358727931976318,6.365253925323486,0,0.142488584152,431.0,251.0,251.0
5410,5410,6771,5.221639633178711,6.444399833679199,0,0.375782023225,431.0,251.0,251.0
5411,5411,6772,4.245299816131592,6.444399833679199,0,0.250197267526,431.0,251.0,251.0
5412,5412,6773,4.994069576263428,6.001013278961182,0,0.320271537515,427.0,251.0,251.0
5413,5413,6774,4.288809299468994,6.241551399230957,0,0.271231477446,429.5,252.0,252.0
5414,5414,6775,4.98833703994751,6.241551399230957,0,0.208672087169,429.5,252.0,252.0
5415,5415,6776,4.483391761779785,5.343339920043945,0,0.20656542919,426.5,252.0,252.0
5416,5416,6777,4.717554092407227,5.343339920043945,0,0.149758998731,426.5,252.0,252.0
5417,5417,6778,3.892921209335327,5.294122219085693,0,0.256746094053,429.0,251.0,251.0
5418,5418,6779,4.567910194396973,5.823208332061768,0,0.155735969877,424.5,251.0,251.0
5419,5419,6780,4.329328536987305,5.823208332061768,0,0.211018430173,424.5,251.0,251.0
5420,5420,6781,4.4771809577941895,5.752041816711426,0,0.329900520401,421.5,251.0,251.0
5421,5421,6782,4.576345920562744,5.741557598114014,0,0.186080254119,427.0,251.0,251.0
5422,5422,6783,4.965291976928711,4.613626956939697,0,0.329068428436,431.0,251.0,251.0
5423,5423,6784,5.164478302001953,4.613626956939697,0,0.107764145134,431.0,251.0,251.0
5424,5424,6785,4.864656448364258,5.635649681091309,0,0.346813030428,430.5,252.0,252.0
5425,5425,6786,4.183089733123779,5.635649681091309,0,0.26803275858,430.5,252.0,252.0
5426,5426,6787,5.050282001495361,6.597289085388184,0,0.292766918995,429.5,251.0,251.0
5427,5427,6788,4.38483476638794,6.220815181732178,0,0.252122836444,429.0,251.0,251.0
5428,5428,6789,5.011797428131104,6.220815181732178,0,0.0416125079622,429.0,251.0,251.0
5429,5429,6790,3.989067792892456,4.109142303466797,0,0.29500576505,426.5,251.0,251.0
5430,5430,6791,4.972392559051514,4.109142303466797,0,0.0400342570126,426.5,251.0,251.0
5431,5431,6792,3.942273139953613,4.218477725982666,0,0.379480846602,432.0,251.0,251.0
5432,5432,6793,4.751338005065918,4.218477725982666,0,0.073598418729,432.0,251.0,251.0
5433,5433,6794,4.813286781311035,5.380834579467773,0,0.267456989447,430.0,251.0,251.0
5434,5434,6795,5.346771717071533,6.028219223022461,0,0.269299297352,430.0,251.0,251.0
5435,5435,6796,4.315225601196289,6.028219223022461,0,0.142522245689,430.0,251.0,251.0
5436,5436,6797,4.501215934753418,5.963168621063232,0,0.170767237645,428.0,251.0,251.0
5437,5437,6798,5.006442070007324,5.963168621063232,0,0.0147693075057,428.0,251.0,251.0
5438,5438,6799,5.851908206939697,6.052923679351807,0,0.290682498279,430.5,251.0,251.0
5439,5439,6800,4.299631118774414,6.060055732727051,0,0.279353031914,431.5,251.0,251.0
5440,5440,6801,4.719846725463867,6.060055732727051,0,0.263895242652,431.5,251.0,251.0
5441,5441,6802,4.893088817596436,4.259765625,0,0.339129108473,447.5,251.0,251.0
5442,5442,6803,5.01441764831543,4.259765625,0,0.0658987190039,447.5,251.0,251.0
5443,5443,6804,4.643172264099121,4.273337364196777,0,0.325353383051,434.5,251.0,251.0
5444,5444,6805,5.2511067390441895,4.273337364196777,0,0.0910162428257,434.5,251.0,251.0
5445,5445,6806,5.319972515106201,3.4995479583740234,0,0.376439977752,436.5,251.0,251.0
5446,5446,6807,5.405833721160889,3.4995479583740234,0,0.195136748512,436.5,251.0,251.0
5447,5447,6808,4.504487991333008,3.926268339157105,0,0.329230007937,435.5,251.0,251.0
5448,5448,6809,4.714447498321533,6.18564510345459,0,0.273027215509,434.0,251.0,251.0
5449,5449,6810,5.189513683319092,6.18564510345459,0,0.234525732634,434.0,251.0,251.0
5450,5450,6811,4.689690113067627,6.32206916809082,0,0.309199755715,432.5,251.0,251.0
5451,5451,6812,4.463256359100342,6.32206916809082,0,0.0303621514042,432.5,251.0,251.0
5452,5452,6813,3.968826055526733,6.328638553619385,0,0.360420960685,438.0,251.0,251.0
5453,5453,6814,4.644376754760742,6.315454483032227,0,0.257575788487,437.5,251.0,251.0
5454,5454,6815,4.011348724365234,6.315454483032227,0,0.235133481617,437.5,251.0,251.0
5455,5455,6816,5.152769565582275,6.296340465545654,0,0.268380404408,439.5,251.0,251.0
5456,5456,6817,4.1404008865356445,6.296340465545654,0,0.0187857062544,439.5,251.0,251.0
5457,5457,6818,4.75341796875,4.342097759246826,0,0.460976945312,431.5,251.0,251.0
5458,5458,6819,3.6743435859680176,3.36618709564209,0,0.396247621206,441.0,251.0,251.0
5459,5459,6820,4.780261516571045,3.3619308471679688,0,0.229481691389,440.5,251.0,251.0
5460,5460,6821,4.345442295074463,3.523979902267456,0,0.318128477853,437.0,251.0,251.0
5461,5461,6822,4.44214391708374,3.523979902267456,0,0.234693909663,437.0,251.0,251.0
5462,5462,6823,4.284127712249756,3.5384998321533203,0,0.236439680829,439.5,251.0,251.0
