,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,931,6.9206414222717285,6.447285175323486,0,0.115892435887,335.5,166.0,166.0
316,316,932,6.917313575744629,6.3512959480285645,0,0.111837353229,337.0,167.0,167.0
317,317,933,6.242132663726807,4.21833086013794,0,0.139038696936,335.0,166.0,166.0
318,318,934,6.425692558288574,5.011733531951904,0,0.0559547886372,334.0,166.0,166.0
319,319,935,6.434488773345947,5.025537490844727,0,0.0527044606814,335.0,166.0,166.0
320,320,936,6.231443881988525,4.227490425109863,0,0.040603930905,335.0,166.0,166.0
321,321,937,5.964013576507568,4.135106086730957,0,0.11422977051,337.0,167.0,167.0
322,322,938,6.182136058807373,4.890322685241699,0,0.111198493508,335.5,167.0,167.0
323,323,939,6.299278259277344,5.160939693450928,0,0.0695439594326,334.5,167.0,167.0
324,324,940,6.239975929260254,5.160939693450928,0,0.0179997106534,334.5,167.0,167.0
325,325,941,6.413901329040527,4.959407329559326,0,0.0360028932501,333.5,167.0,167.0
326,326,942,5.346347808837891,4.845348834991455,0,0.0404810846378,334.5,167.0,167.0
327,327,943,6.578065872192383,5.194515705108643,0,0.0398964698628,334.5,167.0,167.0
328,328,944,5.637758731842041,5.060971260070801,0,0.0350586863445,335.5,167.0,167.0
329,329,945,6.689869403839111,3.968830823898315,0,0.0418303628022,337.0,167.0,167.0
330,330,946,5.6438703536987305,1.2688528299331665,0,0.0614901984524,336.0,166.0,166.0
331,331,947,6.161729335784912,1.9278048276901243,0,0.142789509703,341.5,166.0,166.0
332,332,948,5.734777450561523,0.4670841991901397,0,0.0600921102846,337.5,166.0,166.0
333,333,949,6.647373199462891,1.080722093582153,0,0.0901002831517,340.0,166.0,166.0
334,334,950,6.494062423706055,1.1159518957138062,0,0.0533481880483,342.5,166.0,166.0
335,335,951,6.617356300354004,1.099302053451538,0,0.0796458596878,342.5,166.0,166.0
336,336,952,6.006704807281494,1.0999940633773804,0,0.166323974217,345.5,166.0,166.0
337,337,953,6.076016902923584,1.085788369178772,0,0.118041968749,343.0,166.0,166.0
338,338,954,6.691946029663086,1.085788369178772,0,0.01690502084282,343.0,166.0,166.0
339,339,955,5.7193152666091915,1.0863382816314695,0,0.2225248254675,346.0,166.0,166.0
340,340,956,5.958177995681763,1.0678306818008425,1,0.08418650363676,342.0,167.0,167.0
341,341,1240,3.3207602500915527,3.91194486618042,0,0.0,0.0,0.0,0.0
342,342,1241,3.2581381797790527,3.825145959854126,0,0.0423864412503,28.5,220.0,220.0
343,343,1242,3.5375654697418213,4.376952648162842,0,0.230197633079,29.0,220.0,220.0
344,344,1243,2.7539331912994385,4.351436614990234,0,0.159729823455,29.0,220.0,220.0
345,345,1244,3.840719699859619,4.270092010498047,0,0.186924639226,28.5,219.0,219.0
346,346,1245,3.2630560398101807,4.175705432891846,0,0.181116519368,29.0,220.0,220.0
347,347,1246,3.7926955223083496,4.226652145385742,0,0.0820816003855,28.5,220.0,220.0
348,348,1247,2.557035446166992,4.228083610534668,0,0.134367465061,28.5,220.0,220.0
349,349,1248,2.7587687969207764,4.346714973449707,0,0.236292538421,26.5,220.0,220.0
350,350,1249,3.1908020973205566,4.364529609680176,0,0.154701349201,25.5,220.0,220.0
351,351,1250,2.624918937683105,4.26539945602417,0,0.257821912345,25.0,220.0,220.0
352,352,1251,3.6742002964019775,4.26539945602417,0,0.0,25.0,220.0,220.0
353,353,1252,3.4025702476501465,4.284768104553223,0,0.118928386347,26.0,220.0,220.0
354,354,1253,3.7598776817321777,4.2865824699401855,0,0.208822589561,28.0,220.0,220.0
355,355,1254,2.9370923042297363,4.214989185333252,0,0.209074360729,28.0,219.0,219.0
356,356,1255,3.769854068756104,4.235765933990479,0,0.23827501712,28.5,220.0,220.0
357,357,1256,3.6165828704833984,4.182698249816895,0,0.273517880387,26.0,220.0,220.0
358,358,1257,3.9704885482788086,4.226724147796631,0,0.133729544804,25.5,220.0,220.0
359,359,1258,3.4337308406829834,4.508530616760254,0,0.0917750784668,25.5,220.0,220.0
360,360,1259,3.123898267745972,4.46239185333252,0,0.122812903303,28.5,220.0,220.0
361,361,1260,3.474232912063598,4.467879772186279,0,0.112923698404,27.5,220.0,220.0
362,362,1261,3.0515379905700684,4.4793620109558105,0,0.123897810234,28.5,220.0,220.0
363,363,1262,3.7113194465637207,4.479766845703125,0,0.0484754690201,27.5,220.0,220.0
364,364,1263,3.104653835296631,4.401121139526367,0,0.206988587433,25.0,220.0,220.0
365,365,1264,3.851809740066528,4.384929180145264,0,0.215721885914,25.0,220.0,220.0
366,366,1265,3.2730822563171387,4.389152526855469,0,0.0997734690552,25.5,220.0,220.0
367,367,1266,3.735525369644165,4.411592483520508,0,0.0982165630902,27.5,220.0,220.0
368,368,1267,3.519897222518921,4.411592483520508,0,0.0102309776027,27.5,220.0,220.0
369,369,1268,3.863565444946289,4.41210412979126,0,0.186342894981,26.0,220.0,220.0
370,370,1269,3.259752035140991,4.435957431793213,0,0.16873803567,27.5,220.0,220.0
371,371,1270,3.154083013534546,4.341460704803467,0,0.169366566718,25.5,220.0,220.0
372,372,1271,3.879164695739746,4.333200931549072,0,0.190858518509,26.0,220.0,220.0
373,373,1272,3.0229949951171875,3.97832465171814,0,0.101907565357,26.0,220.0,220.0
374,374,1273,3.842575788497925,1.8252335786819456,0,0.129186136299,27.0,220.0,220.0
375,375,1274,3.1423861980438232,1.8252335786819456,0,0.0070089938962,27.0,220.0,220.0
376,376,1275,4.17080545425415,0.8306220173835754,0,0.0222274344965,27.0,220.0,220.0
377,377,1276,2.8435263633728027,0.7334136962890625,0,0.126262477258,27.5,220.0,220.0
378,378,1277,4.091146945953369,1.4576035737991333,0,0.210679764323,28.0,220.0,220.0
379,379,1278,3.0875942707061768,0.6620299220085144,0,0.02392707967903,29.0,220.0,220.0
380,380,1279,3.864792823791504,1.2449980974197388,0,0.15798548162624998,26.5,220.0,220.0
381,381,1280,2.7497549772262575,0.7971670627593994,1,0.340411003275,26.0,220.0,220.0
382,382,1476,7.039083003997803,6.280091762542725,0,0.0,0.0,0.0,0.0
383,383,1477,7.028600692749023,6.452781200408936,0,0.0904767103726,481.0,166.0,166.0
384,384,1478,5.754498958587647,5.606024265289307,0,0.144045991606,483.0,166.0,166.0
385,385,1479,7.305015563964844,5.619256496429443,0,0.116552772246,481.5,166.0,166.0
386,386,1480,5.88214635848999,5.728118896484375,0,0.121748205896,479.5,166.0,166.0
387,387,1481,8.125690460205078,5.728118896484375,0,0.000956276651558,479.5,166.0,166.0
388,388,1482,5.657436370849609,5.128866672515869,0,0.0786679126152,481.5,166.0,166.0
389,389,1483,7.349136829376221,4.884887218475342,0,0.163809397149,477.5,166.0,166.0
390,390,1484,5.997524261474609,5.077108383178711,0,0.0076979471406,478.5,166.0,166.0
391,391,1485,7.071308612823486,5.320416450500488,0,0.00253850477284,477.5,166.0,166.0
392,392,1486,5.898955821990967,5.518349647521973,0,0.0896829471175,477.5,166.0,166.0
393,393,1487,7.068070411682129,5.630295753479004,0,0.092154914982,476.5,166.0,166.0
394,394,1488,6.691351413726807,5.571974754333496,0,0.0708047381214,475.5,166.0,166.0
395,395,1489,6.638381481170654,6.142890930175781,0,0.0770928412127,476.0,166.0,166.0
396,396,1490,6.903295993804932,5.723704814910889,0,0.187266372093,478.5,166.0,166.0
397,397,1491,6.685669422149658,5.923845291137695,0,0.113908401579,480.5,166.0,166.0
398,398,1492,7.175870895385742,5.204896926879883,0,0.0817835543934,478.5,166.0,166.0
399,399,1493,6.207406997680664,5.216761112213135,0,0.0803176424145,479.5,166.0,166.0
400,400,1494,7.159034729003906,4.566317558288574,0,0.15118694794,480.5,166.0,166.0
401,401,1495,6.859976291656494,4.255791664123535,0,0.0686893199473,478.5,166.0,166.0
402,402,1496,7.038364887237549,4.261024475097656,0,0.136954498295,480.5,166.0,166.0
403,403,1497,6.171837329864502,4.258580207824707,0,0.0700492420618,481.0,166.0,166.0
404,404,1498,6.734692573547363,4.283701419830322,0,0.136371637696,480.5,166.0,166.0
405,405,1499,6.822331428527832,4.278796672821045,0,0.176948402923,478.5,166.0,166.0
406,406,1500,6.004665374755859,4.27118730545044,0,0.146323268438,476.5,166.0,166.0
407,407,1501,7.153467655181885,4.27118730545044,0,0.000211437607606,476.5,166.0,166.0
408,408,1502,6.122982501983643,6.190330505371094,0,0.164743495173,478.5,166.0,166.0
409,409,1503,7.346286296844482,5.854134559631348,0,0.0554213822506,476.5,166.0,166.0
410,410,1504,5.482065200805664,6.013776779174805,0,0.0882717736709,475.5,166.0,166.0
411,411,1505,6.9630303382873535,6.0933451652526855,0,0.16342831301,478.5,166.0,166.0
412,412,1506,6.823489665985107,5.593442916870117,0,0.0773722346996,474.0,166.0,166.0
413,413,1507,6.686707496643066,5.100783824920654,0,0.0423171845895,477.0,166.0,166.0
414,414,1508,4.506276607513428,5.098848819732666,0,0.0023959050258,478.0,166.0,166.0
415,415,1509,6.702664852142334,5.592859745025635,0,0.182914559301,478.5,166.0,166.0
416,416,1510,5.988871574401856,5.565163612365723,0,0.0437131987275,480.5,166.0,166.0
417,417,1511,6.078771591186523,5.322248458862305,0,0.143949020918,475.0,166.0,166.0
418,418,1512,5.191648483276367,5.048157215118408,0,0.0911627660493,477.5,166.0,166.0
419,419,1513,5.5695343017578125,5.047216415405273,0,0.0144939907565,478.5,166.0,166.0
420,420,1514,6.601489067077637,5.115268230438232,0,0.0885615670348,478.0,166.0,166.0
421,421,1515,5.814230442047119,4.968093395233154,0,0.0528912590591,477.5,166.0,166.0
422,422,1516,5.963395595550537,4.793379306793213,0,0.0589444569924,475.0,166.0,166.0
423,423,1517,6.021294116973877,4.988953590393066,0,0.0659139627683,472.5,166.0,166.0
424,424,1518,6.613383769989014,5.421932220458984,0,0.0451183394283,474.5,166.0,166.0
425,425,1519,6.34075927734375,5.257979869842529,0,0.104519571307,475.0,166.0,166.0
426,426,1520,6.152438163757324,5.280373573303223,0,0.0357139522074,474.5,166.0,166.0
427,427,1521,6.863004684448242,5.280373573303223,0,0.0147045518942,474.5,166.0,166.0
428,428,1522,6.252369403839111,5.171371936798096,0,0.0614992361727,475.5,166.0,166.0
429,429,1523,6.636627197265625,4.844707012176514,0,0.0621377576155,476.5,166.0,166.0
430,430,1524,5.934108734130859,4.964223384857178,0,0.131471454878,474.5,167.0,167.0
431,431,1525,5.8427605628967285,3.780462741851807,0,0.137792283428,474.5,167.0,167.0
432,432,1526,5.909459114074707,3.713050603866577,0,0.0865115083604,475.5,167.0,167.0
433,433,1527,6.342958450317383,5.369855880737305,0,0.176732050193,475.5,166.0,166.0
434,434,1528,6.411391735076904,5.4051899909973145,0,0.100517096212,476.5,166.0,166.0
435,435,1529,6.141824245452881,4.274856090545654,0,0.120783386781,477.0,166.0,166.0
436,436,1530,6.056739330291748,4.670802116394043,0,0.115802624537,475.5,166.0,166.0
437,437,1531,6.627006530761719,4.671378612518311,0,0.0927145142797,473.5,166.0,166.0
438,438,1532,6.927924156188965,5.094096660614014,0,0.11358861582,475.0,166.0,166.0
439,439,1533,6.0595316886901855,5.013120651245117,0,0.131536860055,475.0,166.0,166.0
440,440,1534,6.063521862030029,5.023306846618652,0,0.215206468551,476.0,166.0,166.0
441,441,1535,6.8238677978515625,5.023306846618652,0,0.027332378563,476.0,166.0,166.0
442,442,1536,6.215820789337158,4.643275260925293,0,0.18920145545,475.0,166.0,166.0
443,443,1537,6.135995864868164,4.513768672943115,0,0.10225613651,475.0,166.0,166.0
444,444,1538,6.797203063964844,3.214446783065796,0,0.0935443045804,475.5,166.0,166.0
445,445,1539,7.167378902435303,3.0997660160064697,0,0.148674694614,479.5,166.0,166.0
446,446,1540,6.39957332611084,4.508183002471924,0,0.136459832934,475.5,166.0,166.0
447,447,1541,6.558794498443604,4.266369342803955,0,0.0748016382875,476.0,166.0,166.0
448,448,1542,7.681589603424072,3.435041904449463,0,0.141545663265,477.0,166.0,166.0
449,449,1543,7.02345085144043,3.495210647583008,0,0.0917837708906,476.5,166.0,166.0
450,450,1544,6.63885498046875,5.0284528732299805,0,0.0915844438841,476.0,166.0,166.0
451,451,1545,7.043780326843262,4.787240982055664,0,0.235025318558,476.5,166.0,166.0
452,452,1546,6.644675731658936,5.5870771408081055,0,0.143228960763,476.5,166.0,166.0
453,453,1547,6.493589401245117,4.718348979949951,0,0.172719739103,481.5,166.0,166.0
454,454,1548,6.058374881744385,5.009990692138672,0,0.137296473253,477.5,166.0,166.0
455,455,1549,7.326151371002197,6.061577320098877,0,0.198276922904,479.5,166.0,166.0
456,456,1550,6.016564846038818,6.058697700500488,0,0.118673242677,478.0,166.0,166.0
457,457,1551,6.990665435791016,6.058697700500488,0,0.0603774618564,478.0,166.0,166.0
458,458,1552,5.679207801818848,6.062000751495361,0,0.177772188278,479.0,166.0,166.0
459,459,1553,6.227834701538086,6.068500995635986,0,0.169258005671,478.0,166.0,166.0
460,460,1554,6.207588195800781,6.05682373046875,0,0.172455895332,477.0,166.0,166.0
461,461,1555,5.853980541229248,10.399130821228027,0,0.266061795956,475.0,166.0,166.0
462,462,1556,5.60555362701416,10.399130821228027,0,0.133210740205,475.0,166.0,166.0
463,463,1557,6.19978141784668,6.562515258789063,0,0.192249088664,477.5,166.0,166.0
464,464,1558,6.18422269821167,5.899079322814941,0,0.123128652482,477.5,166.0,166.0
465,465,1559,6.07179594039917,5.912333488464356,0,0.071861856819,475.5,166.0,166.0
466,466,1560,6.5603108406066895,5.991748809814453,0,0.0891047104601,476.0,166.0,166.0
467,467,1561,5.884305000305176,6.069379806518555,0,0.183225528261,474.5,166.0,166.0
468,468,1562,6.169405937194824,4.525541305541992,0,0.0674448480186,475.0,166.0,166.0
469,469,1563,5.796677589416504,4.548834800720215,0,0.201411455504,475.0,166.0,166.0
470,470,1564,6.144073486328125,4.643741607666016,0,0.187798562091,474.5,166.0,166.0
471,471,1565,5.686472415924072,6.030393123626709,0,0.141826817903,477.5,166.0,166.0
472,472,1566,5.866477489471436,5.956916809082031,0,0.154570149561,476.5,166.0,166.0
473,473,1567,5.559470176696777,5.956916809082031,0,0.093664520369,476.5,166.0,166.0
474,474,1568,6.267541408538818,5.949831008911133,0,0.129605063029,476.0,166.0,166.0
475,475,1569,5.263942241668701,5.109821319580078,0,0.220259926802,475.0,166.0,166.0
476,476,1570,6.01722526550293,5.152610778808594,0,0.201592682335,473.0,166.0,166.0
477,477,1571,5.350834369659424,5.314345836639404,0,0.178675597513,475.0,166.0,166.0
478,478,1572,6.323657035827637,5.426799774169922,0,0.111507252206,472.0,166.0,166.0
479,479,1573,5.686915397644043,5.486024379730225,0,0.0329961947317,474.5,166.0,166.0
480,480,1574,5.527703762054443,5.541843891143799,0,0.090139112909,474.0,166.0,166.0
481,481,1575,5.48322057723999,5.455162525177002,0,0.20911344236,473.5,166.0,166.0
482,482,1576,5.964827060699463,5.518548011779785,0,0.116134229808,472.0,166.0,166.0
483,483,1577,5.744541168212891,5.675663471221924,0,0.309390926258,471.0,166.0,166.0
484,484,1578,5.349116802215576,5.717484951019287,0,0.0773288480027,472.0,166.0,166.0
485,485,1579,5.983109951019287,5.664127826690674,0,0.171185848184,472.5,166.0,166.0
486,486,1580,6.073947429656982,5.49756383895874,0,0.113186332198,473.0,166.0,166.0
487,487,1581,6.412731170654297,5.2818379402160645,0,0.0868553378493,471.5,166.0,166.0
488,488,1582,5.246352195739746,5.544810771942139,0,0.0907666419008,473.0,166.0,166.0
489,489,1583,6.614394664764404,5.534163475036621,0,0.141162579309,470.5,166.0,166.0
490,490,1584,5.9385600090026855,5.536640644073486,0,0.0699620726262,470.5,166.0,166.0
491,491,1585,6.7525506019592285,5.49120044708252,0,0.0482672979002,469.5,166.0,166.0
492,492,1586,5.715938568115234,5.537113189697266,0,0.225185976831,473.5,166.0,166.0
493,493,1587,6.729143142700195,5.5343828201293945,0,0.0191244760797,474.5,166.0,166.0
494,494,1588,5.663748264312744,5.5490922927856445,0,0.0914356437828,473.5,166.0,166.0
495,495,1589,6.455245494842529,5.511025428771973,0,0.202656187204,474.0,166.0,166.0
496,496,1590,6.03969669342041,5.432724952697754,0,0.175370999108,474.5,166.0,166.0
497,497,1591,5.718410491943359,5.47933292388916,0,0.0895320931484,472.5,166.0,166.0
498,498,1592,6.790778636932373,5.517379760742188,0,0.18251972896,474.5,166.0,166.0
499,499,1593,6.29573917388916,5.520723819732666,0,0.0767085399302,474.5,166.0,166.0
500,500,1594,6.893117904663086,5.439751148223877,0,0.205798291986,471.0,166.0,166.0
501,501,1595,5.743974208831787,5.647324562072754,0,0.166744791294,472.5,166.0,166.0
502,502,1596,7.210100173950195,5.589155673980713,0,0.198915519502,473.0,166.0,166.0
503,503,1597,6.092672824859619,5.761436462402344,0,0.138957627895,473.5,166.0,166.0
504,504,1598,6.714226722717285,5.8847246170043945,0,0.0649489680913,472.0,166.0,166.0
505,505,1599,6.440191268920898,5.9639973640441895,0,0.101837565332,471.0,166.0,166.0
506,506,1600,6.992907524108887,5.967067718505859,0,0.0899781564304,470.0,166.0,166.0
507,507,1601,7.092942714691162,5.371967315673828,0,0.103442872291,472.0,166.0,166.0
508,508,1602,6.015702247619629,4.998637199401856,0,0.0929465302403,472.5,166.0,166.0
509,509,1603,6.456175804138184,5.140743255615234,0,0.0803384041751,470.5,166.0,166.0
510,510,1604,6.278095245361328,5.324557781219482,0,0.165460145372,471.5,166.0,166.0
511,511,1605,6.99837589263916,5.716394901275635,0,0.237344627294,470.0,166.0,166.0
512,512,1606,6.873917102813721,6.421421051025391,0,0.0808759319276,470.0,166.0,166.0
513,513,1607,6.759957313537598,5.7617902755737305,0,0.0985570779441,470.5,166.0,166.0
514,514,1608,6.824901580810547,5.798464775085449,0,0.0663297273641,471.0,166.0,166.0
515,515,1609,6.68871545791626,6.705445766448975,0,0.0478913020653,472.0,166.0,166.0
516,516,1610,7.584744453430176,6.809947490692139,0,0.188613125952,474.5,166.0,166.0
517,517,1611,6.489823818206787,6.353755950927734,0,0.0505779738371,473.5,166.0,166.0
518,518,1612,6.933675289154053,5.92788028717041,0,0.122667781147,471.5,166.0,166.0
519,519,1613,6.038702964782715,6.943874359130859,0,0.153051820978,470.0,166.0,166.0
520,520,1614,6.786519527435303,6.018118381500244,0,0.0538848289425,470.0,166.0,166.0
521,521,1615,6.415127277374268,6.478794574737549,0,0.14919734558,474.0,166.0,166.0
522,522,1616,6.943244457244873,5.163634777069092,0,0.184301085739,473.0,166.0,166.0
523,523,1617,6.799694538116455,5.163634777069092,0,0.0117207312542,473.0,166.0,166.0
524,524,1618,6.91840410232544,5.903186798095703,0,0.228444634198,471.0,166.0,166.0
525,525,1619,6.393366813659668,6.353973865509033,0,0.0870783856695,472.0,166.0,166.0
526,526,1620,6.8736186027526855,5.238711357116699,0,0.154643358325,475.0,166.0,166.0
527,527,1621,7.036910533905029,6.432766437530518,0,0.0929574787207,475.0,166.0,166.0
528,528,1622,6.7055535316467285,6.292779445648193,0,0.223742722931,474.0,166.0,166.0
529,529,1623,6.871172428131104,6.292779445648193,0,0.0522280790001,474.0,166.0,166.0
530,530,1624,6.707274913787842,6.282738208770752,0,0.182822558116,472.5,166.0,166.0
531,531,1625,6.783008575439453,6.270212650299072,0,0.240257974685,470.5,166.0,166.0
532,532,1626,6.315135955810547,6.195827960968018,0,0.190495239074,472.5,166.0,166.0
533,533,1627,6.577953338623047,6.198103904724121,0,0.0679825564904,473.5,166.0,166.0
534,534,1628,6.309617519378662,6.2851080894470215,0,0.293897015362,472.5,166.0,166.0
535,535,1629,6.6023030281066895,6.086073875427246,0,0.0658348251649,474.0,166.0,166.0
536,536,1630,6.423046588897705,6.152020454406738,0,0.272773500945,471.5,166.0,166.0
537,537,1631,6.439303398132324,6.321988105773926,0,0.123396555317,473.5,166.0,166.0
538,538,1632,6.870138168334961,6.177125453948975,0,0.119492873779,474.5,166.0,166.0
