,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
931,931,3358,6.107982158660889,6.919310569763184,0,0.0414752955986,37.5,263.0,263.0
932,932,3359,6.547651290893555,4.41119909286499,0,0.0911840808809,38.0,263.0,263.0
933,933,3360,6.289373874664307,4.41119909286499,0,0.0561283800371,38.0,263.0,263.0
934,934,3361,5.9295172691345215,4.850220203399658,0,0.131976367502,36.0,263.0,263.0
935,935,3362,6.376435279846191,6.856329441070557,0,0.0817066222021,36.0,263.0,263.0
936,936,3363,5.618270397186279,6.856329441070557,0,0.0469792326121,36.0,263.0,263.0
937,937,3364,6.357204437255859,6.810823440551758,0,0.139288040157,36.5,263.0,263.0
938,938,3365,6.904180526733398,5.600593566894531,0,0.167060281324,34.5,264.0,264.0
939,939,3366,7.182166576385498,5.600593566894531,0,0.005124759412,34.5,264.0,264.0
940,940,3367,6.534866809844971,3.1354260444641118,0,0.17857119936,36.5,263.0,263.0
941,941,3368,6.934864044189453,3.1354260444641118,0,0.0210451657173,36.5,263.0,263.0
942,942,3369,6.347222805023193,2.232105016708374,0,0.207068961076,34.5,263.0,263.0
943,943,3370,8.374371528625488,2.5161032676696777,0,0.139028770872,29.5,263.0,263.0
944,944,3371,5.959604263305664,2.8332693576812744,0,0.180079968585,34.5,263.0,263.0
945,945,3372,6.724390506744385,2.8332693576812744,0,0.00371293586915,34.5,263.0,263.0
946,946,3373,6.635839462280273,2.820326566696167,0,0.214549062537,34.5,263.0,263.0
947,947,3374,6.863032817840576,2.820326566696167,0,0.0037954554398,34.5,263.0,263.0
948,948,3375,5.955334663391113,2.8249294757843018,0,0.166158978173,37.5,263.0,263.0
949,949,3376,6.873450756072998,2.8249294757843018,0,0.000296168735495,37.5,263.0,263.0
950,950,3377,6.293449401855469,2.761414766311645,0,0.062871869475,37.5,263.0,263.0
951,951,3378,6.50205659866333,2.558981418609619,0,0.160838946131,30.5,263.0,263.0
952,952,3379,5.944046497344971,2.5610246658325195,0,0.00290587025372,31.5,263.0,263.0
953,953,3380,6.961692810058594,2.663460254669189,0,0.164907525408,32.5,263.0,263.0
954,954,3381,7.332953453063965,2.6649069786071777,0,0.0139732607012,34.5,263.0,263.0
955,955,3382,6.496160507202148,2.6905276775360107,0,0.187809224403,36.0,263.0,263.0
956,956,3383,6.348403930664063,2.756154060363769,0,0.19860665407,31.0,264.0,264.0
957,957,3384,6.511507034301758,2.745755672454834,0,0.0398374662109,30.5,263.0,263.0
958,958,3385,6.545790195465088,2.760483264923096,0,0.225786000423,34.0,263.0,263.0
959,959,3386,6.611325263977051,2.75640606880188,0,0.105609429671,36.0,263.0,263.0
960,960,3387,6.2139387130737305,5.974269390106201,0,0.150718593247,32.5,263.0,263.0
961,961,3388,7.62127685546875,5.416075229644775,0,0.172063138138,34.5,263.0,263.0
962,962,3389,6.214868545532227,5.416075229644775,0,0.0633892636482,34.5,263.0,263.0
963,963,3390,7.051908016204834,5.416075229644775,0,0.0,34.5,263.0,263.0
964,964,3391,6.648601055145264,5.316642284393311,0,0.199015222038,36.5,263.0,263.0
965,965,3392,7.517616271972656,6.3367695808410645,0,0.144148853452,37.5,263.0,263.0
966,966,3393,6.198990821838379,5.301956653594971,0,0.17000791559,37.5,263.0,263.0
967,967,3394,6.737621307373047,5.301956653594971,0,0.0837034095981,37.5,263.0,263.0
968,968,3395,6.7730393409729,7.188229084014893,0,0.244550818492,35.5,263.0,263.0
969,969,3396,6.643067359924316,7.188229084014893,0,0.0136123629261,35.5,263.0,263.0
970,970,3397,6.589282512664795,7.5988264083862305,0,0.1472577469,36.5,263.0,263.0
971,971,3398,6.554137229919434,5.478944778442383,0,0.23655262658,34.0,263.0,263.0
972,972,3399,7.860597610473633,5.478944778442383,0,0.00413642181287,34.0,263.0,263.0
973,973,3400,6.361373424530029,5.913336277008057,0,0.222679147933,33.0,264.0,264.0
974,974,3401,6.744975566864014,6.10255765914917,0,0.0684416330598,31.0,264.0,264.0
975,975,3402,6.682490348815918,6.107724666595459,0,0.0264024641299,29.5,264.0,264.0
976,976,3403,7.496761798858643,6.08303165435791,0,0.209701789277,34.5,263.0,263.0
977,977,3404,6.889085292816162,6.089021682739258,0,0.00586847407019,34.0,264.0,264.0
978,978,3405,6.349189758300781,5.944143295288086,0,0.221117976186,36.0,263.0,263.0
979,979,3406,8.059391975402832,5.944143295288086,0,0.0487346853133,36.0,263.0,263.0
980,980,3407,7.255592346191406,5.833974838256836,0,0.127569206676,34.5,264.0,264.0
981,981,3408,7.092721939086914,5.196896076202393,0,0.1437122041,34.0,264.0,264.0
982,982,3409,6.744634628295898,5.19752836227417,0,0.168726083948,33.0,264.0,264.0
983,983,3410,8.242545127868652,5.491631507873535,0,0.148291357749,35.5,264.0,264.0
984,984,3411,6.950163841247559,5.491631507873535,0,0.00240596694863,35.5,264.0,264.0
985,985,3412,7.473047733306885,5.760678768157959,0,0.129932060477,35.0,264.0,264.0
986,986,3413,6.770035743713379,6.058773994445801,0,0.244379517572,29.0,263.0,263.0
987,987,3414,8.082159042358398,6.058773994445801,0,0.00892802386774,29.0,263.0,263.0
988,988,3415,6.895236015319824,6.524540901184082,0,0.217963860336,31.0,264.0,264.0
989,989,3416,7.085593700408936,6.524540901184082,0,0.0624130343472,31.0,264.0,264.0
990,990,3417,7.1680216789245605,6.351865291595459,0,0.11165856202,32.5,264.0,264.0
991,991,3418,7.476691722869873,6.151284694671631,0,0.181288496363,32.0,264.0,264.0
992,992,3419,7.3452653884887695,6.151284694671631,0,0.0,32.0,264.0,264.0
993,993,3420,6.41638708114624,4.515325546264648,0,0.224125123726,32.5,264.0,264.0
994,994,3421,7.101086139678955,4.515325546264648,0,0.00577350699509,32.5,264.0,264.0
995,995,3422,6.762669563293457,5.638819217681885,0,0.202738023259,34.5,263.0,263.0
996,996,3423,7.245356559753418,5.549453258514404,0,0.0300227512423,34.0,264.0,264.0
997,997,3424,7.429599761962891,5.549453258514404,0,0.0046319928654,34.0,264.0,264.0
998,998,3425,7.364463806152344,4.648503303527832,0,0.205052230567,31.5,264.0,264.0
999,999,3426,6.606022357940674,4.656961917877197,0,0.00351972150607,32.5,264.0,264.0
1000,1000,3427,6.689940929412842,4.707917213439941,0,0.0720259755084,31.0,264.0,264.0
1001,1001,3428,6.924251079559326,4.7554931640625,0,0.0974054955972,30.5,264.0,264.0
1002,1002,3429,7.311074733734131,5.576546669006348,0,0.184759939369,32.5,264.0,264.0
1003,1003,3430,6.545982360839844,5.576546669006348,0,0.00341292324717,32.5,264.0,264.0
1004,1004,3431,6.733277320861816,5.576546669006348,0,0.00461583945166,32.5,264.0,264.0
1005,1005,3432,6.759023189544678,6.652198791503906,0,0.149770765516,33.0,264.0,264.0
1006,1006,3433,6.281678676605225,6.498709678649902,0,0.219407278715,33.0,264.0,264.0
1007,1007,3434,6.368091583251953,5.447906494140625,0,0.239756123956,32.0,264.0,264.0
1008,1008,3435,7.015626907348633,5.447906494140625,0,0.0628622960493,32.0,264.0,264.0
1009,1009,3436,7.261392116546631,6.136015892028809,0,0.186534214299,32.5,264.0,264.0
1010,1010,3437,6.028462886810303,6.136015892028809,0,0.00161066087407,32.5,264.0,264.0
1011,1011,3438,6.286602020263672,5.910370349884033,0,0.284673207123,36.5,264.0,264.0
1012,1012,3439,6.903309345245361,5.910370349884033,0,0.0209797992421,36.5,264.0,264.0
1013,1013,3440,7.394607543945312,8.548087120056152,0,0.204626478019,35.5,264.0,264.0
1014,1014,3441,7.5020575523376465,8.370584487915039,0,0.194700122143,34.0,264.0,264.0
1015,1015,3442,7.178999423980713,8.370584487915039,0,0.0646562367728,34.0,264.0,264.0
1016,1016,3443,7.641491413116455,7.450763702392578,0,0.137184059995,31.5,264.0,264.0
1017,1017,3444,6.936446666717529,7.450763702392578,0,0.0330340298913,31.5,264.0,264.0
1018,1018,3445,7.514216423034668,7.4643235206604,0,0.282519692949,32.0,264.0,264.0
1019,1019,3446,6.8670573234558105,7.4643235206604,0,0.00510838385023,32.0,264.0,264.0
1020,1020,3447,7.011435508728027,7.472488403320312,0,0.120209017277,33.5,264.0,264.0
1021,1021,3448,6.970101833343506,7.484219074249268,0,0.227621439184,17.0,264.0,264.0
1022,1022,3449,6.905656814575195,6.180351734161377,0,0.227143289986,31.0,264.0,264.0
1023,1023,3450,6.847233295440674,6.180351734161377,0,0.0425729336187,31.0,264.0,264.0
1024,1024,3451,7.753843784332275,6.180351734161377,0,0.0,31.0,264.0,264.0
1025,1025,3452,7.461296081542969,6.200051784515381,0,0.253051220257,33.5,264.0,264.0
1026,1026,3453,6.565187454223633,6.200051784515381,0,0.0379709102057,33.5,264.0,264.0
1027,1027,3454,6.9327778816223145,6.987556457519531,0,0.223609507766,30.0,264.0,264.0
1028,1028,3455,6.63997745513916,7.107234954833984,0,0.186328789405,32.5,264.0,264.0
1029,1029,3456,6.836750984191895,7.107234954833984,0,0.000393276198886,32.5,264.0,264.0
1030,1030,3457,6.070114612579346,7.003528594970703,0,0.197956437537,32.5,264.0,264.0
1031,1031,3458,6.9309983253479,7.010059356689453,0,0.127118454315,32.0,264.0,264.0
1032,1032,3459,6.995182991027832,7.010059356689453,0,0.00168597644027,32.0,264.0,264.0
1033,1033,3460,7.000509738922119,4.561591148376465,0,0.217561793489,32.0,264.0,264.0
1034,1034,3461,6.360329627990723,5.896551132202148,0,0.12386522634,30.0,264.0,264.0
1035,1035,3462,8.27389907836914,5.896551132202148,0,0.0453368563914,30.0,264.0,264.0
1036,1036,3463,7.388755321502685,4.201902389526367,0,0.17762559757,31.0,264.0,264.0
1037,1037,3464,8.258392333984375,4.975102424621582,0,0.146084094793,35.5,263.0,263.0
1038,1038,3465,6.699493885040283,4.975102424621582,0,0.00344832720685,35.5,263.0,263.0
1039,1039,3466,8.658103942871094,4.541264533996582,0,0.195778993436,28.5,263.0,263.0
1040,1040,3467,6.653623580932617,4.541264533996582,0,0.0330219054432,28.5,263.0,263.0
1041,1041,3468,7.421105861663818,3.1913504600524902,0,0.200183631038,32.0,263.0,263.0
1042,1042,3469,7.420897483825684,1.1749697923660278,0,0.12516754113,34.0,263.0,263.0
1043,1043,3470,9.335551261901855,1.1749697923660278,0,0.0997834075417,34.0,263.0,263.0
1044,1044,3471,7.17692756652832,1.2707782983779907,0,0.175630609506,31.0,263.0,263.0
1045,1045,3472,6.924446105957031,1.2707782983779907,0,0.0539420361868,31.0,263.0,263.0
1046,1046,3473,7.202413558959961,1.6755785942077637,0,0.202682290541,30.5,263.0,263.0
1047,1047,3474,10.4486083984375,1.7178242206573486,0,0.247360451554,32.5,263.0,263.0
1048,1048,3475,7.557657718658447,1.8719404935836792,0,0.155022585313,32.5,263.0,263.0
1049,1049,3476,8.04335880279541,1.8719404935836792,0,0.0322855758596,32.5,263.0,263.0
1050,1050,3477,7.739966869354248,1.8819087743759155,0,0.239868265496,33.5,263.0,263.0
1051,1051,3478,7.62208366394043,1.8819087743759155,0,0.0257456791481,33.5,263.0,263.0
1052,1052,3479,6.650869846343994,1.8164767026901243,0,0.178525443535,34.5,262.0,262.0
1053,1053,3480,7.482804298400879,9.004430770874023,0,0.0755926120397,33.0,262.0,262.0
1054,1054,3481,8.07986068725586,8.973322868347168,0,0.02813471861,33.0,262.0,262.0
1055,1055,3482,7.828176975250244,8.973322868347168,0,0.0,33.0,262.0,262.0
1056,1056,3483,7.649678707122803,8.268837928771973,0,0.207827374877,30.0,263.0,263.0
1057,1057,3484,7.863074779510498,8.268837928771973,0,0.0366573029518,30.0,263.0,263.0
1058,1058,3485,7.853341579437256,8.300415992736816,0,0.220229329101,18.0,263.0,263.0
1059,1059,3486,8.344367027282715,8.365086555480957,0,0.160576894754,27.5,263.0,263.0
1060,1060,3487,7.838649272918701,8.365086555480957,0,0.000676328432675,27.5,263.0,263.0
1061,1061,3488,8.510311126708984,8.226551055908203,0,0.145484113073,27.0,263.0,263.0
1062,1062,3489,7.586913585662842,6.592772483825684,0,0.144541368257,34.5,262.0,262.0
1063,1063,3490,7.186047554016113,6.592772483825684,0,0.0845289219543,34.5,262.0,262.0
1064,1064,3491,7.200061798095703,7.391984462738037,0,0.164595553537,27.5,263.0,263.0
1065,1065,3492,7.853007793426514,7.391984462738037,0,0.0139460663656,27.5,263.0,263.0
1066,1066,3493,6.474635124206543,6.1183013916015625,0,0.136916339913,30.5,263.0,263.0
1067,1067,3494,6.8910064697265625,5.4757466316223145,0,0.145967085474,29.5,263.0,263.0
1068,1068,3495,7.275147914886475,5.4757466316223145,0,0.00421912485439,29.5,263.0,263.0
1069,1069,3496,7.8577165603637695,6.276789665222168,0,0.209445313642,25.5,263.0,263.0
1070,1070,3497,6.785218715667725,6.276789665222168,0,0.00172769439008,25.5,263.0,263.0
1071,1071,3498,7.721848964691162,7.295692443847656,0,0.121068668059,30.5,262.0,262.0
1072,1072,3499,7.799844264984131,6.4710307121276855,0,0.128863540201,29.5,263.0,263.0
1073,1073,3500,6.886041164398193,6.275814533233643,0,0.152224045246,28.0,263.0,263.0
1074,1074,3501,6.351225852966309,6.275814533233643,0,0.00219417624108,28.0,263.0,263.0
1075,1075,3502,6.853437423706055,7.7187066078186035,0,0.135020647049,29.5,263.0,263.0
1076,1076,3503,7.024486064910889,7.7187066078186035,0,0.0272885274984,29.5,263.0,263.0
1077,1077,3504,6.28177547454834,6.550853729248047,0,0.216028418251,30.0,262.0,262.0
1078,1078,3505,6.490893840789795,6.695481300354004,0,0.173884283736,30.0,263.0,263.0
1079,1079,3506,5.852878570556641,6.695481300354004,0,0.00314747669343,30.0,263.0,263.0
1080,1080,3507,7.071567535400391,6.800236225128174,0,0.169488464567,29.0,263.0,263.0
1081,1081,3508,6.034324169158936,6.800236225128174,0,0.0910468093686,29.0,263.0,263.0
1082,1082,3509,6.98579216003418,6.838228225708008,0,0.149193339735,16.5,264.0,264.0
1083,1083,3510,6.558713436126709,6.791441440582275,0,0.197028790442,17.5,264.0,264.0
1084,1084,3511,5.81800651550293,6.791441440582275,0,0.0226982442258,17.5,264.0,264.0
1085,1085,3512,6.553798675537109,6.749453067779541,0,0.198590805105,36.0,264.0,264.0
1086,1086,3513,6.939287662506104,6.749453067779541,0,0.100089089422,36.0,264.0,264.0
1087,1087,3514,7.189814567565918,7.393047332763672,0,0.162413596181,32.5,264.0,264.0
1088,1088,3515,6.4131035804748535,6.768881320953369,0,0.0952181966491,31.5,263.0,263.0
1089,1089,3516,7.230288028717041,6.768881320953369,0,0.00344935125097,31.5,263.0,263.0
1090,1090,3517,7.022383213043213,6.242720127105713,0,0.194356107115,17.5,264.0,264.0
1091,1091,3518,7.069097518920898,6.242720127105713,0,0.00314254284268,17.5,264.0,264.0
1092,1092,3519,6.960516929626465,7.281403541564941,0,0.184296335254,16.0,264.0,264.0
1093,1093,3520,7.53223705291748,7.5232157707214355,0,0.131091691708,27.0,264.0,264.0
1094,1094,3521,8.077259063720703,7.5232157707214355,0,0.0115919146746,27.0,264.0,264.0
1095,1095,3522,6.721004486083984,7.348141193389893,0,0.12779537922,17.5,264.0,264.0
1096,1096,3523,6.911868095397949,7.348141193389893,0,0.0298350473951,17.5,264.0,264.0
1097,1097,3524,7.007967948913574,6.7254509925842285,0,0.139537298837,16.0,264.0,264.0
1098,1098,3525,7.94516658782959,6.111217498779297,0,0.222928168047,30.5,264.0,264.0
1099,1099,3526,7.30853796005249,6.111217498779297,0,0.00100063157732,30.5,264.0,264.0
1100,1100,3527,6.88222599029541,5.023563861846924,0,0.16157343603,31.5,264.0,264.0
1101,1101,3528,6.991708278656006,5.023563861846924,0,0.00762341503155,31.5,264.0,264.0
1102,1102,3529,6.892063140869141,4.986063957214356,0,0.0785508422898,32.0,264.0,264.0
1103,1103,3530,7.012397766113281,4.767037868499756,0,0.177395284921,29.0,264.0,264.0
1104,1104,3531,6.492419719696045,4.767037868499756,0,0.0946653712759,29.0,264.0,264.0
1105,1105,3532,6.481133937835693,5.159173488616943,0,0.186934157386,33.0,264.0,264.0
1106,1106,3533,6.35941743850708,4.65883207321167,0,0.179470868553,30.0,264.0,264.0
1107,1107,3534,6.596310615539551,4.65883207321167,0,0.00378642254198,30.0,264.0,264.0
1108,1108,3535,6.4619550704956055,4.832666873931885,0,0.157140251157,30.5,264.0,264.0
1109,1109,3536,6.848308086395264,5.911274433135986,0,0.140853752305,30.5,264.0,264.0
1110,1110,3537,6.505100727081299,5.911274433135986,0,4.40557001444e-05,30.5,264.0,264.0
1111,1111,3538,6.661445140838623,5.93214750289917,0,0.182627022885,31.0,264.0,264.0
1112,1112,3539,7.341078758239746,5.723527431488037,0,0.18124059251,32.5,264.0,264.0
1113,1113,3540,6.884688854217529,5.723527431488037,0,0.0121565270953,32.5,264.0,264.0
1114,1114,3541,7.388384819030762,5.952163219451904,0,0.165629147539,35.5,263.0,263.0
1115,1115,3542,7.495279788970947,5.952163219451904,0,0.059566549882,35.5,263.0,263.0
1116,1116,3543,7.7551469802856445,4.0266194343566895,0,0.193297897177,32.5,263.0,263.0
1117,1117,3544,6.480045795440674,4.012853145599365,0,0.0155296018337,32.5,263.0,263.0
1118,1118,3545,7.2340989112854,3.642590045928955,0,0.190087946804,35.5,264.0,264.0
1119,1119,3546,6.814542770385742,4.044023513793945,0,0.202250037377,31.5,264.0,264.0
1120,1120,3547,7.598858833312988,4.044023513793945,0,0.0228810833106,31.5,264.0,264.0
1121,1121,3548,5.979952335357666,3.6181817054748535,0,0.198491531667,30.0,264.0,264.0
1122,1122,3549,7.331629276275635,3.6181817054748535,0,0.0226858639788,30.0,264.0,264.0
1123,1123,3550,6.22395658493042,4.198354244232178,0,0.16280335323,33.0,264.0,264.0
1124,1124,3551,7.4625349044799805,4.625749111175537,0,0.222499029092,27.5,263.0,263.0
1125,1125,3552,6.009970664978027,4.625749111175537,0,0.0072508029395,27.5,263.0,263.0
1126,1126,3553,7.6995086669921875,3.8817451000213614,0,0.23861016321,17.0,264.0,264.0
1127,1127,3554,6.298697471618652,3.8817451000213614,0,0.0888452350292,17.0,264.0,264.0
1128,1128,3555,7.257409572601318,3.509083032608032,0,0.197529544329,25.5,263.0,263.0
1129,1129,3556,5.630762100219727,3.778953313827514,0,0.091890533839,27.5,263.0,263.0
1130,1130,3557,7.545906066894531,3.778953313827514,0,4.70780746211e-05,27.5,263.0,263.0
1131,1131,3558,5.708267211914063,4.1954426765441895,0,0.102680054364,28.5,264.0,264.0
1132,1132,3559,7.269318580627441,4.1954426765441895,0,0.0279493728107,28.5,264.0,264.0
1133,1133,3560,5.918586254119873,4.007015705108643,0,0.216504763292,33.5,263.0,263.0
1134,1134,3561,7.429181575775146,4.669338703155518,0,0.23669829397,33.0,263.0,263.0
1135,1135,3562,5.702055931091309,4.669338703155518,0,0.0,33.0,263.0,263.0
1136,1136,3563,7.373472213745117,4.732563018798828,0,0.170983021886,33.0,263.0,263.0
1137,1137,3564,5.413443565368652,4.732563018798828,0,0.0156457307304,33.0,263.0,263.0
1138,1138,3565,7.747004985809326,4.768109321594238,0,0.191099430117,30.0,263.0,263.0
1139,1139,3566,5.197439193725586,4.872097969055176,0,0.153059320754,27.5,263.0,263.0
1140,1140,3567,6.684014797210693,4.985924243927002,0,0.171219973569,26.5,263.0,263.0
1141,1141,3568,5.46456241607666,5.677340507507324,0,0.251109719553,32.0,264.0,264.0
1142,1142,3569,7.254518032073975,5.677340507507324,0,0.0679953662164,32.0,264.0,264.0
1143,1143,3570,5.8705878257751465,5.677340507507324,0,0.0,32.0,264.0,264.0
1144,1144,3571,6.886025905609131,5.945720672607422,0,0.206122572066,25.5,264.0,264.0
1145,1145,3572,5.456705570220947,6.051063537597656,0,0.21204492663,25.5,263.0,263.0
1146,1146,3573,7.704931259155273,5.211852550506592,0,0.250015840186,27.0,263.0,263.0
1147,1147,3574,5.841429233551025,5.211852550506592,0,0.0713760559021,27.0,263.0,263.0
1148,1148,3575,7.574483871459961,5.211852550506592,0,0.0,27.0,263.0,263.0
1149,1149,3576,6.548827648162842,5.964519023895264,0,0.176393776056,31.5,264.0,264.0
1150,1150,3577,7.586844444274902,6.086483955383301,0,0.0995649822315,32.5,264.0,264.0
1151,1151,3578,6.239808559417725,6.142980098724365,0,0.130329630594,32.5,264.0,264.0
1152,1152,3579,7.13922929763794,6.142980098724365,0,0.00222558019506,32.5,264.0,264.0
1153,1153,3580,6.580914497375488,6.8867926597595215,0,0.232707216832,28.0,263.0,263.0
1154,1154,3581,6.908792972564697,6.899228096008301,0,0.119323466001,29.0,263.0,263.0
1155,1155,3582,6.347164154052734,6.638145446777344,0,0.21996530935,28.5,264.0,264.0
1156,1156,3583,7.249710083007812,5.02977180480957,0,0.225747718475,30.0,264.0,264.0
1157,1157,3584,7.369656562805176,5.02977180480957,0,0.00475046312188,30.0,264.0,264.0
1158,1158,3585,7.211465358734131,4.831937789916992,0,0.154348374215,18.5,264.0,264.0
1159,1159,3586,6.936202049255371,4.831937789916992,0,0.0133117995387,18.5,264.0,264.0
1160,1160,3587,7.883913993835449,5.801488876342773,0,0.24947621907,30.5,264.0,264.0
1161,1161,3588,6.8497314453125,5.700530052185059,0,0.192767059996,18.5,264.0,264.0
1162,1162,3589,7.123533248901367,5.700530052185059,0,0.00122810248444,18.5,264.0,264.0
1163,1163,3590,6.392411708831787,5.799147129058838,0,0.203972931081,28.5,264.0,264.0
1164,1164,3591,7.052751064300537,5.799147129058838,0,0.0554806237842,28.5,264.0,264.0
1165,1165,3592,7.004827499389648,5.867940425872803,0,0.211808339385,27.5,263.0,263.0
1166,1166,3593,6.051673889160156,5.867940425872803,0,0.0892388210332,27.5,263.0,263.0
1167,1167,3594,6.488486289978027,5.982874870300293,0,0.178073559975,33.5,264.0,264.0
1168,1168,3595,6.8000335693359375,7.062179565429688,0,0.125418605429,33.5,264.0,264.0
1169,1169,3596,7.21125602722168,7.062179565429688,0,0.0221460409688,33.5,264.0,264.0
1170,1170,3597,6.45742654800415,7.325841903686523,0,0.218804857559,33.5,264.0,264.0
1171,1171,3598,7.461122035980225,7.264379501342773,0,0.135941403414,32.0,263.0,263.0
1172,1172,3599,6.721523284912109,7.264379501342773,0,0.0561759376951,32.0,263.0,263.0
1173,1173,3600,7.081732749938965,5.890515804290772,0,0.188891839076,31.5,263.0,263.0
1174,1174,3601,6.487010002136231,5.890515804290772,0,0.0574653692102,31.5,263.0,263.0
1175,1175,3602,6.353715896606445,7.222590446472168,0,0.263997189076,34.5,264.0,264.0
1176,1176,3603,7.128418922424316,7.308068752288818,0,0.215945567939,34.0,264.0,264.0
1177,1177,3604,6.598820209503174,7.308068752288818,0,0.0753328217396,34.0,264.0,264.0
1178,1178,3605,6.771193504333496,7.221571922302246,0,0.228645723621,30.5,263.0,263.0
1179,1179,3606,6.268983364105225,7.221571922302246,0,0.0270411885688,30.5,263.0,263.0
1180,1180,3607,7.041302680969238,5.775697231292725,0,0.171267133941,30.0,263.0,263.0
1181,1181,3608,6.382742881774902,5.734325885772705,0,0.220808672907,34.0,264.0,264.0
1182,1182,3609,7.412156581878662,5.734325885772705,0,0.000703336552561,34.0,264.0,264.0
1183,1183,3610,7.250431537628174,7.210640907287598,0,0.0980713647421,34.0,264.0,264.0
1184,1184,3611,7.409256458282471,7.206993103027344,0,0.0402796023067,35.5,264.0,264.0
1185,1185,3612,7.04493522644043,5.44248628616333,0,0.224635356755,35.0,264.0,264.0
1186,1186,3613,6.844019889831543,5.491337776184082,0,0.240261877984,34.5,264.0,264.0
1187,1187,3614,7.917847633361816,5.491337776184082,0,0.0,34.5,264.0,264.0
1188,1188,3615,7.701704978942871,4.549395084381104,0,0.16102973406,31.0,264.0,264.0
1189,1189,3616,7.269722938537598,5.853404998779297,0,0.272416731025,32.5,264.0,264.0
1190,1190,3617,7.456133365631103,5.853404998779297,0,0.0149603385103,32.5,264.0,264.0
1191,1191,3618,7.604194641113281,5.853404998779297,0,0.000154464058068,32.5,264.0,264.0
1192,1192,3619,7.676677227020264,5.602398872375488,0,0.235673738622,33.5,264.0,264.0
1193,1193,3620,7.615355014801025,5.559785842895508,0,0.206389221553,31.5,264.0,264.0
1194,1194,3621,7.481193542480469,5.559785842895508,0,0.0667512436854,31.5,264.0,264.0
1195,1195,3622,7.916016101837158,4.950397491455078,0,0.190907515077,28.5,264.0,264.0
1196,1196,3623,7.722331523895264,4.957350254058838,0,0.00166409434664,29.5,264.0,264.0
1197,1197,3624,7.366179466247559,4.63507604598999,0,0.212439398106,29.5,264.0,264.0
1198,1198,3625,7.871052265167236,4.641141891479492,0,0.0247432889014,30.5,264.0,264.0
1199,1199,3626,6.919712543487549,4.683859348297119,0,0.139553134368,33.0,264.0,264.0
1200,1200,3627,7.393951416015625,6.1409406661987305,0,0.0785166893793,33.0,264.0,264.0
1201,1201,3628,7.389368534088135,6.1409406661987305,0,0.00611109279287,33.0,264.0,264.0
1202,1202,3629,7.696356773376465,7.740712642669678,0,0.19935446791,34.5,264.0,264.0
1203,1203,3630,7.161093711853027,7.740712642669678,0,0.0436289502103,34.5,264.0,264.0
1204,1204,3631,8.29551887512207,7.717813014984131,0,0.222776635792,33.0,264.0,264.0
1205,1205,3632,7.958718776702881,7.042929649353027,0,0.163289647675,27.0,264.0,264.0
1206,1206,3633,7.56564998626709,7.042929649353027,0,0.000857061892695,27.0,264.0,264.0
1207,1207,3634,6.638530254364014,6.9507927894592285,0,0.146850581107,27.0,264.0,264.0
1208,1208,3635,7.591541767120361,6.82149076461792,0,0.160569593153,28.0,264.0,264.0
1209,1209,3636,7.214189529418945,6.82149076461792,0,0.0174979655021,28.0,264.0,264.0
1210,1210,3637,7.0794758796691895,6.8070220947265625,0,0.200659700292,26.5,264.0,264.0
1211,1211,3638,6.965391159057617,6.8070220947265625,0,0.0240933167307,26.5,264.0,264.0
1212,1212,3639,7.229999542236328,6.787570953369141,0,0.217839370589,34.0,265.0,265.0
1213,1213,3640,7.289296150207519,6.293824195861816,0,0.201825354181,30.5,265.0,265.0
1214,1214,3641,7.538142681121826,6.293824195861816,0,0.0218761438884,30.5,265.0,265.0
1215,1215,3642,6.749340057373047,6.990988254547119,0,0.239327776381,30.5,264.0,264.0
1216,1216,3643,7.940522193908691,6.990988254547119,0,0.0194603346253,30.5,264.0,264.0
1217,1217,3644,7.258936882019043,5.806314468383789,0,0.114805042603,30.5,264.0,264.0
1218,1218,3645,7.498232364654541,5.986387252807617,0,0.258003069603,28.5,264.0,264.0
1219,1219,3646,6.002028465270996,5.986387252807617,0,0.000297074362349,28.5,264.0,264.0
1220,1220,3647,7.704267024993896,5.900186538696289,0,0.1818137587,30.0,264.0,264.0
1221,1221,3648,6.414363861083984,5.900186538696289,0,0.000609542233217,30.0,264.0,264.0
1222,1222,3649,7.181034564971924,6.846434593200684,0,0.12801599766,29.0,264.0,264.0
1223,1223,3650,5.945572853088379,6.846434593200684,0,0.0300050455875,29.0,264.0,264.0
1224,1224,3651,7.038291931152344,6.773887634277344,0,0.161534320583,28.5,264.0,264.0
1225,1225,3652,5.980040073394775,6.665261268615723,0,0.195876845316,27.5,264.0,264.0
1226,1226,3653,6.943463802337647,6.633396625518799,0,0.248326504842,34.5,264.0,264.0
1227,1227,3654,6.15311861038208,6.633396625518799,0,0.0539151668454,34.5,264.0,264.0
1228,1228,3655,6.880356311798096,6.633396625518799,0,0.0529086883927,34.5,264.0,264.0
1229,1229,3656,6.132863521575928,7.352353572845459,0,0.188929900478,32.5,264.0,264.0
1230,1230,3657,6.637767314910889,7.031171798706055,0,0.227641157452,32.0,264.0,264.0
1231,1231,3658,5.891825675964356,7.031171798706055,0,0.0263773109232,32.0,264.0,264.0
1232,1232,3659,7.099356651306152,6.419017314910889,0,0.218067837154,26.5,264.0,264.0
