,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,3163,0.7712217569351196,4.218347549438477,0,0.00167819878326,194.0,208.0,208.0
938,938,3164,1.300692439079285,4.288340091705322,0,0.0740606394332,194.0,208.0,208.0
939,939,3165,1.0118058919906616,4.316941738128662,0,0.100319980928,195.0,208.0,208.0
940,940,3166,1.0335700511932373,4.175291061401367,0,0.136381598058,195.0,208.0,208.0
941,941,3167,1.4495654106140137,4.175291061401367,0,0.0837681895348,195.0,208.0,208.0
942,942,3168,0.9188714027404784,4.7749738693237305,0,0.178381020119,197.5,208.0,208.0
943,943,3169,1.8982150554656985,4.7749738693237305,0,0.00676845763249,197.5,208.0,208.0
944,944,3170,0.9051308631896972,4.858137130737305,0,0.182005258106,194.0,208.0,208.0
945,945,3171,2.032582521438598,3.773277282714844,0,0.061295406289,194.0,208.0,208.0
946,946,3172,1.0172752141952517,3.773277282714844,0,0.0614036202509,194.0,208.0,208.0
947,947,3173,1.495499849319458,3.922399282455444,0,0.212858890045,195.0,208.0,208.0
948,948,3174,0.8833061456680298,3.922399282455444,0,0.0016875477569,195.0,208.0,208.0
949,949,3175,1.7919639348983765,4.57933235168457,0,0.136406378601,195.0,208.0,208.0
950,950,3176,0.9409724473953248,3.7856595516204834,0,0.14112611164,195.5,208.0,208.0
951,951,3177,0.9814658761024476,3.7856595516204834,0,0.067807910459,195.5,208.0,208.0
952,952,3178,0.9299377202987672,4.1481547355651855,0,0.0856516871721,195.0,208.0,208.0
953,953,3179,0.9695361256599426,4.1481547355651855,0,0.0184351406799,195.0,208.0,208.0
954,954,3180,1.5708729028701782,4.005223751068115,0,0.222259697601,197.0,208.0,208.0
955,955,3181,1.0357455015182495,4.14660120010376,0,0.10762547363,196.0,208.0,208.0
956,956,3182,1.2404807806015017,4.14660120010376,0,0.00292473114593,196.0,208.0,208.0
957,957,3183,1.0606266260147097,5.020986080169678,0,0.116655144146,198.5,208.0,208.0
958,958,3184,1.3668824434280396,5.03117036819458,0,0.160586866164,199.5,208.0,208.0
959,959,3185,1.1142868995666504,5.048894882202148,0,0.107151934277,200.5,208.0,208.0
960,960,3186,1.012108564376831,5.048894882202148,0,0.00353066793023,200.5,208.0,208.0
961,961,3187,1.0776710510253906,5.070100784301758,0,0.139631668755,197.5,208.0,208.0
962,962,3188,1.081226110458374,5.070100784301758,0,0.00671941335747,197.5,208.0,208.0
963,963,3189,0.9354678392410278,5.055888175964356,0,0.126672978284,197.0,208.0,208.0
964,964,3190,1.288203239440918,3.873205184936523,0,0.0767103892312,196.5,208.0,208.0
965,965,3191,1.6186808347702026,3.735641479492188,0,0.202684525415,192.5,208.0,208.0
966,966,3192,1.356824517250061,3.735641479492188,0,0.0960156704669,192.5,208.0,208.0
967,967,3193,1.2579234838485718,3.6145808696746826,0,0.194650329424,194.5,208.0,208.0
968,968,3194,1.2718459367752075,3.723064661026001,0,0.173627670113,196.0,208.0,208.0
969,969,3195,1.3262823820114136,3.723064661026001,0,0.0342020735445,196.0,208.0,208.0
970,970,3196,1.2194364070892334,3.507464408874512,0,0.193457077699,196.5,209.0,209.0
971,971,3197,1.2503578662872314,3.507464408874512,0,0.0174735259673,196.5,209.0,209.0
972,972,3198,1.6009668111801147,3.144268751144409,0,0.179819274292,198.5,208.0,208.0
973,973,3199,1.053716778755188,3.099304676055908,0,0.146867679608,194.5,208.0,208.0
974,974,3200,1.3184399604797363,3.0093281269073486,0,0.192898096205,195.5,208.0,208.0
975,975,3201,1.0216753482818604,3.0093281269073486,0,0.0332653018677,195.5,208.0,208.0
976,976,3202,1.38324236869812,3.147744417190552,0,0.126643288733,196.0,208.0,208.0
977,977,3203,1.1809401512145996,3.147744417190552,0,0.00718381814564,196.0,208.0,208.0
978,978,3204,1.828198790550232,3.178408622741699,0,0.141700559544,198.5,208.0,208.0
979,979,3205,1.5555627346038818,3.215664863586426,0,0.182085570076,198.0,208.0,208.0
980,980,3206,1.4294481039047242,3.215664863586426,0,0.0173906011366,198.0,208.0,208.0
981,981,3207,1.5005410194396973,4.044476509094238,0,0.107519080458,197.0,208.0,208.0
982,982,3208,2.114384937286377,4.044476509094238,1,0.09983969419463999,197.0,208.0,208.0
983,983,3373,6.23877477645874,3.071324825286865,0,0.0,0.0,0.0,0.0
984,984,3374,6.176894664764404,3.071324825286865,0,0.0,33.0,206.0,206.0
985,985,3375,6.257685661315918,3.984516859054565,0,3.10824119761e-05,32.0,206.0,206.0
986,986,3376,5.988628387451172,3.7577528953552246,0,4.77182599352e-05,32.0,206.0,206.0
987,987,3377,6.015407085418701,3.7577528953552246,0,2.42703935065e-06,32.0,206.0,206.0
988,988,3378,6.155111312866211,3.97330379486084,0,2.64067597044e-05,31.0,206.0,206.0
989,989,3379,6.051361083984375,3.97330379486084,0,2.69166598258e-06,31.0,206.0,206.0
990,990,3380,6.265368461608887,3.978978395462036,0,3.32929023399e-05,32.0,206.0,206.0
991,991,3381,5.914296627044678,3.992508411407471,0,4.52167549385e-05,33.0,206.0,206.0
992,992,3382,6.487722396850586,3.95281195640564,0,6.87151276015e-05,32.0,206.0,206.0
993,993,3383,6.010576725006104,3.95281195640564,0,0.0439116236169,32.0,206.0,206.0
994,994,3384,6.251054763793945,3.942285299301148,0,0.0439811000938,31.5,206.0,206.0
995,995,3385,6.13905668258667,3.9408493041992183,0,0.00011431423155,31.0,207.0,207.0
996,996,3386,6.326761722564697,3.9408493041992183,0,2.27551166967e-05,31.0,207.0,207.0
997,997,3387,5.990742206573486,4.381796836853027,0,0.0748812989342,32.5,206.0,206.0
998,998,3388,6.219451904296875,4.381796836853027,0,2.16976375725e-05,32.5,206.0,206.0
999,999,3389,6.258708953857422,4.617259979248047,0,0.00434089134611,30.5,206.0,206.0
1000,1000,3390,6.0669708251953125,4.107006072998047,0,0.0564822756421,34.0,206.0,206.0
1001,1001,3391,6.294609546661377,4.107006072998047,0,1.77603206254e-05,34.0,206.0,206.0
1002,1002,3392,6.315230369567871,4.323079109191895,0,0.0435816584201,32.5,206.0,206.0
1003,1003,3393,6.270079135894775,4.323079109191895,0,0.000173858055945,32.5,206.0,206.0
1004,1004,3394,6.001301765441895,4.220287322998047,0,0.0432009137885,31.5,206.0,206.0
1005,1005,3395,6.123854160308838,4.306736946105957,0,0.0449945316583,31.5,206.0,206.0
1006,1006,3396,6.059386253356934,4.306736946105957,0,0.0,31.5,206.0,206.0
1007,1007,3397,6.068603515625,4.380584239959717,0,0.0100271759434,31.5,206.0,206.0
1008,1008,3398,5.877140998840332,4.389214992523193,0,0.0103246414554,34.0,206.0,206.0
1009,1009,3399,5.958982467651367,3.707791328430176,0,0.00565456065499,32.5,206.0,206.0
1010,1010,3400,6.08429765701294,3.707791328430176,0,5.6257105009e-05,32.5,206.0,206.0
1011,1011,3401,5.988218784332275,3.714269638061523,0,0.00323988766447,31.5,206.0,206.0
1012,1012,3402,6.154365062713623,3.714269638061523,0,0.00393539679219,31.5,206.0,206.0
1013,1013,3403,6.053750038146973,3.70121955871582,0,0.000379560044386,31.0,207.0,207.0
1014,1014,3404,5.620140075683594,3.689041137695313,0,0.000394262934591,31.5,206.0,206.0
1015,1015,3405,6.0530619621276855,3.689041137695313,0,0.000158111020884,31.5,206.0,206.0
1016,1016,3406,5.528555870056152,3.6744401454925537,0,0.0450519913163,33.0,206.0,206.0
1017,1017,3407,6.121264934539795,3.6744401454925537,0,8.13474492091e-05,33.0,206.0,206.0
1018,1018,3408,5.5166120529174805,4.202075958251953,0,0.0448845123843,31.5,206.0,206.0
1019,1019,3409,5.879910945892334,4.561349391937256,0,0.00408761854908,31.0,206.0,206.0
1020,1020,3410,5.602996826171875,4.561349391937256,0,0.00384329104536,31.0,206.0,206.0
1021,1021,3411,6.042657375335693,4.6064043045043945,0,0.0449932928907,34.0,206.0,206.0
1022,1022,3412,5.572920322418213,4.351557731628418,0,0.000179594229013,33.0,206.0,206.0
1023,1023,3413,6.106131553649902,4.351557731628418,0,1.40845562744e-05,33.0,206.0,206.0
1024,1024,3414,5.848747730255127,4.7160844802856445,0,0.000188124870324,33.0,206.0,206.0
1025,1025,3415,6.14940357208252,4.7160844802856445,0,0.00015947109521,33.0,206.0,206.0
1026,1026,3416,5.832878589630127,4.578604698181152,0,0.112758747893,31.5,206.0,206.0
1027,1027,3417,6.103515625,4.936959266662598,0,0.122566285456,34.0,206.0,206.0
1028,1028,3418,5.802735805511475,4.936959266662598,0,3.45211006567e-05,34.0,206.0,206.0
1029,1029,3419,5.8011908531188965,4.4469523429870605,0,0.000255822188807,32.5,206.0,206.0
1030,1030,3420,5.46689510345459,4.496491432189941,0,0.00228652715736,32.0,206.0,206.0
1031,1031,3421,5.4274115562438965,4.496491432189941,0,9.70728987106e-05,32.0,206.0,206.0
1032,1032,3422,5.662672996520996,4.498222351074219,0,0.00315682456179,31.5,206.0,206.0
1033,1033,3423,5.573758125305176,4.498222351074219,0,0.000450064049807,31.5,206.0,206.0
1034,1034,3424,5.600160598754883,4.043103694915772,0,0.0496331204735,31.0,206.0,206.0
1035,1035,3425,5.6905598640441895,4.164251804351807,0,0.0463041323385,31.5,206.0,206.0
1036,1036,3426,5.851223945617676,4.164251804351807,0,0.000216360028591,31.5,206.0,206.0
1037,1037,3427,5.899999618530273,4.172107696533203,0,0.0438731952553,31.5,206.0,206.0
1038,1038,3428,5.576858997344971,4.658185005187988,0,0.000383102185617,30.0,206.0,206.0
1039,1039,3429,5.845834255218506,4.658185005187988,0,7.30943440253e-05,30.0,206.0,206.0
1040,1040,3430,5.707851886749268,4.732000827789307,0,0.0396464751937,31.5,206.0,206.0
1041,1041,3431,5.801922798156738,4.729716300964356,0,0.138993219779,31.5,206.0,206.0
1042,1042,3432,5.895493030548096,4.729716300964356,0,0.000163967491026,31.5,206.0,206.0
1043,1043,3433,5.711881160736084,4.700813293457031,0,0.048022150544,32.0,206.0,206.0
1044,1044,3434,5.915616035461426,4.696572780609131,0,0.127657613528,31.0,206.0,206.0
1045,1045,3435,6.056525707244873,4.696572780609131,0,0.0424617387668,31.0,206.0,206.0
1046,1046,3436,5.830058097839356,4.696572780609131,0,0.00457814203723,31.0,206.0,206.0
1047,1047,3437,5.9031500816345215,4.647562026977539,0,0.104538605149,32.0,206.0,206.0
1048,1048,3438,6.00173282623291,4.647562026977539,0,0.00161054891107,32.0,206.0,206.0
1049,1049,3439,5.9723052978515625,4.659673690795898,0,0.178003592394,32.5,206.0,206.0
1050,1050,3440,6.141951084136963,4.64129638671875,0,0.045037382229,33.0,206.0,206.0
1051,1051,3441,5.78291654586792,4.64129638671875,0,0.00105789772472,33.0,206.0,206.0
1052,1052,3442,6.2138671875,4.220667362213135,0,0.128084959689,32.0,206.0,206.0
1053,1053,3443,5.864658355712891,4.220667362213135,0,0.118160896727,32.0,206.0,206.0
1054,1054,3444,6.015334606170654,4.729758262634277,0,0.126996000951,32.0,206.0,206.0
1055,1055,3445,5.591788291931152,4.551058292388916,0,0.124499818661,32.0,206.0,206.0
1056,1056,3446,6.052558422088623,4.551058292388916,0,0.0015324741824,32.0,206.0,206.0
1057,1057,3447,5.759194374084473,4.4449005126953125,0,0.010658477141,31.0,206.0,206.0
1058,1058,3448,6.210404396057129,4.992298126220703,0,0.0900487229004,31.5,206.0,206.0
1059,1059,3449,5.929637432098389,4.992298126220703,0,0.0162032542669,31.5,206.0,206.0
1060,1060,3450,6.215995788574219,4.752622127532959,0,0.168450008761,31.5,206.0,206.0
1061,1061,3451,5.895209312438965,4.752622127532959,0,0.000464380749651,31.5,206.0,206.0
1062,1062,3452,6.27533483505249,4.737354755401611,0,0.172640333704,34.0,206.0,206.0
1063,1063,3453,5.896443843841553,4.632188320159912,0,0.142618287798,31.5,206.0,206.0
1064,1064,3454,6.22969913482666,4.632188320159912,0,0.00292715051314,31.5,206.0,206.0
1065,1065,3455,5.923187732696533,4.579678058624268,0,0.143793834177,32.5,206.0,206.0
1066,1066,3456,6.1412858963012695,4.373539924621582,0,0.147764202013,31.5,206.0,206.0
1067,1067,3457,6.088583946228027,4.373539924621582,0,0.00190074721143,31.5,206.0,206.0
1068,1068,3458,6.0329437255859375,4.238871574401856,0,0.120604154838,31.0,207.0,207.0
1069,1069,3459,6.039851188659668,4.34998893737793,0,0.112988255744,31.0,206.0,206.0
1070,1070,3460,6.178856372833252,4.34998893737793,0,0.000482880500892,31.0,206.0,206.0
1071,1071,3461,6.019113063812256,4.49188232421875,0,0.105801918291,32.5,206.0,206.0
1072,1072,3462,6.4527668952941895,4.483850002288818,0,0.051619464876,33.5,206.0,206.0
1073,1073,3463,6.042738437652588,4.483850002288818,0,5.44465619949e-05,33.5,206.0,206.0
1074,1074,3464,6.300811290740967,4.436384677886963,0,0.133478546728,32.5,206.0,206.0
1075,1075,3465,6.08370304107666,4.436384677886963,0,8.44429077185e-05,32.5,206.0,206.0
1076,1076,3466,6.198859214782715,4.418911933898926,0,0.0949513634423,32.0,206.0,206.0
1077,1077,3467,5.788084983825684,4.422653675079346,0,0.11204213138,32.0,206.0,206.0
1078,1078,3468,6.097925186157227,4.422653675079346,0,0.101214607412,32.0,206.0,206.0
1079,1079,3469,5.876071453094482,4.4232330322265625,0,0.138561286422,31.0,206.0,206.0
1080,1080,3470,6.175293445587158,2.593268871307373,0,0.0881231689051,32.5,206.0,206.0
1081,1081,3471,6.083382606506348,2.593268871307373,0,0.00769124737639,32.5,206.0,206.0
1082,1082,3472,6.331535816192627,3.729278087615967,0,0.0399681541485,34.0,206.0,206.0
1083,1083,3473,5.988429546356201,4.62123966217041,0,0.119941597532,34.0,206.0,206.0
1084,1084,3474,6.07009220123291,4.62123966217041,0,0.000159113622608,34.0,206.0,206.0
1085,1085,3475,5.640214443206787,4.586814880371094,0,0.283248730128,31.0,207.0,207.0
1086,1086,3476,5.942133903503418,3.9816720485687256,0,0.0471778776524,30.5,206.0,206.0
1087,1087,3477,5.666536808013916,3.9816720485687256,0,0.000842824783669,30.5,206.0,206.0
1088,1088,3478,5.992443561553955,4.364077568054199,0,0.295570346025,32.0,206.0,206.0
1089,1089,3479,5.753168106079102,4.164571762084961,0,0.145381732261,33.5,206.0,206.0
1090,1090,3480,5.929503917694092,4.164571762084961,0,0.000302011136168,33.5,206.0,206.0
1091,1091,3481,5.991945266723633,4.275277614593506,0,0.229323536252,34.0,206.0,206.0
1092,1092,3482,6.018735885620117,4.275277614593506,0,1.38580186718e-07,34.0,206.0,206.0
1093,1093,3483,5.7587432861328125,4.13658618927002,0,0.0928053582067,34.0,206.0,206.0
1094,1094,3484,6.10616397857666,4.151278495788574,0,0.159423061082,33.0,206.0,206.0
1095,1095,3485,5.9383955001831055,4.151278495788574,0,0.00321369665296,33.0,206.0,206.0
1096,1096,3486,5.952958106994629,4.276998043060303,0,0.145312729399,34.5,206.0,206.0
1097,1097,3487,5.77711820602417,4.276998043060303,0,0.0202739895545,34.5,206.0,206.0
1098,1098,3488,5.199274206161499,4.223150730133057,0,0.0120943218932,34.5,206.0,206.0
1099,1099,3489,5.105390882492066,4.129448890686035,0,0.207081996713,31.0,206.0,206.0
1100,1100,3490,5.131948184967041,4.129448890686035,1,0.03315488557992,31.0,206.0,206.0
1101,1101,3714,4.878584861755371,6.080000400543213,0,0.0,0.0,0.0,0.0
1102,1102,3715,5.435112953186035,6.080000400543213,0,7.53485935328e-05,433.5,169.0,169.0
1103,1103,3716,4.744503021240234,7.310137271881103,0,0.0935952026034,435.5,169.0,169.0
1104,1104,3717,5.06560754776001,6.992921829223633,0,0.141398068721,433.0,169.0,169.0
1105,1105,3718,4.720431327819824,7.23887300491333,0,0.094051667392,439.5,169.0,169.0
1106,1106,3719,5.535208225250244,7.23887300491333,0,0.0907588788502,439.5,169.0,169.0
1107,1107,3720,4.7603254318237305,7.272518634796143,0,0.123435940192,439.5,169.0,169.0
1108,1108,3721,5.082635402679443,7.272518634796143,0,0.0156230936156,439.5,169.0,169.0
1109,1109,3722,4.98366641998291,6.893561363220215,0,0.106104516756,439.5,169.0,169.0
1110,1110,3723,5.310911178588867,6.672074794769287,0,0.212922745928,433.5,169.0,169.0
1111,1111,3724,5.219126224517822,6.672074794769287,0,0.0896267481393,433.5,169.0,169.0
1112,1112,3725,5.227387428283691,7.347525119781494,0,0.0614665860427,432.5,169.0,169.0
1113,1113,3726,5.004350185394287,7.347525119781494,0,0.00245942410424,432.5,169.0,169.0
1114,1114,3727,4.911346912384033,6.845925807952881,0,0.228052338878,439.5,169.0,169.0
1115,1115,3728,5.054871082305908,6.756218910217285,0,0.243120739106,444.0,168.0,168.0
1116,1116,3729,5.594235420227051,6.756218910217285,0,0.00348628498275,444.0,168.0,168.0
1117,1117,3730,5.781193733215332,7.832542419433594,0,0.133029351504,446.5,169.0,169.0
1118,1118,3731,5.240988254547119,7.832542419433594,0,0.000915629963344,446.5,169.0,169.0
1119,1119,3732,5.386905193328857,7.707408905029297,0,0.15012802086,439.0,169.0,169.0
1120,1120,3733,5.600040435791016,7.194764137268066,0,0.180217476194,435.5,169.0,169.0
1121,1121,3734,5.47261905670166,7.306248664855957,0,0.157269849757,433.5,169.0,169.0
1122,1122,3735,5.842683792114258,7.306248664855957,0,0.0259955545762,433.5,169.0,169.0
1123,1123,3736,4.909414768218994,7.199786186218262,0,0.0166098428133,436.5,169.0,169.0
1124,1124,3737,5.79869270324707,7.218606948852539,0,0.214406934071,435.5,169.0,169.0
1125,1125,3738,5.098336696624756,7.218606948852539,0,0.0196889804418,435.5,169.0,169.0
1126,1126,3739,5.675836086273193,7.138641357421875,0,0.126693303638,438.5,169.0,169.0
1127,1127,3740,4.970704555511475,7.589537143707275,0,0.183331087315,434.0,169.0,169.0
1128,1128,3741,5.751792907714844,7.589537143707275,0,0.0487469299092,434.0,169.0,169.0
1129,1129,3742,5.231912136077881,7.640438079833984,0,0.245176902394,437.0,169.0,169.0
1130,1130,3743,5.447644710540772,7.627668857574463,0,0.175118649349,440.0,169.0,169.0
1131,1131,3744,5.376261234283447,7.627668857574463,0,0.0250345481846,440.0,169.0,169.0
1132,1132,3745,5.686134338378906,7.640623569488525,0,0.200247335064,433.5,169.0,169.0
1133,1133,3746,5.353390216827393,7.640623569488525,0,0.0573636790814,433.5,169.0,169.0
1134,1134,3747,5.667887210845947,7.65214204788208,0,0.130068689345,439.5,169.0,169.0
1135,1135,3748,5.437126636505127,7.628784656524658,0,0.175883841965,439.0,170.0,170.0
1136,1136,3749,5.474497318267822,7.628784656524658,0,0.00226895301197,439.0,170.0,170.0
1137,1137,3750,5.537901401519775,7.644350528717041,0,0.262725905432,431.0,170.0,170.0
1138,1138,3751,5.822957992553711,7.440273761749268,0,0.0983261250834,431.5,170.0,170.0
1139,1139,3752,5.891274452209473,7.440273761749268,0,0.00345679713424,431.5,170.0,170.0
1140,1140,3753,5.587477207183838,7.55786657333374,0,0.0678179008003,431.5,170.0,170.0
1141,1141,3754,5.719842433929443,7.55786657333374,0,0.0327640564477,431.5,170.0,170.0
1142,1142,3755,6.341797828674316,7.714075565338135,0,0.122192210034,437.0,169.0,169.0
1143,1143,3756,5.860109329223633,7.233956336975098,0,0.157805222527,432.0,170.0,170.0
1144,1144,3757,6.065047740936279,7.233956336975098,0,0.00379559153233,432.0,170.0,170.0
1145,1145,3758,5.166859149932861,7.407029151916504,0,0.321480026797,432.0,170.0,170.0
1146,1146,3759,5.957187175750732,7.407029151916504,0,0.156900604387,432.0,170.0,170.0
1147,1147,3760,5.665530204772949,7.547715663909912,0,0.25873231427,434.0,170.0,170.0
1148,1148,3761,6.148830413818359,6.712882995605469,0,0.284016432092,438.5,170.0,170.0
1149,1149,3762,5.674067497253418,6.712882995605469,0,0.0829192149031,438.5,170.0,170.0
1150,1150,3763,6.188307762145996,6.9700927734375,0,0.0637689433051,438.0,170.0,170.0
1151,1151,3764,6.062112808227539,6.975740432739258,0,0.330592539342,431.0,170.0,170.0
1152,1152,3765,6.11435604095459,6.975740432739258,0,0.143595221274,431.0,170.0,170.0
1153,1153,3766,6.105297565460205,6.715523719787598,0,0.386154717915,435.0,171.0,171.0
1154,1154,3767,6.4636311531066895,6.686251640319824,0,0.243895838923,436.0,170.0,170.0
1155,1155,3768,6.31156587600708,6.686251640319824,0,0.0601242548935,436.0,170.0,170.0
1156,1156,3769,5.988155364990234,6.636047840118408,0,0.229404784084,437.0,170.0,170.0
1157,1157,3770,5.8295674324035645,6.087369441986084,0,0.298056577665,432.0,170.0,170.0
1158,1158,3771,5.801846027374268,6.087369441986084,0,0.0101862688088,432.0,170.0,170.0
1159,1159,3772,5.826448440551758,6.097056865692139,0,0.308996438042,432.0,170.0,170.0
1160,1160,3773,5.579740524291992,6.112751007080078,0,0.245142769607,435.5,170.0,170.0
1161,1161,3774,5.424111366271973,6.112751007080078,0,0.0023812314561,435.5,170.0,170.0
1162,1162,3775,5.481216907501221,6.124270439147949,0,0.311685715804,433.5,170.0,170.0
1163,1163,3776,5.192316055297852,6.124270439147949,0,0.0502066023328,433.5,170.0,170.0
1164,1164,3777,5.700276374816895,6.097149848937988,0,0.330186759373,434.0,170.0,170.0
1165,1165,3778,5.229732513427734,6.291757583618164,0,0.264101726055,429.5,170.0,170.0
1166,1166,3779,5.842591762542725,7.2218852043151855,0,0.32294950901,432.0,170.0,170.0
1167,1167,3780,5.099057674407959,7.218726634979248,0,0.0586524520834,433.0,170.0,170.0
1168,1168,3781,5.74716854095459,6.981983184814453,0,0.34733501138,436.5,170.0,170.0
1169,1169,3782,5.175055980682373,6.805777549743652,0,0.255094152431,432.5,171.0,171.0
1170,1170,3783,5.449044227600098,6.805777549743652,0,0.0401771660951,432.5,171.0,171.0
1171,1171,3784,5.325228691101074,6.635018348693848,0,0.373706596132,433.0,170.0,170.0
1172,1172,3785,5.612908840179443,6.635018348693848,0,0.152290758709,433.0,170.0,170.0
1173,1173,3786,5.045836925506592,6.58225679397583,0,0.238363885304,428.5,170.0,170.0
1174,1174,3787,5.487419128417969,6.480205059051514,0,0.221563445495,432.5,170.0,170.0
1175,1175,3788,5.332774639129639,6.480205059051514,0,0.11823709009,432.5,170.0,170.0
1176,1176,3789,5.763689994812012,6.1084723472595215,0,0.169866662958,431.5,170.0,170.0
1177,1177,3790,5.491865634918213,6.1084723472595215,0,0.00219328175795,431.5,170.0,170.0
1178,1178,3791,5.942706108093262,6.523961067199707,0,0.277826540248,432.0,170.0,170.0
1179,1179,3792,5.59445858001709,6.42000150680542,0,0.350846584101,434.0,170.0,170.0
1180,1180,3793,6.097821235656738,6.42000150680542,0,0.086101391555,434.0,170.0,170.0
1181,1181,3794,5.499382972717285,6.440653800964356,0,0.314272810036,433.5,170.0,170.0
1182,1182,3795,5.626158714294434,6.440653800964356,0,0.101499123953,433.5,170.0,170.0
1183,1183,3796,5.260968208312988,6.443134784698486,0,0.173216320576,432.5,170.0,170.0
1184,1184,3797,5.821600437164307,6.424575328826904,0,0.284400493962,430.5,170.0,170.0
1185,1185,3798,5.328356742858887,7.840538024902344,0,0.308131759109,433.5,170.0,170.0
1186,1186,3799,5.379391193389893,7.837108135223389,0,0.114726716625,434.5,170.0,170.0
1187,1187,3800,5.188980579376221,7.39489221572876,0,0.211731309917,434.5,170.0,170.0
1188,1188,3801,5.423591613769531,7.39489221572876,0,0.00696450608832,434.5,170.0,170.0
1189,1189,3802,5.647479057312012,7.363871097564697,0,0.15026534712,432.0,170.0,170.0
1190,1190,3803,4.903280258178711,7.290785312652588,0,0.310092849168,429.5,170.0,170.0
1191,1191,3804,5.546986103057861,7.290785312652588,0,0.0109295836559,429.5,170.0,170.0
1192,1192,3805,5.1073408126831055,6.724705696105957,0,0.217783085345,431.0,170.0,170.0
1193,1193,3806,6.002492904663086,6.724705696105957,0,0.063122150552,431.0,170.0,170.0
1194,1194,3807,4.8178887367248535,6.563020706176758,0,0.161730282582,433.0,170.0,170.0
1195,1195,3808,5.581543922424316,6.732789039611816,0,0.205853437544,432.0,170.0,170.0
1196,1196,3809,5.69740629196167,6.732789039611816,0,0.0358052796053,432.0,170.0,170.0
1197,1197,3810,5.487720012664795,6.767570018768311,0,0.242497206892,433.0,170.0,170.0
1198,1198,3811,5.674564838409424,6.701920032501221,0,0.266932445922,433.0,170.0,170.0
1199,1199,3812,5.2457709312438965,6.701920032501221,0,0.0109449256405,433.0,170.0,170.0
1200,1200,3813,5.2280473709106445,6.962494850158691,0,0.243585243885,431.0,170.0,170.0
1201,1201,3814,5.2249674797058105,7.035930156707764,0,0.30793213704,433.0,170.0,170.0
1202,1202,3815,4.437572479248047,7.035930156707764,0,0.121789001131,433.0,170.0,170.0
1203,1203,3816,5.453067779541016,7.04737663269043,0,0.239911914209,434.5,170.0,170.0
1204,1204,3817,4.762325286865234,6.999675273895264,0,0.2310747689,434.0,170.0,170.0
1205,1205,3818,5.063868522644043,7.123379230499268,0,0.349951822931,433.0,170.0,170.0
1206,1206,3819,4.793208122253418,7.123379230499268,0,0.0204092863328,433.0,170.0,170.0
1207,1207,3820,5.071709156036377,7.123379230499268,0,3.0472255106e-05,433.0,170.0,170.0
1208,1208,3821,4.659765243530273,7.141572952270508,0,0.30104387648,436.0,170.0,170.0
1209,1209,3822,5.13852596282959,7.141572952270508,0,0.0742754573361,436.0,170.0,170.0
1210,1210,3823,4.693530559539795,7.26047420501709,0,0.2386193932,437.0,170.0,170.0
1211,1211,3824,5.987565994262695,6.412405490875244,0,0.249716670025,438.0,170.0,170.0
1212,1212,3825,5.019058227539063,6.412405490875244,0,0.032689953396,438.0,170.0,170.0
1213,1213,3826,6.289798736572266,7.527013778686523,0,0.194392401732,442.5,169.0,169.0
1214,1214,3827,5.077617168426514,7.5286993980407715,0,0.0389244450552,440.5,169.0,169.0
1215,1215,3828,6.51973295211792,7.544057369232178,0,0.095137153936,442.0,169.0,169.0
1216,1216,3829,5.272746562957764,7.583203315734863,0,0.285987931632,436.0,169.0,169.0
1217,1217,3830,6.751984119415283,7.583203315734863,0,0.185118214111,436.0,169.0,169.0
1218,1218,3831,5.729028224945068,7.622678756713867,0,0.331669412899,441.0,169.0,169.0
1219,1219,3832,6.402633190155029,7.635971546173096,0,0.142555526159,441.0,169.0,169.0
1220,1220,3833,5.804149150848389,7.632682800292969,0,0.199710052331,439.0,170.0,170.0
1221,1221,3834,6.430715084075928,6.129365921020508,0,0.268280916377,435.0,170.0,170.0
1222,1222,3835,5.8061723709106445,6.1252312660217285,0,0.0155055593311,436.0,170.0,170.0
1223,1223,3836,6.706908702850342,6.188828945159912,0,0.237479236231,441.0,170.0,170.0
1224,1224,3837,5.667209148406982,6.293789863586426,0,0.26884491727,441.0,169.0,169.0
1225,1225,3838,6.138742923736572,6.3186798095703125,0,0.298138681414,436.5,169.0,169.0
1226,1226,3839,5.692122459411621,6.3186798095703125,0,0.0515473792617,436.5,169.0,169.0
1227,1227,3840,6.044185161590576,6.803475856781006,0,0.288945716148,437.0,169.0,169.0
1228,1228,3841,6.065208911895752,6.803475856781006,0,0.0050777542555,437.0,169.0,169.0
1229,1229,3842,6.093210697174072,6.768038272857666,0,0.117551618587,434.5,169.0,169.0
1230,1230,3843,6.164158344268799,6.7797465324401855,0,0.172196795135,441.0,169.0,169.0
1231,1231,3844,6.234093189239502,6.7797465324401855,0,0.0534987343398,441.0,169.0,169.0
1232,1232,3845,6.492667675018311,6.792870044708252,0,0.095195804838,441.0,169.0,169.0
1233,1233,3846,5.774023532867432,7.471175670623779,0,0.244421793861,440.5,169.0,169.0
1234,1234,3847,6.59271240234375,7.471175670623779,0,0.121757273105,440.5,169.0,169.0
1235,1235,3848,5.326832294464111,7.425508499145508,0,0.152596289579,437.5,169.0,169.0
1236,1236,3849,6.247243881225586,6.5085768699646,0,0.192209441426,439.5,169.0,169.0
