,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,926,7.455708503723144,6.661994934082031,0,0.0334709533551,216.5,169.0,169.0
321,321,927,5.973711013793945,6.715584754943848,0,0.0347614810779,216.5,169.0,169.0
322,322,928,7.37596321105957,6.694762706756592,0,0.0279449978471,218.5,169.0,169.0
323,323,929,5.316372871398926,6.606647968292236,0,0.0241243093007,217.5,169.0,169.0
324,324,930,7.306190490722656,6.579129695892334,0,0.046931513888,213.5,169.0,169.0
325,325,931,5.183659076690674,6.576135158538818,0,0.0352008905628,211.5,169.0,169.0
326,326,932,7.622997283935547,6.713283061981201,0,0.0345446328999,214.5,169.0,169.0
327,327,933,6.276130676269531,6.725255489349365,0,0.0420571146711,215.5,169.0,169.0
328,328,934,7.506860256195068,6.579207420349121,0,0.0452016548813,216.5,169.0,169.0
329,329,935,6.2503509521484375,6.579207420349121,0,0.00569086953251,216.5,169.0,169.0
330,330,936,6.065662860870361,6.526046276092529,0,0.0379631637899,219.5,169.0,169.0
331,331,937,6.4409613609313965,5.273056507110596,0,0.0319320778412,218.5,169.0,169.0
332,332,938,6.507155895233154,4.286282062530518,0,0.0282852514433,218.5,169.0,169.0
333,333,939,6.791025161743164,4.286282062530518,0,0.000147977931019,218.5,169.0,169.0
334,334,940,6.280949115753174,5.18040657043457,0,0.0454667575171,216.0,169.0,169.0
335,335,941,6.741297721862793,5.145959854125977,0,0.0467518275574,217.0,169.0,169.0
336,336,942,5.895397186279297,4.810802936553955,0,0.0366316584551,214.5,169.0,169.0
337,337,943,7.399600982666016,7.343001365661621,0,0.0656976584002,216.5,169.0,169.0
338,338,944,7.01106071472168,7.343001365661621,0,0.00686367226868,216.5,169.0,169.0
339,339,945,7.259801864624023,8.036548614501953,0,0.0462560067436,225.0,169.0,169.0
340,340,946,6.9218573570251465,7.903349876403809,0,0.0290204664195,224.0,169.0,169.0
341,341,947,6.47956657409668,7.999844074249268,0,0.00717574965967,222.5,169.0,169.0
342,342,948,6.546117782592773,7.999844074249268,0,0.000524770944926,222.5,169.0,169.0
343,343,949,5.835681438446045,7.806171417236328,0,0.0536093059005,223.5,169.0,169.0
344,344,950,7.286327838897705,7.867500305175781,0,0.0370467662213,225.0,169.0,169.0
345,345,951,6.346017837524414,7.475922584533691,0,0.0273701451595,224.5,169.0,169.0
346,346,952,6.721735000610352,7.126220703125,0,0.0135159606861,225.5,169.0,169.0
347,347,953,5.324025630950928,7.360810279846191,0,0.0524937614006,226.0,169.0,169.0
348,348,954,6.868179321289063,7.233885765075684,0,0.0441222679468,223.5,169.0,169.0
349,349,955,6.827571392059326,7.233885765075684,0,0.00266512176101,223.5,169.0,169.0
350,350,956,7.340956687927246,7.445404529571533,0,0.0276124968863,224.5,169.0,169.0
351,351,957,7.260980606079102,4.415364742279053,0,0.0187415883167,225.0,169.0,169.0
352,352,958,6.812737941741943,5.945462703704834,0,0.0356048908247,224.5,169.0,169.0
353,353,959,7.113271236419678,5.945462703704834,0,0.000191769943417,224.5,169.0,169.0
354,354,960,6.851356983184815,5.759726524353027,0,0.049752741112,227.0,169.0,169.0
355,355,961,6.933495044708252,5.666706085205078,0,0.0470434272534,227.0,169.0,169.0
356,356,962,6.466392517089844,5.646665096282959,0,0.00723646418431,227.0,169.0,169.0
357,357,963,6.48309850692749,6.2191901206970215,0,0.0474956614283,227.0,169.0,169.0
358,358,964,7.067195415496826,6.242438793182373,0,0.0599016471399,224.5,169.0,169.0
359,359,965,6.305974006652832,6.134347915649414,0,0.0310915570101,221.5,169.0,169.0
360,360,966,6.981353759765625,6.132805824279785,0,0.00832237906731,222.5,169.0,169.0
361,361,967,6.261660099029541,5.187242031097412,0,0.0554584112318,227.0,169.0,169.0
362,362,968,6.701438426971436,4.406138896942139,0,0.0336928980455,225.0,169.0,169.0
363,363,969,6.300611972808838,4.153524875640869,0,0.0759618276764,223.0,169.0,169.0
364,364,970,6.3362226486206055,4.104994773864746,0,0.0436331940349,222.0,169.0,169.0
365,365,971,5.803336143493652,5.406441688537598,0,0.0626565469558,219.5,169.0,169.0
366,366,972,6.421676635742188,6.181933879852295,0,0.0519700781291,219.5,169.0,169.0
367,367,973,5.200114727020264,4.700572967529297,0,0.025149745913,222.0,169.0,169.0
368,368,974,6.297054767608643,7.138353824615479,0,0.0348466963333,220.0,169.0,169.0
369,369,975,5.908276081085205,7.138353824615479,0,0.0178276199983,220.0,169.0,169.0
370,370,976,5.802805423736572,5.906350612640381,0,0.0548422713619,225.0,169.0,169.0
371,371,977,5.566847324371338,5.95154333114624,0,0.0347070512764,217.5,169.0,169.0
372,372,978,5.482150554656982,6.951697826385498,0,0.0182340174578,226.0,169.0,169.0
373,373,979,5.6768646240234375,6.972423553466797,0,0.0607391936254,226.5,169.0,169.0
374,374,980,5.923590660095215,7.164557456970215,0,0.088966105116,225.5,169.0,169.0
375,375,981,5.752542972564697,7.185182571411133,0,0.0288330116003,230.0,168.0,168.0
376,376,982,5.379444599151611,6.848674297332764,0,0.021698041341,227.5,169.0,169.0
377,377,983,5.870778560638428,6.848517417907715,0,0.00274167593403,227.5,169.0,169.0
378,378,984,5.292104244232178,7.181673526763916,0,0.0514921889121,228.0,169.0,169.0
379,379,985,5.454745292663574,7.119500160217285,0,0.0339981044019,230.0,168.0,168.0
380,380,986,4.982926368713379,6.792547225952148,0,0.0282785971735,229.0,169.0,169.0
381,381,987,5.510840892791748,5.426731109619141,0,0.0338286377749,229.5,169.0,169.0
382,382,988,5.270404815673828,6.681277751922607,0,0.0274753411268,230.0,169.0,169.0
383,383,989,5.583847522735596,6.415931701660156,0,0.0495192249078,227.5,169.0,169.0
384,384,990,5.196657657623291,6.4722771644592285,0,0.0396800426574,228.0,169.0,169.0
385,385,991,5.631023406982422,6.371064186096191,0,0.0911961140882,235.0,169.0,169.0
386,386,992,5.078701019287109,6.371064186096191,0,0.0146011739989,235.0,169.0,169.0
387,387,993,5.351816654205322,6.365756511688232,0,0.0890443689627,234.0,169.0,169.0
388,388,994,5.373633861541748,6.312194347381592,0,0.0687052035963,230.0,170.0,170.0
389,389,995,5.470941066741943,6.267940044403076,0,0.0903737519087,230.0,170.0,170.0
390,390,996,4.997788906097412,6.266214370727539,0,0.0596041057404,231.0,170.0,170.0
391,391,997,4.760550022125244,6.237835884094238,0,0.0614462106476,232.0,170.0,170.0
392,392,998,5.032948970794678,6.28827714920044,0,0.0901210468623,241.5,170.0,170.0
393,393,999,4.866955280303955,6.330889225006104,0,0.0623356557772,239.5,170.0,170.0
394,394,1000,4.775959014892578,6.330889225006104,0,0.0390228010369,239.5,170.0,170.0
395,395,1001,4.885253429412842,6.24284553527832,0,0.0938340827695,240.0,169.0,169.0
396,396,1002,5.622457504272461,6.243613243103027,0,0.108797772353,237.5,169.0,169.0
397,397,1003,5.708337783813477,6.222137451171875,0,0.0466935577849,238.0,170.0,170.0
398,398,1004,5.592940330505371,6.222137451171875,0,0.0137109225382,238.0,170.0,170.0
399,399,1005,4.882199287414551,6.218978404998779,0,0.108759343403,235.5,170.0,170.0
400,400,1006,4.823024749755859,6.429810047149658,0,0.0582022478219,237.5,170.0,170.0
401,401,1007,4.653242588043213,8.394282341003418,0,0.0922414755186,236.5,170.0,170.0
402,402,1008,4.88924503326416,8.394282341003418,0,0.0210064558954,236.5,170.0,170.0
403,403,1009,5.107171535491943,6.59843635559082,0,0.0392503881439,236.0,170.0,170.0
404,404,1010,4.987217903137207,7.333859443664551,0,0.0788535276234,240.0,169.0,169.0
405,405,1011,5.604063510894775,6.887140274047852,0,0.01771499004,242.0,170.0,170.0
406,406,1012,5.054357051849365,7.687769889831543,0,0.0136259670647,243.5,169.0,169.0
407,407,1013,5.1619954109191895,7.687769889831543,0,0.000243238965025,243.5,169.0,169.0
408,408,1014,5.373444080352783,7.562032222747803,0,0.0188676764652,239.0,170.0,170.0
409,409,1015,5.448943138122559,8.165019035339355,0,0.0337577787831,239.0,169.0,169.0
410,410,1016,4.919178009033203,8.436141014099121,0,0.0341531963182,239.5,169.0,169.0
411,411,1017,5.569509029388428,7.885591506958008,0,0.00947746724743,241.5,169.0,169.0
412,412,1018,4.854441642761231,7.783869743347168,0,0.0347137267385,242.0,169.0,169.0
413,413,1019,5.623645782470703,7.600579261779785,0,0.0251915782911,244.0,169.0,169.0
414,414,1020,4.791241645812988,7.600579261779785,0,0.0539419099175,244.0,169.0,169.0
415,415,1021,5.422170162200928,7.3808088302612305,0,0.0431912900467,246.0,169.0,169.0
416,416,1022,5.0752668380737305,5.827548503875732,0,0.0720538857785,244.5,169.0,169.0
417,417,1023,5.6760077476501465,6.225419998168945,0,0.0786112237211,245.5,169.0,169.0
418,418,1024,5.385909557342529,7.537055015563965,0,0.095271514007,242.5,169.0,169.0
419,419,1025,5.770171165466309,7.537055015563965,0,0.009309060066,242.5,169.0,169.0
420,420,1026,5.7526631355285645,7.437801361083984,0,0.106140277258,247.5,169.0,169.0
421,421,1027,5.443889617919922,6.738485336303711,0,0.0372733266019,247.5,170.0,170.0
422,422,1028,5.631015300750732,6.595694541931152,0,0.0441994029122,247.5,170.0,170.0
423,423,1029,5.173291206359863,6.595694541931152,0,0.0399282058942,247.5,170.0,170.0
424,424,1030,5.232360363006592,6.692399978637695,0,0.0750812529138,244.5,170.0,170.0
425,425,1031,4.555693626403809,7.003404140472412,0,0.035988533943,245.5,170.0,170.0
426,426,1032,5.043645858764648,6.937931537628174,0,0.0419356918746,243.0,170.0,170.0
427,427,1033,4.846164226531982,5.963498592376709,0,0.0611814380432,245.0,170.0,170.0
428,428,1034,5.251529693603516,5.942675590515137,0,0.0521959601205,244.0,170.0,170.0
429,429,1035,5.133280277252197,5.942675590515137,0,0.00145845956073,244.0,170.0,170.0
430,430,1036,5.794054985046387,5.98215389251709,0,0.0798308105549,250.5,170.0,170.0
431,431,1037,5.1854119300842285,5.253079891204834,0,0.049423777502,251.0,170.0,170.0
432,432,1038,5.176677227020264,5.743204116821289,0,0.0284794262338,246.0,170.0,170.0
433,433,1039,5.171363830566406,5.743204116821289,0,0.0302547157409,246.0,170.0,170.0
434,434,1040,5.387318134307861,6.1404643058776855,0,0.0579567417145,242.0,170.0,170.0
435,435,1041,5.433813095092773,6.189735889434815,0,0.0610368873498,243.0,170.0,170.0
436,436,1042,5.010890007019043,5.458959102630615,0,0.0549347073205,243.5,170.0,170.0
437,437,1043,5.277923107147217,6.154799461364746,0,0.0910974514874,246.5,171.0,171.0
438,438,1044,5.336019515991211,7.317415714263916,0,0.0496340708834,243.5,171.0,171.0
439,439,1045,5.428393840789795,7.386677742004394,0,0.0519504408809,243.0,171.0,171.0
440,440,1046,5.205008029937744,6.983104705810547,0,0.0448627647506,243.0,171.0,171.0
441,441,1047,5.826423168182373,6.983104705810547,0,0.0126715446484,243.0,171.0,171.0
442,442,1048,5.806997776031494,6.732717990875244,0,0.0480025391902,246.0,170.0,170.0
443,443,1049,5.934747695922852,6.944843292236328,0,0.0463792170223,244.5,170.0,170.0
444,444,1050,5.718440532684326,6.883972644805908,0,0.044643659816,249.5,170.0,170.0
445,445,1051,5.965808391571045,6.634093761444092,0,0.0276284609333,249.5,170.0,170.0
446,446,1052,6.082881450653076,6.634093761444092,0,0.00131169939451,249.5,170.0,170.0
447,447,1053,6.022059440612793,7.755640506744385,0,0.0402021834308,249.0,170.0,170.0
448,448,1054,6.025781154632568,8.46768569946289,0,0.0367256407622,255.0,170.0,170.0
449,449,1055,5.833962440490723,7.502315521240234,0,0.0242325299595,253.5,170.0,170.0
450,450,1056,6.385581970214844,7.510688304901123,0,0.0563237883283,253.0,170.0,170.0
451,451,1057,6.112372398376465,7.290287494659424,0,0.0425742695485,251.0,170.0,170.0
452,452,1058,6.650122165679932,8.447687149047852,0,0.0461637293059,251.5,170.0,170.0
453,453,1059,6.269305229187012,8.042265892028809,0,0.0604401701584,254.5,170.0,170.0
454,454,1060,6.706275939941406,8.042265892028809,0,0.0147835651167,254.5,170.0,170.0
455,455,1061,5.986601829528809,8.463248252868652,0,0.0783681858348,249.0,170.0,170.0
456,456,1062,6.529918193817139,8.746502876281738,0,0.0626185197025,249.0,170.0,170.0
457,457,1063,6.342081069946289,5.204313278198242,0,0.0578478082296,247.5,170.0,170.0
458,458,1064,6.358680248260498,5.12196683883667,0,0.0732796667675,244.5,170.0,170.0
459,459,1065,6.125680446624756,5.123945713043213,0,0.0171770771782,245.5,170.0,170.0
460,460,1066,6.638531684875488,5.291341304779053,0,0.0556355279157,248.5,170.0,170.0
461,461,1067,6.186037540435791,5.87418270111084,0,0.0653322077321,246.5,170.0,170.0
462,462,1068,6.564418792724609,6.060857772827148,0,0.104832054205,247.5,170.0,170.0
463,463,1069,6.206234455108643,6.0816650390625,0,0.0309653608621,247.5,170.0,170.0
464,464,1070,6.436717510223389,6.282984256744385,0,0.0622788971549,249.0,170.0,170.0
465,465,1071,6.038259029388428,6.282984256744385,0,0.0307997616366,249.0,170.0,170.0
466,466,1072,6.437757015228272,6.283324718475342,0,0.051007531496,254.0,170.0,170.0
467,467,1073,6.195894241333008,6.3279242515563965,0,0.0666068448659,256.0,170.0,170.0
468,468,1074,6.354774475097656,6.408631324768066,0,0.0666875676699,253.0,170.0,170.0
469,469,1075,6.224640846252441,6.482673645019531,0,0.0445397713804,253.0,170.0,170.0
470,470,1076,6.507475852966309,6.345415115356445,0,0.0481304913726,253.0,170.0,170.0
471,471,1077,6.157008647918701,6.980506420135498,0,0.0633360531548,251.0,170.0,170.0
472,472,1078,6.296486854553223,6.980506420135498,0,0.0183247384105,251.0,170.0,170.0
473,473,1079,6.196922302246094,7.098966598510742,0,0.0606472123273,251.5,170.0,170.0
474,474,1080,6.388237476348877,7.26134729385376,0,0.0577395393988,250.5,170.0,170.0
475,475,1081,6.23905086517334,6.627558708190918,0,0.0471469400502,252.0,170.0,170.0
476,476,1082,6.2132568359375,6.0196404457092285,0,0.0674970419878,255.5,170.0,170.0
477,477,1083,5.94517707824707,6.281280994415283,0,0.0710685177216,256.5,169.0,169.0
478,478,1084,6.042400360107422,6.821522235870361,0,0.0460216162532,262.0,169.0,169.0
479,479,1085,6.092288970947266,6.821522235870361,0,0.00022496219981,262.0,169.0,169.0
480,480,1086,6.186082363128662,6.872974872589111,0,0.0865846162213,252.0,169.0,169.0
481,481,1087,5.955094337463379,6.927572250366211,0,0.0699152540374,252.5,170.0,170.0
482,482,1088,5.8146162033081055,6.164480209350586,0,0.0624186590951,257.0,170.0,170.0
483,483,1089,6.03600025177002,7.036698818206787,0,0.0422501023476,256.0,170.0,170.0
484,484,1090,5.924006938934326,7.036698818206787,0,0.0261662272643,256.0,170.0,170.0
485,485,1091,6.450864791870117,7.07179069519043,0,0.0821687023379,257.5,170.0,170.0
486,486,1092,6.033223628997803,7.075582027435303,0,0.0673594676864,263.5,170.0,170.0
487,487,1093,6.162838935852051,6.754652500152588,0,0.0327480773852,263.5,170.0,170.0
488,488,1094,6.033067226409912,6.754652500152588,0,8.82116311183e-05,263.5,170.0,170.0
489,489,1095,6.5275750160217285,6.669431686401367,0,0.00541617010885,264.5,170.0,170.0
490,490,1096,6.4306640625,6.708277225494385,0,0.0473801815406,260.5,170.0,170.0
491,491,1097,6.123580932617188,6.869138717651367,0,0.0508983044065,260.0,170.0,170.0
492,492,1098,6.294601440429688,6.978179454803467,0,0.0462240979898,263.5,170.0,170.0
493,493,1099,6.332900524139404,6.978179454803467,0,0.00413435416462,263.5,170.0,170.0
494,494,1100,6.127662181854248,7.022947788238525,0,0.0192324585952,262.0,170.0,170.0
495,495,1101,6.044454097747803,6.875444889068604,0,0.0256094353475,261.0,170.0,170.0
496,496,1102,6.191262245178223,5.748773097991943,0,0.0595045912083,266.5,170.0,170.0
497,497,1103,6.173378467559815,4.922826290130615,0,0.0452186569994,261.0,170.0,170.0
498,498,1104,6.199612617492676,5.855166435241699,0,0.0454000897101,264.5,170.0,170.0
499,499,1105,6.191464900970459,5.855166435241699,0,0.0145889775693,264.5,170.0,170.0
500,500,1106,6.66370964050293,5.474029064178467,0,0.0521765384772,256.0,170.0,170.0
501,501,1107,6.374325752258301,6.11761474609375,0,0.0311802480195,261.0,170.0,170.0
502,502,1108,6.037572860717773,6.122432708740234,0,0.0549293304235,261.0,170.0,170.0
503,503,1109,6.108683109283447,6.122432708740234,0,0.0253151812773,261.0,170.0,170.0
504,504,1110,6.121809959411621,5.9691596031188965,0,0.077705419413,263.5,170.0,170.0
505,505,1111,6.359292030334473,6.300405502319336,0,0.058306398181,260.0,170.0,170.0
506,506,1112,6.194264888763428,6.522160530090332,0,0.0323989130523,259.0,170.0,170.0
507,507,1113,6.711369037628174,5.201020240783691,0,0.0512816509082,261.0,170.0,170.0
508,508,1114,6.486741065979004,5.411970138549805,0,0.0487555932517,260.5,170.0,170.0
509,509,1115,6.554255962371826,6.391848564147949,0,0.0396052979738,260.0,170.0,170.0
510,510,1116,5.850006103515625,7.247148036956787,0,0.0635130404377,267.0,170.0,170.0
511,511,1117,6.373204708099365,7.268932342529297,0,0.0295090216531,268.0,170.0,170.0
512,512,1118,6.2346954345703125,7.271448612213135,0,0.00807214541246,267.0,170.0,170.0
513,513,1119,5.8075761795043945,6.923814296722412,0,0.0315412681737,268.0,170.0,170.0
514,514,1120,5.8575215339660645,7.330896854400635,0,0.0178618206956,269.0,170.0,170.0
515,515,1121,6.264978885650635,7.381783962249756,0,0.0184828043655,265.0,170.0,170.0
516,516,1122,6.439160346984863,7.302240371704102,0,0.0301178396099,262.0,170.0,170.0
517,517,1123,5.978013038635254,6.83272647857666,0,0.0284149259295,266.0,170.0,170.0
518,518,1124,6.286978721618652,7.3096442222595215,0,0.0206487990811,268.0,170.0,170.0
519,519,1125,5.994263648986816,6.290734767913818,0,0.0601659270332,271.5,170.0,170.0
520,520,1126,6.354860782623291,6.294148921966553,0,0.00558468890402,270.5,170.0,170.0
521,521,1127,5.854176998138428,6.456805229187012,0,0.050607196095,270.5,170.0,170.0
522,522,1128,6.04823637008667,6.600177764892578,0,0.0189828145348,268.0,171.0,171.0
523,523,1129,5.78632926940918,6.992105484008789,0,0.0361702770374,269.0,170.0,170.0
524,524,1130,6.151026725769043,4.9119553565979,0,0.0283582118324,270.5,170.0,170.0
525,525,1131,5.86016845703125,5.35983943939209,0,0.052723400334,272.5,170.0,170.0
526,526,1132,6.07764196395874,5.878171920776367,0,0.0351831489445,271.0,170.0,170.0
527,527,1133,5.651726722717285,5.655389308929443,0,0.0318702479055,269.0,170.0,170.0
528,528,1134,6.090175151824951,5.826910018920898,0,0.0336246136513,272.5,170.0,170.0
529,529,1135,5.455247402191162,6.6733174324035645,0,0.0477017343667,271.0,170.0,170.0
530,530,1136,5.997168064117432,6.679459571838379,0,0.0195957893944,272.0,170.0,170.0
531,531,1137,5.792320251464844,6.745193958282471,0,0.0712462079309,264.5,170.0,170.0
532,532,1138,6.530699729919434,4.996351718902588,0,0.0680800026251,264.5,170.0,170.0
533,533,1139,6.115384578704834,5.82574987411499,0,0.0825040759859,264.5,170.0,170.0
534,534,1140,6.328303337097168,5.82574987411499,0,0.069163649535,264.5,170.0,170.0
535,535,1141,6.145064830780029,5.82574987411499,0,0.0210405188586,264.5,170.0,170.0
536,536,1142,6.730360984802246,5.864414215087891,0,0.0775443552944,268.0,170.0,170.0
537,537,1143,5.9320502281188965,5.782278537750244,0,0.0845736990937,266.5,171.0,171.0
538,538,1144,6.085211753845215,5.8769941329956055,0,0.0619602228433,265.5,171.0,171.0
539,539,1145,5.830190181732178,5.8769941329956055,0,0.0286827550477,265.5,171.0,171.0
540,540,1146,6.32806396484375,6.120971202850342,0,0.0972466296232,267.0,170.0,170.0
541,541,1147,5.747197151184082,5.658585071563721,0,0.0691997751797,264.5,170.0,170.0
542,542,1148,6.644540309906006,4.697799682617188,0,0.0972353484521,264.0,170.0,170.0
