,index,labDelta,area,center_x,center_y
2074,2453,0.0688477358534,84.5,167,165
2075,2454,0.0886240431616,85.0,167,165
2076,2455,0.0166995489836,85.0,167,165
2077,2456,0.111647637863,85.0,167,165
2078,2457,0.00804470770733,85.0,167,165
2079,2458,0.000635631641719,85.0,167,165
2080,2459,0.244288779039,82.5,167,165
2081,2460,0.00551180904826,82.5,167,165
2082,2461,0.248820721161,83.0,168,166
2083,2462,0.0294710981855,83.0,168,166
2084,2463,0.00420932309326,83.0,168,166
2085,2464,0.000316385828386,83.0,168,166
2086,2465,0.111143415284,84.5,167,168
2087,2466,0.0364779554907,85.5,167,168
2088,2467,0.0,85.5,167,168
2089,2468,0.124621997756,85.5,167,170
2090,2469,0.0648798015199,85.5,167,170
2091,2470,0.298014153488,87.0,165,173
2092,2471,0.0352710427408,87.0,165,173
2093,2472,0.690591789167,88.0,163,175
2094,2473,0.0270764056739,88.0,163,175
2095,2474,0.000649064666422,88.0,163,175
2096,2475,0.544526914175,93.5,163,176
2097,2476,0.471558078234,94.5,164,176
2098,2477,0.00476932645936,94.5,164,176
2099,2478,2.0094599961e-07,94.5,164,176
2100,2479,0.602990175664,93.5,165,175
2101,2480,0.0260794358443,93.5,165,175
2102,2481,0.377212077348,93.5,165,175
2103,2482,0.102225780703,93.5,165,175
2104,2483,0.456959659587,89.0,164,176
2105,2484,0.0522487088035,89.0,164,176
2106,2485,0.0,89.0,164,176
2107,2486,0.36204890334,95.5,164,176
2108,2487,0.0982751561457,95.5,164,176
2109,2488,0.374974983963,90.5,165,175
2110,2489,0.434441795583,94.5,165,175
2111,2490,0.10225153275,94.5,165,175
2112,2491,0.397112998629,90.0,165,174
2113,2492,0.0465537804403,90.0,165,174
2114,2493,0.319905973335,89.0,165,174
2115,2494,0.235636283753,89.5,165,174
2116,2495,0.0315422832616,89.5,165,174
2117,2496,0.0,89.5,165,174
2118,2497,0.178958365358,88.5,165,174
2119,2498,0.360416704997,88.5,165,174
2120,2499,0.13618227013,88.5,165,174
2121,2500,0.238775222595,89.5,165,174
2122,2501,0.0,89.5,165,174
2123,2502,0.0,89.5,165,174
2124,2503,0.0,89.5,165,174
2125,2504,0.11665899499,88.5,165,174
2126,2505,0.11499292213,88.5,165,174
2127,2506,0.0289159229168,88.5,165,174
2128,2507,0.199887025543,85.5,165,174
2129,2508,0.088367240905,85.5,165,174
2130,2509,0.0350474170579,85.5,165,174
2131,2510,0.284324583012,85.0,165,173
2132,2511,0.0972339553768,85.0,165,173
2133,2512,0.129435383228,85.0,165,173
2134,2513,0.0514822299901,85.0,165,173
2135,2514,0.246981013323,84.0,165,173
2136,2515,0.15150719886,84.0,165,173
2137,2516,0.0,84.0,165,173
2138,2517,0.248433696159,87.5,165,173
2139,2518,0.0404517567322,87.5,165,173
2140,2519,0.20012992234,82.0,165,173
2141,2520,0.00440304197734,82.0,165,173
2142,2521,0.0,82.0,165,173
2143,2522,0.256010268982,79.5,166,173
2144,2523,0.0661960871924,79.5,166,173
2145,2524,0.22008343756,80.5,166,172
2146,2525,0.0221250658193,80.5,166,172
2147,2526,0.0218899108594,80.5,166,172
2148,2527,0.273815662503,81.0,166,172
2149,2528,0.26794026371,82.0,165,172
2150,2529,0.0728814536217,80.5,165,172
2151,2530,0.153103685351,80.0,166,172
2152,2531,0.310366623485,80.0,165,172
2153,2532,0.0872916014415,80.0,165,172
2154,2533,2.96626834665e-07,80.0,165,172
2155,2534,0.309359950321,77.5,166,171
2156,2535,0.195512315553,76.5,166,171
2157,2536,0.192772887344,77.0,166,171
2158,2537,0.0299369459005,77.0,166,171
2159,2538,0.0,77.0,166,171
2160,2539,0.138266550975,74.0,166,171
2161,2540,0.093823665837,74.0,166,171
2162,2541,0.187366347164,77.5,166,171
2163,2542,0.213268443339,76.5,166,171
2164,2543,0.00414624083495,76.5,166,171
2165,2544,8.42084420789e-05,76.5,166,171
2166,2545,0.0,76.5,166,171
2167,2546,4.53546490987e-05,76.5,166,171
2168,2547,0.182386573767,78.0,166,170
2169,2548,0.0348117045117,77.0,166,171
2170,2549,0.131436730504,73.0,166,170
2171,2550,0.00094474780535,73.0,166,170
2172,2551,0.0,73.0,166,170
2173,2552,0.0,73.0,166,170
2174,2553,0.102354699577,74.5,166,170
2175,2554,0.0264312326015,74.5,166,170
2176,2555,0.126983838065,77.5,166,168
2177,2556,0.0940136726329,77.5,166,168
2178,2557,0.0,77.5,166,168
2179,2558,0.0,77.5,166,168
2180,2559,0.106429056668,68.5,166,168
2181,2560,0.0299766169394,68.5,166,168
2182,2561,0.10498194335,69.5,166,167
2183,2562,0.0231236322405,70.5,166,167
2184,2563,0.019345086755,70.5,166,167
2185,2564,0.107255645074,69.5,166,166
2186,2565,0.0151637977791,69.5,166,166
2187,2566,0.102632528328,68.0,166,166
2188,2567,0.0202287281381,68.0,166,166
2189,2568,0.0147069713066,68.0,166,166
2190,2569,0.105686881292,73.0,167,165
2191,2570,0.105405437003,67.5,167,166
2192,2571,0.0254446267278,67.5,167,166
2193,2572,0.0986606156585,72.0,167,165
2194,2573,0.0722261625706,72.0,167,165
2195,2574,0.138244943895,66.0,167,166
2196,2575,0.0952456201793,64.5,167,166
2197,2576,0.0204788307883,64.5,167,166
2198,2577,0.117784323171,70.0,167,166
2199,2578,0.00211784949153,70.0,167,166
2200,2579,0.101531432554,69.5,167,165
2201,2580,0.0908167221367,67.0,167,166
2202,2581,0.0019731160587,67.0,167,166
2203,2582,0.105886528791,63.5,167,165
2204,2583,0.0277892687931,63.5,167,165
2205,2584,0.0237400572612,63.5,167,165
2206,2585,0.119142594208,66.0,167,166
2207,2586,0.00471029072283,66.0,167,166
2208,2587,0.11473284799,67.0,167,165
2209,2588,0.0198590171962,67.0,167,165
2210,2589,9.66973063814e-05,67.0,167,165
2211,2590,0.0,67.0,167,165
2212,2591,0.128121676959,68.5,167,165
2213,2592,0.0413193115177,68.5,167,165
2214,2593,0.100020270633,63.0,167,166
2215,2594,0.0312174835614,63.5,167,166
2216,2595,0.0248998004437,63.5,167,166
2217,2596,0.0486040631547,63.0,167,166
2218,2597,0.10788432097,66.0,168,165
2219,2598,0.0799270695067,66.0,168,165
2220,2599,0.000210717394325,66.0,168,165
2221,2600,0.116324821011,66.0,168,165
2222,2601,0.0163413408943,66.0,168,165
2223,2602,0.00265465526096,66.0,168,165
2224,2603,0.117949631199,67.0,167,165
2225,2604,0.119216682595,60.5,167,165
2226,2605,0.0725811479897,60.5,167,165
2227,2606,0.00810816685288,60.5,167,165
2228,2607,0.104063865961,63.5,167,165
2229,2608,0.00958673730159,64.0,167,165
2230,2609,0.090229903115,62.5,167,165
2231,2610,0.126875833082,61.0,167,166
2232,2611,0.0648179641094,61.0,167,166
2233,2612,0.0495129478403,61.0,167,166
2234,2613,0.0848220332872,65.0,168,166
2235,2614,0.100671137657,64.0,168,166
2236,2615,0.0845917177255,66.0,168,166
2237,2616,0.00892573943645,66.0,168,166
2238,2617,0.0,66.0,168,166
2239,2618,0.115241865325,60.5,168,167
2240,2619,0.00288936262292,60.5,168,167
2241,2620,0.136920742554,57.5,168,167
2242,2621,0.0320472920401,57.5,168,167
2243,2622,0.09575045083,64.0,168,167
2244,2623,0.110634236496,66.0,168,167
2245,2624,0.00107091022545,66.0,168,167
2246,2625,0.0942642957657,65.5,168,167
2247,2626,0.0338571938255,64.5,168,167
2248,2627,0.144198372771,64.0,168,168
2249,2628,0.0330550315952,64.0,168,168
2250,2629,0.0326668571253,64.0,168,168
2251,2630,0.141352455241,71.0,168,168
2252,2631,0.0828706790418,71.0,168,168
2253,2632,0.0,71.0,168,168
2254,2633,0.104614509206,68.5,168,168
2255,2634,0.0714219149638,69.0,167,168
2256,2635,0.0277194958662,68.5,168,168
2257,2636,0.107797192073,67.5,168,168
2258,2637,0.0816227739283,67.5,168,168
2259,2638,0.00403605009411,67.5,168,168
2260,2639,0.0,67.5,168,168
2261,2640,0.120448774267,65.0,168,168
2262,2641,0.0363856436307,65.0,168,168
2263,2642,0.138720243042,62.0,168,167
2264,2643,0.0650451987279,62.0,168,167
2265,2644,0.00547278486384,63.0,168,167
2266,2645,0.0708900721973,61.0,168,168
2267,2646,0.0277618276639,62.0,168,168
2268,2647,0.123824064138,64.0,168,168
2269,2648,0.0353900588078,64.0,168,168
2270,2649,0.00391105977998,64.0,168,168
2271,2650,0.114879657135,63.0,168,168
2272,2651,0.0989276089055,60.0,168,168
2273,2652,0.121760076858,63.0,168,168
2274,2653,0.0512232729601,63.0,168,168
2275,2654,0.0833171585764,59.5,168,168
2276,2655,0.0272717637405,59.5,168,168
2277,2656,0.0981442645123,60.0,168,167
2278,2657,0.110455461486,59.5,168,168
2279,2658,0.0423025338163,59.5,168,168
2280,2659,0.12240232683,58.0,168,167
2281,2660,0.00472330028615,58.0,168,167
2282,2661,0.107925904088,58.5,168,167
2283,2662,0.0550345314453,58.5,168,167
2284,2663,0.123024358061,57.5,168,168
2285,2664,0.0791756243055,57.5,168,168
2286,2665,0.140693544759,59.0,168,168
2287,2666,0.10797732183,59.0,168,168
2288,2667,0.0913439438331,59.0,168,168
2289,2668,0.116894914669,58.0,168,168
2290,2669,0.0107547021887,57.5,168,168
2291,2670,0.0,57.5,168,168
2292,2671,0.160438947481,57.5,168,168
2293,2672,0.117571297404,58.5,168,168
2294,2673,0.0,58.5,168,168
2295,2674,0.137144845516,57.5,168,169
2296,2675,0.0258026983561,57.5,168,169
2297,2676,0.000122556459372,57.5,168,169
2298,2677,0.0,57.5,168,169
2299,2678,0.142931360004,60.5,167,169
2300,2679,0.0776738349838,61.5,167,169
2301,2680,0.0,61.5,167,169
2302,2681,0.14604428643,57.5,167,171
2303,2682,0.0729009582545,56.5,167,171
2304,2683,0.0,56.5,167,171
2305,2684,0.0,56.5,167,171
2306,2685,0.273308213552,57.5,167,175
2307,2686,0.0306856530969,58.5,167,175
2308,2687,0.38219204863,57.0,166,178
2309,2688,0.00100209989451,57.0,166,178
2310,2689,0.0,57.0,166,178
2311,2690,0.0,57.0,166,178
2312,2691,0.339992974324,63.0,165,180
2313,2692,0.235766918615,61.5,163,183
2314,2693,0.0789098036831,61.5,163,183
2315,2694,0.269839443295,64.0,163,184
2316,2695,0.30701593486,58.0,163,186
2317,2696,0.151256160343,58.0,163,186
2318,2697,0.617777091743,65.5,163,190
2319,2698,0.084513775057,64.5,162,190
2320,2699,0.616074279496,66.0,163,192
2321,2700,0.0386864009256,66.0,163,192
2322,2701,0.439586407993,67.0,163,194
2323,2702,0.47567860315,65.5,163,197
2324,2703,0.0633936308201,66.5,163,196
2325,2704,0.221980136211,72.0,163,197
2326,2705,0.0434843618231,72.0,163,197
2327,2706,0.122930581866,71.0,163,197
2328,2707,0.223188212492,66.0,163,197
2329,2708,0.0200017845035,65.5,163,197
2330,2709,0.0500192165478,66.0,163,197
2331,2710,0.291307078712,71.0,162,197
2332,2711,0.0804074677355,71.0,162,197
2333,2712,0.213306303234,68.0,162,197
2334,2713,0.0630543847394,68.0,162,197
2335,2714,0.0,68.0,162,197
2336,2715,0.338424868605,67.0,163,197
2337,2716,0.104602900699,67.0,163,197
2338,2717,0.387182232531,66.5,161,196
2339,2718,0.0163027568073,66.5,161,196
2340,2719,0.0,66.5,161,196
2341,2720,0.0,66.5,161,196
2342,2721,0.377483453455,67.5,160,198
2343,2722,0.0959232320892,67.5,160,198
2344,2723,0.0410440528167,67.5,160,198
2345,2724,0.0,67.5,160,198
2346,2725,0.272322787153,73.0,159,198
2347,2726,0.00113122064178,73.0,159,198
2348,2727,0.0,73.0,159,198
2349,2728,0.292714810399,70.0,160,198
2350,2729,0.0411699611129,70.0,160,198
2351,2730,0.0,70.0,160,198
2352,2731,0.000500903636902,70.0,160,198
2353,2732,0.321056512251,71.0,160,197
2354,2733,0.40592864982,66.0,160,196
2355,2734,0.15241479409,66.0,160,196
2356,2735,0.503826889359,64.5,160,195
2357,2736,0.163113666943,64.0,160,195
2358,2737,0.310189719224,64.5,160,195
2359,2738,0.389382455442,69.0,160,194
2360,2739,0.110978010611,69.0,160,194
2361,2740,0.475166847055,65.0,161,194
2362,2741,0.122420143113,65.0,161,194
2363,2742,0.0,65.0,161,194
2364,2743,0.340961009828,64.0,161,194
2365,2744,0.501465129905,60.0,161,193
2366,2745,0.137436288471,60.0,161,193
2367,2746,0.59762837953,63.0,161,193
2368,2747,0.210072496971,63.0,161,193
2369,2748,0.516808308,61.0,161,193
2370,2749,0.433729059437,59.5,162,192
2371,2750,0.300304478376,59.5,162,192
2372,2751,0.201097627337,58.0,162,192
2373,2752,0.000911306212988,58.0,162,192
2374,2753,0.0,58.0,162,192
2375,2754,0.44922983755,59.0,162,192
2376,2755,0.254639114411,55.0,162,192
2377,2756,0.165315946405,55.0,162,192
2378,2757,0.000202351182477,55.0,162,192
2379,2758,0.485143924253,58.0,162,192
2380,2759,0.589491570693,57.5,163,191
2381,2760,0.00317448082327,57.5,163,191
2382,2761,0.0,57.5,163,191
2383,2762,0.0,57.5,163,191
2384,2763,0.0,57.5,163,191
2385,2764,0.485610198665,55.5,163,190
2386,2765,0.0716714481871,55.5,163,190
2387,2766,0.264309047187,58.5,163,190
2388,2767,0.210996061262,58.5,163,190
2389,2768,0.0,58.5,163,190
2390,2769,0.380391105207,59.0,163,190
2391,2770,0.00100607252764,59.0,163,190
2392,2771,0.0,59.0,163,190
2393,2772,0.0,59.0,163,190
2394,2773,0.389417934612,55.0,163,190
2395,2774,0.135999130243,55.0,163,190
2396,2775,0.0,55.0,163,190
2397,2776,0.212351618276,53.5,163,190
2398,2777,0.133285406707,53.5,163,190
2399,2778,0.157648338897,55.0,163,190
2400,2779,0.100493447044,55.0,163,190
2401,2780,0.337363334258,56.5,163,190
2402,2781,0.205314079158,56.5,163,190
2403,2782,0.480343014952,59.5,163,190
2404,2783,0.36254371129,50.5,163,189
2405,2784,0.00508766482207,50.5,163,189
2406,2785,0.560996257052,50.5,161,189
2407,2786,0.000422004739761,50.5,161,189
2408,2787,0.482467580661,54.0,161,188
2409,2788,0.566868472251,54.0,160,188
2410,2789,0.000241235888685,54.0,160,188
2411,2790,0.485825606703,52.5,160,188
2412,2791,0.18925369699,52.5,160,188
2413,2792,0.503243666478,49.5,161,188
2414,2793,0.0748116854761,49.5,161,188
2415,2794,0.563111762297,49.5,161,188
2416,2795,0.00846479145486,49.5,161,188
2417,2796,0.44141886343,48.5,161,187
2418,2797,0.112535753741,48.5,161,187
2419,2798,0.25239397212,51.0,160,187
2420,2799,0.131368107671,51.0,160,187
2421,2800,0.292831040875,55.0,160,186
2422,2801,0.0042911420676,55.0,160,186
2423,2802,0.219837473349,56.0,160,186
2424,2803,0.0787866072805,56.0,160,186
2425,2804,0.184737544938,56.0,160,186
2426,2805,0.325201689695,55.0,160,185
2427,2806,0.00448381619215,55.0,160,185
2428,2807,0.000401450048443,55.0,160,185
2429,2808,0.310578190086,48.0,160,184
2430,2809,0.0140635856679,48.0,160,184
2431,2810,0.323999287065,53.5,159,185
2432,2811,0.0222982615885,53.5,159,185
2433,2812,0.00530398512835,53.5,159,185
2434,2813,0.0,53.5,159,185
2435,2814,0.240576995467,54.5,159,185
2436,2815,0.00502346781898,54.5,159,185
2437,2816,0.295607031068,49.0,159,185
2438,2817,0.0388455824692,49.0,159,185
2439,2818,0.177566959135,49.5,158,185
2440,2819,0.0214876655754,49.5,158,185
2441,2820,0.304304884137,55.0,158,185
2442,2821,0.0456645141151,55.0,158,185
2443,2822,0.196586985271,55.5,158,185
2444,2823,0.327854317307,52.0,158,186
2445,2824,0.0697309931745,52.0,158,186
2446,2825,0.324411161212,54.5,157,186
2447,2826,0.294759849679,54.5,157,187
2448,2827,0.0216432285919,54.5,157,187
2449,2828,0.212093489628,50.5,158,187
2450,2829,0.203700983613,49.5,158,187
2451,2830,0.00588759927493,49.5,158,187
2452,2831,0.220746873731,49.5,158,187
2453,2832,0.270184526711,54.0,158,187
2454,2833,0.00256666471515,54.0,158,187
2455,2834,0.00203183023527,54.0,158,187
2456,2835,0.270665373736,57.5,158,186
2457,2836,0.0105375811344,57.5,158,186
2458,2837,0.298888004337,58.0,158,186
2459,2838,0.18005726936,58.0,158,186
2460,2839,0.0,58.0,158,186
2461,2840,0.326381428307,57.0,159,186
2462,2841,0.0407758541711,57.0,159,186
2463,2842,0.256976754734,57.0,159,186
2464,2843,0.308415951732,51.0,160,186
2465,2844,0.0474270481136,51.0,160,186
2466,2845,0.29198997431,55.0,160,186
2467,2846,0.119517445962,55.0,160,186
2468,2847,0.145902831881,58.0,160,186
2469,2848,0.0192939675202,58.0,160,186
2470,2849,0.264655424795,59.5,160,187
2471,2850,0.116956938403,59.5,160,187
2472,2851,0.264363081122,59.5,160,187
2473,2852,0.0422497541691,60.5,160,187
2474,2853,0.0,60.5,160,187
2475,2854,0.0,60.5,160,187
2476,2855,0.261577838448,58.0,160,187
2477,2856,0.130893196228,58.0,160,187
2478,2857,0.0,58.0,160,187
2479,2858,0.230118281039,59.5,160,187
2480,2859,0.0265250496798,59.5,160,186
2481,2860,0.0,59.5,160,186
2482,2861,0.0,59.5,160,186
2483,2862,0.158113348068,60.0,160,186
2484,2863,0.293217826015,57.0,160,186
2485,2864,0.0860725469216,57.0,160,186
2486,2865,0.036701525704,57.0,160,186
2487,2866,0.268714153371,56.5,161,186
2488,2867,0.129941415767,56.5,161,186
2489,2868,0.204351680084,55.0,161,186
2490,2869,0.283498568838,60.0,160,187
2491,2870,0.151975026906,60.0,160,187
2492,2871,0.109836331654,60.0,160,187
2493,2872,0.254441943367,58.0,160,186
2494,2873,0.178223103071,58.0,160,186
2495,2874,0.327218153068,55.0,161,185
2496,2875,0.09246950912,55.0,161,185
2497,2876,0.365685393458,59.5,161,184
2498,2877,0.0154003737676,59.0,161,184
2499,2878,0.303053559438,61.5,161,183
2500,2879,0.0657936368178,61.5,161,183
2501,2880,6.52713791307e-06,61.5,161,183
2502,2881,0.123062368307,60.5,161,183
2503,2882,0.153491299879,64.5,161,183
2504,2883,0.0435125582924,64.5,161,183
2505,2884,0.200102134965,60.0,161,183
2506,2885,0.0391156003191,60.0,161,183
2507,2886,0.206339464413,61.5,161,183
2508,2887,0.132873049819,62.0,161,183
2509,2888,0.0454490179973,62.0,161,183
2510,2889,0.133059275266,61.5,161,183
2511,2890,0.00438843713398,61.5,161,183
2512,2891,0.184711673956,62.5,161,183
2513,2892,0.00380222219858,62.5,161,183
2514,2893,0.0,62.5,161,183
2515,2894,0.272720032589,61.5,161,183
2516,2895,0.00382846304385,61.5,161,183
2517,2896,0.000741363482093,61.5,161,183
2518,2897,0.0,61.5,161,183
2519,2898,0.0,61.5,161,183
2520,2899,0.150768377331,62.0,161,183
2521,2900,0.102064292161,62.0,161,183
2522,2901,0.203442490917,65.5,161,182
2523,2902,0.0589316321933,65.5,161,182
2524,2903,0.0,65.5,161,182
2525,2904,0.0,65.5,161,182
2526,2905,0.211349992732,63.0,161,183
2527,2906,0.308207237931,66.0,162,183
2528,2907,0.122169818566,66.0,162,183
2529,2908,0.251757702569,66.5,161,183
2530,2909,0.0488219972045,66.5,161,183
2531,2910,0.300684513022,68.0,161,183
2532,2911,0.0633906116201,68.0,161,183
2533,2912,0.178740661515,62.5,162,182
2534,2913,0.0300187824936,64.0,162,182
2535,2914,0.0424863523265,64.0,162,182
2536,2915,0.112833392821,62.5,161,182
2537,2916,0.0266072019714,62.5,161,182
2538,2917,0.0877717411095,63.0,161,182
2539,2918,0.0462378095531,63.0,161,182
2540,2919,0.000446374548167,63.0,161,182
2541,2920,0.184932819861,69.5,161,182
2542,2921,0.170455505313,67.0,162,182
2543,2922,0.00274054450613,68.0,162,182
2544,2923,0.158394645358,67.0,162,182
2545,2924,0.0476366771693,67.0,162,182
2546,2925,0.175482665161,65.0,162,182
2547,2926,0.0776852379648,65.0,162,182
2548,2927,0.105636024605,67.5,162,182
2549,2928,0.250403384707,72.5,161,182
2550,2929,0.0150379875977,71.0,162,182
2551,2930,0.266577794801,71.5,162,182
2552,2931,0.0624023392889,71.5,162,182
2553,2932,0.269038246081,69.5,162,182
2554,2933,0.310918200319,72.5,162,181
2555,2934,0.0469673578552,72.5,162,181
2556,2935,0.0431530754922,72.5,162,181
2557,2936,0.322872413258,70.5,162,182
2558,2937,0.00443159253385,70.5,162,182
2559,2938,0.361641598529,68.5,162,181
2560,2939,0.0770414297502,68.5,162,181
2561,2940,0.023093470511,68.5,162,181
2562,2941,0.0,68.5,162,181
2563,2942,0.357080363178,71.5,162,181
2564,2943,0.0837144956782,71.5,162,181
2565,2944,0.00163039598701,71.5,162,181
2566,2945,0.193432218076,72.5,162,181
2567,2946,0.0589325986214,72.5,162,181
2568,2947,0.0228607704028,72.5,162,181
2569,2948,0.113877430924,73.5,162,181
2570,2949,0.118903795375,72.5,162,181
2571,2950,0.210259396584,74.5,162,181
2572,2951,0.0998362854755,75.5,162,181
2573,2952,0.0182490063002,75.5,162,181
2574,2953,0.154131457168,73.5,162,181
2575,2954,0.108657126278,73.5,162,181
2576,2955,0.322017032748,74.0,162,181
2577,2956,0.0175050262608,74.0,162,181
2578,2957,0.28896005017,72.5,162,181
2579,2958,0.0471321093594,72.5,162,181
2580,2959,0.0274791165571,72.5,162,181
2581,2960,0.27494779665,77.0,162,181
2582,2961,0.0415335073705,76.0,162,181
2583,2962,0.27710460364,77.0,162,181
2584,2963,0.259321539843,76.0,162,182
2585,2964,0.038842642568,76.0,162,182
2586,2965,0.232206442144,75.5,162,182
2587,2966,0.0483953694219,75.5,162,182
2588,2967,0.0280605340394,76.5,162,182
2589,2968,0.183997961483,80.5,162,181
2590,2969,0.0545467634234,80.5,162,181
2591,2970,0.0329818585765,80.5,162,181
2592,2971,0.233319800207,80.5,162,181
2593,2972,0.265354385813,79.0,162,181
2594,2973,0.242743133327,81.0,162,181
2595,2974,0.0897435548457,81.0,162,181
2596,2975,0.0776032727577,81.0,162,181
2597,2976,0.230957140291,81.5,162,181
2598,2977,0.0550782012958,81.5,162,181
2599,2978,0.214681307115,81.0,162,181
2600,2979,0.0727715852037,81.0,162,181
2601,2980,0.298715597726,79.0,163,181
2602,2981,0.057346154749,79.0,163,181
2603,2982,0.0567675829643,79.0,163,181
2604,2983,0.168195295272,80.0,162,181
2605,2984,0.131054488567,80.0,162,181
2606,2985,0.00157204878886,80.0,162,181
2607,2986,0.247844750226,82.0,163,181
2608,2987,0.0933564342038,82.0,163,181
2609,2988,0.0,82.0,163,181
2610,2989,0.0,82.0,163,181
2611,2990,0.101912704414,86.5,163,181
2612,2991,0.0919809712978,85.0,163,181
2613,2992,0.00152378722087,85.0,163,181
2614,2993,0.157540549458,82.0,163,181
2615,2994,0.00530505951987,82.0,163,181
2616,2995,0.400375405088,82.0,163,181
2617,2996,0.0336687903134,82.0,163,181
2618,2997,0.0,82.0,163,181
2619,2998,0.419096631974,83.0,163,180
2620,2999,0.0672769981243,83.0,163,180
2621,3000,0.442147427485,83.0,163,181
2622,3001,0.0018666071259,84.0,163,181
2623,3002,0.226660311604,85.0,163,181
2624,3003,0.398281885713,84.0,163,180
2625,3004,0.125221659979,84.0,163,180
2626,3005,0.315032420615,85.5,163,180
2627,3006,0.0550735152056,85.5,163,180
2628,3007,0.365106777737,85.0,163,180
2629,3008,0.321172479745,85.5,163,180
2630,3009,0.0180018937312,85.5,163,180
2631,3010,0.000275464023891,85.5,163,180
2632,3011,0.264245975204,88.0,163,180
2633,3012,0.388078698411,86.0,163,180
2634,3013,0.0077294550919,86.0,163,180
2635,3014,0.482125389922,92.0,164,179
2636,3015,0.163558179066,91.5,164,179
2637,3016,0.0429264229765,91.5,164,179
2638,3017,0.377669383914,89.0,164,179
2639,3018,0.0503750967836,89.0,164,179
2640,3019,0.0,89.0,164,179
2641,3020,0.388263066582,93.0,164,179
2642,3021,0.0881561605161,92.5,164,179
2643,3022,0.000391395082983,92.5,164,179
2644,3023,0.320417408434,87.5,164,179
2645,3024,0.00141816644189,87.5,164,179
2646,3025,0.439561896063,91.5,165,179
2647,3026,0.0269164174725,91.5,165,179
2648,3027,0.0306181987021,91.5,165,179
2649,3028,0.0,91.5,165,179
2650,3029,0.369307164406,92.5,165,179
2651,3030,0.0594595847761,92.5,165,179
2652,3031,0.0,92.5,165,179
2653,3032,0.271828539269,89.5,165,178
2654,3033,0.0966946286956,89.5,165,178
2655,3034,0.000537429582318,89.5,165,178
2656,3035,0.0,89.5,165,178
2657,3036,0.281762489906,90.5,165,178
2658,3037,0.0335253753401,90.5,165,178
2659,3038,0.229419878198,93.0,165,178
2660,3039,0.120072270853,93.0,165,178
2661,3040,0.0,93.0,165,178
2662,3041,0.0,93.0,165,178
2663,3042,0.286106167482,92.5,166,178
2664,3043,0.232227090806,86.0,166,177
2665,3044,0.119106362983,86.0,166,177
2666,3045,0.239062239536,87.0,166,177
2667,3046,0.0808626354066,87.0,166,177
2668,3047,0.279137942071,88.5,166,177
2669,3048,0.156207158686,87.5,166,177
2670,3049,0.0561107276958,87.5,166,177
2671,3050,0.0,87.5,166,177
2672,3051,0.184332317866,91.0,166,177
2673,3052,0.0250706095628,92.0,166,177
2674,3053,0.236345034297,93.5,166,177
2675,3054,0.241177326081,93.0,167,177
2676,3055,0.0550946089075,93.5,167,177
2677,3056,0.0,93.5,167,177
2678,3057,0.140048063807,94.0,167,177
2679,3058,0.26093160594,95.5,167,177
2680,3059,0.0637494115567,95.0,167,177
2681,3060,0.0597576424515,95.0,167,177
2682,3061,0.0260096510082,95.0,167,177
2683,3062,0.18448155898,95.5,167,177
2684,3063,0.266055818403,96.5,167,177
2685,3064,0.197738947501,98.0,166,177
2686,3065,0.0528043696588,97.0,166,177
2687,3066,0.0159564076479,97.0,166,177
2688,3067,0.0,97.0,166,177
2689,3068,0.0,97.0,166,177
2690,3069,0.195987630506,98.0,167,177
2691,3070,0.0225448940529,98.0,167,177
2692,3071,0.291142757155,92.5,166,176
2693,3072,0.0138080441846,93.5,166,176
2694,3073,0.0,93.5,166,176
2695,3074,0.0,93.5,166,176
2696,3075,0.0,93.5,166,176
2697,3076,0.293445215864,98.0,167,177
2698,3077,0.0434126656486,99.0,167,177
2699,3078,0.061864937111,98.0,167,177
2700,3079,0.0,98.0,167,177
2701,3080,0.235042134027,94.0,166,177
2702,3081,0.128047328802,95.0,166,177
2703,3082,0.000134305808992,94.0,166,177
2704,3083,0.262968764755,98.5,167,176
2705,3084,0.0395152720154,98.5,167,176
2706,3085,0.0213851145936,98.5,167,176
2707,3086,0.110812128372,101.5,166,177
2708,3087,0.248455991634,97.5,167,176
2709,3088,0.189297379243,97.5,167,176
2710,3089,0.200180918576,100.0,166,176
2711,3090,0.0637849656591,100.0,166,176
2712,3091,0.171447468069,99.0,166,177
2713,3092,0.0753035841866,99.0,166,177
2714,3093,0.290357376269,99.5,166,176
2715,3094,0.252922125584,101.0,167,177
2716,3095,0.0104421039635,101.0,167,177
2717,3096,0.048101603368,101.0,167,177
2718,3097,0.253773934231,98.5,167,176
2719,3098,0.212418344221,102.0,167,177
2720,3099,0.244904830694,103.5,167,177
2721,3100,0.122564205154,103.5,167,177
2722,3101,0.000690490292841,103.5,167,177
2723,3102,0.235276928116,103.5,167,177
2724,3103,0.228856384495,103.5,167,177
2725,3104,0.141828644654,104.5,167,177
2726,3105,0.253128753622,105.5,167,177
2727,3106,0.0278224391974,105.5,167,177
2728,3107,0.250355145372,103.5,167,176
2729,3108,0.275829472247,104.5,167,176
2730,3109,0.0599954987151,102.5,167,176
2731,3110,0.0120626304883,102.5,167,176
2732,3111,0.260499827533,102.5,167,176
2733,3112,0.105311661474,102.5,167,176
2734,3113,0.0,102.5,167,176
2735,3114,0.0,102.5,167,176
2736,3115,0.307796863093,95.0,167,175
