,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4992,4992,7486,8.438316345214844,4.776187419891357,0,0.131181317683,335.5,143.0,143.0
4993,4993,7487,8.437013626098633,4.732588768005371,0,0.126655316798,343.5,143.0,143.0
4994,4994,7488,8.402095794677734,4.732588768005371,0,0.0713494682695,343.5,143.0,143.0
4995,4995,7489,8.68980884552002,4.770410537719727,0,0.0591976026228,342.5,143.0,143.0
4996,4996,7490,8.712770462036133,4.779131412506104,0,0.0600542095417,338.0,143.0,143.0
4997,4997,7491,8.339715003967285,4.801054954528809,0,0.0559357922962,338.0,143.0,143.0
4998,4998,7492,8.427350044250488,4.848434448242188,0,0.0531965257367,336.0,143.0,143.0
4999,4999,7493,8.626571655273438,4.888408184051514,0,0.099640966391,338.0,143.0,143.0
5000,5000,7494,8.60076904296875,4.888396263122559,0,0.0750690206506,338.0,143.0,143.0
5001,5001,7495,8.754181861877441,4.946469783782959,0,0.204837337169,340.0,143.0,143.0
5002,5002,7496,8.5247163772583,3.821915626525879,0,0.212994978987,342.5,143.0,143.0
5003,5003,7497,8.28543758392334,2.721614122390747,0,0.225677895185,342.5,143.0,143.0
5004,5004,7498,8.505224227905273,2.591550350189209,0,0.194836418733,340.5,143.0,143.0
5005,5005,7499,8.3960599899292,2.492525339126587,0,0.0565505722118,341.0,143.0,143.0
5006,5006,7500,8.39576530456543,2.4744656085968018,0,0.191439942645,343.0,143.0,143.0
5007,5007,7501,8.056680679321289,2.4920461177825928,0,0.123031693134,343.0,143.0,143.0
5008,5008,7502,7.726169109344482,2.4950530529022217,0,0.146869267858,342.0,143.0,143.0
5009,5009,7503,8.500262260437012,2.5474395751953125,0,0.0206818445076,344.5,143.0,143.0
5010,5010,7504,8.254672050476074,2.5612003803253174,0,0.0450065868376,342.0,143.0,143.0
5011,5011,7505,8.452850341796875,2.502636432647705,0,0.124987418222,344.0,143.0,143.0
5012,5012,7506,8.369840621948242,2.578049898147583,0,0.1015957156,345.5,143.0,143.0
5013,5013,7507,8.297196388244629,2.578049898147583,0,0.0381675816735,345.5,143.0,143.0
5014,5014,7508,8.040206909179688,2.5965070724487305,0,0.10087614268,345.5,143.0,143.0
5015,5015,7509,8.391291618347168,2.6062450408935547,0,0.0675105684489,347.0,143.0,143.0
5016,5016,7510,8.267017364501953,2.727447748184204,0,0.0649379369091,345.5,143.0,143.0
5017,5017,7511,9.070015907287598,5.467588424682617,0,0.0603226864394,350.5,143.0,143.0
5018,5018,7512,8.21234130859375,7.552905559539795,0,0.147432373228,350.5,143.0,143.0
5019,5019,7513,7.6845784187316895,5.901904582977295,0,0.168267848439,348.5,143.0,143.0
5020,5020,7514,8.361825942993164,5.901904582977295,0,0.0398959502311,348.5,143.0,143.0
5021,5021,7515,8.103238105773926,5.8892035484313965,0,0.165305475878,348.5,143.0,143.0
5022,5022,7516,8.202672004699707,6.507272243499756,0,0.153882828984,350.0,143.0,143.0
5023,5023,7517,8.231616973876953,5.927590847015381,0,0.129119774057,352.0,143.0,143.0
5024,5024,7518,8.167851448059082,5.849678039550781,0,0.0765487067779,352.0,143.0,143.0
5025,5025,7519,8.012615203857422,6.369158744812012,0,0.0628568772738,351.0,143.0,143.0
5026,5026,7520,8.785115242004395,6.512866497039795,0,0.111941758438,349.0,143.0,143.0
5027,5027,7521,7.979923248291016,7.530437469482422,0,0.022144971679,354.0,143.0,143.0
5028,5028,7522,8.946860313415527,7.592942237854004,0,0.0930755543375,353.0,143.0,143.0
5029,5029,7523,7.844483852386475,4.991325855255127,0,0.140117038307,354.0,143.0,143.0
5030,5030,7524,8.586995124816895,4.987417697906494,0,0.00190600647651,353.0,143.0,143.0
5031,5031,7525,8.34792423248291,4.865357875823975,0,0.209847086973,352.5,143.0,143.0
5032,5032,7526,8.977713584899902,4.54191780090332,0,0.20953630348,353.0,143.0,143.0
5033,5033,7527,8.264249801635742,4.4083781242370605,0,0.119726329701,353.5,143.0,143.0
5034,5034,7528,9.093843460083008,4.279746055603027,0,0.155509219638,351.5,143.0,143.0
5035,5035,7529,8.38955307006836,4.29581356048584,0,0.0507792333372,355.5,143.0,143.0
5036,5036,7530,8.636016845703125,4.32287073135376,0,0.132512671988,354.5,143.0,143.0
5037,5037,7531,8.522107124328613,4.345566749572754,0,0.147493267136,356.0,143.0,143.0
5038,5038,7532,9.486140251159668,4.211246490478516,0,0.0551602591578,358.5,143.0,143.0
5039,5039,7533,9.231431007385254,4.050551891326904,0,0.0785421004013,358.0,143.0,143.0
5040,5040,7534,9.900493621826172,4.049604892730713,0,0.0759874304963,358.0,143.0,143.0
5041,5041,7535,8.396126747131348,4.049074172973633,0,0.130154813007,356.5,143.0,143.0
5042,5042,7536,9.590448379516602,4.090188980102539,0,0.0858513560584,355.0,143.0,143.0
5043,5043,7537,8.618791580200195,4.137789249420166,0,0.180960923816,355.5,143.0,143.0
5044,5044,7538,9.17299747467041,4.362431526184082,0,0.188608176915,358.5,143.0,143.0
5045,5045,7539,8.36551284790039,4.363266468048096,0,0.000139026951662,357.5,143.0,143.0
5046,5046,7540,9.486167907714844,4.474651336669922,0,0.199877828654,360.0,143.0,143.0
5047,5047,7541,8.339767456054688,4.558387279510498,0,0.133395119089,358.5,143.0,143.0
5048,5048,7542,8.880619049072266,4.669464588165283,0,0.106783099106,359.5,143.0,143.0
5049,5049,7543,8.477546691894531,4.718077659606934,0,0.0401353393445,362.5,143.0,143.0
5050,5050,7544,8.726648330688477,4.644047737121582,0,0.211538352769,360.0,143.0,143.0
5051,5051,7545,8.324013710021973,5.3188090324401855,0,0.210654645766,362.5,143.0,143.0
5052,5052,7546,8.311617851257324,8.488974571228027,0,0.139215262333,363.0,143.0,143.0
5053,5053,7547,8.540910720825195,8.492981910705566,0,0.00352442968142,362.0,143.0,143.0
5054,5054,7548,8.429288864135742,7.588270664215088,0,0.0871727944949,365.5,143.0,143.0
5055,5055,7549,8.368261337280273,8.989189147949219,0,0.019874350172,366.0,143.0,143.0
5056,5056,7550,8.380836486816406,7.801867485046387,0,0.190389907599,364.0,143.0,143.0
5057,5057,7551,9.03947639465332,7.883654594421387,0,0.110283504466,363.5,143.0,143.0
5058,5058,7552,8.228591918945312,7.385897636413574,0,0.0600316441982,364.0,143.0,143.0
5059,5059,7553,8.508393287658691,7.350960254669189,0,0.0992903763267,366.0,143.0,143.0
5060,5060,7554,8.405795097351074,7.350960254669189,0,0.0167305876305,366.0,143.0,143.0
5061,5061,7555,9.432353973388672,7.32863712310791,0,0.127531894095,367.5,143.0,143.0
5062,5062,7556,8.594319343566895,7.419496059417725,0,0.067912859388,367.0,143.0,143.0
5063,5063,7557,8.31721305847168,7.368588924407959,0,0.0804044149984,368.0,143.0,143.0
5064,5064,7558,8.337228775024414,7.445024490356445,0,0.0933138147077,370.0,143.0,143.0
5065,5065,7559,8.784510612487793,7.433596611022949,0,0.144295777319,369.0,143.0,143.0
5066,5066,7560,8.403696060180664,7.48427677154541,0,0.137941175016,369.5,143.0,143.0
5067,5067,7561,8.443669319152832,7.476093769073486,0,0.00164700114811,371.5,143.0,143.0
5068,5068,7562,8.437981605529785,7.501130104064941,0,0.0145214294721,369.0,143.0,143.0
5069,5069,7563,7.983883857727051,7.491915702819824,0,0.0989305055778,369.5,143.0,143.0
5070,5070,7564,8.168108940124512,7.461038112640381,0,0.148973373848,369.0,143.0,143.0
5071,5071,7565,8.01036262512207,7.457779884338379,0,0.0330407189374,370.0,143.0,143.0
5072,5072,7566,8.015310287475586,4.08891487121582,0,0.209807831869,372.0,143.0,143.0
5073,5073,7567,8.096746444702148,0.8473730683326721,0,0.0890461541659,370.5,143.0,143.0
5074,5074,7568,7.651754856109619,2.025685787200928,0,0.262395178193,371.0,143.0,143.0
5075,5075,7569,8.415467262268066,1.6201462745666504,0,0.165464416774,370.5,144.0,144.0
5076,5076,7570,7.768625736236572,1.7001895904541016,0,0.12852366514,371.0,144.0,144.0
5077,5077,7571,8.26920223236084,1.6655253171920776,0,0.0794244341818,372.0,144.0,144.0
5078,5078,7572,7.945394039154053,1.811764359474182,0,0.128158007418,374.0,144.0,144.0
5079,5079,7573,8.37102222442627,2.026899814605713,0,0.147439779302,376.0,144.0,144.0
5080,5080,7574,7.846168041229248,1.9866913557052608,0,0.121993906468,373.5,144.0,144.0
5081,5081,7575,8.570688247680664,2.1239383220672607,0,0.205529824375,374.5,144.0,144.0
5082,5082,7576,7.83785343170166,2.122436046600342,0,0.0622062524677,374.5,144.0,144.0
5083,5083,7577,8.570883750915527,1.997970938682556,0,0.213073609661,374.5,144.0,144.0
5084,5084,7578,8.3163480758667,1.997970938682556,0,0.0658256599342,374.5,144.0,144.0
5085,5085,7579,8.970552444458008,2.142005443572998,0,0.163460748015,376.5,144.0,144.0
5086,5086,7580,7.784215927124023,2.029632806777954,0,0.113703367256,375.5,144.0,144.0
5087,5087,7581,8.144699096679688,1.9210495948791504,0,0.128372743985,373.5,144.0,144.0
5088,5088,7582,7.604764938354492,1.869782328605652,1,0.148339505588,373.5,144.0,144.0
5089,5089,7987,3.46980094909668,2.6142303943634038,0,0.0,0.0,0.0,0.0
5090,5090,7988,3.6799044609069824,2.6142303943634038,0,0.00600145628444,454.5,197.0,197.0
5091,5091,7989,3.3876190185546875,2.596848964691162,0,0.331751784561,463.5,197.0,197.0
5092,5092,7990,3.6631948947906494,2.8058362007141118,0,0.372926370161,470.5,197.0,197.0
5093,5093,7991,3.473576545715332,2.7880821228027344,0,0.376395317984,473.5,197.0,197.0
5094,5094,7992,3.797990560531616,2.6869328022003174,0,0.232902999149,479.5,197.0,197.0
5095,5095,7993,3.833785533905029,2.691310167312622,0,0.401535456677,480.0,197.0,197.0
5096,5096,7994,4.23384428024292,2.637049436569214,0,0.325117414962,458.5,197.0,197.0
5097,5097,7995,3.5806353092193604,2.69482970237732,0,0.261826575652,457.5,197.0,197.0
5098,5098,7996,4.075918197631836,2.69482970237732,0,0.1488335241,457.5,197.0,197.0
5099,5099,7997,3.831284523010254,2.695359945297241,0,0.135915898345,456.5,197.0,197.0
5100,5100,7998,3.780520439147949,2.632059097290039,0,0.281204095426,455.5,197.0,197.0
5101,5101,7999,3.753897905349731,2.609555959701538,0,0.0896074405089,457.0,197.0,197.0
5102,5102,8000,3.401995897293091,2.7016963958740234,0,0.32535537928,459.0,197.0,197.0
5103,5103,8001,3.451636791229248,2.6315197944641118,0,0.26576029876,482.0,197.0,197.0
5104,5104,8002,3.5077030658721924,2.6987361907958984,0,0.321329370013,485.5,197.0,197.0
5105,5105,8003,3.402882575988769,3.3023006916046143,0,0.284579430916,485.5,197.0,197.0
5106,5106,8004,3.3304286003112797,3.3023006916046143,0,0.0510775319774,485.5,197.0,197.0
5107,5107,8005,3.2877676486968994,2.836348533630371,0,0.330627212565,463.0,197.0,197.0
5108,5108,8006,2.3225700855255127,2.216932773590088,0,0.330896152946,459.5,197.0,197.0
5109,5109,8007,3.336069345474243,2.75059175491333,0,0.209323289153,462.0,197.0,197.0
5110,5110,8008,2.95731782913208,3.3777458667755127,0,0.114062820793,459.0,197.0,197.0
5111,5111,8009,3.049595355987549,3.3777458667755127,0,0.0212316266854,459.0,197.0,197.0
5112,5112,8010,2.8923652172088623,3.292600631713867,0,0.125930290764,468.0,197.0,197.0
5113,5113,8011,2.969797372817993,2.938314199447632,0,0.175524482583,478.5,198.0,198.0
5114,5114,8012,3.142405271530152,4.019702434539795,0,0.328448213389,489.0,198.0,198.0
5115,5115,8013,3.387025117874145,4.019702434539795,0,0.101081462754,489.0,198.0,198.0
5116,5116,8014,3.375406503677368,3.843115091323853,0,0.25203362104,492.0,198.0,198.0
5117,5117,8015,3.04103684425354,2.758220911026001,0,0.141663977671,500.0,198.0,198.0
5118,5118,8016,3.821388483047485,2.6144449710845947,0,0.365096035554,504.5,198.0,198.0
5119,5119,8017,3.5480844974517822,3.147322416305542,0,0.338642717565,494.5,197.0,197.0
5120,5120,8018,3.629206418991089,3.147322416305542,0,0.0717943485698,494.5,197.0,197.0
5121,5121,8019,3.5770652294158936,3.229654312133789,0,0.32622489193,497.5,197.0,197.0
5122,5122,8020,4.611346244812012,3.1385366916656494,0,0.363618369884,504.5,198.0,198.0
5123,5123,8021,4.130988121032715,3.1688711643218994,0,0.332642834088,498.0,198.0,198.0
5124,5124,8022,4.123388767242432,3.2024757862091064,0,0.343323651688,483.5,197.0,197.0
5125,5125,8023,4.494848728179932,3.2465407848358154,0,0.300535740558,498.0,198.0,198.0
5126,5126,8024,4.623240470886231,3.239421844482422,0,0.288289790885,506.0,198.0,198.0
5127,5127,8025,4.0196967124938965,3.2227377891540527,0,0.341820789912,502.5,198.0,198.0
5128,5128,8026,3.96974515914917,3.984107732772827,0,0.305736977487,504.5,198.0,198.0
5129,5129,8027,3.9528067111968994,3.984107732772827,0,0.11325994275,504.5,198.0,198.0
5130,5130,8028,4.500072002410889,3.705606460571289,0,0.305530104209,503.5,198.0,198.0
5131,5131,8029,4.716032028198242,3.2040059566497803,0,0.368893972401,503.5,198.0,198.0
5132,5132,8030,4.336966514587402,3.122678279876709,0,0.418564252859,505.5,198.0,198.0
5133,5133,8031,5.013790130615234,3.2282791137695312,0,0.249231547963,509.5,198.0,198.0
5134,5134,8032,4.635490417480469,3.1300289630889893,0,0.330267332176,497.0,197.0,197.0
5135,5135,8033,4.834151268005371,3.031880140304565,0,0.132069578438,497.0,197.0,197.0
5136,5136,8034,4.847596168518066,3.4566166400909424,0,0.163069898523,497.5,197.0,197.0
5137,5137,8035,5.0024237632751465,3.5713231563568115,0,0.352745875851,502.0,197.0,197.0
5138,5138,8036,4.513844966888428,3.534378290176392,0,0.258833920349,503.0,197.0,197.0
5139,5139,8037,4.374759674072266,3.534378290176392,0,0.0957305500887,503.0,197.0,197.0
5140,5140,8038,4.5575690269470215,3.09485125541687,0,0.34381608556,507.0,197.0,197.0
5141,5141,8039,4.4523773193359375,2.576406478881836,0,0.407493871433,521.0,197.0,197.0
5142,5142,8040,4.449078559875488,3.556260585784912,0,0.303504967511,522.5,197.0,197.0
5143,5143,8041,4.694896221160889,3.453288078308105,0,0.171991659336,525.5,197.0,197.0
5144,5144,8042,4.6016387939453125,2.8679237365722656,0,0.201989936138,527.0,197.0,197.0
5145,5145,8043,4.936686038970947,2.562962770462036,0,0.170790354007,529.0,197.0,197.0
5146,5146,8044,4.148239612579346,2.7066776752471924,0,0.227619644684,528.0,197.0,197.0
5147,5147,8045,5.130881786346436,2.6822752952575684,0,0.0581357176617,530.0,197.0,197.0
5148,5148,8046,4.296035289764404,2.665523052215576,0,0.313538758984,532.5,197.0,197.0
5149,5149,8047,4.294342041015625,2.665523052215576,0,0.12930112608,532.5,197.0,197.0
5150,5150,8048,4.066746234893799,2.5992681980133057,0,0.418236109839,517.5,197.0,197.0
5151,5151,8049,3.9305124282836914,2.6052160263061523,0,0.412663310781,530.5,197.0,197.0
5152,5152,8050,5.00485897064209,2.658613681793213,0,0.395328814496,541.0,197.0,197.0
5153,5153,8051,3.93056058883667,2.6233692169189453,0,0.288024691748,539.0,197.0,197.0
5154,5154,8052,4.347317695617676,2.6233692169189453,0,0.0274346810544,539.0,197.0,197.0
5155,5155,8053,4.433727741241455,2.6770598888397217,0,0.270830797097,538.0,197.0,197.0
5156,5156,8054,4.808330059051514,2.647279500961304,0,0.400253468724,521.5,197.0,197.0
5157,5157,8055,4.816104888916016,2.705488443374634,0,0.361377372283,525.0,197.0,197.0
5158,5158,8056,4.570549488067627,2.5711731910705566,0,0.360661489125,538.0,197.0,197.0
5159,5159,8057,4.265902996063232,2.5711731910705566,0,0.154916850407,538.0,197.0,197.0
5160,5160,8058,4.012561321258545,2.6095457077026367,0,0.335274770018,547.0,197.0,197.0
5161,5161,8059,4.788557529449463,2.6544435024261475,0,0.215952413649,546.0,197.0,197.0
5162,5162,8060,4.084572792053223,2.6189701557159424,0,0.46445023836,549.0,197.0,197.0
5163,5163,8061,4.837450981140137,2.7723047733306885,0,0.290017289811,550.5,197.0,197.0
5164,5164,8062,4.046271324157715,2.7556965351104736,0,0.376486022866,545.0,197.0,197.0
5165,5165,8063,4.746686935424805,2.63476300239563,0,0.297311958366,537.0,197.0,197.0
5166,5166,8064,4.4052042961120605,2.6407952308654785,0,0.356716481768,530.0,197.0,197.0
5167,5167,8065,4.683889865875244,2.661118030548096,0,0.241620267123,541.0,197.0,197.0
5168,5168,8066,4.875535488128662,2.592163324356079,0,0.516292729494,525.0,197.0,197.0
5169,5169,8067,4.518882751464844,2.592163324356079,0,0.109383133854,525.0,197.0,197.0
5170,5170,8068,4.90719747543335,2.588258981704712,0,0.306979385577,527.0,197.0,197.0
5171,5171,8069,4.280702114105225,2.95334792137146,0,0.174790361147,526.5,197.0,197.0
5172,5172,8070,5.119306564331055,3.3715341091156006,0,0.155014580201,525.5,197.0,197.0
5173,5173,8071,3.8325507640838623,3.274045705795288,0,0.0596201250264,528.5,197.0,197.0
5174,5174,8072,5.222066402435303,3.405193328857422,0,0.221645406076,534.5,197.0,197.0
5175,5175,8073,4.466168403625488,3.4311304092407227,0,0.522441578954,546.5,197.0,197.0
5176,5176,8074,5.321057319641113,5.879729270935059,0,0.18854317473,551.5,197.0,197.0
5177,5177,8075,4.79441499710083,5.879729270935059,0,0.0204658507652,551.5,197.0,197.0
5178,5178,8076,5.448402404785156,8.971083641052246,0,0.437726466078,533.5,197.0,197.0
5179,5179,8077,5.097188949584961,8.317708969116211,0,0.0566595125063,532.5,197.0,197.0
5180,5180,8078,4.90331506729126,8.317708969116211,0,0.0370986861241,532.5,197.0,197.0
5181,5181,8079,4.962812900543213,8.361202239990234,0,0.290452790586,533.0,197.0,197.0
5182,5182,8080,5.745673179626465,8.436606407165527,0,0.164822934958,533.5,197.0,197.0
5183,5183,8081,5.3111572265625,8.386858940124512,0,0.195646494203,544.5,197.0,197.0
5184,5184,8082,5.105417251586914,8.386858940124512,0,0.117430488928,544.5,197.0,197.0
5185,5185,8083,5.493387222290039,8.290969848632812,0,0.256647112473,549.5,197.0,197.0
5186,5186,8084,5.452479362487793,8.336697578430176,0,0.307003998021,554.5,197.0,197.0
5187,5187,8085,5.535650730133057,8.346670150756836,0,0.144654428557,554.5,197.0,197.0
5188,5188,8086,5.646490573883057,8.420604705810547,0,0.120505922419,552.5,197.0,197.0
5189,5189,8087,4.869930267333984,8.420604705810547,0,0.148227253403,552.5,197.0,197.0
5190,5190,8088,5.922945976257324,8.415807723999023,0,0.311268383577,558.5,197.0,197.0
5191,5191,8089,4.9543561935424805,7.619167327880859,0,0.258532391495,553.5,197.0,197.0
5192,5192,8090,5.877749919891357,5.821305751800537,0,0.320565114288,558.5,197.0,197.0
5193,5193,8091,4.747471332550049,4.393643379211426,0,0.312975826911,554.5,197.0,197.0
5194,5194,8092,5.9986419677734375,3.9107630252838135,0,0.305369827901,557.5,197.0,197.0
5195,5195,8093,4.334986209869385,4.069296360015869,0,0.388749105021,553.0,197.0,197.0
5196,5196,8094,5.752221584320068,4.182132720947266,0,0.223715430804,550.5,197.0,197.0
5197,5197,8095,4.464608192443848,4.182132720947266,0,0.124049224945,550.5,197.0,197.0
5198,5198,8096,5.835706233978272,4.12466287612915,0,0.212017708971,561.5,197.0,197.0
5199,5199,8097,4.827730655670166,2.935632705688477,0,0.212462382439,554.0,197.0,197.0
5200,5200,8098,5.775207996368408,2.7140188217163086,0,0.291051152261,569.5,197.0,197.0
5201,5201,8099,4.91669511795044,2.8464958667755127,0,0.353665134358,579.0,197.0,197.0
5202,5202,8100,5.882580280303955,3.112506866455078,0,0.230425876978,576.0,197.0,197.0
5203,5203,8101,5.380479335784912,2.689637422561645,0,0.278578147396,580.0,197.0,197.0
5204,5204,8102,5.808777332305908,2.121307134628296,0,0.241508978029,572.5,197.0,197.0
5205,5205,8103,5.166263103485107,2.106724977493286,0,0.220473868175,574.0,197.0,197.0
5206,5206,8104,5.453092575073242,2.1579935550689697,0,0.330635314564,589.5,196.0,196.0
5207,5207,8105,5.502920150756836,2.143409013748169,0,0.304019924073,584.5,196.0,196.0
5208,5208,8106,5.508793354034424,2.1470022201538086,0,0.30898621945,583.0,196.0,196.0
5209,5209,8107,5.043491363525391,1.005724549293518,0,0.338777459763,578.0,197.0,197.0
5210,5210,8108,5.348467826843262,1.005724549293518,0,0.113255770807,578.0,197.0,197.0
5211,5211,8109,5.510837078094482,2.915292739868164,0,0.193086633522,578.0,197.0,197.0
5212,5212,8110,5.755309581756592,2.502014398574829,0,0.24609155165,582.5,196.0,196.0
5213,5213,8111,5.2109198570251465,2.459059238433838,0,0.253929113919,595.5,196.0,196.0
5214,5214,8112,5.418379306793213,2.812952756881714,0,0.415371781997,582.0,197.0,197.0
5215,5215,8113,5.211991786956787,2.7876763343811035,0,0.400284450464,598.5,196.0,196.0
5216,5216,8114,4.583921909332275,2.732595920562744,0,0.378172246495,593.5,196.0,196.0
5217,5217,8115,5.259427070617676,2.769235849380493,0,0.283252296599,587.5,196.0,196.0
5218,5218,8116,5.656787872314453,2.769235849380493,0,0.222654862854,587.5,196.0,196.0
5219,5219,8117,5.461840152740479,2.7702085971832275,0,0.229149327688,588.5,196.0,196.0
5220,5220,8118,5.1521406173706055,2.631922721862793,0,0.328038015589,586.5,196.0,196.0
5221,5221,8119,5.12989616394043,2.7713277339935303,0,0.175610495034,585.5,196.0,196.0
5222,5222,8120,5.047153949737549,3.033229112625122,0,0.277306449416,584.5,196.0,196.0
5223,5223,8121,5.362284660339356,3.033229112625122,0,0.0720733900385,584.5,196.0,196.0
5224,5224,8122,5.636510848999023,7.612554550170898,0,0.329686519154,586.5,196.0,196.0
5225,5225,8123,5.2769455909729,7.678055763244629,0,0.281406376613,596.5,196.0,196.0
5226,5226,8124,5.78253984451294,8.100852966308594,0,0.190444713563,599.5,196.0,196.0
5227,5227,8125,5.035264492034912,8.317413330078125,0,0.120492164636,599.5,196.0,196.0
5228,5228,8126,5.227356433868408,8.391590118408203,0,0.210722803001,601.5,196.0,196.0
5229,5229,8127,5.210697174072266,8.391590118408203,0,0.0347807320964,601.5,196.0,196.0
5230,5230,8128,4.931831359863281,8.355231285095215,0,0.365597318898,602.0,197.0,197.0
5231,5231,8129,5.131078720092773,9.155577659606934,0,0.345348163427,588.5,197.0,197.0
5232,5232,8130,5.283520698547363,9.17404556274414,0,0.270636537976,570.0,197.0,197.0
5233,5233,8131,4.627170085906982,9.17404556274414,0,0.166232895404,570.0,197.0,197.0
5234,5234,8132,5.545796871185303,9.110587120056152,0,0.370476634852,577.0,196.0,196.0
5235,5235,8133,4.1611328125,8.674696922302246,0,0.248298649353,608.0,196.0,196.0
5236,5236,8134,5.132615566253662,8.690125465393066,0,0.203055201889,608.0,196.0,196.0
5237,5237,8135,5.042125225067139,8.688995361328125,0,0.244259810588,607.0,197.0,197.0
5238,5238,8136,5.000151634216309,8.708386421203613,0,0.19755330832,602.5,196.0,196.0
5239,5239,8137,4.043119430541992,8.706350326538086,0,0.0884229526663,603.5,196.0,196.0
5240,5240,8138,5.323223114013672,2.398089647293091,0,0.180819242175,608.0,196.0,196.0
5241,5241,8139,4.623550891876221,2.221221446990967,0,0.313066550231,605.5,197.0,197.0
5242,5242,8140,5.0802106857299805,2.221221446990967,0,0.0851878492202,605.5,197.0,197.0
5243,5243,8141,4.5774245262146,2.5603508949279785,0,0.223985925151,604.5,197.0,197.0
5244,5244,8142,5.274726390838623,2.2664504051208496,0,0.210663444781,615.0,196.0,196.0
5245,5245,8143,4.505239963531494,2.549821138381958,0,0.335127959037,584.0,196.0,196.0
5246,5246,8144,4.926557540893555,2.518532514572144,0,0.20463613004,584.5,196.0,196.0
5247,5247,8145,4.578249454498291,2.459460496902466,0,0.342928539164,613.0,196.0,196.0
5248,5248,8146,5.043699264526367,2.442903518676758,0,0.169384213989,609.0,196.0,196.0
5249,5249,8147,4.7039055824279785,2.415713310241699,0,0.217878329074,602.0,196.0,196.0
5250,5250,8148,5.461252689361572,2.4184579849243164,0,0.120933928223,599.0,196.0,196.0
5251,5251,8149,4.633743762969971,2.5073142051696777,0,0.267776452805,601.5,197.0,197.0
5252,5252,8150,5.833542346954346,2.484285354614258,0,0.162644596386,599.0,196.0,196.0
5253,5253,8151,4.736783504486084,2.484285354614258,0,0.0260866023964,599.0,196.0,196.0
5254,5254,8152,5.489149570465088,2.3453290462493896,0,0.251809219956,603.5,196.0,196.0
5255,5255,8153,5.175993919372559,2.393439531326294,0,0.306737164881,623.5,197.0,197.0
5256,5256,8154,5.178665637969971,2.3267924785614014,0,0.20605881301,619.5,197.0,197.0
5257,5257,8155,4.955521583557129,2.340258836746216,0,0.209936326294,619.5,197.0,197.0
5258,5258,8156,5.081124305725098,2.340258836746216,0,0.0304288538096,619.5,197.0,197.0
5259,5259,8157,5.587259769439697,2.313973426818848,0,0.340930612172,632.0,197.0,197.0
5260,5260,8158,5.55950403213501,2.4687187671661377,0,0.195938347044,608.0,196.0,196.0
5261,5261,8159,5.379284858703613,2.505654573440552,0,0.27767237959,607.5,196.0,196.0
5262,5262,8160,5.032995223999023,2.4511990547180176,0,0.252621676675,614.5,196.0,196.0
5263,5263,8161,5.34216833114624,2.4511990547180176,0,0.0277090081736,614.5,196.0,196.0
5264,5264,8162,5.312986373901367,2.4699153900146484,0,0.280378848977,635.0,196.0,196.0
5265,5265,8163,5.289644241333008,2.293498277664185,0,0.255944947954,627.5,196.0,196.0
5266,5266,8164,5.699219703674316,1.1329076290130615,0,0.38965831498,610.5,196.0,196.0
5267,5267,8165,5.211920261383057,0.6101534962654114,0,0.370320552938,637.5,197.0,197.0
5268,5268,8166,5.77073335647583,0.6101534962654114,0,0.277607471376,637.5,197.0,197.0
5269,5269,8167,5.187775611877441,0.4564599692821502,0,0.239718324408,626.5,196.0,196.0
5270,5270,8168,6.003964424133301,0.47365602850914,0,0.170033812132,639.0,197.0,197.0
5271,5271,8169,5.212751865386963,0.5900344252586365,0,0.285537901324,621.5,196.0,196.0
5272,5272,8170,6.21144962310791,0.586779773235321,0,0.284817211447,617.5,196.0,196.0
5273,5273,8171,4.808811664581299,0.586779773235321,0,0.0704513760499,617.5,196.0,196.0
5274,5274,8172,6.100671291351318,0.5314220190048218,0,0.15445544128,645.0,197.0,197.0
5275,5275,8173,5.141306400299072,0.5468707084655762,1,0.414650133097,655.5,197.0,197.0
5276,5276,8339,4.284736156463623,2.909130096435547,0,0.0,0.0,0.0,0.0
5277,5277,8340,5.059484481811523,2.9120588302612305,0,0.0402841408651,33.0,208.0,208.0
5278,5278,8341,4.831081390380859,2.9594476222991943,0,0.262726459793,33.5,208.0,208.0
5279,5279,8342,4.835321426391602,3.1655962467193604,0,0.157221824262,31.5,208.0,208.0
5280,5280,8343,4.964829921722412,3.1776938438415527,0,0.267962742144,36.0,208.0,208.0
5281,5281,8344,5.061870574951172,3.195122718811035,0,0.160456003047,35.5,208.0,208.0
5282,5282,8345,4.933019638061523,3.195122718811035,0,0.0316038472482,35.5,208.0,208.0
5283,5283,8346,5.113933563232422,3.196854829788208,0,0.0886991149431,34.5,208.0,208.0
5284,5284,8347,4.941184520721436,3.1086549758911133,0,0.0947077428124,37.0,208.0,208.0
5285,5285,8348,4.348944187164307,2.987515926361084,0,0.150005489791,34.5,208.0,208.0
5286,5286,8349,4.885303974151611,3.0169949531555176,0,0.205342268085,35.5,208.0,208.0
5287,5287,8350,4.604247093200684,3.0596792697906494,0,0.189479540501,37.0,208.0,208.0
5288,5288,8351,5.011229038238525,2.992401599884033,0,0.244587086881,37.0,208.0,208.0
5289,5289,8352,4.927435398101807,3.100935459136963,0,0.223831382072,38.0,208.0,208.0
5290,5290,8353,4.882576942443848,3.025325298309326,0,0.185979179911,38.0,208.0,208.0
