,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4230,4230,6982,0.8770571947097778,1.2188664674758911,0,0.170773686189,275.5,200.0,200.0
4231,4231,6983,0.6617522835731506,0.7063941955566406,0,0.0842717589442,275.0,199.0,199.0
4232,4232,6984,0.9235963821411132,0.9488359093666076,0,0.193760733447,275.5,200.0,200.0
4233,4233,6985,1.5579047203063965,0.9488359093666076,0,0.023809622592,275.5,200.0,200.0
4234,4234,6986,0.5127357244491577,0.9276856780052184,0,0.089996559575,273.5,200.0,200.0
4235,4235,6987,1.6457574367523191,0.9208250641822816,0,0.128719261756,272.5,200.0,200.0
4236,4236,6988,0.9257439970970154,0.9215463995933532,0,0.0841130845359,271.5,200.0,200.0
4237,4237,6989,1.5610415935516355,1.0896751880645752,0,0.244730345388,275.0,200.0,200.0
4238,4238,6990,0.962902307510376,1.047892928123474,0,0.204635271526,272.0,200.0,200.0
4239,4239,6991,0.4969651997089386,1.094822645187378,0,0.129492807566,273.0,200.0,200.0
4240,4240,6992,1.626983642578125,1.092609167098999,0,0.275126244162,275.0,200.0,200.0
4241,4241,6993,0.646113395690918,1.0953859090805054,0,0.0998478732851,274.5,200.0,200.0
4242,4242,6994,1.059184432029724,1.0953859090805054,0,0.0768148825438,274.5,200.0,200.0
4243,4243,6995,0.6548174023628235,1.120259165763855,0,0.159282571356,274.0,200.0,200.0
4244,4244,6996,1.98503839969635,1.2463058233261108,0,0.0807239807476,275.0,200.0,200.0
4245,4245,6997,0.5070294141769409,1.2238821983337402,0,0.195125966823,273.0,200.0,200.0
4246,4246,6998,2.006985664367676,1.2472999095916748,0,0.164413860812,272.5,200.0,200.0
4247,4247,6999,0.4776251912117004,1.2461692094802856,0,0.148539769683,270.5,200.0,200.0
4248,4248,7000,1.9608147144317627,1.244190692901611,0,0.234206825459,271.5,200.0,200.0
4249,4249,7001,0.1593558937311172,2.398961544036865,0,0.263553066223,273.0,200.0,200.0
4250,4250,7002,0.9576592445373536,2.199502229690552,0,0.214594360413,270.5,200.0,200.0
4251,4251,7003,0.125039741396904,2.18888258934021,0,0.252204797973,268.5,200.0,200.0
4252,4252,7004,1.2451739311218262,1.8067412376403809,0,0.133142940559,270.5,200.0,200.0
4253,4253,7005,0.3666466772556305,1.5387316942214966,0,0.231457302786,272.0,199.0,199.0
4254,4254,7006,1.101283073425293,1.5448565483093262,0,0.10148779289,274.0,199.0,199.0
4255,4255,7007,0.5560381412506104,1.5349655151367188,0,0.141351731067,272.5,199.0,199.0
4256,4256,7008,0.9281110167503356,1.5239416360855105,0,0.176299137659,269.0,199.0,199.0
4257,4257,7009,0.4989020526409149,1.540198564529419,0,0.280329411799,272.0,199.0,199.0
4258,4258,7010,1.080512285232544,1.5496346950531006,0,0.211605037438,274.0,199.0,199.0
4259,4259,7011,0.6651688814163208,1.5736477375030518,0,0.193953949417,276.5,199.0,199.0
4260,4260,7012,1.0588383674621582,1.5755316019058228,0,0.19660118416,271.0,199.0,199.0
4261,4261,7013,0.2354502081871032,1.575289249420166,0,0.074952801499,271.0,199.0,199.0
4262,4262,7014,0.9430142641067504,1.5776599645614624,0,0.152391171163,269.5,199.0,199.0
4263,4263,7015,0.6620520949363708,0.9039071202278136,0,0.218568247804,271.5,199.0,199.0
4264,4264,7016,0.9089157581329346,0.9039071202278136,0,0.114265656121,271.5,199.0,199.0
4265,4265,7017,0.427962064743042,1.856094241142273,0,0.201859488353,272.0,199.0,199.0
4266,4266,7018,1.1168056726455688,1.8793325424194336,0,0.17710597652,270.0,199.0,199.0
4267,4267,7019,1.1634548902511597,3.0210978984832764,0,0.0691708361205,271.0,199.0,199.0
4268,4268,7020,1.08785080909729,3.0240938663482666,0,0.14446732491,272.0,199.0,199.0
4269,4269,7021,1.2900322675704956,2.979444980621338,0,0.273390145055,271.0,199.0,199.0
4270,4270,7022,0.7313022017478943,2.8899824619293213,0,0.148761783697,270.0,199.0,199.0
4271,4271,7023,1.7201220989227295,2.88978910446167,0,0.0856352299468,271.5,199.0,199.0
4272,4272,7024,0.7897758483886719,2.893319129943848,0,0.171598771465,270.5,199.0,199.0
4273,4273,7025,0.8852709531784058,2.547201871871948,0,0.206669631443,271.0,199.0,199.0
4274,4274,7026,0.5198330879211426,2.5508410930633545,0,0.122688681435,272.0,199.0,199.0
4275,4275,7027,0.7219155430793762,2.963913679122925,0,0.151994719932,270.5,199.0,199.0
4276,4276,7028,0.4102206826210022,2.6364939212799072,0,0.0922443749451,274.0,199.0,199.0
4277,4277,7029,0.7224628329277039,2.658594846725464,0,0.0994251855317,273.0,199.0,199.0
4278,4278,7030,1.632945537567139,2.658594846725464,0,0.0062650720991,273.0,199.0,199.0
4279,4279,7031,0.4101274311542511,2.620110034942627,0,0.194140938631,272.5,199.0,199.0
4280,4280,7032,1.5185205936431885,2.5840418338775635,0,0.15306100739,273.5,199.0,199.0
4281,4281,7033,1.143186330795288,2.648242473602295,0,0.140128163568,273.5,199.0,199.0
4282,4282,7034,1.8554580211639404,2.648242473602295,0,0.0439311801647,273.5,199.0,199.0
4283,4283,7035,0.3951340913772583,2.634373426437378,0,0.28909682448,270.5,199.0,199.0
4284,4284,7036,1.0232114791870115,2.59037446975708,0,0.205102912745,273.0,199.0,199.0
4285,4285,7037,0.900583028793335,2.5892179012298584,0,0.152194734814,273.0,199.0,199.0
4286,4286,7038,0.8774259686470032,2.5500593185424805,0,0.114392941169,275.0,199.0,199.0
4287,4287,7039,0.3224751055240631,2.550217628479004,0,0.145902892839,274.0,199.0,199.0
4288,4288,7040,0.7130943536758423,2.299983263015747,0,0.359830782531,271.0,199.0,199.0
4289,4289,7041,1.3802659511566162,2.862560272216797,0,0.366767228828,271.5,199.0,199.0
4290,4290,7042,0.5742529630661011,2.8657305240631104,0,0.222992617171,273.0,199.0,199.0
4291,4291,7043,1.532137393951416,2.7320003509521484,0,0.266946590471,273.0,199.0,199.0
4292,4292,7044,1.0520435571670532,2.7320003509521484,0,0.26297366556,273.0,199.0,199.0
4293,4293,7045,1.264248251914978,2.693403005599976,0,0.23086664594,273.0,199.0,199.0
4294,4294,7046,0.7912172079086304,2.6452057361602783,0,0.327041623857,269.0,199.0,199.0
4295,4295,7047,1.1882779598236084,2.6331470012664795,0,0.279329184952,269.0,199.0,199.0
4296,4296,7048,0.7992753982543945,2.6351089477539062,0,0.169827414364,273.0,199.0,199.0
4297,4297,7049,1.0141761302947998,2.6500353813171387,0,0.275067013649,270.5,199.0,199.0
4298,4298,7050,1.2267916202545166,2.6500353813171387,0,0.272388407225,270.5,199.0,199.0
4299,4299,7051,0.9860096573829652,2.60935378074646,0,0.220953456323,273.0,199.0,199.0
4300,4300,7052,2.049394130706787,2.60935378074646,0,0.106599280999,273.0,199.0,199.0
4301,4301,7053,0.972035825252533,2.5655276775360107,0,0.18198592419,273.0,199.0,199.0
4302,4302,7054,2.201357126235962,2.6336123943328857,0,0.144038030334,272.0,199.0,199.0
4303,4303,7055,1.0653284788131714,2.6502251625061035,0,0.206345621385,272.5,199.0,199.0
4304,4304,7056,2.105252742767334,1.1753993034362793,0,0.351708222561,274.0,199.0,199.0
4305,4305,7057,0.4298998415470123,1.199431538581848,0,0.163505248651,275.0,199.0,199.0
4306,4306,7058,0.7345948815345764,1.0568006038665771,0,0.393222803959,273.5,199.0,199.0
4307,4307,7059,1.136152982711792,0.8583376407623291,0,0.398939344703,274.0,199.0,199.0
4308,4308,7060,0.7139559984207153,0.9458885788917542,0,0.188366100925,273.0,199.0,199.0
4309,4309,7061,0.9277195334434508,1.0635478496551514,0,0.351935975586,272.5,199.0,199.0
4310,4310,7062,0.9174949526786804,1.2685298919677734,0,0.265913349272,272.5,199.0,199.0
4311,4311,7063,1.4048731220280775,1.2685298919677734,0,0.0459635569402,272.5,199.0,199.0
4312,4312,7064,0.35538950212858134,1.1273770332336426,1,0.26515574657,269.5,199.0,199.0
4313,4313,7467,0.0,4.318138122558594,0,0.0,0.0,0.0,0.0
4314,4314,7468,3.4216294288635254,4.303795337677002,0,0.215042284242,30.5,222.0,222.0
4315,4315,7469,3.1161539554595947,4.161238670349121,0,0.0646991684967,31.5,222.0,222.0
4316,4316,7470,3.8236618041992183,4.068841934204102,0,0.217903949537,31.5,222.0,222.0
4317,4317,7471,2.8840346336364746,4.068841934204102,0,0.0398666208584,31.5,222.0,222.0
4318,4318,7472,3.991930961608887,4.068841934204102,0,0.00155820944688,31.5,222.0,222.0
4319,4319,7473,3.221620321273804,4.079490661621094,0,0.329748039483,30.5,222.0,222.0
4320,4320,7474,5.144262790679932,4.192083835601807,0,0.00616092560187,32.0,222.0,222.0
4321,4321,7475,4.465972423553467,4.192083835601807,0,0.000184715169494,32.0,222.0,222.0
4322,4322,7476,4.870265960693359,4.105792999267578,0,0.257780164496,34.0,222.0,222.0
4323,4323,7477,4.082871913909912,1.4256638288497925,0,0.152853302371,34.0,222.0,222.0
4324,4324,7478,4.988469123840332,1.6033995151519775,0,0.217414504187,31.5,222.0,222.0
4325,4325,7479,3.516476631164551,1.6033995151519775,0,0.00108593431399,31.5,222.0,222.0
4326,4326,7480,3.116647720336914,1.3847326040267944,0,0.274349615342,32.5,222.0,222.0
4327,4327,7481,4.260965824127197,0.3586790561676025,0,0.199444398239,31.0,222.0,222.0
4328,4328,7482,3.505420684814453,0.5275148153305054,0,0.132156376458,34.0,222.0,222.0
4329,4329,7483,4.155988693237305,0.5275148153305054,0,0.00104094457438,34.0,222.0,222.0
4330,4330,7484,3.3759453296661377,0.5000913739204407,0,0.0428919716925,34.0,222.0,222.0
4331,4331,7485,4.590131759643555,0.4898529946804046,0,0.184297446686,34.0,222.0,222.0
4332,4332,7486,4.22995138168335,0.5748953223228455,0,0.129179882518,34.0,222.0,222.0
4333,4333,7487,4.784388065338135,1.386418342590332,0,0.168932155982,34.0,222.0,222.0
4334,4334,7488,4.07729434967041,1.386418342590332,0,0.0492844343784,34.0,222.0,222.0
4335,4335,7489,4.5784912109375,0.7059041857719421,0,0.381336075053,35.0,222.0,222.0
4336,4336,7490,3.369694232940674,0.7012487053871155,0,0.140154034826,36.0,222.0,222.0
4337,4337,7491,3.314537525177002,0.8604905605316162,0,0.35653425164,33.0,222.0,222.0
4338,4338,7492,3.9680328369140634,0.3114528954029083,0,0.154022403918,32.0,222.0,222.0
4339,4339,7493,3.521494150161743,0.3407701849937439,0,0.141209311129,30.0,222.0,222.0
4340,4340,7494,3.8402082920074463,0.8510750532150269,0,0.385797986617,32.5,222.0,222.0
4341,4341,7495,3.6114444732666016,0.8005725145339966,0,0.276683722278,32.5,222.0,222.0
4342,4342,7496,4.197206020355225,0.8005725145339966,0,0.00465811019556,32.5,222.0,222.0
4343,4343,7497,4.233961582183838,1.4841880798339844,0,0.207955928941,33.5,222.0,222.0
4344,4344,7498,4.134993553161621,1.1075462102890017,0,0.480971041437,32.0,222.0,222.0
4345,4345,7499,3.883851766586304,0.8686949610710144,0,0.498541522922,34.0,222.0,222.0
4346,4346,7500,4.068660736083984,0.8569751381874084,0,0.356632263891,32.5,222.0,222.0
4347,4347,7501,3.250737428665161,0.8609177470207214,0,0.518985748147,34.0,222.0,222.0
4348,4348,7502,3.339219570159912,0.7508964538574219,0,0.453890686592,30.5,222.0,222.0
4349,4349,7503,4.19525146484375,0.8005706071853638,0,0.197856002108,35.0,222.0,222.0
4350,4350,7504,3.79584550857544,0.8005706071853638,0,0.085424575023,35.0,222.0,222.0
4351,4351,7505,3.8813376426696777,0.891910970211029,0,0.418524498129,34.0,222.0,222.0
4352,4352,7506,3.3904068085318078,0.9798742532730104,0,0.113349646445,32.0,222.0,222.0
4353,4353,7507,3.4215376131995145,1.0005031824111938,1,0.386707090333,33.5,222.0,222.0
4354,4354,7730,0.0,6.415024280548096,0,0.0,0.0,0.0,0.0
4355,4355,7731,7.151593208312988,6.531036376953125,0,0.410015068202,362.5,156.0,156.0
4356,4356,7732,7.178619861602783,5.351444244384766,0,0.290914641293,362.5,156.0,156.0
4357,4357,7733,7.236472129821777,5.250187873840332,0,0.320658780879,358.5,156.0,156.0
4358,4358,7734,7.299812316894531,5.250187873840332,0,0.199518646465,358.5,156.0,156.0
4359,4359,7735,7.953848838806152,5.273158550262451,0,0.281726714616,361.5,156.0,156.0
4360,4360,7736,7.360694408416748,5.621559143066406,0,0.39556485635,361.0,155.0,155.0
4361,4361,7737,7.583899021148682,5.513849258422852,0,0.245180212405,363.0,155.0,155.0
4362,4362,7738,7.068541049957275,5.513849258422852,0,0.0429821229383,363.0,155.0,155.0
4363,4363,7739,7.251220703125,5.484854698181152,0,0.378951510938,361.0,155.0,155.0
4364,4364,7740,7.058496952056885,5.464744091033936,0,0.316098093628,360.0,156.0,156.0
4365,4365,7741,7.147931098937988,5.468633651733398,0,0.398053493717,363.5,156.0,156.0
4366,4366,7742,7.099079608917236,5.992624759674072,0,0.281998556337,361.5,156.0,156.0
4367,4367,7743,7.174492359161377,5.507371425628662,0,0.193390066807,361.0,156.0,156.0
4368,4368,7744,7.375916481018066,5.512938499450684,0,0.113993262896,361.5,156.0,156.0
4369,4369,7745,7.646085262298584,5.526425838470459,0,0.250814979821,362.5,156.0,156.0
4370,4370,7746,8.014976501464844,6.395772933959961,0,0.257188500534,361.5,156.0,156.0
4371,4371,7747,7.286012649536133,4.941360950469971,0,0.265025250828,364.0,156.0,156.0
4372,4372,7748,7.450908660888672,6.29224157333374,0,0.436997605902,362.5,156.0,156.0
4373,4373,7749,7.099711894989014,6.29224157333374,0,0.151344761694,362.5,156.0,156.0
4374,4374,7750,7.350040435791016,6.2574334144592285,0,0.297756205769,359.0,156.0,156.0
4375,4375,7751,7.171957492828369,6.248237609863281,0,0.117945071296,362.0,156.0,156.0
4376,4376,7752,7.0874223709106445,6.248237609863281,0,0.0565428373839,362.0,156.0,156.0
4377,4377,7753,7.393635272979736,5.795925140380859,0,0.145460478171,363.0,156.0,156.0
4378,4378,7754,7.030499458312988,5.787811756134033,0,0.133449468095,361.0,156.0,156.0
4379,4379,7755,7.041329860687256,5.587132930755615,0,0.360579568245,363.0,156.0,156.0
4380,4380,7756,7.231081008911133,5.587132930755615,0,0.221412981338,363.0,156.0,156.0
4381,4381,7757,8.099798202514648,7.48387336730957,0,0.146449787563,363.0,156.0,156.0
4382,4382,7758,7.5053019523620605,7.123717308044434,0,0.214856150084,367.0,156.0,156.0
4383,4383,7759,7.678835391998291,7.904703140258789,0,0.208373620253,365.5,156.0,156.0
4384,4384,7760,7.416306018829346,8.900760650634766,0,0.237546676345,367.5,156.0,156.0
4385,4385,7761,7.34833288192749,8.900760650634766,0,0.167001402016,367.5,156.0,156.0
4386,4386,7762,7.366331577301025,8.863903999328613,0,0.21324753279,364.0,156.0,156.0
4387,4387,7763,6.952017307281494,8.863903999328613,0,0.0139593102106,364.0,156.0,156.0
4388,4388,7764,6.866995811462402,8.915175437927246,0,0.229565773513,358.5,156.0,156.0
4389,4389,7765,6.846039772033691,8.88548469543457,0,0.184265551146,356.5,156.0,156.0
4390,4390,7766,6.745327949523926,8.009772300720215,0,0.24927329248,356.5,156.0,156.0
4391,4391,7767,7.129221439361572,8.009772300720215,0,0.138110629064,356.5,156.0,156.0
4392,4392,7768,7.45072078704834,7.864054679870605,0,0.420399815874,357.0,156.0,156.0
4393,4393,7769,6.927628993988037,6.733931541442871,0,0.251307699023,359.5,156.0,156.0
4394,4394,7770,7.192463874816895,7.9606032371521,0,0.244175571086,359.0,156.0,156.0
4395,4395,7771,6.904104709625244,8.021997451782227,0,0.274685813792,354.5,156.0,156.0
4396,4396,7772,6.859146118164063,8.02196979522705,0,0.109407143582,354.5,156.0,156.0
4397,4397,7773,6.669425010681152,7.442723751068115,0,0.59311347302,354.5,156.0,156.0
4398,4398,7774,6.580012321472168,7.442723751068115,0,0.206001483627,354.5,156.0,156.0
4399,4399,7775,6.783105373382568,7.924325942993164,0,0.291204558795,356.5,156.0,156.0
4400,4400,7776,6.673773288726807,7.855377197265625,0,0.314210073414,358.5,155.0,155.0
4401,4401,7777,6.880406856536865,8.134604454040527,0,0.563246279119,347.5,155.0,155.0
4402,4402,7778,6.957351207733154,8.13110637664795,0,0.318140042357,346.5,155.0,155.0
4403,4403,7779,7.356819152832031,6.590821743011475,0,0.397821142266,346.0,154.0,154.0
4404,4404,7780,7.301054000854492,5.059261322021484,0,0.287699773691,349.5,154.0,154.0
4405,4405,7781,7.27047061920166,5.722099781036377,0,0.388306324897,352.5,154.0,154.0
4406,4406,7782,6.960705757141113,5.722099781036377,0,0.32988844887,352.5,154.0,154.0
4407,4407,7783,7.409149169921875,5.246084690093994,0,0.389347060737,350.0,153.0,153.0
4408,4408,7784,7.0730814933776855,5.474328517913818,0,0.266752739916,350.0,153.0,153.0
4409,4409,7785,7.196756839752197,5.565913677215576,0,0.253994028935,353.5,153.0,153.0
4410,4410,7786,7.0082855224609375,6.293803215026856,0,0.216567512261,352.5,153.0,153.0
4411,4411,7787,7.262195587158203,7.0831804275512695,0,0.311156392838,354.0,153.0,153.0
4412,4412,7788,7.008914947509766,5.899635314941406,0,0.325398397769,353.0,153.0,153.0
4413,4413,7789,7.163170337677002,5.899635314941406,0,0.071808741244,353.0,153.0,153.0
4414,4414,7790,7.231716632843018,5.946370601654053,0,0.367332924667,350.0,153.0,153.0
4415,4415,7791,7.419809818267822,6.412994384765625,0,0.126016313536,351.0,153.0,153.0
4416,4416,7792,7.824497699737549,6.522327899932861,0,0.278430400337,351.0,153.0,153.0
4417,4417,7793,7.252254962921143,6.522327899932861,0,0.153966622003,351.0,153.0,153.0
4418,4418,7794,7.446910858154297,7.502816677093506,0,0.303109854529,351.0,153.0,153.0
4419,4419,7795,7.305119514465332,7.389326572418213,0,0.404912372199,349.5,153.0,153.0
4420,4420,7796,7.245037078857422,6.276425838470459,0,0.347389540802,351.5,152.0,152.0
4421,4421,7797,7.216082572937012,5.939943313598633,0,0.0712956277194,351.0,152.0,152.0
4422,4422,7798,7.130446434020996,5.939943313598633,0,0.0482228988022,351.0,152.0,152.0
4423,4423,7799,7.116891860961914,5.930905342102051,0,0.288619328346,351.0,153.0,153.0
4424,4424,7800,7.509232997894287,5.951039791107178,0,0.311525565976,350.0,152.0,152.0
4425,4425,7801,7.105425834655762,5.939178466796875,0,0.232650393956,351.5,153.0,153.0
4426,4426,7802,7.644955158233643,5.948010921478272,0,0.3060538951,350.0,153.0,153.0
4427,4427,7803,7.821131229400635,5.942385673522949,0,0.304622631929,349.0,153.0,153.0
4428,4428,7804,7.655277729034424,5.930702209472656,0,0.220690886678,346.5,153.0,153.0
4429,4429,7805,7.653964996337891,8.690042495727539,0,0.479456249836,347.5,153.0,153.0
4430,4430,7806,7.55593729019165,9.513986587524414,0,0.291204676767,350.0,153.0,153.0
4431,4431,7807,7.3388895988464355,6.717446804046631,0,0.369478949666,349.0,152.0,152.0
4432,4432,7808,7.385387897491455,6.717446804046631,0,0.132519178781,349.0,152.0,152.0
4433,4433,7809,7.057623386383057,7.749557971954346,0,0.542893607279,355.0,153.0,153.0
4434,4434,7810,7.068734169006348,7.87976598739624,0,0.448668355081,357.0,153.0,153.0
4435,4435,7811,7.178285598754883,7.878283500671387,0,0.193559171728,357.0,153.0,153.0
4436,4436,7812,7.242953300476074,7.498885154724121,0,0.250325749321,356.5,153.0,153.0
4437,4437,7813,7.021823406219482,7.492938041687012,0,0.260570985364,353.5,153.0,153.0
4438,4438,7814,7.85859489440918,7.324617385864258,0,0.181206294534,352.0,153.0,153.0
4439,4439,7815,7.073973655700684,7.398897647857666,0,0.364097929419,356.0,153.0,153.0
4440,4440,7816,7.781488418579102,7.406282424926758,0,0.172755199177,358.0,153.0,153.0
4441,4441,7817,6.93954610824585,7.457026481628418,0,0.513315134124,360.0,153.0,153.0
4442,4442,7818,7.322074890136719,7.291576385498047,0,0.335080804539,355.5,153.0,153.0
4443,4443,7819,6.620380401611328,5.530495643615723,0,0.412848013011,352.5,153.0,153.0
4444,4444,7820,7.048365116119385,5.526881694793701,0,0.250005312271,352.5,153.0,153.0
4445,4445,7821,6.8084330558776855,5.325089454650879,0,0.488139911169,349.5,153.0,153.0
4446,4446,7822,7.053413391113281,5.181850910186768,0,0.391139786828,348.5,153.0,153.0
4447,4447,7823,6.5741286277771,6.503608703613281,0,0.576452672558,352.5,153.0,153.0
4448,4448,7824,7.131219863891602,5.320005416870117,0,0.409977192475,345.5,153.0,153.0
4449,4449,7825,6.957829475402832,5.343579292297363,0,0.269450061021,350.5,153.0,153.0
4450,4450,7826,7.180290699005127,5.340472221374512,0,0.237963330601,349.5,153.0,153.0
4451,4451,7827,7.0946245193481445,5.211716651916504,0,0.267168548393,350.0,152.0,152.0
4452,4452,7828,7.120500087738037,5.256867408752441,0,0.27993952265,349.0,152.0,152.0
4453,4453,7829,7.064769268035889,5.300114154815674,0,0.275309033966,348.0,153.0,153.0
4454,4454,7830,7.003787040710449,5.290132522583008,0,0.237977880717,349.5,153.0,153.0
4455,4455,7831,6.757011890411377,5.29353141784668,0,0.0547569853044,350.5,153.0,153.0
4456,4456,7832,6.613309383392334,5.78720760345459,0,0.564002223007,355.5,153.0,153.0
4457,4457,7833,6.719035625457764,6.280731678009033,0,0.297837564684,354.5,153.0,153.0
4458,4458,7834,6.45829439163208,6.063647270202637,0,0.424434450625,354.5,154.0,154.0
4459,4459,7835,6.4170098304748535,5.789850234985352,0,0.391083245823,352.5,154.0,154.0
4460,4460,7836,7.112584590911865,5.791258335113525,0,0.23678874234,353.0,154.0,154.0
4461,4461,7837,6.72632360458374,5.823909759521484,0,0.356139580412,356.5,155.0,155.0
4462,4462,7838,6.71414852142334,5.855762958526611,0,0.343958350826,356.5,155.0,155.0
4463,4463,7839,6.60197114944458,6.033004283905029,0,0.281039979159,352.0,156.0,156.0
4464,4464,7840,6.419771194458008,5.987229824066162,0,0.120445980071,351.0,156.0,156.0
4465,4465,7841,6.26353120803833,5.052743911743164,0,0.137030079828,347.0,156.0,156.0
4466,4466,7842,6.2806901931762695,5.052743911743164,0,0.0919976628457,347.0,156.0,156.0
4467,4467,7843,6.407214641571045,5.193450450897217,0,0.21784924761,352.5,155.0,155.0
4468,4468,7844,6.248837947845459,6.954895973205566,0,0.122431508173,345.0,155.0,155.0
4469,4469,7845,6.550804138183594,6.646520614624023,0,0.26307323106,346.0,155.0,155.0
4470,4470,7846,6.606271266937256,7.053393840789795,0,0.147064816741,347.0,155.0,155.0
4471,4471,7847,6.907304763793945,7.053393840789795,0,0.114511005994,347.0,155.0,155.0
4472,4472,7848,6.70409631729126,6.900516986846924,0,0.258940078528,346.0,155.0,155.0
4473,4473,7849,6.972097396850586,7.096652030944824,0,0.193743434766,350.0,155.0,155.0
4474,4474,7850,6.6825947761535645,5.772610187530518,0,0.243565211512,348.0,154.0,154.0
4475,4475,7851,6.877987861633301,5.822310924530029,0,0.126189265514,348.5,154.0,154.0
4476,4476,7852,6.555817127227783,7.068344593048096,0,0.131550479255,350.5,154.0,154.0
4477,4477,7853,6.689480304718018,7.068344593048096,0,0.24470332226,350.5,154.0,154.0
4478,4478,7854,6.590866088867188,7.064202785491943,0,0.135398948429,349.5,154.0,154.0
4479,4479,7855,6.848598003387451,7.068727970123291,0,0.553108163849,353.0,154.0,154.0
4480,4480,7856,6.695034503936768,5.78437614440918,0,0.169525503942,352.0,154.0,154.0
4481,4481,7857,7.079434394836426,7.649291038513184,0,0.318826087934,354.5,153.0,153.0
4482,4482,7858,7.271920204162598,6.990660667419434,0,0.559715930969,356.5,153.0,153.0
4483,4483,7859,7.121195316314697,6.302080154418945,0,0.451410514962,357.5,153.0,153.0
4484,4484,7860,7.082999229431152,6.29943323135376,0,0.269353254788,356.5,153.0,153.0
4485,4485,7861,7.124021530151367,6.440064430236816,0,0.42317955289,358.0,153.0,153.0
4486,4486,7862,6.931084156036377,6.156319618225098,0,0.156645911709,358.0,153.0,153.0
4487,4487,7863,7.001178741455078,6.210385799407959,0,0.478644732703,350.0,153.0,153.0
4488,4488,7864,6.656380653381348,6.478665828704834,0,0.337904315418,353.5,153.0,153.0
4489,4489,7865,6.964807510375977,6.240710735321045,0,0.476810418769,356.5,153.0,153.0
4490,4490,7866,6.852512359619141,6.240710735321045,0,0.296527888175,356.5,153.0,153.0
4491,4491,7867,6.8711934089660645,6.536487579345703,0,0.258727463817,357.5,153.0,153.0
4492,4492,7868,6.7965192794799805,6.806233882904053,0,0.496986784786,352.0,153.0,153.0
4493,4493,7869,7.134371757507324,6.037814140319824,0,0.266092119589,353.5,153.0,153.0
4494,4494,7870,6.778961181640625,6.393169403076172,0,0.464749208577,346.5,154.0,154.0
4495,4495,7871,7.1429290771484375,6.398213863372803,0,0.194646880486,347.5,154.0,154.0
4496,4496,7872,6.5153489112854,4.8293328285217285,0,0.429922729655,347.0,155.0,155.0
4497,4497,7873,6.676565170288086,4.686247825622559,0,0.566378671526,344.5,156.0,156.0
4498,4498,7874,6.070813179016113,4.329542636871338,0,0.355242533757,350.0,156.0,156.0
4499,4499,7875,6.246661186218262,4.474328517913818,0,0.363429013438,350.0,158.0,158.0
4500,4500,7876,5.596495151519775,4.672003269195557,0,0.275758983775,342.0,158.0,158.0
4501,4501,7877,6.1056084632873535,4.672003269195557,0,0.147665517679,342.0,158.0,158.0
4502,4502,7878,5.396958351135254,4.638571739196777,0,0.442043430229,332.5,161.0,161.0
4503,4503,7879,5.843522548675537,5.10467004776001,0,0.218911872842,332.5,162.0,162.0
4504,4504,7880,5.853061199188232,5.104997158050537,0,0.0757119580233,332.5,162.0,162.0
4505,4505,7881,5.766263008117676,5.341893672943115,0,0.29709757419,325.5,163.0,163.0
4506,4506,7882,5.87383508682251,5.168492317199707,0,0.24496711788,325.0,163.0,163.0
4507,4507,7883,5.46989107131958,5.628537178039551,0,0.0729647076224,321.5,163.0,163.0
4508,4508,7884,5.662362575531006,5.628537178039551,0,0.0455204112036,321.5,163.0,163.0
4509,4509,7885,5.238786697387695,5.628537178039551,0,0.0318450121059,321.5,163.0,163.0
4510,4510,7886,5.305845737457275,4.701336860656738,0,0.10299497093,323.0,163.0,163.0
4511,4511,7887,5.24903678894043,4.871911525726318,0,0.0899564598065,320.0,163.0,163.0
4512,4512,7888,5.293663501739502,4.645503520965576,0,0.139286577136,320.5,163.0,163.0
4513,4513,7889,4.952457427978516,4.926309585571289,0,0.129328634668,322.0,163.0,163.0
4514,4514,7890,5.359686374664307,4.926309585571289,0,0.0537208247166,322.0,163.0,163.0
4515,4515,7891,5.618881702423096,5.475941181182861,0,0.126067475935,323.5,163.0,163.0
4516,4516,7892,5.707980632781982,4.726866722106934,0,0.160860334013,320.0,163.0,163.0
4517,4517,7893,5.550047874450684,4.742161273956299,0,0.119319345563,321.5,164.0,164.0
4518,4518,7894,5.836605072021484,6.155961990356445,0,0.141019051241,332.0,164.0,164.0
4519,4519,7895,5.547226428985596,5.029879570007324,0,0.317957125391,329.5,164.0,164.0
4520,4520,7896,5.735358715057373,5.027300357818604,0,0.112831676943,329.0,164.0,164.0
4521,4521,7897,5.289704322814941,4.859541893005371,0,0.377554611245,323.5,164.0,164.0
4522,4522,7898,5.54718017578125,6.483006477355957,0,0.330138787511,324.0,164.0,164.0
4523,4523,7899,5.403047561645508,6.54355001449585,0,0.385925194714,322.0,164.0,164.0
4524,4524,7900,5.654572486877441,5.601517677307129,0,0.307208921269,321.0,164.0,164.0
4525,4525,7901,5.620560169219971,6.12173318862915,0,0.296641997878,320.0,165.0,165.0
4526,4526,7902,5.493441104888916,6.12173318862915,0,0.184845100597,320.0,165.0,165.0
4527,4527,7903,5.9278764724731445,5.543511867523193,0,0.42817454858,324.0,165.0,165.0
4528,4528,7904,5.4435553550720215,4.675719261169434,0,0.404381173768,323.0,165.0,165.0
