,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3584,3584,5767,8.554253578186035,8.191884994506836,0,0.0266637718608,390.0,146.0,146.0
3585,3585,5768,8.515800476074219,8.153854370117188,0,0.202519263846,388.0,146.0,146.0
3586,3586,5769,9.23668384552002,9.349266052246094,0,0.0875286011125,388.5,146.0,146.0
3587,3587,5770,8.491652488708496,9.668462753295898,0,0.0985567088242,386.5,146.0,146.0
3588,3588,5771,8.893214225769043,8.062735557556152,0,0.133071892623,385.5,146.0,146.0
3589,3589,5772,8.29423999786377,8.062735557556152,0,0.0697448597921,385.5,146.0,146.0
3590,3590,5773,8.443597793579102,8.144692420959473,0,0.117248398553,387.0,146.0,146.0
3591,3591,5774,8.081785202026367,7.848860740661621,0,0.0497812601683,386.0,146.0,146.0
3592,3592,5775,8.421144485473633,8.094993591308594,0,0.0802964464966,383.5,146.0,146.0
3593,3593,5776,7.805461406707764,7.4161200523376465,0,0.0598497041532,383.0,146.0,146.0
3594,3594,5777,8.725013732910156,7.151618003845215,0,0.0761726341618,380.0,146.0,146.0
3595,3595,5778,8.166593551635742,7.66098165512085,0,0.112067953251,380.5,146.0,146.0
3596,3596,5779,8.619728088378906,7.66098165512085,0,0.0512854835757,380.5,146.0,146.0
3597,3597,5780,8.332788467407227,7.787326812744141,0,0.209265435355,379.5,146.0,146.0
3598,3598,5781,9.216392517089844,9.936659812927246,0,0.1280421744,381.0,146.0,146.0
3599,3599,5782,8.683820724487305,9.935247421264648,0,0.152564924271,382.5,146.0,146.0
3600,3600,5783,8.766794204711914,9.935247421264648,0,0.202202497519,382.5,146.0,146.0
3601,3601,5784,8.103370666503906,9.33712387084961,0,0.103636189439,381.5,146.0,146.0
3602,3602,5785,8.873932838439941,9.067546844482422,0,0.101203850325,380.0,146.0,146.0
3603,3603,5786,8.078380584716797,9.091094970703123,0,0.218646196926,376.5,146.0,146.0
3604,3604,5787,8.350674629211426,9.090333938598633,0,0.146112881512,377.0,146.0,146.0
3605,3605,5788,7.931085109710693,10.084983825683594,0,0.186150259657,376.0,146.0,146.0
3606,3606,5789,8.438362121582031,10.084983825683594,0,0.180006584964,376.0,146.0,146.0
3607,3607,5790,8.110509872436523,9.894070625305176,0,0.219259795225,376.0,146.0,146.0
3608,3608,5791,8.637897491455078,10.970205307006836,0,0.153912041938,376.5,146.0,146.0
3609,3609,5792,8.270870208740234,9.994577407836914,0,0.13160968852,375.5,146.0,146.0
3610,3610,5793,8.663908004760742,10.315899848937988,0,0.0846984144553,375.5,146.0,146.0
3611,3611,5794,8.50076961517334,10.315899848937988,0,0.0603823205926,375.5,146.0,146.0
3612,3612,5795,8.369424819946289,10.273472785949709,0,0.10407192484,375.5,146.0,146.0
3613,3613,5796,8.596693992614746,10.139636993408203,0,0.115878560671,375.0,146.0,146.0
3614,3614,5797,8.408895492553711,11.32621955871582,0,0.139432401375,371.5,146.0,146.0
3615,3615,5798,7.956018924713135,10.848392486572266,0,0.135765186464,375.0,146.0,146.0
3616,3616,5799,7.913067817687988,10.848392486572266,0,0.13942991543,375.0,146.0,146.0
3617,3617,5800,7.8970947265625,9.97584629058838,0,0.166254237083,372.5,146.0,146.0
3618,3618,5801,8.063760757446289,11.53386116027832,0,0.178327771058,371.5,146.0,146.0
3619,3619,5802,7.855366230010986,11.636423110961914,0,0.187829744441,372.5,146.0,146.0
3620,3620,5803,8.861554145812988,10.819272994995115,0,0.159628516043,370.0,146.0,146.0
3621,3621,5804,7.931581974029541,10.819272994995115,0,0.117741425108,370.0,146.0,146.0
3622,3622,5805,8.946237564086914,10.480720520019531,0,0.154947396152,370.0,146.0,146.0
3623,3623,5806,7.509814262390137,10.550171852111816,0,0.139533751361,366.5,146.0,146.0
3624,3624,5807,8.439927101135254,10.620279312133787,0,0.12404410607,370.0,146.0,146.0
3625,3625,5808,7.804694652557373,10.671483993530272,0,0.164149054674,366.0,146.0,146.0
3626,3626,5809,8.316704750061035,10.671483993530272,0,0.0708187304968,366.0,146.0,146.0
3627,3627,5810,7.715230464935303,10.032526016235352,0,0.173189918415,365.5,146.0,146.0
3628,3628,5811,8.848993301391602,10.049555778503418,0,0.136852550067,364.5,146.0,146.0
3629,3629,5812,8.123339653015137,10.048501968383787,0,0.0500879588619,364.0,147.0,147.0
3630,3630,5813,8.69768238067627,10.048501968383787,0,0.0494906522353,364.0,147.0,147.0
3631,3631,5814,8.373488426208496,9.99587345123291,0,0.195682703855,360.5,146.0,146.0
3632,3632,5815,8.51365852355957,10.571088790893556,0,0.174603515612,363.0,146.0,146.0
3633,3633,5816,8.647406578063965,10.5964994430542,0,0.124768667729,365.5,146.0,146.0
3634,3634,5817,8.50728702545166,10.5964994430542,0,0.0758711720944,365.5,146.0,146.0
3635,3635,5818,8.560951232910156,10.5964994430542,0,0.0562108139368,365.5,146.0,146.0
3636,3636,5819,8.229171752929688,10.591282844543455,0,0.170006119039,363.5,146.0,146.0
3637,3637,5820,8.642354011535645,10.561212539672852,0,0.125545588155,363.5,146.0,146.0
3638,3638,5821,8.174651145935059,10.592205047607422,0,0.122295533995,363.5,146.0,146.0
3639,3639,5822,8.055131912231445,10.6481351852417,0,0.20598510967,363.5,146.0,146.0
3640,3640,5823,8.533681869506836,8.465059280395508,0,0.175939856548,362.5,146.0,146.0
3641,3641,5824,9.01633358001709,7.039316177368164,0,0.165646858986,363.0,146.0,146.0
3642,3642,5825,8.56429386138916,7.039316177368164,0,0.0629498819223,363.0,146.0,146.0
3643,3643,5826,8.47067928314209,7.196192741394043,0,0.196951152828,360.5,146.0,146.0
3644,3644,5827,8.717757225036621,7.141144275665283,0,0.109147661968,360.5,146.0,146.0
3645,3645,5828,8.800423622131348,7.1126556396484375,0,0.075017595716,362.0,146.0,146.0
3646,3646,5829,8.667452812194824,6.393155574798584,0,0.192354786871,358.5,146.0,146.0
3647,3647,5830,8.231715202331543,6.396656513214111,0,0.152342319913,357.5,146.0,146.0
3648,3648,5831,8.605199813842773,6.127936363220215,0,0.155805827171,358.0,146.0,146.0
3649,3649,5832,8.547956466674805,6.154734134674072,0,0.159431857759,358.0,146.0,146.0
3650,3650,5833,8.510601997375488,6.337529182434082,0,0.115926570384,358.5,146.0,146.0
3651,3651,5834,8.53102970123291,11.311455726623535,0,0.0831460353289,356.0,146.0,146.0
3652,3652,5835,8.958136558532715,11.311455726623535,0,0.0617392258674,356.0,146.0,146.0
3653,3653,5836,9.338895797729492,11.405728340148926,0,0.0592805828503,357.5,146.0,146.0
3654,3654,5837,8.893692970275879,10.10989761352539,0,0.114724367458,355.0,146.0,146.0
3655,3655,5838,9.428234100341797,10.598817825317385,0,0.138295670637,355.0,146.0,146.0
3656,3656,5839,9.1528959274292,10.721134185791016,0,0.155750589699,349.0,146.0,146.0
3657,3657,5840,9.227609634399414,10.721134185791016,0,0.111694811632,349.0,146.0,146.0
3658,3658,5841,9.047281265258787,10.01268482208252,0,0.196854954809,352.5,146.0,146.0
3659,3659,5842,9.212628364562988,10.032747268676758,0,0.115656948626,353.5,146.0,146.0
3660,3660,5843,9.002378463745117,11.717681884765623,0,0.113393842062,353.5,146.0,146.0
3661,3661,5844,8.76756477355957,10.098126411437988,0,0.159168029846,351.5,146.0,146.0
3662,3662,5845,9.00788116455078,10.098668098449709,0,0.132534342225,350.5,146.0,146.0
3663,3663,5846,9.308672904968262,11.42780303955078,0,0.190969082225,351.5,146.0,146.0
3664,3664,5847,9.183987617492676,11.079079627990724,0,0.139186617704,350.0,146.0,146.0
3665,3665,5848,8.983356475830078,10.638242721557615,0,0.102885885804,350.5,146.0,146.0
3666,3666,5849,9.387567520141602,10.638242721557615,0,0.213939721432,350.5,146.0,146.0
3667,3667,5850,9.184086799621582,10.560166358947754,0,0.149869797414,349.0,146.0,146.0
3668,3668,5851,8.869402885437012,10.57492446899414,0,0.0832241819217,347.5,146.0,146.0
3669,3669,5852,8.921908378601074,10.096929550170898,0,0.108070471633,347.5,146.0,146.0
3670,3670,5853,8.70341682434082,10.096929550170898,0,0.0944321782398,347.5,146.0,146.0
3671,3671,5854,9.382883071899414,10.492979049682615,0,0.166040544164,346.5,146.0,146.0
3672,3672,5855,9.437545776367188,10.56954574584961,0,0.172854728836,342.5,146.0,146.0
3673,3673,5856,9.059029579162598,10.38042449951172,0,0.199306407414,344.0,146.0,146.0
3674,3674,5857,9.72356414794922,10.38042449951172,0,0.149012435672,344.0,146.0,146.0
3675,3675,5858,9.464874267578123,9.950811386108398,0,0.130401398154,343.0,146.0,146.0
3676,3676,5859,9.4284086227417,9.56474781036377,0,0.186573079615,343.5,146.0,146.0
3677,3677,5860,9.827025413513184,9.56930160522461,0,0.174189081676,343.0,146.0,146.0
3678,3678,5861,9.2771577835083,9.584168434143066,0,0.197658204932,342.0,145.0,145.0
3679,3679,5862,9.104756355285645,9.575035095214844,0,0.22827531201,343.0,145.0,145.0
3680,3680,5863,8.695744514465332,9.545062065124512,0,0.178232447146,345.0,146.0,146.0
3681,3681,5864,9.485833168029783,9.545062065124512,0,0.0979336767581,345.0,146.0,146.0
3682,3682,5865,8.33213996887207,12.09340763092041,0,0.166996266415,338.5,146.0,146.0
3683,3683,5866,8.940350532531738,12.11394214630127,0,0.229435113607,339.5,146.0,146.0
3684,3684,5867,8.571842193603516,12.715868949890137,0,0.184171096934,340.5,146.0,146.0
3685,3685,5868,9.339527130126951,12.758517265319824,0,0.216880216762,339.5,146.0,146.0
3686,3686,5869,8.754739761352539,12.78402614593506,0,0.134365640947,341.0,146.0,146.0
3687,3687,5870,8.988073348999023,12.78402614593506,0,0.159233499536,341.0,146.0,146.0
3688,3688,5871,8.963157653808594,12.720269203186035,0,0.1080562477,338.5,146.0,146.0
3689,3689,5872,8.956753730773926,12.650079727172852,0,0.175869941378,337.0,146.0,146.0
3690,3690,5873,8.703106880187988,12.608181953430176,0,0.23865387627,336.5,146.0,146.0
3691,3691,5874,8.338024139404297,12.608181953430176,0,0.100523318465,336.5,146.0,146.0
3692,3692,5875,8.350334167480469,12.65236473083496,0,0.115677405163,335.5,146.0,146.0
3693,3693,5876,8.40112590789795,12.700586318969728,0,0.0838757987492,336.5,146.0,146.0
3694,3694,5877,8.437485694885254,12.76552677154541,0,0.0499067241524,335.0,146.0,146.0
3695,3695,5878,8.218099594116211,12.853804588317873,0,0.148008594733,336.0,146.0,146.0
3696,3696,5879,9.132146835327148,9.940519332885742,0,0.158429402822,334.5,146.0,146.0
3697,3697,5880,8.876334190368652,9.940519332885742,0,0.101738150248,334.5,146.0,146.0
3698,3698,5881,8.940155982971191,9.940519332885742,0,0.0862334675143,334.5,146.0,146.0
3699,3699,5882,8.60297679901123,8.53370475769043,0,0.18475248146,333.5,146.0,146.0
3700,3700,5883,9.252274513244627,8.577593803405762,0,0.169700133649,333.0,146.0,146.0
3701,3701,5884,8.383644104003906,9.963064193725586,0,0.146275726518,334.0,146.0,146.0
3702,3702,5885,9.068641662597656,9.333580017089844,0,0.242390452558,332.0,146.0,146.0
3703,3703,5886,8.683658599853516,9.333580017089844,0,0.197628196923,332.0,146.0,146.0
3704,3704,5887,8.404853820800781,9.748559951782228,0,0.214473030028,331.0,146.0,146.0
3705,3705,5888,8.575016021728516,8.89820384979248,0,0.114849288751,331.5,146.0,146.0
3706,3706,5889,8.986320495605469,9.213468551635742,0,0.185689884274,330.5,146.0,146.0
3707,3707,5890,8.749605178833008,8.86650562286377,0,0.179733308542,331.0,146.0,146.0
3708,3708,5891,8.486230850219727,8.82532024383545,0,0.20431014717,327.5,146.0,146.0
3709,3709,5892,8.683040618896484,8.82532024383545,0,0.0772295040839,327.5,146.0,146.0
3710,3710,5893,8.692876815795898,9.35177516937256,0,0.0920991523596,329.0,146.0,146.0
3711,3711,5894,8.99510383605957,9.565702438354492,0,0.213174888674,327.0,146.0,146.0
3712,3712,5895,8.309101104736328,8.90988540649414,0,0.211453088017,329.0,146.0,146.0
3713,3713,5896,8.684839248657227,8.90988540649414,0,0.209376375146,329.0,146.0,146.0
3714,3714,5897,8.171817779541016,8.909246444702148,0,0.165104756193,328.5,146.0,146.0
3715,3715,5898,8.800426483154297,8.384496688842773,0,0.150008704245,328.0,146.0,146.0
3716,3716,5899,8.077255249023438,8.696081161499023,0,0.20863831933,327.5,146.0,146.0
3717,3717,5900,8.59515380859375,8.258966445922852,0,0.194439844245,326.0,146.0,146.0
3718,3718,5901,8.390048027038574,8.258966445922852,0,0.18179785493,326.0,146.0,146.0
3719,3719,5902,8.981520652770996,8.321635246276855,0,0.1053603055,326.0,146.0,146.0
3720,3720,5903,8.3684663772583,8.388032913208008,0,0.170896691348,326.0,146.0,146.0
3721,3721,5904,8.967519760131836,8.268956184387207,0,0.191062632168,326.0,146.0,146.0
3722,3722,5905,8.380248069763184,8.237774848937988,0,0.20269478627,324.5,146.0,146.0
3723,3723,5906,8.93240737915039,8.237774848937988,0,0.0636817849012,324.5,146.0,146.0
3724,3724,5907,8.71341323852539,8.683935165405273,0,0.195595303169,323.0,146.0,146.0
3725,3725,5908,9.216262817382812,8.42653751373291,0,0.144078909443,322.5,146.0,146.0
3726,3726,5909,8.449102401733398,8.535186767578125,0,0.194967406066,322.5,146.0,146.0
3727,3727,5910,8.730070114135742,10.535699844360352,0,0.193944260686,324.0,146.0,146.0
3728,3728,5911,8.784201622009277,10.535699844360352,0,0.190656480907,324.0,146.0,146.0
3729,3729,5912,8.690739631652832,11.170732498168944,0,0.20602503981,321.5,146.0,146.0
3730,3730,5913,8.669828414916992,11.170732498168944,0,0.0933615658531,321.5,146.0,146.0
3731,3731,5914,8.863845825195312,9.58987808227539,0,0.148455934126,320.0,146.0,146.0
3732,3732,5915,8.89685344696045,10.52635097503662,0,0.0998382308769,319.0,146.0,146.0
3733,3733,5916,9.121485710144045,10.87928581237793,0,0.115906052278,319.5,146.0,146.0
3734,3734,5917,8.311229705810547,10.87928581237793,0,0.122990347077,319.5,146.0,146.0
3735,3735,5918,9.145611763000488,11.426544189453123,0,0.160051175334,320.5,146.0,146.0
3736,3736,5919,8.496530532836914,11.577277183532717,0,0.108374920021,318.5,146.0,146.0
3737,3737,5920,9.301764488220217,11.459514617919922,0,0.139722131675,317.5,146.0,146.0
3738,3738,5921,8.196342468261719,10.441213607788086,0,0.130390746661,316.0,146.0,146.0
3739,3739,5922,9.11566925048828,10.441213607788086,0,0.0924689436166,316.0,146.0,146.0
3740,3740,5923,8.52629280090332,10.058025360107422,0,0.125989033247,317.0,146.0,146.0
3741,3741,5924,9.59627628326416,11.150739669799805,0,0.16296469509,317.5,146.0,146.0
3742,3742,5925,8.99657154083252,9.88314151763916,0,0.0832507280271,317.0,146.0,146.0
3743,3743,5926,9.514394760131836,10.395788192749023,0,0.118693601155,318.5,145.0,145.0
3744,3744,5927,9.07090187072754,10.39601707458496,0,0.100399041165,317.5,145.0,145.0
3745,3745,5928,9.191615104675291,10.24134922027588,0,0.118961190123,317.5,145.0,145.0
3746,3746,5929,8.97631549835205,10.812813758850098,0,0.0989460376451,316.5,145.0,145.0
3747,3747,5930,8.744674682617188,11.03367042541504,0,0.161082101107,316.5,145.0,145.0
3748,3748,5931,8.945372581481934,11.21928596496582,0,0.102084931419,315.5,145.0,145.0
3749,3749,5932,8.52824878692627,11.21928596496582,0,0.064755572149,315.5,145.0,145.0
3750,3750,5933,8.753591537475586,9.78227424621582,0,0.149107189143,315.0,145.0,145.0
3751,3751,5934,8.821675300598145,10.007719039916992,0,0.170572397051,314.0,146.0,146.0
3752,3752,5935,8.953810691833496,11.210175514221191,0,0.0667258168591,313.0,146.0,146.0
3753,3753,5936,9.528986930847168,9.654788970947266,0,0.136892942611,314.0,145.0,145.0
3754,3754,5937,8.91555404663086,9.654788970947266,0,0.047584547888,314.0,145.0,145.0
3755,3755,5938,9.504446029663086,9.603069305419922,0,0.16311375403,311.0,146.0,146.0
3756,3756,5939,8.605430603027344,10.362364768981934,0,0.190510605215,309.0,146.0,146.0
3757,3757,5940,9.39254665374756,9.925889015197754,0,0.174529658581,309.0,146.0,146.0
3758,3758,5941,8.65264892578125,8.29220199584961,0,0.119658769249,309.0,146.0,146.0
3759,3759,5942,8.875829696655273,8.29220199584961,0,0.0373063234184,309.0,146.0,146.0
3760,3760,5943,8.793314933776855,7.981000423431396,0,0.171172392284,309.5,145.0,145.0
3761,3761,5944,9.675016403198242,8.644403457641602,0,0.102663416036,308.0,145.0,145.0
3762,3762,5945,8.715740203857422,9.032691955566406,0,0.101561359788,310.0,146.0,146.0
3763,3763,5946,9.472494125366213,8.640325546264648,0,0.0645645940838,305.5,146.0,146.0
3764,3764,5947,9.77697467803955,8.640325546264648,0,0.0885501792237,305.5,146.0,146.0
3765,3765,5948,9.3362398147583,7.7525224685668945,0,0.098203531702,304.0,146.0,146.0
3766,3766,5949,9.595587730407717,7.852782726287842,0,0.16647356086,305.0,145.0,145.0
3767,3767,5950,9.200554847717283,7.870638370513916,0,0.177158794811,306.5,146.0,146.0
3768,3768,5951,9.375266075134276,8.313254356384277,0,0.182411136249,305.0,145.0,145.0
3769,3769,5952,8.914658546447754,8.313254356384277,0,0.0594262038047,305.0,145.0,145.0
3770,3770,5953,9.39869785308838,8.057841300964355,0,0.194965324884,304.5,145.0,145.0
3771,3771,5954,8.65550422668457,8.192977905273438,0,0.158754612576,302.5,145.0,145.0
3772,3772,5955,9.24932098388672,7.89824104309082,0,0.213576316714,301.5,145.0,145.0
3773,3773,5956,8.88931941986084,8.377729415893555,0,0.129600659773,302.0,145.0,145.0
3774,3774,5957,9.299556732177734,8.377729415893555,0,0.112587788868,302.0,145.0,145.0
3775,3775,5958,9.351861000061035,8.436203002929688,0,0.155261246778,301.5,146.0,146.0
3776,3776,5959,9.05618953704834,8.423944473266602,0,0.161035275874,300.5,146.0,146.0
3777,3777,5960,9.450187683105469,8.50364875793457,0,0.164610779872,300.5,146.0,146.0
3778,3778,5961,8.93002986907959,8.598821640014648,0,0.114374376573,300.0,146.0,146.0
3779,3779,5962,8.923004150390625,8.598821640014648,0,0.0664812079693,300.0,146.0,146.0
3780,3780,5963,8.74635124206543,8.35687255859375,0,0.102931830128,299.0,146.0,146.0
3781,3781,5964,8.648072242736816,6.675713539123535,0,0.170851572027,298.0,146.0,146.0
3782,3782,5965,8.592023849487305,6.791370391845703,0,0.0788079486807,298.5,146.0,146.0
3783,3783,5966,8.680200576782227,6.2972822189331055,0,0.230138047534,297.0,145.0,145.0
3784,3784,5967,8.601856231689453,6.2972822189331055,0,0.141096593626,297.0,145.0,145.0
3785,3785,5968,9.034016609191896,6.312342166900635,0,0.0865837345252,294.5,145.0,145.0
3786,3786,5969,9.22970962524414,6.166481018066406,0,0.0976870796808,294.5,145.0,145.0
3787,3787,5970,8.899721145629883,6.163388729095459,0,0.0714085084001,293.5,145.0,145.0
3788,3788,5971,8.976449012756348,6.155937194824219,0,0.0963326318802,295.5,146.0,146.0
3789,3789,5972,8.695881843566895,6.155937194824219,0,0.133517988793,295.5,146.0,146.0
3790,3790,5973,8.757526397705078,6.141782760620117,0,0.133108003559,295.5,146.0,146.0
3791,3791,5974,8.780732154846191,6.16035795211792,0,0.145319372409,292.5,145.0,145.0
3792,3792,5975,8.74711799621582,6.155228614807129,0,0.0657822952809,292.5,145.0,145.0
3793,3793,5976,9.004659652709961,6.170811176300049,0,0.156610779708,290.0,146.0,146.0
3794,3794,5977,9.329357147216797,6.1571197509765625,0,0.0814897883494,291.5,146.0,146.0
3795,3795,5978,9.32617473602295,6.1571197509765625,0,0.0446442933769,291.5,146.0,146.0
3796,3796,5979,8.973323822021484,6.15839433670044,0,0.130563526396,290.0,146.0,146.0
3797,3797,5980,9.89948558807373,6.158315181732178,0,0.13280780099,289.0,145.0,145.0
3798,3798,5981,8.909560203552246,6.748109340667725,0,0.141694759178,288.0,145.0,145.0
3799,3799,5982,10.343317985534668,8.300336837768555,0,0.0922077031782,287.0,145.0,145.0
3800,3800,5983,8.997623443603516,8.300336837768555,0,0.0429073602346,287.0,145.0,145.0
3801,3801,5984,9.759955406188965,8.330082893371582,0,0.082334635068,289.5,145.0,145.0
3802,3802,5985,8.84879207611084,8.862391471862793,0,0.127774463321,286.5,145.0,145.0
3803,3803,5986,8.998065948486328,9.555353164672852,0,0.106955762117,286.0,145.0,145.0
3804,3804,5987,8.704029083251953,9.497103691101074,0,0.0964033349529,285.5,145.0,145.0
3805,3805,5988,8.718183517456055,9.497103691101074,0,0.0816864410128,285.5,145.0,145.0
3806,3806,5989,8.841965675354004,9.723200798034668,0,0.148730852401,287.5,145.0,145.0
3807,3807,5990,9.044594764709473,9.890118598937988,0,0.0957070581285,286.0,145.0,145.0
3808,3808,5991,9.844282150268556,9.744083404541016,0,0.127134402191,287.0,145.0,145.0
3809,3809,5992,8.635174751281738,9.744083404541016,0,0.117126451753,287.0,145.0,145.0
3810,3810,5993,9.70934009552002,9.614686012268066,0,0.106371768557,285.5,145.0,145.0
3811,3811,5994,8.91488265991211,9.915587425231934,0,0.156983063871,285.5,145.0,145.0
3812,3812,5995,8.941732406616211,10.720510482788086,0,0.066265785543,284.5,145.0,145.0
3813,3813,5996,8.602121353149414,10.720510482788086,0,0.128024401799,284.5,145.0,145.0
3814,3814,5997,8.619037628173828,10.931992530822754,0,0.0884452697041,284.5,145.0,145.0
3815,3815,5998,8.378207206726074,10.72902774810791,0,0.097395707446,285.5,145.0,145.0
3816,3816,5999,8.274956703186035,10.480247497558594,0,0.104084958376,285.0,145.0,145.0
3817,3817,6000,8.655778884887695,10.420259475708008,0,0.205015247581,286.0,145.0,145.0
3818,3818,6001,8.65691089630127,9.855286598205566,0,0.205463749907,286.5,145.0,145.0
3819,3819,6002,8.849111557006836,9.853753089904783,0,0.117035308619,286.5,145.0,145.0
3820,3820,6003,8.65886116027832,9.795644760131836,0,0.0824911344884,284.5,145.0,145.0
3821,3821,6004,8.766148567199707,9.795644760131836,0,0.049662612303,284.5,145.0,145.0
3822,3822,6005,8.610858917236328,9.86122989654541,0,0.042077515375,287.5,145.0,145.0
3823,3823,6006,8.433201789855957,8.865408897399902,0,0.0572410971375,284.5,145.0,145.0
3824,3824,6007,8.30937671661377,8.95218563079834,0,0.128146213308,287.5,145.0,145.0
3825,3825,6008,8.000967025756836,8.587295532226562,0,0.0949162609355,286.5,145.0,145.0
3826,3826,6009,8.033731460571289,8.587369918823242,0,0.141817522376,286.5,145.0,145.0
3827,3827,6010,8.43354320526123,9.08189582824707,0,0.0369573242411,288.5,145.0,145.0
3828,3828,6011,8.066446304321289,9.962076187133787,0,0.0718605973934,285.5,145.0,145.0
3829,3829,6012,8.422552108764648,11.10581111907959,0,0.112958459032,285.0,145.0,145.0
3830,3830,6013,8.390970230102539,9.93723964691162,0,0.13823145084,289.5,145.0,145.0
3831,3831,6014,8.697550773620605,9.938617706298828,0,0.104074736855,287.5,145.0,145.0
3832,3832,6015,8.207807540893555,10.448176383972168,0,0.0938654737408,287.5,145.0,145.0
3833,3833,6016,8.265369415283203,10.23141098022461,0,0.0849195030429,287.0,145.0,145.0
3834,3834,6017,6.951026439666748,10.23141098022461,0,0.0323062217161,287.0,145.0,145.0
3835,3835,6018,8.50886344909668,10.006914138793944,0,0.105132029201,285.5,145.0,145.0
3836,3836,6019,7.215175628662109,9.775941848754885,0,0.0731592846297,288.5,145.0,145.0
3837,3837,6020,8.106630325317383,9.909164428710938,0,0.103685556732,288.5,145.0,145.0
3838,3838,6021,7.240132808685303,10.060572624206545,0,0.0893106606693,288.5,145.0,145.0
3839,3839,6022,7.558530330657959,9.137954711914062,0,0.0662104039554,291.5,145.0,145.0
3840,3840,6023,7.1930251121521,9.220392227172852,0,0.0760289521059,288.5,145.0,145.0
3841,3841,6024,7.707150936126709,9.220392227172852,0,0.0609504488643,288.5,145.0,145.0
3842,3842,6025,7.991244316101074,9.326207160949709,0,0.0848943957005,288.5,145.0,145.0
3843,3843,6026,8.046984672546387,9.945408821105955,0,0.0767611310581,290.5,145.0,145.0
3844,3844,6027,7.995259761810303,9.945408821105955,0,0.0790224543303,290.5,145.0,145.0
3845,3845,6028,7.52583646774292,10.006441116333008,0,0.148835818759,291.0,145.0,145.0
3846,3846,6029,7.639037609100342,10.045377731323242,0,0.0835590056487,293.0,145.0,145.0
3847,3847,6030,7.056192874908447,10.045377731323242,0,0.0179958703749,293.0,145.0,145.0
3848,3848,6031,7.5147809982299805,9.622117042541504,0,0.0252497866123,293.0,145.0,145.0
3849,3849,6032,7.033512115478516,9.377328872680664,0,0.0477493871296,295.0,145.0,145.0
3850,3850,6033,7.3793206214904785,9.393972396850586,0,0.103598215328,295.0,145.0,145.0
3851,3851,6034,7.086942672729492,9.393972396850586,0,0.00686382473463,295.0,145.0,145.0
3852,3852,6035,7.511209964752197,9.336565971374512,0,0.111694207275,295.0,145.0,145.0
3853,3853,6036,7.898085117340088,9.746413230895996,0,0.132819425245,295.0,145.0,145.0
3854,3854,6037,6.93872594833374,10.463069915771484,0,0.127120373396,296.0,145.0,145.0
3855,3855,6038,7.419672012329102,10.463069915771484,0,0.058177128981,296.0,145.0,145.0
3856,3856,6039,6.327690124511719,10.365235328674316,0,0.153467753635,298.0,145.0,145.0
3857,3857,6040,7.345676898956299,10.955498695373535,0,0.141177150216,299.0,145.0,145.0
3858,3858,6041,6.056195259094238,11.011554718017578,0,0.154785845411,301.5,145.0,145.0
3859,3859,6042,7.253722190856934,10.982521057128906,0,0.125908776364,301.5,145.0,145.0
3860,3860,6043,5.545870780944824,10.944700241088867,0,0.152872491673,300.5,145.0,145.0
3861,3861,6044,7.686877250671387,10.898504257202148,0,0.117079198941,300.5,145.0,145.0
3862,3862,6045,6.132165908813477,10.898504257202148,0,0.136185631872,300.5,145.0,145.0
3863,3863,6046,8.391334533691406,10.990411758422852,0,0.136954688134,302.0,145.0,145.0
3864,3864,6047,6.66378116607666,11.056697845458984,0,0.0870827870174,303.0,145.0,145.0
3865,3865,6048,8.1953706741333,11.056697845458984,0,0.110863848404,303.0,145.0,145.0
3866,3866,6049,6.469098091125488,11.048565864562988,0,0.131149972612,304.0,145.0,145.0
3867,3867,6050,7.46729564666748,11.074258804321287,0,0.143824538463,307.0,146.0,146.0
3868,3868,6051,6.159567832946777,11.07744598388672,0,0.20647893989,306.5,145.0,145.0
3869,3869,6052,6.484924793243408,11.05970859527588,0,0.14558315929,305.0,145.0,145.0
3870,3870,6053,6.0454277992248535,11.091031074523926,0,0.125049267548,306.5,145.0,145.0
3871,3871,6054,5.779152870178223,11.968034744262695,0,0.192361802456,309.0,145.0,145.0
3872,3872,6055,6.35513162612915,11.968034744262695,0,0.0880880962204,309.0,145.0,145.0
3873,3873,6056,6.088756084442139,11.391831398010254,0,0.0976014834924,311.0,145.0,145.0
3874,3874,6057,7.060426235198975,11.426573753356934,0,0.180743814551,308.0,145.0,145.0
3875,3875,6058,7.830812454223633,11.756488800048828,0,0.101703936289,310.0,145.0,145.0
3876,3876,6059,6.709713935852051,10.102080345153809,0,0.113840129087,313.0,145.0,145.0
3877,3877,6060,7.842929363250732,10.102080345153809,0,0.10716602206,313.0,145.0,145.0
3878,3878,6061,6.609518051147461,9.537497520446776,0,0.054215520485,315.0,145.0,145.0
3879,3879,6062,7.5269904136657715,8.74328899383545,0,0.131205029468,314.0,145.0,145.0
3880,3880,6063,5.647069454193115,8.823570251464844,0,0.196015238705,312.5,145.0,145.0
3881,3881,6064,6.128458023071289,9.163246154785156,0,0.150494826321,313.0,145.0,145.0
3882,3882,6065,5.682318687438965,9.163246154785156,0,0.0896415602121,313.0,145.0,145.0
3883,3883,6066,6.093590259552002,9.240994453430176,0,0.0989425648749,315.0,145.0,145.0
3884,3884,6067,5.885095119476318,8.890213966369629,0,0.137385452857,315.0,145.0,145.0
