,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1138,1138,2765,3.925359010696411,4.90447473526001,0,0.0790785848423,34.5,202.0,202.0
1139,1139,2766,4.046014785766602,3.29690933227539,0,0.0433786638058,36.0,202.0,202.0
1140,1140,2767,4.2065839767456055,3.29690933227539,0,0.0,36.0,202.0,202.0
1141,1141,2768,6.044670581817627,2.606699228286743,0,0.0985188383048,32.5,203.0,203.0
1142,1142,2769,5.694256782531738,2.658384084701538,0,0.027217324862,33.0,203.0,203.0
1143,1143,2770,4.901342868804932,2.601107120513916,0,0.0307161937468,33.0,203.0,203.0
1144,1144,2771,5.446773052215576,2.613044500350952,0,0.0180596488898,33.0,203.0,203.0
1145,1145,2772,5.392760276794434,2.5121171474456787,0,0.0298142367057,32.5,203.0,203.0
1146,1146,2773,5.242387294769287,2.5121171474456787,0,0.0,32.5,203.0,203.0
1147,1147,2774,4.268309116363525,2.599543571472168,0,0.0407177445503,32.5,203.0,203.0
1148,1148,2775,5.437132358551025,4.498456954956055,0,0.0687705528052,33.0,203.0,203.0
1149,1149,2776,4.139360904693604,4.498456954956055,0,0.000276268993632,33.0,203.0,203.0
1150,1150,2777,4.784241676330566,4.594752788543701,0,0.0643770391765,34.0,202.0,202.0
1151,1151,2778,3.5524473190307617,4.740110874176025,0,0.0495042451339,32.0,203.0,203.0
1152,1152,2779,5.379513263702393,4.740110874176025,0,0.0417815464414,32.0,203.0,203.0
1153,1153,2780,6.24492073059082,4.79491138458252,0,0.110654001021,35.0,203.0,203.0
1154,1154,2781,5.033011436462402,4.586795330047607,0,0.088958593587,34.0,203.0,203.0
1155,1155,2782,5.700541973114014,4.586795330047607,0,0.0164198029144,34.0,203.0,203.0
1156,1156,2783,5.299721717834473,4.586795330047607,0,0.0,34.0,203.0,203.0
1157,1157,2784,6.1195878982543945,4.94895076751709,0,0.0644831548231,34.5,203.0,203.0
1158,1158,2785,4.539300441741943,5.2274346351623535,0,0.140015770212,37.0,202.0,202.0
1159,1159,2786,7.144364833831787,5.171174049377441,0,0.070030805015,34.0,203.0,203.0
1160,1160,2787,4.6921586990356445,5.135894775390625,0,0.146232425835,34.0,203.0,203.0
1161,1161,2788,4.683431148529053,5.135894775390625,0,0.066092899928,34.0,203.0,203.0
1162,1162,2789,4.060750961303711,5.119658470153809,0,0.0926792108338,35.5,203.0,203.0
1163,1163,2790,6.312169075012207,5.17070198059082,0,0.0405490780515,35.0,203.0,203.0
1164,1164,2791,5.655139446258545,4.988116264343262,0,0.12953177005,35.5,203.0,203.0
1165,1165,2792,4.874795436859131,5.069948196411133,0,0.131606922605,35.0,203.0,203.0
1166,1166,2793,4.363362312316895,5.025996685028076,0,0.0834469810613,35.0,203.0,203.0
1167,1167,2794,5.817625999450684,5.0256428718566895,0,0.0994364368331,34.0,203.0,203.0
1168,1168,2795,4.328466415405273,5.064409255981445,0,0.162031535188,35.5,203.0,203.0
1169,1169,2796,4.753034591674805,5.073162078857422,0,0.0941675031528,34.5,203.0,203.0
1170,1170,2797,4.338769435882568,5.073298931121826,0,0.100411258301,35.5,203.0,203.0
1171,1171,2798,4.37182092666626,5.046350002288818,0,0.080522949051,36.5,203.0,203.0
1172,1172,2799,4.033570289611816,5.077459812164307,0,0.0458771633927,36.5,203.0,203.0
1173,1173,2800,3.850672006607056,5.096226692199707,0,0.0671543131658,36.5,203.0,203.0
1174,1174,2801,3.851807594299317,5.103805065155029,0,0.0643605916012,35.5,203.0,203.0
1175,1175,2802,5.57936954498291,5.103805065155029,0,0.0351308632188,35.5,203.0,203.0
1176,1176,2803,6.203237056732178,5.117288112640381,0,0.0541102456866,35.0,203.0,203.0
1177,1177,2804,4.960991859436035,5.128618717193604,0,0.137066732989,35.0,203.0,203.0
1178,1178,2805,4.982595443725586,5.11621618270874,0,0.0770119411784,32.5,203.0,203.0
1179,1179,2806,4.197932720184326,5.11621618270874,0,0.0603802255442,32.5,203.0,203.0
1180,1180,2807,5.264419078826904,5.132275581359863,0,0.06956311262,32.0,203.0,203.0
1181,1181,2808,4.28094482421875,5.013653755187988,0,0.142645819737,33.0,204.0,204.0
1182,1182,2809,5.574804306030273,5.010998249053955,0,0.0978754771048,33.5,204.0,204.0
1183,1183,2810,3.6250696182250977,4.9327497482299805,0,0.168255154396,32.5,204.0,204.0
1184,1184,2811,4.1870598793029785,4.9327497482299805,0,0.00472564778562,32.5,204.0,204.0
1185,1185,2812,4.000629901885986,4.752674579620361,0,0.0338581326523,34.5,204.0,204.0
1186,1186,2813,5.3557844161987305,4.741226196289063,0,0.143586182044,33.0,204.0,204.0
1187,1187,2814,5.869109630584717,3.7228288650512695,0,0.14072182597,32.5,204.0,204.0
1188,1188,2815,3.856754302978516,3.7228288650512695,0,0.00150751399165,32.5,204.0,204.0
1189,1189,2816,4.793112277984619,3.081794500350952,0,0.0623301811061,34.5,204.0,204.0
1190,1190,2817,3.979365825653076,3.141174554824829,0,0.170000638817,36.0,204.0,204.0
1191,1191,2818,4.304677963256836,3.5014047622680664,0,0.10512238173,32.0,204.0,204.0
1192,1192,2819,3.5788142681121826,3.5014047622680664,0,0.0799202926524,32.0,204.0,204.0
1193,1193,2820,5.535617828369141,3.9037282466888423,0,0.0881451190474,33.0,203.0,203.0
1194,1194,2821,3.2436368465423584,3.3401498794555664,0,0.0932752361375,32.5,203.0,203.0
1195,1195,2822,4.129401206970215,3.3401498794555664,0,0.000671609811526,32.5,203.0,203.0
1196,1196,2823,3.196794033050537,3.354316473007202,0,0.0848564145824,29.5,203.0,203.0
1197,1197,2824,5.455492496490479,3.50058388710022,0,0.0851769662022,31.0,203.0,203.0
1198,1198,2825,5.33722734451294,3.50058388710022,0,0.103421054034,31.0,203.0,203.0
1199,1199,2826,4.205983638763428,3.4894378185272217,0,0.0484742753668,33.0,203.0,203.0
1200,1200,2827,4.1924309730529785,3.4894378185272217,0,0.0976069130714,33.0,203.0,203.0
1201,1201,2828,4.991617202758789,3.4791362285614014,0,0.112257623629,30.5,203.0,203.0
1202,1202,2829,4.08070707321167,3.5077593326568604,0,0.075217012769,30.0,203.0,203.0
1203,1203,2830,4.330292701721191,3.43947434425354,0,0.102673297921,33.0,203.0,203.0
1204,1204,2831,4.152860164642334,3.743292808532715,0,0.0893250172849,33.0,203.0,203.0
1205,1205,2832,3.834635019302368,3.693124294281006,0,0.10173003988,31.0,203.0,203.0
1206,1206,2833,4.433852195739746,3.5615482330322266,0,0.142386713029,29.0,203.0,203.0
1207,1207,2834,3.6857590675354,5.217757701873779,0,0.0740291550871,34.5,204.0,204.0
1208,1208,2835,4.813075542449951,5.803879261016846,0,0.0415447370239,32.0,203.0,203.0
1209,1209,2836,5.43330717086792,5.803879261016846,0,0.00155278697389,32.0,203.0,203.0
1210,1210,2837,4.136419296264648,5.400846004486084,0,0.0857230122328,35.0,204.0,204.0
1211,1211,2838,5.0561137199401855,5.527690410614014,0,0.0362911792379,32.0,204.0,204.0
1212,1212,2839,4.53074836730957,5.523983478546143,0,0.00955302694555,33.5,203.0,203.0
1213,1213,2840,4.823522567749023,5.598750114440918,0,0.0549026293117,35.5,204.0,204.0
1214,1214,2841,3.9699974060058594,5.598750114440918,0,0.0349382566367,35.5,204.0,204.0
1215,1215,2842,4.035134792327881,5.608174800872803,0,0.0742536339283,34.5,204.0,204.0
1216,1216,2843,4.2535552978515625,5.630026817321777,0,0.068180879246,35.5,204.0,204.0
1217,1217,2844,4.4453959465026855,5.666507244110107,0,0.058613967361,33.5,204.0,204.0
1218,1218,2845,4.318868160247803,5.666507244110107,0,3.37011103338e-05,33.5,204.0,204.0
1219,1219,2846,4.958217144012451,5.66555643081665,0,0.00960931389657,35.0,204.0,204.0
1220,1220,2847,6.2100982666015625,5.643536567687988,0,0.0257833890673,34.5,204.0,204.0
1221,1221,2848,4.47148323059082,5.647621154785156,0,0.0014544732423,34.0,204.0,204.0
1222,1222,2849,5.808194637298584,5.566181182861328,0,0.0696952097538,36.0,204.0,204.0
1223,1223,2850,4.576732635498047,5.515384197235107,0,0.101417077068,35.0,204.0,204.0
1224,1224,2851,5.759028434753418,5.751184463500977,0,0.0584366706851,35.5,204.0,204.0
1225,1225,2852,4.272435665130615,5.751184463500977,0,0.0088412046296,35.5,204.0,204.0
1226,1226,2853,5.231232166290283,5.642460346221924,0,0.0250312497382,35.5,204.0,204.0
1227,1227,2854,3.419304132461548,5.613215923309326,0,0.0156240194145,36.5,204.0,204.0
1228,1228,2855,5.776585578918457,5.626886367797852,0,0.013850513655,35.0,204.0,204.0
1229,1229,2856,3.959448575973511,3.591604232788086,0,0.0822258399363,36.5,204.0,204.0
1230,1230,2857,6.068471908569336,3.591604232788086,0,0.00287341473387,36.5,204.0,204.0
1231,1231,2858,6.417269229888916,3.406877994537353,0,0.0130960527238,33.5,204.0,204.0
1232,1232,2859,5.411979675292969,3.610676050186157,0,0.0835908920083,35.5,204.0,204.0
1233,1233,2860,5.771487712860107,3.570858955383301,0,0.0769285690951,35.5,204.0,204.0
1234,1234,2861,6.099146842956543,3.570858955383301,0,0.0486426731939,35.5,204.0,204.0
1235,1235,2862,6.23370361328125,3.502601146697998,0,0.12073802025,35.0,204.0,204.0
1236,1236,2863,4.685236930847168,3.529270887374878,0,0.0793575941129,35.0,204.0,204.0
1237,1237,2864,5.9126482009887695,3.388323307037353,0,0.0934339116888,33.5,204.0,204.0
1238,1238,2865,4.553172111511231,3.6422832012176514,0,0.0722950087048,34.5,204.0,204.0
1239,1239,2866,5.41404390335083,3.3925507068634038,0,0.0732658223183,34.0,204.0,204.0
1240,1240,2867,4.690371036529541,3.384021520614624,0,0.0210855891719,35.0,204.0,204.0
1241,1241,2868,6.296281337738037,3.4296486377716064,0,0.084731573935,33.5,204.0,204.0
1242,1242,2869,5.852639198303223,3.645663022994995,0,0.0650453007571,33.5,204.0,204.0
1243,1243,2870,5.911994457244873,3.653253078460693,0,0.0371356875754,32.5,204.0,204.0
1244,1244,2871,5.930482387542725,3.588515043258667,0,0.0834014524904,35.5,203.0,203.0
1245,1245,2872,5.529794216156006,3.54958176612854,0,0.0547264274405,35.0,203.0,203.0
1246,1246,2873,5.887027740478516,4.002244472503662,0,0.0814368329512,35.5,203.0,203.0
1247,1247,2874,5.092886447906494,5.181161880493164,0,0.0617474384118,34.0,203.0,203.0
1248,1248,2875,6.39024019241333,5.181161880493164,0,0.045107531356,34.0,203.0,203.0
1249,1249,2876,4.403286457061768,5.181161880493164,0,0.0,34.0,203.0,203.0
1250,1250,2877,4.8592209815979,5.216987609863281,0,0.0799844614905,32.5,203.0,203.0
1251,1251,2878,4.739372253417969,5.126437187194824,0,0.0896373307385,34.0,204.0,204.0
1252,1252,2879,5.957735538482666,5.206999778747559,0,0.055268332727,32.5,204.0,204.0
1253,1253,2880,6.216516494750977,5.290189743041992,0,0.0385188820986,33.0,204.0,204.0
1254,1254,2881,4.592308521270752,4.892649173736572,0,0.0155688889775,34.0,204.0,204.0
1255,1255,2882,5.879451274871826,4.892649173736572,0,1.31593914941e-05,34.0,204.0,204.0
1256,1256,2883,4.677369117736816,4.854999542236328,0,0.0277600063647,35.5,204.0,204.0
1257,1257,2884,5.117399215698242,4.8949151039123535,0,0.0383673675503,35.0,204.0,204.0
1258,1258,2885,3.797029256820679,5.137657165527344,0,0.0345249662033,36.5,204.0,204.0
1259,1259,2886,5.651577472686768,4.98454475402832,0,0.033614043598,36.5,204.0,204.0
1260,1260,2887,3.675863027572632,4.994388580322266,0,0.0352157766637,36.5,204.0,204.0
1261,1261,2888,4.756845474243164,4.994388580322266,0,0.00880381732597,36.5,204.0,204.0
1262,1262,2889,3.6919641494750977,4.999593257904053,0,0.0208697805573,35.5,204.0,204.0
1263,1263,2890,6.0230560302734375,5.049681186676025,0,0.0105834547761,36.5,204.0,204.0
1264,1264,2891,5.245131492614746,5.123988151550293,0,0.0135510065311,36.5,204.0,204.0
1265,1265,2892,5.009840965270996,5.157273769378662,0,0.0262782502531,35.0,204.0,204.0
1266,1266,2893,5.2278008460998535,5.088984489440918,0,0.00884182003768,36.0,204.0,204.0
1267,1267,2894,5.254641532897949,5.047945499420166,0,0.0252597525853,35.5,204.0,204.0
1268,1268,2895,5.302464962005615,5.038855075836182,0,0.00284238719757,36.5,204.0,204.0
1269,1269,2896,4.448829174041748,5.218016624450684,0,0.0849815203392,36.5,204.0,204.0
1270,1270,2897,5.850545406341553,4.602137088775635,0,0.0863019238682,37.0,204.0,204.0
1271,1271,2898,4.412724494934082,4.5707173347473145,0,0.0828444023358,39.0,204.0,204.0
1272,1272,2899,4.2782416343688965,4.688434600830078,0,0.0804692941947,38.5,204.0,204.0
1273,1273,2900,3.5143322944641118,4.6766676902771,0,0.00143339430439,38.0,204.0,204.0
1274,1274,2901,5.914158344268799,4.680116653442383,0,0.116767308238,36.0,204.0,204.0
1275,1275,2902,4.988626956939697,4.6852803230285645,0,0.0474001389853,35.0,204.0,204.0
1276,1276,2903,5.946409702301025,4.6337738037109375,0,0.0571171833424,36.0,204.0,204.0
1277,1277,2904,4.565568447113037,4.711921215057373,0,0.0771128094382,33.5,204.0,204.0
1278,1278,2905,4.986165523529053,4.706927299499512,0,0.0612127398767,32.5,204.0,204.0
1279,1279,2906,4.153746604919434,4.697393417358398,0,0.0074929973301,34.5,204.0,204.0
1280,1280,2907,4.57840633392334,4.69608211517334,0,0.063834136859,36.0,204.0,204.0
1281,1281,2908,5.126615524291992,4.652897357940674,0,0.0709514438996,33.0,204.0,204.0
1282,1282,2909,4.323825359344482,4.652897357940674,0,0.0489976323248,33.0,204.0,204.0
1283,1283,2910,3.57568883895874,4.493135452270508,0,0.0946719072463,31.0,203.0,203.0
1284,1284,2911,4.400301933288574,4.711442947387695,0,0.0747769725174,34.0,203.0,203.0
1285,1285,2912,3.3868720531463623,4.711442947387695,0,0.00896780606504,34.0,203.0,203.0
1286,1286,2913,5.048399448394775,4.586360454559326,0,0.0564407549839,36.5,203.0,203.0
1287,1287,2914,5.495644569396973,4.564008712768555,0,0.0410747831626,35.5,203.0,203.0
1288,1288,2915,4.662382125854492,4.559083461761475,0,0.0521497611938,34.5,203.0,203.0
1289,1289,2916,5.300177097320557,3.143411874771118,0,0.0659141624072,32.5,203.0,203.0
1290,1290,2917,4.676313400268555,2.736201047897339,0,0.0710507640972,34.0,204.0,204.0
1291,1291,2918,5.745739459991455,2.736201047897339,0,0.032751479416,34.0,204.0,204.0
1292,1292,2919,3.787465810775757,3.0297610759735107,0,0.0609282612448,35.5,204.0,204.0
1293,1293,2920,5.647778034210205,3.062598466873169,0,0.0820748785866,31.5,203.0,203.0
1294,1294,2921,3.208996534347534,2.9830901622772217,0,0.0582007891679,31.5,203.0,203.0
1295,1295,2922,4.500333786010742,3.2216625213623047,0,0.0708267463186,34.0,203.0,203.0
1296,1296,2923,3.0230276584625244,2.776005983352661,0,0.0921197898631,35.5,203.0,203.0
1297,1297,2924,4.984532356262207,2.776005983352661,0,0.0552054633426,35.5,203.0,203.0
1298,1298,2925,4.784792900085449,2.492689847946167,0,0.0724960487473,32.5,204.0,204.0
1299,1299,2926,3.975391387939453,2.8817360401153564,0,0.0676108269806,36.5,204.0,204.0
1300,1300,2927,4.914401531219482,2.6030523777008057,0,0.0719145691813,33.5,204.0,204.0
1301,1301,2928,4.432709693908691,2.970925807952881,0,0.052412134967,29.0,203.0,203.0
1302,1302,2929,3.880839347839356,3.147580623626709,0,0.0711782926041,31.5,203.0,203.0
1303,1303,2930,3.951080799102783,2.382043838500977,0,0.0604993570659,33.0,203.0,203.0
1304,1304,2931,4.875871181488037,2.803645610809326,0,0.0698609296863,35.0,203.0,203.0
1305,1305,2932,3.898450136184693,2.803645610809326,0,7.97263298311e-05,35.0,203.0,203.0
1306,1306,2933,3.484346628189087,2.890265464782715,0,0.0281852730203,31.5,203.0,203.0
1307,1307,2934,3.5999574661254883,2.890265464782715,0,0.0323170861601,31.5,203.0,203.0
1308,1308,2935,4.5212178230285645,4.762831687927246,0,0.0225908742265,33.5,203.0,203.0
1309,1309,2936,5.72844934463501,5.386632919311523,0,0.0320605038258,30.0,203.0,203.0
1310,1310,2937,3.673153400421143,5.134920120239258,0,0.121559620322,33.5,203.0,203.0
1311,1311,2938,5.363523960113525,5.14362096786499,0,0.0429425990433,31.5,203.0,203.0
1312,1312,2939,3.7699084281921382,5.145725250244141,0,0.130744816325,33.0,203.0,203.0
1313,1313,2940,5.083639144897461,5.1348066329956055,0,0.135012357097,35.0,203.0,203.0
1314,1314,2941,3.773705244064331,5.064343929290772,0,0.0783025813368,35.0,203.0,203.0
1315,1315,2942,6.233426570892334,4.931990623474121,0,0.0888729614736,34.5,203.0,203.0
1316,1316,2943,3.4828994274139404,4.940915584564209,0,0.0455153101832,35.5,203.0,203.0
1317,1317,2944,5.263792991638184,5.053257465362549,0,0.0533085306152,35.5,203.0,203.0
1318,1318,2945,4.409698009490967,5.078919887542725,0,0.0533397385622,36.0,203.0,203.0
1319,1319,2946,6.389966011047363,5.071351051330566,0,0.0803048705202,37.0,203.0,203.0
1320,1320,2947,6.311827182769775,5.098703384399414,0,0.0354129320226,34.0,203.0,203.0
1321,1321,2948,5.626774787902832,5.061747550964356,0,0.00285887020759,35.0,203.0,203.0
1322,1322,2949,5.783491134643555,5.065911293029785,0,0.0427897495517,35.0,203.0,203.0
1323,1323,2950,5.552403926849365,5.065911293029785,0,0.0199648735756,35.0,203.0,203.0
1324,1324,2951,5.620041847229004,5.315067291259766,0,0.102374384452,34.0,203.0,203.0
1325,1325,2952,4.762692928314209,5.396266937255859,0,0.0912952041035,33.0,203.0,203.0
1326,1326,2953,5.860849857330322,5.510987758636475,0,0.103675619124,33.0,203.0,203.0
1327,1327,2954,4.6147565841674805,5.510987758636475,0,3.4692426143e-05,33.0,203.0,203.0
1328,1328,2955,4.13475513458252,5.430866718292236,0,0.0685819029704,31.5,203.0,203.0
1329,1329,2956,4.852422714233398,5.441272258758545,0,0.0888520391625,33.0,203.0,203.0
1330,1330,2957,5.309496402740479,5.3438401222229,0,0.0208967749313,31.5,203.0,203.0
1331,1331,2958,7.182594299316406,5.3661322593688965,0,0.0967566417629,33.5,204.0,204.0
1332,1332,2959,4.70894193649292,5.3661322593688965,0,0.0477947086823,33.5,204.0,204.0
1333,1333,2960,6.8158111572265625,5.361957550048828,0,0.083065826646,34.5,204.0,204.0
1334,1334,2961,4.965855121612549,5.369504928588867,0,0.0676227206292,34.0,203.0,203.0
1335,1335,2962,6.606936454772949,5.3851399421691895,0,0.0126433179624,33.0,203.0,203.0
1336,1336,2963,4.379640102386475,5.382962226867676,0,0.0414952875334,34.0,204.0,204.0
1337,1337,2964,7.575806617736816,5.440258502960205,0,0.0832121213023,33.0,204.0,204.0
1338,1338,2965,3.980944871902466,5.38419246673584,0,0.0552273956204,35.5,204.0,204.0
1339,1339,2966,5.917102813720703,5.37252140045166,0,0.103025582992,35.5,204.0,204.0
1340,1340,2967,3.770570755004883,5.37252140045166,0,2.81015588167e-05,35.5,204.0,204.0
1341,1341,2968,6.323442935943604,5.564425468444824,0,0.0738007189584,33.5,204.0,204.0
1342,1342,2969,5.940751075744629,5.564425468444824,0,0.0252049513025,33.5,204.0,204.0
1343,1343,2970,5.324001789093018,5.466214179992676,0,0.0332105323006,34.5,204.0,204.0
1344,1344,2971,5.553497791290283,5.425395488739014,0,0.0383725520763,35.0,204.0,204.0
1345,1345,2972,4.721137046813965,5.453536987304688,0,0.0496845387752,35.5,204.0,204.0
1346,1346,2973,5.906801700592041,5.442578315734863,0,0.0947306945991,31.5,204.0,204.0
1347,1347,2974,4.814435958862305,5.442578315734863,0,2.32559961251e-05,31.5,204.0,204.0
1348,1348,2975,5.412585258483887,5.445757865905762,0,0.0672133180947,32.5,204.0,204.0
1349,1349,2976,3.3749568462371826,5.507386684417725,0,0.0913947599741,33.5,204.0,204.0
1350,1350,2977,4.122537136077881,5.541238784790039,0,0.0861538428677,34.5,204.0,204.0
1351,1351,2978,4.10577392578125,5.541238784790039,0,0.0401938521538,34.5,204.0,204.0
1352,1352,2979,5.735327243804932,5.569141864776611,0,0.0962594391797,36.0,204.0,204.0
1353,1353,2980,5.620839595794678,5.486670970916748,0,0.0388774869982,34.5,204.0,204.0
1354,1354,2981,4.76276445388794,5.458160400390625,0,0.0968035663989,30.5,203.0,203.0
1355,1355,2982,5.199256420135498,5.4986443519592285,0,0.0853259495112,32.0,204.0,204.0
1356,1356,2983,5.304609775543213,5.499607086181641,0,0.00137738242503,33.0,204.0,204.0
1357,1357,2984,5.408648014068604,5.489288330078125,0,0.0810855650526,34.0,204.0,204.0
1358,1358,2985,4.369953632354736,4.930786609649658,0,0.111178700668,35.5,204.0,204.0
1359,1359,2986,5.867300987243652,5.057543277740479,0,0.0471125758415,34.5,204.0,204.0
1360,1360,2987,4.651270866394043,5.052505016326904,0,0.00151529969441,35.5,204.0,204.0
1361,1361,2988,4.751053810119629,5.097643852233887,0,0.055425844452,36.0,204.0,204.0
1362,1362,2989,4.488217353820801,5.086828708648682,0,0.0433070399172,35.5,204.0,204.0
1363,1363,2990,5.154615879058838,5.082032203674316,0,0.0443164909145,35.0,204.0,204.0
1364,1364,2991,6.372652053833008,5.082032203674316,0,0.0553945890796,35.0,204.0,204.0
1365,1365,2992,4.906002521514893,5.029916763305664,0,0.0742377160857,35.0,204.0,204.0
1366,1366,2993,5.615736484527588,5.029305458068848,0,0.113596486549,34.5,204.0,204.0
1367,1367,2994,5.647908687591553,5.045541763305664,0,0.140969153416,34.5,204.0,204.0
1368,1368,2995,5.942966938018799,5.085124492645264,0,0.116664051816,36.0,204.0,204.0
1369,1369,2996,4.637911319732666,5.129277229309082,0,0.0704175959108,35.5,204.0,204.0
1370,1370,2997,6.347474098205566,5.129277229309082,0,0.0247404584346,35.5,204.0,204.0
1371,1371,2998,4.291997909545898,4.996646404266357,0,0.0798398289847,34.5,204.0,204.0
1372,1372,2999,4.40533447265625,5.069931507110596,0,0.139554637236,32.5,204.0,204.0
1373,1373,3000,4.710833549499512,5.061798572540283,0,0.090160026312,31.0,203.0,203.0
1374,1374,3001,5.380901336669922,5.054930686950684,0,0.0391052193477,32.5,204.0,204.0
1375,1375,3002,6.800174236297607,5.03050422668457,0,0.0646475592276,30.5,203.0,203.0
1376,1376,3003,5.444704055786133,3.8806443214416495,0,0.116469116515,35.0,204.0,204.0
1377,1377,3004,6.288539409637451,3.8806443214416495,0,0.0398321193857,35.0,204.0,204.0
1378,1378,3005,5.296449184417725,3.368873357772827,0,0.0856296876229,37.0,204.0,204.0
1379,1379,3006,6.314774036407471,3.614548444747925,0,0.0959696660772,35.5,204.0,204.0
1380,1380,3007,4.9490251541137695,3.734589576721192,0,0.117232540501,38.0,204.0,204.0
1381,1381,3008,6.072450637817383,3.6355130672454834,0,0.0887308520899,37.5,204.0,204.0
1382,1382,3009,4.8816399574279785,3.663984537124634,0,0.0859234896941,35.0,204.0,204.0
1383,1383,3010,5.585531711578369,3.607943058013916,0,0.107423616725,34.5,204.0,204.0
1384,1384,3011,4.78215217590332,3.624901056289673,0,0.0721146599232,36.0,204.0,204.0
1385,1385,3012,5.576167583465576,3.624901056289673,0,7.63717178363e-05,36.0,204.0,204.0
1386,1386,3013,5.029566287994385,3.583355188369751,0,0.0797434121841,37.5,204.0,204.0
1387,1387,3014,5.949498653411865,3.4236855506896973,0,0.0172574583972,37.5,204.0,204.0
1388,1388,3015,5.0340423583984375,3.415623188018799,0,0.0684585075704,37.0,204.0,204.0
1389,1389,3016,6.269745349884033,3.4068822860717773,0,0.141105741542,35.5,204.0,204.0
1390,1390,3017,5.724883556365967,3.4068822860717773,0,0.0350617572057,35.5,204.0,204.0
1391,1391,3018,5.941561698913574,3.512310028076172,0,0.0771312144042,34.0,204.0,204.0
1392,1392,3019,5.785338878631592,3.643921375274658,0,0.0382227822997,33.5,204.0,204.0
1393,1393,3020,5.723002910614014,3.479123115539551,0,0.0584070120092,34.0,204.0,204.0
1394,1394,3021,4.383917331695557,3.482308149337769,0,0.0850271273733,32.5,204.0,204.0
1395,1395,3022,5.57613468170166,3.482308149337769,0,0.0596618621645,32.5,204.0,204.0
1396,1396,3023,4.80740213394165,3.74693751335144,0,0.0912045859289,35.5,204.0,204.0
1397,1397,3024,6.238730430603027,3.761439323425293,0,0.0652271614012,34.0,204.0,204.0
1398,1398,3025,6.193518161773682,3.7584736347198486,0,0.0522554650186,35.0,204.0,204.0
1399,1399,3026,5.865498065948486,3.7584736347198486,0,0.0344342644014,35.0,204.0,204.0
1400,1400,3027,5.6155290603637695,3.704427719116211,0,0.0606615146129,35.5,204.0,204.0
1401,1401,3028,6.350740909576416,3.68200159072876,0,0.0643464730217,33.5,204.0,204.0
1402,1402,3029,5.966249465942383,3.6503095626831055,0,0.0321875117359,34.5,204.0,204.0
1403,1403,3030,5.808573722839356,3.65195631980896,0,0.0689367662502,35.5,204.0,204.0
1404,1404,3031,6.776002407073975,3.65195631980896,0,0.00154518769129,35.5,204.0,204.0
1405,1405,3032,4.337485313415527,3.6522064208984375,0,0.0854134098242,35.5,204.0,204.0
1406,1406,3033,5.146128177642822,3.750506401062012,0,0.0698962919351,36.5,204.0,204.0
1407,1407,3034,3.5748023986816406,3.704427719116211,0,0.0920514219754,35.5,204.0,204.0
1408,1408,3035,5.987407207489014,3.704427719116211,0,0.0450127697562,35.5,204.0,204.0
1409,1409,3036,5.479001522064209,3.707792043685913,0,0.0848890431534,32.0,204.0,204.0
1410,1410,3037,5.185371398925781,3.17183518409729,0,0.0614129821157,31.5,203.0,203.0
1411,1411,3038,5.110499858856201,2.9393913745880127,0,0.0508642155246,33.0,203.0,203.0
1412,1412,3039,5.086484432220459,2.956432580947876,0,0.125059423678,33.0,203.0,203.0
1413,1413,3040,4.829552173614502,2.956432580947876,0,4.60538755345e-05,33.0,203.0,203.0
1414,1414,3041,3.81519627571106,2.831878185272217,0,0.0435256013503,34.0,203.0,203.0
1415,1415,3042,6.442673206329346,2.6009538173675537,0,0.0627824971306,36.0,203.0,203.0
1416,1416,3043,2.8419430255889893,2.6247305870056152,0,0.114359786067,36.0,203.0,203.0
1417,1417,3044,4.448606967926025,3.899153232574463,0,0.118699828648,36.0,203.0,203.0
1418,1418,3045,3.249990463256836,3.899153232574463,0,0.0,36.0,203.0,203.0
1419,1419,3046,6.486062049865723,4.171436786651611,0,0.115396770531,36.0,203.0,203.0
1420,1420,3047,5.537054061889648,4.2228217124938965,0,0.110246901876,36.5,203.0,203.0
1421,1421,3048,5.275165557861328,4.879891395568848,0,0.10051833292,35.0,203.0,203.0
1422,1422,3049,4.674291133880615,4.879891395568848,0,0.00147880415475,35.0,203.0,203.0
1423,1423,3050,5.181717395782471,4.538628101348877,0,0.134610991197,34.5,203.0,203.0
1424,1424,3051,4.803913593292236,4.5632524490356445,0,0.135505533515,33.0,203.0,203.0
1425,1425,3052,4.527082443237305,4.312131881713867,0,0.114445294719,35.0,203.0,203.0
1426,1426,3053,5.6125593185424805,4.312131881713867,0,0.0143592959876,35.0,203.0,203.0
1427,1427,3054,4.914491653442383,2.53672456741333,0,0.129254880143,30.5,204.0,204.0
1428,1428,3055,4.686830043792725,2.734255075454712,0,0.0536465178586,32.5,204.0,204.0
1429,1429,3056,4.173549175262451,3.184521436691284,0,0.0556399504619,34.5,204.0,204.0
1430,1430,3057,5.9855475425720215,3.184521436691284,0,0.0458232655478,34.5,204.0,204.0
1431,1431,3058,6.29209566116333,2.9118380546569824,0,0.125827851197,34.0,204.0,204.0
1432,1432,3059,5.105156898498535,2.906034469604492,0,0.0761852242738,33.0,204.0,204.0
1433,1433,3060,5.752195835113525,2.846312522888184,0,0.138067760543,32.5,203.0,203.0
