,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4119,4119,6050,9.309852600097656,8.175504684448242,0,0.38412726299,27.0,136.0,136.0
4120,4120,6051,9.637185096740724,9.430710792541504,0,0.310505580212,37.5,135.0,135.0
4121,4121,6052,9.19178867340088,9.43357276916504,0,0.079067809092,31.0,136.0,136.0
4122,4122,6053,9.032748222351074,9.297748565673828,0,0.268889640284,32.0,136.0,136.0
4123,4123,6054,9.449055671691896,8.34477424621582,0,0.266770231991,34.5,135.0,135.0
4124,4124,6055,9.170429229736328,8.447052001953125,0,0.26937393042,29.0,135.0,135.0
4125,4125,6056,9.695356369018556,8.427733421325684,0,0.259200436448,53.0,131.0,131.0
4126,4126,6057,9.423477172851562,8.391533851623535,0,0.274837056927,32.0,134.0,134.0
4127,4127,6058,9.79255485534668,8.392986297607422,0,0.186738171689,31.0,134.0,134.0
4128,4128,6059,9.83281135559082,12.075551986694336,0,0.277465242137,29.5,134.0,134.0
4129,4129,6060,9.991318702697754,12.248930931091309,0,0.278566462964,31.5,133.0,133.0
4130,4130,6061,9.72905731201172,9.395055770874023,0,0.260075563013,34.0,133.0,133.0
4131,4131,6062,9.944236755371094,9.395055770874023,0,0.107238254732,34.0,133.0,133.0
4132,4132,6063,9.898088455200195,9.369460105895996,0,0.2454501132,28.5,132.0,132.0
4133,4133,6064,9.231816291809082,9.310999870300291,0,0.242455434202,32.5,132.0,132.0
4134,4134,6065,9.753518104553224,10.739013671875,0,0.25195914187,32.5,132.0,132.0
4135,4135,6066,9.925606727600098,10.753710746765137,0,0.177375874607,31.5,131.0,131.0
4136,4136,6067,9.73332691192627,10.390677452087402,0,0.254403799613,34.5,132.0,132.0
4137,4137,6068,9.715033531188965,10.890783309936523,0,0.248441008496,31.5,132.0,132.0
4138,4138,6069,9.939580917358398,10.890783309936523,0,0.0289551516248,31.5,132.0,132.0
4139,4139,6070,10.171703338623049,11.936479568481444,0,0.483564469457,28.0,132.0,132.0
4140,4140,6071,9.70913028717041,7.242120265960693,0,0.240383239105,29.5,132.0,132.0
4141,4141,6072,9.772947311401367,7.282893180847168,0,0.184315805155,30.5,132.0,132.0
4142,4142,6073,9.973068237304688,8.286304473876953,0,0.495154370546,27.0,132.0,132.0
4143,4143,6074,9.86940860748291,8.286304473876953,0,0.0280996725883,27.0,132.0,132.0
4144,4144,6075,9.021100997924805,8.34936237335205,0,0.504864412996,34.5,132.0,132.0
4145,4145,6076,10.18265438079834,7.478975296020508,0,0.39125045789,58.0,127.0,127.0
4146,4146,6077,9.624290466308594,7.919266700744629,0,0.415772650035,30.5,132.0,132.0
4147,4147,6078,10.171825408935549,7.911486625671387,0,0.0411521204387,31.5,132.0,132.0
4148,4148,6079,9.134584426879885,7.909948348999023,0,0.584333753665,58.5,127.0,127.0
4149,4149,6080,10.381067276000977,7.982961654663086,0,0.600428052208,52.5,128.0,128.0
4150,4150,6081,9.834246635437012,6.804078102111816,0,0.551304795963,50.5,130.0,130.0
4151,4151,6082,10.37704086303711,7.319190502166748,0,0.579120295165,36.0,131.0,131.0
4152,4152,6083,9.880578994750977,7.319190502166748,0,0.162802112587,36.0,131.0,131.0
4153,4153,6084,10.50029182434082,7.884438991546631,0,0.572758072558,34.0,131.0,131.0
4154,4154,6085,10.080517768859863,7.87477445602417,0,0.0902338175189,34.0,131.0,131.0
4155,4155,6086,9.886749267578123,7.730808258056641,0,0.631084282376,32.0,131.0,131.0
4156,4156,6087,10.163591384887695,7.382209777832031,0,0.612825340591,35.0,131.0,131.0
4157,4157,6088,10.7047119140625,7.726827621459961,0,0.581723614396,40.0,131.0,131.0
4158,4158,6089,10.444552421569824,6.47953987121582,0,0.651876098056,28.5,131.0,131.0
4159,4159,6090,10.539306640625,6.490816116333008,0,0.173411610835,27.5,131.0,131.0
4160,4160,6091,10.586454391479492,6.924014568328857,0,0.598579244789,38.0,131.0,131.0
4161,4161,6092,11.25450611114502,7.205867767333984,0,0.567439485732,29.0,131.0,131.0
4162,4162,6093,10.73885440826416,7.634943962097168,0,0.592919887865,34.0,131.0,131.0
4163,4163,6094,10.594938278198242,7.645610809326172,0,0.170571592376,33.0,131.0,131.0
4164,4164,6095,10.552428245544434,6.155460834503174,0,0.513697889847,36.5,131.0,131.0
4165,4165,6096,10.855025291442873,6.192629814147949,0,0.608608232977,37.0,131.0,131.0
4166,4166,6097,9.799649238586426,6.085122108459473,0,0.618967397813,39.0,131.0,131.0
4167,4167,6098,10.52027702331543,6.126241207122803,0,0.525071930217,36.5,131.0,131.0
4168,4168,6099,10.433406829833984,6.120694637298584,0,0.152000625952,37.5,131.0,131.0
4169,4169,6100,10.748393058776855,8.116506576538086,0,0.600170326051,37.0,131.0,131.0
4170,4170,6101,10.154935836791992,8.029075622558594,0,0.522632986356,33.0,131.0,131.0
4171,4171,6102,10.7826509475708,8.192564964294434,0,0.389099715409,35.5,131.0,131.0
4172,4172,6103,10.02531623840332,8.192564964294434,0,0.0639075549256,35.5,131.0,131.0
4173,4173,6104,10.558045387268066,8.352765083312988,0,0.38179601201,36.5,131.0,131.0
4174,4174,6105,10.330689430236816,8.348210334777832,0,0.0168752954469,36.5,131.0,131.0
4175,4175,6106,10.501059532165527,8.413080215454102,0,0.400449728484,34.0,130.0,130.0
4176,4176,6107,10.80722999572754,8.000153541564941,0,0.518602234764,38.5,130.0,130.0
4177,4177,6108,9.950783729553224,7.891968727111816,0,0.319847778981,38.0,130.0,130.0
4178,4178,6109,11.179967880249023,7.906374931335449,0,0.121715056897,37.0,130.0,130.0
4179,4179,6110,10.54413890838623,9.256449699401855,0,0.381285102742,33.0,130.0,130.0
4180,4180,6111,10.79762363433838,9.176434516906738,0,0.390547224158,31.0,130.0,130.0
4181,4181,6112,10.727484703063965,9.188581466674805,0,0.170824804237,31.0,130.0,130.0
4182,4182,6113,10.644999504089355,8.562848091125488,0,0.215981010315,39.0,130.0,130.0
4183,4183,6114,10.84627914428711,8.574800491333008,0,0.290140488813,33.5,130.0,130.0
4184,4184,6115,10.67111110687256,8.574800491333008,0,0.17613305383,33.5,130.0,130.0
4185,4185,6116,11.043050765991213,8.761616706848145,0,0.341390643962,36.5,129.0,129.0
4186,4186,6117,10.490458488464355,8.75489330291748,0,0.120982921297,38.0,129.0,129.0
4187,4187,6118,11.33265495300293,8.750603675842285,0,0.265279983962,35.5,130.0,130.0
4188,4188,6119,10.150463104248049,10.346768379211426,0,0.271334418694,35.5,130.0,130.0
4189,4189,6120,11.130183219909668,10.3490629196167,0,0.0656777781817,58.0,125.0,125.0
4190,4190,6121,10.13530158996582,10.43038272857666,0,0.254830223513,36.5,129.0,129.0
4191,4191,6122,11.34755802154541,10.14895248413086,0,0.304970974125,36.0,131.0,131.0
4192,4192,6123,10.815096855163574,10.399476051330566,0,0.252112738761,34.0,131.0,131.0
4193,4193,6124,11.109596252441406,10.37540340423584,0,0.129256015822,33.0,131.0,131.0
4194,4194,6125,10.592795372009276,10.667834281921388,0,0.235682953138,38.0,131.0,131.0
4195,4195,6126,11.161837577819824,10.889997482299805,0,0.242815497878,35.0,131.0,131.0
4196,4196,6127,11.024730682373049,11.630252838134766,0,0.28350086839,34.0,129.0,129.0
4197,4197,6128,11.23081398010254,11.624255180358888,0,0.136858662141,33.5,130.0,130.0
4198,4198,6129,11.268584251403809,11.387808799743652,0,0.303122522676,57.5,125.0,125.0
4199,4199,6130,11.394579887390137,11.43305778503418,0,0.518549088222,37.0,128.0,128.0
4200,4200,6131,11.696515083312988,11.239372253417969,0,0.42439419066,36.0,128.0,128.0
4201,4201,6132,12.172746658325195,11.84628677368164,0,0.733161157719,31.0,129.0,129.0
4202,4202,6133,11.68873405456543,11.81658935546875,0,0.217847373003,35.0,129.0,129.0
4203,4203,6134,12.262940406799316,11.54389476776123,0,0.617971064658,37.0,128.0,128.0
4204,4204,6135,11.922647476196287,11.228461265563965,0,0.5277582532,35.0,128.0,128.0
4205,4205,6136,12.481145858764648,11.281678199768066,0,0.60691019271,42.0,128.0,128.0
4206,4206,6137,11.866765022277832,11.95310401916504,0,0.609557202628,42.5,129.0,129.0
4207,4207,6138,11.788134574890137,11.95310401916504,0,0.218922256441,42.5,129.0,129.0
4208,4208,6139,12.082714080810549,12.043328285217283,0,0.611261914893,37.0,129.0,129.0
4209,4209,6140,12.398268699645996,12.05465316772461,0,0.177834440305,36.0,129.0,129.0
4210,4210,6141,11.874958992004396,12.008734703063965,0,0.60850273312,40.5,129.0,129.0
4211,4211,6142,11.50363540649414,12.07125186920166,0,0.572569262689,35.0,128.0,128.0
4212,4212,6143,12.511640548706056,12.14511489868164,0,0.660126817307,39.0,128.0,128.0
4213,4213,6144,12.285111427307127,12.15232753753662,0,0.189854467189,39.0,128.0,128.0
4214,4214,6145,12.60054874420166,12.024812698364258,0,0.458280165498,37.0,130.0,130.0
4215,4215,6146,12.395779609680176,12.089624404907228,0,0.424396114132,37.5,129.0,129.0
4216,4216,6147,12.859028816223145,12.064376831054688,0,0.513610364609,38.0,128.0,128.0
4217,4217,6148,13.26166534423828,12.064376831054688,0,0.0963182070374,38.0,128.0,128.0
4218,4218,6149,12.57347583770752,12.100497245788574,0,0.260534774894,37.0,128.0,128.0
4219,4219,6150,12.574833869934082,11.993014335632324,0,0.444207046832,38.5,128.0,128.0
4220,4220,6151,12.84089183807373,12.050142288208008,0,0.620699954656,34.5,127.0,127.0
4221,4221,6152,13.135445594787598,12.186718940734863,0,0.694537468099,37.5,126.0,126.0
4222,4222,6153,12.266400337219238,12.186718940734863,0,0.195130269961,37.5,126.0,126.0
4223,4223,6154,12.8515625,12.106989860534668,0,0.419005178158,34.5,126.0,126.0
4224,4224,6155,12.888771057128906,12.079602241516112,0,0.636744837777,37.5,126.0,126.0
4225,4225,6156,12.964957237243652,12.168736457824709,0,0.59536190301,34.5,125.0,125.0
4226,4226,6157,12.748069763183594,12.127450942993164,0,0.45988887894,37.5,125.0,125.0
4227,4227,6158,13.057890892028809,12.14066219329834,0,0.0491493475493,37.5,125.0,125.0
4228,4228,6159,13.181124687194824,12.246705055236816,0,0.450309310467,35.0,124.0,124.0
4229,4229,6160,12.929561614990234,12.09083080291748,0,0.423488811816,40.5,125.0,125.0
4230,4230,6161,12.992521286010742,12.200684547424316,0,0.434701930379,42.0,124.0,124.0
4231,4231,6162,12.982476234436035,12.229421615600586,0,0.455873959795,34.0,124.0,124.0
4232,4232,6163,13.41199016571045,12.229421615600586,0,0.0850404528698,34.0,124.0,124.0
4233,4233,6164,12.518399238586426,12.195676803588867,0,0.509711095631,37.5,126.0,126.0
4234,4234,6165,12.656704902648926,12.10910701751709,0,0.443415844994,33.5,126.0,126.0
4235,4235,6166,13.368926048278809,12.199201583862305,0,0.453394928656,35.5,123.0,123.0
4236,4236,6167,13.317594528198242,12.202744483947754,0,0.414233544878,37.5,124.0,124.0
4237,4237,6168,13.33792495727539,12.191332817077637,0,0.115590624885,38.0,124.0,124.0
4238,4238,6169,12.80914306640625,12.107831001281738,0,0.910826029295,34.5,124.0,124.0
4239,4239,6170,13.003239631652832,12.20118522644043,0,0.833846160912,39.0,123.0,123.0
4240,4240,6171,12.922622680664062,12.132246017456056,0,0.920146733896,39.0,124.0,124.0
4241,4241,6172,13.100374221801758,12.035236358642578,0,0.791970057666,39.0,125.0,125.0
4242,4242,6173,12.705810546875,12.054393768310549,0,0.0864521369866,37.5,125.0,125.0
4243,4243,6174,12.494428634643556,12.062640190124512,0,0.737618864712,34.5,126.0,126.0
4244,4244,6175,12.263985633850098,12.071566581726074,0,0.771590718135,36.0,125.0,125.0
4245,4245,6176,12.692739486694336,11.999642372131348,0,1.01447104062,43.0,125.0,125.0
4246,4246,6177,12.42144775390625,11.999642372131348,0,0.277739049608,43.0,125.0,125.0
4247,4247,6178,12.80102252960205,11.540888786315918,0,0.961260672473,35.0,125.0,125.0
4248,4248,6179,12.301105499267578,11.540888786315918,0,0.377921183487,35.0,125.0,125.0
4249,4249,6180,12.351815223693848,10.837788581848145,0,1.09158274396,33.0,126.0,126.0
4250,4250,6181,12.066160202026367,10.493328094482422,0,0.731910928044,32.5,127.0,127.0
4251,4251,6182,11.210708618164062,10.510370254516602,0,0.521722071577,27.5,130.0,130.0
4252,4252,6183,10.852195739746094,11.053804397583008,0,0.694115693941,33.0,133.0,133.0
4253,4253,6184,11.013178825378418,11.053804397583008,0,0.0960514248704,33.0,133.0,133.0
4254,4254,6185,10.153111457824709,11.033696174621582,0,0.672844143931,29.5,135.0,135.0
4255,4255,6186,9.709057807922363,11.550992012023926,0,0.591910988512,29.5,135.0,135.0
4256,4256,6187,10.61953830718994,11.550992012023926,0,0.39786553278,29.5,135.0,135.0
4257,4257,6188,10.446157455444336,11.541152954101562,0,0.639558866768,27.5,136.0,136.0
4258,4258,6189,10.429265022277832,11.372376441955566,0,0.662385705972,26.0,136.0,136.0
4259,4259,6190,10.19591236114502,11.57113552093506,0,0.659249114966,26.0,136.0,136.0
4260,4260,6191,10.422690391540527,11.290852546691896,0,0.494825532199,25.5,134.0,134.0
4261,4261,6192,10.373799324035645,10.848260879516602,0,0.509117346099,26.5,133.0,133.0
4262,4262,6193,10.462602615356444,11.285468101501465,0,0.308071623508,29.0,132.0,132.0
4263,4263,6194,10.25270175933838,11.285837173461914,0,0.171641172149,28.0,132.0,132.0
4264,4264,6195,10.785061836242676,9.494430541992188,0,0.269292950738,30.5,131.0,131.0
4265,4265,6196,10.372686386108398,9.805455207824709,0,0.253860469376,50.5,127.0,127.0
4266,4266,6197,10.21982479095459,7.27350902557373,0,0.308481964843,30.5,131.0,131.0
4267,4267,6198,10.157909393310549,7.322202682495117,0,0.278434726951,26.0,133.0,133.0
4268,4268,6199,10.09529972076416,7.322202682495117,0,0.11649313406,26.0,133.0,133.0
4269,4269,6200,10.289036750793455,7.267096996307373,0,0.307291718118,24.0,133.0,133.0
4270,4270,6201,10.09323501586914,7.284995079040527,0,0.309466986964,27.5,133.0,133.0
4271,4271,6202,10.119240760803224,9.237528800964355,0,0.297830822455,29.0,133.0,133.0
4272,4272,6203,10.268184661865234,9.238739013671877,0,0.0328025957043,29.0,133.0,133.0
4273,4273,6204,10.139192581176758,10.242234230041504,0,0.3002271113,27.5,133.0,133.0
4274,4274,6205,10.355780601501465,11.120034217834473,0,0.513362854,27.0,133.0,133.0
4275,4275,6206,10.124138832092283,10.929265975952148,0,0.442416621156,24.5,134.0,134.0
4276,4276,6207,10.39106273651123,10.929265975952148,0,0.117150042899,24.5,134.0,134.0
4277,4277,6208,9.828446388244627,9.402421951293944,0,0.449685710894,22.5,136.0,136.0
4278,4278,6209,10.02952480316162,8.373970031738281,0,0.511007245052,26.5,137.0,137.0
4279,4279,6210,9.875849723815918,8.386733055114746,0,0.103799690956,26.0,137.0,137.0
4280,4280,6211,10.070480346679688,10.048784255981444,0,0.343160107129,25.0,137.0,137.0
4281,4281,6212,9.76577854156494,11.450885772705078,0,0.5900467063,31.0,137.0,137.0
4282,4282,6213,9.83564567565918,11.714319229125977,0,0.701266845468,21.5,138.0,138.0
4283,4283,6214,10.05475902557373,11.562766075134276,0,0.594824726296,27.0,139.0,139.0
4284,4284,6215,9.7976713180542,11.560863494873049,0,0.106525623221,27.0,139.0,139.0
4285,4285,6216,10.040989875793455,11.465998649597168,0,0.584651669366,25.5,131.0,131.0
4286,4286,6217,9.812572479248049,11.509830474853516,0,0.578546663887,26.5,138.0,138.0
4287,4287,6218,9.892632484436035,11.509830474853516,0,0.257537908465,26.5,138.0,138.0
4288,4288,6219,9.966180801391602,11.666935920715332,0,0.631175692343,27.5,136.0,136.0
4289,4289,6220,10.101029396057127,10.235259056091309,0,0.478884511795,24.0,136.0,136.0
4290,4290,6221,10.01980972290039,12.627378463745115,0,0.449386273321,26.0,135.0,135.0
4291,4291,6222,10.04549789428711,12.628219604492188,0,0.160161280331,26.0,135.0,135.0
4292,4292,6223,10.230700492858888,12.84167194366455,0,0.418970020521,29.0,133.0,133.0
4293,4293,6224,10.831659317016602,12.244434356689451,0,0.452265608425,27.5,133.0,133.0
4294,4294,6225,10.38829231262207,12.84621810913086,0,0.304495751158,32.5,132.0,132.0
4295,4295,6226,10.29436206817627,12.83556842803955,0,0.0927708664372,32.5,132.0,132.0
4296,4296,6227,10.213153839111328,11.962952613830566,0,0.318531041327,28.0,130.0,130.0
4297,4297,6228,10.54886531829834,12.656570434570312,0,0.28458118314,30.0,130.0,130.0
4298,4298,6229,10.62687873840332,12.507360458374023,0,0.285261569411,28.5,129.0,129.0
4299,4299,6230,10.14939308166504,11.812329292297363,0,0.339261598016,34.0,129.0,129.0
4300,4300,6231,10.54457950592041,13.05026149749756,0,0.262149045303,33.0,128.0,128.0
4301,4301,6232,10.742201805114746,13.05026149749756,0,0.0408424198088,33.0,128.0,128.0
4302,4302,6233,10.475183486938477,12.136260032653809,0,0.493388910912,31.0,128.0,128.0
4303,4303,6234,10.136032104492188,13.856553077697754,0,0.47980047322,30.5,127.0,127.0
4304,4304,6235,9.62599277496338,12.217077255249023,0,0.421005831041,30.5,127.0,127.0
4305,4305,6236,10.820982933044434,12.217077255249023,0,0.194883227696,30.5,127.0,127.0
4306,4306,6237,9.63881778717041,13.942689895629885,0,0.463859321381,32.0,127.0,127.0
4307,4307,6238,9.982504844665527,13.942689895629885,0,0.078956855973,32.0,127.0,127.0
4308,4308,6239,9.463680267333984,11.930801391601562,0,0.315652504621,34.0,127.0,127.0
4309,4309,6240,10.107356071472168,12.657912254333496,0,0.399486890065,33.0,127.0,127.0
4310,4310,6241,9.170132637023926,12.657912254333496,0,0.0127095653942,33.0,127.0,127.0
4311,4311,6242,10.447243690490724,12.59120273590088,0,0.504061995306,32.5,127.0,127.0
4312,4312,6243,10.560778617858888,14.247045516967772,0,0.302772118949,32.5,127.0,127.0
4313,4313,6244,9.572510719299316,14.05137825012207,0,0.462484833684,32.0,127.0,127.0
4314,4314,6245,10.056236267089844,14.326042175292969,0,0.63563686262,53.5,122.0,122.0
4315,4315,6246,10.204957962036133,14.333897590637209,0,0.0527611086219,52.5,122.0,122.0
4316,4316,6247,9.800071716308594,12.60998821258545,0,0.660079322191,31.5,127.0,127.0
4317,4317,6248,10.4171724319458,12.71604347229004,0,0.282494124346,34.0,127.0,127.0
4318,4318,6249,9.779741287231444,12.82004737854004,0,0.446436980175,29.5,127.0,127.0
4319,4319,6250,10.71676254272461,16.012584686279297,0,0.428677397584,34.5,128.0,128.0
4320,4320,6251,9.828912734985352,16.012584686279297,0,0.000421657795162,34.5,128.0,128.0
4321,4321,6252,10.62773609161377,16.044466018676758,0,0.309167434149,36.5,127.0,127.0
4322,4322,6253,9.95143699645996,15.878286361694336,0,0.447422552077,57.5,123.0,123.0
4323,4323,6254,11.078137397766112,15.978976249694824,0,0.284219240591,36.5,128.0,128.0
4324,4324,6255,11.126738548278809,15.9719820022583,0,0.411586122644,34.5,128.0,128.0
4325,4325,6256,11.083752632141112,15.9719820022583,0,0.0265611758279,34.5,128.0,128.0
4326,4326,6257,10.63842487335205,15.923779487609863,0,0.280703700449,33.5,129.0,129.0
4327,4327,6258,10.726487159729004,15.85158920288086,0,0.306498757683,28.5,130.0,130.0
4328,4328,6259,8.565678596496582,15.188467979431152,0,0.769565928795,27.5,139.0,139.0
4329,4329,6260,6.834528923034668,14.66302490234375,0,1.249345158,18.5,150.0,150.0
4330,4330,6261,6.628247261047363,14.658307075500488,0,0.0115070877143,19.5,150.0,150.0
4331,4331,6262,4.3196001052856445,14.42526912689209,0,1.05967920555,15.5,160.0,160.0
4332,4332,6263,3.492570400238037,14.477511405944824,0,0.367102009067,15.0,167.0,167.0
4333,4333,6264,2.7156805992126465,14.51068115234375,0,0.284482114453,16.5,170.0,170.0
4334,4334,6265,3.4019155502319336,5.823183059692383,0,0.227507136385,16.5,171.0,171.0
4335,4335,6266,3.405630588531494,5.833516597747803,0,0.29845285247,21.5,168.0,168.0
4336,4336,6267,4.038660526275635,5.833516597747803,0,0.0536886473648,21.5,168.0,168.0
4337,4337,6268,3.5407326221466064,5.243133068084717,0,0.30997982863,18.5,166.0,166.0
4338,4338,6269,4.516205310821533,4.5680012702941895,0,0.336688385792,14.0,162.0,162.0
4339,4339,6270,4.431883811950684,4.5680012702941895,0,0.205442735425,14.0,162.0,162.0
4340,4340,6271,4.873491764068604,3.916102886199951,0,0.393916909279,17.5,163.0,163.0
4341,4341,6272,4.546236991882324,1.1556426286697388,0,0.244906425588,16.5,163.0,163.0
4342,4342,6273,4.790281295776367,1.448401689529419,0,0.383115036104,16.5,163.0,163.0
4343,4343,6274,4.602064609527588,1.4346108436584473,0,0.0159026103757,16.5,163.0,163.0
4344,4344,6275,4.534368515014648,1.885258197784424,0,0.300448735625,21.5,165.0,165.0
4345,4345,6276,3.5884151458740234,1.1375732421875,0,0.222028001758,19.0,165.0,165.0
4346,4346,6277,4.186741352081299,0.7328129410743713,0,0.126048794046,21.5,166.0,166.0
4347,4347,6278,3.874414205551148,0.2453976720571518,0,0.225505988724,23.0,166.0,166.0
4348,4348,6279,3.27858567237854,0.2497438937425613,0,0.00275671509507,23.0,166.0,166.0
4349,4349,6280,4.0076680183410645,0.1575518250465393,0,0.168814131238,22.0,166.0,166.0
4350,4350,6281,2.672186374664306,0.2809756696224212,0,0.279534621272,24.0,167.0,167.0
4351,4351,6282,3.524280548095703,0.2294163405895233,0,0.144230272921,17.5,167.0,167.0
4352,4352,6283,2.4200921058654785,0.1925583928823471,0,0.20001912152,16.5,167.0,167.0
4353,4353,6284,2.369093418121338,0.1925583928823471,0,0.125193917721,16.5,167.0,167.0
4354,4354,6285,1.9906188249588013,0.5693687796592712,0,0.347632884619,14.5,167.0,167.0
4355,4355,6286,2.4295499324798584,0.381239116191864,0,0.351965518187,20.5,167.0,167.0
4356,4356,6287,1.8473045825958248,0.3129358887672424,0,0.309824145542,18.5,167.0,167.0
4357,4357,6288,3.1149868965148926,0.1492250263690948,0,0.295211453184,17.5,166.0,166.0
4358,4358,6289,2.822884321212769,0.1422998309135437,0,0.132778011964,17.5,166.0,166.0
4359,4359,6290,2.680767774581909,0.2112965732812881,0,0.171298047247,22.0,166.0,166.0
4360,4360,6291,3.531954765319824,0.2795340418815613,0,0.0627200351802,15.0,166.0,166.0
4361,4361,6292,3.068900346755981,0.1561476439237594,0,0.15872751724,17.0,166.0,166.0
4362,4362,6293,3.0396816730499268,0.1561476439237594,0,0.144772209668,17.0,166.0,166.0
4363,4363,6294,3.210122585296631,0.3811019659042358,0,0.127936588037,18.5,165.0,165.0
4364,4364,6295,2.6362335681915283,0.2864256203174591,0,0.0988994454044,22.0,166.0,166.0
4365,4365,6296,3.67434024810791,0.1522872149944305,0,0.138283148361,17.0,166.0,166.0
4366,4366,6297,3.592381715774536,0.129063680768013,0,0.278298689961,22.0,166.0,166.0
4367,4367,6298,3.286017656326294,0.129063680768013,0,0.0835573901304,22.0,166.0,166.0
4368,4368,6299,3.4156317710876465,0.1132105663418769,0,0.317235980481,19.5,166.0,166.0
4369,4369,6300,4.408644676208496,0.1132105663418769,0,0.16752909078,19.5,166.0,166.0
4370,4370,6301,3.843822479248047,0.0776488035917282,0,0.198814777966,17.0,165.0,165.0
4371,4371,6302,3.287362575531006,0.2606514394283294,0,0.230046188523,20.5,165.0,165.0
4372,4372,6303,3.988313913345337,0.2840169370174408,0,0.232421475296,15.5,165.0,165.0
4373,4373,6304,3.768116235733032,0.2542926967144012,0,0.124471635074,18.5,164.0,164.0
4374,4374,6305,3.690237522125244,0.2542926967144012,0,0.0383863429474,18.5,164.0,164.0
4375,4375,6306,3.723087310791016,0.0339893363416194,0,0.16953594473,19.5,164.0,164.0
4376,4376,6307,4.234407424926758,0.1341403871774673,0,0.0367808135659,19.0,164.0,164.0
4377,4377,6308,3.9002747535705566,0.2892281413078308,0,0.1390103847,19.5,164.0,164.0
4378,4378,6309,4.206441402435303,0.2892281413078308,0,0.0545235944702,19.5,164.0,164.0
4379,4379,6310,4.133715629577637,0.4142480492591858,0,0.115423872655,19.5,164.0,164.0
4380,4380,6311,4.2187042236328125,0.3591943383216858,0,0.0904368906825,18.0,163.0,163.0
4381,4381,6312,3.6418144702911377,0.3171561360359192,0,0.120836646945,19.0,164.0,164.0
4382,4382,6313,4.282397747039795,0.3169826865196228,0,0.0726919175301,19.0,164.0,164.0
4383,4383,6314,4.210727214813232,0.3671281337738037,0,0.110915858223,18.5,163.0,163.0
4384,4384,6315,4.650737762451172,0.5595358610153198,0,0.0434695119238,30.5,160.0,160.0
4385,4385,6316,4.434204578399658,0.5544640421867371,0,0.0824961331488,14.0,163.0,163.0
4386,4386,6317,4.075621128082275,0.3200913369655609,0,0.0985741138375,18.5,163.0,163.0
4387,4387,6318,4.596331596374512,0.3200913369655609,0,0.000870880600345,18.5,163.0,163.0
4388,4388,6319,4.652030944824219,0.3200913369655609,0,0.0,18.5,163.0,163.0
4389,4389,6320,4.578685760498047,0.3512811660766601,0,0.0993536371108,15.5,163.0,163.0
4390,4390,6321,4.5480546951293945,0.3879118263721466,0,0.0540269634912,16.5,164.0,164.0
4391,4391,6322,4.830064296722412,0.2783309519290924,0,0.113830874215,18.5,164.0,164.0
4392,4392,6323,5.108936786651611,0.344558835029602,0,0.0519260177799,20.0,164.0,164.0
4393,4393,6324,4.958417892456055,0.344558835029602,0,0.000467954163945,20.0,164.0,164.0
4394,4394,6325,4.605152606964111,0.0304068177938461,0,0.0642438941722,19.0,164.0,164.0
4395,4395,6326,4.654760360717773,0.3799536526203155,0,0.0650453733295,19.5,164.0,164.0
4396,4396,6327,4.31294059753418,0.7991013526916504,0,0.0182614922118,18.0,164.0,164.0
4397,4397,6328,5.20540189743042,0.7991013526916504,0,0.000538202510972,18.0,164.0,164.0
4398,4398,6329,5.207912921905518,0.3947121798992157,0,0.020727283963,14.5,164.0,164.0
4399,4399,6330,5.606128692626953,0.2507889568805694,0,0.018620541156,19.0,164.0,164.0
4400,4400,6331,4.981921672821045,0.2530002892017364,0,0.0482398508504,18.0,164.0,164.0
4401,4401,6332,5.608127117156982,0.0507062561810016,0,0.0601016544753,18.0,164.0,164.0
4402,4402,6333,5.055174827575684,0.3565739393234253,0,0.00566066884691,20.0,164.0,164.0
4403,4403,6334,5.233367443084717,0.3565739393234253,0,0.0274813692545,20.0,164.0,164.0
4404,4404,6335,5.215197563171387,0.4802778959274292,0,0.0190197647298,17.0,164.0,164.0
4405,4405,6336,5.3452019691467285,0.4426944553852081,0,0.0490737304248,21.0,164.0,164.0
4406,4406,6337,5.2310285568237305,0.4599055647850036,0,0.0718963909245,21.0,164.0,164.0
4407,4407,6338,5.322013378143311,0.4599055647850036,0,0.00160284352081,21.0,164.0,164.0
4408,4408,6339,5.496247291564941,0.3719623684883117,0,0.00396305880087,14.5,164.0,164.0
4409,4409,6340,5.432357311248779,0.3957838714122772,0,0.0606289649702,18.0,164.0,164.0
4410,4410,6341,5.532498836517334,0.4056726098060608,0,2.52422287413e-06,18.5,164.0,164.0
4411,4411,6342,5.091013431549072,0.3658386170864105,0,7.22384472238e-05,21.5,164.0,164.0
4412,4412,6343,4.908773422241211,0.2631426453590393,0,0.000170160134336,22.0,164.0,164.0
4413,4413,6344,5.496798038482666,0.270018607378006,0,0.00012874265115,16.0,164.0,164.0
4414,4414,6345,4.481387138366699,0.2447633296251297,0,0.000143523442733,19.5,164.0,164.0
4415,4415,6346,5.142251968383789,0.2967648804187774,0,0.000201185160241,18.5,164.0,164.0
4416,4416,6347,5.521971225738525,0.2967648804187774,0,4.46621577569e-06,18.5,164.0,164.0
4417,4417,6348,4.921832084655762,0.5730254054069519,0,0.000224737897967,20.5,164.0,164.0
4418,4418,6349,5.383596420288086,0.5503600239753723,0,0.000248450424218,20.5,164.0,164.0
