,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4522,4522,7237,8.026956558227539,8.465550422668457,0,0.271420440387,1162.5,187.0,187.0
4523,4523,7238,7.618427276611328,8.491179466247559,0,0.234900773638,1168.0,187.0,187.0
4524,4524,7239,8.20358943939209,8.482765197753906,0,0.416918591837,1172.0,187.0,187.0
4525,4525,7240,8.000761985778809,8.483003616333008,0,0.267233827243,1175.0,187.0,187.0
4526,4526,7241,8.003628730773926,8.483003616333008,0,0.0646578071031,1175.0,187.0,187.0
4527,4527,7242,7.676108360290527,8.491094589233398,0,0.223288455012,1180.0,188.0,188.0
4528,4528,7243,7.879400253295898,8.477235794067383,0,0.226442991698,1177.0,188.0,188.0
4529,4529,7244,7.461423397064209,8.478278160095215,0,0.091907493394,1178.0,188.0,188.0
4530,4530,7245,7.92426872253418,8.499103546142578,0,0.31972912277,1177.0,187.0,187.0
4531,4531,7246,7.680368900299072,8.505266189575195,0,0.253296345623,1178.5,187.0,187.0
4532,4532,7247,7.913676738739014,8.489013671875,0,0.346486712379,1186.0,187.0,187.0
4533,4533,7248,8.40546703338623,8.498492240905762,0,0.381379131129,1192.0,187.0,187.0
4534,4534,7249,8.679312705993652,8.498492240905762,0,0.407799773102,1192.0,187.0,187.0
4535,4535,7250,8.720257759094238,8.514036178588867,0,0.528108970443,1192.5,187.0,187.0
4536,4536,7251,8.934324264526367,8.492292404174805,0,0.425104068657,1193.5,188.0,188.0
4537,4537,7252,9.172319412231444,8.476713180541992,0,0.343170492466,1197.5,188.0,188.0
4538,4538,7253,8.856016159057617,8.530926704406738,0,0.376565838106,1198.0,188.0,188.0
4539,4539,7254,8.503132820129395,8.516705513000488,0,0.347759030892,1199.5,188.0,188.0
4540,4540,7255,9.074092864990234,8.524131774902344,0,0.311615433574,1202.5,188.0,188.0
4541,4541,7256,8.473390579223633,8.516095161437988,0,0.215497198625,1204.5,187.0,187.0
4542,4542,7257,8.443399429321289,8.537216186523438,0,0.352319216311,1209.0,187.0,187.0
4543,4543,7258,8.253165245056152,8.522473335266113,0,0.249526585875,1208.5,187.0,187.0
4544,4544,7259,9.286468505859377,8.559272766113281,0,0.408468553534,1207.5,188.0,188.0
4545,4545,7260,8.831990242004395,8.559272766113281,0,0.344126491203,1207.5,188.0,188.0
4546,4546,7261,8.96975040435791,8.527132034301758,0,0.328533091179,1211.5,188.0,188.0
4547,4547,7262,9.37384033203125,8.529918670654297,0,0.235992456975,1215.5,188.0,188.0
4548,4548,7263,9.186080932617188,8.533835411071777,0,0.225124517747,1215.5,188.0,188.0
4549,4549,7264,8.896846771240234,8.528985023498535,0,0.289220905703,1216.5,188.0,188.0
4550,4550,7265,8.659902572631836,8.528071403503418,0,0.315932933231,1219.5,188.0,188.0
4551,4551,7266,8.746419906616211,8.528615951538086,0,0.29657692175,1223.5,188.0,188.0
4552,4552,7267,9.42658519744873,8.537178993225098,0,0.325613709123,1223.5,188.0,188.0
4553,4553,7268,8.644461631774902,8.5513916015625,0,0.470550406045,1223.5,187.0,187.0
4554,4554,7269,8.784504890441895,8.551080703735352,0,0.327657063924,1226.5,187.0,187.0
4555,4555,7270,9.009937286376951,8.522623062133789,0,0.374246148078,1225.0,188.0,188.0
4556,4556,7271,9.082722663879396,8.525962829589844,0,0.19831134693,1228.0,188.0,188.0
4557,4557,7272,8.687797546386719,8.502950668334961,0,0.30763497412,1232.5,187.0,187.0
4558,4558,7273,9.25960636138916,8.527597427368164,0,0.317828262009,1232.0,188.0,188.0
4559,4559,7274,8.546832084655762,8.50699520111084,0,0.328327598839,1231.5,188.0,188.0
4560,4560,7275,8.944852828979492,8.507433891296387,0,0.0558992451973,1231.5,188.0,188.0
4561,4561,7276,8.815503120422363,8.528816223144531,0,0.176538333572,1234.5,188.0,188.0
4562,4562,7277,8.776988983154297,8.49841022491455,0,0.146664459197,1235.5,188.0,188.0
4563,4563,7278,9.23105239868164,8.496481895446777,0,0.356832936188,1240.5,188.0,188.0
4564,4564,7279,8.433765411376953,8.513011932373047,0,0.336831744251,1245.0,187.0,187.0
4565,4565,7280,8.863980293273926,8.52030086517334,0,0.357164915353,1247.5,188.0,188.0
4566,4566,7281,9.163451194763184,8.523847579956055,0,0.278256768812,1248.5,188.0,188.0
4567,4567,7282,9.383848190307615,8.537392616271973,0,0.433764754203,1248.0,188.0,188.0
4568,4568,7283,8.88280963897705,8.53331470489502,0,0.339929742514,1251.0,188.0,188.0
4569,4569,7284,9.239418983459473,8.52834415435791,0,0.226170218505,1251.5,188.0,188.0
4570,4570,7285,8.62179183959961,8.52834415435791,0,0.257132296696,1251.5,188.0,188.0
4571,4571,7286,9.476091384887695,8.518608093261719,0,0.436061611335,1251.0,188.0,188.0
4572,4572,7287,9.113503456115724,8.513245582580566,0,0.267753571012,1253.0,187.0,187.0
4573,4573,7288,9.531815528869627,8.51367473602295,0,0.186448818963,1256.0,187.0,187.0
4574,4574,7289,9.2655668258667,8.528421401977539,0,0.398659018106,1258.5,187.0,187.0
4575,4575,7290,9.374773025512695,8.54133415222168,0,0.502411412369,1262.5,187.0,187.0
4576,4576,7291,9.134444236755373,8.546615600585938,0,0.495185583886,1265.5,187.0,187.0
4577,4577,7292,8.54534912109375,8.55435562133789,0,0.295012132515,1267.0,188.0,188.0
4578,4578,7293,9.506253242492676,8.55435562133789,0,0.365720411973,1267.0,188.0,188.0
4579,4579,7294,8.673850059509277,8.55927562713623,0,0.239844268285,1269.0,188.0,188.0
4580,4580,7295,9.397740364074709,8.550302505493164,0,0.445224526217,1267.0,188.0,188.0
4581,4581,7296,8.46198844909668,8.551575660705566,0,0.272278978108,1269.0,188.0,188.0
4582,4582,7297,9.992411613464355,8.54586124420166,0,0.281942014145,1268.0,188.0,188.0
4583,4583,7298,8.611767768859863,8.553935050964355,0,0.368501840785,1274.0,188.0,188.0
4584,4584,7299,9.219475746154783,8.550747871398926,0,0.183231556432,1276.0,187.0,187.0
4585,4585,7300,8.584304809570312,8.541227340698242,0,0.205436404951,1274.0,187.0,187.0
4586,4586,7301,9.814367294311523,8.54476547241211,0,0.405631234645,1278.0,187.0,187.0
4587,4587,7302,8.192890167236328,8.537643432617188,0,0.584377351824,1277.0,187.0,187.0
4588,4588,7303,9.764405250549316,8.548995971679688,0,0.62789430609,1282.0,188.0,188.0
4589,4589,7304,8.338236808776855,10.69881820678711,0,0.252605420903,1283.0,188.0,188.0
4590,4590,7305,9.046683311462402,10.812800407409668,0,0.432902012942,1285.0,188.0,188.0
4591,4591,7306,8.790872573852539,10.11736011505127,0,0.518650359432,1282.0,188.0,188.0
4592,4592,7307,9.808388710021973,9.534461975097656,0,0.272936077119,1286.0,187.0,187.0
4593,4593,7308,8.069869995117188,9.53562355041504,0,0.259403042563,1287.0,187.0,187.0
4594,4594,7309,10.013751029968262,9.962173461914062,0,0.417332235336,1289.0,187.0,187.0
4595,4595,7310,8.883675575256348,10.261123657226562,0,0.291815207267,1288.0,188.0,188.0
4596,4596,7311,9.54265022277832,9.410112380981444,0,0.316662727366,1289.5,187.0,187.0
4597,4597,7312,8.463689804077148,9.785894393920898,0,0.376712262033,1293.5,187.0,187.0
4598,4598,7313,9.30091667175293,9.798837661743164,0,0.431741983142,1295.0,188.0,188.0
4599,4599,7314,8.412213325500488,9.79853343963623,0,0.350836313492,1297.0,188.0,188.0
4600,4600,7315,9.171187400817873,8.915078163146973,0,0.365274367468,1298.0,188.0,188.0
4601,4601,7316,8.149514198303223,8.744499206542969,0,0.301473360638,1300.0,188.0,188.0
4602,4602,7317,8.755020141601562,8.77670955657959,0,0.245065247481,1301.0,188.0,188.0
4603,4603,7318,7.943103790283203,8.87610912322998,0,0.260236803372,1299.0,188.0,188.0
4604,4604,7319,9.11207389831543,9.233957290649414,0,0.269445342581,1303.0,188.0,188.0
4605,4605,7320,8.266080856323242,9.188398361206056,0,0.364924201819,1301.0,188.0,188.0
4606,4606,7321,8.379549980163574,8.905651092529297,0,0.368377563288,1305.0,188.0,188.0
4607,4607,7322,8.425872802734375,8.905651092529297,0,0.229640876011,1305.0,188.0,188.0
4608,4608,7323,8.365190505981445,8.682583808898926,0,0.304852704504,1303.5,187.0,187.0
4609,4609,7324,8.096722602844238,8.548165321350098,0,0.333089932123,1307.5,188.0,188.0
4610,4610,7325,8.045204162597656,8.52727222442627,0,0.438487978801,1314.0,187.0,187.0
4611,4611,7326,8.23123836517334,8.71146297454834,0,0.314674390222,1309.0,188.0,188.0
4612,4612,7327,8.405569076538086,8.731648445129395,0,0.224107289615,1312.0,188.0,188.0
4613,4613,7328,8.623841285705566,8.731648445129395,0,0.0345807201885,1312.0,188.0,188.0
4614,4614,7329,8.512968063354492,8.65099811553955,0,0.265543485181,1316.0,187.0,187.0
4615,4615,7330,8.442126274108887,8.618741989135742,0,0.178410536945,1316.0,187.0,187.0
4616,4616,7331,8.991364479064941,8.647127151489258,0,0.311991562754,1315.5,187.0,187.0
4617,4617,7332,8.76904582977295,8.611927032470703,0,0.401404966827,1321.5,187.0,187.0
4618,4618,7333,8.970061302185059,8.680107116699219,0,0.435378752746,1322.0,187.0,187.0
4619,4619,7334,7.808703899383545,8.640993118286133,0,0.228424049857,1321.0,187.0,187.0
4620,4620,7335,8.242307662963867,8.64306926727295,0,0.250362065236,1326.0,187.0,187.0
4621,4621,7336,9.466192245483398,8.594157218933105,0,0.171490373089,1327.0,187.0,187.0
4622,4622,7337,8.924988746643066,8.602980613708496,0,0.134238350862,1328.0,187.0,187.0
4623,4623,7338,8.406026840209961,8.817853927612305,0,0.164751672056,1330.0,187.0,187.0
4624,4624,7339,8.955044746398926,8.81891918182373,0,0.231079970498,1326.0,187.0,187.0
4625,4625,7340,9.472782135009766,8.811358451843262,0,0.429545315736,1325.5,187.0,187.0
4626,4626,7341,9.206581115722656,8.811358451843262,0,0.0798963895254,1325.5,187.0,187.0
4627,4627,7342,8.688460350036621,8.802379608154297,0,0.344902989622,1324.5,187.0,187.0
4628,4628,7343,9.36518383026123,8.800005912780762,0,0.368862222239,1332.5,187.0,187.0
4629,4629,7344,9.398237228393556,8.79905891418457,0,0.158320257214,1331.5,187.0,187.0
4630,4630,7345,8.035752296447754,8.836706161499023,0,0.245635170213,1329.5,187.0,187.0
4631,4631,7346,8.538233757019043,8.836706161499023,0,0.0109308369065,1329.5,187.0,187.0
4632,4632,7347,9.20309352874756,8.828601837158203,0,0.242429470409,1326.5,187.0,187.0
4633,4633,7348,7.960094928741455,12.305968284606934,0,0.331321851709,1328.0,187.0,187.0
4634,4634,7349,7.808990001678467,12.324640274047852,0,0.323225425516,1333.5,187.0,187.0
4635,4635,7350,8.366339683532715,12.321381568908691,0,0.183370398669,1335.5,187.0,187.0
4636,4636,7351,8.752882957458496,12.321418762207031,0,0.0255618541123,1336.5,187.0,187.0
4637,4637,7352,7.769942283630371,12.31622314453125,0,0.239739632514,1336.5,187.0,187.0
4638,4638,7353,8.137444496154785,12.312885284423828,0,0.0846029349701,1334.5,187.0,187.0
4639,4639,7354,7.732908248901367,12.273900985717772,0,0.533182547409,1337.0,187.0,187.0
4640,4640,7355,7.926783561706543,12.288530349731444,0,0.1984306874,1339.5,187.0,187.0
4641,4641,7356,7.868066787719727,12.288530349731444,0,0.139699354883,1339.5,187.0,187.0
4642,4642,7357,6.911323547363281,12.287096977233888,0,0.475175790222,1342.0,187.0,187.0
4643,4643,7358,8.514069557189941,12.308228492736816,0,0.525637015833,1345.0,187.0,187.0
4644,4644,7359,7.069403648376465,9.26344108581543,0,0.387822526271,1342.5,187.0,187.0
4645,4645,7360,7.863095283508301,10.884121894836426,0,0.351129930551,1348.5,187.0,187.0
4646,4646,7361,5.839207172393799,10.884121894836426,0,0.00420161318836,1348.5,187.0,187.0
4647,4647,7362,7.241562843322754,10.876185417175291,0,0.334719645588,1351.5,187.0,187.0
4648,4648,7363,6.11612606048584,10.109258651733398,0,0.234578703338,1352.0,187.0,187.0
4649,4649,7364,6.477715969085693,9.931598663330078,0,0.275641925221,1357.0,187.0,187.0
4650,4650,7365,5.212520122528076,9.934197425842283,0,0.267857292544,1353.5,187.0,187.0
4651,4651,7366,6.303726196289063,9.934514999389648,0,0.368150688218,1357.0,188.0,188.0
4652,4652,7367,6.132591247558594,9.925125122070312,0,0.283781458324,1359.0,188.0,188.0
4653,4653,7368,7.491528511047363,9.924050331115724,0,0.354190084436,1359.0,188.0,188.0
4654,4654,7369,4.813855648040772,9.924050331115724,0,0.143595131089,1359.0,188.0,188.0
4655,4655,7370,6.595324993133545,9.931400299072266,0,0.414839518661,1361.5,188.0,188.0
4656,4656,7371,5.59041690826416,9.90114402770996,0,0.600175608678,1354.5,189.0,189.0
4657,4657,7372,5.656466960906982,9.82858180999756,0,0.562617694907,1341.5,190.0,190.0
4658,4658,7373,5.83824348449707,9.82858180999756,0,0.25952934798,1341.5,190.0,190.0
4659,4659,7374,5.90952730178833,9.769707679748535,0,0.344792490661,1335.5,190.0,190.0
4660,4660,7375,5.496334552764893,9.714409828186035,0,0.682212803273,1303.5,190.0,190.0
4661,4661,7376,4.461907386779785,11.802595138549805,0,0.429262974008,1285.5,190.0,190.0
4662,4662,7377,4.961329460144043,11.802595138549805,0,0.0885636845585,1285.5,190.0,190.0
4663,4663,7378,4.770232200622559,9.876930236816406,0,0.473802157992,1253.5,190.0,190.0
4664,4664,7379,3.996870279312134,13.013956069946287,0,0.542101000398,1238.5,190.0,190.0
4665,4665,7380,5.899465560913086,12.439677238464355,0,0.518810606356,1216.5,190.0,190.0
4666,4666,7381,4.553678035736084,10.018105506896973,0,0.454738557745,1208.0,190.0,190.0
4667,4667,7382,5.431238174438477,10.056443214416504,0,0.713319096068,1148.5,190.0,190.0
4668,4668,7383,4.405035972595215,10.056443214416504,0,0.219614972254,1148.5,190.0,190.0
4669,4669,7384,4.266589164733887,9.893574714660645,0,0.623798520083,1141.0,190.0,190.0
4670,4670,7385,3.146214485168457,9.585569381713867,0,0.948711062485,1071.5,191.0,191.0
4671,4671,7386,4.2063307762146,9.698616981506348,0,0.515208238886,1067.5,191.0,191.0
4672,4672,7387,3.5431463718414307,9.698616981506348,0,0.149550086782,1067.5,191.0,191.0
4673,4673,7388,4.253504753112793,9.60250186920166,0,0.480884375945,1045.0,191.0,191.0
4674,4674,7389,3.500662088394165,10.06485652923584,0,0.397824754964,1034.0,191.0,191.0
4675,4675,7390,3.880702972412109,9.905625343322754,0,0.516844723956,1000.5,191.0,191.0
4676,4676,7391,4.341691970825195,9.778484344482422,0,0.475890414161,984.5,191.0,191.0
4677,4677,7392,4.526301860809326,9.581851959228516,0,0.482156301962,970.0,191.0,191.0
4678,4678,7393,3.625099420547485,9.392553329467772,0,0.492723969669,918.5,192.0,192.0
4679,4679,7394,4.334217071533203,9.144136428833008,0,0.545664071003,909.5,192.0,192.0
4680,4680,7395,3.5288872718811035,9.144136428833008,0,0.451264137327,909.5,192.0,192.0
4681,4681,7396,3.7047393321990967,8.981989860534668,0,0.449594296632,874.0,192.0,192.0
4682,4682,7397,3.939651727676392,8.893540382385254,0,0.622940075283,855.0,193.0,193.0
4683,4683,7398,3.948134899139404,8.64856243133545,0,0.427054151666,841.5,193.0,193.0
4684,4684,7399,2.8562252521514893,8.262445449829102,0,0.418810163678,822.5,194.0,194.0
4685,4685,7400,4.4527907371521,7.901910305023193,0,0.775267956471,833.0,194.0,194.0
4686,4686,7401,4.312094211578369,7.661091804504394,0,0.670951761823,825.0,193.0,193.0
4687,4687,7402,6.400060653686523,7.018748283386231,0,0.941890573065,817.5,193.0,193.0
4688,4688,7403,6.33956241607666,6.691790580749512,0,0.586600014001,822.5,192.0,192.0
4689,4689,7404,7.1989850997924805,8.022027969360352,0,0.773492801012,822.0,192.0,192.0
4690,4690,7405,8.798535346984863,6.713048458099365,0,1.19312910147,877.0,188.0,188.0
4691,4691,7406,9.176872253417969,6.818448066711426,0,0.853037181735,892.5,186.0,186.0
4692,4692,7407,9.80901050567627,6.581637859344482,0,1.01294079183,929.0,181.0,181.0
4693,4693,7408,9.704224586486816,6.581637859344482,0,0.0548070501969,929.0,181.0,181.0
4694,4694,7409,10.014248847961426,6.687771320343018,0,0.699060197407,928.0,178.0,178.0
4695,4695,7410,9.574358940124512,6.938475131988525,0,0.611921482922,933.5,176.0,176.0
4696,4696,7411,9.578596115112305,6.881529808044434,0,0.85744634499,889.5,176.0,176.0
4697,4697,7412,9.323578834533691,6.935976982116699,0,0.371027335258,870.5,176.0,176.0
4698,4698,7413,10.34958553314209,7.589661121368408,0,0.482200162777,844.5,176.0,176.0
4699,4699,7414,7.633711814880371,8.753223419189453,0,1.00222055318,780.5,178.0,178.0
4700,4700,7415,7.668789863586426,9.156630516052246,0,0.373036538666,764.5,179.0,179.0
4701,4701,7416,7.49489688873291,8.205853462219238,0,0.833374525517,740.0,181.0,181.0
4702,4702,7417,7.892786502838135,8.155980110168457,0,0.560126143238,720.0,183.0,183.0
4703,4703,7418,6.41851282119751,8.158489227294922,0,0.0639098487163,721.0,183.0,183.0
4704,4704,7419,7.458216667175293,8.341947555541992,0,0.364868509242,715.5,184.0,184.0
4705,4705,7420,7.639645576477051,9.065439224243164,0,0.449361022245,702.0,185.0,185.0
4706,4706,7421,6.502989236791904,8.959473609924316,0,0.282199123967,686.0,186.0,186.0
4707,4707,7422,6.551705445152628,8.929377555847168,1,0.319453777766,682.0,187.0,187.0
4708,4708,7763,0.0,8.034817695617676,0,0.0,0.0,0.0,0.0
4709,4709,7764,4.997323513031006,8.089871406555176,0,0.194432193308,56.0,141.0,141.0
4710,4710,7765,4.803950309753418,8.089871406555176,0,0.0776043587708,56.0,141.0,141.0
4711,4711,7766,4.646719932556152,7.970945835113525,0,0.380969262011,59.5,142.0,142.0
4712,4712,7767,4.311405181884766,8.871678352355957,0,0.569883981591,56.5,142.0,142.0
4713,4713,7768,4.786605358123779,8.857016563415527,0,0.450102260638,56.5,142.0,142.0
4714,4714,7769,4.6424946784973145,8.875279426574707,0,0.569750978751,53.0,142.0,142.0
4715,4715,7770,4.889811992645264,8.875279426574707,0,0.0295599058978,53.0,142.0,142.0
4716,4716,7771,4.989754676818848,8.922571182250977,0,0.471231563703,56.5,142.0,142.0
4717,4717,7772,5.281857013702393,8.894216537475586,0,0.0587644682708,58.5,142.0,142.0
4718,4718,7773,4.836939334869385,8.901412963867188,0,0.459122311199,60.0,142.0,142.0
4719,4719,7774,5.292056560516357,8.918251991271973,0,0.467168417135,59.0,141.0,141.0
4720,4720,7775,4.787047386169434,8.914934158325195,0,0.0153177958626,59.0,141.0,141.0
4721,4721,7776,5.017145156860352,8.90650749206543,0,0.438446521558,62.0,141.0,141.0
4722,4722,7777,4.915638446807861,8.966706275939941,0,0.230242332571,62.0,140.0,140.0
4723,4723,7778,5.59404182434082,9.212347984313965,0,0.31926431317,63.0,140.0,140.0
4724,4724,7779,7.088473320007324,8.953786849975586,0,0.271610372927,63.5,140.0,140.0
4725,4725,7780,6.026427745819092,9.262934684753418,0,0.221279263758,63.0,140.0,140.0
4726,4726,7781,6.074845790863037,9.262934684753418,0,0.031092099966,63.0,140.0,140.0
4727,4727,7782,5.643815517425537,9.259062767028809,0,0.265294084953,65.0,140.0,140.0
4728,4728,7783,5.321815967559815,9.221585273742676,0,0.133035214688,67.0,140.0,140.0
4729,4729,7784,4.926915168762207,9.259062767028809,0,0.178957521418,65.0,140.0,140.0
4730,4730,7785,7.558005332946777,9.259062767028809,0,0.0810458119598,65.0,140.0,140.0
4731,4731,7786,5.335582733154297,9.231943130493164,0,0.329385980075,61.5,140.0,140.0
4732,4732,7787,6.130615234375,9.23745346069336,0,0.287524358204,60.5,140.0,140.0
4733,4733,7788,5.868952751159668,9.66758918762207,0,0.311564210067,64.5,139.0,139.0
4734,4734,7789,6.111162662506104,8.815808296203613,0,0.313835907302,66.5,139.0,139.0
4735,4735,7790,5.894800186157227,8.986783027648926,0,0.311819359634,66.0,139.0,139.0
4736,4736,7791,6.723796844482422,8.1427640914917,0,0.211130968696,66.0,139.0,139.0
4737,4737,7792,6.536060333251953,8.1427640914917,0,0.0454331462436,66.0,139.0,139.0
4738,4738,7793,7.217317581176758,7.782946586608887,0,0.222753706537,66.5,140.0,140.0
4739,4739,7794,7.302261829376221,7.958604335784912,0,0.223066181358,70.0,140.0,140.0
4740,4740,7795,9.327778816223145,8.665090560913086,0,0.219030898387,69.0,139.0,139.0
4741,4741,7796,6.787071228027344,8.603610038757324,0,0.19313652821,70.0,140.0,140.0
4742,4742,7797,8.417405128479004,8.588655471801758,0,0.235568789961,69.0,139.0,139.0
4743,4743,7798,7.518353462219238,8.432441711425781,0,0.238651047516,70.0,139.0,139.0
4744,4744,7799,7.295584678649902,8.516828536987305,0,0.242530869444,70.0,139.0,139.0
4745,4745,7800,7.754531383514404,8.050085067749023,0,0.256366209715,70.0,139.0,139.0
4746,4746,7801,7.916215896606445,7.402114391326904,0,0.253799166833,70.0,139.0,139.0
4747,4747,7802,7.254120826721191,8.034156799316406,0,0.196448175804,68.5,139.0,139.0
4748,4748,7803,8.561342239379883,8.537071228027344,0,0.265528900317,69.0,139.0,139.0
4749,4749,7804,6.895594596862793,8.644713401794434,0,0.120018750348,72.0,140.0,140.0
4750,4750,7805,7.409020900726318,8.685834884643555,0,0.157094384422,71.5,140.0,140.0
4751,4751,7806,6.614386081695557,8.740593910217285,0,0.229911384853,70.5,139.0,139.0
4752,4752,7807,7.428132057189941,8.52951717376709,0,0.177443399285,71.0,139.0,139.0
4753,4753,7808,8.309967041015625,8.526896476745605,0,0.0287333920517,71.5,139.0,139.0
4754,4754,7809,9.249807357788086,8.563687324523926,0,0.249212763056,72.5,140.0,140.0
4755,4755,7810,9.072617530822754,8.563687324523926,0,0.0305835089383,72.5,140.0,140.0
4756,4756,7811,6.742842197418213,7.794842720031738,0,0.281177873,74.5,140.0,140.0
4757,4757,7812,7.337079048156738,7.723762512207031,0,0.0659198349206,77.0,140.0,140.0
4758,4758,7813,8.426518440246582,7.717504978179932,0,0.226558264509,76.5,140.0,140.0
4759,4759,7814,8.548599243164062,7.71364164352417,0,0.26997636499,74.5,140.0,140.0
4760,4760,7815,7.698085308074951,7.71364164352417,0,0.140483849678,74.5,140.0,140.0
4761,4761,7816,7.320373058319092,7.725923538208008,0,0.361307527779,75.5,140.0,140.0
4762,4762,7817,6.789011478424072,7.731382846832275,0,0.238353789623,76.5,140.0,140.0
4763,4763,7818,7.236400127410889,7.695733070373535,0,0.258260994438,79.0,140.0,140.0
4764,4764,7819,6.362791538238525,7.7035231590271,0,0.230281771415,79.5,140.0,140.0
4765,4765,7820,8.451478004455566,7.7035231590271,0,0.00324648298588,79.5,140.0,140.0
4766,4766,7821,9.089310646057127,7.718299388885498,0,0.276243023578,79.0,140.0,140.0
4767,4767,7822,9.263494491577148,7.718299388885498,0,0.228714108066,79.0,140.0,140.0
4768,4768,7823,9.50270175933838,7.72076416015625,0,0.222447869991,81.0,140.0,140.0
4769,4769,7824,9.374963760375977,8.163022994995117,0,0.155058490994,81.0,140.0,140.0
4770,4770,7825,9.12006950378418,8.760883331298828,0,0.0978996773685,82.0,140.0,140.0
4771,4771,7826,10.089373588562012,8.456147193908691,0,0.274973519371,82.0,140.0,140.0
4772,4772,7827,9.274413108825684,8.770901679992676,0,0.160177421803,84.0,140.0,140.0
4773,4773,7828,8.757047653198242,8.770901679992676,0,0.0780039668076,84.0,140.0,140.0
4774,4774,7829,10.090209007263184,9.054268836975098,0,0.230760273265,80.5,140.0,140.0
4775,4775,7830,9.834951400756836,9.468074798583984,0,0.19541071118,82.5,139.0,139.0
4776,4776,7831,9.88211727142334,9.220528602600098,0,0.227964026765,80.5,140.0,140.0
4777,4777,7832,9.48332405090332,9.539567947387695,0,0.192045623856,84.5,139.0,139.0
4778,4778,7833,9.847633361816406,7.845541000366211,0,0.243293031148,82.5,139.0,139.0
4779,4779,7834,9.610340118408203,7.670783996582031,0,0.261506335853,83.5,139.0,139.0
4780,4780,7835,9.483980178833008,8.751616477966309,0,0.22555978403,85.5,139.0,139.0
4781,4781,7836,8.624510765075684,8.438790321350098,0,0.28461022261,87.0,139.0,139.0
4782,4782,7837,10.499944686889648,8.40829849243164,0,0.211923775908,84.5,139.0,139.0
4783,4783,7838,9.771644592285156,8.728849411010742,0,0.241796180676,85.0,139.0,139.0
4784,4784,7839,10.121028900146484,7.903768539428711,0,0.269453632758,85.5,139.0,139.0
4785,4785,7840,9.30172061920166,7.726583480834961,0,0.201030728802,84.5,139.0,139.0
4786,4786,7841,12.645423889160156,7.605533599853516,0,0.244752240331,90.0,139.0,139.0
4787,4787,7842,10.056037902832031,8.432760238647461,0,0.143218909687,88.5,139.0,139.0
4788,4788,7843,11.636455535888672,7.52448034286499,0,0.259444119594,88.5,139.0,139.0
4789,4789,7844,9.708590507507324,7.52448034286499,0,0.0387507640665,88.5,139.0,139.0
4790,4790,7845,13.037433624267578,8.029014587402344,0,0.347805917181,89.0,138.0,138.0
4791,4791,7846,10.294699668884276,8.429521560668945,0,0.329360061746,91.0,137.0,137.0
4792,4792,7847,9.90576457977295,8.50452709197998,0,0.357364637541,93.0,136.0,136.0
4793,4793,7848,10.17068862915039,8.50452709197998,0,0.127101951636,93.0,136.0,136.0
4794,4794,7849,11.960315704345703,8.171971321105957,0,0.321890102498,95.0,135.0,135.0
4795,4795,7850,11.398653030395508,9.277652740478516,0,0.309951931946,97.0,135.0,135.0
4796,4796,7851,10.69529914855957,9.333070755004885,0,0.273297224342,99.5,134.0,134.0
4797,4797,7852,10.80437469482422,8.41712474822998,0,0.29547034113,98.0,134.0,134.0
4798,4798,7853,11.38405418395996,7.1832356452941895,0,0.273483675735,98.0,133.0,133.0
4799,4799,7854,11.38081169128418,6.359126567840576,0,0.241938035996,98.5,134.0,134.0
4800,4800,7855,11.007556915283203,6.359126567840576,0,0.118114499869,98.5,134.0,134.0
4801,4801,7856,11.052284240722656,6.208279609680176,0,0.230099688792,100.5,134.0,134.0
4802,4802,7857,12.97335720062256,8.530477523803711,0,0.259571525784,100.5,134.0,134.0
4803,4803,7858,10.463213920593262,6.503106594085693,0,0.15373082958,97.0,134.0,134.0
4804,4804,7859,10.25113010406494,6.547999382019043,0,0.19275349605,98.0,134.0,134.0
4805,4805,7860,10.460844993591309,6.542971611022949,0,0.237526560099,100.0,134.0,134.0
4806,4806,7861,12.34793186187744,6.533925533294678,0,0.196309789258,99.5,135.0,135.0
4807,4807,7862,12.020827293395996,6.538179874420166,0,0.209817186166,101.5,134.0,134.0
4808,4808,7863,12.279354095458984,6.513467788696289,0,0.203586757052,99.5,135.0,135.0
4809,4809,7864,11.073568344116213,6.549948215484619,0,0.207968583472,100.5,135.0,135.0
4810,4810,7865,13.051146507263184,6.531194686889648,0,0.24780736694,100.5,135.0,135.0
4811,4811,7866,14.191290855407717,6.544287204742432,0,0.281738746984,102.0,135.0,135.0
4812,4812,7867,11.050731658935549,6.515726089477539,0,0.251641188319,104.5,135.0,135.0
4813,4813,7868,12.579877853393556,6.515726089477539,0,0.231139688145,104.5,135.0,135.0
4814,4814,7869,10.427356719970703,6.513830661773682,0,0.283791713569,105.5,135.0,135.0
4815,4815,7870,13.333452224731444,6.513830661773682,0,0.0061496060895,105.5,135.0,135.0
4816,4816,7871,10.648514747619627,6.4998626708984375,0,0.220325526199,107.0,135.0,135.0
4817,4817,7872,12.270589828491213,6.513625621795654,0,0.197933554531,108.0,135.0,135.0
4818,4818,7873,10.70897102355957,6.537916660308838,0,0.144817861967,106.0,135.0,135.0
4819,4819,7874,12.156082153320312,6.558770656585693,0,0.178540723775,106.0,135.0,135.0
4820,4820,7875,10.514495849609377,6.558770656585693,0,0.0875792054893,106.0,135.0,135.0
