,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
311,311,2007,7.255802631378174,6.084229469299316,0,0.054163066739,1172.5,155.0,155.0
312,312,2008,7.9786696434021,6.084229469299316,0,0.0517509378963,1172.5,155.0,155.0
313,313,2009,7.0128912925720215,7.799928665161133,0,0.273603930419,1163.5,155.0,155.0
314,314,2010,7.794859409332275,6.842824459075928,0,0.16097378054,1162.0,156.0,156.0
315,315,2011,7.5853753089904785,5.807711124420166,0,0.245628743264,1158.5,156.0,156.0
316,316,2012,8.504047393798828,5.959845066070557,0,0.184609798085,1160.5,156.0,156.0
317,317,2013,7.298001289367676,6.600837230682373,0,0.171259230859,1166.0,155.0,155.0
318,318,2014,7.615844249725342,6.600837230682373,0,0.0750255074632,1166.0,155.0,155.0
319,319,2015,7.644470691680908,7.1543402671813965,0,0.151170117834,1175.5,155.0,155.0
320,320,2016,7.773295402526855,7.010885715484619,0,0.105424204747,1180.0,155.0,155.0
321,321,2017,6.617351531982422,6.98595142364502,0,0.213495255897,1187.5,155.0,155.0
322,322,2018,7.139806747436523,7.076235294342041,0,0.182983860568,1188.0,154.0,154.0
323,323,2019,7.615378856658935,6.832855701446533,0,0.187878660942,1187.0,155.0,155.0
324,324,2020,6.653594017028809,6.800000190734863,0,0.244952173949,1182.0,155.0,155.0
325,325,2021,6.87502384185791,6.799211502075195,0,0.222741306595,1183.5,155.0,155.0
326,326,2022,7.024385929107666,6.949164390563965,0,0.115016426399,1182.0,155.0,155.0
327,327,2023,6.658459663391113,7.351847171783447,0,0.104952690096,1184.0,155.0,155.0
328,328,2024,6.524163722991943,7.386368751525879,0,0.0966013647189,1184.5,155.0,155.0
329,329,2025,6.153068542480469,7.388173103332519,0,0.0476571983262,1183.5,155.0,155.0
330,330,2026,7.287009716033935,6.900726795196533,0,0.27733166611,1189.5,155.0,155.0
331,331,2027,6.761983394622803,6.9934492111206055,0,0.198661217608,1192.5,155.0,155.0
332,332,2028,7.090540409088135,7.017094135284424,0,0.195568837415,1196.0,155.0,155.0
333,333,2029,6.2292656898498535,6.860744476318359,0,0.252401047168,1190.0,155.0,155.0
334,334,2030,6.9027533531188965,6.860744476318359,0,0.0369031394211,1190.0,155.0,155.0
335,335,2031,6.46629810333252,6.808795928955078,0,0.270704816002,1189.0,155.0,155.0
336,336,2032,7.160373210906982,6.426244258880615,0,0.16481446392,1186.0,156.0,156.0
337,337,2033,7.275609493255615,8.494855880737305,0,0.221802824069,1185.0,156.0,156.0
338,338,2034,7.649655342102051,7.493000030517578,0,0.256731706784,1184.5,156.0,156.0
339,339,2035,7.246640682220459,7.234047412872314,0,0.277867286635,1183.5,156.0,156.0
340,340,2036,7.109718322753906,7.284295558929443,0,0.18111884315,1184.5,156.0,156.0
341,341,2037,7.537776470184326,7.284295558929443,0,0.174273738399,1184.5,156.0,156.0
342,342,2038,7.533472537994385,7.29377555847168,0,0.0734855482068,1188.0,156.0,156.0
343,343,2039,7.76859712600708,7.469321250915527,0,0.0796673730718,1189.5,156.0,156.0
344,344,2040,7.101672649383545,6.221066474914551,0,0.136915406868,1188.5,156.0,156.0
345,345,2041,7.776759624481201,6.221066474914551,0,0.038888813673,1188.5,156.0,156.0
346,346,2042,6.672633647918701,5.3828864097595215,0,0.127867033363,1192.5,156.0,156.0
347,347,2043,7.122765064239502,5.471311569213867,0,0.187825239398,1194.0,156.0,156.0
348,348,2044,7.376054286956787,5.219834804534912,0,0.117896490692,1194.0,156.0,156.0
349,349,2045,7.856860160827637,5.547474384307861,0,0.249091026914,1196.0,156.0,156.0
350,350,2046,7.75267219543457,5.543137550354004,0,0.131816754008,1195.0,156.0,156.0
351,351,2047,6.659516334533691,4.681785583496094,0,0.164595363801,1197.0,156.0,156.0
352,352,2048,7.902578353881836,4.681785583496094,0,0.0314408412849,1197.0,156.0,156.0
353,353,2049,7.45075511932373,4.679277420043945,0,0.209661898105,1197.5,157.0,157.0
354,354,2050,8.048299789428711,5.410212993621826,0,0.102416833072,1197.5,157.0,157.0
355,355,2051,6.709317684173584,5.379011154174805,0,0.174493181295,1195.0,157.0,157.0
356,356,2052,8.000059127807617,4.93102502822876,0,0.133441796777,1195.0,157.0,157.0
357,357,2053,6.8603196144104,5.14106035232544,0,0.221163817158,1190.5,157.0,157.0
358,358,2054,7.760769367218018,4.6100945472717285,0,0.109658451482,1195.5,157.0,157.0
359,359,2055,7.510932922363281,4.627990245819092,0,0.286543933203,1197.5,157.0,157.0
360,360,2056,7.751925468444824,5.655106544494629,0,0.18621164505,1199.5,157.0,157.0
361,361,2057,7.781185626983643,5.655106544494629,0,0.134353168598,1199.5,157.0,157.0
362,362,2058,7.061077117919922,5.43660306930542,0,0.233837383524,1201.5,157.0,157.0
363,363,2059,7.83740758895874,5.545118808746338,0,0.216245532704,1203.5,157.0,157.0
364,364,2060,6.957957267761231,6.037358283996582,0,0.16680720648,1209.0,157.0,157.0
365,365,2061,7.3445143699646,5.543107509613037,0,0.115196241885,1208.0,157.0,157.0
366,366,2062,6.731518268585205,5.543107509613037,0,0.00598777617894,1208.0,157.0,157.0
367,367,2063,7.665602207183838,5.51213264465332,0,0.0993316875116,1209.0,157.0,157.0
368,368,2064,6.517801284790039,4.617705821990967,0,0.095887185092,1207.5,157.0,157.0
369,369,2065,7.609700679779053,4.649303913116455,0,0.116943620703,1212.0,157.0,157.0
370,370,2066,6.951062679290772,3.873126983642578,0,0.177580971294,1215.0,157.0,157.0
371,371,2067,8.012048721313477,3.873126983642578,0,0.0544985727539,1215.0,157.0,157.0
372,372,2068,7.064395427703857,3.911275148391724,0,0.241918850551,1219.5,157.0,157.0
373,373,2069,7.430504322052002,8.399927139282227,0,0.184464357403,1218.5,158.0,158.0
374,374,2070,7.36302375793457,7.986720085144043,0,0.216623391536,1220.5,157.0,157.0
375,375,2071,7.693849563598633,7.873983383178711,0,0.237584582346,1219.5,157.0,157.0
376,376,2072,7.357639312744141,7.873983383178711,0,0.29068259084,1219.5,157.0,157.0
377,377,2073,7.484354496002197,8.002363204956055,0,0.125541873587,1223.0,157.0,157.0
378,378,2074,7.383677005767822,8.01666259765625,0,0.245049022444,1225.0,157.0,157.0
379,379,2075,7.211524963378906,8.144275665283203,0,0.269070646748,1233.5,158.0,158.0
380,380,2076,7.602292060852051,8.018943786621094,0,0.196546367806,1234.0,158.0,158.0
381,381,2077,7.73702335357666,8.034812927246094,0,0.142895531362,1232.0,158.0,158.0
382,382,2078,7.626862525939941,8.038145065307617,0,0.17895789723,1239.0,158.0,158.0
383,383,2079,7.895046234130859,8.036713600158691,0,0.162767572839,1238.0,158.0,158.0
384,384,2080,7.376909255981445,8.045137405395508,0,0.238950956511,1240.0,158.0,158.0
385,385,2081,8.124671936035156,8.047050476074219,0,0.348671179732,1243.5,157.0,157.0
386,386,2082,7.306256294250488,8.044556617736816,0,0.201512886008,1240.5,157.0,157.0
387,387,2083,7.93109130859375,8.04616928100586,0,0.110081745347,1247.5,157.0,157.0
388,388,2084,7.225216865539551,11.797701835632324,0,0.181412075144,1259.0,157.0,157.0
389,389,2085,8.185880661010742,11.776215553283691,0,0.200870832665,1272.0,156.0,156.0
390,390,2086,7.488297939300537,11.67813777923584,0,0.357622235174,1286.5,155.0,155.0
391,391,2087,8.848211288452148,11.675931930541992,0,0.0271792351729,1287.5,155.0,155.0
392,392,2088,7.8128662109375,11.547684669494627,0,0.181697151444,1288.0,155.0,155.0
393,393,2089,8.751120567321777,13.606711387634276,0,0.284553065298,1289.0,155.0,155.0
394,394,2090,8.360320091247559,12.018579483032228,0,0.112149395398,1287.5,154.0,154.0
395,395,2091,8.212331771850586,11.95875072479248,0,0.194106367198,1287.5,155.0,155.0
396,396,2092,8.23526668548584,11.710506439208984,0,0.236892865273,1291.5,155.0,155.0
397,397,2093,7.713405132293701,9.289545059204102,0,0.330173771481,1286.0,155.0,155.0
398,398,2094,8.391176223754883,7.732726573944092,0,0.216849059824,1279.0,156.0,156.0
399,399,2095,8.112395286560059,7.731158256530762,0,0.0185075875501,1279.5,156.0,156.0
400,400,2096,8.434768676757812,6.388700008392334,0,0.243790245926,1277.5,156.0,156.0
401,401,2097,7.303246021270752,6.14130973815918,0,0.288965685157,1275.5,156.0,156.0
402,402,2098,8.16910171508789,6.388932704925537,0,0.306352991266,1264.0,156.0,156.0
403,403,2099,7.703672885894775,7.076186656951904,0,0.806775834351,1207.5,157.0,157.0
404,404,2100,7.780372142791748,7.824647903442383,0,0.145010599967,1209.5,157.0,157.0
405,405,2101,7.826216220855713,7.824647903442383,0,0.0754149521426,1209.5,157.0,157.0
406,406,2102,6.806037902832031,6.31390380859375,0,0.251013825184,1200.5,158.0,158.0
407,407,2103,7.751414775848389,8.409485816955566,0,0.18406784975,1200.5,158.0,158.0
408,408,2104,7.328299045562744,8.481656074523926,0,0.268864887712,1205.0,158.0,158.0
409,409,2105,7.619308471679687,7.327683925628662,0,0.192626712767,1203.5,158.0,158.0
410,410,2106,6.902658462524414,7.151403903961182,0,0.239429488695,1204.5,158.0,158.0
411,411,2107,7.229310512542725,7.151403903961182,0,0.264299091684,1204.5,158.0,158.0
412,412,2108,6.665330410003662,7.420757293701172,0,0.110989069269,1206.0,158.0,158.0
413,413,2109,7.41088342666626,7.798495292663574,0,0.357705792292,1200.0,159.0,159.0
414,414,2110,7.030790328979492,8.125445365905762,0,0.219753186183,1196.5,159.0,159.0
415,415,2111,7.545446872711182,7.553620338439941,0,0.256411098741,1192.5,159.0,159.0
416,416,2112,7.584664821624756,5.642915725708008,0,0.27286049809,1190.5,160.0,160.0
417,417,2113,7.576416492462158,5.449698925018311,0,0.195941506749,1191.5,160.0,160.0
418,418,2114,7.640265464782715,5.449698925018311,0,0.155342277841,1191.5,160.0,160.0
419,419,2115,7.225531101226807,5.303964614868164,0,0.231492789996,1198.0,160.0,160.0
420,420,2116,7.207719326019287,6.36982536315918,0,0.167117736125,1200.5,160.0,160.0
421,421,2117,6.79703426361084,6.035449028015137,0,0.242261092838,1205.0,159.0,159.0
422,422,2118,7.728816032409668,4.662715911865234,0,0.133641739013,1204.5,159.0,159.0
423,423,2119,6.55311918258667,4.542699337005615,0,0.155204373079,1205.0,160.0,160.0
424,424,2120,7.367393970489502,4.542699337005615,0,0.0901059052569,1205.0,160.0,160.0
425,425,2121,6.576285362243652,4.599778175354004,0,0.251590631968,1204.0,160.0,160.0
426,426,2122,6.982358932495117,5.412619113922119,0,0.183437587734,1208.5,160.0,160.0
427,427,2123,6.383724689483643,5.59489107131958,0,0.193648309784,1209.5,160.0,160.0
428,428,2124,6.974057197570801,5.594389915466309,0,0.0865247138059,1208.5,160.0,160.0
429,429,2125,6.9740071296691895,6.092802047729492,0,0.127015253203,1216.0,160.0,160.0
430,430,2126,6.898759365081787,6.364234447479248,0,0.173453407199,1216.5,160.0,160.0
431,431,2127,6.523061275482178,5.843108177185059,0,0.123409077737,1218.5,160.0,160.0
432,432,2128,6.304289817810059,6.545345783233643,0,0.240864756164,1219.0,160.0,160.0
433,433,2129,6.488982677459717,7.33082103729248,0,0.103004702525,1220.0,160.0,160.0
434,434,2130,6.261331081390381,7.33082103729248,0,0.107127471466,1220.0,160.0,160.0
435,435,2131,5.899816989898682,6.190926551818848,0,0.288268323685,1222.5,160.0,160.0
436,436,2132,6.499662399291992,6.960657596588135,0,0.0851089567814,1227.0,160.0,160.0
437,437,2133,6.135722637176514,6.867202758789063,0,0.168767780321,1230.5,160.0,160.0
438,438,2134,7.011815547943115,6.847741603851318,0,0.316116113184,1228.0,160.0,160.0
439,439,2135,6.157954216003418,6.847741603851318,0,0.299915156561,1228.0,160.0,160.0
440,440,2136,6.452633380889893,6.350345134735107,0,0.197418763119,1224.5,160.0,160.0
441,441,2137,5.8947954177856445,6.568952083587647,0,0.137013283666,1230.5,160.0,160.0
442,442,2138,6.661927700042725,6.8105645179748535,0,0.166791460384,1229.5,160.0,160.0
443,443,2139,5.888951778411865,6.886579036712647,0,0.253186542561,1232.0,160.0,160.0
444,444,2140,5.797966003417969,6.911578178405762,0,0.199242464955,1240.0,160.0,160.0
445,445,2141,6.047438621520996,6.690134048461914,0,0.127038460366,1241.0,160.0,160.0
446,446,2142,5.860042572021484,6.690134048461914,0,0.195564878609,1241.0,160.0,160.0
447,447,2143,6.411839008331299,6.771595001220703,0,0.16622790213,1242.0,160.0,160.0
448,448,2144,5.753332138061523,6.706181049346924,0,0.167537030666,1242.5,160.0,160.0
449,449,2145,6.097939491271973,5.173510074615479,0,0.199607147854,1243.0,160.0,160.0
450,450,2146,6.128442764282227,6.296232223510742,0,0.22003346001,1243.0,160.0,160.0
451,451,2147,6.16827917098999,4.91608476638794,0,0.134608601112,1245.0,160.0,160.0
452,452,2148,6.2730631828308105,5.373851299285889,0,0.0956107473813,1248.0,160.0,160.0
453,453,2149,5.969160079956055,5.373851299285889,0,0.00281917077871,1248.0,160.0,160.0
454,454,2150,6.036360263824463,5.142230033874512,0,0.130509511273,1251.0,160.0,160.0
455,455,2151,5.142479419708252,5.753298759460449,0,0.127734302707,1256.0,160.0,160.0
456,456,2152,5.965016841888428,5.457081317901611,0,0.12976000695,1255.5,160.0,160.0
457,457,2153,5.554812431335449,5.559268951416016,0,0.223798390059,1250.5,160.0,160.0
458,458,2154,5.78693962097168,5.559268951416016,0,0.113243339974,1250.5,160.0,160.0
459,459,2155,5.061163425445557,5.638870716094971,0,0.129784851346,1253.0,160.0,160.0
460,460,2156,5.9634504318237305,5.906979084014893,0,0.0804431605208,1255.5,160.0,160.0
461,461,2157,5.657059192657471,5.81368350982666,0,0.170798402508,1258.5,161.0,161.0
462,462,2158,6.347538471221924,5.73580265045166,0,0.159593691015,1258.5,161.0,161.0
463,463,2159,5.832795143127441,5.716640949249268,0,0.120900499661,1257.5,161.0,161.0
464,464,2160,6.294663429260254,1.963283658027649,0,0.126339376262,1261.5,161.0,161.0
465,465,2161,6.078602313995361,1.963283658027649,0,0.0656853851091,1261.5,161.0,161.0
466,466,2162,5.760097980499268,1.9147346019744875,0,0.19444805273,1263.5,160.0,160.0
467,467,2163,6.013158798217773,1.497210144996643,0,0.157446764522,1266.5,160.0,160.0
468,468,2164,6.175150394439697,1.2265021800994873,0,0.100539034461,1268.0,161.0,161.0
469,469,2165,6.14298152923584,1.240519642829895,0,0.227269673253,1268.0,161.0,161.0
470,470,2166,5.751288414001465,1.2795906066894531,0,0.117610701263,1269.5,161.0,161.0
471,471,2167,6.2145094871521,1.3173558712005615,0,0.150462188229,1270.5,161.0,161.0
472,472,2168,6.39391565322876,1.2755228281021118,0,0.199786997013,1271.5,161.0,161.0
473,473,2169,6.623964786529541,1.1920547485351562,0,0.161680753372,1276.5,161.0,161.0
474,474,2170,6.634416103363037,1.1920547485351562,0,0.192860622838,1276.5,161.0,161.0
475,475,2171,6.192111492156982,1.1833717823028564,0,0.204279709327,1272.0,161.0,161.0
476,476,2172,6.5281267166137695,1.212877869606018,0,0.157214679266,1279.0,161.0,161.0
477,477,2173,5.368875980377197,1.244199514389038,0,0.167958819893,1282.0,161.0,161.0
478,478,2174,6.483139514923096,1.2296723127365112,0,0.179045093663,1283.5,160.0,160.0
479,479,2175,5.685688495635986,1.142511248588562,0,0.191475158839,1285.0,161.0,161.0
480,480,2176,5.980192184448242,1.206400752067566,0,0.126888140178,1283.5,161.0,161.0
481,481,2177,5.838686466217041,1.218039631843567,0,0.195291127141,1286.0,161.0,161.0
482,482,2178,5.814148426055908,1.218039631843567,0,0.201172117227,1286.0,161.0,161.0
483,483,2179,5.863574028015137,1.2443503141403198,0,0.136110276685,1286.0,161.0,161.0
484,484,2180,7.810179233551025,1.268538475036621,0,0.175218167083,1292.0,160.0,160.0
485,485,2181,6.32053279876709,1.2514859437942505,0,0.110651240079,1293.5,160.0,160.0
486,486,2182,6.6919026374816895,1.2473623752593994,0,0.215722467958,1294.0,161.0,161.0
487,487,2183,6.34574031829834,1.2601420879364014,0,0.13470679988,1297.0,161.0,161.0
488,488,2184,6.244614601135254,1.2626795768737793,0,0.154258917454,1300.0,161.0,161.0
489,489,2185,6.250809192657471,1.2626795768737793,0,0.239976769135,1300.0,161.0,161.0
490,490,2186,5.896026134490967,1.2199115753173828,0,0.156333967149,1302.0,160.0,160.0
491,491,2187,6.460078239440918,1.240808606147766,0,0.155868495276,1302.5,161.0,161.0
492,492,2188,6.32367467880249,1.23350989818573,0,0.101342980452,1304.5,161.0,161.0
493,493,2189,6.139976501464844,1.2192500829696655,0,0.205704776707,1306.5,161.0,161.0
494,494,2190,6.129994869232178,1.1472004652023315,0,0.0915591615622,1308.0,161.0,161.0
495,495,2191,7.259443283081055,1.194492220878601,0,0.712099654187,1300.0,161.0,161.0
496,496,2192,6.282435417175293,1.194492220878601,0,0.00133735895759,1300.0,161.0,161.0
497,497,2193,6.521289825439453,1.16828191280365,0,0.139975418626,1295.0,161.0,161.0
498,498,2194,6.230082035064697,1.27324116230011,0,0.103272441716,1300.0,161.0,161.0
499,499,2809,13.502229690551758,12.967698097229004,0,0.0,0.0,0.0,0.0
500,500,2810,13.212894439697266,12.765824317932127,0,0.0891168782082,88.0,135.0,135.0
501,501,2811,13.286334037780762,12.765303611755373,0,0.00539843132745,87.0,135.0,135.0
502,502,2812,13.664570808410645,12.870471000671388,0,0.0524930723954,91.0,135.0,135.0
503,503,2813,13.612137794494627,12.729888916015623,0,0.122637874397,89.5,135.0,135.0
504,504,2814,13.923558235168455,12.750052452087402,0,0.193127283537,95.0,135.0,135.0
505,505,2815,13.242834091186523,12.877202033996582,0,0.129784231824,97.0,134.0,134.0
506,506,2816,14.078373908996582,12.793590545654297,0,0.0798666192036,99.5,134.0,134.0
507,507,2817,13.327118873596191,12.64345932006836,0,0.199987811041,97.5,135.0,135.0
508,508,2818,13.96815013885498,12.595202445983888,0,0.134275241752,96.5,135.0,135.0
509,509,2819,12.721794128417969,12.356732368469238,0,0.221390762661,111.0,135.0,135.0
510,510,2820,13.419193267822266,12.27282428741455,0,0.192974521019,94.5,135.0,135.0
511,511,2821,13.234053611755373,12.565648078918455,0,0.169697478298,106.5,134.0,134.0
512,512,2822,13.505365371704102,13.099200248718262,0,0.222808489248,108.5,134.0,134.0
513,513,2823,12.796299934387209,13.099200248718262,0,0.162920755775,108.5,134.0,134.0
514,514,2824,13.688220024108888,12.200703620910645,0,0.230094997319,108.0,134.0,134.0
515,515,2825,13.909867286682127,11.730536460876465,0,0.281883755052,104.5,134.0,134.0
516,516,2826,13.358582496643066,10.28318977355957,0,0.230997620277,104.5,134.0,134.0
517,517,2827,14.111543655395508,9.764080047607422,0,0.218159748909,105.0,135.0,135.0
518,518,2828,13.67021656036377,11.676226615905762,0,0.117461784791,106.0,134.0,134.0
519,519,2829,14.088665008544922,11.71174144744873,0,0.225123557239,111.0,134.0,134.0
520,520,2830,13.25498867034912,11.56234073638916,0,0.108812222856,115.0,134.0,134.0
521,521,2831,13.650259971618652,10.942619323730469,0,0.144623595518,115.5,134.0,134.0
522,522,2832,13.462855339050291,10.622950553894045,0,0.246690450926,111.5,134.0,134.0
523,523,2833,13.42155933380127,10.615768432617188,0,0.104971526042,110.5,134.0,134.0
524,524,2834,13.289278030395508,10.630027770996094,0,0.170217960856,107.0,134.0,134.0
525,525,2835,13.598112106323242,11.746855735778809,0,0.172589380109,109.5,134.0,134.0
526,526,2836,14.273245811462402,9.84591579437256,0,0.115015998785,114.5,134.0,134.0
527,527,2837,13.814520835876465,9.211682319641112,0,0.082640216941,114.5,134.0,134.0
528,528,2838,14.410016059875488,9.211682319641112,0,0.0427881190184,114.5,134.0,134.0
529,529,2839,13.3729829788208,9.42433261871338,0,0.137504499615,116.0,134.0,134.0
530,530,2840,14.03658962249756,9.083046913146973,0,0.194145553196,123.0,135.0,135.0
531,531,2841,12.804951667785645,7.673878192901611,0,0.18264934533,122.0,135.0,135.0
532,532,2842,13.69579792022705,9.876115798950195,0,0.213200039293,107.0,135.0,135.0
533,533,2843,12.882452964782717,9.86920928955078,0,0.103404671811,105.0,136.0,136.0
