,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
232,232,446,4.068792819976807,4.258419036865234,0,0.000152787895606,346.5,210.0,210.0
233,233,447,3.6041958332061768,4.253953456878662,0,7.58334497362e-05,348.5,210.0,210.0
234,234,448,4.256943702697754,5.410556793212891,0,6.6526288511e-05,349.0,210.0,210.0
235,235,449,3.213059902191162,5.004151344299316,0,7.97648403684e-05,347.5,210.0,210.0
236,236,450,3.990610361099243,4.315449237823486,0,9.19257293566e-05,349.5,210.0,210.0
237,237,451,3.584087371826172,4.315449237823486,0,1.07924672023e-06,349.5,210.0,210.0
238,238,452,4.119201183319092,4.770114898681641,0,0.000137843273273,347.5,210.0,210.0
239,239,453,3.3378119468688965,4.208709239959717,0,7.97494855011e-05,346.0,210.0,210.0
240,240,454,3.892822742462158,4.523076057434082,0,6.42965802666e-05,347.0,210.0,210.0
241,241,455,3.559822797775269,4.3399834632873535,0,0.00017354185194,349.0,210.0,210.0
242,242,456,3.876942396163941,4.3399834632873535,0,1.89656094655e-06,349.0,210.0,210.0
243,243,457,3.4368906021118164,4.313144207000732,0,8.83811699669e-05,351.5,210.0,210.0
244,244,458,3.6523473262786874,4.2999420166015625,0,8.2285235943e-05,349.0,210.0,210.0
245,245,459,3.646940469741821,4.355382919311523,0,8.24966453441e-05,349.0,210.0,210.0
246,246,460,3.5380799770355225,4.427745819091797,0,0.000166606882335,345.0,210.0,210.0
247,247,461,3.3434882164001465,4.5147247314453125,0,0.00012479507495,346.0,210.0,210.0
248,248,462,3.996821403503418,4.5147247314453125,0,1.36958095586e-06,346.0,210.0,210.0
249,249,463,3.4584059715271,4.232191562652588,0,0.000152109387542,345.5,210.0,210.0
250,250,464,3.780196666717529,4.232191562652588,0,1.07878144552e-06,345.5,210.0,210.0
251,251,465,3.3446314334869385,4.294122219085693,0,6.66813162258e-05,346.0,210.0,210.0
252,252,466,3.94760799407959,4.375115871429443,0,0.000119027675067,347.0,210.0,210.0
253,253,467,3.874425888061523,4.353904724121094,0,4.36412245109e-05,348.0,210.0,210.0
254,254,468,3.726964950561523,4.353904724121094,0,8.32696388554e-07,348.0,210.0,210.0
255,255,469,3.924816846847534,4.325897693634033,0,5.30953482442e-05,346.0,210.0,210.0
256,256,470,4.222715854644775,4.325897693634033,0,0.0,346.0,210.0,210.0
257,257,471,3.8806538581848153,4.400801181793213,0,4.51463557665e-05,346.0,210.0,210.0
258,258,472,3.5889599323272705,4.422476768493652,0,0.000192555942064,345.5,210.0,210.0
259,259,473,4.249912738800049,4.401558876037598,0,3.93043655897e-05,345.5,210.0,210.0
260,260,474,4.119524955749512,4.395915985107422,0,8.9502081143e-05,345.5,210.0,210.0
261,261,475,4.165256023406982,4.395915985107422,0,2.66195378975e-06,345.5,210.0,210.0
262,262,476,3.631615161895752,4.386905193328857,0,0.000153493196397,346.5,210.0,210.0
263,263,477,3.854774475097656,4.506955623626709,0,0.000128973452794,347.5,210.0,210.0
264,264,478,3.906607627868652,7.782174587249756,0,0.000187160259345,347.0,210.0,210.0
265,265,479,4.082540035247803,8.557632446289062,0,0.000111097689067,346.0,210.0,210.0
266,266,480,3.710637331008911,8.557632446289062,0,0.0,346.0,210.0,210.0
267,267,481,4.110091209411621,8.571707725524902,0,0.000153988813941,345.5,210.0,210.0
268,268,482,4.093453407287598,8.558734893798828,0,0.000117545592068,345.5,210.0,210.0
269,269,483,4.189077854156494,8.448151588439941,0,0.000125670777226,348.5,210.0,210.0
270,270,484,3.534301280975342,8.452875137329102,0,9.33993847717e-05,347.0,209.0,209.0
271,271,485,3.927767038345337,8.452875137329102,0,0.0,347.0,209.0,209.0
272,272,486,3.667726755142212,8.360159873962402,0,6.08456744659e-05,347.5,209.0,209.0
273,273,487,3.9360527992248535,8.431126594543457,0,6.33022714255e-05,347.5,210.0,210.0
274,274,488,3.586597442626953,8.440689086914062,0,0.000120822138353,346.5,210.0,210.0
275,275,489,4.227653980255127,8.424738883972168,0,6.2486484738e-05,346.5,210.0,210.0
276,276,490,3.498927116394043,8.424738883972168,0,3.00802111778e-06,346.5,210.0,210.0
277,277,491,4.117101192474365,8.43585205078125,0,6.72983518421e-05,346.5,210.0,210.0
278,278,492,3.926483631134033,8.327789306640625,0,8.99174650569e-05,347.5,210.0,210.0
279,279,493,4.156272888183594,6.789533615112305,0,7.31623190244e-05,347.5,210.0,210.0
280,280,494,3.805796384811402,6.789533615112305,0,1.87041595428e-06,347.5,210.0,210.0
281,281,495,4.129561901092529,6.174632549285889,0,6.51036956654e-05,348.0,210.0,210.0
282,282,496,3.918644428253174,6.691707611083984,0,0.000120350994175,348.5,210.0,210.0
283,283,497,4.138421535491943,6.592477321624756,0,8.89527578981e-05,348.5,210.0,210.0
284,284,498,3.9604976177215576,4.8232102394104,0,0.000119830297552,347.5,210.0,210.0
285,285,499,3.846418619155884,4.8232102394104,0,2.9425438541e-06,347.5,210.0,210.0
286,286,500,3.8101513385772714,3.962396144866944,0,0.000106628897758,348.0,210.0,210.0
287,287,501,3.6413655281066895,4.103352069854736,0,9.37661508765e-05,347.5,210.0,210.0
288,288,502,3.5479793548583984,4.0750508308410645,0,7.54389813015e-05,345.5,210.0,210.0
289,289,503,3.965836524963379,3.4433236122131348,0,7.05545477686e-05,346.0,210.0,210.0
290,290,504,3.8411569595336914,3.4433236122131348,0,1.42884342023e-06,346.0,210.0,210.0
291,291,505,3.986820697784424,3.500361442565918,0,0.000117043646385,345.5,210.0,210.0
292,292,506,3.702254056930542,3.500361442565918,0,8.13154815855e-07,345.5,210.0,210.0
293,293,507,3.858119487762451,3.632436752319336,0,0.000135610628858,346.5,210.0,210.0
294,294,508,3.846513748168945,3.6681525707244873,0,0.000107279106574,346.5,210.0,210.0
295,295,509,3.949073314666748,3.6222658157348633,0,0.000179552521139,350.5,209.0,209.0
296,296,510,3.712583303451538,3.750789880752564,0,5.18473058654e-05,352.0,210.0,210.0
297,297,511,4.223974704742432,3.750789880752564,0,0.0,352.0,210.0,210.0
298,298,512,3.8422000408172607,3.608194589614868,0,8.96842706651e-05,352.0,210.0,210.0
299,299,513,4.048135280609131,3.6554343700408936,0,0.000154036766052,348.5,209.0,209.0
300,300,514,3.763377904891968,3.6872036457061768,0,3.9306122424e-05,348.5,209.0,209.0
301,301,515,4.0135908126831055,4.389819145202637,0,7.41937792191e-05,348.0,209.0,209.0
302,302,516,3.382921934127808,4.389819145202637,0,0.0,348.0,209.0,209.0
303,303,517,4.151989459991455,4.0980610847473145,0,7.63075051331e-05,347.5,209.0,209.0
304,304,518,3.412516593933105,4.10947322845459,0,0.000100276187702,348.0,209.0,209.0
305,305,519,4.355496883392334,4.149959087371826,0,8.51444463496e-05,348.0,209.0,209.0
306,306,520,3.440130710601806,4.090298175811768,0,0.00014466372472,348.5,209.0,209.0
307,307,521,4.052245140075684,4.090298175811768,0,2.06240708144e-06,348.5,209.0,209.0
308,308,522,4.375001430511475,4.0958170890808105,0,0.00014148859498,346.5,209.0,209.0
309,309,523,4.098157405853272,4.131990432739258,0,9.78004979394e-05,347.0,209.0,209.0
310,310,524,3.926098346710205,4.089075088500977,0,0.000174237473112,346.5,210.0,210.0
311,311,525,4.41588306427002,4.089075088500977,0,3.53305598109e-06,346.5,210.0,210.0
312,312,526,4.016114711761475,4.214447021484375,0,0.000100198501493,344.5,210.0,210.0
313,313,527,3.8195316791534415,4.006792068481445,0,0.00012550834335,343.5,210.0,210.0
314,314,528,3.865339994430542,3.9527087211608887,0,0.000120001423896,347.0,210.0,210.0
315,315,529,4.133716583251953,3.940298318862915,0,0.000101573829294,346.0,210.0,210.0
316,316,530,4.319555282592773,3.940298318862915,0,0.0,346.0,210.0,210.0
317,317,531,3.772615194320679,3.918951749801636,0,0.000163110729285,344.5,210.0,210.0
318,318,532,3.8057806491851807,3.974439859390259,0,0.000148476647791,345.5,210.0,210.0
319,319,533,3.799182653427124,4.19265604019165,0,8.47107028365e-05,346.0,210.0,210.0
320,320,534,3.552633047103882,4.210721969604492,0,0.000138084487803,346.5,210.0,210.0
321,321,535,3.475871324539185,4.210721969604492,0,6.66600485553e-07,346.5,210.0,210.0
322,322,536,3.784684896469116,4.056221961975098,0,0.000113419485586,346.0,210.0,210.0
323,323,537,3.43352484703064,3.9954702854156494,0,3.93475537909e-05,345.5,210.0,210.0
324,324,538,3.632623195648194,4.045809745788574,0,9.12081412204e-05,347.0,210.0,210.0
325,325,539,3.252729654312134,4.045809745788574,0,1.91469257682e-06,347.0,210.0,210.0
326,326,540,3.787113666534424,4.086658477783203,0,9.11567174325e-05,348.0,210.0,210.0
327,327,541,3.503738641738892,1.905293703079224,0,0.000175507232688,345.0,210.0,210.0
328,328,542,3.903472661972046,1.905293703079224,0,7.42478442596e-07,345.0,210.0,210.0
329,329,543,3.222775220870972,1.51508891582489,0,9.21657479068e-05,345.5,210.0,210.0
330,330,544,3.56286096572876,1.624971866607666,0,8.60538782526e-05,346.5,210.0,210.0
331,331,545,3.403722047805786,0.6833503246307373,0,0.000150547433008,347.0,209.0,209.0
332,332,546,3.7435944080352783,1.0874921083450315,0,0.000102773684147,348.5,210.0,210.0
333,333,547,3.5829062461853027,1.0874921083450315,0,2.86381179865e-06,348.5,210.0,210.0
334,334,548,3.613147497177124,1.223469853401184,0,0.000165977633994,349.5,210.0,210.0
335,335,549,3.107985496520996,1.474462389945984,0,0.000126606492575,346.0,210.0,210.0
336,336,550,3.472817897796631,1.4420145750045776,0,8.46099999159e-05,345.0,210.0,210.0
337,337,551,3.0715487003326416,1.0035345554351809,0,0.000122025629831,346.5,210.0,210.0
338,338,552,3.6184287071228023,1.0035345554351809,0,3.09306139545e-06,346.5,210.0,210.0
339,339,553,2.8103585243225098,1.045249104499817,0,7.55001148391e-05,347.0,210.0,210.0
340,340,554,2.999119091033936,0.9478384852409364,0,0.000116819922387,348.5,210.0,210.0
341,341,555,3.0436697244644164,0.9478384852409364,1,3.2277006280920003e-06,348.5,210.0,210.0
342,342,720,3.9350218772888175,4.103094100952148,0,0.0,0.0,0.0,0.0
343,343,721,3.7728350162506095,4.155538558959961,0,8.14199770143e-05,4.5,228.0,228.0
344,344,722,3.789151906967163,5.226480484008789,0,5.43573954026e-05,4.5,233.0,233.0
345,345,723,4.243012428283691,5.226480484008789,0,2.62208434853e-06,4.5,233.0,233.0
346,346,724,3.9093642234802246,4.849083423614502,0,7.12183449138e-05,6.0,232.0,232.0
347,347,725,4.137325763702393,4.841700077056885,0,4.47598319515e-05,4.5,233.0,233.0
348,348,726,4.157846450805664,4.637310981750488,0,6.85669023305e-05,5.5,228.0,228.0
349,349,727,4.4310407638549805,4.637310981750488,0,3.65550000515e-06,5.5,228.0,228.0
350,350,728,4.207529067993164,4.45348072052002,0,9.20913922753e-05,12.0,230.0,230.0
351,351,729,4.3350090980529785,4.840113639831543,0,4.74712542678e-05,12.5,231.0,231.0
352,352,730,3.932939767837525,4.92177152633667,0,8.90815870727e-05,10.5,231.0,231.0
353,353,731,4.696936130523682,4.92177152633667,0,2.24635938408e-07,10.5,231.0,231.0
354,354,732,4.37658166885376,4.875466823577881,0,2.35229968956e-05,5.5,233.0,233.0
355,355,733,4.339354515075684,5.273120403289795,0,5.31018194731e-05,8.0,231.0,231.0
356,356,734,4.434449672698975,5.068305492401123,0,3.71906775325e-05,12.0,231.0,231.0
357,357,735,4.522046089172363,4.859310626983643,0,8.53431025728e-05,10.0,227.0,227.0
358,358,736,4.696719646453857,5.61367130279541,0,0.000107362844701,11.5,232.0,232.0
359,359,737,4.818054676055908,5.61367130279541,0,2.62768668563e-06,11.5,232.0,232.0
360,360,738,4.599495887756348,5.297047138214111,0,8.58682868129e-05,10.0,231.0,231.0
361,361,739,4.733450889587402,4.870391845703125,0,4.29336370804e-05,5.5,233.0,233.0
362,362,740,4.5641045570373535,4.660577774047852,0,3.2398062416e-05,4.5,233.0,233.0
363,363,741,4.600588321685791,4.660577774047852,0,1.52637002609e-06,4.5,233.0,233.0
364,364,742,4.720039367675781,4.74139928817749,0,5.5058808128e-05,9.5,232.0,232.0
365,365,743,4.478679656982422,4.805754661560059,0,0.000135618848311,9.0,234.0,234.0
366,366,744,4.525084972381592,4.897714614868164,0,9.51406821282e-05,8.5,234.0,234.0
367,367,745,4.620916843414307,4.897714614868164,0,3.32996660233e-06,8.5,234.0,234.0
368,368,746,4.2753496170043945,4.881989002227783,0,6.55587555169e-05,9.5,234.0,234.0
369,369,747,4.581704139709473,5.778068065643311,0,0.000116428311236,8.0,234.0,234.0
370,370,748,4.383920192718506,5.419456481933594,0,9.23629817237e-05,8.0,234.0,234.0
371,371,749,4.551563739776611,5.419456481933594,0,4.54118010979e-07,8.0,234.0,234.0
372,372,750,4.398346900939941,5.6832194328308105,0,6.72728692028e-05,6.5,234.0,234.0
373,373,751,4.479066848754883,5.787679195404053,0,0.000125581499605,8.0,234.0,234.0
374,374,752,4.241774082183838,5.787679195404053,0,2.17706746139e-06,8.0,234.0,234.0
375,375,753,4.3183369636535645,5.805372714996338,0,5.99147474532e-05,8.0,234.0,234.0
376,376,754,4.558910846710205,5.771933555603027,0,0.000111171017266,8.5,234.0,234.0
377,377,755,4.186061382293701,5.688247203826904,0,3.0684615465e-05,8.5,234.0,234.0
378,378,756,4.279730319976807,5.688247203826904,0,1.71407636166e-06,8.5,234.0,234.0
379,379,757,4.039866924285889,5.731283187866211,0,6.18723196709e-05,7.5,234.0,234.0
380,380,758,4.109090328216553,5.702468395233154,0,9.61942944557e-05,7.0,233.0,233.0
381,381,759,3.942288398742676,5.669163227081299,0,6.50864929955e-05,9.0,234.0,234.0
382,382,760,4.046506404876709,5.669163227081299,0,1.44828720158e-06,9.0,234.0,234.0
383,383,761,4.0932817459106445,5.666334629058838,0,8.5023788864e-05,10.0,234.0,234.0
384,384,762,3.8891406059265137,5.68874454498291,0,2.93314094052e-05,8.0,234.0,234.0
385,385,763,3.627118587493897,5.71780252456665,0,7.62477248829e-05,9.0,234.0,234.0
386,386,764,3.8949403762817374,5.71780252456665,0,4.45985384076e-06,9.0,234.0,234.0
387,387,765,3.4362471103668213,5.646073818206787,0,3.43566307893e-05,8.0,234.0,234.0
388,388,766,3.5471739768981934,5.104061126708984,0,4.5695984883e-05,7.5,234.0,234.0
389,389,767,3.716366767883301,5.104061126708984,0,9.52633112206e-07,7.5,234.0,234.0
390,390,768,3.522094964981079,5.674937725067139,0,8.1582525681e-05,7.0,233.0,233.0
391,391,769,3.95221209526062,5.71609354019165,0,5.97518673806e-05,7.0,233.0,233.0
392,392,770,3.888134241104126,5.775642395019531,0,6.6843932179e-05,7.5,234.0,234.0
393,393,771,4.185279846191406,5.851505756378174,0,8.28671516347e-05,7.0,234.0,234.0
394,394,772,4.310323715209961,5.851505756378174,0,5.89278764204e-07,7.0,234.0,234.0
395,395,773,4.114749908447266,6.020594596862793,0,7.35643591423e-05,8.0,234.0,234.0
396,396,774,4.670181751251221,5.9687089920043945,0,0.000114033501173,10.0,234.0,234.0
397,397,775,4.799789905548096,5.573183536529541,0,8.08625194477e-05,4.0,234.0,234.0
398,398,776,4.721916675567627,3.8893561363220215,0,9.16851220842e-05,4.0,233.0,233.0
399,399,777,4.425818920135498,3.8893561363220215,0,3.22038959952e-06,4.0,233.0,233.0
400,400,778,5.079530715942383,3.579612970352173,0,1.69556634617e-05,4.5,233.0,233.0
401,401,779,4.847757339477539,3.579612970352173,0,4.07346886524e-06,4.5,233.0,233.0
402,402,780,5.094528675079346,3.554753303527832,0,0.000109453220446,3.0,233.0,233.0
403,403,781,4.760097026824951,3.480799674987793,0,4.04610373553e-05,5.5,233.0,233.0
404,404,782,5.03946590423584,3.480799674987793,0,3.16640039595e-06,5.5,233.0,233.0
405,405,783,4.603463172912598,3.5560758113861084,0,9.41585587587e-05,5.5,229.0,229.0
406,406,784,5.187405109405518,3.5581421852111816,0,5.8374197645e-05,5.5,229.0,229.0
407,407,785,4.521419048309326,3.6141068935394287,0,3.35384867368e-05,5.5,229.0,229.0
408,408,786,5.280564785003662,3.626521587371826,0,0.000110777642244,6.0,235.0,235.0
409,409,787,4.548622608184815,3.626521587371826,0,4.08295851224e-07,6.0,235.0,235.0
410,410,788,5.42677116394043,3.659632682800293,0,8.93167544199e-05,4.5,228.0,228.0
411,411,789,4.854991912841797,3.670248508453369,0,9.81290884841e-05,5.5,229.0,229.0
412,412,790,4.965869426727295,3.8602936267852783,0,0.000121729635262,5.5,229.0,229.0
413,413,791,4.79739236831665,3.8602936267852783,0,1.0868257414e-06,5.5,229.0,229.0
414,414,792,5.440628528594971,3.365231513977051,0,0.00012112467143,9.5,235.0,235.0
415,415,793,5.424485206604004,3.39223861694336,0,6.1328903871e-05,7.0,235.0,235.0
416,416,794,5.029059410095215,3.39223861694336,0,2.85072368883e-06,7.0,235.0,235.0
417,417,795,5.252486705780029,3.466477155685425,0,6.80815443741e-05,6.5,235.0,235.0
418,418,796,5.053277015686035,3.595860719680786,0,8.34519745897e-05,10.5,235.0,235.0
419,419,797,4.85520076751709,3.638805627822876,0,0.000100999444328,10.0,235.0,235.0
420,420,798,4.797732830047607,3.638805627822876,0,2.27871346248e-07,10.0,235.0,235.0
421,421,799,4.642135620117188,3.5056231021881104,0,7.66292151773e-05,8.5,235.0,235.0
422,422,800,4.474971771240234,3.5056231021881104,0,1.35772516942e-06,8.5,235.0,235.0
423,423,801,4.515798568725586,3.3824422359466557,0,2.69493770119e-05,4.5,234.0,234.0
424,424,802,4.4974541664123535,3.634761095046997,0,9.47130555617e-05,8.5,235.0,235.0
425,425,803,4.5342559814453125,3.634761095046997,0,4.06914611294e-06,8.5,235.0,235.0
426,426,804,4.663188934326172,3.717654228210449,0,3.42870907566e-05,9.5,235.0,235.0
427,427,805,4.889179706573486,3.665759801864624,0,5.69504311666e-05,9.5,235.0,235.0
428,428,806,4.462006568908691,3.541533231735229,0,4.10211468315e-05,14.0,233.0,233.0
429,429,807,4.602902889251709,3.541533231735229,0,1.99142012417e-06,14.0,233.0,233.0
430,430,808,4.777684211730957,3.5416297912597656,0,4.73731007006e-05,11.0,235.0,235.0
431,431,809,4.819807052612305,3.6597378253936768,0,2.14277719994e-05,10.0,235.0,235.0
432,432,810,4.519729137420654,3.614402055740357,0,5.18802186873e-05,8.5,233.0,233.0
433,433,811,4.531711578369141,3.683171033859253,0,9.02630365554e-05,5.5,230.0,230.0
434,434,812,4.833744049072266,3.683171033859253,0,3.39358544841e-06,5.5,230.0,230.0
435,435,813,4.835537433624268,3.6702122688293457,0,0.000142801799917,9.0,236.0,236.0
436,436,814,4.704207420349121,3.660908937454224,0,9.03703070719e-05,8.5,236.0,236.0
437,437,815,4.787203311920166,3.6517202854156494,0,0.000117672733314,8.5,236.0,236.0
438,438,816,5.007976055145264,3.5627031326293945,0,5.28476606263e-05,8.0,236.0,236.0
439,439,817,4.68505334854126,3.642900705337525,0,0.000101667901649,9.0,236.0,236.0
440,440,818,4.820671081542969,3.642900705337525,0,0.0,9.0,236.0,236.0
441,441,819,4.742084503173828,3.560311079025269,0,8.0256456622e-05,9.0,236.0,236.0
442,442,820,5.025567054748535,3.5866565704345703,0,0.000124353623494,9.0,236.0,236.0
443,443,821,4.632092475891113,3.6743955612182617,0,8.32586809549e-05,6.5,236.0,236.0
444,444,822,4.469701766967773,3.648391962051392,0,1.45084990916e-05,6.0,236.0,236.0
445,445,823,4.993209362030029,3.648391962051392,0,2.39984075045e-06,6.0,236.0,236.0
446,446,824,5.218436241149902,3.70998215675354,0,0.000152427282294,6.5,236.0,236.0
447,447,825,4.658456325531006,3.70998215675354,0,2.75927369289e-06,6.5,236.0,236.0
448,448,826,5.49830436706543,3.688788652420044,0,7.39899850233e-05,6.5,236.0,236.0
449,449,827,4.959911346435547,3.652250051498413,0,5.12783138391e-05,9.0,236.0,236.0
450,450,828,5.340883255004883,4.2874274253845215,0,0.000129644366265,10.5,236.0,236.0
451,451,829,5.476678848266602,4.291604995727539,0,4.72049522461e-05,9.5,236.0,236.0
452,452,830,5.261993885040283,4.298303604125977,0,1.49075806355e-06,9.5,236.0,236.0
453,453,831,4.7650251388549805,4.306388378143311,0,5.80432984697e-05,10.0,236.0,236.0
454,454,832,5.042823314666748,4.306388378143311,0,8.12690673853e-07,10.0,236.0,236.0
455,455,833,4.589594841003418,4.262082099914551,0,5.28003681002e-05,10.0,236.0,236.0
456,456,834,5.293239593505859,8.641637802124023,0,7.48464994296e-05,10.0,236.0,236.0
457,457,835,4.614939212799072,8.641637802124023,0,4.98268004085e-07,10.0,236.0,236.0
458,458,836,5.176201820373535,6.203252792358398,0,7.58512635127e-06,10.0,236.0,236.0
459,459,837,4.663789749145508,5.097654342651367,0,2.93340010991e-05,10.0,236.0,236.0
460,460,838,5.12563419342041,4.472858905792236,0,6.93263368732e-05,11.0,236.0,236.0
461,461,839,4.840707778930664,5.163944721221924,0,0.000788050520737,10.0,236.0,236.0
462,462,840,4.989776611328125,5.163944721221924,0,2.11659670645e-05,10.0,236.0,236.0
463,463,841,4.756596565246582,5.354323387145996,0,0.000225040802241,10.0,236.0,236.0
464,464,842,5.090414524078369,5.312624454498291,0,0.000301958397177,10.0,236.0,236.0
465,465,843,4.918960571289063,4.66791582107544,0,0.000240907971752,6.0,237.0,237.0
466,466,844,5.404850006103516,4.500168323516846,0,0.000785837134137,6.5,236.0,236.0
467,467,845,5.185985565185547,4.480167388916016,0,2.35142307557e-06,6.5,236.0,236.0
468,468,846,5.112395286560059,4.637118816375732,0,0.000102284170904,8.0,236.0,236.0
469,469,847,5.42154598236084,4.7185468673706055,0,0.000865647240369,8.5,236.0,236.0
470,470,848,5.090121746063232,4.872394561767578,0,0.00026389508862,8.5,236.0,236.0
471,471,849,4.872920989990234,5.4481072425842285,0,0.00025404525411,8.0,235.0,235.0
472,472,850,4.852406024932861,5.4481072425842285,0,3.46153560312e-05,8.0,235.0,235.0
473,473,851,4.549363613128662,5.622262954711914,0,0.000335714009625,7.5,236.0,236.0
474,474,852,4.575302600860596,5.565982818603516,0,0.000261005717237,6.5,236.0,236.0
475,475,853,4.433184623718262,5.5666375160217285,0,0.000248218653426,7.0,230.0,230.0
476,476,854,4.401491165161133,5.506874084472656,0,0.000371312902163,7.0,235.0,235.0
477,477,855,4.268860816955566,5.506874084472656,0,4.57365030053e-05,7.0,235.0,235.0
478,478,856,4.531258583068848,5.661275386810303,0,0.000783963557382,6.5,234.0,234.0
479,479,857,4.155873775482178,5.543638706207275,0,8.44027459135e-05,6.0,237.0,237.0
480,480,858,4.780533313751221,5.657705783843994,0,5.31704776727e-05,6.5,236.0,236.0
481,481,859,4.288887023925781,5.457344055175781,0,2.78084919241e-05,8.0,234.0,234.0
482,482,860,4.403623104095459,5.457344055175781,0,3.19932372794e-06,8.0,234.0,234.0
483,483,861,4.50131368637085,5.533556938171387,0,8.80113471079e-05,7.5,236.0,236.0
484,484,862,4.916489601135254,5.533556938171387,0,3.06544228883e-06,7.5,236.0,236.0
485,485,863,4.86140251159668,5.461375236511231,0,4.18398836903e-05,6.0,236.0,236.0
486,486,864,4.880340576171875,5.5154008865356445,0,0.000127594349536,9.5,236.0,236.0
487,487,865,4.588846683502197,5.474896430969238,0,0.000151366893254,7.0,237.0,237.0
488,488,866,4.7059326171875,5.474896430969238,0,8.07915666923e-07,7.0,237.0,237.0
489,489,867,4.883657932281494,5.345778465270996,0,2.38563813432e-05,6.0,237.0,237.0
490,490,868,4.766718864440918,5.428437232971191,0,4.89378895571e-05,7.5,237.0,237.0
491,491,869,4.646512985229492,5.428437232971191,0,0.0,7.5,237.0,237.0
492,492,870,5.07369327545166,5.465176582336426,0,0.00012512124379,9.5,236.0,236.0
493,493,871,4.579498767852783,5.441458702087402,0,8.29392608758e-05,10.0,237.0,237.0
494,494,872,4.8897385597229,4.967113971710205,0,0.000825893395867,10.0,237.0,237.0
495,495,873,4.823093891143799,4.967113971710205,0,0.000804696460275,10.0,237.0,237.0
496,496,874,4.819095611572266,3.74823522567749,0,0.000863499050688,11.5,237.0,237.0
497,497,875,4.802840232849121,3.7319350242614746,0,0.000902757458428,7.5,236.0,236.0
498,498,876,4.804246425628662,4.560627460479736,0,0.000144857242463,10.0,237.0,237.0
499,499,877,4.687313556671143,4.591242790222168,0,0.000113031807283,9.0,237.0,237.0
500,500,878,4.869992733001709,4.591242790222168,0,1.03939624181e-06,9.0,237.0,237.0
501,501,879,4.719114303588867,4.248750686645508,0,0.000144384035213,9.0,237.0,237.0
502,502,880,4.739136695861816,4.118067741394043,0,6.75305371882e-05,10.0,237.0,237.0
503,503,881,4.729603290557861,4.118067741394043,0,2.17971464913e-06,10.0,237.0,237.0
504,504,882,4.7901387214660645,4.075232982635498,0,8.43665750613e-05,7.5,237.0,237.0
505,505,883,5.044953346252441,4.092339515686035,0,9.28219873723e-05,11.0,237.0,237.0
506,506,884,4.833604335784912,3.9956655502319336,0,0.000110090448314,9.0,237.0,237.0
507,507,885,5.162825584411621,4.074486255645752,0,2.68609858339e-05,9.0,237.0,237.0
508,508,886,4.780493259429932,4.074486255645752,0,5.06955644751e-06,9.0,237.0,237.0
509,509,887,5.230133533477783,4.166213512420654,0,0.000142177669493,7.5,236.0,236.0
510,510,888,4.792425632476807,3.5213286876678467,0,4.83197475269e-05,7.5,237.0,237.0
511,511,889,4.784474849700928,3.622313022613525,0,4.79928373208e-05,7.5,236.0,236.0
512,512,890,4.082746505737305,3.869035243988037,0,7.36435406936e-05,11.0,237.0,237.0
513,513,891,4.673063278198242,3.869035243988037,0,3.76900455514e-06,11.0,237.0,237.0
514,514,892,4.595535755157471,3.925959587097168,0,0.00085137464997,9.0,237.0,237.0
515,515,893,4.678718566894531,3.9355413913726807,0,0.000819272473281,6.5,237.0,237.0
516,516,894,4.247571468353272,3.869044303894043,0,0.00012953272181,11.5,237.0,237.0
517,517,895,4.836571216583252,3.8686933517456055,0,3.44040238063e-06,10.5,238.0,238.0
518,518,896,4.729455471038818,3.913731813430786,0,3.99216387259e-05,13.5,237.0,237.0
519,519,897,4.824057579040527,3.986959457397461,0,0.00307913286976,9.5,237.0,237.0
520,520,898,3.8099191188812256,3.987672090530396,0,0.00323136089458,11.0,237.0,237.0
521,521,899,5.075506210327148,3.952822208404541,0,0.000732124297913,7.5,237.0,237.0
522,522,900,4.9183855056762695,4.024899005889893,0,3.17377426466e-05,7.5,237.0,237.0
523,523,901,4.968291759490967,3.951263189315796,0,0.000803610488114,9.5,236.0,236.0
524,524,902,3.993170976638794,3.951263189315796,0,6.75557205112e-06,9.5,236.0,236.0
525,525,903,5.294442653656006,3.977106809616089,0,0.000834464102742,6.0,236.0,236.0
526,526,904,4.934111595153809,4.046525001525879,0,0.000830946067065,6.0,238.0,238.0
527,527,905,4.758179187774658,4.120562076568604,0,7.41775436435e-05,6.0,238.0,238.0
528,528,906,4.697451591491699,4.120562076568604,0,6.99606643735e-06,6.0,238.0,238.0
529,529,907,5.272628784179688,4.113463401794434,0,0.000864600475195,9.5,237.0,237.0
530,530,908,5.350845336914063,3.993005752563477,0,8.40865783069e-05,10.0,238.0,238.0
531,531,909,4.125437736511231,3.420897960662842,0,0.000132996384889,13.5,235.0,235.0
532,532,910,4.993668079376221,3.420897960662842,0,1.40225589532e-06,13.5,235.0,235.0
