,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2197,2197,4288,8.370412826538086,2.9677345752716064,0,0.000133961480365,90.0,141.0,141.0
2198,2198,4289,8.454619407653809,2.9459736347198486,0,0.000265401044292,87.0,142.0,142.0
2199,2199,4290,8.638397216796875,2.915190935134888,0,0.000103478886247,90.0,142.0,142.0
2200,2200,4291,9.069994926452637,2.931348323822021,0,0.000229509047089,88.5,141.0,141.0
2201,2201,4292,8.239317893981934,2.931348323822021,0,2.00410508477e-05,88.5,141.0,141.0
2202,2202,4293,9.361442565917969,3.06036639213562,0,0.000154030190684,90.5,141.0,141.0
2203,2203,4294,8.092370986938477,3.0551109313964844,0,0.000219204312685,92.5,141.0,141.0
2204,2204,4295,8.983049392700195,2.943403959274292,0,0.000251981749214,89.0,142.0,142.0
2205,2205,4296,7.544851779937744,2.943403959274292,0,1.89090424352e-05,89.0,142.0,142.0
2206,2206,4297,8.466324806213379,3.1744134426116943,0,0.000435091015874,94.5,142.0,142.0
2207,2207,4298,7.774519443511963,3.836819648742676,0,0.000206537216973,94.0,142.0,142.0
2208,2208,4299,8.339826583862305,3.836819648742676,0,1.99251251445e-05,94.0,142.0,142.0
2209,2209,4300,7.850534439086914,3.6133315563201904,0,0.00021838987653,88.5,142.0,142.0
2210,2210,4301,8.704179763793945,3.39887809753418,0,5.52419753356e-05,89.5,142.0,142.0
2211,2211,4302,8.524871826171875,3.432514905929565,0,0.000275282793319,94.0,142.0,142.0
2212,2212,4303,8.997708320617676,3.3669376373291016,0,0.000129324984052,91.0,142.0,142.0
2213,2213,4304,8.787431716918945,3.319364547729492,0,0.000132252163093,94.0,142.0,142.0
2214,2214,4305,9.051698684692385,3.42236876487732,0,0.000151684230211,90.5,142.0,142.0
2215,2215,4306,7.921483516693115,3.412623643875122,0,1.16827976997e-05,91.0,142.0,142.0
2216,2216,4307,8.81928539276123,3.3926706314086914,0,0.000217751886044,93.0,141.0,141.0
2217,2217,4308,8.081733703613281,3.507396459579468,0,0.000150320737357,92.0,142.0,142.0
2218,2218,4309,8.949320793151855,3.040034770965576,0,0.000231006182592,87.5,142.0,142.0
2219,2219,4310,9.14264965057373,3.040034770965576,0,1.71708827729e-05,87.5,142.0,142.0
2220,2220,4311,9.614371299743652,2.6068780422210693,0,0.000711099426275,92.5,142.0,142.0
2221,2221,4312,9.004138946533203,2.629822969436645,0,0.000890294292363,86.0,142.0,142.0
2222,2222,4313,8.971711158752441,2.5664796829223637,0,0.0012483773014,69.5,146.0,146.0
2223,2223,4314,9.656146049499512,2.544656276702881,0,0.00161762019125,67.5,147.0,147.0
2224,2224,4315,9.208773612976074,2.557142734527588,0,0.000700175335562,86.0,145.0,145.0
2225,2225,4316,9.345458030700684,6.651263236999512,0,0.00111393083038,87.5,146.0,146.0
2226,2226,4317,9.097902297973633,5.795884132385254,0,0.00101346102084,85.5,146.0,146.0
2227,2227,4318,9.317864418029783,5.795884132385254,0,1.58182255054e-05,85.5,146.0,146.0
2228,2228,4319,8.661237716674805,5.1395368576049805,0,0.00193882192763,74.5,144.0,144.0
2229,2229,4320,9.471145629882812,5.210087776184082,0,0.00197723700867,91.0,146.0,146.0
2230,2230,4321,8.904858589172363,5.1580986976623535,0,0.00051458896448,84.0,146.0,146.0
2231,2231,4322,9.65030002593994,6.639000415802002,0,0.000320250158796,66.0,147.0,147.0
2232,2232,4323,9.09200954437256,6.6444010734558105,0,1.58123566665e-05,84.0,145.0,145.0
2233,2233,4324,9.879188537597656,6.005585193634033,0,0.000434256967136,71.5,148.0,148.0
2234,2234,4325,9.014348030090332,5.216892242431641,0,0.000287673589323,69.0,148.0,148.0
2235,2235,4326,9.6049222946167,7.549298286437988,0,0.000618146862695,92.0,145.0,145.0
2236,2236,4327,8.875885963439941,7.893887996673584,0,0.000649261391501,70.0,148.0,148.0
2237,2237,4328,9.598834991455078,7.898529529571533,0,2.02495291351e-05,69.0,148.0,148.0
2238,2238,4329,9.244585037231444,8.065028190612793,0,0.000485535581275,85.5,145.0,145.0
2239,2239,4330,9.684943199157717,7.889382362365723,0,0.000411364207623,83.0,145.0,145.0
2240,2240,4331,8.923909187316895,6.637897491455078,0,0.00013595025331,83.0,145.0,145.0
2241,2241,4332,10.114908218383787,6.21821403503418,0,0.000328245873684,72.0,147.0,147.0
2242,2242,4333,9.198267936706545,5.959012508392334,0,0.000206064517519,39.0,150.0,150.0
2243,2243,4334,10.257795333862305,5.998560905456543,0,0.000269334698917,85.5,144.0,144.0
2244,2244,4335,8.878299713134766,5.998560905456543,0,2.39353294443e-05,85.5,144.0,144.0
2245,2245,4336,9.751635551452637,6.326022148132324,0,0.000287648587375,71.0,147.0,147.0
2246,2246,4337,8.762092590332031,6.332771301269531,0,0.000180793128129,67.0,148.0,148.0
2247,2247,4338,9.69054126739502,6.2891106605529785,0,0.000290802513088,72.0,147.0,147.0
2248,2248,4339,8.906240463256836,5.013237953186035,0,0.000327489219027,68.5,148.0,148.0
2249,2249,4340,10.158698081970217,5.53216028213501,0,0.000243558196218,38.0,150.0,150.0
2250,2250,4341,8.892318725585938,5.532264232635498,0,1.97480337473e-05,38.0,150.0,150.0
2251,2251,4342,10.064005851745604,5.599192142486572,0,0.000353808984632,83.5,144.0,144.0
2252,2252,4343,9.343555450439451,6.475099086761475,0,0.000305722840974,85.0,145.0,145.0
2253,2253,4344,10.009238243103027,6.421556949615479,0,0.000248217620809,64.5,147.0,147.0
2254,2254,4345,9.235795974731444,6.421556949615479,0,2.29701844728e-05,64.5,147.0,147.0
2255,2255,4346,9.276137351989746,5.649513244628906,0,9.06576580649e-05,65.5,147.0,147.0
2256,2256,4347,9.64311408996582,5.546247482299805,0,0.000194567115488,35.0,150.0,150.0
2257,2257,4348,9.185405731201172,6.467026710510254,0,0.00027185503093,62.5,147.0,147.0
2258,2258,4349,9.1740083694458,6.461813449859619,1,0.000199490858019,58.5,147.0,147.0
2259,2259,4545,9.506987571716309,8.408679962158203,0,0.0,0.0,0.0,0.0
2260,2260,4546,8.758393287658691,8.206469535827637,0,0.0328777022776,2351.5,278.0,278.0
2261,2261,4547,8.78758430480957,8.206469535827637,0,0.0253571127153,2351.5,278.0,278.0
2262,2262,4548,9.192486763000488,8.120904922485352,0,0.0193401883323,2356.5,279.0,279.0
2263,2263,4549,8.629737854003906,8.782511711120605,0,0.0113203609962,2357.0,278.0,278.0
2264,2264,4550,8.80959701538086,8.762125968933105,0,0.0536229579923,2357.0,278.0,278.0
2265,2265,4551,8.640176773071289,8.77915096282959,0,0.0395638960132,2362.0,278.0,278.0
2266,2266,4552,9.454890251159668,8.77915096282959,0,0.0557074436062,2362.0,278.0,278.0
2267,2267,4553,8.858407020568848,8.803122520446777,0,0.0706867248902,2373.0,279.0,279.0
2268,2268,4554,9.275792121887209,8.808082580566406,0,0.0967214140832,2376.0,279.0,279.0
2269,2269,4555,9.418564796447754,8.882979393005371,0,0.151202056065,2372.5,279.0,279.0
2270,2270,4556,9.14326286315918,8.484551429748535,0,0.0669645213506,2380.5,279.0,279.0
2271,2271,4557,8.808600425720215,6.039140224456787,0,0.135061991745,2384.0,278.0,278.0
2272,2272,4558,8.293049812316895,5.810346603393555,0,0.0422702601114,2386.0,278.0,278.0
2273,2273,4559,8.80568790435791,5.811783313751221,0,0.00307162961511,2385.0,278.0,278.0
2274,2274,4560,8.830833435058594,5.838801383972168,0,0.0318198608892,2390.5,278.0,278.0
2275,2275,4561,8.270630836486816,5.936030387878418,0,0.0429991986712,2395.5,279.0,279.0
2276,2276,4562,8.898550987243652,5.961685180664063,0,0.00877932219375,2398.0,279.0,279.0
2277,2277,4563,8.568218231201172,5.907925128936768,0,0.144457492864,2398.5,279.0,279.0
2278,2278,4564,7.320744037628174,5.907925128936768,0,0.044251835589,2398.5,279.0,279.0
2279,2279,4565,7.658236980438232,5.921809196472168,0,0.0958327798131,2400.5,278.0,278.0
2280,2280,4566,8.461503982543945,7.230580806732178,0,0.0950509895083,2398.0,278.0,278.0
2281,2281,4567,7.958951950073242,7.560808658599853,0,0.152921999155,2399.0,278.0,278.0
2282,2282,4568,8.466742515563965,15.533909797668455,0,0.052456528516,2405.5,278.0,278.0
2283,2283,4569,7.219282627105713,15.535759925842283,0,0.0415587346613,2404.5,278.0,278.0
2284,2284,4570,8.478297233581543,15.372666358947754,0,0.117273034625,2408.5,278.0,278.0
2285,2285,4571,7.505161762237549,13.62899684906006,0,0.0420936583344,2417.0,278.0,278.0
2286,2286,4572,8.077474594116211,13.62899684906006,0,0.00151992153085,2417.0,278.0,278.0
2287,2287,4573,7.158897876739502,13.706734657287598,0,0.0227406466528,2422.0,278.0,278.0
2288,2288,4574,7.839624404907227,13.516090393066406,0,0.053135745105,2434.5,279.0,279.0
2289,2289,4575,8.565949440002441,13.903098106384276,0,0.0466279515316,2433.0,279.0,279.0
2290,2290,4576,8.174604415893555,13.81867790222168,0,0.0626774125647,2433.0,278.0,278.0
2291,2291,4577,7.062225818634033,12.666670799255373,0,0.0275745514773,2439.0,278.0,278.0
2292,2292,4578,8.286822319030762,13.896446228027344,0,0.0665702247592,2444.0,279.0,279.0
2293,2293,4579,7.498641967773437,13.917168617248535,0,0.0682615668049,2453.5,279.0,279.0
2294,2294,4580,8.240175247192383,13.917168617248535,0,0.0209391167464,2453.5,279.0,279.0
2295,2295,4581,7.354487419128418,12.789708137512209,0,0.054585422155,2455.5,279.0,279.0
2296,2296,4582,7.986022472381592,12.619563102722168,0,0.0624498838835,2460.0,279.0,279.0
2297,2297,4583,7.054489612579346,13.759678840637209,0,0.0299698259661,2457.5,279.0,279.0
2298,2298,4584,8.033614158630371,13.759678840637209,0,0.00569387989314,2457.5,279.0,279.0
2299,2299,4585,7.638338088989258,13.6194486618042,0,0.103708915216,2459.0,279.0,279.0
2300,2300,4586,9.24053955078125,12.311470985412598,0,0.0970490684934,2466.0,279.0,279.0
2301,2301,4587,8.847636222839355,12.20098876953125,0,0.0563699232952,2477.5,279.0,279.0
2302,2302,4588,8.660904884338379,12.320423126220703,0,0.055276790393,2477.5,279.0,279.0
2303,2303,4589,7.923816204071045,12.235817909240724,0,0.0578537535212,2485.0,279.0,279.0
2304,2304,4590,8.134952545166016,12.584529876708984,0,0.0509387653132,2487.0,279.0,279.0
2305,2305,4591,7.919358730316162,13.229803085327148,0,0.00530359462073,2488.0,279.0,279.0
2306,2306,4592,8.734389305114746,12.28968334197998,0,0.00531760762165,2487.0,279.0,279.0
2307,2307,4593,8.292609214782715,13.581947326660156,0,0.0580252624137,2494.0,279.0,279.0
2308,2308,4594,8.40574836730957,13.581947326660156,0,0.0504289833552,2494.0,279.0,279.0
2309,2309,4595,7.707699775695801,12.26854419708252,0,0.0320268501563,2500.5,279.0,279.0
2310,2310,4596,8.700773239135742,12.287802696228027,0,0.00715572136098,2505.5,279.0,279.0
2311,2311,4597,8.19359016418457,12.276497840881348,0,0.0220459607195,2508.5,279.0,279.0
2312,2312,4598,9.011026382446287,12.15157413482666,0,0.00626327117965,2509.5,279.0,279.0
2313,2313,4599,8.575011253356934,12.152935981750488,0,0.0425003821625,2514.0,279.0,279.0
2314,2314,4600,8.854540824890137,12.144861221313477,0,0.0665721747677,2518.0,279.0,279.0
2315,2315,4601,8.223563194274902,12.144861221313477,0,0.00121944096022,2518.0,279.0,279.0
2316,2316,4602,9.043264389038086,13.581012725830078,0,0.0817963791033,2521.0,279.0,279.0
2317,2317,4603,8.626619338989258,12.761804580688477,0,0.0177815678842,2528.0,279.0,279.0
2318,2318,4604,9.376694679260254,12.77370834350586,0,0.0757528487331,2534.0,279.0,279.0
2319,2319,4605,8.38882827758789,12.77370834350586,0,0.0218273254511,2534.0,279.0,279.0
2320,2320,4606,8.91551399230957,12.762764930725098,0,0.0287019544655,2532.5,279.0,279.0
2321,2321,4607,8.578320503234863,12.79294776916504,0,0.0522418725928,2539.0,279.0,279.0
2322,2322,4608,9.272887229919434,12.79350471496582,0,0.140879068102,2545.5,280.0,280.0
2323,2323,4609,9.066219329833984,12.80146312713623,0,0.134427990025,2555.0,280.0,280.0
2324,2324,4610,9.22948169708252,12.801884651184082,0,0.124487285002,2558.0,280.0,280.0
2325,2325,4611,9.171050071716309,12.813249588012695,0,0.147427526751,2576.0,281.0,281.0
2326,2326,4612,9.24972152709961,12.813249588012695,0,1.9594743519e-05,2576.0,281.0,281.0
2327,2327,4613,9.742616653442385,13.011797904968262,0,0.385290917302,2732.0,288.0,288.0
2328,2328,4614,9.783989906311035,16.68977928161621,0,0.202620615454,2780.5,290.0,290.0
2329,2329,4615,9.365680694580078,17.501981735229492,0,0.217067986383,2831.0,292.0,292.0
2330,2330,4616,9.900988578796388,17.285930633544922,0,0.128392382407,2847.5,293.0,293.0
2331,2331,4617,10.143836975097656,16.739898681640625,0,0.153324643967,2889.0,295.0,295.0
2332,2332,4618,10.915842056274414,16.67063331604004,0,0.144429047198,2917.0,295.0,295.0
2333,2333,4619,10.364521980285645,16.67063331604004,0,0.00185282134541,2917.0,295.0,295.0
2334,2334,4620,10.4334077835083,16.557634353637695,0,0.0689298961728,2918.5,295.0,295.0
2335,2335,4621,10.234057426452637,17.373109817504883,0,0.0984540321441,2892.0,294.0,294.0
2336,2336,4622,10.071474075317385,17.10934066772461,0,0.141251280106,2862.0,292.0,292.0
2337,2337,4623,9.626612663269045,14.09939956665039,0,0.169157455156,2845.0,292.0,292.0
2338,2338,4624,9.73863410949707,14.09939956665039,0,0.0227857367047,2845.0,292.0,292.0
2339,2339,4625,10.20062255859375,11.747709274291992,0,0.155572651543,2834.0,291.0,291.0
2340,2340,4626,9.85297393798828,7.868879795074463,0,0.090414487055,2825.5,291.0,291.0
2341,2341,4627,10.077756881713867,7.95594310760498,0,0.106687492265,2827.5,291.0,291.0
2342,2342,4628,10.167450904846191,8.729254722595215,0,0.180065998528,2827.0,290.0,290.0
2343,2343,4629,10.340775489807127,8.74421215057373,0,0.171587439353,2824.5,290.0,290.0
2344,2344,4630,10.395983695983888,8.906444549560547,0,0.143240960128,2817.0,289.0,289.0
2345,2345,4631,9.937962532043455,8.988219261169434,0,0.103968785967,2815.0,289.0,289.0
2346,2346,4632,9.956067085266112,8.988219261169434,0,9.32304412646e-05,2815.0,289.0,289.0
2347,2347,4633,10.146584510803224,8.702801704406738,0,0.111337530938,2809.0,289.0,289.0
2348,2348,4634,9.925375938415527,8.296977043151855,0,0.175927082834,2802.5,288.0,288.0
2349,2349,4635,10.074074745178224,8.485316276550293,0,0.162602331349,2790.0,287.0,287.0
2350,2350,4636,9.671737670898438,8.485316276550293,0,0.0316903099107,2790.0,287.0,287.0
2351,2351,4637,10.35672664642334,8.31118106842041,0,0.150829142668,2762.5,286.0,286.0
2352,2352,4638,9.747939109802246,8.469388008117676,0,0.116186112194,2761.5,286.0,286.0
2353,2353,4639,10.118576049804688,8.469388008117676,0,0.0630630906524,2761.5,286.0,286.0
2354,2354,4640,10.10422134399414,8.450650215148926,0,0.0413781637534,2763.0,286.0,286.0
2355,2355,4641,10.31143283843994,8.522371292114258,0,0.00914016419082,2764.0,286.0,286.0
2356,2356,4642,10.28712558746338,8.523398399353027,0,0.00466707204574,2769.5,286.0,286.0
2357,2357,4643,9.945363998413086,8.342594146728516,0,0.0927391953519,2767.0,286.0,286.0
2358,2358,4644,10.223852157592772,8.405855178833008,0,0.175631548535,2765.5,286.0,286.0
2359,2359,4645,10.508323669433594,8.451228141784668,0,0.152449078905,2768.5,285.0,285.0
2360,2360,4646,9.946735382080078,12.908320426940918,0,0.172213575806,2767.5,285.0,285.0
2361,2361,4647,9.797589302062988,12.908320426940918,0,0.000450572933217,2767.5,285.0,285.0
2362,2362,4648,9.921509742736816,10.776239395141602,0,0.0516949817119,2771.5,285.0,285.0
2363,2363,4649,9.9481840133667,13.21088981628418,0,0.0556414258732,2767.0,285.0,285.0
2364,2364,4650,9.896657943725586,13.530298233032228,0,0.0933915386493,2775.5,285.0,285.0
2365,2365,4651,10.383182525634766,13.517258644104004,0,0.0943561246506,2779.0,285.0,285.0
2366,2366,4652,10.644128799438477,13.619263648986816,0,0.106493502151,2783.5,285.0,285.0
2367,2367,4653,10.892608642578123,13.733341217041016,0,0.0905957667414,2788.0,285.0,285.0
2368,2368,4654,10.111979484558104,12.716224670410156,0,0.129006199846,2791.0,285.0,285.0
2369,2369,4655,11.009928703308104,12.716224670410156,0,0.00570133183566,2791.0,285.0,285.0
2370,2370,4656,10.4027738571167,12.11235523223877,0,0.104586161421,2799.0,285.0,285.0
2371,2371,4657,10.628740310668944,12.17198371887207,0,0.170738930332,2799.0,285.0,285.0
2372,2372,4658,9.833879470825195,10.488773345947266,0,0.179742841885,2800.0,285.0,285.0
2373,2373,4659,11.201373100280762,10.488773345947266,0,0.0266803789975,2800.0,285.0,285.0
2374,2374,4660,9.265118598937988,10.480576515197754,0,0.0373169320626,2810.0,285.0,285.0
2375,2375,4661,11.076581954956056,11.387900352478027,0,0.0173330534169,2812.0,285.0,285.0
2376,2376,4662,9.6060152053833,12.24658203125,0,0.118943743296,2819.0,285.0,285.0
2377,2377,4663,10.571900367736816,12.24658203125,0,0.00103949636061,2819.0,285.0,285.0
2378,2378,4664,10.993868827819824,10.71402359008789,0,0.0543398940076,2817.5,285.0,285.0
2379,2379,4665,10.644108772277832,10.626387596130373,0,0.10413071448,2820.0,285.0,285.0
2380,2380,4666,10.140475273132324,10.63377571105957,0,0.016536917653,2826.5,285.0,285.0
2381,2381,4667,10.096882820129396,11.818771362304688,0,0.0134891725176,2839.5,285.0,285.0
2382,2382,4668,10.131425857543944,11.818771362304688,0,0.00120016417469,2839.5,285.0,285.0
2383,2383,4669,9.695760726928713,12.14862823486328,0,0.0892984025098,2834.5,285.0,285.0
2384,2384,4670,9.92414379119873,12.484195709228516,0,0.0104973590671,2834.5,285.0,285.0
2385,2385,4671,9.950316429138184,12.461413383483888,0,0.0234099663663,2836.0,285.0,285.0
2386,2386,4672,10.446165084838867,10.590023040771484,0,0.091856698371,2842.0,285.0,285.0
2387,2387,4673,10.288071632385254,10.532720565795898,0,0.0445423367341,2844.0,285.0,285.0
2388,2388,4674,10.005671501159668,10.55330753326416,0,0.049021614633,2847.0,285.0,285.0
2389,2389,4675,10.191739082336426,12.068133354187012,0,0.00606623606804,2852.0,285.0,285.0
2390,2390,4676,10.77357578277588,12.068133354187012,0,0.126845047792,2852.0,285.0,285.0
2391,2391,4677,10.70461368560791,12.067771911621094,0,0.0921020773436,2850.0,285.0,285.0
2392,2392,4678,10.613265991210938,12.188676834106444,0,0.0351129669871,2859.0,285.0,285.0
2393,2393,4679,10.555501937866213,12.03935432434082,0,0.0657274878689,2869.0,285.0,285.0
2394,2394,4680,11.257094383239746,12.03935432434082,0,0.02939397576,2869.0,285.0,285.0
2395,2395,4681,10.628739356994627,10.609463691711426,0,0.0358271655999,2882.0,285.0,285.0
2396,2396,4682,11.325453758239746,12.508626937866213,0,0.0644675895874,2883.0,285.0,285.0
2397,2397,4683,11.163395881652832,12.336252212524414,0,0.0941620209334,2881.0,285.0,285.0
2398,2398,4684,12.19935417175293,12.267425537109377,0,0.0542469862839,2876.0,285.0,285.0
2399,2399,4685,11.39817714691162,6.837340354919434,0,0.154567136399,2881.0,285.0,285.0
2400,2400,4686,12.401189804077148,6.837340354919434,0,0.0162364011406,2881.0,285.0,285.0
2401,2401,4687,11.743432998657228,6.682991027832031,0,0.085895292809,2892.0,285.0,285.0
2402,2402,4688,12.429816246032717,7.262303352355957,0,0.0259491975917,2904.0,285.0,285.0
2403,2403,4689,11.775054931640623,7.920482635498047,0,0.0375643893653,2900.5,285.0,285.0
2404,2404,4690,11.721480369567873,8.482120513916016,0,0.132617688648,2895.0,285.0,285.0
2405,2405,4691,12.110794067382812,8.482120513916016,0,0.0960284448573,2895.0,285.0,285.0
2406,2406,4692,11.830296516418455,8.087237358093262,0,0.0111541578026,2898.5,285.0,285.0
2407,2407,4693,11.780121803283691,7.924887180328369,0,0.141371144485,2908.0,285.0,285.0
2408,2408,4694,11.896828651428224,9.388940811157228,0,0.111594796849,2914.5,285.0,285.0
2409,2409,4695,12.667097091674805,8.450798988342285,0,0.0776875659107,2913.5,285.0,285.0
2410,2410,4696,12.23366928100586,7.422525882720947,0,0.0458122949248,2918.5,285.0,285.0
2411,2411,4697,12.079290390014648,7.261776924133301,0,0.0772053093023,2921.5,285.0,285.0
2412,2412,4698,12.52927017211914,9.518834114074709,0,0.130806085837,2921.5,285.0,285.0
2413,2413,4699,12.893546104431152,9.518834114074709,0,0.00457427718931,2921.5,285.0,285.0
2414,2414,4700,11.166759490966797,9.477984428405762,0,0.11413635248,2933.0,285.0,285.0
2415,2415,4701,12.131088256835938,8.49057674407959,0,0.0306792176297,2943.0,285.0,285.0
2416,2416,4702,11.595884323120115,8.6485013961792,0,0.0237534183262,2949.5,285.0,285.0
2417,2417,4703,12.543758392333984,7.118393421173096,0,0.0334433011104,2952.5,285.0,285.0
2418,2418,4704,11.788265228271484,7.118393421173096,0,0.00142338042071,2952.5,285.0,285.0
2419,2419,4705,12.711849212646484,7.232560157775879,0,0.11342135023,2944.5,285.0,285.0
2420,2420,4706,10.855895042419434,7.290938854217529,0,0.176158646985,2955.0,285.0,285.0
2421,2421,4707,11.03344440460205,7.263851165771484,0,0.0164953655515,2961.5,285.0,285.0
2422,2422,4708,10.489641189575195,8.404732704162598,0,0.0480830000272,2979.5,286.0,286.0
2423,2423,4709,11.09247875213623,8.897133827209473,0,0.0139928093468,2984.5,286.0,286.0
2424,2424,4710,11.044161796569824,8.877172470092773,0,0.0113164145129,2985.5,286.0,286.0
2425,2425,4711,12.120977401733398,9.363727569580078,0,0.0777319550114,2979.0,285.0,285.0
2426,2426,4712,10.704618453979492,9.363727569580078,0,0.0823217981649,2979.0,285.0,285.0
2427,2427,4713,11.431839942932127,9.11736011505127,0,0.0884728926774,2983.5,285.0,285.0
2428,2428,4714,11.09955883026123,8.847437858581543,0,0.03291735492,2988.5,285.0,285.0
2429,2429,4715,12.171882629394531,8.158914566040039,0,0.0510447842114,2994.0,285.0,285.0
2430,2430,4716,10.367513656616213,8.274888038635254,0,0.0926413386359,3000.0,285.0,285.0
2431,2431,4717,10.867237091064451,8.274888038635254,0,0.0555150940224,3000.0,285.0,285.0
2432,2432,4718,10.57241439819336,9.33368682861328,0,0.17197248474,2999.5,285.0,285.0
2433,2433,4719,10.613155364990234,7.377674579620361,0,0.119881886563,3009.5,285.0,285.0
2434,2434,4720,10.614213943481444,7.302436351776123,0,0.0175093025606,3015.5,285.0,285.0
2435,2435,4721,11.120439529418944,8.871453285217285,0,0.00914232728238,3015.5,285.0,285.0
2436,2436,4722,11.3440523147583,7.390911102294922,0,0.0934468745909,3016.0,285.0,285.0
2437,2437,4723,10.1045503616333,7.390911102294922,0,0.00238022836323,3016.0,285.0,285.0
2438,2438,4724,9.94888401031494,8.253341674804688,0,0.150090983081,3018.0,285.0,285.0
2439,2439,4725,10.221251487731934,8.253341674804688,0,0.127788425487,3018.0,285.0,285.0
2440,2440,4726,10.125585556030272,8.764236450195312,0,0.0804964581315,3022.5,285.0,285.0
2441,2441,4727,9.823683738708496,8.876019477844238,0,0.182181356401,3027.5,285.0,285.0
2442,2442,4728,9.274141311645508,9.52089023590088,0,0.0999324435432,3034.5,285.0,285.0
2443,2443,4729,10.1069974899292,10.361292839050291,0,0.141972905683,3034.5,285.0,285.0
2444,2444,4730,9.557819366455078,10.076045989990234,0,0.0393326992658,3045.0,285.0,285.0
2445,2445,4731,10.065543174743652,12.970762252807615,0,0.0874411950542,3043.5,285.0,285.0
2446,2446,4732,9.269678115844728,11.534647941589355,0,0.23130365323,3041.0,285.0,285.0
2447,2447,4733,10.187832832336426,12.323819160461426,0,0.126979737809,3044.0,285.0,285.0
2448,2448,4734,9.670352935791016,12.323819160461426,0,0.00132152501451,3044.0,285.0,285.0
2449,2449,4735,10.246840476989746,13.598554611206056,0,0.148302032109,3056.0,285.0,285.0
2450,2450,4736,9.891249656677246,12.48157787322998,0,0.0971804245947,3056.0,285.0,285.0
2451,2451,4737,9.411946296691896,12.466075897216797,0,0.138319918587,3060.0,285.0,285.0
2452,2452,4738,9.640549659729004,12.363038063049316,0,0.237625872691,3069.0,285.0,285.0
2453,2453,4739,9.026633262634276,12.361181259155272,0,0.125268116963,3068.0,285.0,285.0
2454,2454,4740,9.801121711730955,12.266573905944824,0,0.14353301657,3072.0,285.0,285.0
2455,2455,4741,9.216047286987305,11.533771514892578,0,0.0773377831291,3076.0,285.0,285.0
2456,2456,4742,9.656736373901367,10.740307807922363,0,0.0211380627671,3083.0,285.0,285.0
2457,2457,4743,9.039054870605469,11.044325828552246,0,0.0137452223744,3085.0,285.0,285.0
2458,2458,4744,9.836190223693848,10.426745414733888,0,0.171310717813,3083.0,285.0,285.0
2459,2459,4745,9.18787670135498,10.44060516357422,0,0.176533802108,3086.0,285.0,285.0
2460,2460,4746,9.965574264526367,10.44060516357422,0,0.0448107681731,3086.0,285.0,285.0
2461,2461,4747,9.165950775146484,10.436206817626951,0,0.0645788437126,3090.5,285.0,285.0
2462,2462,4748,9.902361869812012,10.469319343566896,0,0.109088017448,3101.0,285.0,285.0
2463,2463,4749,9.192255020141602,10.46909999847412,0,0.0790784997881,3106.0,285.0,285.0
2464,2464,4750,9.405604362487791,10.475388526916504,0,0.0480308263162,3110.0,285.0,285.0
2465,2465,4751,9.442764282226562,10.475388526916504,0,0.000494562835021,3110.0,285.0,285.0
2466,2466,4752,9.437362670898438,10.437944412231444,0,0.124744802732,3107.0,285.0,285.0
2467,2467,4753,9.324933052062988,11.554165840148926,0,0.0257155452357,3108.0,285.0,285.0
2468,2468,4754,9.5278959274292,7.880205631256103,0,0.0971693713096,3114.0,285.0,285.0
2469,2469,4755,9.360013961791992,11.02695369720459,0,0.121707958387,3122.0,285.0,285.0
2470,2470,4756,9.412442207336426,11.02695369720459,0,0.0729616381938,3122.0,285.0,285.0
2471,2471,4757,9.006315231323242,10.976183891296388,0,0.119949174715,3118.5,285.0,285.0
2472,2472,4758,9.23021125793457,11.174148559570312,0,0.116931738745,3124.5,285.0,285.0
2473,2473,4759,8.98606014251709,8.007209777832031,0,0.144858986545,3125.5,285.0,285.0
2474,2474,4760,9.433602333068848,8.03148365020752,0,0.0701159776766,3125.5,285.0,285.0
2475,2475,4761,8.639551162719727,7.726506233215332,0,0.123582541694,3123.0,285.0,285.0
2476,2476,4762,9.79355812072754,7.710037708282471,0,0.00245599754277,3124.0,285.0,285.0
2477,2477,4763,8.878409385681152,8.749238967895508,0,0.12374274035,3131.5,285.0,285.0
2478,2478,4764,9.723052024841309,7.883686065673828,0,0.169844891267,3143.0,285.0,285.0
2479,2479,4765,8.81753158569336,8.511859893798828,0,0.172743777942,3139.0,285.0,285.0
2480,2480,4766,9.866583824157717,7.41396951675415,0,0.0917730059024,3138.0,285.0,285.0
2481,2481,4767,9.242215156555176,7.290310859680176,0,0.13474325106,3135.0,284.0,284.0
2482,2482,4768,9.694771766662598,7.290310859680176,0,0.0969668965284,3135.0,284.0,284.0
2483,2483,4769,9.567173957824709,10.460525512695312,0,0.0719664450738,3140.0,284.0,284.0
2484,2484,4770,9.725130081176758,10.467363357543944,0,0.123783289774,3152.0,285.0,285.0
2485,2485,4771,9.742048263549805,10.463324546813965,0,0.107785343541,3151.0,285.0,285.0
2486,2486,4772,9.619702339172363,10.468750953674316,0,0.15387706647,3151.0,285.0,285.0
2487,2487,4773,9.88884735107422,10.468750953674316,0,4.63441407874e-05,3151.0,285.0,285.0
2488,2488,4774,9.858880043029783,10.448201179504396,0,0.297312437364,3149.5,284.0,284.0
2489,2489,4775,9.605868339538574,10.444178581237791,0,0.10812355059,3142.0,284.0,284.0
