,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3831,3831,5294,11.397709846496582,8.672904014587402,0,0.0608406622538,212.5,124.0,124.0
3832,3832,5295,11.487665176391602,7.705039024353027,0,0.480939565015,215.5,125.0,125.0
3833,3833,5296,11.685432434082031,7.835412979125977,0,0.328574423456,214.5,125.0,125.0
3834,3834,5297,11.3267240524292,7.835412979125977,0,0.113662343425,214.5,125.0,125.0
3835,3835,5298,11.078022956848145,9.279799461364746,0,0.292916326905,212.0,125.0,125.0
3836,3836,5299,11.823600769042969,9.279953956604004,0,0.266747420934,211.0,125.0,125.0
3837,3837,5300,11.511658668518066,9.28846836090088,0,0.451377758766,212.5,124.0,124.0
3838,3838,5301,11.616684913635254,9.257137298583984,0,0.451228919564,211.0,125.0,125.0
3839,3839,5302,11.584901809692385,9.282108306884766,0,0.407348007292,207.5,125.0,125.0
3840,3840,5303,11.864297866821287,9.292506217956545,0,0.237937231044,206.5,125.0,125.0
3841,3841,5304,11.5590238571167,9.283920288085938,0,0.190124666426,205.5,125.0,125.0
3842,3842,5305,11.682437896728516,14.048676490783691,0,0.339752560694,208.5,125.0,125.0
3843,3843,5306,11.332036972045898,14.097047805786133,0,0.360972328164,207.5,125.0,125.0
3844,3844,5307,11.505706787109377,13.510711669921877,0,0.462976922555,207.5,124.0,124.0
3845,3845,5308,10.97313404083252,13.447463989257812,0,0.1575542062,213.0,124.0,124.0
3846,3846,5309,11.3889741897583,13.444746017456056,0,0.0711987198299,214.0,124.0,124.0
3847,3847,5310,11.71373176574707,12.558201789855955,0,0.356946891017,201.0,124.0,124.0
3848,3848,5311,11.73300838470459,12.57611846923828,0,0.338523657928,208.5,124.0,124.0
3849,3849,5312,11.700235366821287,12.578779220581056,0,0.0731853868465,208.5,124.0,124.0
3850,3850,5313,11.949786186218262,12.595345497131348,0,0.401419395481,206.0,123.0,123.0
3851,3851,5314,12.12512493133545,12.637213706970217,0,0.428317825417,209.0,123.0,123.0
3852,3852,5315,12.396682739257812,12.749419212341309,0,0.529974999347,220.0,122.0,122.0
3853,3853,5316,11.995312690734863,12.763876914978027,0,0.619675510501,225.0,121.0,121.0
3854,3854,5317,12.354063034057615,12.85239315032959,0,0.523940722504,222.5,120.0,120.0
3855,3855,5318,12.214883804321287,12.883222579956056,0,0.231768126152,232.5,120.0,120.0
3856,3856,5319,12.125256538391112,12.883222579956056,0,0.0148738068875,232.5,120.0,120.0
3857,3857,5320,11.937286376953123,12.924398422241213,0,0.185855529298,220.5,119.0,119.0
3858,3858,5321,12.896931648254396,12.95469856262207,0,0.358162490964,230.0,118.0,118.0
3859,3859,5322,12.581748962402344,12.953445434570312,0,0.403486974462,230.0,117.0,117.0
3860,3860,5323,13.016959190368652,12.854008674621582,0,0.338016734562,232.0,117.0,117.0
3861,3861,5324,12.226449012756348,12.781900405883787,0,0.329614336451,224.5,117.0,117.0
3862,3862,5325,13.30913257598877,12.69629955291748,0,0.365309019055,225.0,117.0,117.0
3863,3863,5326,12.821215629577637,12.69240379333496,0,0.0358184936619,224.0,117.0,117.0
3864,3864,5327,12.260595321655272,15.673219680786133,0,0.447022446079,213.5,120.0,120.0
3865,3865,5328,11.634851455688477,15.515395164489746,0,0.538195300045,203.0,122.0,122.0
3866,3866,5329,12.15208911895752,14.98432159423828,0,0.453733732922,197.5,123.0,123.0
3867,3867,5330,11.54526710510254,14.985077857971191,0,0.0578898998577,197.5,123.0,123.0
3868,3868,5331,11.133926391601562,14.822905540466309,0,0.599607702465,198.0,125.0,125.0
3869,3869,5332,11.020214080810549,14.647334098815918,0,0.538035079204,188.5,126.0,126.0
3870,3870,5333,11.544352531433104,14.574230194091797,0,0.692246546476,191.0,127.0,127.0
3871,3871,5334,12.12393856048584,14.590145111083984,0,0.708925196768,188.0,128.0,128.0
3872,3872,5335,12.585187911987305,14.578983306884766,0,0.425850255897,193.5,128.0,128.0
3873,3873,5336,11.82988739013672,14.402429580688477,0,0.477871304104,188.0,129.0,129.0
3874,3874,5337,11.576716423034668,16.996639251708984,0,0.261856594562,180.5,131.0,131.0
3875,3875,5338,11.43394660949707,15.935480117797852,0,0.461870949721,173.0,132.0,132.0
3876,3876,5339,11.46786403656006,15.935480117797852,0,0.0291211334856,173.0,132.0,132.0
3877,3877,5340,11.379759788513184,15.882535934448242,0,0.384136497531,172.5,132.0,132.0
3878,3878,5341,11.42536163330078,15.55754852294922,0,0.497236157181,169.5,131.0,131.0
3879,3879,5342,11.845169067382812,16.05156707763672,0,0.550581126023,172.5,131.0,131.0
3880,3880,5343,11.950063705444336,16.05156707763672,0,0.085016814404,172.5,131.0,131.0
3881,3881,5344,12.54931640625,15.599331855773926,0,0.56987455989,172.5,129.0,129.0
3882,3882,5345,12.19067668914795,15.388270378112791,0,0.600114190689,173.5,129.0,129.0
3883,3883,5346,12.560006141662598,15.389551162719728,0,0.161854561867,173.5,129.0,129.0
3884,3884,5347,12.231766700744627,15.227641105651855,0,0.334341440057,164.5,128.0,128.0
3885,3885,5348,12.15867042541504,15.234186172485352,0,0.0549648353412,164.0,128.0,128.0
3886,3886,5349,12.14498233795166,15.179960250854492,0,0.119502972098,165.0,128.0,128.0
3887,3887,5350,13.070749282836914,15.676836967468262,0,0.231577003911,171.5,128.0,128.0
3888,3888,5351,12.515820503234863,16.126901626586914,0,0.668567360585,182.0,126.0,126.0
3889,3889,5352,13.040060997009276,16.201343536376953,0,0.623992151169,186.5,125.0,125.0
3890,3890,5353,12.944351196289062,16.199052810668945,0,0.0350990888463,185.5,125.0,125.0
3891,3891,5354,13.087602615356444,14.838022232055664,0,0.547452711942,184.5,125.0,125.0
3892,3892,5355,12.732854843139648,14.482613563537598,0,0.601036895391,177.0,126.0,126.0
3893,3893,5356,12.326433181762695,13.71950626373291,0,0.548749340524,172.5,127.0,127.0
3894,3894,5357,12.231433868408203,13.33991527557373,0,0.581883797665,181.5,124.0,124.0
3895,3895,5358,13.013532638549805,13.342805862426758,0,0.0436400280523,181.5,124.0,124.0
3896,3896,5359,11.879719734191896,13.293431282043455,0,0.37108721677,182.0,123.0,123.0
3897,3897,5360,13.24866771697998,13.140844345092772,0,0.366138337008,184.0,122.0,122.0
3898,3898,5361,11.302517890930176,11.05536651611328,0,0.384950893829,186.5,122.0,122.0
3899,3899,5362,13.186203002929688,11.060809135437012,0,0.0527562457629,187.0,122.0,122.0
3900,3900,5363,11.714628219604492,11.188095092773438,0,0.54767470161,185.0,122.0,122.0
3901,3901,5364,12.177451133728027,12.055051803588867,0,0.463370030124,186.0,122.0,122.0
3902,3902,5365,11.513447761535645,12.005635261535645,0,0.547384666401,185.5,124.0,124.0
3903,3903,5366,12.566742897033691,12.005635261535645,0,0.0787157307481,185.5,124.0,124.0
3904,3904,5367,11.189811706542969,12.001436233520508,0,0.558278736051,186.0,126.0,126.0
3905,3905,5368,11.56889533996582,11.98313808441162,0,0.432939152984,181.0,127.0,127.0
3906,3906,5369,11.466727256774902,11.95516872406006,0,0.50801484934,175.5,128.0,128.0
3907,3907,5370,11.799476623535156,12.784319877624512,0,0.503428293061,177.0,129.0,129.0
3908,3908,5371,11.218786239624023,12.83996295928955,0,0.447886132828,175.0,129.0,129.0
3909,3909,5372,11.0433349609375,12.83996295928955,0,0.134707115648,175.0,129.0,129.0
3910,3910,5373,10.974150657653809,11.679235458374023,0,0.412150430438,177.5,128.0,128.0
3911,3911,5374,11.490480422973633,10.721176147460938,0,0.54151857268,182.0,127.0,127.0
3912,3912,5375,10.932779312133787,10.231701850891112,0,0.481594729718,184.0,127.0,127.0
3913,3913,5376,11.236452102661133,12.160844802856444,0,0.532455850818,190.0,126.0,126.0
3914,3914,5377,11.0145263671875,9.95202350616455,0,0.413345751408,190.0,125.0,125.0
3915,3915,5378,11.47260284423828,9.95202350616455,0,0.0961373000067,190.0,125.0,125.0
3916,3916,5379,11.02992343902588,9.998186111450195,0,0.397034173501,193.5,124.0,124.0
3917,3917,5380,12.135468482971191,10.2982816696167,0,0.338820979589,191.5,124.0,124.0
3918,3918,5381,11.124185562133787,10.2982816696167,0,0.0676613824938,191.5,124.0,124.0
3919,3919,5382,12.105085372924805,10.914199829101562,0,0.564707690397,196.0,123.0,123.0
3920,3920,5383,10.846025466918944,10.60414981842041,0,0.534484681687,199.0,123.0,123.0
3921,3921,5384,12.08995246887207,10.767698287963867,0,0.509701732905,195.0,123.0,123.0
3922,3922,5385,11.281095504760742,10.943580627441406,0,0.332019051535,200.0,122.0,122.0
3923,3923,5386,11.962345123291016,11.864709854125977,0,0.372222571625,200.5,122.0,122.0
3924,3924,5387,11.296324729919434,10.558272361755373,0,0.454517857411,203.0,121.0,121.0
3925,3925,5388,12.078706741333008,10.558272361755373,0,0.112634515999,203.0,121.0,121.0
3926,3926,5389,11.976401329040527,13.093786239624023,0,0.462504773586,199.0,122.0,122.0
3927,3927,5390,11.930283546447754,13.734119415283203,0,0.361585317236,198.5,122.0,122.0
3928,3928,5391,11.724279403686523,13.797642707824709,0,0.432784351866,197.5,121.0,121.0
3929,3929,5392,12.558753967285156,13.969459533691406,0,0.315154030607,200.5,121.0,121.0
3930,3930,5393,12.426436424255373,13.969459533691406,0,0.0413999108819,200.5,121.0,121.0
3931,3931,5394,11.83428192138672,14.016074180603027,0,0.401906054284,203.5,120.0,120.0
3932,3932,5395,12.479089736938477,14.484155654907228,0,0.132000748074,205.5,120.0,120.0
3933,3933,5396,11.731596946716309,14.806015968322754,0,0.175390553113,203.5,120.0,120.0
3934,3934,5397,12.520659446716309,13.404584884643556,0,0.193512636812,205.5,119.0,119.0
3935,3935,5398,11.79612636566162,13.398645401000977,0,0.0634677785699,205.5,119.0,119.0
3936,3936,5399,12.61185359954834,14.743471145629885,0,0.197393752122,199.5,119.0,119.0
3937,3937,5400,12.387792587280272,14.772568702697754,0,0.204664896261,208.0,119.0,119.0
3938,3938,5401,12.944416046142578,14.786391258239746,0,0.1702166109,202.5,119.0,119.0
3939,3939,5402,12.933223724365234,14.79095458984375,0,0.0382201022394,201.5,119.0,119.0
3940,3940,5403,12.747121810913086,14.735869407653809,0,0.281362100034,209.0,118.0,118.0
3941,3941,5404,13.488911628723145,14.763283729553224,0,0.139839955118,208.5,118.0,118.0
3942,3942,5405,12.7689847946167,12.116280555725098,0,0.135526636927,209.0,118.0,118.0
3943,3943,5406,13.011184692382812,12.11634349822998,0,0.0516960446266,209.0,118.0,118.0
3944,3944,5407,13.169255256652832,14.8355712890625,0,0.231916080466,206.5,118.0,118.0
3945,3945,5408,13.270874977111816,14.674139022827148,0,0.321219713631,204.5,118.0,118.0
3946,3946,5409,12.869324684143066,14.70462131500244,0,0.311606700889,210.0,117.0,117.0
3947,3947,5410,13.392708778381348,14.74663543701172,0,0.302067174653,204.5,117.0,117.0
3948,3948,5411,12.92856788635254,14.743614196777344,0,0.0189808076001,204.5,117.0,117.0
3949,3949,5412,13.493474960327148,14.622855186462402,0,0.463421145991,209.0,115.0,115.0
3950,3950,5413,13.922414779663086,14.715157508850098,0,0.518639268293,212.5,115.0,115.0
3951,3951,5414,13.501083374023438,14.018366813659668,0,0.367880072263,212.0,114.0,114.0
3952,3952,5415,13.97928237915039,12.403221130371094,0,0.39671935836,209.0,115.0,115.0
3953,3953,5416,12.999272346496582,12.407057762145996,0,0.100848863255,208.0,115.0,115.0
3954,3954,5417,13.852776527404783,13.689714431762695,0,0.511119207194,211.5,115.0,115.0
3955,3955,5418,13.069093704223633,13.534245491027832,0,0.237597825967,213.0,115.0,115.0
3956,3956,5419,13.530054092407228,13.534245491027832,0,0.0301619088881,213.0,115.0,115.0
3957,3957,5420,12.736128807067873,13.93019199371338,0,0.397346024949,213.5,115.0,115.0
3958,3958,5421,13.573979377746582,14.006562232971191,0,0.363588745463,212.5,115.0,115.0
3959,3959,5422,12.980264663696287,12.979772567749023,0,0.400279704353,212.0,115.0,115.0
3960,3960,5423,13.253528594970703,12.752309799194336,0,0.353796242804,207.5,116.0,116.0
3961,3961,5424,12.918220520019531,12.742043495178224,0,0.223260925038,204.5,116.0,116.0
3962,3962,5425,13.140775680541992,12.669939041137695,0,0.370690533092,206.5,116.0,116.0
3963,3963,5426,13.122111320495604,13.831945419311523,0,0.448233130423,207.0,115.0,115.0
3964,3964,5427,12.9566011428833,13.84390354156494,0,0.147735819959,209.0,115.0,115.0
3965,3965,5428,13.051576614379885,13.838866233825684,0,0.0451017610841,210.0,115.0,115.0
3966,3966,5429,12.86318588256836,13.914932250976562,0,0.410526369597,208.0,115.0,115.0
3967,3967,5430,13.40122413635254,13.8887300491333,0,0.29518640518,210.5,115.0,115.0
3968,3968,5431,12.529022216796877,13.913860321044922,0,0.347382199221,207.0,115.0,115.0
3969,3969,5432,12.933956146240234,13.913860321044922,0,0.0864292499455,207.0,115.0,115.0
3970,3970,5433,13.160186767578123,13.880097389221191,0,0.490817168589,210.5,115.0,115.0
3971,3971,5434,12.64654541015625,13.910043716430664,0,0.417501273246,208.0,115.0,115.0
3972,3972,5435,13.571839332580566,11.260138511657717,0,0.483478328514,216.5,114.0,114.0
3973,3973,5436,12.900776863098145,10.32634162902832,0,0.362230106374,216.5,114.0,114.0
3974,3974,5437,13.921489715576172,10.321784019470217,0,0.0834161845749,215.5,114.0,114.0
3975,3975,5438,12.683979034423828,10.087274551391602,0,0.314018022304,216.5,114.0,114.0
3976,3976,5439,13.789870262145996,10.23151397705078,0,0.532588525016,207.5,115.0,115.0
3977,3977,5440,12.396979331970217,10.185317993164062,0,0.449435740295,208.5,115.0,115.0
3978,3978,5441,13.53252410888672,10.184775352478027,0,0.00920976938123,209.5,115.0,115.0
3979,3979,5442,12.263569831848145,11.5587797164917,0,0.509675701711,210.5,116.0,116.0
3980,3980,5443,13.559751510620115,10.044388771057127,0,0.349459821083,212.0,116.0,116.0
3981,3981,5444,12.78841781616211,10.216090202331545,0,0.247254731084,212.5,116.0,116.0
3982,3982,5445,13.042732238769531,11.351470947265623,0,0.151936229168,211.5,116.0,116.0
3983,3983,5446,13.197839736938477,11.073073387145996,0,0.257863910295,212.5,116.0,116.0
3984,3984,5447,13.183801651000977,11.171032905578612,0,0.35410614187,203.5,117.0,117.0
3985,3985,5448,13.20100212097168,11.104318618774414,0,0.337093628319,208.5,117.0,117.0
3986,3986,5449,12.99650764465332,11.104318618774414,0,0.10672771969,208.5,117.0,117.0
3987,3987,5450,12.967369079589844,10.76396942138672,0,0.294873319177,209.5,117.0,117.0
3988,3988,5451,13.08249855041504,9.827937126159668,0,0.297202736132,209.0,117.0,117.0
3989,3989,5452,12.87224578857422,9.80486011505127,0,0.234167432369,208.0,117.0,117.0
3990,3990,5453,12.77021026611328,9.828351020812988,0,0.195989537591,205.5,117.0,117.0
3991,3991,5454,12.441332817077637,9.78555965423584,0,0.268525612197,207.0,117.0,117.0
3992,3992,5455,12.941642761230469,10.93616008758545,0,0.208350196664,204.5,117.0,117.0
3993,3993,5456,12.817753791809082,10.93616008758545,0,0.0442816568665,204.5,117.0,117.0
3994,3994,5457,12.665583610534668,10.942496299743652,0,0.263455384959,205.5,117.0,117.0
3995,3995,5458,13.058221817016602,9.689348220825195,0,0.239287820878,206.0,117.0,117.0
3996,3996,5459,12.974309921264648,9.726781845092772,0,0.27374230548,206.0,117.0,117.0
3997,3997,5460,12.791271209716797,10.470783233642578,0,0.349608271232,206.5,117.0,117.0
3998,3998,5461,12.593141555786133,10.457067489624023,0,0.387395562961,205.5,117.0,117.0
3999,3999,5462,12.898378372192385,10.603555679321287,0,0.368647738321,207.0,117.0,117.0
4000,4000,5463,12.717317581176758,10.602920532226562,0,0.0486939074252,206.0,117.0,117.0
4001,4001,5464,12.716009140014648,10.757309913635254,0,0.197360174614,205.5,117.0,117.0
4002,4002,5465,12.72707176208496,10.78394889831543,0,0.121730517749,203.5,116.0,116.0
4003,4003,5466,13.159552574157717,10.753018379211426,0,0.306821789107,205.0,117.0,117.0
4004,4004,5467,12.825152397155762,10.747551918029783,0,0.275909697533,206.0,117.0,117.0
4005,4005,5468,13.095263481140137,9.821770668029783,0,0.316940435995,205.0,117.0,117.0
4006,4006,5469,13.721596717834473,9.821770668029783,0,0.151988337906,205.0,117.0,117.0
4007,4007,5470,12.884900093078612,10.409194946289062,0,0.254405107631,203.5,117.0,117.0
4008,4008,5471,13.547757148742676,12.685545921325684,0,0.356275523745,211.5,117.0,117.0
4009,4009,5472,12.69204330444336,11.729973793029783,0,0.164996869476,209.5,117.0,117.0
4010,4010,5473,12.99564266204834,11.77437686920166,0,0.173879099814,210.5,117.0,117.0
4011,4011,5474,12.289007186889648,11.777833938598633,0,0.141822668294,210.5,117.0,117.0
4012,4012,5475,13.04287338256836,11.76462459564209,0,0.334280083017,208.5,117.0,117.0
4013,4013,5476,12.163357734680176,10.490549087524414,0,0.219119957939,207.5,117.0,117.0
4014,4014,5477,12.673895835876465,10.465718269348145,0,0.198814257014,209.5,117.0,117.0
4015,4015,5478,12.47684383392334,10.474431991577148,0,0.234920064185,211.5,117.0,117.0
4016,4016,5479,12.70867919921875,10.468670845031738,0,0.137903500969,210.5,117.0,117.0
4017,4017,5480,13.086525917053224,10.615995407104492,0,0.180803960928,209.5,117.0,117.0
4018,4018,5481,12.704371452331545,10.613551139831545,0,0.396018555633,210.5,117.0,117.0
4019,4019,5482,12.91033172607422,10.50782871246338,0,0.331412102909,209.5,117.0,117.0
4020,4020,5483,12.739185333251951,10.545207023620604,0,0.234681670484,210.0,117.0,117.0
4021,4021,5484,12.976829528808594,10.372235298156738,0,0.333139516183,209.0,117.0,117.0
4022,4022,5485,12.403639793395996,10.372235298156738,0,0.111723612286,209.0,117.0,117.0
4023,4023,5486,12.799530029296877,12.721524238586426,0,0.350368575126,211.5,117.0,117.0
4024,4024,5487,12.864972114562988,13.388439178466797,0,0.0509608151448,208.5,117.0,117.0
4025,4025,5488,13.02839469909668,13.972539901733398,0,0.279869097785,207.5,117.0,117.0
4026,4026,5489,13.323482513427734,13.971306800842283,0,0.266597294698,209.5,117.0,117.0
4027,4027,5490,12.598167419433594,13.789923667907717,0,0.221534478607,209.5,117.0,117.0
4028,4028,5491,13.525067329406738,12.741271018981934,0,0.306556384507,210.0,117.0,117.0
4029,4029,5492,12.60204029083252,12.741271018981934,0,0.071924200892,210.0,117.0,117.0
4030,4030,5493,13.571043968200684,12.776702880859377,0,0.222577561459,204.5,117.0,117.0
4031,4031,5494,12.742865562438965,10.4321870803833,0,0.270079361111,207.5,117.0,117.0
4032,4032,5495,13.247039794921877,7.625411987304687,0,0.312397781931,210.0,117.0,117.0
4033,4033,5496,12.787962913513184,8.017873764038086,0,0.258892452642,211.0,117.0,117.0
4034,4034,5497,13.3840913772583,6.978798866271973,0,0.327882660178,206.5,117.0,117.0
4035,4035,5498,12.833100318908691,6.975027561187744,0,0.0402246174532,206.5,117.0,117.0
4036,4036,5499,12.974841117858888,6.9215497970581055,0,0.392824288725,212.5,116.0,116.0
4037,4037,5500,12.914667129516602,6.824079036712647,0,0.330196146115,212.5,116.0,116.0
4038,4038,5501,13.83051586151123,6.8377299308776855,0,0.335323264661,209.0,116.0,116.0
4039,4039,5502,13.214802742004396,6.081264972686768,0,0.347420469349,205.5,117.0,117.0
4040,4040,5503,13.68906593322754,6.145602226257324,0,0.209111512872,204.5,117.0,117.0
4041,4041,5504,13.394959449768066,6.067225933074951,0,0.333171402407,208.5,117.0,117.0
4042,4042,5505,13.852919578552246,6.596199035644531,0,0.27593129831,213.0,116.0,116.0
4043,4043,5506,13.712647438049316,6.589931488037109,0,0.10980490352,212.0,116.0,116.0
4044,4044,5507,13.827442169189451,6.523709297180176,0,0.322583040549,211.5,116.0,116.0
4045,4045,5508,13.564687728881836,6.467642784118652,0,0.315763216769,211.5,117.0,117.0
4046,4046,5509,13.11357593536377,6.478691101074219,0,0.165545801178,212.0,117.0,117.0
4047,4047,5510,13.253406524658203,6.478691101074219,0,0.100251161753,212.0,117.0,117.0
4048,4048,5511,13.750845909118652,6.407938957214356,0,0.239901219992,211.0,117.0,117.0
4049,4049,5512,13.489898681640623,6.407938957214356,0,0.017283935667,211.0,117.0,117.0
4050,4050,5513,13.951129913330078,6.514358997344971,0,0.153723351128,214.0,116.0,116.0
4051,4051,5514,13.422661781311035,6.490843772888184,0,0.158257663638,210.0,117.0,117.0
4052,4052,5515,13.990166664123535,6.583414077758789,0,0.289221227935,210.0,117.0,117.0
4053,4053,5516,13.465405464172363,6.583414077758789,0,0.00168776937896,210.0,117.0,117.0
4054,4054,5517,13.178726196289062,6.324071407318115,0,0.343218108027,210.0,117.0,117.0
4055,4055,5518,13.310555458068848,6.434854030609131,0,0.37435008769,205.5,117.0,117.0
4056,4056,5519,13.472785949707031,6.886093616485596,0,0.333926381435,212.0,117.0,117.0
4057,4057,5520,13.683140754699709,7.276673316955566,0,0.387732923475,212.5,117.0,117.0
4058,4058,5521,13.337937355041504,7.274684906005859,0,0.0343318061429,213.5,117.0,117.0
4059,4059,5522,13.47231674194336,6.9958271980285645,0,0.402427199424,204.0,118.0,118.0
4060,4060,5523,13.468095779418944,7.283971786499023,0,0.360202556908,208.5,118.0,118.0
4061,4061,5524,14.026631355285645,7.283971786499023,0,0.0191453710981,208.5,118.0,118.0
4062,4062,5525,12.823975563049316,7.271734237670898,0,0.389386222226,206.5,121.0,121.0
4063,4063,5526,13.424074172973633,7.2080397605896,0,0.444615255127,206.0,123.0,123.0
4064,4064,5527,13.012357711791992,7.204594135284424,0,0.503005476834,196.0,126.0,126.0
4065,4065,5528,13.421035766601562,7.204594135284424,0,0.00886975633398,196.0,126.0,126.0
4066,4066,5529,12.532944679260254,7.193756103515625,0,0.62307043997,196.0,129.0,129.0
4067,4067,5530,12.407577514648438,7.105515956878662,0,0.613361397463,192.5,132.0,132.0
4068,4068,5531,12.41197395324707,11.199283599853516,0,0.593574599904,193.0,135.0,135.0
4069,4069,5532,13.109957695007324,10.7706298828125,0,0.656446007841,187.0,139.0,139.0
4070,4070,5533,12.656034469604492,8.05969524383545,0,0.66787680357,183.0,143.0,143.0
4071,4071,5534,12.381507873535156,8.05969524383545,0,0.127270149792,183.0,143.0,143.0
4072,4072,5535,11.844125747680664,8.116290092468262,0,0.823818514301,165.5,154.0,154.0
4073,4073,5536,10.789320945739746,8.335650444030762,0,0.677754538168,158.0,157.0,157.0
4074,4074,5537,10.748977661132812,8.510762214660645,0,0.60169743466,156.0,160.0,160.0
4075,4075,5538,9.84152603149414,8.712831497192383,0,0.648673989927,162.0,162.0,162.0
4076,4076,5539,10.319437980651855,8.712831497192383,0,0.232608919965,162.0,162.0,162.0
4077,4077,5540,9.018213272094728,8.3851957321167,0,0.557501363895,157.5,164.0,164.0
4078,4078,5541,10.127455711364746,8.534957885742188,0,0.54608463158,156.0,162.0,162.0
4079,4079,5542,10.055304527282717,8.581522941589355,0,0.659163534407,170.5,160.0,160.0
4080,4080,5543,10.148387908935549,8.578970909118652,0,0.0194771292394,169.5,160.0,160.0
4081,4081,5544,9.92331314086914,8.18145751953125,0,0.543369601605,165.0,158.0,158.0
4082,4082,5545,10.285807609558104,7.828444480895996,0,0.584644099766,159.0,157.0,157.0
4083,4083,5546,10.812480926513672,7.9279398918151855,0,0.540852659156,158.0,156.0,156.0
4084,4084,5547,9.997003555297852,7.917778015136719,0,0.552087316801,146.5,157.0,157.0
4085,4085,5548,10.716390609741213,7.917778015136719,0,0.0249569051907,146.5,157.0,157.0
4086,4086,5549,10.499852180480955,7.985906600952148,0,0.393774596898,163.5,157.0,157.0
4087,4087,5550,10.503777503967283,7.98150634765625,0,0.500178149156,164.5,158.0,158.0
4088,4088,5551,9.702688217163086,7.866865634918213,0,0.452782540473,167.5,158.0,158.0
4089,4089,5552,10.212769508361816,7.86428689956665,0,0.126371836258,166.5,158.0,158.0
4090,4090,5553,9.93057346343994,7.983567714691162,0,0.564620675713,160.5,157.0,157.0
4091,4091,5554,10.525580406188965,8.044766426086426,0,0.557566799786,170.5,156.0,156.0
4092,4092,5555,10.113999366760254,8.093282699584961,0,0.474891087832,164.0,156.0,156.0
4093,4093,5556,10.150796890258787,8.174686431884766,0,0.344226062685,166.0,155.0,155.0
4094,4094,5557,10.701781272888184,8.171467781066895,0,0.00643963105275,166.0,155.0,155.0
4095,4095,5558,10.562228202819824,8.139191627502441,0,0.321978412853,164.5,155.0,155.0
4096,4096,5559,10.359206199645996,8.138877868652344,0,0.457095977678,163.5,156.0,156.0
4097,4097,5560,10.434114456176758,8.14641284942627,0,0.235602404982,160.5,156.0,156.0
4098,4098,5561,8.957483291625977,8.818721771240234,0,0.254733689815,157.5,156.0,156.0
4099,4099,5562,10.394248962402344,8.22308349609375,0,0.456335689718,162.5,156.0,156.0
4100,4100,5563,9.055399894714355,8.22308349609375,0,0.0645646304299,162.5,156.0,156.0
4101,4101,5564,10.48458766937256,8.244034767150879,0,0.166065868413,162.0,156.0,156.0
4102,4102,5565,9.524547576904297,8.193336486816406,0,0.413519340347,162.5,156.0,156.0
4103,4103,5566,10.924671173095703,8.219926834106445,0,0.311630116955,166.0,156.0,156.0
4104,4104,5567,9.51777172088623,8.319766998291016,0,0.349549067797,164.5,155.0,155.0
4105,4105,5568,11.354491233825684,8.319766998291016,0,0.0692179959735,164.5,155.0,155.0
4106,4106,5569,9.28083038330078,8.229177474975586,0,0.208323364077,167.0,155.0,155.0
4107,4107,5570,11.26126766204834,8.46081256866455,0,0.373594188438,166.5,155.0,155.0
4108,4108,5571,9.28526782989502,8.826737403869629,0,0.309234981634,165.5,155.0,155.0
4109,4109,5572,10.536259651184082,8.826737403869629,0,0.135857252188,165.5,155.0,155.0
4110,4110,5573,8.425601291656495,8.927083969116211,0,0.472054101878,156.0,155.0,155.0
4111,4111,5574,9.713002395629884,8.66613483428955,0,0.134031867189,150.5,155.0,155.0
4112,4112,5575,8.539480590820311,8.669180870056152,1,0.0896703297156,161.5,155.0,155.0
4113,4113,5950,6.7659220695495605,6.996573448181152,0,0.0,0.0,0.0,0.0
4114,4114,5951,6.885727882385254,7.01829719543457,0,0.0783102946317,167.0,166.0,166.0
4115,4115,5952,6.904826641082764,6.8534836769104,0,0.209239199516,166.0,166.0,166.0
4116,4116,5953,7.419732570648193,6.853973388671875,0,0.235604934412,164.0,166.0,166.0
4117,4117,5954,7.305510520935059,6.834524154663086,0,0.102218444321,166.0,166.0,166.0
4118,4118,5955,7.426252365112305,6.814981937408447,0,0.184355039242,166.0,166.0,166.0
4119,4119,5956,7.477176189422607,6.814981937408447,0,0.0121589384571,166.0,166.0,166.0
4120,4120,5957,7.750541687011719,6.787639617919922,0,0.163339928284,163.0,166.0,166.0
4121,4121,5958,7.383557796478271,6.856011867523193,0,0.2507414111,163.0,166.0,166.0
4122,4122,5959,7.93973970413208,6.856011867523193,0,0.00733146349464,163.0,166.0,166.0
4123,4123,5960,7.81904411315918,6.863828182220459,0,0.29389036983,163.0,165.0,165.0
4124,4124,5961,7.783308029174805,6.913036346435547,0,0.132149952836,166.5,166.0,166.0
4125,4125,5962,7.996398448944092,6.933386325836182,0,0.255758421634,165.0,166.0,166.0
4126,4126,5963,8.028570175170898,7.075364112854004,0,0.194592117109,163.5,166.0,166.0
4127,4127,5964,8.0341157913208,8.89784049987793,0,0.252524501529,166.5,166.0,166.0
4128,4128,5965,7.810284614562988,8.89784049987793,0,0.04348371879,166.5,166.0,166.0
4129,4129,5966,7.399978637695312,8.580988883972168,0,0.368991678821,168.5,166.0,166.0
4130,4130,5967,8.430871963500977,7.899632930755615,0,0.281519688823,162.0,165.0,165.0
4131,4131,5968,7.928252220153809,7.91935396194458,0,0.109168310765,167.0,166.0,166.0
4132,4132,5969,8.093230247497559,7.98786735534668,0,0.203027895641,166.0,166.0,166.0
