,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6788,6788,9292,3.481713056564331,6.472559452056885,0,0.0883431489573,65.0,210.0,210.0
6789,6789,9293,2.8431801795959477,6.650374412536621,0,0.0867486381392,69.0,211.0,211.0
6790,6790,9294,2.929559230804444,6.761929988861084,0,0.0129814114459,66.5,211.0,211.0
6791,6791,9295,3.2738265991210938,6.708704471588135,0,0.0113871732108,67.5,211.0,211.0
6792,6792,9296,3.257599353790283,6.539310932159424,0,0.0542427575181,67.0,211.0,211.0
6793,6793,9297,3.846919059753418,6.539310932159424,0,0.0434570799742,67.0,211.0,211.0
6794,6794,9298,3.832224130630493,6.679380893707275,0,0.0358111086761,68.0,212.0,212.0
6795,6795,9299,4.615764617919922,6.64039421081543,0,0.0541155445417,67.0,211.0,211.0
6796,6796,9300,3.3126165866851807,6.843230247497559,0,0.0306496472851,66.5,209.0,209.0
6797,6797,9301,4.351450443267822,6.843230247497559,0,0.000165068057505,66.5,209.0,209.0
6798,6798,9302,3.3152358531951904,6.816274642944336,0,0.0343253114093,66.0,208.0,208.0
6799,6799,9303,3.519620180130005,6.610849380493164,0,0.108295777161,63.5,208.0,208.0
6800,6800,9304,3.528442144393921,6.770314693450928,0,0.123977281708,68.5,209.0,209.0
6801,6801,9305,2.9549505710601807,6.172831058502197,0,0.101719125668,67.5,209.0,209.0
6802,6802,9306,3.2574751377105717,6.172831058502197,0,0.0554871102863,67.5,209.0,209.0
6803,6803,9307,2.929993152618408,7.720351696014404,0,0.0614021346572,66.0,211.0,211.0
6804,6804,9308,3.7495291233062735,7.714530944824219,0,0.0488807610924,65.5,212.0,212.0
6805,6805,9309,4.614850521087647,7.637450695037842,0,0.0355979929275,65.0,213.0,213.0
6806,6806,9310,4.8435468673706055,7.58096981048584,0,0.0750649470572,69.5,214.0,214.0
6807,6807,9311,3.787061929702759,7.598865985870361,0,0.0446217792604,67.5,213.0,213.0
6808,6808,9312,5.214512825012207,7.556812763214111,0,0.0817686798289,64.5,213.0,213.0
6809,6809,9313,4.610917568206787,7.556812763214111,0,0.000125748856178,64.5,213.0,213.0
6810,6810,9314,5.562892913818359,7.487961769104004,0,0.119982522227,65.5,214.0,214.0
6811,6811,9315,4.702844142913818,7.4953179359436035,0,0.127163681704,65.5,214.0,214.0
6812,6812,9316,4.686110496520996,7.424539089202881,0,0.0260600757948,67.5,214.0,214.0
6813,6813,9317,4.277352333068848,7.5267744064331055,0,0.0431837865904,68.5,214.0,214.0
6814,6814,9318,4.620490550994873,5.051777362823486,0,0.0449083805445,68.5,214.0,214.0
6815,6815,9319,4.32283353805542,4.328038215637207,0,0.0444658028211,73.0,214.0,214.0
6816,6816,9320,5.120067596435547,3.634382486343384,0,0.0112609132675,67.0,214.0,214.0
6817,6817,9321,5.511443614959717,4.501506328582764,0,0.103440879411,68.0,214.0,214.0
6818,6818,9322,5.975852012634277,4.501506328582764,0,0.0468978301376,68.0,214.0,214.0
6819,6819,9323,4.641688346862793,4.794052600860596,0,0.108344569625,68.0,214.0,214.0
6820,6820,9324,4.856042861938477,4.928954124450684,0,0.0610340129392,66.0,213.0,213.0
6821,6821,9325,4.882790565490723,5.18822717666626,0,0.162203303625,68.0,212.0,212.0
6822,6822,9326,3.9478871822357178,5.027198314666748,0,0.183967774647,64.0,211.0,211.0
6823,6823,9327,3.928287982940674,5.244166374206543,0,0.00336634840418,67.0,211.0,211.0
6824,6824,9328,4.462582588195801,5.248315811157227,0,0.0396275554274,70.0,211.0,211.0
6825,6825,9329,3.747695684432984,5.230667591094971,0,0.0534634968587,66.0,210.0,210.0
6826,6826,9330,3.341873407363892,5.215771198272705,0,0.0617423675196,68.0,209.0,209.0
6827,6827,9331,4.133264541625977,5.193050861358643,0,0.067749757057,66.5,209.0,209.0
6828,6828,9332,4.206384181976318,5.174542427062988,0,0.012234623572,67.0,209.0,209.0
6829,6829,9333,4.236337184906006,5.187692165374756,0,0.068238149663,66.0,207.0,207.0
6830,6830,9334,3.889658689498901,5.163132667541504,0,0.000562588699664,66.5,206.0,206.0
6831,6831,9335,3.713876247406006,5.164430618286133,0,0.0355464582897,67.0,204.0,204.0
6832,6832,9336,3.781118631362915,7.161211967468262,0,0.0190168573572,64.0,203.0,203.0
6833,6833,9337,3.2799296379089355,6.169543743133545,0,0.0893274372546,62.0,202.0,202.0
6834,6834,9338,3.362145185470581,5.445784091949463,0,0.0424811161571,67.0,201.0,201.0
6835,6835,9339,4.01107931137085,5.169227123260498,0,0.0188618034105,65.5,201.0,201.0
6836,6836,9340,3.533376932144165,5.176089763641357,0,0.0152917478379,64.5,201.0,201.0
6837,6837,9341,3.377873659133911,5.234243392944336,0,0.0386475796457,62.0,201.0,201.0
6838,6838,9342,3.696303844451904,5.310534477233887,0,0.0659347098577,63.0,201.0,201.0
6839,6839,9343,4.081440448760986,5.428823471069336,0,0.0324108048645,62.0,201.0,201.0
6840,6840,9344,3.822772979736328,5.440069675445557,0,0.0210544455928,61.5,201.0,201.0
6841,6841,9345,3.686301469802856,5.514382362365723,0,0.0590092814016,62.0,201.0,201.0
6842,6842,9346,4.5143022537231445,5.643659114837647,0,0.000298945705569,57.5,202.0,202.0
6843,6843,9347,3.662940263748169,5.643659114837647,0,2.99266363921e-05,57.5,202.0,202.0
6844,6844,9348,3.338371992111206,5.587937355041504,0,0.0320604971179,62.5,202.0,202.0
6845,6845,9349,2.994455575942993,5.494970798492432,0,0.0289325952422,58.0,202.0,202.0
6846,6846,9350,3.9271199703216553,5.368487358093262,0,0.0288620812541,55.5,202.0,202.0
6847,6847,9351,3.717995166778565,5.3291754722595215,0,0.041422728827,59.0,203.0,203.0
6848,6848,9352,4.161322116851807,5.390592098236084,0,0.0142116096897,56.0,204.0,204.0
6849,6849,9353,3.592703342437744,5.174826145172119,0,0.0135552346532,58.0,204.0,204.0
6850,6850,9354,4.079350471496582,5.265542507171631,0,0.0150445973041,56.0,205.0,205.0
6851,6851,9355,3.693658828735352,5.197803020477295,0,0.0496231950947,55.5,206.0,206.0
6852,6852,9356,4.156249046325684,5.143565654754639,0,0.0072922476426,55.0,206.0,206.0
6853,6853,9357,3.815205812454224,5.143565654754639,0,0.00696115036602,55.0,206.0,206.0
6854,6854,9358,3.7315657138824463,5.022952079772949,0,0.00485292976353,56.0,207.0,207.0
6855,6855,9359,3.151601076126098,5.037537097930908,0,0.000136313929202,56.0,207.0,207.0
6856,6856,9360,3.4634063243865967,5.028800964355469,0,0.00492134312121,54.0,207.0,207.0
6857,6857,9361,3.689202785491944,4.969733715057373,0,0.000434545327535,53.0,206.0,206.0
6858,6858,9362,3.486982107162476,4.836496829986572,0,0.0199297984159,51.0,205.0,205.0
6859,6859,9363,3.2458412647247314,4.889383792877197,0,0.0569158881035,54.0,205.0,205.0
6860,6860,9364,3.110747575759888,4.848678112030029,0,0.0545393116276,52.0,204.0,204.0
6861,6861,9365,3.3940000534057617,5.021475791931152,0,0.00857675785285,51.5,204.0,204.0
6862,6862,9366,3.379168748855591,5.021475791931152,0,0.00131483456262,51.5,204.0,204.0
6863,6863,9367,2.923536539077759,5.024290561676025,0,0.0659569340448,53.0,202.0,202.0
6864,6864,9368,2.950488805770874,5.338244438171387,0,0.0403784281741,48.0,202.0,202.0
6865,6865,9369,2.3901071548461914,5.09690523147583,0,0.0418605346159,52.5,201.0,201.0
6866,6866,9370,2.1430094242095947,5.56458044052124,0,0.0583615931165,53.0,201.0,201.0
6867,6867,9371,2.6299796104431152,5.693503379821777,0,0.0946635918658,50.0,200.0,200.0
6868,6868,9372,2.557214736938477,4.835546970367432,0,0.0115742742038,50.0,200.0,200.0
6869,6869,9373,1.9189932346343996,5.009672164916992,0,0.019781056414,50.0,200.0,200.0
6870,6870,9374,1.7608046531677246,5.10063362121582,0,0.0238239733609,48.0,201.0,201.0
6871,6871,9375,2.178395748138428,5.10441780090332,0,0.0224480246483,48.0,202.0,202.0
6872,6872,9376,1.4787687063217163,5.655850887298584,0,0.073153327989,49.0,202.0,202.0
6873,6873,9377,1.2930033206939695,5.5995774269104,0,0.0355358350371,47.5,203.0,203.0
6874,6874,9378,1.4301594495773315,5.5995774269104,0,1.41583199342e-05,47.5,203.0,203.0
6875,6875,9379,1.8454715013504028,5.662379741668701,0,0.00909507211406,47.0,203.0,203.0
6876,6876,9380,1.5564000606536863,5.675438404083252,0,0.00328180002229,47.5,203.0,203.0
6877,6877,9381,2.205108880996704,5.662188053131104,0,0.0100803801044,47.5,203.0,203.0
6878,6878,9382,1.465181589126587,5.662253856658936,0,0.0115359124398,45.0,203.0,203.0
6879,6879,9383,3.5233731269836426,4.439194202423096,0,0.022802140952,48.5,203.0,203.0
6880,6880,9384,1.39463472366333,4.465898036956787,0,0.0185698216637,50.0,202.0,202.0
6881,6881,9385,2.6646509170532227,1.8155701160430908,0,0.00815749262957,47.0,202.0,202.0
6882,6882,9386,1.567402720451355,2.7068889141082764,0,0.0424362169207,48.5,201.0,201.0
6883,6883,9387,3.136105298995972,2.7068889141082764,0,3.17012028534e-05,48.5,201.0,201.0
6884,6884,9388,2.104536771774292,3.135130882263184,0,0.0193512186278,45.0,200.0,200.0
6885,6885,9389,3.130734443664551,2.2539751529693604,0,0.00123626722292,45.0,200.0,200.0
6886,6886,9390,3.284477949142456,1.6506197452545166,0,0.000422465937185,47.5,200.0,200.0
6887,6887,9391,3.3213467597961426,1.788763403892517,0,0.0113842251413,48.0,200.0,200.0
6888,6888,9392,2.734987735748291,1.7806261777877808,0,0.0122353312087,49.0,199.0,199.0
6889,6889,9393,1.966937065124512,1.7806261777877808,0,0.059817016834,49.0,199.0,199.0
6890,6890,9394,3.464372396469116,1.5672204494476318,0,0.0588386344768,46.0,199.0,199.0
6891,6891,9395,3.389788150787353,1.5548982620239258,0,0.0175876823689,44.5,200.0,200.0
6892,6892,9396,3.5723915100097656,1.3028335571289062,0,0.0229980666644,46.0,201.0,201.0
6893,6893,9397,2.7337920665740967,0.8692521452903748,0,0.0134076904885,49.5,202.0,202.0
6894,6894,9398,2.9842934608459477,1.206398844718933,0,0.0177820742157,46.0,201.0,201.0
6895,6895,9399,3.1781814098358154,1.0411759614944458,0,0.00171739029488,47.5,201.0,201.0
6896,6896,9400,4.956674098968506,1.0411759614944458,0,2.26856921985e-06,47.5,201.0,201.0
6897,6897,9401,3.9626855850219727,1.4602445363998413,0,0.00184629826427,47.5,199.0,199.0
6898,6898,9402,4.2329936027526855,1.3355400562286377,0,0.0245030621928,45.5,199.0,199.0
6899,6899,9403,2.9965388774871826,1.2047163248062134,0,0.0121138378018,46.0,199.0,199.0
6900,6900,9404,3.804632186889648,1.2047163248062134,0,0.00788952756112,46.0,199.0,199.0
6901,6901,9405,2.6059350967407227,1.3643982410430908,0,0.00793645702848,45.5,199.0,199.0
6902,6902,9406,3.851873159408569,0.5021616220474243,0,0.013333080208,45.5,199.0,199.0
6903,6903,9407,2.5154857635498047,0.9195317625999452,0,0.0308664367578,46.5,199.0,199.0
6904,6904,9408,4.425374984741211,0.9195317625999452,0,5.81701864287e-06,46.5,199.0,199.0
6905,6905,9409,2.8850135803222656,0.9063255786895752,0,0.0389100300174,47.5,198.0,198.0
6906,6906,9410,3.651289224624634,1.2471282482147217,0,0.0102362395999,46.0,198.0,198.0
6907,6907,9411,2.340721368789673,0.8388599753379822,0,0.0285493104958,45.0,198.0,198.0
6908,6908,9412,4.049755096435547,0.8388599753379822,0,0.0135146778985,45.0,198.0,198.0
6909,6909,9413,2.410452127456665,0.9772519469261168,0,0.0469064504732,46.5,197.0,197.0
6910,6910,9414,3.1402390003204346,2.7504069805145264,0,0.0281087616191,44.5,196.0,196.0
6911,6911,9415,2.80327582359314,5.519405364990234,0,0.0239431566159,47.0,197.0,197.0
6912,6912,9416,2.610161304473877,5.525259017944336,0,0.024022926243,41.5,197.0,197.0
6913,6913,9417,2.389669895172119,5.044440269470215,0,0.00443610809907,44.0,197.0,197.0
6914,6914,9418,2.055067777633667,5.24396276473999,0,0.00312347486951,43.5,197.0,197.0
6915,6915,9419,2.2135510444641118,5.244044303894043,0,2.62064490517e-05,43.5,197.0,197.0
6916,6916,9420,2.468801975250244,5.795761585235596,0,0.0101507761162,47.0,199.0,199.0
6917,6917,9421,3.2409284114837646,6.275259494781494,0,0.00744159550696,44.5,201.0,201.0
6918,6918,9422,1.8914587497711184,6.263293266296387,0,1.1232595278e-05,44.0,201.0,201.0
6919,6919,9423,3.839462995529175,6.36375617980957,0,0.000807905877635,44.0,201.0,201.0
6920,6920,9424,1.5307600498199463,6.906967639923096,0,0.042882302925,42.5,200.0,200.0
6921,6921,9425,2.2620112895965576,6.524097442626953,0,0.072691838281,46.0,198.0,198.0
6922,6922,9426,1.370593786239624,6.214741230010986,0,0.0360642412507,43.5,198.0,198.0
6923,6923,9427,2.1625709533691406,6.275505065917969,0,0.00473333910522,41.5,198.0,198.0
6924,6924,9428,0.7748871445655823,6.029902458190918,0,0.00160961110115,40.5,198.0,198.0
6925,6925,9429,1.984040141105652,5.672943592071533,0,0.00630542609768,40.5,198.0,198.0
6926,6926,9430,0.5287014245986938,5.672943592071533,0,4.60329517915e-05,40.5,198.0,198.0
6927,6927,9431,1.7892756462097168,5.65941047668457,0,0.00142702583247,41.5,199.0,199.0
6928,6928,9432,3.1565194129943848,5.583922386169434,0,0.0358548703759,37.0,200.0,200.0
6929,6929,9433,2.3925893306732178,5.5527215003967285,0,0.019994233286,41.5,201.0,201.0
6930,6930,9434,3.3083295822143555,5.554110050201416,0,0.0133617719801,41.0,202.0,202.0
6931,6931,9435,1.9292962551116943,5.502779483795166,0,0.020689861215,38.0,202.0,202.0
6932,6932,9436,3.4245893955230717,5.502779483795166,0,0.0193363599148,38.0,202.0,202.0
6933,6933,9437,2.0740716457366943,5.501643180847168,0,0.0126765397814,38.0,202.0,202.0
6934,6934,9438,2.088151216506958,5.509213924407959,0,0.0228243257213,37.5,202.0,202.0
6935,6935,9439,4.425172328948975,5.509213924407959,0,0.010216180477,37.5,202.0,202.0
6936,6936,9440,3.298532724380493,5.463622570037842,0,0.00307827525209,41.0,202.0,202.0
6937,6937,9441,2.779404401779175,5.502625942230225,0,0.00535006336099,36.0,202.0,202.0
6938,6938,9442,3.439838409423828,5.46535062789917,0,0.00677031675682,40.0,202.0,202.0
6939,6939,9443,2.637943983078003,5.5297722816467285,0,0.0300191663075,40.0,202.0,202.0
6940,6940,9444,4.269688129425049,5.530918598175049,0,0.0152981513081,38.5,202.0,202.0
6941,6941,9445,3.935587167739868,5.530918598175049,0,7.59938266725e-06,38.5,202.0,202.0
6942,6942,9446,5.107537746429443,7.692004203796387,0,0.0177536873148,38.0,202.0,202.0
6943,6943,9447,4.222560405731201,5.885241985321045,0,0.00631521292914,37.0,202.0,202.0
6944,6944,9448,5.194393634796143,5.710380554199219,0,0.00178474199229,38.0,201.0,201.0
6945,6945,9449,2.863527536392212,6.856608867645264,0,0.00017744158184,38.0,201.0,201.0
6946,6946,9450,5.117165565490723,6.33486270904541,0,0.00314540940668,38.0,202.0,202.0
6947,6947,9451,2.902463436126709,6.33486270904541,0,0.00142112825537,38.0,202.0,202.0
6948,6948,9452,4.831575393676758,6.415006637573242,0,0.0117867203916,37.0,202.0,202.0
6949,6949,9453,3.394425868988037,6.219334602355957,0,0.000397152092289,38.0,202.0,202.0
6950,6950,9454,5.540593147277832,6.449221611022949,0,0.00159237304136,39.0,202.0,202.0
6951,6951,9455,3.1160225868225098,6.453146934509277,0,0.00163347502497,39.5,202.0,202.0
6952,6952,9456,5.904677867889404,6.319939136505127,0,0.00594324786201,42.0,203.0,203.0
6953,6953,9457,4.377633571624756,6.348484992980957,0,0.00322667090632,39.5,203.0,203.0
6954,6954,9458,5.804892539978027,6.348484992980957,0,0.00297584954898,39.5,203.0,203.0
6955,6955,9459,4.365805625915527,6.425106048583984,0,0.000827824738554,42.5,204.0,204.0
6956,6956,9460,4.462490081787109,7.365418434143066,0,0.00681172209438,41.0,205.0,205.0
6957,6957,9461,5.552489280700684,7.8916239738464355,0,0.00037351903855,42.5,206.0,206.0
6958,6958,9462,4.610606670379639,7.78762149810791,0,0.0119131962762,46.0,207.0,207.0
6959,6959,9463,5.508516788482666,7.827950954437256,0,0.0503037049699,48.0,207.0,207.0
6960,6960,9464,4.843939304351807,6.342610836029053,0,0.0490240376553,46.0,208.0,208.0
6961,6961,9465,6.137582302093506,6.342610836029053,0,2.1913197674e-05,46.0,208.0,208.0
6962,6962,9466,4.995809078216553,6.38034200668335,0,0.00326525534796,48.0,208.0,208.0
6963,6963,9467,6.530691146850586,6.424508571624756,0,0.0496905814623,48.0,208.0,208.0
6964,6964,9468,4.827638149261475,6.431238651275635,0,0.0363530463058,49.5,207.0,207.0
6965,6965,9469,5.884667873382568,6.431238651275635,0,2.8515366563e-05,49.5,207.0,207.0
6966,6966,9470,3.4195237159729004,6.447839736938477,0,0.0183052195214,51.0,206.0,206.0
6967,6967,9471,4.510766506195068,6.447839736938477,0,3.16604006264e-05,51.0,206.0,206.0
6968,6968,9472,3.88212513923645,6.494975090026856,0,0.0120618408879,50.5,205.0,205.0
6969,6969,9473,3.892793893814087,6.522092342376709,0,0.00632493473202,51.0,204.0,204.0
6970,6970,9474,2.9495790004730225,6.516318321228027,0,0.0162097041177,51.0,203.0,203.0
6971,6971,9475,3.428718090057373,6.516475677490234,0,0.0018840968674,48.0,203.0,203.0
6972,6972,9476,3.067401170730591,6.5327253341674805,0,0.00171918999263,50.5,202.0,202.0
6973,6973,9477,3.210020065307617,6.5327253341674805,0,5.27240514138e-06,50.5,202.0,202.0
6974,6974,9478,3.314300775527954,6.666772365570068,0,0.000292399446494,54.0,203.0,203.0
6975,6975,9479,2.4574923515319824,9.146440505981444,0,0.0364829948204,56.0,203.0,203.0
6976,6976,9480,3.315701961517334,9.114583969116213,0,0.0777509109521,52.5,203.0,203.0
6977,6977,9481,3.145796060562134,9.114583969116213,0,0.000208156835416,52.5,203.0,203.0
6978,6978,9482,2.708281993865967,9.177457809448242,0,0.0606052330213,56.0,202.0,202.0
6979,6979,9483,2.739508867263794,7.114853382110596,0,0.015459233745,55.5,203.0,203.0
6980,6980,9484,3.1240668296813965,8.49137020111084,0,0.0321855843479,59.0,203.0,203.0
6981,6981,9485,2.9299001693725586,8.618891716003418,0,0.031109626826,54.0,203.0,203.0
6982,6982,9486,3.484714984893799,8.018205642700195,0,0.0141028369908,55.0,203.0,203.0
6983,6983,9487,3.4589083194732666,8.194068908691406,0,0.0167381674429,55.5,203.0,203.0
6984,6984,9488,3.8578438758850098,8.662243843078613,0,0.0167530165348,53.5,203.0,203.0
6985,6985,9489,3.2767107486724854,8.250864028930664,0,0.00160441957813,53.0,203.0,203.0
6986,6986,9490,3.502101421356201,8.679571151733398,0,0.00164065115715,54.0,203.0,203.0
6987,6987,9491,3.6382896900177,8.679571151733398,0,0.00145740479483,54.0,203.0,203.0
6988,6988,9492,3.8096752166748047,8.513566970825195,0,0.0138989910188,54.5,203.0,203.0
6989,6989,9493,2.832472562789917,8.662583351135254,0,0.0497705354717,58.0,203.0,203.0
6990,6990,9494,3.665726661682129,8.7589693069458,0,0.0474139755982,57.5,203.0,203.0
6991,6991,9495,3.503164291381836,10.53233242034912,0,0.0241116534395,58.5,203.0,203.0
6992,6992,9496,4.405993938446045,10.53233242034912,0,0.0149793663358,58.5,203.0,203.0
6993,6993,9497,3.5019376277923584,10.56264591217041,0,0.0149600811263,54.5,203.0,203.0
6994,6994,9498,3.9793524742126474,10.514601707458496,0,0.00959487829948,55.5,204.0,204.0
6995,6995,9499,3.6630282402038574,10.482348442077637,0,0.0152692794792,57.0,204.0,204.0
6996,6996,9500,4.439945697784424,10.509637832641602,0,0.0109655996734,56.0,204.0,204.0
6997,6997,9501,3.4079535007476807,10.473797798156738,0,0.00317714546366,56.0,205.0,205.0
6998,6998,9502,3.938130140304565,10.505410194396973,0,0.000331856767444,57.0,205.0,205.0
6999,6999,9503,4.187994480133057,10.505410194396973,0,1.71804174751e-05,57.0,205.0,205.0
7000,7000,9504,4.096414566040039,10.508946418762209,0,0.000380092102302,56.5,206.0,206.0
7001,7001,9505,4.507578372955322,10.469293594360352,0,0.00478347658088,56.5,207.0,207.0
7002,7002,9506,4.227996826171875,10.46212387084961,0,0.000408926815526,56.0,208.0,208.0
7003,7003,9507,3.98933482170105,10.481117248535156,0,0.000446168638857,55.0,208.0,208.0
7004,7004,9508,4.789731502532959,10.481117248535156,0,1.43203058551e-05,55.0,208.0,208.0
7005,7005,9509,4.274576663970947,10.454352378845217,0,0.014668571846,54.0,209.0,209.0
7006,7006,9510,4.596179008483887,10.432303428649902,0,0.0509508264076,53.0,208.0,208.0
7007,7007,9511,4.999176025390625,10.431781768798828,0,0.113666388782,55.0,208.0,208.0
7008,7008,9512,5.050657272338867,10.44053840637207,0,0.0698442227742,49.5,209.0,209.0
7009,7009,9513,5.163820743560791,10.44053840637207,0,0.00568287132544,49.5,209.0,209.0
7010,7010,9514,4.451662540435791,10.451411247253418,0,0.0844056367979,54.5,209.0,209.0
7011,7011,9515,3.844415664672852,10.451393127441406,0,0.103438010863,54.5,209.0,209.0
7012,7012,9516,4.340201377868652,10.444636344909668,0,0.0684928208604,54.0,210.0,210.0
7013,7013,9517,4.921141147613525,10.418771743774414,0,0.0257101192147,52.5,210.0,210.0
7014,7014,9518,4.786555767059326,10.448787689208984,0,0.0105493347874,52.5,210.0,210.0
7015,7015,9519,5.5076212882995605,10.450230598449709,0,0.0205022859395,52.0,210.0,210.0
7016,7016,9520,5.071232318878174,10.450230598449709,0,0.0348784933619,52.0,210.0,210.0
7017,7017,9521,5.581180572509766,10.469143867492676,0,0.0294099864394,50.0,211.0,211.0
7018,7018,9522,4.908874034881592,10.446084022521973,0,0.00887851341183,49.5,211.0,211.0
7019,7019,9523,5.876243591308594,10.446084022521973,0,9.16960454486e-06,49.5,211.0,211.0
7020,7020,9524,5.838207721710205,10.419827461242676,0,0.00939484885577,48.0,210.0,210.0
7021,7021,9525,5.236117839813232,10.448938369750977,0,0.0747507311271,49.0,209.0,209.0
7022,7022,9526,5.3186116218566895,10.355783462524414,0,0.0865383022037,50.5,209.0,209.0
7023,7023,9527,4.996841430664063,10.092585563659668,0,0.0268696393488,50.0,207.0,207.0
7024,7024,9528,5.69523286819458,10.092585563659668,0,0.000194178377989,50.0,207.0,207.0
7025,7025,9529,5.188791751861572,10.042001724243164,0,0.029680266887,49.0,207.0,207.0
7026,7026,9530,5.559065341949463,9.936599731445312,0,0.0375105164005,50.0,209.0,209.0
7027,7027,9531,6.429511547088623,9.933018684387209,0,0.0356348047186,46.5,210.0,210.0
7028,7028,9532,5.851345062255859,10.056364059448242,0,0.0275300072013,45.0,212.0,212.0
7029,7029,9533,5.918834209442139,10.056364059448242,0,6.05677302208e-05,45.0,212.0,212.0
7030,7030,9534,5.700501918792725,10.033248901367188,0,0.000277472424845,48.0,212.0,212.0
7031,7031,9535,6.147969722747803,3.6046180725097656,0,0.0193495832178,45.0,212.0,212.0
7032,7032,9536,5.758895397186279,4.346282005310059,0,0.0380080193712,46.0,212.0,212.0
7033,7033,9537,5.127183437347412,2.910062551498413,0,0.00187543763002,45.5,211.0,211.0
7034,7034,9538,3.9716062545776367,2.910062551498413,0,7.40645607732e-06,45.5,211.0,211.0
7035,7035,9539,4.774510860443115,3.320162773132324,0,0.023733851872,45.0,210.0,210.0
7036,7036,9540,4.417442798614502,3.393836498260498,0,0.0499265901355,46.0,208.0,208.0
7037,7037,9541,4.769967079162598,2.702042818069458,0,0.0396953141984,44.0,208.0,208.0
7038,7038,9542,4.6908698081970215,2.704408884048462,0,2.54457077427e-05,44.0,208.0,208.0
7039,7039,9543,5.821602821350098,1.5734877586364746,0,0.00799842162076,42.0,206.0,206.0
7040,7040,9544,5.506964683532715,1.0198041200637815,0,0.0154071014114,44.5,205.0,205.0
7041,7041,9545,4.598329067230225,1.068387508392334,0,0.000409420939784,44.5,204.0,204.0
7042,7042,9546,4.89920711517334,0.9813162684440612,0,0.00933779568817,45.0,204.0,204.0
7043,7043,9547,4.634417533874512,0.9813162684440612,0,0.000475720777168,45.0,204.0,204.0
7044,7044,9548,4.246349811553955,0.6679468750953674,0,0.00030612588217,45.0,205.0,205.0
7045,7045,9549,2.832489252090454,0.9859265685081482,0,0.000272750550323,44.5,204.0,204.0
7046,7046,9550,3.6696083545684814,1.1097992658615112,0,0.000483687896932,45.0,205.0,205.0
7047,7047,9551,3.619419097900391,1.3805550336837769,0,0.000953404190807,45.0,205.0,205.0
7048,7048,9552,4.04906702041626,1.3805550336837769,0,1.10934356325e-05,45.0,205.0,205.0
7049,7049,9553,4.200404644012451,1.2204043865203855,0,0.000634487413602,43.5,205.0,205.0
7050,7050,9554,4.086492538452148,0.335110455751419,0,0.0093474988296,43.0,205.0,205.0
7051,7051,9555,5.643764972686768,0.4878413677215576,0,0.00930294311382,42.5,205.0,205.0
7052,7052,9556,4.777637481689453,0.8035383820533752,0,0.000537306085749,42.0,205.0,205.0
7053,7053,9557,4.802809238433838,0.3295485973358154,0,0.0179333910211,42.5,205.0,205.0
7054,7054,9558,5.689902305603027,2.924910306930542,0,0.012143540342,43.0,205.0,205.0
7055,7055,9559,4.092459678649902,2.924910306930542,0,1.91802025767e-05,43.0,205.0,205.0
7056,7056,9560,4.001579761505127,4.525801181793213,0,0.00020751637163,39.5,205.0,205.0
7057,7057,9561,4.825188636779785,4.525801181793213,0,6.08124572862e-06,39.5,205.0,205.0
7058,7058,9562,4.420393466949463,4.649787425994873,0,0.0236605296204,43.0,203.0,203.0
7059,7059,9563,4.200387954711914,4.182921409606934,0,0.0136603341164,40.0,202.0,202.0
7060,7060,9564,4.129680633544922,4.085108280181885,0,0.00816456184974,38.5,201.0,201.0
7061,7061,9565,4.507620334625244,4.085108280181885,0,7.35374111871e-05,38.5,201.0,201.0
7062,7062,9566,4.929470539093018,4.173126697540283,0,0.0232436108517,43.0,199.0,199.0
7063,7063,9567,4.918314456939697,3.822951555252075,0,0.018141499478,40.0,199.0,199.0
7064,7064,9568,4.043691158294678,3.709964036941528,0,0.0359863482991,40.0,197.0,197.0
7065,7065,9569,4.410969734191895,3.3426055908203125,0,0.0440685828535,44.0,191.0,191.0
7066,7066,9570,3.2870240211486816,3.3537299633026123,0,5.47937033623e-05,43.0,191.0,191.0
7067,7067,9571,3.62368369102478,6.936593055725098,0,0.0388876510446,43.0,187.0,187.0
7068,7068,9572,4.061563014984131,7.342500686645508,0,0.0182566125104,41.0,185.0,185.0
7069,7069,9573,4.385585784912109,6.278430938720703,0,0.0169717586912,44.0,184.0,184.0
7070,7070,9574,4.774622917175293,6.415089130401611,0,0.0187142316768,40.5,185.0,185.0
7071,7071,9575,4.861885070800781,6.415089130401611,0,0.00264738058765,40.5,185.0,185.0
7072,7072,9576,4.760802745819092,6.2465009689331055,0,0.0138068259072,42.0,184.0,184.0
7073,7073,9577,4.874221324920654,6.382031440734863,0,0.0116679388712,41.0,183.0,183.0
7074,7074,9578,4.588136672973633,6.63671350479126,0,0.0249892330509,40.0,181.0,181.0
7075,7075,9579,5.1311774253845215,6.648881912231445,0,0.0504045998423,44.0,176.0,176.0
7076,7076,9580,4.802447319030762,6.648881912231445,0,0.00016007993898,44.0,176.0,176.0
7077,7077,9581,5.007805347442627,6.563114643096924,0,0.0423450006203,42.0,172.0,172.0
7078,7078,9582,3.3130552768707275,8.305978775024414,0,0.00682029390714,44.5,169.0,169.0
7079,7079,9583,4.942754745483398,6.504593372344971,0,0.0545360884521,46.0,165.0,165.0
7080,7080,9584,4.530167102813721,6.006138324737549,0,0.100414514809,48.0,160.0,160.0
