,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2087,2087,5542,5.329147338867188,7.726589679718018,0,0.202606635956,441.5,168.0,168.0
2088,2088,5543,5.486361980438232,7.791308403015137,0,0.0921849923871,441.5,168.0,168.0
2089,2089,5544,5.465970516204834,7.883549213409424,0,0.0473018129986,445.5,168.0,168.0
2090,2090,5545,5.766817092895508,7.881286144256592,0,0.00163232928964,446.5,168.0,168.0
2091,2091,5546,5.427190780639648,7.751110076904297,0,0.0879339118104,442.5,168.0,168.0
2092,2092,5547,5.67813777923584,7.711173057556152,0,0.122089524903,445.0,168.0,168.0
2093,2093,5548,5.4422383308410645,7.638573169708252,0,0.213708191841,447.5,168.0,168.0
2094,2094,5549,5.850321769714356,7.666285514831543,0,0.113624074657,450.0,168.0,168.0
2095,2095,5550,5.647381782531738,7.659856796264648,0,0.28513311104,451.0,168.0,168.0
2096,2096,5551,5.815752029418945,7.533372402191162,0,0.125659149973,452.0,167.0,167.0
2097,2097,5552,5.55735445022583,7.633550643920898,0,0.115022004631,452.0,168.0,168.0
2098,2098,5553,5.701528072357178,7.631849765777588,0,0.164927800253,453.0,168.0,168.0
2099,2099,5554,5.375801086425781,7.607468605041504,0,0.134636728272,453.5,168.0,168.0
2100,2100,5555,5.996350288391113,7.599791526794434,0,0.165399858287,454.0,168.0,168.0
2101,2101,5556,5.388741493225098,7.6027398109436035,0,0.128406620137,455.0,167.0,167.0
2102,2102,5557,5.611030101776123,7.69195032119751,0,0.00463033453801,457.0,167.0,167.0
2103,2103,5558,5.485800743103027,7.781508445739746,0,0.075546204094,452.5,167.0,167.0
2104,2104,5559,5.710404396057129,7.722074508666992,0,0.118543956132,454.0,168.0,168.0
2105,2105,5560,5.963238716125488,7.722074508666992,0,0.105962062372,454.0,168.0,168.0
2106,2106,5561,6.026774883270264,7.735307216644287,0,0.192791685447,455.0,168.0,168.0
2107,2107,5562,5.981265068054199,7.728898048400879,0,0.0896236510234,451.5,168.0,168.0
2108,2108,5563,5.662902355194092,7.627317905426025,0,0.12951040243,456.0,168.0,168.0
2109,2109,5564,5.927717208862305,7.627317905426025,0,0.108952808501,456.0,168.0,168.0
2110,2110,5565,5.723315715789795,7.659942150115967,0,0.228059989269,455.5,168.0,168.0
2111,2111,5566,5.670792102813721,7.739541053771973,0,0.208153799037,457.0,168.0,168.0
2112,2112,5567,5.309381484985352,7.695968151092529,0,0.0481517980794,455.0,168.0,168.0
2113,2113,5568,5.444679260253906,7.695968151092529,0,0.0279379402851,455.0,168.0,168.0
2114,2114,5569,5.781482696533203,7.878026485443115,0,0.165108804656,456.5,168.0,168.0
2115,2115,5570,5.313622951507568,7.763073921203613,0,0.0949266429558,457.5,168.0,168.0
2116,2116,5571,5.868678569793701,7.758563995361328,0,0.254285393567,461.0,168.0,168.0
2117,2117,5572,5.534177303314209,7.692566871643066,0,0.334520246119,461.0,168.0,168.0
2118,2118,5573,5.582640647888184,7.733649253845215,0,0.210221664218,462.5,168.0,168.0
2119,2119,5574,5.66502046585083,7.666815757751465,0,0.197423976212,461.5,168.0,168.0
2120,2120,5575,5.837130069732666,7.666815757751465,0,1.91582022449e-05,461.5,168.0,168.0
2121,2121,5576,5.596567630767822,7.667397975921631,0,0.237834381351,462.5,168.0,168.0
2122,2122,5577,5.589739799499512,7.8055596351623535,0,0.0741475736222,462.0,168.0,168.0
2123,2123,5578,5.681174755096436,7.4521803855896,0,0.0632923845327,465.0,168.0,168.0
2124,2124,5579,5.674582958221436,7.442365169525146,0,0.128932540999,468.0,168.0,168.0
2125,2125,5580,5.7686448097229,7.457758903503418,0,0.0897421869431,465.5,168.0,168.0
2126,2126,5581,5.436658382415772,12.191376686096191,0,0.150429164338,466.0,168.0,168.0
2127,2127,5582,5.5694074630737305,11.409050941467283,0,0.113996317001,468.0,168.0,168.0
2128,2128,5583,5.736968040466309,11.406778335571287,0,0.112062585551,469.0,168.0,168.0
2129,2129,5584,5.644777297973633,8.281501770019531,0,0.0496118847829,467.5,168.0,168.0
2130,2130,5585,5.952751159667969,8.239241600036621,0,0.129952506541,466.5,168.0,168.0
2131,2131,5586,5.999843120574951,8.343767166137695,0,0.0280503920403,467.5,168.0,168.0
2132,2132,5587,5.850944995880127,8.449028015136719,0,0.0615641198928,468.5,168.0,168.0
2133,2133,5588,6.140911102294922,7.607913017272949,0,0.148334950219,469.5,168.0,168.0
2134,2134,5589,5.733559608459473,7.872963428497314,0,0.215057220729,472.0,168.0,168.0
2135,2135,5590,5.895820617675781,7.995223522186279,0,0.0560863129565,476.0,168.0,168.0
2136,2136,5591,5.9542975425720215,7.999200344085693,0,0.0562967197428,475.0,168.0,168.0
2137,2137,5592,5.566030025482178,7.980393886566162,0,0.218441042687,474.5,168.0,168.0
2138,2138,5593,5.579195022583008,7.899918079376221,0,0.264483031877,476.0,168.0,168.0
2139,2139,5594,6.172049045562744,7.618874073028564,0,0.181716119163,472.0,168.0,168.0
2140,2140,5595,5.971362590789795,7.568110942840576,0,0.00738564237148,477.0,168.0,168.0
2141,2141,5596,6.114260673522949,7.512932300567627,0,0.0510941812598,479.0,168.0,168.0
2142,2142,5597,6.269657611846924,8.045788764953613,0,0.171059825054,477.5,168.0,168.0
2143,2143,5598,6.386685848236084,8.327406883239746,0,0.150383032401,477.5,167.0,167.0
2144,2144,5599,6.365190029144287,7.536633014678955,0,0.249658731583,479.5,168.0,168.0
2145,2145,5600,5.928586006164551,7.536633014678955,0,0.0834554493387,479.5,168.0,168.0
2146,2146,5601,5.899337768554688,7.472738265991211,0,0.0341446268789,478.5,168.0,168.0
2147,2147,5602,6.021021366119385,7.53187894821167,0,0.156794645664,483.5,168.0,168.0
2148,2148,5603,5.96031665802002,7.41801118850708,0,0.0681329313641,481.5,168.0,168.0
2149,2149,5604,5.836121559143066,8.205302238464355,0,0.14982171719,482.5,168.0,168.0
2150,2150,5605,6.00875186920166,8.205302238464355,0,0.0425364396753,482.5,168.0,168.0
2151,2151,5606,5.891458988189697,8.28903579711914,0,0.185775414392,481.5,168.0,168.0
2152,2152,5607,6.195051193237305,7.409718036651611,0,0.121019455571,482.5,168.0,168.0
2153,2153,5608,6.179508209228516,7.369222640991211,0,0.166124808526,482.5,168.0,168.0
2154,2154,5609,5.980293273925781,7.369222640991211,0,0.0570896304337,482.5,168.0,168.0
2155,2155,5610,6.0548272132873535,7.283072471618652,0,0.0497244676713,486.5,167.0,167.0
2156,2156,5611,6.393277645111084,7.32252836227417,0,0.0856472230951,486.5,167.0,167.0
2157,2157,5612,6.210626602172852,7.259942531585693,0,0.181800221892,487.5,167.0,167.0
2158,2158,5613,5.9462995529174805,7.318685531616211,0,0.108226020959,490.5,167.0,167.0
2159,2159,5614,5.809455394744873,7.318685531616211,0,0.00187727874184,490.5,167.0,167.0
2160,2160,5615,5.8893585205078125,7.187742233276367,0,0.138897863772,487.5,168.0,168.0
2161,2161,5616,5.711973190307617,7.310240268707275,0,0.00328139095243,487.5,167.0,167.0
2162,2162,5617,5.879012584686279,7.241069793701172,0,0.0862886967946,487.5,167.0,167.0
2163,2163,5618,5.948131084442139,7.219858646392822,0,0.034830850427,489.5,167.0,167.0
2164,2164,5619,6.030592918395996,7.290872097015381,0,0.0773689468595,491.5,167.0,167.0
2165,2165,5620,6.199034690856934,7.296441078186035,0,0.101987572127,494.5,167.0,167.0
2166,2166,5621,6.231705665588379,7.343763828277588,0,0.0985261421633,491.5,167.0,167.0
2167,2167,5622,5.695066928863525,7.307019233703613,0,0.0444303776946,493.5,167.0,167.0
2168,2168,5623,6.228140830993652,7.353690624237059,0,0.109567506501,493.0,167.0,167.0
2169,2169,5624,5.842561721801758,7.416607856750488,1,0.180883872923,497.0,168.0,168.0
2170,2170,5851,3.5655696392059326,3.21982479095459,0,0.0,0.0,0.0,0.0
2171,2171,5852,4.162506103515625,3.547506332397461,0,8.08787787007e-05,25.0,189.0,189.0
2172,2172,5853,3.582081794738769,3.156203269958496,0,7.55130494703e-05,24.5,189.0,189.0
2173,2173,5854,4.057826042175293,3.156203269958496,0,3.78909548368e-06,24.5,189.0,189.0
2174,2174,5855,3.772904396057129,3.437211275100708,0,0.0202021005736,24.5,187.0,187.0
2175,2175,5856,3.9499356746673584,4.091582298278809,0,0.0201595369353,26.5,187.0,187.0
2176,2176,5857,4.214482307434082,3.8962786197662354,0,0.000679535216757,23.5,187.0,187.0
2177,2177,5858,4.4224772453308105,3.8962786197662354,0,1.12226457703e-05,23.5,187.0,187.0
2178,2178,5859,3.962897062301636,3.924276113510132,0,0.0221010078132,26.5,188.0,188.0
2179,2179,5860,4.128864288330078,3.468985080718994,0,0.000234349262543,26.5,188.0,188.0
2180,2180,5861,3.9307162761688232,3.5357909202575684,0,0.00441085509167,26.5,188.0,188.0
2181,2181,5862,3.707216024398804,2.3889641761779785,0,0.000208203105675,24.5,188.0,188.0
2182,2182,5863,3.773895502090454,2.4571776390075684,0,0.0201246336988,24.0,187.0,187.0
2183,2183,5864,4.122026920318604,1.9336141347885127,0,3.60684351353e-05,24.5,187.0,187.0
2184,2184,5865,3.6372861862182617,1.8448561429977417,0,0.0110947191283,28.0,188.0,188.0
2185,2185,5866,3.986891269683838,1.7508668899536133,0,0.010740708813,25.0,188.0,188.0
2186,2186,5867,3.614017963409424,1.890484094619751,0,0.00404969392049,26.5,187.0,187.0
2187,2187,5868,4.193180084228516,1.890484094619751,0,1.11372509877e-05,26.5,187.0,187.0
2188,2188,5869,4.180070400238037,2.030249118804932,0,0.0199251371557,27.5,187.0,187.0
2189,2189,5870,4.325986862182617,2.019316911697388,0,0.0212469437147,30.0,187.0,187.0
2190,2190,5871,4.10299015045166,1.9593561887741089,0,0.00934263322626,29.0,187.0,187.0
2191,2191,5872,4.235917091369629,2.0663435459136963,0,0.017421406114,30.0,187.0,187.0
2192,2192,5873,3.7938601970672607,2.111611604690552,0,0.0111920793989,28.5,188.0,188.0
2193,2193,5874,3.497408390045166,2.142864465713501,0,0.00938937478967,28.5,188.0,188.0
2194,2194,5875,3.509406328201294,2.1051602363586426,0,8.41630821378e-05,28.5,188.0,188.0
2195,2195,5876,3.5902912616729736,2.1165382862091064,0,0.00289528601623,28.5,188.0,188.0
2196,2196,5877,3.372713088989258,2.2314083576202397,0,0.00284992761034,27.0,187.0,187.0
2197,2197,5878,3.418784141540528,2.312027931213379,0,0.00281912132274,28.0,187.0,187.0
2198,2198,5879,4.026483535766602,2.312027931213379,0,0.00395273950398,28.0,187.0,187.0
2199,2199,5880,4.234767913818359,2.037984609603882,0,0.00557347646219,31.5,188.0,188.0
2200,2200,5881,4.412463665008545,2.000671863555908,0,0.00279214458614,31.0,189.0,189.0
2201,2201,5882,3.4326412677764893,2.2164061069488525,0,9.57746077894e-05,30.0,188.0,188.0
2202,2202,5883,4.179378509521484,2.18908166885376,0,0.00146918209267,29.0,188.0,188.0
2203,2203,5884,2.9163613319396973,2.18908166885376,0,1.85972869269e-05,29.0,188.0,188.0
2204,2204,5885,3.984896659851074,2.338423013687134,0,0.000293143030793,29.5,187.0,187.0
2205,2205,5886,3.178674936294556,2.3193018436431885,0,0.00271679443322,31.0,187.0,187.0
2206,2206,5887,4.179139137268066,2.216062545776367,0,0.00403080973675,31.5,187.0,187.0
2207,2207,5888,3.4880640506744385,2.1904587745666504,0,0.00276754801212,29.5,188.0,188.0
2208,2208,5889,3.9367966651916495,2.126952648162842,0,0.00283531677054,32.5,188.0,188.0
2209,2209,5890,3.735069513320923,2.3388547897338867,0,0.0242500104145,32.0,188.0,188.0
2210,2210,5891,4.387735843658447,2.3768198490142822,0,0.021496029107,30.5,187.0,187.0
2211,2211,5892,3.6336593627929688,2.2829692363739014,0,0.0295973212784,36.0,187.0,187.0
2212,2212,5893,4.636651515960693,2.2806262969970703,0,0.0319301699182,31.5,187.0,187.0
2213,2213,5894,3.5266098976135254,2.395626306533813,0,0.0270505494218,33.0,188.0,188.0
2214,2214,5895,3.5330350399017334,2.395626306533813,0,0.00135609230984,33.0,188.0,188.0
2215,2215,5896,3.1892709732055664,2.57116436958313,0,0.0180315987618,30.5,189.0,189.0
2216,2216,5897,3.829102516174317,2.667384386062622,0,0.0188854468769,30.5,189.0,189.0
2217,2217,5898,3.367398262023926,2.1214020252227783,0,0.030414486222,30.5,189.0,189.0
2218,2218,5899,3.310703992843628,2.768650531768799,0,0.0108397707595,33.5,189.0,189.0
2219,2219,5900,3.495147705078125,3.47269058227539,0,0.000299782006704,32.5,188.0,188.0
2220,2220,5901,3.836026191711426,3.385826110839844,0,0.042542392774,34.5,188.0,188.0
2221,2221,5902,3.864992380142212,3.3986918926239014,0,0.0412882271855,34.5,188.0,188.0
2222,2222,5903,4.018077850341797,3.5318970680236816,0,0.0482990836277,37.5,189.0,189.0
2223,2223,5904,4.77752161026001,3.16706919670105,0,0.0710004579711,34.0,189.0,189.0
2224,2224,5905,3.961471557617188,3.1469948291778564,0,0.0257106654549,34.0,190.0,190.0
2225,2225,5906,4.053971767425537,3.1036911010742188,0,0.0107652150318,33.0,189.0,189.0
2226,2226,5907,3.466207265853882,3.149580478668213,0,0.0500109518384,36.0,189.0,189.0
2227,2227,5908,4.3597331047058105,3.1303420066833496,0,0.0514285317378,33.0,188.0,188.0
2228,2228,5909,3.5445587635040283,3.177152156829834,0,0.0367629315267,35.5,189.0,189.0
2229,2229,5910,4.163310050964356,3.2037339210510254,0,0.0381800673648,37.0,189.0,189.0
2230,2230,5911,3.3425960540771484,3.2037339210510254,0,6.36205999275e-06,37.0,189.0,189.0
2231,2231,5912,3.1828742027282715,3.157578229904175,0,0.0310211193667,34.5,189.0,189.0
2232,2232,5913,3.868854284286499,3.13793683052063,0,0.00747924774785,37.0,188.0,188.0
2233,2233,5914,3.714060306549072,3.151849269866944,0,0.0204820984481,37.0,188.0,188.0
2234,2234,5915,4.570993900299072,3.0517117977142334,0,0.00304951300125,38.0,189.0,189.0
2235,2235,5916,3.5559229850769043,3.111562967300415,0,0.00150065877586,39.0,189.0,189.0
2236,2236,5917,3.2588822841644287,3.111562967300415,0,0.0148293684728,39.0,189.0,189.0
2237,2237,5918,2.931726694107056,3.177919387817383,0,0.00357270318523,39.0,190.0,190.0
2238,2238,5919,3.348108530044556,3.275376796722412,0,0.00787476342544,37.5,189.0,189.0
2239,2239,5920,3.6276755332946777,3.2365212440490723,0,0.0720409381156,38.5,189.0,189.0
2240,2240,5921,3.2046406269073486,3.2149674892425537,0,0.0235343646004,38.5,188.0,188.0
2241,2241,5922,3.883173942565918,3.20585560798645,0,0.000237757373243,39.0,188.0,188.0
2242,2242,5923,3.5273282527923584,2.940496921539306,0,0.0012391436648,40.0,188.0,188.0
2243,2243,5924,3.930114984512329,3.0903048515319824,0,0.00159083509176,42.5,189.0,189.0
2244,2244,5925,2.7327709197998047,3.0903048515319824,0,0.00120821972743,42.5,189.0,189.0
2245,2245,5926,4.257172107696533,3.2500665187835693,0,0.0482627269181,40.5,189.0,189.0
2246,2246,5927,3.4349725246429443,3.234015464782715,0,0.0152905590763,41.0,189.0,189.0
2247,2247,5928,3.834886312484741,3.245995044708252,0,0.00737197246765,42.0,189.0,189.0
2248,2248,5929,2.851162910461426,3.245995044708252,0,0.00144565475136,42.0,189.0,189.0
2249,2249,5930,3.832749843597412,3.251240968704224,0,0.0530728249834,41.5,188.0,188.0
2250,2250,5931,3.3222622871398926,3.268176317214966,0,0.00427682053193,41.0,187.0,187.0
2251,2251,5932,3.380606412887573,3.252346992492676,0,0.0324616752165,41.5,188.0,188.0
2252,2252,5933,3.6143639087677,2.461589813232422,0,0.034901060826,41.5,188.0,188.0
2253,2253,5934,3.5597856044769287,2.461589813232422,0,0.00210227100766,41.5,188.0,188.0
2254,2254,5935,3.6079375743865967,2.715834379196167,0,0.0333853978312,41.0,189.0,189.0
2255,2255,5936,3.482126474380493,2.7438507080078125,0,0.0289188761028,39.0,188.0,188.0
2256,2256,5937,3.4618959426879883,2.858449935913086,0,0.0569247465872,44.0,187.0,187.0
2257,2257,5938,3.774330377578736,2.9614675045013428,0,0.035995891954,41.0,187.0,187.0
2258,2258,5939,3.8425064086914062,3.518720388412476,0,0.0104593238583,44.5,187.0,187.0
2259,2259,5940,3.43025279045105,3.756523370742798,0,0.0445877982942,42.0,187.0,187.0
2260,2260,5941,3.593249559402466,3.3099422454833984,0,0.0259980043131,43.5,188.0,188.0
2261,2261,5942,3.573107957839966,3.6740782260894775,0,0.0176185221995,42.0,188.0,188.0
2262,2262,5943,3.6268327236175537,4.0779709815979,0,0.014238414023,42.5,188.0,188.0
2263,2263,5944,3.7500197887420654,4.124905109405518,0,0.0163576764294,45.0,188.0,188.0
2264,2264,5945,3.6027653217315674,4.071713924407959,0,0.028673738885,44.0,187.0,187.0
2265,2265,5946,3.869630813598633,4.591522216796875,0,0.0194539536818,44.0,187.0,187.0
2266,2266,5947,3.874284029006958,4.490200519561768,0,0.00910446869752,45.0,187.0,187.0
2267,2267,5948,3.85453200340271,4.418794631958008,0,0.0437743870794,46.0,187.0,187.0
2268,2268,5949,3.57695746421814,4.418794631958008,0,0.0350349919232,46.0,187.0,187.0
2269,2269,5950,3.741682767868042,4.333515644073486,0,0.0318608821027,42.5,188.0,188.0
2270,2270,5951,3.403839349746704,4.678020000457764,0,0.0115696551644,44.5,188.0,188.0
2271,2271,5952,3.75959062576294,4.707771301269531,0,0.0109059245224,44.0,188.0,188.0
2272,2272,5953,3.476529598236084,4.620644569396973,0,0.00873808527991,45.5,188.0,188.0
2273,2273,5954,3.5157971382141118,4.400391101837158,0,0.0353573875547,45.5,187.0,187.0
2274,2274,5955,3.72393250465393,3.1912660598754883,0,0.0046228598659,46.0,187.0,187.0
2275,2275,5956,3.5145249366760254,3.2144386768341064,0,0.0261297557428,47.5,188.0,188.0
2276,2276,5957,4.039408206939697,3.191021680831909,0,0.00443164166125,46.5,188.0,188.0
2277,2277,5958,3.869585752487183,3.200333595275879,0,0.00284713850837,46.5,188.0,188.0
2278,2278,5959,3.766839504241944,3.232675313949585,0,0.00576788663025,49.5,188.0,188.0
2279,2279,5960,3.0638833045959477,3.224252223968506,0,0.00457296747249,45.5,187.0,187.0
2280,2280,5961,3.715111017227173,3.8479409217834473,0,0.00747248122345,47.5,187.0,187.0
2281,2281,5962,3.096811532974243,3.8479409217834473,0,0.000674128536377,47.5,187.0,187.0
2282,2282,5963,3.595136404037476,3.473240613937378,0,0.00619922808368,43.5,187.0,187.0
2283,2283,5964,3.00410270690918,3.625545024871826,0,0.021034502334,50.0,188.0,188.0
2284,2284,5965,3.3670766353607178,4.187356948852539,0,0.0241527788605,50.0,190.0,190.0
2285,2285,5966,3.556715965270996,5.760631561279297,0,0.00375548875704,51.0,190.0,190.0
2286,2286,5967,3.5883007049560547,7.388329029083252,0,0.16417852161,50.0,189.0,189.0
2287,2287,5968,3.3238441944122314,7.11315393447876,0,0.155617048778,53.0,188.0,188.0
2288,2288,5969,3.738048076629639,6.894796848297119,0,0.0230444270973,50.5,188.0,188.0
2289,2289,5970,3.7037644386291504,6.540102005004883,0,0.0485715994752,50.5,187.0,187.0
2290,2290,5971,3.6309425830841056,6.486690998077393,0,0.04974232683,52.0,188.0,188.0
2291,2291,5972,3.573718309402466,6.379621982574463,0,0.0421751071851,50.5,189.0,189.0
2292,2292,5973,3.2885830402374268,6.32235050201416,0,0.163231657329,52.5,189.0,189.0
2293,2293,5974,3.435774564743042,6.745404243469238,0,0.161541972216,50.5,189.0,189.0
2294,2294,5975,3.424410820007324,6.911761283874512,0,0.00382758190261,51.0,189.0,189.0
2295,2295,5976,3.331404209136963,6.723050117492676,0,0.0540019527202,53.0,189.0,189.0
2296,2296,5977,3.250572204589844,6.723050117492676,0,0.0613103010578,53.0,189.0,189.0
2297,2297,5978,3.00788688659668,6.526719093322754,0,0.0461774441965,52.5,188.0,188.0
2298,2298,5979,3.518197059631348,6.549705982208252,0,0.0126021257782,54.0,188.0,188.0
2299,2299,5980,3.5925209522247314,3.5945024490356445,0,0.117355392936,53.5,189.0,189.0
2300,2300,5981,3.862003803253174,3.5147993564605717,0,0.0227955348066,53.0,188.0,188.0
2301,2301,5982,3.5062832832336426,3.5147993564605717,0,0.114570381946,53.0,188.0,188.0
2302,2302,5983,3.6934871673583984,3.52581524848938,0,0.0239691256666,55.0,188.0,188.0
2303,2303,5984,3.098536968231201,3.450843572616577,0,0.0249004010989,54.5,188.0,188.0
2304,2304,5985,3.936901092529297,3.5886318683624268,0,0.034557651773,52.0,188.0,188.0
2305,2305,5986,3.709050893783569,4.140380382537842,0,0.00107832904715,54.5,188.0,188.0
2306,2306,5987,3.8489274978637695,3.3387553691864014,0,0.00388213592882,52.0,188.0,188.0
2307,2307,5988,3.514240503311157,3.85048508644104,0,0.0236969965019,54.5,188.0,188.0
2308,2308,5989,3.71381950378418,4.104189872741699,0,0.0131189823973,55.5,188.0,188.0
2309,2309,5990,3.7171247005462646,4.139258861541748,0,0.0242377295615,55.0,188.0,188.0
2310,2310,5991,3.568291664123535,7.208510398864746,0,0.0223798207611,56.5,188.0,188.0
2311,2311,5992,3.758448362350464,7.208510398864746,0,0.0134268806018,56.5,188.0,188.0
2312,2312,5993,3.724686622619629,5.520079612731934,0,0.0570922039332,56.5,188.0,188.0
2313,2313,5994,3.8595452308654794,4.921143054962158,0,0.0438529755305,57.0,188.0,188.0
2314,2314,5995,3.0345711708068848,6.534836292266846,0,0.032456374509,57.5,187.0,187.0
2315,2315,5996,3.621704578399658,6.52872371673584,0,0.0116607094686,59.5,188.0,188.0
2316,2316,5997,3.684259653091431,6.514602184295654,0,0.0231008327512,58.5,188.0,188.0
2317,2317,5998,3.572991371154785,6.555963516235352,0,0.0120542339283,59.5,188.0,188.0
2318,2318,5999,3.577954053878784,6.555963516235352,0,0.000366477802645,59.5,188.0,188.0
2319,2319,6000,3.523598909378052,6.455863952636719,0,0.0221355147795,55.5,188.0,188.0
2320,2320,6001,3.7705986499786377,6.330183506011963,0,0.0395558623241,56.5,187.0,187.0
2321,2321,6002,3.555917739868164,6.33524227142334,0,0.0525363634956,54.0,187.0,187.0
2322,2322,6003,3.914941072463989,6.308296203613281,0,0.023167826776,55.5,187.0,187.0
2323,2323,6004,3.5897469520568848,6.313700199127197,0,0.0211252183876,55.5,187.0,187.0
2324,2324,6005,3.512946605682373,6.2921977043151855,0,0.0329981068745,58.0,188.0,188.0
2325,2325,6006,2.971369504928589,6.339437484741211,0,0.0424902562782,58.5,188.0,188.0
2326,2326,6007,3.4993340969085693,6.339357376098633,0,0.00916058688842,55.5,188.0,188.0
2327,2327,6008,3.0938830375671387,4.65550708770752,0,0.0213680506587,56.5,187.0,187.0
2328,2328,6009,3.2736709117889404,4.183794975280762,0,0.0545054351744,55.5,187.0,187.0
2329,2329,6010,3.5677785873413086,3.800961971282959,0,0.0139101049673,54.5,187.0,187.0
2330,2330,6011,3.9173641204833984,4.18932580947876,0,0.0499815286262,55.5,188.0,188.0
2331,2331,6012,3.655074834823608,4.18932580947876,0,0.0119571612479,55.5,188.0,188.0
2332,2332,6013,3.602395534515381,3.916883707046509,0,0.0419244315196,58.5,188.0,188.0
2333,2333,6014,3.753038167953491,4.149211883544922,0,0.0124111052027,55.0,187.0,187.0
2334,2334,6015,3.952879428863525,4.171884059906006,0,0.0436091531287,56.5,187.0,187.0
2335,2335,6016,4.436058044433594,4.220503807067871,0,0.043552642994,58.5,187.0,187.0
2336,2336,6017,3.613823175430298,4.220503807067871,0,0.0394226282569,58.5,187.0,187.0
2337,2337,6018,3.369784355163574,3.666536808013916,0,0.0490057944237,56.0,187.0,187.0
2338,2338,6019,3.8917312622070312,3.841379404067993,0,0.0081433643234,56.5,188.0,188.0
2339,2339,6020,3.3315908908843994,3.809549570083618,0,0.00775457062733,55.0,188.0,188.0
2340,2340,6021,3.663835287094116,3.862391233444214,0,0.00572295006203,57.0,187.0,187.0
2341,2341,6022,3.5954389572143555,3.987600326538086,0,0.00310469381633,55.5,187.0,187.0
2342,2342,6023,3.3821651935577397,4.0236921310424805,0,0.00635121118012,56.5,187.0,187.0
2343,2343,6024,3.938035488128662,3.968794345855713,0,0.00512881250642,55.5,187.0,187.0
2344,2344,6025,3.4204351902008057,2.9125688076019287,0,0.00307191287769,56.5,187.0,187.0
2345,2345,6026,3.5572338104248047,2.853966474533081,0,0.016010169413,55.5,187.0,187.0
2346,2346,6027,3.417330265045166,2.789944887161255,0,0.00790410143223,58.0,187.0,187.0
2347,2347,6028,3.237265110015869,2.7803962230682373,0,0.0028219156313,56.5,187.0,187.0
2348,2348,6029,3.0099611282348637,2.7099645137786865,0,0.00991917883591,55.5,187.0,187.0
2349,2349,6030,3.475217580795288,2.7716305255889893,0,0.00607213227044,56.0,187.0,187.0
2350,2350,6031,3.5630815029144287,2.718681573867798,0,0.00360190231899,57.5,187.0,187.0
2351,2351,6032,3.673290967941284,2.731321334838867,0,0.00497776572087,57.0,187.0,187.0
2352,2352,6033,3.426560640335083,2.841936588287353,0,0.00901412556444,56.5,187.0,187.0
2353,2353,6034,3.554661750793457,2.7637486457824707,0,0.0233986302937,57.0,187.0,187.0
2354,2354,6035,4.196942329406738,2.737879037857056,0,0.0164642934664,55.5,188.0,188.0
2355,2355,6036,3.888728857040405,2.804585695266724,0,0.00197925340736,57.5,187.0,187.0
2356,2356,6037,3.9971113204956055,2.6947333812713623,0,0.0170919828729,56.5,187.0,187.0
2357,2357,6038,3.927922487258911,2.7733817100524902,0,0.0202754422029,57.5,187.0,187.0
2358,2358,6039,4.056869983673096,2.751126766204834,0,0.0446320642424,57.5,187.0,187.0
2359,2359,6040,3.2751171588897705,2.6382036209106445,0,0.00410499144166,59.5,187.0,187.0
2360,2360,6041,4.027212619781494,2.304110050201416,0,0.0323869791062,58.5,187.0,187.0
2361,2361,6042,3.5570297241210938,2.304110050201416,0,0.00155838700611,58.5,187.0,187.0
2362,2362,6043,3.892127990722656,1.5408368110656738,0,0.0341986833938,57.5,187.0,187.0
2363,2363,6044,3.654187917709351,1.5025267601013184,0,0.0221061625451,58.5,187.0,187.0
2364,2364,6045,3.758691787719727,1.523537278175354,0,0.0398244536751,59.0,187.0,187.0
2365,2365,6046,4.04245662689209,1.5182526111602783,0,0.0160305035334,58.5,187.0,187.0
2366,2366,6047,4.365607261657715,1.5011777877807615,0,0.0311646393629,60.5,187.0,187.0
2367,2367,6048,3.953691482543945,1.4583408832550049,0,0.0337659542064,59.5,187.0,187.0
2368,2368,6049,4.334673404693604,2.3902623653411865,0,0.023877410397,60.5,187.0,187.0
2369,2369,6050,4.132750511169434,1.971004605293274,0,0.0399219650644,60.5,187.0,187.0
2370,2370,6051,3.795135974884033,1.9739272594451904,0,0.034888364779,60.5,187.0,187.0
2371,2371,6052,3.784885883331299,2.064348697662353,0,0.0178634213643,61.5,187.0,187.0
2372,2372,6053,3.639823436737061,2.064348697662353,0,0.0373160934655,61.5,187.0,187.0
2373,2373,6054,3.534177541732788,2.1170573234558105,0,0.0592604307266,59.5,187.0,187.0
2374,2374,6055,3.513360023498535,2.12477707862854,0,0.065299385095,59.0,187.0,187.0
2375,2375,6056,3.268968343734741,2.3069467544555664,0,0.00199987398663,59.0,187.0,187.0
2376,2376,6057,3.814283609390259,2.322959423065185,0,0.0250866731406,60.5,187.0,187.0
2377,2377,6058,3.830877304077149,2.364150047302246,0,0.009461055987,60.5,187.0,187.0
2378,2378,6059,3.760277271270752,2.383099317550659,0,0.0111593864602,61.5,187.0,187.0
2379,2379,6060,3.932833194732666,2.3569302558898926,0,0.0609475953443,56.5,187.0,187.0
2380,2380,6061,3.573516845703125,2.356048107147217,0,0.0610355760975,59.0,187.0,187.0
2381,2381,6062,3.5264413356781006,2.360908508300781,0,0.0389050090939,58.0,187.0,187.0
