,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4529,4529,8849,5.470563888549805,7.088629722595215,0,0.115911188174,20.0,247.0,247.0
4530,4530,8850,5.665407180786133,6.990959644317627,0,0.0998150926228,21.5,246.0,246.0
4531,4531,8851,5.331034183502197,6.664651393890381,0,0.145738046868,18.5,246.0,246.0
4532,4532,8852,5.436991214752197,7.041309356689453,0,0.0825508283279,20.5,246.0,246.0
4533,4533,8853,5.24616003036499,7.10243034362793,0,0.0962181020625,17.5,245.0,245.0
4534,4534,8854,5.78741979598999,7.10243034362793,0,0.0249649555249,17.5,245.0,245.0
4535,4535,8855,5.745783805847168,7.091597080230713,0,0.116964217113,18.0,246.0,246.0
4536,4536,8856,5.70178747177124,7.040224075317383,0,0.107535656277,17.0,246.0,246.0
4537,4537,8857,6.01444149017334,6.996710300445557,0,0.0872863391082,17.0,246.0,246.0
4538,4538,8858,6.490643501281738,6.996710300445557,0,0.0173080140229,17.0,246.0,246.0
4539,4539,8859,6.3784942626953125,6.895985126495361,0,0.0539608292337,17.0,247.0,247.0
4540,4540,8860,5.57344913482666,6.968728065490723,0,0.0782009611643,17.0,247.0,247.0
4541,4541,8861,6.6827073097229,7.260959625244141,0,0.0622728913655,17.0,247.0,247.0
4542,4542,8862,6.045380115509033,7.192859649658203,0,0.133623243496,18.0,246.0,246.0
4543,4543,8863,5.182541847229004,7.219568252563477,0,0.101583934474,18.0,246.0,246.0
4544,4544,8864,5.787888526916504,7.244605541229248,0,0.0706894352562,17.5,246.0,246.0
4545,4545,8865,6.650446891784668,7.253820896148682,0,0.119759256658,22.0,246.0,246.0
4546,4546,8866,6.515944957733154,7.227238178253174,0,0.0985176006221,22.0,246.0,246.0
4547,4547,8867,5.022520542144775,7.227238178253174,0,0.0379152455952,22.0,246.0,246.0
4548,4548,8868,5.549730777740479,6.184754848480225,0,0.0992311960164,22.0,247.0,247.0
4549,4549,8869,6.96959400177002,7.173276901245117,0,0.087040953069,23.0,247.0,247.0
4550,4550,8870,6.28090763092041,6.747204780578613,0,0.0730154891155,23.5,247.0,247.0
4551,4551,8871,5.328308582305908,6.620201587677002,0,0.099133848109,23.0,247.0,247.0
4552,4552,8872,5.943663120269775,6.623080730438232,0,0.090130652012,22.0,246.0,246.0
4553,4553,8873,6.286122798919678,6.517294883728027,0,0.0976975337595,22.0,246.0,246.0
4554,4554,8874,6.462414264678955,6.517294883728027,0,0.0127203929219,22.0,246.0,246.0
4555,4555,8875,6.354709625244141,6.451151371002197,0,0.105686805713,20.0,246.0,246.0
4556,4556,8876,6.206463813781738,6.4598493576049805,0,0.111498774128,20.0,246.0,246.0
4557,4557,8877,6.054101943969727,6.357460975646973,0,0.114641877047,22.0,246.0,246.0
4558,4558,8878,5.451031684875488,6.334056377410889,0,0.0709939737568,23.5,246.0,246.0
4559,4559,8879,5.887209892272949,6.290258407592773,0,0.0660057008378,23.5,246.0,246.0
4560,4560,8880,6.377143383026123,6.2388200759887695,0,0.0833413191472,22.0,247.0,247.0
4561,4561,8881,5.928060531616211,6.7053632736206055,0,0.0420475472636,23.0,246.0,246.0
4562,4562,8882,5.934300422668457,6.840277671813965,0,0.0878419160036,23.5,246.0,246.0
4563,4563,8883,6.2380781173706055,6.853530406951904,0,0.103574197365,22.0,246.0,246.0
4564,4564,8884,6.029769420623779,6.886314868927002,0,0.0965681657805,21.0,246.0,246.0
4565,4565,8885,5.769039154052734,6.975773334503174,0,0.0652104735869,21.5,246.0,246.0
4566,4566,8886,5.7039570808410645,7.005581378936768,0,0.0609886673708,20.0,246.0,246.0
4567,4567,8887,6.336269855499268,6.765181541442871,0,0.0699205743116,20.0,246.0,246.0
4568,4568,8888,6.531332015991211,6.832627296447754,0,0.0816124788528,21.0,246.0,246.0
4569,4569,8889,5.987811088562012,6.832627296447754,0,0.029136941284,21.0,246.0,246.0
4570,4570,8890,6.501432418823242,6.824159622192383,0,0.0660366732615,21.0,246.0,246.0
4571,4571,8891,6.616431713104248,6.945592403411865,0,0.080121609217,21.0,246.0,246.0
4572,4572,8892,5.817625522613525,6.886314868927002,0,0.0749690636778,21.0,246.0,246.0
4573,4573,8893,6.494322299957275,7.102118015289307,0,0.0777517553005,21.0,246.0,246.0
4574,4574,8894,5.84859561920166,7.166706562042236,0,0.0839179574294,22.0,246.0,246.0
4575,4575,8895,5.9960150718688965,7.079246044158936,0,0.0772321670383,21.0,246.0,246.0
4576,4576,8896,6.109386444091797,7.043219566345215,0,0.0822892473786,22.0,246.0,246.0
4577,4577,8897,6.505234241485596,7.101071834564209,0,0.0589047082416,21.0,246.0,246.0
4578,4578,8898,6.274392127990723,7.101229667663574,0,0.0803423894466,22.0,246.0,246.0
4579,4579,8899,5.765150547027588,7.216375827789307,0,0.118788172712,19.5,246.0,246.0
4580,4580,8900,6.033373355865479,6.769032955169678,0,0.0975138534394,20.5,246.0,246.0
4581,4581,8901,6.168181896209717,7.110897541046143,0,0.110892955343,22.0,246.0,246.0
4582,4582,8902,6.117329120635986,7.110897541046143,0,0.00256039915798,22.0,246.0,246.0
4583,4583,8903,5.709308624267578,7.018337249755859,0,0.103669260197,22.0,246.0,246.0
4584,4584,8904,5.785404682159424,7.082975387573242,0,0.121094268879,21.0,246.0,246.0
4585,4585,8905,5.520243167877197,7.422682285308838,0,0.110874921616,22.0,246.0,246.0
4586,4586,8906,5.331923007965088,7.486076354980469,0,0.0701924775038,20.5,246.0,246.0
4587,4587,8907,5.831974506378174,7.445908069610596,0,0.0691137253924,20.0,246.0,246.0
4588,4588,8908,5.865031719207764,7.275818824768066,0,0.100698199014,18.0,246.0,246.0
4589,4589,8909,5.847560882568359,7.25286340713501,0,0.00985711160228,18.0,246.0,246.0
4590,4590,8910,6.442795276641846,7.220656871795654,0,0.090778804056,21.0,246.0,246.0
4591,4591,8911,6.605544090270996,7.245992183685303,0,0.0804980710298,19.5,246.0,246.0
4592,4592,8912,6.129276752471924,6.838481426239014,0,0.0899486109972,18.5,246.0,246.0
4593,4593,8913,6.294316291809082,6.838481426239014,0,0.00343601230743,18.5,246.0,246.0
4594,4594,8914,6.742475509643555,7.030529499053955,0,0.107476760073,18.5,246.0,246.0
4595,4595,8915,7.035599708557129,6.986722469329834,0,0.108804872167,18.5,246.0,246.0
4596,4596,8916,6.994173526763916,6.9541449546813965,0,0.0874392731683,18.5,246.0,246.0
4597,4597,8917,5.542863368988037,6.899345874786377,0,0.0932205495822,19.5,246.0,246.0
4598,4598,8918,5.802746772766113,6.899345874786377,0,0.020524325415,19.5,246.0,246.0
4599,4599,8919,5.425434112548828,6.876906394958496,0,0.0978375326955,19.0,246.0,246.0
4600,4600,8920,5.486546039581299,6.871868133544922,0,0.110384041088,22.0,246.0,246.0
4601,4601,8921,5.429333209991455,6.85165548324585,0,0.0646168030255,21.5,246.0,246.0
4602,4602,8922,5.67323637008667,7.66564130783081,0,0.105938477359,20.5,246.0,246.0
4603,4603,8923,5.728489398956299,7.6791768074035645,0,0.102244682377,19.5,246.0,246.0
4604,4604,8924,5.879726886749268,7.675981044769287,0,0.077009951489,18.5,246.0,246.0
4605,4605,8925,6.188044548034668,7.6908087730407715,0,0.0966620474054,21.5,246.0,246.0
4606,4606,8926,6.191690444946289,7.686461925506592,0,0.0839341887365,22.0,246.0,246.0
4607,4607,8927,6.216072082519531,12.123818397521973,0,0.0312166577839,22.0,246.0,246.0
4608,4608,8928,5.242536067962647,10.474721908569336,0,0.0831826808464,21.0,246.0,246.0
4609,4609,8929,5.870730400085449,10.474721908569336,0,0.0445173311027,21.0,246.0,246.0
4610,4610,8930,5.816157817840576,9.778717041015623,0,0.10333191751,22.0,246.0,246.0
4611,4611,8931,5.728130340576172,7.67813777923584,0,0.0538129639382,22.0,246.0,246.0
4612,4612,8932,5.594896793365479,6.836131572723389,0,0.0928283691642,21.0,246.0,246.0
4613,4613,8933,6.418243408203125,6.76323938369751,0,0.057443110408,22.0,246.0,246.0
4614,4614,8934,6.108162879943848,6.489073276519775,0,0.0718471618776,22.0,246.0,246.0
4615,4615,8935,5.7986907958984375,6.572155475616455,0,0.0509001790041,22.0,246.0,246.0
4616,4616,8936,6.039068698883057,6.644941806793213,0,0.0631295683264,22.0,246.0,246.0
4617,4617,8937,6.623293876647949,6.190370082855225,0,0.0888470468285,22.0,246.0,246.0
4618,4618,8938,6.047605037689209,6.1618170738220215,0,0.119570203318,22.0,246.0,246.0
4619,4619,8939,6.132755756378174,6.337011337280273,0,0.138930004531,21.5,246.0,246.0
4620,4620,8940,5.272360324859619,6.337011337280273,0,0.0351052939842,21.5,246.0,246.0
4621,4621,8941,6.7606048583984375,6.288379669189453,0,0.0564287182873,21.5,246.0,246.0
4622,4622,8942,5.807007312774658,6.426898956298828,0,0.0918044387331,21.0,246.0,246.0
4623,4623,8943,5.94733476638794,6.4047393798828125,0,0.119928054989,21.0,246.0,246.0
4624,4624,8944,6.053564548492432,6.038025856018066,0,0.10073176946,22.5,246.0,246.0
4625,4625,8945,6.67214822769165,6.018955707550049,0,0.100671776953,22.5,246.0,246.0
4626,4626,8946,6.07412052154541,5.927624225616455,0,0.0912165308094,21.5,246.0,246.0
4627,4627,8947,5.868756294250488,5.889029502868652,0,0.0677194817875,21.5,246.0,246.0
4628,4628,8948,6.729660034179688,5.724824905395508,0,0.11401097015,21.0,246.0,246.0
4629,4629,8949,6.9131760597229,5.255026817321777,0,0.144365610964,20.0,246.0,246.0
4630,4630,8950,6.488640785217285,5.464207172393799,0,0.105306141466,21.0,246.0,246.0
4631,4631,8951,6.020565032958984,5.671152114868164,0,0.0740246764484,19.0,246.0,246.0
4632,4632,8952,6.118178844451904,5.497112274169922,0,0.127487032263,22.0,246.0,246.0
4633,4633,8953,6.553799152374268,5.497112274169922,0,3.04309648316e-07,22.0,246.0,246.0
4634,4634,8954,6.1416449546813965,5.56974983215332,0,0.0933203280239,20.0,246.0,246.0
4635,4635,8955,6.295026302337647,5.689555168151856,0,0.0987207440648,18.0,246.0,246.0
4636,4636,8956,5.673511505126953,5.699418067932129,0,0.113843050334,19.0,246.0,246.0
4637,4637,8957,6.188849925994873,5.843791484832764,0,0.0767824136745,21.0,246.0,246.0
4638,4638,8958,5.713595867156982,5.843791484832764,0,0.0348096413001,21.0,246.0,246.0
4639,4639,8959,7.056658744812012,5.818091869354248,0,0.0393824447113,21.0,246.0,246.0
4640,4640,8960,6.5605573654174805,5.746183395385742,0,0.0548440163286,22.0,246.0,246.0
4641,4641,8961,6.841150760650635,5.704950332641602,0,0.0481353323471,21.0,246.0,246.0
4642,4642,8962,6.14618730545044,5.707473278045654,0,0.0885736870514,18.0,246.0,246.0
4643,4643,8963,7.725479602813721,5.70522403717041,0,0.0790188563406,21.0,245.0,245.0
4644,4644,8964,6.554174423217773,5.733634471893311,0,0.0932534015965,24.0,246.0,246.0
4645,4645,8965,7.415958881378174,5.825750827789307,0,0.11716182571,20.0,246.0,246.0
4646,4646,8966,6.14315128326416,5.88361406326294,0,0.080533265018,20.0,246.0,246.0
4647,4647,8967,7.092163562774658,5.865842342376709,0,0.0863681226891,21.0,246.0,246.0
4648,4648,8968,6.647647857666016,4.600366592407227,0,0.0467817153938,21.0,246.0,246.0
4649,4649,8969,6.809422969818115,4.649629592895508,0,0.0945775157535,24.0,246.0,246.0
4650,4650,8970,6.751445293426514,4.440581321716309,0,0.070590188098,22.5,245.0,245.0
4651,4651,8971,7.588048458099365,4.457917213439941,0,0.0592313070282,21.5,246.0,246.0
4652,4652,8972,6.790204048156738,4.6469316482543945,0,0.099811631597,22.5,246.0,246.0
4653,4653,8973,7.476082801818848,4.310369491577148,0,0.0729908413207,24.0,246.0,246.0
4654,4654,8974,6.491406440734863,4.166107177734375,0,0.0844308285598,22.5,245.0,245.0
4655,4655,8975,7.263173103332519,4.166107177734375,0,0.0154476036435,22.5,245.0,245.0
4656,4656,8976,6.030814170837402,4.318477153778076,0,0.0882075289797,22.5,245.0,245.0
4657,4657,8977,8.079797744750977,4.409817218780518,0,0.068897970294,22.5,246.0,246.0
4658,4658,8978,6.537297248840332,4.547989845275879,0,0.0739484620044,22.5,246.0,246.0
4659,4659,8979,6.899706840515137,4.538660526275635,0,0.0790055026175,24.0,246.0,246.0
4660,4660,8980,6.538851737976074,4.10561466217041,0,0.0279279301637,24.0,246.0,246.0
4661,4661,8981,8.32532787322998,4.4664740562438965,0,0.0670258768958,24.5,246.0,246.0
4662,4662,8982,7.176416397094727,4.534371852874756,0,0.0530234338201,23.5,246.0,246.0
4663,4663,8983,7.077860832214356,4.650271892547607,0,0.0758999209855,22.0,246.0,246.0
4664,4664,8984,7.266028881072998,4.683582305908203,0,0.0693478933794,22.0,246.0,246.0
4665,4665,8985,7.191762447357178,4.6597771644592285,0,0.10488600168,22.0,246.0,246.0
4666,4666,8986,7.700786113739014,5.165950298309326,0,0.081026571396,21.0,246.0,246.0
4667,4667,8987,6.331221103668213,5.512997627258301,0,0.075319146251,22.5,246.0,246.0
4668,4668,8988,7.350332260131836,5.623380661010742,0,0.0831305650214,21.5,246.0,246.0
4669,4669,8989,6.243288040161133,5.462435245513916,0,0.0875307412965,22.5,245.0,245.0
4670,4670,8990,6.287301063537598,5.447999477386475,0,0.106152670434,20.5,246.0,246.0
4671,4671,8991,5.976396083831787,5.428717613220215,0,0.101135709959,21.5,246.0,246.0
4672,4672,8992,6.6153717041015625,5.563046455383301,0,0.0925565505762,21.0,246.0,246.0
4673,4673,8993,6.4408793449401855,5.563046455383301,0,0.0107799110398,21.0,246.0,246.0
4674,4674,8994,6.3474202156066895,5.6525750160217285,0,0.0857975838402,21.0,246.0,246.0
4675,4675,8995,6.083403587341309,5.63372278213501,0,0.118673437075,22.0,246.0,246.0
4676,4676,8996,6.826850891113281,5.50431489944458,0,0.0864033881871,21.5,246.0,246.0
4677,4677,8997,6.640985488891602,4.808837890625,0,0.0733373111094,21.5,246.0,246.0
4678,4678,8998,6.244393825531006,4.56549596786499,0,0.0823238145847,21.5,246.0,246.0
4679,4679,8999,6.534107685089111,4.433740139007568,0,0.0672255705306,21.0,246.0,246.0
4680,4680,9000,6.478591442108154,2.747820377349853,0,0.104295930952,22.0,246.0,246.0
4681,4681,9001,5.699288845062256,2.5162713527679443,0,0.092970329249,21.5,246.0,246.0
4682,4682,9002,6.395060062408447,1.8825196027755735,0,0.058742842689,20.5,246.0,246.0
4683,4683,9003,5.505231857299805,1.5977379083633425,0,0.064922028926,21.5,246.0,246.0
4684,4684,9004,6.65828275680542,1.5461676120758057,0,0.0682020391651,21.0,246.0,246.0
4685,4685,9005,5.68288516998291,1.51420795917511,0,0.0858797564464,22.0,246.0,246.0
4686,4686,9006,6.653842449188232,1.529388189315796,0,0.0865189019208,22.0,246.0,246.0
4687,4687,9007,5.7381978034973145,3.1198010444641118,0,0.116833118914,21.5,246.0,246.0
4688,4688,9008,7.163112163543701,3.1198010444641118,0,6.56021224486e-05,21.5,246.0,246.0
4689,4689,9009,5.768019676208496,3.1289660930633545,0,0.108474959544,22.0,246.0,246.0
4690,4690,9010,6.895251274108887,3.1198010444641118,0,0.0979922339295,21.5,246.0,246.0
4691,4691,9011,6.071395397186279,3.16413688659668,0,0.0918575162132,21.0,246.0,246.0
4692,4692,9012,6.596883773803711,9.057974815368652,0,0.0899889241345,22.0,246.0,246.0
4693,4693,9013,5.803180694580078,8.303462982177734,0,0.0316739741376,22.0,246.0,246.0
4694,4694,9014,5.712856769561768,8.816239356994629,0,0.0916627454048,22.0,246.0,246.0
4695,4695,9015,6.121494770050049,7.85095739364624,0,0.0833756281724,23.0,246.0,246.0
4696,4696,9016,5.806613922119141,7.475327968597412,0,0.0399911833656,22.0,246.0,246.0
4697,4697,9017,6.038524150848389,7.24769926071167,0,0.0829120432355,22.0,246.0,246.0
4698,4698,9018,5.455842971801758,6.845381736755371,0,0.055516835767,22.0,246.0,246.0
4699,4699,9019,5.910810470581055,6.76833438873291,0,0.0532384916062,22.0,246.0,246.0
4700,4700,9020,5.750497817993164,6.681811809539795,0,0.106407251621,23.0,246.0,246.0
4701,4701,9021,6.040454387664795,6.318541049957275,0,0.0638042365508,23.0,246.0,246.0
4702,4702,9022,5.949087142944336,6.525235652923584,0,0.0872611466926,22.0,246.0,246.0
4703,4703,9023,6.416078567504883,6.553828239440918,0,0.0633604989694,22.0,246.0,246.0
4704,4704,9024,6.145226001739502,6.428125858306885,0,0.0526036412308,22.0,246.0,246.0
4705,4705,9025,5.960914611816406,6.548281192779541,0,0.0795164216219,22.0,246.0,246.0
4706,4706,9026,6.92631196975708,6.523550510406494,0,0.0836277020754,22.0,246.0,246.0
4707,4707,9027,6.408383369445801,6.572663307189941,0,0.084492361861,22.0,246.0,246.0
4708,4708,9028,6.089734077453613,6.614056587219238,0,0.126284954082,22.0,245.0,245.0
4709,4709,9029,5.564886569976807,6.68392276763916,0,0.112163766888,22.0,246.0,246.0
4710,4710,9030,6.738720417022705,6.5486345291137695,0,0.088954053789,22.0,246.0,246.0
4711,4711,9031,6.137927055358887,6.602435111999512,0,0.0629435623701,22.0,246.0,246.0
4712,4712,9032,6.508681774139404,6.585109233856201,0,0.0884945009303,22.0,245.0,245.0
4713,4713,9033,6.082911014556885,6.6646342277526855,0,0.0779992317491,22.5,245.0,245.0
4714,4714,9034,6.594962120056152,6.713548183441162,0,0.11359124458,21.5,245.0,245.0
4715,4715,9035,6.319358348846436,6.574592113494873,0,0.0909706353196,21.5,245.0,245.0
4716,4716,9036,5.925206184387207,6.417618751525879,0,0.0663569519111,21.5,245.0,245.0
4717,4717,9037,6.55561113357544,6.417618751525879,0,0.000513656381869,21.5,245.0,245.0
4718,4718,9038,6.790820121765137,6.550169467926025,0,0.0653599094117,21.5,245.0,245.0
4719,4719,9039,6.0241780281066895,6.49695348739624,0,0.0147285680088,21.5,245.0,245.0
4720,4720,9040,5.783130645751953,6.474470615386963,0,0.0613774103091,21.5,245.0,245.0
4721,4721,9041,6.169429302215576,6.363727569580078,0,0.0551860077965,21.5,245.0,245.0
4722,4722,9042,6.865963459014893,6.398927211761475,0,0.072720064193,23.0,245.0,245.0
4723,4723,9043,6.370955467224121,6.497898578643799,0,0.0874396567446,22.0,245.0,245.0
4724,4724,9044,7.264444351196289,6.420194625854492,0,0.0728729693768,22.0,245.0,245.0
4725,4725,9045,6.477181911468506,6.449581146240234,0,0.0850990156738,21.5,245.0,245.0
4726,4726,9046,6.396795749664307,6.651583671569824,0,0.0766880695699,21.5,245.0,245.0
4727,4727,9047,6.579872131347656,6.73654317855835,0,0.069023752224,22.0,245.0,245.0
4728,4728,9048,6.836419582366943,6.566676616668701,0,0.103120875138,23.0,245.0,245.0
4729,4729,9049,6.881014347076416,6.461288928985596,0,0.103813163303,21.5,245.0,245.0
4730,4730,9050,6.007018566131592,6.525475978851318,0,0.0905755402554,19.5,245.0,245.0
4731,4731,9051,6.425248622894287,6.401922702789307,0,0.0822202560421,19.5,245.0,245.0
4732,4732,9052,6.1675214767456055,6.384458065032959,0,0.0942668189475,23.0,245.0,245.0
4733,4733,9053,6.835716724395752,6.305023670196533,0,0.0928657673382,21.5,245.0,245.0
4734,4734,9054,6.47312068939209,6.547306060791016,0,0.0510932101922,21.5,245.0,245.0
4735,4735,9055,7.553712368011475,6.283918857574463,0,0.0768818444232,21.5,245.0,245.0
4736,4736,9056,6.0719380378723145,6.260616779327393,0,0.0489556258146,21.5,245.0,245.0
4737,4737,9057,6.323753833770752,7.080574035644531,0,0.0942620116314,19.5,245.0,245.0
4738,4738,9058,5.6229023933410645,6.410177230834961,0,0.0619314848098,19.5,245.0,245.0
4739,4739,9059,6.753338813781738,6.420057773590088,0,0.0716625671297,19.5,245.0,245.0
4740,4740,9060,6.524432182312012,6.3292317390441895,0,0.0630088302674,19.5,245.0,245.0
4741,4741,9061,6.039344787597656,6.32210111618042,0,0.066115802547,20.5,245.0,245.0
4742,4742,9062,5.989218235015869,6.33026123046875,0,0.0654161234786,19.5,245.0,245.0
4743,4743,9063,6.28952693939209,6.33026123046875,0,0.00922256688185,19.5,245.0,245.0
4744,4744,9064,5.646095275878906,6.225630283355713,0,0.104929983477,22.0,246.0,246.0
4745,4745,9065,6.076632499694824,6.256167888641357,0,0.0839967684699,22.0,246.0,246.0
4746,4746,9066,6.804027557373047,6.256167888641357,0,0.00650370588475,22.0,246.0,246.0
4747,4747,9067,6.51527738571167,6.425774574279785,0,0.101977371338,22.0,246.0,246.0
4748,4748,9068,6.092527866363525,6.425774574279785,0,0.00207987310765,22.0,246.0,246.0
4749,4749,9069,6.3168816566467285,6.4668869972229,0,0.0970752650856,22.0,246.0,246.0
4750,4750,9070,6.775584697723389,6.311455726623535,0,0.094266881788,23.0,245.0,245.0
4751,4751,9071,6.634028911590576,6.134105682373047,0,0.101841944684,23.0,245.0,245.0
4752,4752,9072,6.134209632873535,6.27439022064209,0,0.0788726646508,22.0,246.0,246.0
4753,4753,9073,6.395705699920654,6.3996405601501465,0,0.0822767476351,21.0,246.0,246.0
4754,4754,9074,7.013968467712402,6.368243217468262,0,0.106403304783,22.5,246.0,246.0
4755,4755,9075,5.937551498413086,6.425774574279785,0,0.0893491561038,22.0,246.0,246.0
4756,4756,9076,6.934267044067383,6.240958213806152,0,0.0707296514379,22.0,246.0,246.0
4757,4757,9077,7.178815364837647,6.214859962463379,0,0.0905524521297,22.0,246.0,246.0
4758,4758,9078,7.675416469573975,6.214859962463379,0,0.00897879935217,22.0,246.0,246.0
4759,4759,9079,6.799647331237793,6.340100765228272,0,0.0935460542549,22.0,246.0,246.0
4760,4760,9080,6.649651050567627,6.386687755584717,0,0.0603128489645,22.0,246.0,246.0
4761,4761,9081,7.295239448547363,6.294095039367676,0,0.0922783491815,22.0,246.0,246.0
4762,4762,9082,8.07953929901123,7.286554336547852,0,0.0561236212029,22.0,246.0,246.0
4763,4763,9083,6.214057445526123,6.542688846588135,0,0.0710154580411,23.0,246.0,246.0
4764,4764,9084,7.240013599395752,7.932595729827881,0,0.0605773884182,22.0,246.0,246.0
4765,4765,9085,7.0923051834106445,7.932595729827881,0,0.0696543294073,22.0,246.0,246.0
4766,4766,9086,7.385027885437012,7.946709156036377,0,0.0635363392409,20.5,246.0,246.0
4767,4767,9087,7.121573448181152,7.932735919952393,0,0.0737776410506,21.5,246.0,246.0
4768,4768,9088,6.793723106384277,7.925650596618652,0,0.0859470457031,24.0,246.0,246.0
4769,4769,9089,6.639613628387451,7.925650596618652,0,0.0064661481771,24.0,246.0,246.0
4770,4770,9090,6.623554706573486,7.943367958068848,0,0.0649279509581,25.0,246.0,246.0
4771,4771,9091,5.905965805053711,7.938493728637695,0,0.0931583004567,22.5,246.0,246.0
4772,4772,9092,7.389923095703125,7.906893253326416,0,0.089070266039,22.0,245.0,245.0
4773,4773,9093,6.85402774810791,7.902609825134277,0,0.0645543552639,22.0,245.0,245.0
4774,4774,9094,7.001857280731201,7.969082355499268,0,0.114059777499,21.0,246.0,246.0
4775,4775,9095,6.693350315093994,7.95407772064209,0,0.0885470566266,22.5,245.0,245.0
4776,4776,9096,6.751126289367676,7.890345573425293,0,0.0855216108134,20.0,245.0,245.0
4777,4777,9097,6.6196370124816895,7.935150146484375,0,0.0443740392509,18.0,245.0,245.0
4778,4778,9098,6.610906600952148,7.256889343261719,0,0.10422579972,22.0,245.0,245.0
4779,4779,9099,6.952859878540039,7.256889343261719,0,0.0597121441461,22.0,245.0,245.0
4780,4780,9100,7.008020401000977,7.552242755889893,0,0.0570113064259,22.0,245.0,245.0
4781,4781,9101,6.465790271759033,7.431288719177246,0,0.0787484672612,22.5,245.0,245.0
4782,4782,9102,5.92965030670166,7.356500625610352,0,0.093315523831,20.5,245.0,245.0
4783,4783,9103,6.444403171539307,7.136174201965332,0,0.0673550014342,19.5,245.0,245.0
4784,4784,9104,6.207467079162598,7.136174201965332,0,8.98215636874e-05,19.5,245.0,245.0
4785,4785,9105,6.176602840423584,7.0837907791137695,0,0.0980764763635,18.0,245.0,245.0
4786,4786,9106,6.194380283355713,7.126103401184082,0,0.039967402784,20.0,245.0,245.0
4787,4787,9107,6.628376483917236,7.116147518157959,0,0.089028334199,20.5,245.0,245.0
4788,4788,9108,6.350179672241211,6.9754838943481445,0,0.0454622341611,20.5,245.0,245.0
4789,4789,9109,6.750096321105957,6.957791805267334,0,0.0987845842927,23.0,245.0,245.0
4790,4790,9110,6.589369773864746,6.957791805267334,0,0.0484344802849,23.0,245.0,245.0
4791,4791,9111,7.392077922821045,6.9391188621521,0,0.0892746761596,22.0,245.0,245.0
4792,4792,9112,6.374375343322754,7.093397617340088,0,0.112534285954,20.5,245.0,245.0
4793,4793,9113,6.839924335479736,6.945054531097412,0,0.0920271798626,19.0,245.0,245.0
4794,4794,9114,6.058998107910156,6.945054531097412,0,0.0288244107582,19.0,245.0,245.0
4795,4795,9115,6.585825443267822,6.909847736358643,0,0.0937794973697,23.0,245.0,245.0
4796,4796,9116,5.7430500984191895,7.093019485473633,0,0.114052847298,23.0,245.0,245.0
4797,4797,9117,7.390568733215332,6.989408016204834,0,0.106552564861,23.0,245.0,245.0
4798,4798,9118,6.388976573944092,6.896984577178955,0,0.0887316838272,22.0,245.0,245.0
4799,4799,9119,7.419100284576416,6.882708549499512,0,0.0653879993735,22.0,245.0,245.0
4800,4800,9120,6.251666069030762,6.827916622161865,0,0.0893179372408,22.0,245.0,245.0
4801,4801,9121,7.6677398681640625,6.906143665313721,0,0.0722207859621,20.5,245.0,245.0
4802,4802,9122,6.715805530548096,6.838005065917969,0,0.111923746464,22.0,245.0,245.0
4803,4803,9123,7.26280403137207,6.784054279327393,0,0.0693002982645,22.0,245.0,245.0
4804,4804,9124,6.184750080108643,6.7598185539245605,0,0.117282977828,23.0,245.0,245.0
4805,4805,9125,7.058740615844727,6.491707801818848,0,0.0710944869231,23.0,245.0,245.0
4806,4806,9126,7.145532608032227,6.60699462890625,0,0.038769564939,23.0,245.0,245.0
4807,4807,9127,6.882071495056152,6.606481075286865,0,0.121464553997,23.0,245.0,245.0
4808,4808,9128,6.58427095413208,6.521410465240479,0,0.0837206410352,23.0,245.0,245.0
4809,4809,9129,6.655740261077881,6.521410465240479,0,0.00398366595561,23.0,245.0,245.0
4810,4810,9130,6.622490406036377,6.811230659484863,0,0.089032039842,22.0,245.0,245.0
4811,4811,9131,6.86699914932251,6.842157363891602,0,0.0701914591039,22.0,245.0,245.0
4812,4812,9132,6.607994079589844,6.8379340171813965,0,0.0769058668367,21.0,245.0,245.0
4813,4813,9133,6.84632682800293,6.727306842803955,0,0.103873120137,21.0,245.0,245.0
4814,4814,9134,6.739990711212158,6.746919631958008,0,0.0800762211661,21.0,245.0,245.0
4815,4815,9135,6.389948844909668,6.60174560546875,0,0.107765228068,23.0,245.0,245.0
4816,4816,9136,5.721210956573486,6.60174560546875,0,0.0114406768081,23.0,245.0,245.0
4817,4817,9137,7.252036571502685,6.60969877243042,0,0.0887378101942,22.0,245.0,245.0
4818,4818,9138,6.484819889068604,6.690828800201416,0,0.0405208000211,22.0,245.0,245.0
4819,4819,9139,6.350601673126221,6.771246433258057,0,0.126941162676,22.0,245.0,245.0
4820,4820,9140,6.273019313812256,6.626583576202393,0,0.140025504556,23.0,245.0,245.0
4821,4821,9141,6.8545451164245605,6.55226993560791,0,0.0985911553152,23.0,245.0,245.0
4822,4822,9142,5.235005855560303,6.467398166656494,0,0.0776884732255,22.0,245.0,245.0
4823,4823,9143,6.525732517242432,6.704465389251709,0,0.0871939815939,23.0,245.0,245.0
4824,4824,9144,6.503340244293213,6.704465389251709,0,0.0305484261636,23.0,245.0,245.0
4825,4825,9145,6.513291358947754,6.705939769744873,0,0.0897837941607,23.0,245.0,245.0
