,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2865,2865,6965,3.726112127304077,5.681765079498291,0,0.342294524358,332.5,216.0,216.0
2866,2866,6966,3.938477754592896,4.576480865478516,0,0.406408172933,330.5,216.0,216.0
2867,2867,6967,4.049214839935303,3.95907998085022,0,0.408069184903,330.5,216.0,216.0
2868,2868,6968,4.19029426574707,4.100677490234375,0,0.393108080144,328.5,216.0,216.0
2869,2869,6969,4.012261867523193,5.178991317749023,0,0.215619994049,331.0,216.0,216.0
2870,2870,6970,4.091628074645996,5.178991317749023,0,0.0275665135356,331.0,216.0,216.0
2871,2871,6971,4.590480327606201,5.103357791900635,0,0.473010064411,330.5,216.0,216.0
2872,2872,6972,4.3916497230529785,4.829455375671387,0,0.34004965644,330.5,216.0,216.0
2873,2873,6973,4.46686601638794,4.848380088806152,0,0.334227693345,330.5,216.0,216.0
2874,2874,6974,3.855318784713745,5.097153186798096,0,0.394878185622,330.5,216.0,216.0
2875,2875,6975,3.739750385284424,5.168538570404053,0,0.338605576398,329.0,216.0,216.0
2876,2876,6976,4.42227029800415,5.153775691986084,0,0.368465112579,335.5,216.0,216.0
2877,2877,6977,4.506505489349365,5.166460514068604,0,0.371846457928,336.5,216.0,216.0
2878,2878,6978,4.8321943283081055,5.318836212158203,0,0.449693552579,334.5,216.0,216.0
2879,2879,6979,4.0270514488220215,5.166975498199463,0,0.393326631488,331.0,216.0,216.0
2880,2880,6980,4.316035270690918,5.085308074951172,0,0.540020061642,337.5,216.0,216.0
2881,2881,6981,4.136536121368408,5.085308074951172,0,0.10354834799,337.5,216.0,216.0
2882,2882,6982,4.638189315795898,5.19090461730957,0,0.453294991955,335.0,216.0,216.0
2883,2883,6983,4.803470611572266,5.169900894165039,0,0.253070218465,336.0,216.0,216.0
2884,2884,6984,5.0159406661987305,5.211126327514648,0,0.460401109561,337.5,216.0,216.0
2885,2885,6985,4.037449359893799,5.211126327514648,0,0.0462650029555,337.5,216.0,216.0
2886,2886,6986,3.840320348739624,5.117766857147217,0,0.626992784442,336.0,216.0,216.0
2887,2887,6987,4.880099773406982,4.999638080596924,0,0.424282623621,334.0,217.0,217.0
2888,2888,6988,4.891329288482666,5.381814002990723,0,0.570910978288,336.0,217.0,217.0
2889,2889,6989,5.219625473022461,5.049376487731934,0,0.751097465007,330.5,216.0,216.0
2890,2890,6990,4.710456371307373,5.010348320007324,0,0.582850310114,328.5,216.0,216.0
2891,2891,6991,4.561248302459717,4.921666622161865,0,0.641372568548,334.0,216.0,216.0
2892,2892,6992,5.30295991897583,4.921666622161865,0,0.296638680053,334.0,216.0,216.0
2893,2893,6993,5.063738822937012,4.748321533203125,0,0.505290019443,330.5,216.0,216.0
2894,2894,6994,4.815487384796143,4.26929235458374,0,0.376386034976,334.0,216.0,216.0
2895,2895,6995,5.324031352996826,3.783787727355957,0,0.512365697104,333.5,216.0,216.0
2896,2896,6996,4.627513408660889,4.335638046264648,0,0.33487198769,335.5,216.0,216.0
2897,2897,6997,4.472558975219727,4.070883750915527,0,0.390502082754,336.0,216.0,216.0
2898,2898,6998,4.735154151916504,4.184247016906738,0,0.348322932283,335.5,216.0,216.0
2899,2899,6999,5.5399489402771,3.963994264602661,0,0.443337156001,335.5,216.0,216.0
2900,2900,7000,4.417152404785156,2.366575002670288,0,0.480356892464,337.5,216.0,216.0
2901,2901,7001,4.794938087463379,4.800445556640625,0,0.308932427136,336.5,216.0,216.0
2902,2902,7002,4.640464782714844,6.017343044281006,0,0.414992880338,333.5,215.0,215.0
2903,2903,7003,5.166828155517578,5.688826084136963,0,0.677049136784,327.0,216.0,216.0
2904,2904,7004,4.359870910644531,4.951288223266602,0,0.408034952646,330.0,216.0,216.0
2905,2905,7005,5.698624610900879,4.84802770614624,0,0.374787962411,332.5,216.0,216.0
2906,2906,7006,4.357109546661377,4.8423919677734375,0,0.360591280708,335.5,216.0,216.0
2907,2907,7007,5.391165256500244,4.883393287658691,0,0.381628453058,335.5,216.0,216.0
2908,2908,7008,3.8363656997680655,4.960911273956299,0,0.50919523927,329.0,216.0,216.0
2909,2909,7009,4.534597873687744,4.804682731628418,0,0.313230769795,332.0,216.0,216.0
2910,2910,7010,4.009559631347656,4.539929389953613,0,0.519021451527,334.5,216.0,216.0
2911,2911,7011,5.201509475708008,4.539929389953613,0,0.0420929855392,334.5,216.0,216.0
2912,2912,7012,4.056392192840576,4.265549659729004,0,0.488060366072,330.5,216.0,216.0
2913,2913,7013,5.068233966827393,4.483980655670166,0,0.0908645607673,330.0,216.0,216.0
2914,2914,7014,3.906888008117676,4.631433963775635,0,0.458088301944,328.0,216.0,216.0
2915,2915,7015,4.735574245452881,4.6288838386535645,0,0.365252576664,328.0,216.0,216.0
2916,2916,7016,3.9796762466430655,4.571311473846436,0,0.252651154897,326.0,216.0,216.0
2917,2917,7017,4.487784385681152,4.58745813369751,0,0.514297227633,334.5,216.0,216.0
2918,2918,7018,4.653981685638428,4.585116386413574,0,0.207200793303,336.5,216.0,216.0
2919,2919,7019,4.111658573150635,4.594540596008301,0,0.433729031651,331.5,216.0,216.0
2920,2920,7020,4.19726037979126,3.7830018997192383,0,0.355219142517,329.0,216.0,216.0
2921,2921,7021,4.457925319671631,3.5077168941497803,0,0.335676359953,329.5,216.0,216.0
2922,2922,7022,4.340888023376465,3.5077168941497803,0,0.0724828196237,329.5,216.0,216.0
2923,2923,7023,4.696083068847656,4.217294216156006,0,0.418201243087,329.5,216.0,216.0
2924,2924,7024,4.113110542297363,3.682301998138428,0,0.507240779676,328.0,215.0,215.0
2925,2925,7025,4.348608016967773,3.3194854259490967,0,0.370146834101,331.0,215.0,215.0
2926,2926,7026,3.877209663391113,3.434245347976685,0,0.281571281663,330.0,215.0,215.0
2927,2927,7027,4.722413063049316,3.434245347976685,0,0.0185218194721,330.0,215.0,215.0
2928,2928,7028,3.706958532333374,3.443140745162964,0,0.398995188173,329.0,215.0,215.0
2929,2929,7029,4.211007595062256,3.5196337699890137,0,0.488621330857,330.0,216.0,216.0
2930,2930,7030,3.90198826789856,3.372476577758789,0,0.602230763723,332.5,217.0,217.0
2931,2931,7031,4.0546722412109375,3.524448871612549,0,0.271963750757,331.0,216.0,216.0
2932,2932,7032,4.327887535095215,3.758853912353516,0,0.638685801412,336.5,216.0,216.0
2933,2933,7033,4.182585716247559,4.313935279846191,0,0.298202118368,336.5,216.0,216.0
2934,2934,7034,4.774448871612549,4.286271095275879,0,0.367797209713,338.0,216.0,216.0
2935,2935,7035,4.451347351074219,4.322696208953857,0,0.0278217164783,338.0,216.0,216.0
2936,2936,7036,3.604421615600586,3.996535301208496,0,0.248043730423,337.5,216.0,216.0
2937,2937,7037,4.195435047149658,3.87229585647583,0,0.167190605912,337.5,216.0,216.0
2938,2938,7038,4.509585857391357,3.87229585647583,0,0.000763060784937,337.5,216.0,216.0
2939,2939,7039,3.92193865776062,3.9913055896759033,0,0.277498901385,339.0,216.0,216.0
2940,2940,7040,4.852355003356934,4.225944995880127,0,0.161810028706,338.0,216.0,216.0
2941,2941,7041,3.811302423477173,4.113180160522461,0,0.36569092676,337.5,216.0,216.0
2942,2942,7042,3.853347778320313,3.737471103668213,0,0.292728079398,337.5,216.0,216.0
2943,2943,7043,3.979981422424317,3.737471103668213,0,0.13337599358,337.5,216.0,216.0
2944,2944,7044,4.810619831085205,3.8183305263519287,0,0.274020855296,337.0,216.0,216.0
2945,2945,7045,4.098320484161377,3.690169334411621,0,0.0968437517363,336.0,216.0,216.0
2946,2946,7046,4.304819583892822,3.504918575286865,0,0.275469022931,336.5,216.0,216.0
2947,2947,7047,3.7772042751312256,3.564964532852173,0,0.299811624725,335.5,216.0,216.0
2948,2948,7048,4.946177959442139,3.4760894775390625,0,0.191943123237,338.5,216.0,216.0
2949,2949,7049,4.5595703125,3.509103298187256,0,0.481870609009,339.0,216.0,216.0
2950,2950,7050,4.284225463867188,3.53855037689209,0,0.546967227374,337.0,216.0,216.0
2951,2951,7051,5.193592071533203,3.564459085464477,0,0.309311113295,336.5,216.0,216.0
2952,2952,7052,4.609824124750914,3.618782997131348,0,0.083667082342,336.5,216.0,216.0
2953,2953,7053,4.368957875150096,3.618782997131348,1,0.120350461089,336.5,216.0,216.0
2954,2954,7426,0.0,3.974925756454468,0,0.0,0.0,0.0,0.0
2955,2955,7427,5.22653865814209,4.512571811676025,0,1.2736302242e-05,10.0,226.0,226.0
2956,2956,7428,5.127589225769043,4.6018171310424805,0,4.37553677538e-05,7.0,225.0,225.0
2957,2957,7429,5.218677043914795,4.6444196701049805,0,4.46467416923e-05,9.5,225.0,225.0
2958,2958,7430,5.340980052947998,4.711808204650879,0,3.41843771288e-05,8.5,226.0,226.0
2959,2959,7431,5.092521190643311,8.829652786254883,0,2.75832175224e-05,9.0,226.0,226.0
2960,2960,7432,5.327001571655273,8.840112686157227,0,2.17908837077e-05,9.0,226.0,226.0
2961,2961,7433,5.127403736114502,8.808058738708496,0,1.6207250821e-05,10.0,226.0,226.0
2962,2962,7434,4.612203598022461,8.822946548461914,0,2.57742005431e-05,8.0,226.0,226.0
2963,2963,7435,5.424348831176758,8.79862117767334,0,2.49690624255e-05,8.5,226.0,226.0
2964,2964,7436,4.625674247741699,8.83032512664795,0,2.88048122782e-05,8.0,226.0,226.0
2965,2965,7437,5.853259563446045,8.80686092376709,0,2.97213469841e-05,8.5,226.0,226.0
2966,2966,7438,4.725298881530762,8.80686092376709,0,5.00080290977e-07,8.5,226.0,226.0
2967,2967,7439,5.193357467651367,8.815113067626953,0,2.27858936633e-05,8.0,226.0,226.0
2968,2968,7440,5.266185283660889,8.80686092376709,0,2.63071325854e-05,8.5,226.0,226.0
2969,2969,7441,5.31784725189209,8.822092056274414,0,1.8741117526e-05,8.5,226.0,226.0
2970,2970,7442,4.6639790534973145,8.794065475463867,0,2.26301249734e-05,8.0,226.0,226.0
2971,2971,7443,5.156276702880859,8.794065475463867,0,1.45620845935e-05,8.0,226.0,226.0
2972,2972,7444,4.901597023010254,8.794065475463867,0,4.07503137573e-07,8.0,226.0,226.0
2973,2973,7445,5.173874855041504,8.794065475463867,0,1.24199258633e-05,8.0,226.0,226.0
2974,2974,7446,4.612488746643066,8.785815238952637,0,1.11282344742e-05,8.5,226.0,226.0
2975,2975,7447,5.353090286254883,8.789271354675293,0,3.5115693907e-05,10.0,226.0,226.0
2976,2976,7448,4.691830158233643,8.799790382385254,0,0.064873072785,8.0,226.0,226.0
2977,2977,7449,4.934019565582275,8.799790382385254,0,0.000579669584964,8.0,226.0,226.0
2978,2978,7450,3.737854242324829,8.776196479797363,0,0.0771243988684,8.5,226.0,226.0
2979,2979,7451,4.847994804382324,8.76460075378418,0,0.0221324255437,8.0,226.0,226.0
2980,2980,7452,4.0733819007873535,8.78933334350586,0,0.0234385637953,9.0,226.0,226.0
2981,2981,7453,4.608578681945801,8.786672592163086,0,0.0372621633611,8.5,226.0,226.0
2982,2982,7454,4.1852545738220215,8.786672592163086,0,0.0,8.5,226.0,226.0
2983,2983,7455,5.200482368469238,8.826050758361816,0,0.0686854062068,8.5,226.0,226.0
2984,2984,7456,4.224322319030762,8.786672592163086,0,0.084204518088,8.5,226.0,226.0
2985,2985,7457,4.739851951599121,8.76460075378418,0,0.116890416343,8.0,226.0,226.0
2986,2986,7458,4.950729370117188,5.217845439910889,0,0.0626290860136,8.5,226.0,226.0
2987,2987,7459,5.585994720458984,1.8130733966827397,0,0.0131802014645,8.0,226.0,226.0
2988,2988,7460,4.249248504638672,2.396594524383545,0,0.022422658779,7.5,226.0,226.0
2989,2989,7461,5.473828315734863,2.858572006225586,0,0.0215412228515,7.5,226.0,226.0
2990,2990,7462,4.6683454513549805,3.1485514640808105,0,0.0224625035515,7.5,226.0,226.0
2991,2991,7463,5.382559776306152,3.123164653778076,0,0.022267472777,7.5,226.0,226.0
2992,2992,7464,4.444082260131836,3.419386863708496,0,0.00268780766668,7.5,226.0,226.0
2993,2993,7465,4.989278793334961,4.266237735748291,0,0.0459728815365,7.5,226.0,226.0
2994,2994,7466,4.751336574554443,4.318263053894043,0,0.110528151801,8.5,226.0,226.0
2995,2995,7467,5.497562885284424,4.31379508972168,0,0.00475085189597,10.0,226.0,226.0
2996,2996,7468,4.545287132263184,3.952978610992432,0,0.05229548969,9.0,226.0,226.0
2997,2997,7469,5.232063293457031,4.0027055740356445,0,0.0964137378076,8.5,226.0,226.0
2998,2998,7470,4.776717185974121,4.424107551574707,0,0.0052439023558,8.5,226.0,226.0
2999,2999,7471,5.314449787139893,4.424107551574707,0,0.0416787373625,8.5,226.0,226.0
3000,3000,7472,4.785188674926758,4.4691033363342285,0,0.0931901375601,8.5,226.0,226.0
3001,3001,7473,4.9321465492248535,3.295851945877075,0,0.120942631498,8.0,226.0,226.0
3002,3002,7474,5.098208427429199,3.3215079307556152,0,0.132617436688,8.5,226.0,226.0
3003,3003,7475,5.0312910079956055,3.284994125366211,0,0.144761250315,10.0,226.0,226.0
3004,3004,7476,5.7973504066467285,3.3005447387695312,0,0.0570334546839,9.0,226.0,226.0
3005,3005,7477,5.158620357513428,3.3071999549865723,0,0.0702611516742,9.0,226.0,226.0
3006,3006,7478,5.1692376136779785,3.31867790222168,0,0.0958228674219,8.0,226.0,226.0
3007,3007,7479,5.118545055389404,3.31867790222168,0,0.0,8.0,226.0,226.0
3008,3008,7480,5.713648319244385,3.334730625152588,0,0.191193962952,8.0,226.0,226.0
3009,3009,7481,6.632539749145508,3.2982001304626465,0,0.211395588668,10.0,226.0,226.0
3010,3010,7482,5.265948295593262,3.3078267574310303,0,0.0377099904757,10.0,226.0,226.0
3011,3011,7483,5.616126537322998,3.2982001304626465,0,0.0391648108836,10.0,226.0,226.0
3012,3012,7484,5.149710178375244,3.2982001304626465,0,0.0240685484437,10.0,226.0,226.0
3013,3013,7485,6.241318225860596,3.323183536529541,0,0.18743148635,9.0,226.0,226.0
3014,3014,7486,5.350030422210693,3.323183536529541,0,0.0218629563309,9.0,226.0,226.0
3015,3015,7487,6.204671382904053,3.2982001304626465,0,0.18564944782,10.0,226.0,226.0
3016,3016,7488,5.094637393951416,3.3076913356781006,0,0.173444622157,8.0,226.0,226.0
3017,3017,7489,5.087325096130371,3.3076913356781006,0,0.0843055535151,8.0,226.0,226.0
3018,3018,7490,4.750717639923096,3.3076913356781006,0,0.000437333965446,8.0,226.0,226.0
3019,3019,7491,5.615961074829102,3.314092874526977,0,0.0638605664596,9.0,226.0,226.0
3020,3020,7492,5.424308776855469,3.2950644493103027,0,0.141081133333,11.5,226.0,226.0
3021,3021,7493,5.906163692474365,3.3291454315185547,0,0.0320427714693,11.0,226.0,226.0
3022,3022,7494,4.95759391784668,3.3019051551818848,0,0.0713694729794,9.0,226.0,226.0
3023,3023,7495,5.883342742919922,3.3076164722442627,0,0.216664021999,7.5,226.0,226.0
3024,3024,7496,5.542609691619873,5.375257968902588,0,0.128583193951,8.0,226.0,226.0
3025,3025,7497,5.789525985717773,2.936537504196167,0,0.119836866004,7.5,226.0,226.0
3026,3026,7498,4.836688041687012,5.393511295318604,0,0.119744926717,8.5,226.0,226.0
3027,3027,7499,5.390078544616699,4.363844871520996,0,0.143019558601,9.0,226.0,226.0
3028,3028,7500,5.427603244781494,4.392346858978272,0,0.0544487369546,9.0,226.0,226.0
3029,3029,7501,5.833827495574951,4.643001079559326,0,0.16624026499,8.0,226.0,226.0
3030,3030,7502,5.266613960266113,4.664792060852051,0,0.167454505331,8.0,226.0,226.0
3031,3031,7503,6.400251388549805,4.458016872406006,0,0.0720341851185,8.0,226.0,226.0
3032,3032,7504,5.7128729820251465,4.440188407897949,0,0.0662243734962,8.0,226.0,226.0
3033,3033,7505,6.169059753417969,4.440188407897949,0,0.0,8.0,226.0,226.0
3034,3034,7506,5.4087347984313965,4.445921421051025,0,0.0864474941949,10.0,226.0,226.0
3035,3035,7507,5.277974605560303,4.451444149017334,0,0.0959999654629,9.5,226.0,226.0
3036,3036,7508,5.3364458084106445,4.501676082611084,0,0.0783703350499,8.5,226.0,226.0
3037,3037,7509,5.103309631347656,4.501676082611084,0,0.000919741869856,8.5,226.0,226.0
3038,3038,7510,5.558979511260986,3.357619524002075,0,0.197079374977,10.5,225.0,225.0
3039,3039,7511,5.358338356018066,3.7578842639923096,0,0.112166917923,8.5,225.0,225.0
3040,3040,7512,5.427036762237549,4.201554298400879,0,0.0559512066886,8.5,225.0,225.0
3041,3041,7513,5.288700580596924,3.9328904151916495,0,0.0219743543463,9.0,225.0,225.0
3042,3042,7514,5.917181968688965,3.9328904151916495,0,5.80490301129e-05,9.0,225.0,225.0
3043,3043,7515,5.786352634429932,4.2582292556762695,0,0.0668121408994,8.5,225.0,225.0
3044,3044,7516,6.379727363586426,4.27049446105957,0,0.0599199849328,9.0,225.0,225.0
3045,3045,7517,5.865699768066406,5.787860870361328,0,0.171500868059,10.0,226.0,226.0
3046,3046,7518,5.594018936157227,6.572898387908936,0,0.155263389143,10.0,226.0,226.0
3047,3047,7519,5.748373985290527,7.802855491638184,0,0.141389656154,10.0,226.0,226.0
3048,3048,7520,5.735316276550293,7.21229076385498,0,0.150913647587,9.0,226.0,226.0
3049,3049,7521,5.813599586486816,7.112795829772949,0,0.197905537835,8.5,226.0,226.0
3050,3050,7522,5.381125926971436,7.223857402801514,0,0.21386992715,9.5,226.0,226.0
3051,3051,7523,5.440567493438721,8.196778297424316,0,0.0596717036988,7.5,226.0,226.0
3052,3052,7524,5.4824628829956055,8.008353233337402,0,0.166775108833,8.5,226.0,226.0
3053,3053,7525,6.104620456695557,7.675429821014404,0,0.0068055752788,7.5,226.0,226.0
3054,3054,7526,5.785297393798828,8.832531929016113,0,0.214336045193,8.5,226.0,226.0
3055,3055,7527,5.983180522918701,9.27275848388672,0,0.0381135059177,10.0,226.0,226.0
3056,3056,7528,5.736390113830566,9.27275848388672,0,0.00259612632202,10.0,226.0,226.0
3057,3057,7529,5.997331619262695,6.629592418670654,0,0.143426643141,9.0,226.0,226.0
3058,3058,7530,5.441431999206543,4.958330631256104,0,0.193124993359,10.0,226.0,226.0
3059,3059,7531,5.55869197845459,4.40885591506958,0,0.0103725534478,8.5,226.0,226.0
3060,3060,7532,5.077592372894287,4.544180393218994,0,0.0159239950027,10.0,226.0,226.0
3061,3061,7533,5.269226551055908,4.880184650421143,0,0.039827247518,9.0,226.0,226.0
3062,3062,7534,5.061299800872803,4.880184650421143,0,0.0,9.0,226.0,226.0
3063,3063,7535,5.648969650268555,4.619662284851074,0,0.261451977912,11.5,226.0,226.0
3064,3064,7536,5.540154933929443,4.550313949584961,0,0.0538590414622,10.0,226.0,226.0
3065,3065,7537,5.622979640960693,4.745969295501709,0,0.138783731763,10.0,226.0,226.0
3066,3066,7538,5.23765754699707,4.672836780548096,0,0.209150854117,10.0,226.0,226.0
3067,3067,7539,5.969019889831543,4.688845634460449,0,0.173765925339,10.0,226.0,226.0
3068,3068,7540,5.1051025390625,4.7001166343688965,0,0.0324660192321,10.0,226.0,226.0
3069,3069,7541,5.584156513214111,4.7001166343688965,0,0.156414406607,10.0,226.0,226.0
3070,3070,7542,4.93715238571167,4.7001166343688965,0,0.00147179032204,10.0,226.0,226.0
3071,3071,7543,5.679956912994385,4.734017848968506,0,0.09861169341,9.0,226.0,226.0
3072,3072,7544,4.982650279998779,4.6727471351623535,0,0.167859013526,8.0,226.0,226.0
3073,3073,7545,4.88805103302002,4.690578937530518,0,0.126238042107,8.0,226.0,226.0
3074,3074,7546,5.098191738128662,4.6727471351623535,0,0.120796288705,8.0,226.0,226.0
3075,3075,7547,5.75716495513916,4.723604679107666,0,0.146377666457,8.0,226.0,226.0
3076,3076,7548,5.038356304168701,4.688204288482666,0,0.169631972476,8.5,226.0,226.0
3077,3077,7549,5.37683629989624,2.237121820449829,0,0.122754897326,7.5,226.0,226.0
3078,3078,7550,5.276518821716309,1.448039174079895,0,0.00317113581479,8.0,226.0,226.0
3079,3079,7551,5.752215385437012,1.448039174079895,0,0.00198200731341,8.0,226.0,226.0
3080,3080,7552,5.018402099609375,1.6303491592407229,0,0.0836955504431,8.0,226.0,226.0
3081,3081,7553,4.9295759201049805,1.480486273765564,0,0.0947861012161,7.5,226.0,226.0
3082,3082,7554,4.83617115020752,1.5018892288208008,0,0.00369093265381,8.0,226.0,226.0
3083,3083,7555,5.0616230964660645,1.2523993253707886,0,0.146558731879,8.5,226.0,226.0
3084,3084,7556,4.85081148147583,2.373353242874145,0,0.203948746805,9.0,226.0,226.0
3085,3085,7557,5.059287071228027,3.3381001949310303,0,0.213065221399,8.0,226.0,226.0
3086,3086,7558,5.39468240737915,4.566997528076172,0,0.201980750281,8.5,226.0,226.0
3087,3087,7559,4.825072288513184,4.48403263092041,0,0.165625796956,8.5,226.0,226.0
3088,3088,7560,5.554409980773926,3.53130316734314,0,0.184239563532,8.5,226.0,226.0
3089,3089,7561,4.413844585418701,3.646863698959351,0,0.213217470041,8.0,226.0,226.0
3090,3090,7562,5.899446964263916,3.646863698959351,0,0.000439868159423,8.0,226.0,226.0
3091,3091,7563,4.517293930053711,3.797687530517578,0,0.25934865327,10.0,226.0,226.0
3092,3092,7564,5.004993438720703,3.734552621841431,0,0.286098875036,8.5,226.0,226.0
3093,3093,7565,4.227391719818115,2.788160800933838,0,0.162759465398,8.0,226.0,226.0
3094,3094,7566,5.31187915802002,2.414448976516724,0,0.175513891791,9.0,226.0,226.0
3095,3095,7567,4.231635570526123,2.376441717147827,0,0.156883467119,8.5,226.0,226.0
3096,3096,7568,4.7368574142456055,2.7254185676574707,0,0.199983619723,8.5,226.0,226.0
3097,3097,7569,5.009585857391357,2.694157838821411,0,0.163444592804,8.5,226.0,226.0
3098,3098,7570,5.3287034034729,2.7468724250793457,0,0.2403863709,9.5,226.0,226.0
3099,3099,7571,4.962221145629883,2.656405448913574,0,0.271103566101,10.5,226.0,226.0
3100,3100,7572,5.039782524108887,2.656405448913574,0,0.0,10.5,226.0,226.0
3101,3101,7573,4.738134860992432,2.657670497894287,0,0.122092443151,8.5,226.0,226.0
3102,3102,7574,5.1736674308776855,2.6327571868896484,0,0.101196848221,8.5,226.0,226.0
3103,3103,7575,4.968431949615479,2.656446695327759,0,0.153012066908,10.5,226.0,226.0
3104,3104,7576,5.1500349044799805,2.682849645614624,0,0.234434335227,10.0,226.0,226.0
3105,3105,7577,5.107431888580322,3.1067419052124023,0,0.1290374282,9.0,226.0,226.0
3106,3106,7578,5.396165370941162,3.7664194107055664,0,0.118005036705,9.0,226.0,226.0
3107,3107,7579,5.130058765411377,3.954166889190674,0,0.121439336312,10.0,226.0,226.0
3108,3108,7580,4.883267879486084,4.508729457855225,0,0.19037715532,10.0,225.0,225.0
3109,3109,7581,5.428786754608154,4.571483612060547,0,0.242588189524,9.0,225.0,225.0
3110,3110,7582,4.978659629821777,4.55663013458252,0,0.247273126234,10.0,225.0,225.0
3111,3111,7583,5.14632511138916,4.6022114753723145,0,0.230019945262,9.0,225.0,225.0
3112,3112,7584,5.338922500610352,4.593569278717041,0,0.210988190189,8.5,226.0,226.0
3113,3113,7585,5.817816257476807,4.593569278717041,0,0.0,8.5,226.0,226.0
3114,3114,7586,5.353175640106201,4.579098701477051,0,0.106449425502,8.5,226.0,226.0
3115,3115,7587,5.7256760597229,4.395205974578857,0,0.00141434540123,8.5,226.0,226.0
3116,3116,7588,5.722589492797852,4.428351879119873,0,0.129205320135,9.0,226.0,226.0
3117,3117,7589,5.548701286315918,4.120555877685547,0,0.100282681866,9.5,225.0,225.0
3118,3118,7590,5.148341178894043,4.120555877685547,0,0.00368747120872,9.5,225.0,225.0
3119,3119,7591,5.560748100280762,4.0905046463012695,0,0.0277326012241,10.0,225.0,225.0
3120,3120,7592,6.195193290710449,4.676550388336182,0,0.0595126989341,8.0,226.0,226.0
3121,3121,7593,5.833090305328369,4.825453281402588,0,0.0783443185243,9.5,226.0,226.0
3122,3122,7594,5.685235977172852,4.748420238494873,0,0.0547846417529,8.0,226.0,226.0
3123,3123,7595,5.684262752532959,8.409040451049805,0,0.0333969515681,8.5,225.0,225.0
3124,3124,7596,6.0947980880737305,9.72096061706543,0,0.235337500063,9.0,226.0,226.0
3125,3125,7597,5.827462196350098,10.14785385131836,0,0.252569944089,9.0,226.0,226.0
3126,3126,7598,6.485355854034424,10.804105758666992,0,0.300640256816,9.0,226.0,226.0
3127,3127,7599,5.846324443817139,10.804105758666992,0,0.103189905055,9.0,226.0,226.0
3128,3128,7600,7.377227306365967,10.760589599609377,0,0.316098162672,9.0,226.0,226.0
3129,3129,7601,6.219498157501221,10.316479682922363,0,0.0252606759715,8.5,226.0,226.0
3130,3130,7602,5.84483814239502,10.558011054992676,0,0.340333458634,9.0,226.0,226.0
3131,3131,7603,6.273730754852295,10.968581199645996,0,0.115239542467,10.0,226.0,226.0
3132,3132,7604,5.465034008026123,11.501042366027832,0,0.255334617722,8.0,225.0,225.0
3133,3133,7605,6.029483795166016,11.214293479919434,0,0.179524625013,10.0,226.0,226.0
3134,3134,7606,5.624186992645264,11.181768417358398,0,0.0206610351696,10.0,226.0,226.0
3135,3135,7607,6.210829257965088,11.192675590515137,0,0.316031203765,10.0,226.0,226.0
3136,3136,7608,5.481101512908936,11.18348217010498,0,0.0635734232556,10.0,226.0,226.0
3137,3137,7609,6.340117454528809,10.943182945251465,0,0.244284872354,10.0,226.0,226.0
3138,3138,7610,5.884395599365234,10.537899017333984,0,0.0132517554274,10.0,226.0,226.0
3139,3139,7611,6.338231086730957,10.17146110534668,0,0.28829817794,7.5,225.0,225.0
3140,3140,7612,6.094977378845215,11.242352485656738,0,0.211591095681,8.0,225.0,225.0
3141,3141,7613,5.8459792137146,11.207878112792969,0,0.14358236637,8.5,225.0,225.0
3142,3142,7614,6.73174524307251,11.207878112792969,0,0.0,8.5,225.0,225.0
3143,3143,7615,5.484261989593506,12.44596004486084,0,0.276928147726,7.0,226.0,226.0
3144,3144,7616,6.124520301818848,6.15655517578125,0,0.102810674211,9.0,226.0,226.0
3145,3145,7617,6.306217670440674,7.561750888824463,0,0.211832000103,8.0,225.0,225.0
3146,3146,7618,6.013439178466797,7.521384716033935,0,0.228475297878,8.5,225.0,225.0
3147,3147,7619,6.100936412811279,8.040667533874512,0,0.145751330154,9.0,225.0,225.0
3148,3148,7620,6.182464122772217,7.700117111206055,0,0.166327540895,10.0,226.0,226.0
3149,3149,7621,6.547286510467529,7.700117111206055,0,0.000474662135058,10.0,226.0,226.0
3150,3150,7622,6.298237323760986,7.876221656799316,0,0.0851394743271,10.0,226.0,226.0
3151,3151,7623,6.112778186798096,3.1123170852661133,0,0.1409619477,10.0,226.0,226.0
3152,3152,7624,5.867924690246582,3.805261611938477,0,0.217297948909,10.0,226.0,226.0
3153,3153,7625,7.017971515655518,3.805261611938477,0,0.0,10.0,226.0,226.0
3154,3154,7626,5.279841899871826,3.680822372436523,0,0.222101450232,10.0,226.0,226.0
3155,3155,7627,6.678499698638916,4.808111667633057,0,0.250468941673,8.5,226.0,226.0
3156,3156,7628,5.415060997009277,5.044720649719238,0,0.141199039535,8.0,226.0,226.0
3157,3157,7629,6.817744255065918,5.160475730895996,0,0.273053998333,9.5,225.0,225.0
3158,3158,7630,5.22611665725708,5.005952835083008,0,0.0767536495074,9.5,225.0,225.0
3159,3159,7631,6.200015068054199,4.886146545410156,0,0.236954149118,9.0,226.0,226.0
3160,3160,7632,5.3618364334106445,3.952364206314087,0,0.142110024712,8.5,226.0,226.0
3161,3161,7633,6.274006366729736,3.756397247314453,0,0.111088054371,7.5,226.0,226.0
3162,3162,7634,5.217791557312012,4.399762630462647,0,0.0183131572463,8.5,226.0,226.0
3163,3163,7635,6.298677921295166,4.399762630462647,0,0.0341937319793,8.5,226.0,226.0
