,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8062,8062,9684,7.619394779205322,7.242634296417236,0,0.0166590997547,12.0,169.0,169.0
8063,8063,9685,7.8254618644714355,6.91710901260376,0,0.0558739209465,10.5,169.0,169.0
8064,8064,9686,7.083675384521484,6.91710901260376,0,0.00465773695041,10.5,169.0,169.0
8065,8065,9687,7.771911144256592,6.658999443054199,0,0.0585509086616,12.0,169.0,169.0
8066,8066,9688,6.812634944915772,6.336251735687256,0,0.077675726875,12.0,169.0,169.0
8067,8067,9689,7.413952350616455,6.363039016723633,0,0.0834113655346,12.0,169.0,169.0
8068,8068,9690,7.243452548980713,6.363039016723633,0,0.00337140746544,12.0,169.0,169.0
8069,8069,9691,7.7208147048950195,6.453681468963623,0,0.0394317634201,12.0,169.0,169.0
8070,8070,9692,7.633997440338135,6.682039260864258,0,0.0521058388849,12.0,169.0,169.0
8071,8071,9693,7.531538009643555,6.494499683380127,0,0.00863771638608,12.0,169.0,169.0
8072,8072,9694,7.316120147705078,6.277269840240479,0,0.0124611536008,11.5,169.0,169.0
8073,8073,9695,7.790336608886719,6.537587642669678,0,0.0245752633423,12.0,169.0,169.0
8074,8074,9696,7.15769100189209,6.537587642669678,0,0.0045054357558,12.0,169.0,169.0
8075,8075,9697,7.604065418243408,6.55162239074707,0,0.0285551669851,10.0,169.0,169.0
8076,8076,9698,6.891335487365723,5.900936603546143,0,0.0276125439634,10.5,169.0,169.0
8077,8077,9699,8.344027519226074,5.202730655670166,0,0.0269964628532,8.5,170.0,170.0
8078,8078,9700,7.503631591796875,5.202730655670166,0,0.0173342782228,8.5,170.0,170.0
8079,8079,9701,8.039700508117676,5.138638496398926,0,0.0250024782739,8.5,170.0,170.0
8080,8080,9702,7.636611938476562,5.168615341186523,0,0.0119973751371,8.5,170.0,170.0
8081,8081,9703,7.7711181640625,6.065719127655029,0,0.0127435286815,8.5,170.0,170.0
8082,8082,9704,7.745830535888672,6.065719127655029,0,0.0,8.5,170.0,170.0
8083,8083,9705,7.197889804840088,5.277408123016357,0,0.060633006762,9.0,169.0,169.0
8084,8084,9706,7.970314502716064,5.1836018562316895,0,0.0937093525647,11.5,169.0,169.0
8085,8085,9707,7.684062480926514,6.03368091583252,0,0.0290673797492,12.0,169.0,169.0
8086,8086,9708,8.037947654724121,6.966368198394775,0,0.0400374753954,11.5,169.0,169.0
8087,8087,9709,7.247089862823486,6.966368198394775,0,0.0322530469153,11.5,169.0,169.0
8088,8088,9710,8.451495170593262,6.961666584014893,0,0.0134974664797,12.0,169.0,169.0
8089,8089,9711,7.605888843536377,6.723769187927246,0,0.057658020967,11.5,169.0,169.0
8090,8090,9712,8.150436401367188,6.652786731719971,0,0.0236725589222,10.0,169.0,169.0
8091,8091,9713,7.094974517822266,6.652786731719971,0,0.0,10.0,169.0,169.0
8092,8092,9714,7.682538986206055,6.765892505645752,0,0.0553565967257,8.5,170.0,170.0
8093,8093,9715,7.288264751434326,6.9407243728637695,0,0.0249612763849,11.0,169.0,169.0
8094,8094,9716,8.114104270935059,7.139187812805176,0,0.00709401262382,11.0,169.0,169.0
8095,8095,9717,7.925351142883301,8.020017623901367,0,0.0499489935803,12.0,169.0,169.0
8096,8096,9718,7.558193683624268,8.020017623901367,0,0.0130992019573,12.0,169.0,169.0
8097,8097,9719,8.009648323059082,7.923957347869873,0,0.0467701603233,12.0,169.0,169.0
8098,8098,9720,7.937387943267822,9.12742042541504,0,0.154017765728,11.5,169.0,169.0
8099,8099,9721,7.982460021972656,8.173665046691895,0,0.0533593875044,11.5,169.0,169.0
8100,8100,9722,7.906011581420898,8.31116771697998,0,0.135550790598,10.0,169.0,169.0
8101,8101,9723,7.545641899108887,8.31116771697998,0,0.0100597855446,10.0,169.0,169.0
8102,8102,9724,7.247832775115967,8.336472511291504,0,0.00515631956901,10.0,169.0,169.0
8103,8103,9725,7.567133903503418,8.333148956298828,0,0.006163579202,10.5,169.0,169.0
8104,8104,9726,7.397767543792725,8.367379188537598,0,0.0376964271517,13.0,169.0,169.0
8105,8105,9727,7.638769626617432,6.645434856414795,0,0.037413958843,12.0,169.0,169.0
8106,8106,9728,8.157031059265137,6.669893741607666,0,9.93026011708e-05,13.0,169.0,169.0
8107,8107,9729,7.967990398406982,5.2233967781066895,0,0.037453454899,14.0,169.0,169.0
8108,8108,9730,7.725179672241211,5.138370990753174,0,0.0479506430269,14.0,169.0,169.0
8109,8109,9731,7.289004802703857,5.973826885223389,0,0.0774034069168,10.0,170.0,170.0
8110,8110,9732,8.134137153625488,6.06577730178833,0,0.0934747543742,10.5,170.0,170.0
8111,8111,9733,7.383004665374756,6.06577730178833,0,0.00530335244278,10.5,170.0,170.0
8112,8112,9734,8.237607955932617,5.952299118041992,0,0.0467025537639,10.5,170.0,170.0
8113,8113,9735,7.095694541931152,5.8716139793396,0,0.0846804250328,10.5,170.0,170.0
8114,8114,9736,7.5743231773376465,5.889480113983154,0,0.0767437647235,12.0,170.0,170.0
8115,8115,9737,7.372195243835449,6.0685343742370605,0,0.0021297127207,11.5,170.0,170.0
8116,8116,9738,7.451477527618408,6.0685343742370605,0,0.0,11.5,170.0,170.0
8117,8117,9739,7.271406173706055,6.251950263977051,0,0.0159246709449,11.5,170.0,170.0
8118,8118,9740,7.985328674316406,6.259368896484375,0,0.0460482368534,14.0,170.0,170.0
8119,8119,9741,7.732368946075439,5.314566612243652,0,0.00584581722961,12.5,170.0,170.0
8120,8120,9742,8.008499145507812,5.314566612243652,0,0.00243816577942,12.5,170.0,170.0
8121,8121,9743,8.021524429321289,6.215801239013672,0,0.0471295838529,11.5,170.0,170.0
8122,8122,9744,7.901874542236328,6.228321552276611,0,0.118488419599,12.0,170.0,170.0
8123,8123,9745,7.978516578674316,6.351400375366211,0,0.0507507068095,12.0,170.0,170.0
8124,8124,9746,7.663694858551025,6.470648288726807,0,0.125425267644,10.5,170.0,170.0
8125,8125,9747,7.691891193389893,6.470648288726807,0,0.0,10.5,170.0,170.0
8126,8126,9748,7.641697883605957,6.773040771484375,0,0.00485854834106,10.5,170.0,170.0
8127,8127,9749,8.023371696472168,6.836791038513184,0,0.0834369346159,10.5,170.0,170.0
8128,8128,9750,7.269351482391357,6.363162994384766,0,0.0940422121339,10.0,170.0,170.0
8129,8129,9751,8.316206932067871,6.635247230529785,0,0.0805667744741,9.0,170.0,170.0
8130,8130,9752,7.475681304931641,6.635247230529785,0,0.0176658512943,9.0,170.0,170.0
8131,8131,9753,7.971831321716309,6.430042743682861,0,0.0744027948235,10.0,170.0,170.0
8132,8132,9754,7.609453678131103,6.063148021697998,0,0.0682741840747,12.0,170.0,170.0
8133,8133,9755,7.954492568969727,5.648185253143311,0,0.0430095563939,13.0,170.0,170.0
8134,8134,9756,7.024118900299072,5.565587997436523,0,0.0291840915492,14.0,170.0,170.0
8135,8135,9757,7.620908737182617,5.565587997436523,0,0.0237691099298,14.0,170.0,170.0
8136,8136,9758,7.239604949951172,5.98377799987793,0,0.128672620179,12.0,170.0,170.0
8137,8137,9759,7.145278453826904,5.98377799987793,0,0.0,12.0,170.0,170.0
8138,8138,9760,7.406580924987793,6.050719261169434,0,0.0921976219045,11.0,170.0,170.0
8139,8139,9761,7.08524227142334,5.99591875076294,0,0.0641872257799,10.0,170.0,170.0
8140,8140,9762,7.743577003479004,5.99591875076294,0,0.00940932268058,10.0,170.0,170.0
8141,8141,9763,6.789689540863037,6.052552700042725,0,0.131609283326,13.0,170.0,170.0
8142,8142,9764,7.782083034515381,6.144418716430664,0,0.083122671778,13.0,170.0,170.0
8143,8143,9765,7.503499984741211,6.033224582672119,0,0.0449372532894,12.5,170.0,170.0
8144,8144,9766,8.219179153442383,6.033224582672119,0,0.0095616870361,12.5,170.0,170.0
8145,8145,9767,7.896815776824951,6.047878742218018,0,0.130107004897,11.0,170.0,170.0
8146,8146,9768,8.002033233642578,6.108344554901123,0,0.0387804052129,12.0,170.0,170.0
8147,8147,9769,7.050536632537842,6.096152305603027,0,0.202050849944,9.5,170.0,170.0
8148,8148,9770,7.967768669128418,6.081699371337891,0,0.101816286958,10.5,170.0,170.0
8149,8149,9771,7.446228504180908,6.03148078918457,0,0.045011377903,10.5,170.0,170.0
8150,8150,9772,7.896512031555176,6.070662975311279,0,0.109223675219,9.5,170.0,170.0
8151,8151,9773,7.514461994171143,6.070662975311279,0,0.100800433388,9.5,170.0,170.0
8152,8152,9774,8.116276741027832,6.07480525970459,0,0.142399904076,9.5,170.0,170.0
8153,8153,9775,7.972772598266602,6.070662975311279,0,0.00821110637253,9.5,170.0,170.0
8154,8154,9776,7.797304630279541,6.124505996704102,0,0.0531364630588,9.5,170.0,170.0
8155,8155,9777,8.068788528442383,6.124505996704102,0,9.63974076192e-05,9.5,170.0,170.0
8156,8156,9778,8.188644409179688,6.12847375869751,0,0.0603837509111,10.5,170.0,170.0
8157,8157,9779,8.12607192993164,6.082441329956055,0,0.0640363906332,10.5,170.0,170.0
8158,8158,9780,7.368391990661621,6.135951519012451,0,0.0266688057442,11.0,170.0,170.0
8159,8159,9781,7.931547164916992,6.106908321380615,0,0.0492854471337,10.0,170.0,170.0
8160,8160,9782,7.802937030792236,6.163172245025635,0,0.0496449989585,9.5,170.0,170.0
8161,8161,9783,7.742842197418213,6.119160175323486,0,0.0795940010339,9.5,170.0,170.0
8162,8162,9784,7.809736728668213,6.119160175323486,0,0.00854713907273,9.5,170.0,170.0
8163,8163,9785,8.100617408752441,6.096152305603027,0,0.0816417752848,9.5,170.0,170.0
8164,8164,9786,7.653152465820312,6.135951519012451,0,0.0802682753106,11.0,170.0,170.0
8165,8165,9787,8.072339057922363,6.057720184326172,0,0.034776081888,12.0,170.0,170.0
8166,8166,9788,8.55336856842041,5.419677257537842,0,0.00893754286766,11.0,170.0,170.0
8167,8167,9789,7.8768310546875,6.115414142608643,0,0.111646881276,11.0,170.0,170.0
8168,8168,9790,8.104963302612305,6.115414142608643,0,0.0,11.0,170.0,170.0
8169,8169,9791,7.316969871520996,6.128069877624512,0,0.128357822006,10.5,170.0,170.0
8170,8170,9792,8.299098014831543,6.097003936767578,0,0.18172664131,9.5,170.0,170.0
8171,8171,9793,7.393970012664795,5.521457672119141,0,0.069272826648,9.5,170.0,170.0
8172,8172,9794,8.26079273223877,5.521457672119141,0,0.0281421956335,9.5,170.0,170.0
8173,8173,9795,7.647435665130615,5.905099391937256,0,0.026586815427,10.5,170.0,170.0
8174,8174,9796,8.447957038879395,6.15093994140625,0,0.00129114971555,10.5,170.0,170.0
8175,8175,9797,7.687139987945557,6.612030506134033,0,0.091101445689,10.5,170.0,170.0
8176,8176,9798,7.9853515625,6.153604030609131,0,0.117574397829,11.5,170.0,170.0
8177,8177,9799,7.79250431060791,6.153604030609131,0,0.00056026240589,11.5,170.0,170.0
8178,8178,9800,8.052541732788086,6.144604206085205,0,0.227962805371,10.5,170.0,170.0
8179,8179,9801,6.9054131507873535,6.118619918823242,0,0.374573471114,12.0,170.0,170.0
8180,8180,9802,7.255139827728271,6.118619918823242,0,0.000204631785688,12.0,170.0,170.0
8181,8181,9803,6.976242065429688,6.318904876708984,0,0.327344527448,11.5,170.0,170.0
8182,8182,9804,6.743789196014404,6.628427982330322,0,0.176373500972,11.0,170.0,170.0
8183,8183,9805,6.410946369171143,6.628427982330322,0,0.0,11.0,170.0,170.0
8184,8184,9806,6.753812789916992,7.8086323738098145,0,0.144453647002,12.0,170.0,170.0
8185,8185,9807,5.575505256652832,7.916069984436035,0,0.16837252962,10.0,171.0,171.0
8186,8186,9808,6.356955528259277,7.526034832000732,0,0.123363056353,11.5,171.0,171.0
8187,8187,9809,5.572693824768066,6.469346523284912,0,0.0734685711224,10.0,171.0,171.0
8188,8188,9810,7.000301361083984,6.469346523284912,0,0.0,10.0,171.0,171.0
8189,8189,9811,5.906459808349609,5.982379913330078,0,0.0782578805336,11.5,171.0,171.0
8190,8190,9812,6.02521276473999,6.28509521484375,0,0.138609409741,10.5,171.0,171.0
8191,8191,9813,5.087076663970947,6.043424606323242,0,0.12266914091,12.0,171.0,171.0
8192,8192,9814,6.298014163970947,5.460309505462647,0,0.170743103971,10.5,171.0,171.0
8193,8193,9815,5.498190879821777,5.122328281402588,0,0.170799808093,9.5,171.0,171.0
8194,8194,9816,6.591241836547852,5.378147125244141,0,0.162125501935,9.0,171.0,171.0
8195,8195,9817,6.071828842163086,4.829436779022217,0,0.152645214383,11.5,170.0,170.0
8196,8196,9818,6.826407432556152,4.829436779022217,0,0.00145967226437,11.5,170.0,170.0
8197,8197,9819,6.864848613739014,5.492851257324219,0,0.445214628879,11.5,170.0,170.0
8198,8198,9820,7.120377540588379,5.492851257324219,0,0.0472662851322,11.5,170.0,170.0
8199,8199,9821,7.41635274887085,5.393599033355713,0,0.172909591811,11.0,170.0,170.0
8200,8200,9822,6.981814384460449,4.956593036651611,0,0.233338679923,10.5,171.0,171.0
8201,8201,9823,6.962241172790527,4.956593036651611,0,0.00214648143523,10.5,171.0,171.0
8202,8202,9824,6.595705986022949,5.854222297668457,0,0.291949021853,12.0,171.0,171.0
8203,8203,9825,7.153219223022461,6.066570281982422,0,0.251716362112,12.0,171.0,171.0
8204,8204,9826,6.7122979164123535,6.066570281982422,0,0.0354169194513,12.0,171.0,171.0
8205,8205,9827,6.922924041748047,5.751527309417725,0,0.187620164323,12.0,171.0,171.0
8206,8206,9828,7.064610958099365,5.190854549407959,0,0.0234075513285,11.5,171.0,171.0
8207,8207,9829,7.269551753997803,5.080355167388916,0,0.14685608088,12.5,171.0,171.0
8208,8208,9830,7.774074554443359,5.080355167388916,0,0.0,12.5,171.0,171.0
8209,8209,9831,7.750365257263184,4.433298110961914,0,0.143410730933,13.0,171.0,171.0
8210,8210,9832,7.855745792388916,4.37727689743042,0,0.136896153831,10.5,171.0,171.0
8211,8211,9833,7.490701198577881,4.464661598205566,0,0.0460048286329,11.0,171.0,171.0
8212,8212,9834,7.415808200836182,4.464661598205566,0,0.0419265147706,11.0,171.0,171.0
8213,8213,9835,6.549955368041992,4.338522434234619,0,0.177915893925,11.0,171.0,171.0
8214,8214,9836,6.9051384925842285,6.546183109283447,0,0.130774461529,12.0,171.0,171.0
8215,8215,9837,7.541838645935059,6.133089065551758,0,0.184959063356,11.5,171.0,171.0
8216,8216,9838,6.848688125610352,5.623537540435791,0,0.105229962335,11.5,171.0,171.0
8217,8217,9839,7.67457103729248,6.379403591156006,0,0.158686694984,13.5,171.0,171.0
8218,8218,9840,7.312293529510498,6.379403591156006,0,0.0281697704233,13.5,171.0,171.0
8219,8219,9841,7.355038642883301,6.242024421691895,0,0.113157168315,14.0,171.0,171.0
8220,8220,9842,7.848592758178711,6.016697883605957,0,0.160356662797,13.0,171.0,171.0
8221,8221,9843,7.456729888916016,6.091144561767578,0,0.131371389703,11.5,171.0,171.0
8222,8222,9844,7.381338119506836,6.091144561767578,0,0.024738510731,11.5,171.0,171.0
8223,8223,9845,7.405242919921875,6.655533313751221,0,0.132885673385,14.0,170.0,170.0
8224,8224,9846,7.518406391143799,6.211073398590088,0,0.106109936061,11.0,170.0,170.0
8225,8225,9847,7.278293132781982,5.467514991760254,0,0.128107941681,11.5,171.0,171.0
8226,8226,9848,7.532164573669434,5.806026935577393,0,0.143375020718,12.5,170.0,170.0
8227,8227,9849,7.310921669006348,6.798347473144531,0,0.119475880118,11.5,171.0,171.0
8228,8228,9850,7.541037559509277,6.798347473144531,0,0.0787847809636,11.5,171.0,171.0
8229,8229,9851,7.331498146057129,6.230388641357422,0,0.116485664741,11.0,171.0,171.0
8230,8230,9852,7.402451038360596,5.91288423538208,0,0.0637814430607,13.0,171.0,171.0
8231,8231,9853,7.486644268035889,6.583405017852783,0,0.12220373039,11.0,171.0,171.0
8232,8232,9854,7.889370441436768,7.145557880401611,0,0.116351087913,14.0,170.0,170.0
8233,8233,9855,7.035697937011719,7.145557880401611,0,8.47457937466e-06,14.0,170.0,170.0
8234,8234,9856,8.300888061523438,8.071518898010254,0,0.13094772214,11.5,170.0,170.0
8235,8235,9857,7.5957350730896,7.920605659484863,0,0.124916513889,13.5,169.0,169.0
8236,8236,9858,7.791447639465332,7.536145687103271,0,0.0871191653882,12.5,169.0,169.0
8237,8237,9859,7.654508113861084,7.795995712280273,0,0.141663260804,13.0,168.0,168.0
8238,8238,9860,8.435254096984863,7.795995712280273,0,0.0169007694693,13.0,168.0,168.0
8239,8239,9861,7.362137794494629,7.687666416168213,0,0.141432187992,12.0,168.0,168.0
8240,8240,9862,8.679659843444824,7.418736457824707,0,0.0954153825597,13.0,168.0,168.0
8241,8241,9863,7.985256671905518,7.337460517883301,0,0.10355672534,12.0,168.0,168.0
8242,8242,9864,8.698783874511719,7.049335956573486,0,0.134704259922,13.5,168.0,168.0
8243,8243,9865,8.325942993164062,7.049335956573486,0,0.0,13.5,168.0,168.0
8244,8244,9866,8.550702095031738,7.049335956573486,0,0.0,13.5,168.0,168.0
8245,8245,9867,8.358001708984375,7.296595573425293,0,0.0994405719053,13.0,169.0,169.0
8246,8246,9868,7.853079795837402,7.171571731567383,0,0.112396538409,14.0,168.0,168.0
8247,8247,9869,7.609821319580078,7.150660991668701,0,0.0867442447192,13.0,168.0,168.0
8248,8248,9870,7.264957427978516,7.150660991668701,0,0.000317213627453,13.0,168.0,168.0
8249,8249,9871,7.926526069641113,7.313758373260498,0,0.11409830695,14.0,168.0,168.0
8250,8250,9872,7.667389392852783,6.567389011383057,0,0.132764018334,14.0,168.0,168.0
8251,8251,9873,7.370114803314209,7.241023063659668,0,0.0661395168204,12.5,168.0,168.0
8252,8252,9874,7.7119951248168945,7.241023063659668,0,0.000614864733617,12.5,168.0,168.0
8253,8253,9875,8.140229225158691,6.801544189453125,0,0.162137965916,14.0,168.0,168.0
8254,8254,9876,7.805057048797607,6.881714820861816,0,0.134396356654,13.0,169.0,169.0
8255,8255,9877,8.617352485656738,5.324913024902344,0,0.148626421808,13.0,168.0,168.0
8256,8256,9878,8.131604194641113,5.324913024902344,0,9.90081701883e-05,13.0,168.0,168.0
8257,8257,9879,8.455357551574707,5.41879415512085,0,0.078575249513,11.0,168.0,168.0
8258,8258,9880,7.761636734008789,5.784324645996094,0,0.13393117677,14.0,168.0,168.0
8259,8259,9881,8.070674896240234,6.029957294464111,0,0.0798312287437,14.0,168.0,168.0
8260,8260,9882,7.728048801422119,6.059439659118652,0,0.0855948482337,14.0,168.0,168.0
8261,8261,9883,8.161399841308594,6.185795783996582,0,0.116172551033,12.5,168.0,168.0
8262,8262,9884,7.681778907775879,6.165195941925049,0,0.0092311139605,13.0,168.0,168.0
8263,8263,9885,8.141389846801758,6.228466987609863,0,0.144759452888,14.0,168.0,168.0
8264,8264,9886,7.763191223144531,6.077653408050537,0,0.130111985008,11.0,168.0,168.0
8265,8265,9887,8.172115325927734,5.970666408538818,0,0.123359074768,10.5,168.0,168.0
8266,8266,9888,8.846013069152832,6.628701210021973,0,0.038411717449,11.5,167.0,167.0
8267,8267,9889,7.832333564758301,6.628701210021973,0,0.000479497640136,11.5,167.0,167.0
8268,8268,9890,8.403581619262695,6.861006736755371,0,0.168698775331,10.0,167.0,167.0
8269,8269,9891,8.006168365478516,7.279317378997803,0,0.137348865315,12.5,166.0,166.0
8270,8270,9892,8.361736297607422,7.759835243225098,0,0.120769642063,11.0,166.0,166.0
8271,8271,9893,8.232545852661133,7.788824558258057,0,0.0980806749895,10.0,166.0,166.0
8272,8272,9894,8.238397598266602,7.832733631134033,0,0.106649050068,12.0,166.0,166.0
8273,8273,9895,8.377711296081543,7.798070430755615,0,0.105275949385,13.0,166.0,166.0
8274,8274,9896,8.603535652160645,7.798070430755615,0,0.0017224810829,13.0,166.0,166.0
8275,8275,9897,8.136880874633789,7.798070430755615,0,0.0,13.0,166.0,166.0
8276,8276,9898,8.370431900024414,7.807127475738525,0,0.117926514602,13.5,166.0,166.0
8277,8277,9899,9.227615356445312,8.735504150390625,0,0.142720419473,10.0,166.0,166.0
8278,8278,9900,8.489967346191406,8.124884605407715,0,0.109810631577,13.0,166.0,166.0
8279,8279,9901,8.355416297912598,8.597161293029785,0,0.0897395749958,12.0,165.0,165.0
8280,8280,9902,7.9629225730896,8.40738296508789,0,0.141706994301,12.0,165.0,165.0
8281,8281,9903,8.41182804107666,8.625399589538574,0,0.0852917188055,13.0,165.0,165.0
8282,8282,9904,8.190388679504395,8.625399589538574,0,0.0822924896554,13.0,165.0,165.0
8283,8283,9905,8.218302726745605,8.428864479064941,0,0.125361113155,10.5,165.0,165.0
8284,8284,9906,7.921543598175049,8.182978630065918,0,0.137968861308,12.0,165.0,165.0
8285,8285,9907,9.029871940612791,7.510272979736328,0,0.0308876428958,12.0,165.0,165.0
8286,8286,9908,7.924621105194092,7.510272979736328,0,0.0113583802508,12.0,165.0,165.0
8287,8287,9909,8.754741668701172,7.842235565185547,0,0.0916481627197,12.0,165.0,165.0
8288,8288,9910,8.862955093383789,8.395112991333008,0,0.056174264985,13.5,165.0,165.0
8289,8289,9911,9.120076179504396,8.394644737243652,0,0.0401132682206,13.5,165.0,165.0
8290,8290,9912,8.494006156921387,8.394644737243652,0,0.0,13.5,165.0,165.0
8291,8291,9913,7.9214606285095215,8.351731300354004,0,0.0724376604647,11.0,165.0,165.0
8292,8292,9914,8.733891487121582,8.240399360656738,0,0.115397483128,11.0,165.0,165.0
8293,8293,9915,8.141646385192871,8.322519302368164,0,0.0888119901899,11.5,165.0,165.0
8294,8294,9916,8.660871505737305,5.661570549011231,0,0.107990086856,11.0,165.0,165.0
8295,8295,9917,8.3172607421875,5.507572650909424,0,0.120841936949,12.0,165.0,165.0
8296,8296,9918,9.027899742126465,5.507572650909424,0,0.00612719348665,12.0,165.0,165.0
8297,8297,9919,8.325809478759766,6.4417901039123535,0,0.120603871407,12.0,165.0,165.0
8298,8298,9920,8.569742202758789,5.58530855178833,0,0.084990551375,13.0,165.0,165.0
8299,8299,9921,8.83772087097168,5.784967422485352,0,0.108216183794,13.5,165.0,165.0
8300,8300,9922,8.75775146484375,6.513307571411133,0,0.0351006320667,13.5,165.0,165.0
8301,8301,9923,8.397236824035645,6.513307571411133,0,0.0457957263404,13.5,165.0,165.0
8302,8302,9924,7.945201873779297,5.871487617492676,0,0.0535709471973,13.5,165.0,165.0
8303,8303,9925,8.509394645690918,6.356574058532715,0,0.114705644625,13.0,165.0,165.0
8304,8304,9926,8.00008487701416,6.367510795593262,0,0.106334825132,11.5,166.0,166.0
8305,8305,9927,8.052297592163086,6.309554100036621,0,0.111148100208,13.5,166.0,166.0
8306,8306,9928,7.755742073059082,6.309554100036621,0,0.0331978598742,13.5,166.0,166.0
8307,8307,9929,7.718357563018799,6.134966850280762,0,0.100810821753,14.5,166.0,166.0
8308,8308,9930,8.243612289428711,6.134966850280762,0,0.000376332696624,14.5,166.0,166.0
8309,8309,9931,7.652678966522217,6.278732299804688,0,0.110719884544,13.0,166.0,166.0
8310,8310,9932,8.3756685256958,6.402351379394531,0,0.0997051560126,13.5,166.0,166.0
8311,8311,9933,8.0501070022583,6.751460552215576,0,0.135927014271,10.5,167.0,167.0
8312,8312,9934,7.65319013595581,5.850811958312988,0,0.349356102535,14.0,167.0,167.0
8313,8313,9935,7.623298645019531,5.850811958312988,0,0.00812191923362,14.0,167.0,167.0
8314,8314,9936,7.629424571990967,6.115462303161621,0,0.164725886502,11.5,168.0,168.0
8315,8315,9937,7.339118480682373,5.453845977783203,0,0.327395020799,14.0,168.0,168.0
8316,8316,9938,7.682197570800781,5.089295387268066,0,0.286955662072,13.0,169.0,169.0
8317,8317,9939,7.054327011108398,6.038279533386231,0,0.230540532785,10.5,169.0,169.0
8318,8318,9940,7.859055995941162,5.88695240020752,0,0.136801143577,11.0,169.0,169.0
8319,8319,9941,7.841513156890869,5.88695240020752,0,0.00982243089399,11.0,169.0,169.0
8320,8320,9942,7.742617607116699,6.008061408996582,0,0.360951823805,15.0,169.0,169.0
8321,8321,9943,7.945002555847168,6.420819282531738,0,0.238465865099,12.5,169.0,169.0
8322,8322,9944,7.776269435882568,7.3768486976623535,0,0.120801614899,12.0,169.0,169.0
8323,8323,9945,7.410102367401123,7.3768486976623535,0,0.000171828623192,12.0,169.0,169.0
8324,8324,9946,7.139052391052246,7.678267002105713,0,0.0494716100167,11.5,169.0,169.0
8325,8325,9947,7.739177703857422,8.150289535522461,0,0.197366925599,14.0,169.0,169.0
8326,8326,9948,7.25353479385376,7.936509132385254,0,0.228814461592,11.0,170.0,170.0
8327,8327,9949,7.187218189239502,7.95814847946167,0,0.202353315536,13.0,170.0,170.0
8328,8328,9950,7.662318229675293,7.95814847946167,0,0.00233475075333,13.0,170.0,170.0
8329,8329,9951,7.77034330368042,7.7253499031066895,0,0.111502333449,11.0,170.0,170.0
8330,8330,9952,7.620716571807861,7.880975246429443,0,0.135154033175,10.0,170.0,170.0
8331,8331,9953,7.13592529296875,7.880975246429443,0,0.0318694964468,10.0,170.0,170.0
8332,8332,9954,7.609093189239502,8.228133201599121,0,0.246957308401,12.0,169.0,169.0
8333,8333,9955,7.665164470672607,7.632265090942383,0,0.260843366455,12.0,169.0,169.0
8334,8334,9956,7.736358642578125,7.579626560211182,0,0.286828378588,11.0,169.0,169.0
8335,8335,9957,7.350667476654053,7.847336292266846,0,0.172719520135,9.0,169.0,169.0
8336,8336,9958,7.09531307220459,6.048032760620117,0,0.231452276746,12.0,169.0,169.0
8337,8337,9959,7.329350471496582,6.048032760620117,0,0.00155590926372,12.0,169.0,169.0
8338,8338,9960,7.444672584533691,5.988674640655518,0,0.146388028945,11.0,169.0,169.0
8339,8339,9961,7.035032272338867,6.074321746826172,0,0.0747184088577,11.0,169.0,169.0
8340,8340,9962,7.507657527923584,6.280250072479248,0,0.176014779634,9.5,169.0,169.0
8341,8341,9963,7.762141227722168,6.930826663970947,0,0.224397025897,13.0,168.0,168.0
8342,8342,9964,7.330418109893799,7.0934247970581055,0,0.231787897388,13.0,168.0,168.0
8343,8343,9965,8.179787635803223,6.786903858184815,0,0.147254537258,12.0,168.0,168.0
8344,8344,9966,7.46673583984375,6.786903858184815,0,0.0459891452984,12.0,168.0,168.0
8345,8345,9967,8.57065486907959,6.279325008392334,0,0.270840354809,13.0,168.0,168.0
8346,8346,9968,8.084098815917969,6.202092170715332,0,0.20002823976,12.0,168.0,168.0
8347,8347,9969,7.497582912445068,6.09784460067749,0,0.160910970623,13.5,168.0,168.0
8348,8348,9970,7.370055198669434,7.216441631317139,0,0.121446570392,14.5,168.0,168.0
8349,8349,9971,7.824442386627197,7.215253829956055,0,0.0970700680163,14.0,168.0,168.0
8350,8350,9972,7.433202266693115,6.247237682342529,0,0.0954385408479,12.0,168.0,168.0
8351,8351,9973,8.000006675720215,6.559897422790527,0,0.191889016988,14.0,168.0,168.0
8352,8352,9974,7.530808925628662,6.964244842529297,0,0.178734852136,12.0,167.0,167.0
8353,8353,9975,8.448850631713867,8.418463706970215,0,0.241888720696,12.0,167.0,167.0
8354,8354,9976,8.438678741455078,8.418463706970215,0,0.0882525876452,12.0,167.0,167.0
8355,8355,9977,8.78402328491211,7.817914485931396,0,0.254387936514,10.0,168.0,168.0
8356,8356,9978,7.789593696594238,7.740543842315674,0,0.183913793452,15.0,168.0,168.0
8357,8357,9979,8.62074089050293,7.740543842315674,0,0.0187021645499,15.0,168.0,168.0
8358,8358,9980,7.432197093963623,7.58265495300293,0,0.158704849166,9.5,169.0,169.0
8359,8359,9981,7.831580638885498,7.662158012390137,0,0.295099653253,12.0,169.0,169.0
8360,8360,9982,7.404290676116943,7.605806827545166,0,0.322828699707,12.0,168.0,168.0
8361,8361,9983,8.197793006896973,7.605806827545166,0,0.0190698232492,12.0,168.0,168.0
