,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5100,5100,8376,4.584354400634766,3.9048874378204346,0,0.0707251216678,316.5,213.0,213.0
5101,5101,8377,4.449914455413818,3.8930392265319824,0,0.0522829765336,317.5,213.0,213.0
5102,5102,8378,4.22091007232666,3.871220827102661,0,0.0509431274047,318.5,213.0,213.0
5103,5103,8379,4.773256301879883,4.807031631469727,0,0.0697114416464,318.0,213.0,213.0
5104,5104,8380,4.4934563636779785,4.85874605178833,0,0.0695060187757,318.0,213.0,213.0
5105,5105,8381,4.66216516494751,4.85874605178833,0,0.0144846918072,318.0,213.0,213.0
5106,5106,8382,4.1564130783081055,4.532152652740479,0,0.0519080662328,318.0,213.0,213.0
5107,5107,8383,4.858827114105225,4.723487854003906,0,0.0654731805522,319.0,213.0,213.0
5108,5108,8384,4.372982025146484,4.633170127868652,0,0.0553089471567,319.0,213.0,213.0
5109,5109,8385,4.432291507720947,4.281751155853272,0,0.0645785520418,321.5,213.0,213.0
5110,5110,8386,4.07161808013916,4.281751155853272,0,0.00972394296461,321.5,213.0,213.0
5111,5111,8387,4.390895366668701,4.272519588470459,0,0.0607947174533,320.5,213.0,213.0
5112,5112,8388,4.456523895263672,4.7763671875,0,0.0916668201317,321.0,212.0,212.0
5113,5113,8389,4.080276966094971,4.895915985107422,0,0.0414926722803,323.0,212.0,212.0
5114,5114,8390,4.372443199157715,5.146098613739014,0,0.0448089821287,321.5,213.0,213.0
5115,5115,8391,4.55101203918457,5.146098613739014,0,0.00396879938756,321.5,213.0,213.0
5116,5116,8392,4.881283760070801,5.1794962882995605,0,0.0743701202407,323.0,212.0,212.0
5117,5117,8393,4.029808044433594,5.19990873336792,0,0.0833694131503,322.5,212.0,212.0
5118,5118,8394,4.473354339599609,5.311991214752197,0,0.119397832053,322.5,212.0,212.0
5119,5119,8395,4.45094108581543,5.353680610656738,0,0.100517379636,323.0,213.0,213.0
5120,5120,8396,4.275005340576172,5.5037617683410645,0,0.0566178455788,322.5,212.0,212.0
5121,5121,8397,3.5944478511810303,5.5037617683410645,0,0.00664408778244,322.5,212.0,212.0
5122,5122,8398,3.875997543334961,5.447922229766846,0,0.090347329751,323.0,212.0,212.0
5123,5123,8399,3.82373571395874,5.335245132446289,0,0.0656508542503,324.0,212.0,212.0
5124,5124,8400,2.939246654510498,4.257521152496338,0,0.0329463798036,323.5,212.0,212.0
5125,5125,8401,3.432849407196045,4.226590156555176,0,0.0840621246538,323.5,212.0,212.0
5126,5126,8402,3.079307079315185,4.217966079711914,0,0.120776313592,326.5,212.0,212.0
5127,5127,8403,3.793102264404297,4.2178144454956055,0,0.0985868857236,326.5,212.0,212.0
5128,5128,8404,3.298095941543579,2.865585327148437,0,0.131120276536,325.5,212.0,212.0
5129,5129,8405,3.6114132404327393,3.877350330352783,0,0.0890819606168,325.5,212.0,212.0
5130,5130,8406,3.791492223739624,3.877350330352783,0,0.00266432511231,325.5,212.0,212.0
5131,5131,8407,3.683270692825317,1.416578769683838,0,0.0977484672024,327.5,212.0,212.0
5132,5132,8408,3.5817267894744877,2.042033195495605,0,0.0770487188451,326.0,212.0,212.0
5133,5133,8409,2.9629480838775635,2.38346266746521,0,0.100376410411,326.0,212.0,212.0
5134,5134,8410,3.5665574073791504,2.1864638328552246,0,0.0850811003556,329.5,212.0,212.0
5135,5135,8411,3.265002012252808,2.184499979019165,0,0.0118689052097,328.5,212.0,212.0
5136,5136,8412,3.7234914302825928,2.3803465366363525,0,0.123541328941,327.5,212.0,212.0
5137,5137,8413,3.37439227104187,2.078730344772339,0,0.0726134795553,329.5,213.0,213.0
5138,5138,8414,3.912626028060913,2.220201015472412,0,0.0610285816815,329.0,213.0,213.0
5139,5139,8415,3.3418233394622803,2.338684558868408,0,0.162253154168,329.5,212.0,212.0
5140,5140,8416,3.714208841323853,2.338684558868408,0,0.072860336815,329.5,212.0,212.0
5141,5141,8417,3.355642080307007,2.333937644958496,0,0.08753891579,330.5,212.0,212.0
5142,5142,8418,3.5714120864868164,2.263186454772949,0,0.132264471227,329.5,212.0,212.0
5143,5143,8419,2.9769127368927,2.5713820457458496,0,0.0783192393328,328.5,212.0,212.0
5144,5144,8420,3.362320899963379,2.605806350708008,0,0.0831828508007,330.0,212.0,212.0
5145,5145,8421,3.5727744102478027,2.605806350708008,0,0.0105638109694,330.0,212.0,212.0
5146,5146,8422,2.720276355743408,2.653030633926392,0,0.0869248417238,329.5,212.0,212.0
5147,5147,8423,3.432004451751709,2.519493818283081,0,0.100098693283,333.0,212.0,212.0
5148,5148,8424,3.5924792289733887,2.3988964557647705,0,0.0841677149091,333.5,212.0,212.0
5149,5149,8425,3.7700135707855225,2.6755213737487797,0,0.0722591744668,331.5,212.0,212.0
5150,5150,8426,4.094738960266113,2.9767792224884038,0,0.087161226765,332.5,212.0,212.0
5151,5151,8427,3.430299997329712,2.9767792224884038,0,0.0179136570964,332.5,212.0,212.0
5152,5152,8428,3.9962620735168457,2.891013860702514,0,0.085963571833,333.5,212.0,212.0
5153,5153,8429,3.3980517387390137,2.8140218257904053,0,0.0486277523973,332.5,212.0,212.0
5154,5154,8430,4.16189432144165,2.783010005950928,0,0.0864468469396,334.5,213.0,213.0
5155,5155,8431,3.2149908542633057,2.7805237770080566,0,0.0105319383967,334.0,213.0,213.0
5156,5156,8432,4.05860710144043,2.71234393119812,0,0.0786256904138,336.5,212.0,212.0
5157,5157,8433,2.917083263397217,2.814140558242798,0,0.0766391623927,334.5,212.0,212.0
5158,5158,8434,4.048951148986816,2.818148612976074,0,0.074648895568,335.5,212.0,212.0
5159,5159,8435,3.463369846343994,2.8146114349365234,0,0.0619224273468,336.5,213.0,213.0
5160,5160,8436,4.178823471069336,2.8146114349365234,0,0.00400553775221,336.5,213.0,213.0
5161,5161,8437,3.363924741744995,2.663790464401245,0,0.0774396552604,336.5,212.0,212.0
5162,5162,8438,4.236120223999023,2.6719870567321777,0,0.0600345378354,336.5,212.0,212.0
5163,5163,8439,3.7408289909362793,2.535876750946045,0,0.0818390794668,336.5,212.0,212.0
5164,5164,8440,3.6223104000091553,2.6951372623443604,0,0.146417058065,337.0,213.0,213.0
5165,5165,8441,2.890853881835937,2.6951372623443604,0,0.0843823969077,337.0,213.0,213.0
5166,5166,8442,4.027090072631836,2.7377164363861084,0,0.061572000957,337.0,213.0,213.0
5167,5167,8443,3.733217239379883,2.765811920166016,0,0.0810218836364,338.0,213.0,213.0
5168,5168,8444,3.643439054489136,2.6739909648895264,0,0.0721893505313,338.0,212.0,212.0
5169,5169,8445,3.592703104019165,2.42618989944458,0,0.072127762432,337.0,212.0,212.0
5170,5170,8446,4.082015514373779,2.9383575916290283,0,0.105293782168,339.5,212.0,212.0
5171,5171,8447,4.120877742767334,2.9223639965057373,0,0.114200110452,339.5,213.0,213.0
5172,5172,8448,4.1375017166137695,2.9223639965057373,0,0.0276734490818,339.5,213.0,213.0
5173,5173,8449,3.6569223403930655,2.9164364337921143,0,0.0953475000765,342.5,213.0,213.0
5174,5174,8450,3.9815573692321777,3.0039777755737305,0,0.084474839511,342.5,213.0,213.0
5175,5175,8451,4.048612594604492,3.100796699523926,0,0.0684633820667,342.0,213.0,213.0
5176,5176,8452,3.3449203968048096,3.100796699523926,0,0.013185245418,342.0,213.0,213.0
5177,5177,8453,3.6900827884674072,3.0857300758361816,0,0.0725349117361,341.5,213.0,213.0
5178,5178,8454,3.047162771224976,3.093425750732422,0,0.088283205293,343.5,213.0,213.0
5179,5179,8455,3.4456653594970703,2.7180376052856445,0,0.0864240752236,342.0,213.0,213.0
5180,5180,8456,3.6476454734802246,2.854467868804932,0,0.106239067142,342.5,213.0,213.0
5181,5181,8457,3.336259365081787,2.854467868804932,0,0.0171023847045,342.5,213.0,213.0
5182,5182,8458,3.7289228439331055,2.7993552684783936,0,0.110263679492,343.5,213.0,213.0
5183,5183,8459,3.51716423034668,2.84665846824646,0,0.0937588115824,342.5,213.0,213.0
5184,5184,8460,3.2759017944335938,2.819643497467041,0,0.0877162491898,344.0,213.0,213.0
5185,5185,8461,4.076935768127441,2.819643497467041,0,0.00922907290542,344.0,213.0,213.0
5186,5186,8462,3.6144962310791016,2.953486442565918,0,0.0583794895097,344.5,213.0,213.0
5187,5187,8463,3.691978931427002,2.9085044860839844,0,0.0754679635664,346.5,213.0,213.0
5188,5188,8464,3.81288743019104,2.935044288635254,0,0.0878692826168,347.5,213.0,213.0
5189,5189,8465,4.389679908752441,2.935044288635254,0,0.0999144483655,347.5,213.0,213.0
5190,5190,8466,4.240730285644531,2.95833158493042,0,0.137181326918,347.0,213.0,213.0
5191,5191,8467,3.4266860485076904,2.8649518489837646,0,0.121874532621,347.5,213.0,213.0
5192,5192,8468,4.28826904296875,2.9269492626190186,0,0.12621510334,348.0,213.0,213.0
5193,5193,8469,4.052691459655762,2.891333103179932,0,0.144907442734,350.5,213.0,213.0
5194,5194,8470,4.13320779800415,2.9069526195526123,0,0.146409486937,351.5,213.0,213.0
5195,5195,8471,3.25663423538208,2.9207630157470703,0,0.180721892455,350.5,213.0,213.0
5196,5196,8472,4.147309303283691,2.9207630157470703,0,0.00936133356188,350.5,213.0,213.0
5197,5197,8473,3.738526582717896,3.0131847858428955,0,0.0523453202223,350.5,213.0,213.0
5198,5198,8474,4.042107105255127,3.0197789669036865,0,0.150401290619,351.5,213.0,213.0
5199,5199,8475,3.89422869682312,3.005108118057251,0,0.1425462275,350.5,213.0,213.0
5200,5200,8476,4.127712726593018,3.1703670024871826,0,0.0653940368585,354.5,213.0,213.0
5201,5201,8477,3.915521144866944,3.080341100692749,0,0.0743741638916,353.5,213.0,213.0
5202,5202,8478,3.77228045463562,3.0597987174987797,0,0.0725798079633,354.5,213.0,213.0
5203,5203,8479,4.3391289710998535,3.045710802078247,0,0.10920975256,354.0,213.0,213.0
5204,5204,8480,4.206277847290039,3.045710802078247,0,0.0683609744289,354.0,213.0,213.0
5205,5205,8481,4.344645023345947,4.915136814117432,0,0.164057652703,356.0,212.0,212.0
5206,5206,8482,4.132625102996826,5.668869495391846,0,0.11178651668,356.5,213.0,213.0
5207,5207,8483,4.267212867736816,5.668869495391846,0,0.0145107318828,356.5,213.0,213.0
5208,5208,8484,4.180726528167725,6.472344875335693,0,0.135068520151,356.5,213.0,213.0
5209,5209,8485,4.099626064300537,6.879971504211426,0,0.149541230814,357.5,213.0,213.0
5210,5210,8486,4.437374114990234,6.916553020477295,0,0.0801446874502,357.5,213.0,213.0
5211,5211,8487,3.350069522857666,6.916553020477295,0,0.0605770261652,357.5,213.0,213.0
5212,5212,8488,3.640904664993286,6.858297824859619,0,0.136286938408,356.5,213.0,213.0
5213,5213,8489,3.249669551849365,6.72777271270752,0,0.125756659639,357.5,213.0,213.0
5214,5214,8490,3.9996392726898193,5.696369647979736,0,0.067574564695,356.5,213.0,213.0
5215,5215,8491,3.8071696758270255,3.219254732131958,0,0.116968847981,359.5,213.0,213.0
5216,5216,8492,3.797459840774536,3.219254732131958,0,0.0903948897467,359.5,213.0,213.0
5217,5217,8493,3.700002193450928,2.8359107971191406,0,0.0672305542038,359.5,213.0,213.0
5218,5218,8494,3.2263495922088623,2.8376729488372803,0,0.0355861318985,359.5,213.0,213.0
5219,5219,8495,3.4877114295959477,2.733029365539551,0,0.090954928515,360.0,213.0,213.0
5220,5220,8496,2.8087098598480225,2.733029365539551,0,0.00661071452468,360.0,213.0,213.0
5221,5221,8497,3.641871213912964,2.7634546756744385,0,0.0615816562204,362.0,213.0,213.0
5222,5222,8498,3.1584019660949707,2.778271198272705,0,0.0601316830957,361.5,213.0,213.0
5223,5223,8499,3.434218406677246,2.8142566680908203,0,0.0758803801185,362.5,213.0,213.0
5224,5224,8500,2.7460525035858154,2.9035890102386475,0,0.103125035596,362.5,213.0,213.0
5225,5225,8501,3.591529130935669,2.900146484375,0,0.0651271608094,361.5,213.0,213.0
5226,5226,8502,3.47906494140625,2.818392276763916,0,0.0653569448473,364.0,213.0,213.0
5227,5227,8503,3.5722014904022217,2.820488452911377,0,0.0215196095678,364.5,213.0,213.0
5228,5228,8504,2.821369171142578,2.8565921783447266,0,0.112484909142,362.5,212.0,212.0
5229,5229,8505,3.5564255714416504,2.8815011978149414,0,0.0449688626541,361.5,212.0,212.0
5230,5230,8506,3.6374011039733887,2.8887624740600586,0,0.10560363783,363.5,212.0,212.0
5231,5231,8507,3.5715267658233643,2.7586395740509038,0,0.0780026898454,363.5,213.0,213.0
5232,5232,8508,3.7706899642944336,2.959824562072754,0,0.105468445341,364.0,213.0,213.0
5233,5233,8509,2.9465503692626958,2.9696156978607178,0,0.057575983309,364.0,213.0,213.0
5234,5234,8510,3.676958799362183,3.0688555240631104,0,0.0672274868443,365.5,213.0,213.0
5235,5235,8511,2.363743305206299,3.764618158340454,0,0.0701199148581,366.5,212.0,212.0
5236,5236,8512,3.193686485290528,3.764618158340454,0,0.013149319866,366.5,212.0,212.0
5237,5237,8513,3.519705057144165,4.141478061676025,0,0.0758436381496,365.5,212.0,212.0
5238,5238,8514,3.75656795501709,4.66413164138794,0,0.100785247555,367.5,212.0,212.0
5239,5239,8515,3.229650020599365,5.139979839324951,0,0.0937708889468,366.0,212.0,212.0
5240,5240,8516,3.4139177799224854,5.373539924621582,0,0.0891660198338,366.5,212.0,212.0
5241,5241,8517,3.5624775886535645,5.373539924621582,0,0.0290136065206,366.5,212.0,212.0
5242,5242,8518,3.397714614868164,5.655976295471191,0,0.100928194556,368.5,213.0,213.0
5243,5243,8519,3.2888171672821045,5.362349033355713,0,0.0766570724226,368.5,212.0,212.0
5244,5244,8520,3.2996394634246826,5.328664779663086,0,0.038266017812,369.0,212.0,212.0
5245,5245,8521,3.2892496585845947,5.185971736907959,0,0.0696829940821,369.5,212.0,212.0
5246,5246,8522,3.1965904235839844,5.185971736907959,0,0.0131371763929,369.5,212.0,212.0
5247,5247,8523,3.4134867191314697,4.581944465637207,0,0.0849998670035,365.5,212.0,212.0
5248,5248,8524,3.934196710586548,4.581944465637207,0,0.0586039739142,365.5,212.0,212.0
5249,5249,8525,2.9963200092315674,3.904176235198975,0,0.0439069572813,367.5,212.0,212.0
5250,5250,8526,3.651356935501098,3.532678365707397,0,0.119297186769,370.5,212.0,212.0
5251,5251,8527,3.636261224746704,3.505933284759521,0,0.0883652876775,371.0,212.0,212.0
5252,5252,8528,3.990217685699463,3.505933284759521,0,0.0769212696174,371.0,212.0,212.0
5253,5253,8529,3.033280611038208,3.508270263671875,0,0.0855845677517,370.0,213.0,213.0
5254,5254,8530,3.8236377239227295,3.438366651535034,0,0.086735247256,368.0,212.0,212.0
5255,5255,8531,3.096482276916504,3.442745923995972,0,0.101279002519,371.0,212.0,212.0
5256,5256,8532,4.240621089935303,3.429786443710327,0,0.127834200854,373.0,212.0,212.0
5257,5257,8533,2.853045463562012,3.37200140953064,0,0.110564750954,374.0,212.0,212.0
5258,5258,8534,3.735191583633423,3.458525419235229,0,0.101158139016,372.0,212.0,212.0
5259,5259,8535,3.04738450050354,3.458525419235229,0,0.033796642087,372.0,212.0,212.0
5260,5260,8536,4.189586162567139,3.3823318481445312,0,0.12677885925,374.0,212.0,212.0
5261,5261,8537,3.385488986968994,3.2827932834625244,0,0.0937693608748,373.5,212.0,212.0
5262,5262,8538,3.9482204914093018,3.285006523132324,0,0.0664787582466,375.0,212.0,212.0
5263,5263,8539,3.432210922241211,3.285006523132324,0,0.0296891512572,375.0,212.0,212.0
5264,5264,8540,3.864935874938965,3.265791416168213,0,0.0902313858729,375.5,212.0,212.0
5265,5265,8541,3.031521797180176,3.240441083908081,0,0.0879294064984,375.5,212.0,212.0
5266,5266,8542,3.6146469116210938,4.181756496429443,0,0.0728865999456,376.5,212.0,212.0
5267,5267,8543,3.5471322536468506,4.181756496429443,0,0.0521374983186,376.5,212.0,212.0
5268,5268,8544,3.602271556854248,4.346897602081299,0,0.0923924966624,377.5,212.0,212.0
5269,5269,8545,2.9935824871063232,4.321591377258301,0,0.0523069796455,376.5,212.0,212.0
5270,5270,8546,4.389773845672607,4.2939934730529785,0,0.12185937093,379.0,212.0,212.0
5271,5271,8547,3.704340696334839,4.224457740783691,0,0.0798977732611,379.0,212.0,212.0
5272,5272,8548,3.770918369293213,4.224457740783691,0,0.0207116044903,379.0,212.0,212.0
5273,5273,8549,3.8333277702331534,4.370594024658203,0,0.115596141078,379.5,212.0,212.0
5274,5274,8550,4.268759250640869,4.467728137969971,0,0.061656628472,380.5,212.0,212.0
5275,5275,8551,3.87585186958313,4.487209796905518,0,0.0409557190804,379.5,212.0,212.0
5276,5276,8552,4.099971771240234,2.7867274284362797,0,0.116869464018,381.0,212.0,212.0
5277,5277,8553,3.6390163898468018,2.7867274284362797,0,0.0307884307597,381.0,212.0,212.0
5278,5278,8554,3.854936361312866,2.081141471862793,0,0.130852148069,381.0,212.0,212.0
5279,5279,8555,3.386144161224365,2.081141471862793,0,0.139693653885,381.0,212.0,212.0
5280,5280,8556,3.808945178985596,2.085724115371704,0,0.138385346923,381.0,212.0,212.0
5281,5281,8557,4.102201461791992,2.1025686264038086,0,0.1358667746,380.5,212.0,212.0
5282,5282,8558,4.3789262771606445,2.14086389541626,0,0.113347412163,382.5,212.0,212.0
5283,5283,8559,3.473823308944702,2.1461496353149414,0,0.135657003648,381.0,212.0,212.0
5284,5284,8560,4.071646213531494,2.1057417392730717,0,0.150669654395,383.5,213.0,213.0
5285,5285,8561,4.131416320800781,2.1057417392730717,0,0.0105544397637,383.5,213.0,213.0
5286,5286,8562,4.299502372741699,1.9082645177841189,0,0.0805934388722,386.0,213.0,213.0
5287,5287,8563,3.68964147567749,1.828189253807068,0,0.0918377636639,385.0,213.0,213.0
5288,5288,8564,4.360621452331543,1.7662731409072876,0,0.0393791651954,387.0,213.0,213.0
5289,5289,8565,4.231719970703125,1.7662731409072876,0,0.00527561705996,387.0,213.0,213.0
5290,5290,8566,4.256015777587891,1.6768248081207275,0,0.0658513237824,389.0,213.0,213.0
5291,5291,8567,3.7993478775024414,1.6310076713562012,0,0.0697066538094,386.0,213.0,213.0
5292,5292,8568,3.84692645072937,1.6020861864089966,0,0.0829660500466,385.5,213.0,213.0
5293,5293,8569,4.285493850708008,1.5956417322158811,0,0.173959693046,386.5,213.0,213.0
5294,5294,8570,4.157412052154541,1.5850857496261597,0,0.0877006025846,387.5,213.0,213.0
5295,5295,8571,4.156740188598633,1.5850857496261597,0,0.0772442845517,387.5,213.0,213.0
5296,5296,8572,3.8125720024108887,1.5964573621749878,0,0.096987797595,389.0,213.0,213.0
5297,5297,8573,4.529346466064453,1.6086019277572632,0,0.106480360193,388.0,213.0,213.0
5298,5298,8574,3.888822317123413,1.6111966371536257,0,0.0625227084611,389.5,213.0,213.0
5299,5299,8575,4.446827411651611,2.0575742721557617,0,0.0807938281784,389.5,213.0,213.0
5300,5300,8576,3.6920671463012695,2.700641632080078,0,0.147070640385,389.5,213.0,213.0
5301,5301,8577,4.639252662658691,2.700641632080078,0,0.0218080325441,389.5,213.0,213.0
5302,5302,8578,3.714024543762207,2.826453924179077,0,0.10942781475,390.5,213.0,213.0
5303,5303,8579,4.45721960067749,2.946418046951294,0,0.0874958139832,391.0,213.0,213.0
5304,5304,8580,4.082206726074219,2.946418046951294,0,0.0371513743299,391.0,213.0,213.0
5305,5305,8581,4.292881488800049,2.980702638626098,0,0.0790143904928,391.5,213.0,213.0
5306,5306,8582,3.5140082836151123,3.057813882827759,0,0.146856973434,393.5,213.0,213.0
5307,5307,8583,4.069994449615479,2.9883298873901367,0,0.0673765881284,392.5,213.0,213.0
5308,5308,8584,3.752969741821289,2.9797186851501465,0,0.0685777373106,396.0,213.0,213.0
5309,5309,8585,4.247184753417969,2.9797186851501465,0,0.0395050768037,396.0,213.0,213.0
5310,5310,8586,3.654148578643799,2.9114997386932373,0,0.080942536996,399.0,213.0,213.0
5311,5311,8587,4.700425624847412,2.8861279487609863,0,0.0866001013559,398.0,213.0,213.0
5312,5312,8588,3.500663042068481,2.978956699371338,0,0.0730544456215,398.5,213.0,213.0
5313,5313,8589,4.271013259887695,3.059481143951416,0,0.104300906955,396.0,213.0,213.0
5314,5314,8590,4.312111854553223,3.019782543182373,0,0.0764608778395,395.0,213.0,213.0
5315,5315,8591,4.877004146575928,2.918691635131836,0,0.1293440548,399.0,213.0,213.0
5316,5316,8592,4.248800754547119,2.918691635131836,0,0.0607900385092,399.0,213.0,213.0
5317,5317,8593,4.381202220916748,3.002684593200684,0,0.065454682013,400.0,213.0,213.0
5318,5318,8594,4.4877095222473145,2.9334957599639893,0,0.0678500094709,402.0,213.0,213.0
5319,5319,8595,4.464325428009033,2.818344116210937,0,0.0809340727773,401.0,213.0,213.0
5320,5320,8596,4.204379081726074,2.8597941398620605,0,0.149271596673,398.0,213.0,213.0
5321,5321,8597,4.31527853012085,2.8597941398620605,0,0.104836224614,398.0,213.0,213.0
5322,5322,8598,4.094854831695557,2.0239734649658203,0,0.103645947885,396.5,213.0,213.0
5323,5323,8599,4.6210126876831055,2.085702896118164,0,0.06070339532,399.0,213.0,213.0
5324,5324,8600,4.026970386505127,2.1314165592193604,0,0.0729827396867,403.0,213.0,213.0
5325,5325,8601,4.434686660766602,2.1317596435546875,0,0.0651704002188,403.0,213.0,213.0
5326,5326,8602,4.361291885375977,2.1317596435546875,0,0.0118912590527,403.0,213.0,213.0
5327,5327,8603,4.622653007507324,2.7740299701690674,0,0.040806339285,405.0,213.0,213.0
5328,5328,8604,4.3023529052734375,2.915076494216919,0,0.0504938041347,405.0,213.0,213.0
5329,5329,8605,4.414535045623779,2.920489549636841,0,0.0518679917451,405.5,213.0,213.0
5330,5330,8606,4.31124210357666,2.953288078308105,0,0.0536450626971,405.5,213.0,213.0
5331,5331,8607,4.320798873901367,2.953288078308105,0,0.0105365887223,405.5,213.0,213.0
5332,5332,8608,4.228588581085205,2.964052677154541,0,0.0946456223087,407.0,213.0,213.0
5333,5333,8609,4.426969051361084,2.8399362564086914,0,0.0675018163128,407.5,213.0,213.0
5334,5334,8610,4.038077831268311,2.9440858364105225,0,0.0932629559752,409.0,212.0,212.0
5335,5335,8611,3.700736522674561,2.92540979385376,0,0.106452884117,409.0,212.0,212.0
5336,5336,8612,4.117389678955078,2.893795251846313,0,0.0799211185699,409.0,212.0,212.0
5337,5337,8613,4.188116073608398,2.893795251846313,0,0.0372729218349,409.0,212.0,212.0
5338,5338,8614,3.997349262237549,2.9027905464172363,0,0.0997750879846,410.5,212.0,212.0
5339,5339,8615,4.119408130645752,2.876720666885376,0,0.133888461129,411.0,212.0,212.0
5340,5340,8616,4.063398361206055,2.8967950344085693,0,0.0941048098477,411.5,212.0,212.0
5341,5341,8617,3.96256160736084,2.922029972076416,0,0.130578899551,411.5,212.0,212.0
5342,5342,8618,3.824460983276367,2.929434537887573,0,0.0894374778442,411.5,212.0,212.0
5343,5343,8619,4.013525485992432,2.898606777191162,0,0.071137575399,411.5,212.0,212.0
5344,5344,8620,2.888688087463379,2.898606777191162,0,0.0241785135374,411.5,212.0,212.0
5345,5345,8621,3.909666776657105,2.8767125606536865,0,0.109104294305,411.5,212.0,212.0
5346,5346,8622,2.91662073135376,2.89172887802124,0,0.0963600608446,413.5,212.0,212.0
5347,5347,8623,3.574169158935547,2.8908586502075195,0,0.110322307854,414.5,212.0,212.0
5348,5348,8624,3.0107293128967285,3.5168519020080566,0,0.0520348723536,415.5,212.0,212.0
5349,5349,8625,3.822086334228516,4.7479567527771,0,0.0879729545278,414.0,212.0,212.0
5350,5350,8626,3.263539552688598,4.7479567527771,0,0.0106505075131,414.0,212.0,212.0
5351,5351,8627,3.893877029418945,5.158659934997559,0,0.0703664685485,415.5,212.0,212.0
5352,5352,8628,3.3287594318389893,5.336381435394287,0,0.106024982302,419.5,212.0,212.0
5353,5353,8629,3.81195592880249,5.627919673919678,0,0.0824321286119,420.5,212.0,212.0
5354,5354,8630,3.3844964504241943,5.627919673919678,0,0.0725219526546,420.5,212.0,212.0
5355,5355,8631,4.112427234649658,5.698801517486572,0,0.0991210481045,418.0,212.0,212.0
5356,5356,8632,3.515225887298584,5.561307430267334,0,0.117981134369,418.0,212.0,212.0
5357,5357,8633,3.932478666305542,5.710440635681152,0,0.0843845227728,417.0,212.0,212.0
5358,5358,8634,3.237732410430908,5.713902950286865,0,0.08647654778,420.0,212.0,212.0
5359,5359,8635,3.823819637298584,5.713902950286865,0,0.0313428368523,420.0,212.0,212.0
5360,5360,8636,3.957346439361572,2.5381431579589844,0,0.0966153068725,422.5,212.0,212.0
5361,5361,8637,3.732043027877808,2.538370132446289,0,0.0807549143995,425.5,212.0,212.0
5362,5362,8638,3.8356103897094727,2.534558057785034,0,0.100004262201,424.0,212.0,212.0
5363,5363,8639,3.6839852333068848,2.534558057785034,0,0.0137712159461,424.0,212.0,212.0
5364,5364,8640,3.3545632362365723,2.5440332889556885,0,0.0703846921407,422.0,212.0,212.0
5365,5365,8641,3.5524027347564697,2.536018848419189,0,0.0726684656003,421.0,212.0,212.0
5366,5366,8642,2.3470888137817383,3.907306909561157,0,0.0795839252424,424.0,212.0,212.0
5367,5367,8643,2.903550624847412,3.4065675735473637,0,0.0924052797864,425.0,212.0,212.0
5368,5368,8644,2.7553513050079346,3.5490148067474365,0,0.0340980923315,424.0,212.0,212.0
5369,5369,8645,3.5136849880218506,3.365753412246704,0,0.122106293279,425.5,213.0,213.0
5370,5370,8646,3.717214107513428,3.365753412246704,0,0.0305591741859,425.5,213.0,213.0
5371,5371,8647,3.3543851375579834,3.365753412246704,0,0.0605539211606,425.5,213.0,213.0
5372,5372,8648,2.95473575592041,3.25354266166687,0,0.157816694233,429.0,212.0,212.0
5373,5373,8649,3.51057243347168,3.3653337955474854,0,0.110458604415,429.0,212.0,212.0
5374,5374,8650,3.355729579925537,3.2377586364746094,0,0.0266533508125,429.0,212.0,212.0
5375,5375,8651,2.8586597442626958,3.163649797439575,0,0.0494848536151,429.0,212.0,212.0
5376,5376,8652,3.097611904144287,3.163649797439575,0,0.0120645766673,429.0,212.0,212.0
5377,5377,8653,2.593216896057129,3.1798460483551025,0,0.103596647095,428.0,212.0,212.0
5378,5378,8654,3.447607040405273,3.150741577148437,0,0.103539380872,428.0,212.0,212.0
5379,5379,8655,2.2910544872283936,3.227680921554565,0,0.104942547809,424.0,212.0,212.0
5380,5380,8656,3.400979995727539,3.1649863719940186,0,0.102664721169,430.0,212.0,212.0
5381,5381,8657,3.3153250217437744,3.408330202102661,0,0.130241372429,432.0,212.0,212.0
5382,5382,8658,3.866718292236328,3.3665640354156494,0,0.0702911020904,434.0,212.0,212.0
5383,5383,8659,2.6384410858154297,3.3942227363586426,0,0.072914734229,434.0,212.0,212.0
5384,5384,8660,3.7605643272399902,4.299180507659912,0,0.106971278357,434.0,213.0,213.0
5385,5385,8661,3.742143154144287,4.299180507659912,0,0.0278609206337,434.0,213.0,213.0
5386,5386,8662,3.455867052078247,6.045416831970215,0,0.156859638307,431.0,213.0,213.0
5387,5387,8663,3.174217462539673,6.509280681610107,0,0.161207821213,432.0,212.0,212.0
5388,5388,8664,3.488757610321045,6.454816818237305,0,0.0989184376232,436.0,212.0,212.0
5389,5389,8665,3.513598680496216,6.551418781280518,0,0.1247844634,433.0,212.0,212.0
5390,5390,8666,2.980254411697388,6.551418781280518,0,0.0455387186184,433.0,212.0,212.0
5391,5391,8667,3.530897855758667,6.466303825378418,0,0.134821239698,435.5,213.0,213.0
5392,5392,8668,4.03297758102417,6.745672225952148,0,0.111519801536,435.5,213.0,213.0
5393,5393,8669,4.711646556854248,6.889791965484619,0,0.0750922526352,433.5,213.0,213.0
5394,5394,8670,3.6843419075012207,6.889791965484619,0,0.0358106936306,433.5,213.0,213.0
