,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4758,4758,9265,3.966342449188232,4.3849873542785645,0,5.35685433651e-05,18.5,186.0,186.0
4759,4759,9266,3.4178268909454346,4.504052639007568,0,4.50196726715e-05,18.0,186.0,186.0
4760,4760,9267,3.952442169189453,4.547021389007568,0,8.57468088704e-05,17.5,186.0,186.0
4761,4761,9268,3.588040828704834,4.715757846832275,0,0.000100684105169,17.0,186.0,186.0
4762,4762,9269,4.073417663574219,4.606136322021484,0,2.63823578586e-05,18.0,187.0,187.0
4763,4763,9270,3.916913747787476,4.377678394317627,0,8.4367811652e-05,19.5,186.0,186.0
4764,4764,9271,3.656803846359253,4.550743579864502,0,7.86383396206e-05,18.0,186.0,186.0
4765,4765,9272,3.5640127658843994,4.550743579864502,0,0.0,18.0,186.0,186.0
4766,4766,9273,3.914108514785767,3.878897666931152,0,5.52941056417e-05,18.0,186.0,186.0
4767,4767,9274,3.3314366340637207,4.434345245361328,0,6.67228737167e-05,18.0,186.0,186.0
4768,4768,9275,3.2005529403686523,4.536553859710693,0,6.84228638228e-05,19.0,186.0,186.0
4769,4769,9276,3.724346160888672,4.226830005645752,0,0.000114908876568,17.0,187.0,187.0
4770,4770,9277,3.7902865409851074,4.0325798988342285,0,6.39698407834e-05,17.0,186.0,186.0
4771,4771,9278,3.8909480571746826,4.12083625793457,0,7.09631225577e-05,17.5,186.0,186.0
4772,4772,9279,3.563972234725952,4.12083625793457,0,8.55608893979e-07,17.5,186.0,186.0
4773,4773,9280,3.9948697090148926,3.9942896366119385,0,2.77306445906e-05,19.0,186.0,186.0
4774,4774,9281,4.193270683288574,4.274081707000732,0,3.02019271017e-05,19.5,186.0,186.0
4775,4775,9282,3.361948251724243,4.265661239624023,0,4.28140644082e-05,19.5,186.0,186.0
4776,4776,9283,3.655373334884644,4.129441738128662,0,3.13092388015e-05,18.0,186.0,186.0
4777,4777,9284,3.697195053100586,4.068264961242676,0,2.92211226214e-05,19.0,186.0,186.0
4778,4778,9285,3.883484125137329,4.39930534362793,0,0.000103364165341,20.5,186.0,186.0
4779,4779,9286,3.5184712409973145,4.409870147705078,0,7.8743483875e-05,19.5,186.0,186.0
4780,4780,9287,3.6869943141937256,4.409870147705078,0,0.0,19.5,186.0,186.0
4781,4781,9288,3.522294521331787,5.278931617736816,0,8.81104365929e-05,19.0,187.0,187.0
4782,4782,9289,3.707105875015259,5.106996059417725,0,0.000139329712972,20.5,186.0,186.0
4783,4783,9290,3.498368740081787,5.52043342590332,0,6.35179865939e-05,19.0,186.0,186.0
4784,4784,9291,3.2378475666046143,5.289915561676025,0,5.82958258306e-05,21.5,186.0,186.0
4785,4785,9292,4.163860321044922,5.289915561676025,0,1.71131713825e-06,21.5,186.0,186.0
4786,4786,9293,3.4824438095092773,5.254682540893555,0,8.31815761731e-05,21.0,186.0,186.0
4787,4787,9294,3.58797287940979,5.13617467880249,0,8.76557205008e-05,18.0,187.0,187.0
4788,4788,9295,3.1997907161712646,5.167914390563965,0,0.000117930211257,21.5,186.0,186.0
4789,4789,9296,4.134660720825195,5.2220892906188965,0,0.0878707628416,21.5,186.0,186.0
4790,4790,9297,4.138339996337891,5.2220892906188965,0,9.70800845096e-05,21.5,186.0,186.0
4791,4791,9298,4.448679924011231,5.579025745391846,0,0.0878886578441,20.5,186.0,186.0
4792,4792,9299,3.74874496459961,5.690728187561035,0,7.60289620467e-05,19.5,186.0,186.0
4793,4793,9300,3.6726558208465576,5.3181681632995605,0,1.348381128e-05,19.0,186.0,186.0
4794,4794,9301,3.773577690124512,4.44587516784668,0,7.772592609e-05,21.5,186.0,186.0
4795,4795,9302,4.405158519744873,4.44587516784668,0,1.49248004967e-06,21.5,186.0,186.0
4796,4796,9303,3.759158611297608,4.130624771118164,0,2.07188396685e-05,21.5,186.0,186.0
4797,4797,9304,3.687255859375,4.283613204956055,0,0.000841381554444,20.0,186.0,186.0
4798,4798,9305,3.2781753540039062,4.487943649291992,0,0.000901300392202,18.5,187.0,187.0
4799,4799,9306,3.678202867507935,4.317792892456055,0,0.000100786091261,21.5,187.0,187.0
4800,4800,9307,4.055688381195068,4.168968677520752,0,4.57760893025e-05,20.0,187.0,187.0
4801,4801,9308,3.0676305294036865,4.168968677520752,0,3.73931251104e-06,20.0,187.0,187.0
4802,4802,9309,3.756057977676392,4.363946437835693,0,8.91772161188e-05,21.0,186.0,186.0
4803,4803,9310,3.558582067489624,4.6841230392456055,0,8.1958170314e-05,20.5,186.0,186.0
4804,4804,9311,3.834999084472656,4.6841230392456055,0,8.5618919202e-07,20.5,186.0,186.0
4805,4805,9312,3.780173301696777,4.531512260437012,0,0.000127779925848,22.0,187.0,187.0
4806,4806,9313,3.700402021408081,4.774419784545898,0,2.15996238767e-05,21.5,187.0,187.0
4807,4807,9314,4.101296424865723,4.633328914642334,0,9.00741466183e-05,22.0,186.0,186.0
4808,4808,9315,3.7641115188598633,4.840928554534912,0,0.000105271334224,20.5,186.0,186.0
4809,4809,9316,4.017852783203125,4.840928554534912,0,0.0,20.5,186.0,186.0
4810,4810,9317,3.56744384765625,3.634010553359986,0,5.34580844152e-05,21.5,186.0,186.0
4811,4811,9318,3.83535385131836,4.08716344833374,0,0.000853937159312,23.0,186.0,186.0
4812,4812,9319,3.374250650405884,4.59510612487793,0,0.0885657581633,23.0,187.0,187.0
4813,4813,9320,4.37608003616333,4.548156261444092,0,6.3698147666e-05,22.0,187.0,187.0
4814,4814,9321,3.2159433364868164,4.5672454833984375,0,0.0885761715125,23.0,186.0,186.0
4815,4815,9322,3.943759202957153,4.563133239746094,0,0.0885007226056,22.0,186.0,186.0
4816,4816,9323,3.762036085128784,4.574398517608643,0,2.00667730664e-05,21.5,186.0,186.0
4817,4817,9324,4.153360366821289,4.573945999145508,0,9.13289662177e-05,24.0,186.0,186.0
4818,4818,9325,4.090357780456543,4.534885883331299,0,0.0884700851425,24.5,186.0,186.0
4819,4819,9326,3.781170606613159,4.534885883331299,0,2.05175748239e-05,24.5,186.0,186.0
4820,4820,9327,4.064016342163086,4.274042129516602,0,0.000140229518888,23.5,186.0,186.0
4821,4821,9328,3.558842897415161,4.43219518661499,0,0.000791645388708,25.5,186.0,186.0
4822,4822,9329,4.005034923553467,4.4165802001953125,0,4.94874677238e-05,25.0,187.0,187.0
4823,4823,9330,3.780851125717163,4.337713718414307,0,1.65797565457e-05,25.0,187.0,187.0
4824,4824,9331,4.54116153717041,4.337713718414307,0,3.28209225664e-06,25.0,187.0,187.0
4825,4825,9332,4.128405570983887,4.736512184143066,0,0.000155407632327,21.5,186.0,186.0
4826,4826,9333,4.62862491607666,4.480020523071289,0,0.000595398420662,23.5,186.0,186.0
4827,4827,9334,3.867465019226074,4.381980895996094,0,0.00125382059231,24.0,187.0,187.0
4828,4828,9335,4.268235206604004,4.381980895996094,0,3.02156914895e-05,24.0,187.0,187.0
4829,4829,9336,3.9092586040496826,4.302593231201172,0,0.000932444137395,23.0,187.0,187.0
4830,4830,9337,3.741456031799317,4.2713704109191895,0,3.1986748813e-05,23.0,187.0,187.0
4831,4831,9338,3.997529983520508,4.418311595916748,0,0.000839527264755,26.0,187.0,187.0
4832,4832,9339,3.731799364089966,4.4299821853637695,0,0.000885391844161,26.5,186.0,186.0
4833,4833,9340,4.051806449890137,4.480287075042725,0,5.77787508529e-05,26.5,186.0,186.0
4834,4834,9341,3.472983360290528,4.384203433990479,0,5.83795807678e-05,26.5,186.0,186.0
4835,4835,9342,4.342207908630371,4.384203433990479,0,3.67967878567e-06,26.5,186.0,186.0
4836,4836,9343,3.729112386703491,4.211725234985352,0,2.87285893361e-05,25.5,186.0,186.0
4837,4837,9344,4.448122024536133,4.325824737548828,0,0.000833481738076,27.5,186.0,186.0
4838,4838,9345,4.0311713218688965,4.465178489685059,0,0.000802841456894,25.5,186.0,186.0
4839,4839,9346,3.955602407455444,4.511444568634033,0,0.000757837060548,26.5,186.0,186.0
4840,4840,9347,4.139502048492432,4.498252868652344,0,0.000860793612714,25.5,187.0,187.0
4841,4841,9348,4.0447773933410645,4.498252868652344,0,0.0881754036969,25.5,187.0,187.0
4842,4842,9349,3.837946891784668,4.469384670257568,0,0.0883869819581,26.0,187.0,187.0
4843,4843,9350,3.451987743377685,4.4347968101501465,0,0.000283795995947,27.5,186.0,186.0
4844,4844,9351,3.677393674850464,4.398504257202148,0,0.00029820519999,25.5,186.0,186.0
4845,4845,9352,3.390853881835937,4.4004387855529785,0,0.000795246220789,24.0,186.0,186.0
4846,4846,9353,3.811545133590698,4.462239265441895,0,4.31487463373e-05,27.5,186.0,186.0
4847,4847,9354,3.4231302738189697,4.516838073730469,0,6.11863817993e-05,26.5,186.0,186.0
4848,4848,9355,3.640373468399048,4.516838073730469,0,3.58486493385e-07,26.5,186.0,186.0
4849,4849,9356,3.52837872505188,4.955781936645508,0,2.56555369656e-05,27.5,186.0,186.0
4850,4850,9357,3.5082974433898926,4.977820873260498,0,8.64270901076e-05,25.5,186.0,186.0
4851,4851,9358,4.023345470428467,5.163208484649658,0,0.000782341036934,27.0,186.0,186.0
4852,4852,9359,3.926113605499268,5.198946952819824,0,0.000774396174598,27.5,186.0,186.0
4853,4853,9360,4.162216663360596,5.136913776397705,0,0.000855671512694,30.0,186.0,186.0
4854,4854,9361,3.607913255691528,4.385563850402832,0,0.000848303807079,27.5,186.0,186.0
4855,4855,9362,3.766681909561157,4.385563850402832,0,2.01417303963e-06,27.5,186.0,186.0
4856,4856,9363,3.310173749923706,4.518839359283447,0,0.000793026512074,27.5,186.0,186.0
4857,4857,9364,4.00612735748291,4.767537593841553,0,0.000147581720134,26.5,186.0,186.0
4858,4858,9365,3.550720453262329,5.056541919708252,0,0.00086718092865,28.0,186.0,186.0
4859,4859,9366,4.060509204864502,5.437792778015137,0,0.000867049601725,29.0,186.0,186.0
4860,4860,9367,3.5583856105804443,5.072859764099121,0,0.0051252501537,30.0,186.0,186.0
4861,4861,9368,3.8236894607543945,5.215392589569092,0,0.00460075140099,28.0,187.0,187.0
4862,4862,9369,3.825479507446289,5.215392589569092,0,0.0,28.0,187.0,187.0
4863,4863,9370,4.175227642059326,5.248600006103516,0,0.000903420843343,30.0,186.0,186.0
4864,4864,9371,3.981218099594116,5.306765556335449,0,0.000158622278632,29.5,186.0,186.0
4865,4865,9372,3.811957359313965,5.21790885925293,0,3.30992332915e-05,30.0,186.0,186.0
4866,4866,9373,4.298354625701904,5.115013122558594,0,6.86155291343e-05,29.5,186.0,186.0
4867,4867,9374,3.611493825912476,5.115933895111084,0,0.000770264935225,31.0,186.0,186.0
4868,4868,9375,3.971761465072632,5.02412223815918,0,0.000157820712321,33.0,186.0,186.0
4869,4869,9376,3.4671759605407715,5.02412223815918,0,3.60419163387e-05,33.0,186.0,186.0
4870,4870,9377,3.964254379272461,5.039688587188721,0,0.000785308636624,30.0,186.0,186.0
4871,4871,9378,3.5902628898620605,5.082706928253174,0,0.000788182039581,31.0,187.0,187.0
4872,4872,9379,3.8859286308288574,5.107864856719971,0,0.000819630166895,32.0,187.0,187.0
4873,4873,9380,3.925520181655884,5.215786457061768,0,0.000744291375236,30.5,186.0,186.0
4874,4874,9381,3.9652161598205566,5.190554141998291,0,0.000155431744377,31.0,186.0,186.0
4875,4875,9382,3.8133161067962646,5.190554141998291,0,3.52245611852e-05,31.0,186.0,186.0
4876,4876,9383,3.782492876052856,5.2017316818237305,0,0.000275776896663,32.5,186.0,186.0
4877,4877,9384,3.8204054832458496,5.180555820465088,0,0.000933410680185,32.5,186.0,186.0
4878,4878,9385,3.5952682495117188,5.165834903717041,0,0.000267550302699,31.5,186.0,186.0
4879,4879,9386,3.6442058086395264,5.175289630889893,0,0.00104780339853,33.0,186.0,186.0
4880,4880,9387,3.3544726371765137,5.175289630889893,0,0.000809093403078,33.0,186.0,186.0
4881,4881,9388,3.9326136112213135,5.167640686035156,0,0.000421758657993,33.5,186.0,186.0
4882,4882,9389,3.3573033809661865,5.14795446395874,0,0.000343096371858,33.0,187.0,187.0
4883,4883,9390,3.715798139572144,5.14795446395874,0,2.45399122434e-05,33.0,187.0,187.0
4884,4884,9391,3.578390598297119,5.14795446395874,0,0.000106463238045,33.0,187.0,187.0
4885,4885,9392,3.3224422931671143,3.102405548095703,0,0.000935576878824,36.5,186.0,186.0
4886,4886,9393,3.5903022289276123,4.373141288757324,0,0.000974856233788,34.5,186.0,186.0
4887,4887,9394,3.15809178352356,4.211998462677002,0,0.000666936574309,33.5,186.0,186.0
4888,4888,9395,3.6143910884857178,4.441869258880615,0,0.00740858059545,36.5,186.0,186.0
4889,4889,9396,3.238347291946411,4.606348514556885,0,0.00733460017424,34.0,187.0,187.0
4890,4890,9397,3.8080153465271,4.649485111236572,0,0.00599674491485,32.5,187.0,187.0
4891,4891,9398,3.607434511184693,4.787387371063232,0,0.00585509795187,33.5,187.0,187.0
4892,4892,9399,3.887418031692505,4.787387371063232,0,2.79381525217e-05,33.5,187.0,187.0
4893,4893,9400,4.023676872253418,4.701028823852539,0,0.000310667794652,37.5,186.0,186.0
4894,4894,9401,4.12071704864502,4.756043910980225,0,0.000706079538215,36.5,186.0,186.0
4895,4895,9402,4.034731388092041,4.753424644470215,0,0.000115343794872,37.5,186.0,186.0
4896,4896,9403,4.211997032165527,4.753424644470215,0,1.43976327568e-06,37.5,186.0,186.0
4897,4897,9404,4.449907302856445,4.653486251831055,0,0.000804621108305,34.5,187.0,187.0
4898,4898,9405,4.476637363433838,4.594071388244629,0,0.000217562445151,39.0,187.0,187.0
4899,4899,9406,4.310369491577148,4.7392120361328125,0,0.00481641051127,34.5,187.0,187.0
4900,4900,9407,4.207427501678467,4.68097734451294,0,0.00958739914379,38.5,186.0,186.0
4901,4901,9408,4.250842571258545,4.725194931030273,0,0.00852591679655,36.5,186.0,186.0
4902,4902,9409,3.9913952350616455,4.725194931030273,0,6.42801381583e-05,36.5,186.0,186.0
4903,4903,9410,4.4552741050720215,4.846049308776856,0,0.000757569865942,37.0,186.0,186.0
4904,4904,9411,3.820271253585816,4.589625358581543,0,0.000738229396081,34.5,187.0,187.0
4905,4905,9412,4.075937271118164,4.485364437103272,0,0.000837261780293,35.0,187.0,187.0
4906,4906,9413,3.73333740234375,4.786081790924072,0,0.000170887794553,37.0,187.0,187.0
4907,4907,9414,4.459305763244629,5.50139045715332,0,0.00126514630769,35.5,187.0,187.0
4908,4908,9415,3.967517614364624,5.50139045715332,0,8.03571364653e-05,35.5,187.0,187.0
4909,4909,9416,3.704538345336914,5.042825698852539,0,0.000737498215826,38.5,186.0,186.0
4910,4910,9417,3.9622087478637695,5.211302757263184,0,0.000372846325193,36.0,186.0,186.0
4911,4911,9418,3.5960309505462646,5.1356048583984375,0,0.000320759885446,40.0,187.0,187.0
4912,4912,9419,4.162954807281494,5.065783500671387,0,0.00095380685133,38.5,187.0,187.0
4913,4913,9420,3.134529590606689,5.3949127197265625,0,0.000855643683219,34.0,187.0,187.0
4914,4914,9421,4.327327728271484,5.245084285736084,0,3.25159432378e-05,36.0,186.0,186.0
4915,4915,9422,3.561001300811768,5.2170515060424805,0,0.000673865446437,38.5,187.0,187.0
4916,4916,9423,3.5564780235290527,5.177349090576172,0,0.000887187101622,38.0,187.0,187.0
4917,4917,9424,3.419966459274292,5.192121982574463,0,0.000338649921486,34.0,187.0,187.0
4918,4918,9425,3.73034143447876,5.135176658630371,0,0.000870343466194,37.5,186.0,186.0
4919,4919,9426,3.464576005935669,5.135176658630371,0,6.21004175909e-06,37.5,186.0,186.0
4920,4920,9427,3.498547077178955,5.09348726272583,0,0.000382198389114,36.5,187.0,187.0
4921,4921,9428,2.912105083465576,5.810041904449463,0,0.00101928091281,37.5,187.0,187.0
4922,4922,9429,3.7023189067840576,5.749102115631104,0,0.000267912992686,37.0,187.0,187.0
4923,4923,9430,2.8470804691314697,4.830729007720947,0,0.000975352136466,40.0,187.0,187.0
4924,4924,9431,3.483212471008301,4.830729007720947,0,7.48844545578e-06,40.0,187.0,187.0
4925,4925,9432,3.164546251296997,5.266897678375244,0,0.000282057067645,34.5,187.0,187.0
4926,4926,9433,3.420989990234375,5.839701175689697,0,0.00082085185446,36.0,187.0,187.0
4927,4927,9434,3.240915298461914,5.270737648010254,0,9.64811326146e-05,36.5,187.0,187.0
4928,4928,9435,3.0736329555511475,5.0673909187316895,0,0.000115549811085,35.5,187.0,187.0
4929,4929,9436,3.2857155799865723,5.17514705657959,0,0.000254051528539,36.5,186.0,186.0
4930,4930,9437,3.4539361000061035,5.17514705657959,0,4.48700975064e-05,36.5,186.0,186.0
4931,4931,9438,3.126222848892212,5.355579853057861,0,0.000814491898275,38.0,186.0,186.0
4932,4932,9439,3.165031909942627,5.127274513244629,0,0.00029068526245,39.0,187.0,187.0
4933,4933,9440,3.07820200920105,5.033809185028076,0,0.000143927928551,38.5,187.0,187.0
4934,4934,9441,3.154822826385498,5.046706199645996,0,0.00717202975918,37.5,187.0,187.0
4935,4935,9442,3.4169814586639404,5.239227771759033,0,0.00730985230007,38.5,187.0,187.0
4936,4936,9443,2.920094966888428,5.158902645111084,0,0.000944687335357,35.5,186.0,186.0
4937,4937,9444,3.149372100830078,5.141507148742676,0,0.00088290731022,37.5,186.0,186.0
4938,4938,9445,2.7384865283966064,5.141507148742676,0,6.95811831918e-05,37.5,186.0,186.0
4939,4939,9446,3.568847179412842,4.958041667938232,0,0.000366964315635,38.5,187.0,187.0
4940,4940,9447,2.7032253742218018,5.1102447509765625,0,0.000217710152489,39.0,187.0,187.0
4941,4941,9448,3.1362335681915283,5.104761123657227,0,0.00100021184231,38.5,187.0,187.0
4942,4942,9449,2.457209825515747,5.12741231918335,0,0.000226247447066,36.5,187.0,187.0
4943,4943,9450,3.387567043304444,5.1826701164245605,0,0.000253211588182,36.0,186.0,186.0
4944,4944,9451,2.639258623123169,5.1826701164245605,0,1.52662038746e-05,36.0,186.0,186.0
4945,4945,9452,3.440258502960205,5.1013264656066895,0,0.0074146361529,39.0,187.0,187.0
4946,4946,9453,2.842409372329712,5.005434513092041,0,0.00739995310046,35.0,187.0,187.0
4947,4947,9454,3.910573959350586,5.133869647979736,0,0.00082104489717,36.0,186.0,186.0
4948,4948,9455,2.612733602523804,5.133869647979736,0,2.68923417394e-06,36.0,186.0,186.0
4949,4949,9456,3.3745381832122803,5.338304996490479,0,0.000659183308975,36.0,186.0,186.0
4950,4950,9457,2.621389627456665,5.651247978210449,0,0.000781767559229,38.0,186.0,186.0
4951,4951,9458,3.401432991027832,5.285987377166748,0,0.000382535829283,35.0,187.0,187.0
4952,4952,9459,3.0936601161956787,5.015711784362793,0,0.00335610998069,39.0,187.0,187.0
4953,4953,9460,3.099119186401367,5.129614353179932,0,0.00315718811015,37.0,187.0,187.0
4954,4954,9461,2.8605167865753174,5.105517387390137,0,0.00582973232617,38.5,187.0,187.0
4955,4955,9462,3.0385212898254395,5.050027847290039,0,0.00610275433674,34.5,186.0,186.0
4956,4956,9463,3.0444672107696533,5.212935447692871,0,0.000850316835826,37.5,186.0,186.0
4957,4957,9464,3.05488395690918,5.20393180847168,0,0.000129266685466,37.5,186.0,186.0
4958,4958,9465,2.997500419616699,5.204159259796143,0,0.000639432519074,38.0,186.0,186.0
4959,4959,9466,3.264244794845581,5.072689533233643,0,0.000729548597783,37.5,186.0,186.0
4960,4960,9467,3.335390090942383,5.030398845672607,0,0.000833670441487,34.5,186.0,186.0
4961,4961,9468,2.994170904159546,5.09162712097168,0,0.000899428572665,35.0,187.0,187.0
4962,4962,9469,3.086390256881714,4.881572723388672,0,0.000668696462964,36.0,187.0,187.0
4963,4963,9470,3.068622350692749,4.881572723388672,0,8.9800878291e-06,36.0,187.0,187.0
4964,4964,9471,3.474339723587036,5.037562370300293,0,0.0444577441532,33.5,187.0,187.0
4965,4965,9472,2.9552550315856934,4.1743927001953125,0,0.00306410088257,37.5,186.0,186.0
4966,4966,9473,2.489140748977661,4.190662384033203,0,0.00546248337953,36.5,186.0,186.0
4967,4967,9474,3.150641918182373,4.193482398986816,0,0.0408669855917,34.5,186.0,186.0
4968,4968,9475,2.744147777557373,4.193482398986816,0,2.6497099382e-05,34.5,186.0,186.0
4969,4969,9476,3.3283441066741943,4.207614898681641,0,0.000332908562987,32.5,186.0,186.0
4970,4970,9477,2.765395402908325,4.195610046386719,0,0.000237282475373,33.5,187.0,187.0
4971,4971,9478,3.11255955696106,4.178958892822266,0,0.000765361221899,33.5,186.0,186.0
4972,4972,9479,2.780825614929199,4.199010372161865,0,0.00126851704788,34.5,186.0,186.0
4973,4973,9480,3.4886162281036377,4.202990531921387,0,0.000600899456899,33.0,186.0,186.0
4974,4974,9481,2.901069641113281,4.202990531921387,0,0.000671900937411,33.0,186.0,186.0
4975,4975,9482,3.299544334411621,4.200977325439453,0,0.000347435426056,33.5,187.0,187.0
4976,4976,9483,2.6947884559631348,4.177369117736816,0,0.000260575714808,32.0,187.0,187.0
4977,4977,9484,3.0267817974090576,4.18673849105835,0,0.000826084634836,31.5,186.0,186.0
4978,4978,9485,3.035623550415039,4.18673849105835,0,3.28210037359e-06,31.5,186.0,186.0
4979,4979,9486,2.713186264038086,4.17404842376709,0,8.54574971447e-05,31.0,186.0,186.0
4980,4980,9487,2.7538092136383057,4.248118877410889,0,0.000743491375299,30.5,186.0,186.0
4981,4981,9488,2.684442043304444,4.22412633895874,0,0.000348814193182,31.5,186.0,186.0
4982,4982,9489,2.4824471473693848,4.161902904510498,0,0.000340051401487,30.5,187.0,187.0
4983,4983,9490,2.733919382095337,4.159735679626465,0,0.000139575156105,29.5,187.0,187.0
4984,4984,9491,2.8120458126068115,4.168059349060059,0,9.87320964663e-05,29.5,187.0,187.0
4985,4985,9492,2.940376043319702,4.168059349060059,0,2.68513166271e-05,29.5,187.0,187.0
4986,4986,9493,2.6480751037597656,4.194499492645264,0,0.000211661896215,31.0,187.0,187.0
4987,4987,9494,2.6621017456054688,4.184788227081299,0,0.000314920289481,30.0,186.0,186.0
4988,4988,9495,2.897881031036377,5.473076343536377,0,0.000445764687669,30.0,185.0,185.0
4989,4989,9496,3.317357301712036,5.701272964477539,0,0.000791924667872,29.5,186.0,186.0
4990,4990,9497,2.6529273986816406,5.113184452056885,0,0.000685939109247,29.5,186.0,186.0
4991,4991,9498,2.9037065505981445,5.267470359802246,0,0.000916910563915,29.5,187.0,187.0
4992,4992,9499,3.74825668334961,4.5821027755737305,0,0.000793954046651,29.0,187.0,187.0
4993,4993,9500,2.9540817737579346,4.761022090911865,0,8.38242917772e-05,29.0,186.0,186.0
4994,4994,9501,2.9726908206939697,4.761022090911865,0,0.0,29.0,186.0,186.0
4995,4995,9502,2.829952955245972,5.103875160217285,0,0.000107789401021,28.5,186.0,186.0
4996,4996,9503,3.794574499130249,5.123092174530029,0,9.5472399979e-05,28.5,186.0,186.0
4997,4997,9504,2.7237839698791504,4.994797229766846,0,2.68444482874e-05,29.5,186.0,186.0
4998,4998,9505,2.533663272857666,5.219745635986328,0,7.11563233303e-05,26.5,186.0,186.0
4999,4999,9506,2.7261226177215576,5.219745635986328,0,1.82219961466e-07,26.5,186.0,186.0
5000,5000,9507,3.639726638793945,4.917731285095215,0,6.33649358033e-05,25.5,186.0,186.0
5001,5001,9508,2.6876511573791504,4.88919734954834,0,9.44324403407e-05,27.0,186.0,186.0
5002,5002,9509,3.0182993412017822,5.5645670890808105,0,0.000146906484732,24.0,187.0,187.0
5003,5003,9510,2.939021110534668,5.320435047149658,0,6.26712653e-05,27.0,187.0,187.0
5004,5004,9511,3.2674496173858643,4.635335922241211,0,0.000111434006492,29.0,186.0,186.0
5005,5005,9512,2.992295742034912,4.635335922241211,0,3.8653018901e-06,29.0,186.0,186.0
5006,5006,9513,3.2428104877471924,5.137117862701416,0,0.000141312544345,25.5,186.0,186.0
5007,5007,9514,3.650717258453369,4.868600368499756,0,0.000119293495486,28.5,186.0,186.0
5008,5008,9515,4.098794460296631,4.8110198974609375,0,0.000147171343893,23.5,187.0,187.0
5009,5009,9516,3.1129109859466557,4.701869964599609,0,3.05548147093e-05,23.0,187.0,187.0
5010,5010,9517,3.547633171081543,4.701869964599609,0,3.36890914868e-06,23.0,187.0,187.0
5011,5011,9518,3.144674777984619,4.28236722946167,0,0.000978877992602,26.0,187.0,187.0
5012,5012,9519,3.434732675552368,4.949278831481934,0,0.000117522478668,27.0,187.0,187.0
5013,5013,9520,3.457316875457764,5.239828586578369,0,0.000215862514927,24.5,187.0,187.0
5014,5014,9521,3.678000926971436,5.239828586578369,0,2.06941262546e-05,24.5,187.0,187.0
5015,5015,9522,3.261394023895264,4.724987506866455,0,0.000173051841129,26.5,186.0,186.0
5016,5016,9523,3.694814443588257,5.645299434661865,0,0.000103189641617,26.5,186.0,186.0
5017,5017,9524,3.6974868774414062,4.363538265228272,0,0.000767805526443,25.5,186.0,186.0
5018,5018,9525,3.601740837097168,5.21091365814209,0,0.000637615603249,26.0,187.0,187.0
5019,5019,9526,3.486030101776123,5.134033679962158,0,0.000806772663857,24.0,187.0,187.0
5020,5020,9527,3.577020168304444,4.662942886352539,0,0.000839154054216,23.5,187.0,187.0
5021,5021,9528,3.784003973007202,4.662942886352539,0,6.05929240751e-06,23.5,187.0,187.0
5022,5022,9529,3.678720712661743,5.5892510414123535,0,0.0010375304859,23.0,187.0,187.0
5023,5023,9530,3.3781847953796387,5.525235652923584,0,0.00109586439583,25.5,186.0,186.0
5024,5024,9531,3.381938934326172,5.53413724899292,0,7.96441159736e-05,23.0,186.0,186.0
5025,5025,9532,3.38316011428833,5.635246276855469,0,0.000776867492869,24.0,186.0,186.0
5026,5026,9533,3.627599477767944,5.475188255310059,0,0.000849654600987,22.5,187.0,187.0
5027,5027,9534,3.484593629837036,4.7826762199401855,0,5.54279603758e-05,23.0,187.0,187.0
5028,5028,9535,3.4861860275268555,4.812374114990234,0,6.72291887736e-06,23.0,187.0,187.0
5029,5029,9536,3.780100345611572,4.973081588745117,0,3.31857918503e-05,23.0,187.0,187.0
5030,5030,9537,3.6300299167633057,4.973081588745117,0,0.0,23.0,187.0,187.0
5031,5031,9538,2.921205759048462,5.169962406158447,0,0.000801171426133,23.0,186.0,186.0
5032,5032,9539,3.4836106300354004,4.719462871551514,0,0.000737670792183,23.0,186.0,186.0
5033,5033,9540,3.3318371772766118,5.622251987457275,0,7.87816459192e-05,23.0,187.0,187.0
5034,5034,9541,3.351757049560547,5.448062896728516,0,0.000103355673682,22.0,187.0,187.0
5035,5035,9542,3.407559633255005,5.448062896728516,0,4.56331001515e-06,22.0,187.0,187.0
5036,5036,9543,3.878573417663574,5.331572532653809,0,2.21120918654e-05,23.5,187.0,187.0
5037,5037,9544,3.145890235900879,5.405494689941406,0,4.82633684145e-05,21.5,187.0,187.0
5038,5038,9545,3.5053980350494385,5.470848083496094,0,0.000871969113295,22.5,186.0,186.0
5039,5039,9546,3.659787893295288,5.546872138977051,0,0.000284741724785,20.0,186.0,186.0
5040,5040,9547,3.477182388305664,5.610547065734863,0,0.000218230191906,21.0,186.0,186.0
5041,5041,9548,3.92899751663208,5.405494689941406,0,0.000327920491625,21.5,187.0,187.0
5042,5042,9549,3.38313627243042,5.3564300537109375,0,0.000874875266367,23.5,187.0,187.0
5043,5043,9550,3.5453040599823,5.620351314544678,0,0.000832199883235,21.5,187.0,187.0
5044,5044,9551,3.4201831817626958,5.620351314544678,0,1.76722886364e-06,21.5,187.0,187.0
5045,5045,9552,3.6149027347564697,5.454826354980469,0,4.05317524373e-05,21.5,187.0,187.0
5046,5046,9553,2.969567060470581,5.228805065155029,0,6.41711767317e-05,21.5,187.0,187.0
5047,5047,9554,3.594125270843506,5.43247127532959,0,8.46859403904e-05,21.0,187.0,187.0
