,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4356,4356,6549,5.453326225280762,7.151779174804688,0,0.0977962400374,28.5,166.0,166.0
4357,4357,6550,4.898647308349609,7.187156200408936,0,0.0247113766776,28.5,166.0,166.0
4358,4358,6551,4.91370153427124,7.207440376281738,0,0.114046073924,29.0,166.0,166.0
4359,4359,6552,5.2391037940979,7.170961380004883,0,0.094426360974,27.5,166.0,166.0
4360,4360,6553,4.634418487548828,7.11965799331665,0,0.0988038013107,28.5,166.0,166.0
4361,4361,6554,5.67226505279541,7.1031575202941895,0,0.121500539242,26.5,166.0,166.0
4362,4362,6555,4.490157127380371,7.1031575202941895,0,4.23759181585e-05,26.5,166.0,166.0
4363,4363,6556,5.790529727935791,7.088608741760254,0,0.108255524367,28.5,166.0,166.0
4364,4364,6557,5.10139799118042,7.322442531585693,0,0.114306818646,26.5,166.0,166.0
4365,4365,6558,5.654474258422852,6.36122465133667,0,0.132165027935,27.0,166.0,166.0
4366,4366,6559,4.342022895812988,6.352545738220215,0,0.125275995131,26.5,166.0,166.0
4367,4367,6560,5.688371658325195,6.468955993652344,0,0.0486685131075,25.5,166.0,166.0
4368,4368,6561,4.3849406242370605,6.468955993652344,0,0.00546782955291,25.5,166.0,166.0
4369,4369,6562,5.448681831359863,6.455966472625732,0,0.107752276003,27.5,166.0,166.0
4370,4370,6563,4.427170753479004,6.481719493865967,0,0.129334069275,26.5,166.0,166.0
4371,4371,6564,4.808384895324707,6.481719493865967,0,0.000977840989691,26.5,166.0,166.0
4372,4372,6565,4.4428534507751465,6.390214443206787,0,0.117794712175,26.5,166.0,166.0
4373,4373,6566,4.6882004737854,6.45373010635376,0,0.108710873866,28.5,166.0,166.0
4374,4374,6567,4.502840995788574,6.45373010635376,0,0.071756936478,28.5,166.0,166.0
4375,4375,6568,4.887436389923096,6.445074081420898,0,0.0402422524508,28.5,166.0,166.0
4376,4376,6569,4.803548812866211,6.464939117431641,0,0.113562194393,27.5,166.0,166.0
4377,4377,6570,4.452015399932861,6.464939117431641,0,0.0795613007959,27.5,166.0,166.0
4378,4378,6571,4.985973358154297,6.4564528465271,0,0.101941819285,28.5,166.0,166.0
4379,4379,6572,4.38486909866333,6.4048848152160645,0,0.104357151304,28.5,166.0,166.0
4380,4380,6573,4.411121368408203,6.379743576049805,0,0.0013253274337,28.5,166.0,166.0
4381,4381,6574,4.752256393432617,6.378172397613525,0,0.0964052622083,28.5,166.0,166.0
4382,4382,6575,4.144400119781494,6.4048848152160645,0,0.106955470406,28.5,166.0,166.0
4383,4383,6576,5.08816385269165,6.377389907836914,0,0.123900504258,28.5,166.0,166.0
4384,4384,6577,5.004318237304688,6.377389907836914,0,0.00143157819849,28.5,166.0,166.0
4385,4385,6578,4.762794017791748,6.394708156585693,0,0.108340003773,26.5,166.0,166.0
4386,4386,6579,4.91134786605835,6.382236480712891,0,0.00842219921958,26.5,166.0,166.0
4387,4387,6580,4.863677024841309,6.376003742218018,0,0.0407706141714,27.5,166.0,166.0
4388,4388,6581,4.837471961975098,6.472034931182861,0,0.0973875104914,28.5,166.0,166.0
4389,4389,6582,4.839822292327881,6.472034931182861,0,0.00456238798407,28.5,166.0,166.0
4390,4390,6583,4.339663982391357,6.533044815063477,0,0.108854601594,27.5,166.0,166.0
4391,4391,6584,5.12689208984375,6.745387077331543,0,0.0984948684096,28.5,166.0,166.0
4392,4392,6585,4.619194984436035,6.745387077331543,0,0.0623243751543,28.5,166.0,166.0
4393,4393,6586,5.048600673675537,6.980332374572754,0,0.104350326731,26.5,166.0,166.0
4394,4394,6587,4.601685523986816,6.7946367263793945,0,0.0658237032085,27.5,166.0,166.0
4395,4395,6588,5.105706214904785,6.793227195739746,0,0.0400894606736,27.5,166.0,166.0
4396,4396,6589,4.55929708480835,6.793227195739746,0,0.0126809144126,27.5,166.0,166.0
4397,4397,6590,5.058611869812012,6.729283332824707,0,0.0961146111841,27.5,166.0,166.0
4398,4398,6591,5.019809246063232,6.727411270141602,0,0.0965916270085,28.5,166.0,166.0
4399,4399,6592,5.055698871612549,6.751581192016602,0,0.107731678051,25.5,166.0,166.0
4400,4400,6593,5.317599773406982,6.688162326812744,0,0.0966796873638,27.5,166.0,166.0
4401,4401,6594,5.41034746170044,6.688162326812744,0,0.0,27.5,166.0,166.0
4402,4402,6595,4.6479997634887695,6.634320259094238,0,0.101178938188,30.5,166.0,166.0
4403,4403,6596,5.50423526763916,6.589291095733643,0,0.00752828095,29.5,166.0,166.0
4404,4404,6597,4.298354625701904,6.852173805236816,0,0.0665184594795,29.5,166.0,166.0
4405,4405,6598,4.830604553222656,6.771352767944336,0,0.0990891909816,28.5,166.0,166.0
4406,4406,6599,4.669037342071533,6.856674671173096,0,0.00944892428336,28.5,166.0,166.0
4407,4407,6600,4.896137237548828,6.888271331787109,0,0.0929878558683,30.5,166.0,166.0
4408,4408,6601,4.945786952972412,6.88336181640625,0,0.0765515783743,28.5,166.0,166.0
4409,4409,6602,5.332761764526367,6.88336181640625,0,0.000196357671763,28.5,166.0,166.0
4410,4410,6603,4.6792731285095215,6.85912561416626,0,0.0399991815759,26.5,166.0,166.0
4411,4411,6604,4.828578472137451,6.840823173522949,0,0.0954757551156,28.5,166.0,166.0
4412,4412,6605,3.328843832015991,6.661170482635498,0,0.107340512821,29.0,166.0,166.0
4413,4413,6606,3.470679998397827,6.611211776733398,0,0.0404719073114,29.0,166.0,166.0
4414,4414,6607,3.1462225914001465,6.611211776733398,0,0.000295837584828,29.0,166.0,166.0
4415,4415,6608,2.667414665222168,6.576571941375732,0,0.116409385915,27.5,166.0,166.0
4416,4416,6609,2.805904626846313,6.561024188995361,0,0.035557217345,27.5,166.0,166.0
4417,4417,6610,2.8555495738983154,6.624414920806885,0,0.035559782324,28.5,166.0,166.0
4418,4418,6611,2.8988566398620605,6.06800651550293,0,0.000606250199048,28.5,166.0,166.0
4419,4419,6612,2.467271089553833,6.115549564361572,0,0.117611057625,28.0,166.0,166.0
4420,4420,6613,3.2843377590179443,6.144019603729248,0,0.125556710797,28.5,166.0,166.0
4421,4421,6614,3.090706348419189,6.197790145874023,0,0.0672302346552,26.5,166.0,166.0
4422,4422,6615,2.362318992614746,6.239126682281494,0,0.070468599707,27.0,166.0,166.0
4423,4423,6616,3.882991313934326,6.239126682281494,0,0.00349967087039,27.0,166.0,166.0
4424,4424,6617,2.289750814437866,6.253305912017822,0,0.103734592151,27.0,166.0,166.0
4425,4425,6618,3.75901460647583,6.277444839477539,0,0.112548316265,25.0,166.0,166.0
4426,4426,6619,1.8782833814620967,6.287042140960693,0,0.202481102965,25.5,166.0,166.0
4427,4427,6620,3.3130619525909424,6.256659030914307,0,0.0673147389911,26.5,166.0,166.0
4428,4428,6621,1.9431254863739011,6.17626953125,0,0.125730742292,27.5,166.0,166.0
4429,4429,6622,3.96198844909668,6.17626953125,0,0.0366545919525,27.5,166.0,166.0
4430,4430,6623,1.6984131336212158,6.140944480895996,0,0.00886303684754,26.5,166.0,166.0
4431,4431,6624,3.907638072967529,6.171739101409912,0,0.133844670002,26.5,166.0,166.0
4432,4432,6625,2.4400858879089355,6.1271138191223145,0,0.117608983617,25.5,166.0,166.0
4433,4433,6626,4.297287464141846,6.299200534820557,0,0.140833092755,28.5,166.0,166.0
4434,4434,6627,1.6000995635986328,6.299200534820557,0,0.0198277123573,28.5,166.0,166.0
4435,4435,6628,3.8454678058624263,6.19482946395874,0,0.129843149682,27.0,166.0,166.0
4436,4436,6629,2.094043731689453,6.37989616394043,0,0.162626676488,26.5,166.0,166.0
4437,4437,6630,3.896832466125488,6.2592973709106445,0,0.11125801863,26.5,166.0,166.0
4438,4438,6631,2.8521502017974854,6.288283348083496,0,0.203404791721,26.5,166.0,166.0
4439,4439,6632,3.5410876274108887,6.288283348083496,0,0.0121190333059,26.5,166.0,166.0
4440,4440,6633,3.022734880447388,6.355029582977295,0,0.147594547097,26.0,166.0,166.0
4441,4441,6634,4.082171440124512,6.288084983825684,0,0.129081386907,27.0,166.0,166.0
4442,4442,6635,3.486053705215454,6.231777191162109,0,0.0938048042806,29.0,166.0,166.0
4443,4443,6636,3.7813873291015625,6.234048843383789,0,0.107753439849,27.5,166.0,166.0
4444,4444,6637,2.801743745803833,6.332952499389648,0,0.131625484616,25.5,166.0,166.0
4445,4445,6638,2.338007688522339,6.3121843338012695,0,0.111923880892,26.5,166.0,166.0
4446,4446,6639,2.424241065979004,6.3121843338012695,0,0.00470156912526,26.5,166.0,166.0
4447,4447,6640,2.026345014572144,6.315297603607178,0,0.141720541934,27.5,166.0,166.0
4448,4448,6641,2.2495503425598145,6.345676422119141,0,0.124743524873,28.5,166.0,166.0
4449,4449,6642,2.118260145187378,6.345676422119141,0,1.99471815924e-06,28.5,166.0,166.0
4450,4450,6643,2.550776481628418,6.370219707489014,0,0.204901335919,27.0,166.0,166.0
4451,4451,6644,1.5629311800003052,6.407229423522949,0,0.126980097845,28.0,166.0,166.0
4452,4452,6645,3.196329116821289,6.564914226531982,0,0.148968273055,27.5,166.0,166.0
4453,4453,6646,2.2891600131988525,6.5216474533081055,0,0.323804485585,29.0,166.0,166.0
4454,4454,6647,2.563047170639038,6.5216474533081055,0,0.00391177538751,29.0,166.0,166.0
4455,4455,6648,2.423602819442749,6.552862644195557,0,0.135451685737,27.5,166.0,166.0
4456,4456,6649,2.326601028442383,6.500455856323242,0,0.308199304829,25.5,166.0,166.0
4457,4457,6650,1.922910451889038,6.468137264251709,0,0.196009434372,27.0,167.0,167.0
4458,4458,6651,1.8766226768493648,6.512552261352539,0,0.155409511638,26.5,167.0,167.0
4459,4459,6652,2.00732970237732,6.477710247039795,0,0.155873358616,26.0,166.0,166.0
4460,4460,6653,2.8919734954833984,6.477710247039795,0,0.00306878372754,26.0,166.0,166.0
4461,4461,6654,2.1048777103424072,6.475112438201904,0,0.254457364793,29.0,166.0,166.0
4462,4462,6655,2.648311853408813,6.491013050079346,0,0.222596181714,30.0,166.0,166.0
4463,4463,6656,2.814570903778076,6.471782684326172,0,0.298712756589,27.0,167.0,167.0
4464,4464,6657,3.241207361221313,6.465537071228027,0,0.267536366024,30.0,167.0,167.0
4465,4465,6658,2.763777017593384,6.428586006164551,0,0.306189194875,26.0,167.0,167.0
4466,4466,6659,2.6212472915649414,6.448127746582031,0,0.184088483649,28.5,167.0,167.0
4467,4467,6660,2.5506744384765625,6.470287322998047,0,0.242868901567,30.0,167.0,167.0
4468,4468,6661,2.722278594970703,6.470287322998047,0,0.14054591935,30.0,167.0,167.0
4469,4469,6662,1.912958025932312,6.456882476806641,0,0.293688534564,23.5,166.0,166.0
4470,4470,6663,2.892139673233032,6.447396278381348,0,0.220235969818,25.5,167.0,167.0
4471,4471,6664,1.7901179790496826,6.427696228027344,0,0.281692431053,26.5,167.0,167.0
4472,4472,6665,3.196364641189575,7.495611667633057,0,0.162638913938,26.5,167.0,167.0
4473,4473,6666,2.5454907417297363,7.490921497344971,0,0.0184931354903,27.0,167.0,167.0
4474,4474,6667,3.15287184715271,8.034201622009277,0,0.17653017213,27.0,167.0,167.0
4475,4475,6668,3.746718406677246,8.092586517333984,0,0.216669940045,25.0,166.0,166.0
4476,4476,6669,4.313825607299805,8.162075996398926,0,0.234912844408,26.5,166.0,166.0
4477,4477,6670,4.207886695861816,7.66529369354248,0,0.299416252249,27.5,167.0,167.0
4478,4478,6671,3.699370861053467,7.58108377456665,0,0.316514693323,24.5,167.0,167.0
4479,4479,6672,2.842628002166748,7.844540119171143,0,0.0925942242464,24.5,167.0,167.0
4480,4480,6673,2.945571184158325,7.844540119171143,0,0.0339318176773,24.5,167.0,167.0
4481,4481,6674,2.477845907211304,7.553983688354492,0,0.11621630581,26.5,167.0,167.0
4482,4482,6675,2.4948740005493164,7.224964618682861,0,0.304667867502,28.5,167.0,167.0
4483,4483,6676,3.0004265308380127,7.72230339050293,0,0.144288329255,28.0,167.0,167.0
4484,4484,6677,3.630276679992676,7.909651756286621,0,0.182664962944,27.0,168.0,168.0
4485,4485,6678,2.6303930282592773,7.945513725280762,0,0.228081185811,26.5,168.0,168.0
4486,4486,6679,3.300872325897217,8.04653263092041,0,0.0979094774624,29.5,169.0,169.0
4487,4487,6680,2.941663980484009,8.069899559020996,0,0.00826248914177,29.0,168.0,168.0
4488,4488,6681,3.780541181564331,7.659016132354736,0,0.307125166921,26.0,168.0,168.0
4489,4489,6682,3.173301935195923,7.793685436248779,0,0.152603493446,28.5,166.0,166.0
4490,4490,6683,3.046698808670044,7.512433528900146,0,0.259845694099,28.5,166.0,166.0
4491,4491,6684,3.050375461578369,6.4813761711120605,0,0.165572114797,26.0,167.0,167.0
4492,4492,6685,2.699760913848877,6.4813761711120605,0,0.0148838106349,26.0,167.0,167.0
4493,4493,6686,2.7192471027374268,7.024161815643311,0,0.130169486259,28.0,168.0,168.0
4494,4494,6687,2.3254361152648926,6.770213127136231,0,0.0935930960917,28.5,168.0,168.0
4495,4495,6688,3.3500802516937256,6.73153829574585,0,0.213942763922,27.5,167.0,167.0
4496,4496,6689,3.2674777507781982,6.828583717346191,0,0.301721525317,27.5,167.0,167.0
4497,4497,6690,3.315448045730591,6.991820335388184,0,0.307585658852,28.0,166.0,166.0
4498,4498,6691,2.854203701019287,6.991820335388184,0,0.0027349051469,28.0,166.0,166.0
4499,4499,6692,3.2998926639556885,6.896073818206787,0,0.284286690665,27.5,167.0,167.0
4500,4500,6693,3.070189476013184,6.630444526672363,0,0.177135347368,29.0,168.0,168.0
4501,4501,6694,3.2641265392303467,6.600312232971191,0,0.189614947577,29.0,167.0,167.0
4502,4502,6695,2.485818386077881,6.600312232971191,0,0.00114600353763,29.0,167.0,167.0
4503,4503,6696,2.5470900535583496,6.469112396240234,0,0.189454524638,28.5,166.0,166.0
4504,4504,6697,2.369316339492798,6.573540210723877,0,0.275165720982,27.0,166.0,166.0
4505,4505,6698,2.5997776985168457,6.590529441833496,0,0.190364970916,26.5,167.0,167.0
4506,4506,6699,2.0793778896331787,6.497432231903076,0,0.315287183443,30.0,167.0,167.0
4507,4507,6700,2.730848789215088,6.409794330596924,0,0.15673929445,29.5,167.0,167.0
4508,4508,6701,2.6145131587982178,5.604705333709717,0,0.0983199405946,29.5,167.0,167.0
4509,4509,6702,3.1940245628356934,5.604705333709717,0,0.0263439111268,29.5,167.0,167.0
4510,4510,6703,2.433479070663452,5.7748122215271,0,0.154315286325,26.0,167.0,167.0
4511,4511,6704,2.2313947677612305,5.987875461578369,0,0.133241116841,26.5,167.0,167.0
4512,4512,6705,2.4630699157714844,5.842442512512207,0,0.204740928896,29.5,168.0,168.0
4513,4513,6706,1.687893271446228,5.853471755981445,0,0.0284049565932,28.5,168.0,168.0
4514,4514,6707,2.3026294708251958,5.803308010101318,0,0.163338307179,28.0,169.0,169.0
4515,4515,6708,1.9867576360702517,5.879768371582031,0,0.152892044456,27.5,168.0,168.0
4516,4516,6709,1.6551895141601562,5.820578098297119,0,0.21654508306,28.0,167.0,167.0
4517,4517,6710,1.8870826959609983,5.7420973777771,0,0.134097511299,26.0,167.0,167.0
4518,4518,6711,2.678086042404175,5.78396463394165,0,0.109822024022,27.5,167.0,167.0
4519,4519,6712,2.344088315963745,5.8309526443481445,0,0.325154706856,27.0,167.0,167.0
4520,4520,6713,2.7825927734375,5.8309526443481445,0,0.11663287241,27.0,167.0,167.0
4521,4521,6714,2.856938600540161,5.666689872741699,0,0.236917702777,26.5,167.0,167.0
4522,4522,6715,2.679528951644897,5.555115699768066,0,0.340884808618,26.5,167.0,167.0
4523,4523,6716,3.163565158843994,5.548187732696533,0,0.147724561218,25.0,167.0,167.0
4524,4524,6717,2.4273927211761475,5.661992073059082,0,0.187712183255,27.0,167.0,167.0
4525,4525,6718,2.381577253341675,5.6986083984375,0,0.143922368129,27.5,167.0,167.0
4526,4526,6719,2.1881940364837646,5.707901954650879,0,0.197770991627,28.0,167.0,167.0
4527,4527,6720,2.501533031463623,5.707901954650879,0,0.0224036652198,28.0,167.0,167.0
4528,4528,6721,2.962485313415528,5.721435070037842,0,0.134179294714,29.5,167.0,167.0
4529,4529,6722,2.509047031402588,5.730039119720459,0,0.233255402947,26.5,167.0,167.0
4530,4530,6723,3.0366759300231934,5.8306427001953125,0,0.197685415487,27.5,166.0,166.0
4531,4531,6724,2.7533998489379883,5.703773021697998,0,0.336020014187,27.5,166.0,166.0
4532,4532,6725,3.132885217666626,5.947821617126465,0,0.292436380956,26.0,166.0,166.0
4533,4533,6726,2.188896417617798,5.912905216217041,0,0.266399668758,26.5,167.0,167.0
4534,4534,6727,2.836874961853028,5.918610095977783,0,0.193069824277,27.5,167.0,167.0
4535,4535,6728,2.224294900894165,4.551850318908691,0,0.286931525063,29.5,167.0,167.0
4536,4536,6729,2.8798444271087646,4.551850318908691,0,0.183156490702,29.5,167.0,167.0
4537,4537,6730,1.9670467376708984,4.398391246795654,0,0.185190046078,28.5,167.0,167.0
4538,4538,6731,2.622427225112915,4.440474033355713,0,0.0902741781635,26.0,167.0,167.0
4539,4539,6732,2.260626792907715,4.440474033355713,0,0.00232193798304,26.0,167.0,167.0
4540,4540,6733,2.9294426441192627,4.536843776702881,0,0.092552294847,26.0,167.0,167.0
4541,4541,6734,2.3403639793396,4.311195373535156,0,0.153301478417,26.5,168.0,168.0
4542,4542,6735,3.543530225753784,4.310421466827393,0,0.0038903688646,27.5,168.0,168.0
4543,4543,6736,2.0855672359466557,4.5112624168396,0,0.129668959653,25.5,168.0,168.0
4544,4544,6737,3.089449644088745,4.384283542633057,0,0.137246329431,24.5,168.0,168.0
4545,4545,6738,2.1225147247314453,4.489803791046143,0,0.159286628427,27.5,167.0,167.0
4546,4546,6739,3.177752017974853,4.483731746673584,0,0.0756515280049,28.5,167.0,167.0
4547,4547,6740,2.442281007766724,4.483731746673584,0,0.0262279236988,28.5,167.0,167.0
4548,4548,6741,2.9313387870788574,4.649284362792969,0,0.16542834798,27.5,166.0,166.0
4549,4549,6742,2.4048798084259038,1.905457854270935,0,0.166953630089,29.5,166.0,166.0
4550,4550,6743,3.746793508529663,0.8566288948059082,0,0.191193337548,27.5,167.0,167.0
4551,4551,6744,3.0531013011932373,0.407850980758667,0,0.174691158783,26.0,167.0,167.0
4552,4552,6745,3.833092451095581,0.407850980758667,0,0.0288241711942,26.0,167.0,167.0
4553,4553,6746,3.233985185623169,0.4960113167762756,0,0.0800174922429,28.5,167.0,167.0
4554,4554,6747,3.024496078491211,0.7353383898735046,0,0.198692008928,28.0,167.0,167.0
4555,4555,6748,3.2241766452789307,0.8078187108039856,0,0.146638216637,29.5,166.0,166.0
4556,4556,6749,3.106899738311768,0.701768696308136,0,0.191825855945,26.5,167.0,167.0
4557,4557,6750,2.71790075302124,0.7089200615882874,0,0.0397846542014,26.5,167.0,167.0
4558,4558,6751,2.493097305297852,1.031293869018555,0,0.138603832324,25.0,167.0,167.0
4559,4559,6752,2.651285171508789,0.9460361003875732,0,0.0508025385584,27.0,167.0,167.0
4560,4560,6753,1.9866142272949217,0.7059630155563354,0,0.132999654737,29.5,167.0,167.0
4561,4561,6754,1.6786102056503296,0.7352553009986877,0,0.132973742137,26.0,166.0,166.0
4562,4562,6755,1.6725693941116333,0.7167592644691467,0,0.169611653441,26.5,166.0,166.0
4563,4563,6756,2.221565723419189,0.7187495231628418,0,0.000348263236172,25.5,166.0,166.0
4564,4564,6757,1.860414743423462,0.7187495231628418,0,0.0,25.5,166.0,166.0
4565,4565,6758,2.5738320350646973,0.7187495231628418,0,0.0,25.5,166.0,166.0
4566,4566,6759,1.9736446142196653,0.7187495231628418,0,0.0,25.5,166.0,166.0
4567,4567,6760,1.698794722557068,0.5123120546340942,0,0.159249799764,25.0,168.0,168.0
4568,4568,6761,1.4782092571258545,0.7021773457527161,0,0.121208356481,26.5,167.0,167.0
4569,4569,6762,1.7983386516571045,0.5986706018447876,0,0.168659799965,28.0,167.0,167.0
4570,4570,6763,1.8470728397369385,0.5173013210296631,0,0.12121154373,26.5,166.0,166.0
4571,4571,6764,2.141408920288086,0.3870889842510223,0,0.124806511581,27.5,166.0,166.0
4572,4572,6765,1.6346557140350342,0.4910679757595062,0,0.131636932124,25.5,167.0,167.0
4573,4573,6766,2.08559250831604,0.4910679757595062,0,0.000918835212142,25.5,167.0,167.0
4574,4574,6767,1.8120194673538208,0.5668307542800903,0,0.143415774723,26.0,167.0,167.0
4575,4575,6768,2.1738269329071045,0.4604798555374145,0,0.140238835319,26.5,168.0,168.0
4576,4576,6769,2.67726731300354,0.3588351607322693,0,0.121068401407,26.5,168.0,168.0
4577,4577,6770,1.96269690990448,0.4372901916503906,0,0.120610085001,26.5,168.0,168.0
4578,4578,6771,1.878360152244568,0.5129144191741943,0,0.131674776084,25.5,168.0,168.0
4579,4579,6772,1.494917869567871,0.6012366414070129,0,0.0985166011301,26.0,167.0,167.0
4580,4580,6773,1.6102555990219116,0.7599121332168579,0,0.142726371558,26.5,167.0,167.0
4581,4581,6774,1.797311782836914,0.4935455620288849,0,0.127805037292,26.5,167.0,167.0
4582,4582,6775,1.714532732963562,0.3813105821609497,0,0.0881779006902,28.5,167.0,167.0
4583,4583,6776,2.044243097305298,0.3901547193527221,0,0.130417904718,26.5,167.0,167.0
4584,4584,6777,1.8452683687210083,0.389350414276123,0,0.00574769782846,25.5,167.0,167.0
4585,4585,6778,1.7491657733917236,0.5807839035987854,0,0.079701382776,27.5,167.0,167.0
4586,4586,6779,1.3865522146224976,0.4746522903442383,0,0.00792873922944,28.5,167.0,167.0
4587,4587,6780,1.9307142496109009,0.7876059412956238,0,0.148522306061,26.5,167.0,167.0
4588,4588,6781,1.893903970718384,0.869453489780426,0,0.133904077995,28.0,167.0,167.0
4589,4589,6782,1.8527510166168213,0.578932523727417,0,0.140304348121,28.5,167.0,167.0
4590,4590,6783,1.4287776947021484,1.3785673379898071,0,0.116278201328,27.5,166.0,166.0
4591,4591,6784,1.4664461612701416,1.1657971143722534,0,0.0836860777266,25.5,166.0,166.0
4592,4592,6785,1.6222997903823853,1.107982158660889,0,0.108531262093,24.5,167.0,167.0
4593,4593,6786,1.3553013801574707,1.134807586669922,0,0.0956760937676,25.5,167.0,167.0
4594,4594,6787,0.968399941921234,1.3236808776855469,0,0.0959063754007,25.5,167.0,167.0
4595,4595,6788,1.8880620002746584,1.3223284482955933,0,0.061126276011,26.0,167.0,167.0
4596,4596,6789,1.6732593774795532,1.2819136381149292,0,0.142133714601,27.5,166.0,166.0
4597,4597,6790,1.311769723892212,1.3399509191513062,0,0.168882630662,28.0,166.0,166.0
4598,4598,6791,1.7982298135757446,1.3868452310562134,0,0.126413628904,27.5,165.0,165.0
4599,4599,6792,1.5722681283950806,1.4819400310516355,0,0.16034981733,28.5,166.0,166.0
4600,4600,6793,2.0000624656677246,1.4538123607635498,0,0.238559576842,28.5,167.0,167.0
4601,4601,6794,1.210077166557312,1.401477575302124,0,0.150741265269,25.5,167.0,167.0
4602,4602,6795,2.12978744506836,1.4493858814239502,0,0.151617679252,25.5,167.0,167.0
4603,4603,6796,1.7464081048965454,4.817907333374023,0,0.133826450046,25.0,167.0,167.0
4604,4604,6797,2.401674509048462,4.817907333374023,0,0.0047948483111,25.0,167.0,167.0
4605,4605,6798,1.7466624975204468,4.871487140655518,0,0.148367192865,24.0,166.0,166.0
4606,4606,6799,2.788142204284668,5.741692543029785,0,0.125691306978,27.0,166.0,166.0
4607,4607,6800,2.096873998641968,5.734343528747559,0,0.167861019768,24.5,167.0,167.0
4608,4608,6801,2.2247543334960938,7.017167568206787,0,0.127686994076,28.5,168.0,168.0
4609,4609,6802,1.8071871995925903,6.1938090324401855,0,0.125719346691,27.5,168.0,168.0
4610,4610,6803,1.9335631132125852,6.244074821472168,0,0.135284119376,24.5,168.0,168.0
4611,4611,6804,1.968788981437683,6.012963771820068,0,0.13607052468,27.5,167.0,167.0
4612,4612,6805,2.291722297668457,6.353451728820801,0,0.124850479259,26.5,166.0,166.0
4613,4613,6806,1.8833980560302732,6.353451728820801,0,0.0829565819764,26.5,166.0,166.0
4614,4614,6807,1.933293104171753,6.347111225128174,0,0.179615522429,27.0,166.0,166.0
4615,4615,6808,2.242360115051269,6.496550559997559,0,0.0891893251351,27.5,166.0,166.0
4616,4616,6809,2.214951515197754,6.281259536743164,0,0.200713971717,26.5,166.0,166.0
4617,4617,6810,2.189074993133545,6.21885347366333,0,0.118662879604,25.5,167.0,167.0
4618,4618,6811,2.999079465866089,6.3533148765563965,0,0.111529394895,29.5,167.0,167.0
4619,4619,6812,3.439039945602417,6.29381799697876,0,0.151430648253,28.0,167.0,167.0
4620,4620,6813,2.831268787384033,6.29381799697876,0,0.00497800098227,28.0,167.0,167.0
4621,4621,6814,2.63053822517395,9.051496505737305,0,0.107607014801,26.5,166.0,166.0
4622,4622,6815,2.381526470184326,9.775233268737791,0,0.0691475640464,28.5,167.0,167.0
4623,4623,6816,3.224714994430542,10.820444107055664,0,0.141389920293,29.5,167.0,167.0
4624,4624,6817,2.8519067764282227,10.755167961120604,0,0.0805333656223,27.5,167.0,167.0
4625,4625,6818,2.37088394165039,10.62122631072998,0,0.157114916286,26.5,166.0,166.0
4626,4626,6819,2.1760196685791016,10.586234092712402,0,0.15024262373,27.0,166.0,166.0
4627,4627,6820,2.5535922050476074,10.586234092712402,0,0.000465503643422,27.0,166.0,166.0
4628,4628,6821,2.013575792312622,11.033313751220703,0,0.168164117936,28.5,166.0,166.0
4629,4629,6822,2.465424060821533,10.925948143005373,0,0.221001415998,28.5,167.0,167.0
4630,4630,6823,1.689603567123413,11.205681800842283,0,0.129553215131,29.5,168.0,168.0
4631,4631,6824,2.8956170082092285,11.205681800842283,0,0.0562466210504,29.5,168.0,168.0
4632,4632,6825,2.501955986022949,11.1880464553833,0,0.165366641158,29.5,167.0,167.0
4633,4633,6826,2.727059364318848,11.158150672912598,0,0.236486272711,27.5,166.0,166.0
4634,4634,6827,2.616585493087769,10.964795112609863,0,0.169746061015,27.0,166.0,166.0
4635,4635,6828,2.812767744064331,11.181941032409668,0,0.15387831116,28.5,166.0,166.0
4636,4636,6829,2.282581090927124,11.181941032409668,0,0.0828009810641,28.5,166.0,166.0
4637,4637,6830,2.428422212600708,10.987137794494627,0,0.289481255509,25.0,167.0,167.0
4638,4638,6831,2.087179660797119,11.232216835021973,0,0.113362232658,26.5,167.0,167.0
4639,4639,6832,2.9027607440948486,11.001265525817873,0,0.266320789547,29.0,167.0,167.0
4640,4640,6833,2.5677330493927,10.919047355651855,0,0.123115000458,29.0,167.0,167.0
4641,4641,6834,3.020946502685547,11.004816055297852,0,0.152741648948,26.0,167.0,167.0
4642,4642,6835,3.015871047973633,11.043889999389648,0,0.301833427702,27.5,167.0,167.0
4643,4643,6836,2.9062089920043945,11.085070610046388,0,0.279072988105,27.0,167.0,167.0
4644,4644,6837,2.40787410736084,11.085070610046388,0,0.00308718391728,27.0,167.0,167.0
4645,4645,6838,2.697906017303467,10.871394157409668,0,0.236407126621,26.0,167.0,167.0
4646,4646,6839,2.2215938568115234,10.954330444335938,0,0.256626312248,30.0,166.0,166.0
4647,4647,6840,1.615447163581848,10.954330444335938,0,0.00244908504933,30.0,166.0,166.0
4648,4648,6841,2.017272710800171,8.07803726196289,0,0.152810143045,27.5,166.0,166.0
4649,4649,6842,2.082108736038208,7.930063724517822,0,0.215910356817,28.5,167.0,167.0
4650,4650,6843,2.48673677444458,8.260817527770996,0,0.140863160113,27.0,167.0,167.0
4651,4651,6844,1.9208253622055051,8.294634819030762,0,0.0707171309278,26.5,167.0,167.0
4652,4652,6845,2.184589147567749,8.155585289001465,0,0.233454694982,27.5,167.0,167.0
4653,4653,6846,2.3101069927215576,8.155585289001465,0,0.00546629826052,27.5,167.0,167.0
