,index,labDelta,area,center_x,center_y
5995,7221,0.217872368101,33.5,243,187
5996,7222,0.0355111176619,33.5,243,187
5997,7223,0.191617355676,32.5,243,187
5998,7224,0.0217060481629,32.5,243,187
5999,7225,0.224274691579,32.0,243,186
6000,7226,0.163760302597,33.5,243,186
6001,7227,0.229813582419,33.0,243,187
6002,7228,0.0606299316802,33.0,243,187
6003,7229,0.169988847654,33.0,243,187
6004,7230,0.0647202514938,33.0,243,187
6005,7231,0.224611096733,35.5,243,187
6006,7232,0.14401804709,37.0,243,187
6007,7233,0.240779800689,34.5,243,187
6008,7234,0.0202552891908,34.5,243,187
6009,7235,0.210283599488,29.5,243,187
6010,7236,0.0712019576547,29.5,243,187
6011,7237,0.2306555907,35.0,243,187
6012,7238,0.222443180495,35.5,243,187
6013,7239,0.049472540648,35.5,243,187
6014,7240,0.194782592104,35.5,243,187
6015,7241,0.19946224876,35.5,243,187
6016,7242,0.0400225076603,34.5,243,187
6017,7243,0.219251565864,34.5,243,187
6018,7244,0.0591592950707,34.5,243,187
6019,7245,0.242053672769,30.0,243,187
6020,7246,0.23188746094,32.5,243,188
6021,7247,0.266740778736,34.0,243,187
6022,7248,0.277090401565,31.5,244,188
6023,7249,0.0848962851403,33.0,244,188
6024,7250,0.262436603761,34.0,243,187
6025,7251,0.0,34.0,243,187
6026,7252,0.20747538384,30.5,243,187
6027,7253,0.169609593597,32.5,244,187
6028,7254,0.235816495753,30.0,243,187
6029,7255,0.100508162064,30.0,244,188
6030,7256,0.296817276385,32.5,244,188
6031,7257,0.268215229331,32.5,244,187
6032,7258,0.0245760627793,32.5,244,187
6033,7259,0.248312027149,35.5,244,187
6034,7260,0.0669268511438,35.5,244,187
6035,7261,0.185325245559,36.5,243,187
6036,7262,0.156244992658,33.5,244,187
6037,7263,0.00409282231914,35.0,243,187
6038,7264,0.220781364417,34.0,244,187
6039,7265,0.0561471304589,34.0,244,187
6040,7266,0.202495225903,34.5,244,187
6041,7267,0.0580846139574,35.0,244,187
6042,7268,0.160334752683,36.5,244,187
6043,7269,0.201450627145,36.0,244,187
6044,7270,0.21913387898,36.0,244,187
6045,7271,0.0262992657152,36.0,244,187
6046,7272,0.220934632678,33.0,244,187
6047,7273,0.0396677295049,33.0,244,187
6048,7274,0.239445025352,34.5,244,187
6049,7275,0.227072075566,33.5,244,186
6050,7276,0.199585902525,34.5,243,186
6051,7277,0.0620395983681,34.5,243,186
6052,7278,0.201343650287,29.5,243,187
6053,7279,0.0273407313077,29.5,243,187
6054,7280,0.192258267184,27.5,244,187
6055,7281,0.20637205788,34.5,243,186
6056,7282,0.0129003103521,34.5,243,186
6057,7283,0.200721419655,33.5,243,187
6058,7284,0.179281446036,36.0,244,187
6059,7285,0.0407517359086,36.0,244,187
6060,7286,0.19360396159,33.5,244,187
6061,7287,0.22238365676,36.0,243,186
6062,7288,0.0394051753634,36.0,243,186
6063,7289,0.23957097109,36.0,243,187
6064,7290,0.0735456669699,33.5,243,187
6065,7291,0.215975317143,34.0,243,187
6066,7292,0.231528686423,33.5,244,187
6067,7293,0.0317876556632,33.5,244,187
6068,7294,0.218292356851,36.5,244,187
6069,7295,0.0401155063808,36.5,244,187
6070,7296,0.234759104973,35.5,243,187
6071,7297,0.0596674923105,35.5,243,187
6072,7298,0.196192471894,36.5,243,187
6073,7299,0.23417003795,31.5,243,187
6074,7300,0.059482099525,31.5,243,187
6075,7301,0.257469455762,33.0,244,188
6076,7302,0.0173569658042,33.0,244,188
6077,7303,0.27750331911,33.5,243,187
6078,7304,0.194879052112,32.0,243,187
6079,7305,0.263332905962,31.5,243,187
6080,7306,0.242819903426,28.5,243,187
6081,7307,0.0261678020337,28.5,243,187
6082,7308,0.304081686022,33.0,244,188
6083,7309,0.0383617078584,33.0,244,188
6084,7310,0.323415689044,33.5,244,188
6085,7311,0.329014848677,31.0,244,187
6086,7312,0.0793457550907,30.0,244,187
6087,7313,0.186275003035,31.5,243,187
6088,7314,0.0607980058454,31.5,243,187
6089,7315,0.263168662827,35.5,243,188
6090,7316,0.290340892527,35.0,243,188
6091,7317,0.0860749592969,34.5,243,188
6092,7318,0.396634206793,37.0,243,188
6093,7319,0.42433489589,34.0,244,189
6094,7320,0.0116417421385,34.0,244,189
6095,7321,0.501204647795,35.0,243,187
6096,7322,0.00218816688783,35.0,243,187
6097,7323,0.219569701773,36.5,242,187
6098,7324,0.329130126582,34.5,243,188
6099,7325,0.0195801010711,34.5,243,188
6100,7326,0.0,34.5,243,188
6101,7327,0.417204992983,35.0,244,188
6102,7328,0.0210394608151,33.5,244,188
6103,7329,0.384755579615,35.5,243,188
6104,7330,0.236457639795,36.5,243,187
6105,7331,0.289024145741,35.5,243,187
6106,7332,0.00291478898737,35.5,243,187
6107,7333,0.518991038266,39.5,243,188
6108,7334,0.0092196415225,39.5,243,188
6109,7335,0.364024942193,40.0,243,188
6110,7336,0.093472672506,40.0,243,188
6111,7337,0.446707076609,36.0,243,188
6112,7338,0.252842239314,35.0,243,188
6113,7339,0.0830968407459,35.0,243,188
6114,7340,0.479903293364,37.5,243,188
6115,7341,0.031137573961,37.5,243,188
6116,7342,0.356425752924,37.5,243,188
6117,7343,0.0668555886252,37.5,243,188
6118,7344,0.374260374382,36.5,243,188
6119,7345,0.339107480815,33.5,244,188
6120,7346,0.0410954476683,33.5,244,188
6121,7347,0.2170480522,35.5,244,188
6122,7348,0.0492045879439,35.5,244,188
6123,7349,0.217533902365,39.5,243,187
6124,7350,0.310115591919,40.5,243,187
6125,7351,0.0487615102127,40.5,243,187
6126,7352,0.36035923756,38.0,243,187
6127,7353,0.0250859659074,37.0,243,187
6128,7354,0.0999569445309,38.0,243,187
6129,7355,0.19067358812,44.0,243,187
6130,7356,0.0637815028443,44.0,243,187
6131,7357,0.128393071643,41.5,243,187
6132,7358,0.0101236302778,40.5,243,187
6133,7359,0.173134415809,40.5,243,187
6134,7360,0.180094592246,36.5,243,187
6135,7361,0.0757290954387,36.5,243,187
6136,7362,0.205376652016,41.5,244,186
6137,7363,0.0245108558289,41.5,244,186
6138,7364,0.1872951963,38.5,243,186
6139,7365,0.0512128664577,38.5,243,186
6140,7366,0.18205299789,38.5,243,186
6141,7367,0.201010259907,40.0,243,186
6142,7368,0.0331988459587,40.0,243,186
6143,7369,0.192754622137,36.0,243,186
6144,7370,0.043183913459,37.0,243,186
6145,7371,0.251646122775,38.5,243,186
6146,7372,0.229689961812,39.5,243,186
6147,7373,0.020033411216,39.5,243,186
6148,7374,0.000723534245326,39.5,243,186
6149,7375,0.220890312098,38.5,242,185
6150,7376,0.0209666292233,38.5,242,185
6151,7377,0.225760614056,38.5,242,184
6152,7378,0.232040079082,39.5,242,184
6153,7379,0.032493181336,39.5,242,184
6154,7380,0.236601087468,35.0,242,183
6155,7381,0.000787520763985,35.0,242,183
6156,7382,0.221908303846,37.5,241,183
6157,7383,0.188448360076,42.0,241,183
6158,7384,0.0245393524581,42.0,241,183
6159,7385,0.207672205491,41.5,241,183
6160,7386,0.0489756872423,41.5,241,183
6161,7387,0.203388930496,42.0,241,183
6162,7388,0.110663054958,42.0,241,183
6163,7389,0.222409170291,40.5,241,183
6164,7390,0.213177471204,38.0,242,184
6165,7391,0.082514256155,39.0,242,184
6166,7392,0.230675703758,39.5,242,184
6167,7393,0.201368292929,43.5,242,184
6168,7394,0.239504419083,44.0,243,184
6169,7395,0.0641624378218,44.0,243,184
6170,7396,0.213551944644,39.0,244,184
6171,7397,0.0026291340897,39.0,244,184
6172,7398,0.0,39.0,244,184
6173,7399,0.219544448749,47.0,244,183
6174,7400,0.189275316365,48.0,244,183
6175,7401,0.222115753773,44.5,244,183
6176,7402,0.0198820126049,44.5,244,183
6177,7403,0.0164305328041,44.5,244,183
6178,7404,0.210327117287,42.0,245,183
6179,7405,0.167343120326,44.5,245,183
6180,7406,0.257797633461,45.0,245,184
6181,7407,0.0339914239443,45.0,245,184
6182,7408,0.0,45.0,245,184
6183,7409,0.24793202781,45.0,245,185
6184,7410,0.237596013513,46.5,245,185
6185,7411,0.0453395884986,46.5,245,185
6186,7412,0.22470875817,48.5,244,185
6187,7413,0.0402654835064,48.5,244,185
6188,7414,0.217110829499,45.0,245,186
6189,7415,0.0368779415642,45.0,245,186
6190,7416,0.208214050439,46.5,245,185
6191,7417,0.18294498692,50.5,245,185
6192,7418,0.0152262398314,50.5,245,185
6193,7419,0.0,50.5,245,185
6194,7420,0.263286414513,46.0,246,186
6195,7421,0.2720745867,51.0,247,186
6196,7422,0.0888445315226,47.5,247,186
6197,7423,0.0377359322804,48.5,247,186
6198,7424,0.339790876912,51.5,247,187
6199,7425,0.0218060368319,51.0,247,187
6200,7426,0.22791979307,53.0,246,187
6201,7427,0.381006325597,51.0,246,187
6202,7428,0.0231290740775,51.0,246,187
6203,7429,0.426402044554,50.0,246,188
6204,7430,0.14593840504,52.0,246,188
6205,7431,0.22280681414,52.0,246,187
6206,7432,0.35714127341,53.5,247,188
6207,7433,0.0169772829611,53.5,247,188
6208,7434,1.17920296717e-05,53.5,247,188
6209,7435,0.429433532649,52.5,247,187
6210,7436,0.0151051389987,52.5,247,187
6211,7437,0.388351761767,47.5,247,187
6212,7438,0.390248339607,55.0,247,187
6213,7439,0.0552669424242,55.0,247,187
6214,7440,0.292277849931,54.0,246,187
6215,7441,0.0904788289801,54.0,246,187
6216,7442,0.332238224502,54.0,246,187
6217,7443,0.296966008865,56.0,246,187
6218,7444,0.065865177117,56.0,246,187
6219,7445,0.0,56.0,246,187
6220,7446,0.392336650774,51.5,246,187
6221,7447,0.237398796971,53.0,246,187
6222,7448,0.360577063125,56.0,246,188
6223,7449,0.140213125331,56.0,246,188
6224,7450,0.0133145369107,56.0,246,188
6225,7451,0.351963624293,60.5,246,188
6226,7452,0.0226613600199,60.5,246,187
6227,7453,0.279064861142,59.5,246,187
6228,7454,0.333633754613,57.0,245,188
6229,7455,0.0976869629092,57.0,245,188
6230,7456,0.000155416030273,57.0,245,188
6231,7457,0.381720407406,56.5,246,188
6232,7458,0.387857633572,56.5,246,188
6233,7459,0.326498088272,57.5,245,188
6234,7460,0.118598929679,57.5,245,188
6235,7461,0.392090278264,61.0,245,188
6236,7462,0.119670606485,61.0,245,188
6237,7463,0.345672114462,55.0,245,188
6238,7464,0.338273463779,54.5,245,188
6239,7465,0.0369489358175,54.5,245,188
6240,7466,0.318838350189,58.0,245,188
6241,7467,0.103676389041,58.0,245,188
6242,7468,0.353082960727,59.0,245,188
6243,7469,0.138090605472,59.0,245,188
6244,7470,0.356966621074,54.0,246,189
6245,7471,0.0436222722742,54.0,246,189
6246,7472,0.353748813439,57.5,246,189
6247,7473,0.351402752728,57.0,245,189
6248,7474,0.0911029366321,57.0,245,189
6249,7475,0.362305962963,58.5,244,188
6250,7476,0.110922403149,58.5,244,188
6251,7477,0.351866364798,57.0,244,189
6252,7478,0.0529264619629,59.0,244,189
6253,7479,0.345681023993,56.5,245,189
6254,7480,0.0582545859413,56.5,245,189
6255,7481,0.314113576389,60.0,245,189
6256,7482,0.015122082255,59.0,244,189
6257,7483,0.315840276647,63.5,245,189
6258,7484,0.0869886143846,61.5,245,189
6259,7485,0.332908340395,59.5,245,189
6260,7486,0.334761257686,59.5,245,188
6261,7487,0.0215364658168,59.5,245,188
6262,7488,0.319855081807,60.5,245,188
6263,7489,0.0252526746304,59.5,245,188
6264,7490,0.255735143847,66.0,245,188
6265,7491,0.379416516027,58.0,245,188
6266,7492,0.0922152733331,58.0,245,188
6267,7493,0.357213536181,63.5,245,187
6268,7494,0.0456187659797,62.5,245,187
6269,7495,0.267888563902,62.0,245,187
6270,7496,0.335071383392,65.0,244,187
6271,7497,0.01706744177,63.5,245,187
6272,7498,0.350478841492,62.5,245,188
6273,7499,0.0866149339133,61.5,245,188
6274,7500,0.341503946378,64.5,245,188
6275,7501,0.357569536977,61.5,245,188
6276,7502,0.196371452479,61.5,245,188
6277,7503,0.286725825033,63.0,245,188
6278,7504,0.000968499565576,64.5,245,188
6279,7505,0.388733423856,63.0,245,188
6280,7506,0.0430968761219,63.0,245,188
6281,7507,0.3160129101,65.5,245,188
6282,7508,0.0479397600547,65.5,245,188
6283,7509,0.374524472847,63.0,245,188
6284,7510,0.352581524471,64.0,245,187
6285,7511,0.113825074291,63.5,245,187
6286,7512,0.00075958558594,65.5,245,187
6287,7513,0.37943016686,64.5,245,188
6288,7514,0.319445317753,69.0,245,188
6289,7515,0.144495525065,69.0,245,188
6290,7516,0.21662022497,66.0,245,188
6291,7517,0.297469369116,65.5,245,188
6292,7518,0.029329367287,65.5,245,188
6293,7519,0.25983962834,67.0,245,188
6294,7520,0.0248797665676,67.0,245,188
6295,7521,0.292129139819,69.5,245,188
6296,7522,0.31966457635,65.5,245,188
6297,7523,0.0972993666719,65.5,245,188
6298,7524,0.36659497954,68.0,245,188
6299,7525,0.112880356078,69.0,245,188
6300,7526,0.245737940121,66.5,245,188
6301,7527,0.0154391651741,67.5,245,188
6302,7528,0.346842141451,66.5,245,188
6303,7529,0.382049568443,69.0,245,189
6304,7530,0.107342917017,69.0,245,189
6305,7531,0.251852408679,66.5,245,189
6306,7532,0.310213008483,68.0,245,189
6307,7533,0.0229849873293,68.0,245,189
6308,7534,0.313239690291,68.5,245,189
6309,7535,0.0272907923397,69.5,245,189
6310,7536,0.260604190957,68.5,245,189
6311,7537,0.325711449411,70.5,245,188
6312,7538,0.0378208488931,69.5,245,188
6313,7539,0.163385753223,71.0,245,188
6314,7540,0.0308485300732,71.0,245,188
6315,7541,0.295233810239,72.5,246,189
6316,7542,0.231334592206,67.5,245,189
6317,7543,0.0665190692043,68.5,245,189
6318,7544,0.337666292156,70.5,245,189
6319,7545,0.112877064874,70.5,245,189
6320,7546,0.269842327228,75.0,245,189
6321,7547,0.336093168367,71.0,245,189
6322,7548,0.0813894858595,71.0,245,189
6323,7549,0.323461648504,72.5,245,189
6324,7550,0.040926004366,71.5,245,189
6325,7551,0.325704538788,68.5,245,189
6326,7552,0.0643900985472,67.5,245,189
6327,7553,0.24631721573,69.0,245,189
6328,7554,0.121541341829,69.5,245,189
6329,7555,0.324964316855,71.5,245,189
6330,7556,0.285851237035,72.0,245,189
6331,7557,0.0310699876067,72.0,245,189
6332,7558,0.328666711513,75.5,245,189
6333,7559,0.102226296363,74.5,245,189
6334,7560,0.292201089948,72.0,245,189
6335,7561,0.0197366706981,71.5,245,189
6336,7562,0.238830630619,68.0,245,189
6337,7563,0.27565913731,73.0,245,189
6338,7564,0.241021475783,68.0,245,189
6339,7565,0.231985837117,73.5,245,189
6340,7566,0.0693174330234,73.5,245,189
6341,7567,0.281434082116,76.5,245,189
6342,7568,0.0969687975579,76.5,245,189
6343,7569,0.303218600977,75.5,245,189
6344,7570,0.0542455682264,75.5,245,189
6345,7571,0.340445458335,73.0,245,189
6346,7572,0.318331684477,76.5,246,189
6347,7573,0.118754026862,74.5,246,189
6348,7574,0.000856111336886,74.5,246,189
6349,7575,0.327402146737,81.0,245,189
6350,7576,0.205169132725,79.5,245,189
6351,7577,0.0372884956691,79.5,245,189
6352,7578,0.202661654858,80.5,245,189
6353,7579,0.289528938566,79.0,245,189
6354,7580,0.0332259925378,79.0,245,189
6355,7581,0.297407114389,78.5,246,189
6356,7582,0.32220153941,76.0,246,189
6357,7583,0.118672695417,77.0,245,189
6358,7584,0.332189973687,77.5,245,188
6359,7585,0.0568106863776,77.5,245,188
6360,7586,0.331533750961,75.5,245,189
6361,7587,0.250115819815,82.0,245,189
6362,7588,0.0222254627899,82.0,245,189
6363,7589,0.0,82.0,245,189
6364,7590,0.155505171726,82.0,245,189
6365,7591,0.276507323342,76.5,245,189
6366,7592,0.0960791976801,76.5,245,189
6367,7593,0.314207153929,83.5,245,189
6368,7594,0.0544817130763,83.5,245,189
6369,7595,0.271047717616,85.5,245,189
6370,7596,0.214579661984,86.0,245,189
6371,7597,0.0664717599674,85.0,245,189
6372,7598,0.283212555511,78.0,245,189
6373,7599,0.331710673633,81.5,246,189
6374,7600,0.222381912245,82.5,246,189
6375,7601,0.125729169647,83.5,246,189
6376,7602,0.237925868625,83.5,245,189
6377,7603,0.0371595852415,83.5,245,189
6378,7604,0.254557011741,85.0,245,189
6379,7605,0.0884227948983,85.5,245,189
6380,7606,0.344734683644,82.5,246,190
6381,7607,0.076168594578,82.5,246,190
6382,7608,0.295222390983,81.5,246,190
6383,7609,0.364427737812,85.0,245,189
6384,7610,0.0815386779288,85.0,245,189
6385,7611,0.324742853834,80.0,245,189
6386,7612,0.282969003333,79.0,245,189
6387,7613,0.0536072870441,79.0,245,189
6388,7614,0.274133377606,80.5,245,189
6389,7615,0.0513419356916,79.5,245,189
6390,7616,0.33438162473,82.0,246,190
6391,7617,0.335673415638,80.0,246,189
6392,7618,0.0969163475942,79.0,246,189
6393,7619,0.269680781852,78.0,245,189
6394,7620,0.0657223658058,79.0,245,189
6395,7621,0.31699518712,77.5,246,189
6396,7622,0.295205833004,83.0,246,189
6397,7623,0.315930850511,79.0,245,189
6398,7624,0.107898287254,78.5,245,189
6399,7625,0.263101107202,81.0,246,190
6400,7626,0.0772354942796,82.0,245,190
6401,7627,0.3649540341,83.5,245,189
6402,7628,0.292388870287,83.0,245,189
6403,7629,0.0526321006894,83.0,245,189
6404,7630,0.327661412542,82.5,245,189
6405,7631,0.305107574311,80.0,246,189
6406,7632,0.0358364693847,81.0,246,189
6407,7633,0.284555633412,80.0,245,189
6408,7634,0.257665701711,80.5,245,190
6409,7635,0.0553277038362,80.5,245,190
6410,7636,0.00199118301285,80.5,245,190
6411,7637,0.27835689423,80.0,246,189
6412,7638,0.28701410217,80.5,245,190
6413,7639,0.253271517167,78.0,246,190
6414,7640,0.134810535603,78.5,245,189
6415,7641,0.273882601756,79.5,246,189
6416,7642,0.0944489028358,78.5,246,189
6417,7643,0.253107954791,80.0,245,189
6418,7644,0.253347255279,80.0,245,189
6419,7645,0.0191460934452,80.0,245,189
6420,7646,0.218331822306,77.0,245,189
6421,7647,0.312065775106,81.0,245,189
6422,7648,0.0721875910135,81.0,245,189
6423,7649,0.300666917306,74.0,246,189
6424,7650,0.104451014092,76.0,246,189
6425,7651,0.343515093202,77.0,246,190
6426,7652,0.344875959339,76.5,246,189
6427,7653,0.0647144769016,76.5,246,189
6428,7654,0.341956670728,76.0,245,189
6429,7655,0.229486676842,73.0,245,189
6430,7656,0.109773929326,74.0,246,189
6431,7657,0.0415617494386,74.0,246,189
6432,7658,0.368962747251,75.0,246,190
6433,7659,0.0944788568442,76.0,246,190
6434,7660,0.309933489876,77.0,246,190
6435,7661,0.369189591335,74.5,245,189
6436,7662,0.293856856188,77.0,245,189
6437,7663,0.02498805027,77.0,245,189
6438,7664,0.367709138964,75.0,245,189
6439,7665,0.0910219680212,76.5,245,190
6440,7666,0.35784844791,79.5,246,190
6441,7667,0.139634741329,81.0,246,190
6442,7668,0.360658244545,70.5,246,189
6443,7669,0.0912570686371,70.5,246,189
6444,7670,0.351506417096,73.0,245,189
6445,7671,0.342697897981,72.5,245,190
6446,7672,0.110335213403,74.0,245,190
6447,7673,0.319290829809,72.5,245,190
6448,7674,0.335602162658,78.5,245,190
6449,7675,0.116195057401,78.5,245,190
6450,7676,0.318824956478,72.0,245,190
6451,7677,0.0842385293066,73.5,245,190
6452,7678,0.348511047491,67.0,245,190
6453,7679,0.335038031874,69.0,245,190
6454,7680,0.132714306179,69.0,245,190
6455,7681,0.101259435314,69.0,245,190
6456,7682,0.381391095305,74.5,245,190
6457,7683,0.288851355365,76.5,245,190
6458,7684,0.111630008705,76.5,245,190
6459,7685,0.352937479899,70.5,245,190
6460,7686,0.327576435605,74.0,245,190
6461,7687,0.117397614397,74.0,245,190
6462,7688,0.295936386517,73.0,245,190
6463,7689,0.14148524904,73.0,245,190
6464,7690,0.333783464795,67.5,245,190
6465,7691,0.107851523634,67.5,245,190
6466,7692,0.310205023466,70.0,245,190
6467,7693,0.102557373612,70.0,245,190
6468,7694,0.349091983672,70.5,245,190
6469,7695,0.270094280959,74.0,245,190
6470,7696,0.0580197405776,74.0,245,190
6471,7697,0.24606467653,73.5,245,190
6472,7698,0.13453470989,73.5,245,190
6473,7699,0.303264025098,73.0,245,190
6474,7700,0.356077946049,68.5,245,190
6475,7701,0.0238925710649,67.5,245,190
6476,7702,0.303468896392,71.0,245,189
6477,7703,0.0309283860289,70.5,245,189
6478,7704,0.347532940114,68.0,246,189
6479,7705,0.322895779411,68.0,245,189
6480,7706,0.0375626230127,69.0,245,189
6481,7707,0.319789950521,69.5,245,188
6482,7708,0.399672479067,67.5,245,187
6483,7709,0.123965929641,67.5,245,187
6484,7710,0.3721799001,70.5,245,187
6485,7711,0.136774260472,73.5,245,187
6486,7712,0.306841957875,67.5,245,187
6487,7713,0.366241525547,60.0,245,186
6488,7714,0.0962968907772,63.0,245,187
6489,7715,0.327486728605,61.5,244,185
6490,7716,0.0380626220517,61.5,244,185
6491,7717,0.173765206952,62.5,244,186
6492,7718,0.0120098573563,62.5,244,186
6493,7719,0.136289378588,63.5,244,186
6494,7720,0.219005885998,58.5,244,185
6495,7721,0.0816058970579,58.5,244,185
6496,7722,0.177236594124,62.0,245,186
6497,7723,0.0629226514691,62.0,245,186
6498,7724,0.261519235415,59.0,245,186
6499,7725,0.306427231816,62.5,244,186
6500,7726,0.0885217239147,62.5,244,186
6501,7727,0.149238560252,61.0,244,186
6502,7728,0.169563431705,61.5,244,186
6503,7729,0.0935420200045,61.5,244,186
6504,7730,0.187821907096,57.0,244,186
6505,7731,0.0946864698,57.0,244,186
6506,7732,0.224618445903,64.0,245,187
6507,7733,0.203193852484,70.0,245,186
6508,7734,0.0437490491257,70.0,245,186
6509,7735,0.43850403879,61.5,244,187
6510,7736,0.0963174940703,61.5,244,187
6511,7737,0.374438371994,59.5,244,187
6512,7738,0.356116388744,63.5,244,187
6513,7739,0.0739098424451,63.5,244,187
6514,7740,0.348503049152,67.0,244,187
6515,7741,0.324139260967,63.5,244,187
6516,7742,0.118048405874,63.5,244,187
6517,7743,0.367053563663,62.0,244,188
6518,7744,0.0528151974004,60.5,244,188
6519,7745,0.293628892882,59.0,245,188
6520,7746,0.376008471894,64.0,244,188
6521,7747,0.235710084738,63.5,244,188
6522,7748,0.0124730511817,63.5,244,188
6523,7749,0.0,63.5,244,188
6524,7750,0.333750459964,58.5,244,188
6525,7751,0.323562042432,62.0,245,188
6526,7752,0.134643215159,62.0,245,188
6527,7753,0.346031371918,63.0,245,188
6528,7754,0.236478819842,57.0,244,187
6529,7755,0.121247297837,57.0,244,187
6530,7756,0.362599147496,55.5,245,188
6531,7757,0.151053835571,55.5,245,188
6532,7758,0.352970496114,56.5,246,188
6533,7759,0.0914625549014,56.5,246,188
6534,7760,0.321449766352,62.5,245,187
6535,7761,0.36136702836,57.0,244,187
6536,7762,0.167834306444,57.0,244,187
6537,7763,0.441236684619,54.0,245,187
6538,7764,0.0267440379264,56.0,245,187
6539,7765,0.264824008807,59.5,245,187
6540,7766,0.290149243912,64.5,245,186
6541,7767,0.10665811506,64.5,245,186
6542,7768,0.00420558632298,64.5,245,186
6543,7769,0.207377017157,58.0,245,186
6544,7770,0.458251913341,55.5,245,187
6545,7771,0.370893028036,59.5,245,187
6546,7772,0.0855468652103,59.0,245,187
6547,7773,0.0208865630431,59.0,245,187
6548,7774,0.413813052309,54.5,246,187
6549,7775,0.348484487521,58.5,245,187
6550,7776,0.334296112633,55.5,245,187
6551,7777,0.102077648007,55.5,245,187
6552,7778,0.359452034402,52.0,245,188
6553,7779,0.350886233653,60.5,244,188
6554,7780,0.357209399973,56.0,245,188
6555,7781,0.0318081604041,56.0,245,188
6556,7782,0.393241239493,54.5,245,187
6557,7783,0.0723901518504,54.5,245,187
6558,7784,0.45037856817,53.5,245,186
6559,7785,0.0867030418166,53.5,245,186
6560,7786,0.196254279973,53.0,245,186
6561,7787,0.0257629490849,53.0,245,186
6562,7788,0.158281902463,57.0,246,186
6563,7789,0.0216093852888,57.0,246,186
6564,7790,0.230647200929,53.5,246,186
6565,7791,0.00730439076678,54.5,246,186
6566,7792,0.164804113462,50.0,245,186
6567,7793,0.226303998159,52.5,245,186
6568,7794,0.0888164514481,52.5,245,186
6569,7795,0.232794077522,54.0,244,186
6570,7796,0.0545559955611,54.0,244,186
6571,7797,0.218551751756,49.0,244,187
6572,7798,0.175869149374,49.0,245,187
6573,7799,0.0431791850535,49.0,245,187
6574,7800,0.204023108516,54.5,244,186
6575,7801,0.0455823055265,54.5,244,186
6576,7802,0.174626689006,51.0,244,186
6577,7803,0.0207689478687,51.5,244,186
6578,7804,0.226758050398,50.0,245,187
6579,7805,0.00063014794235,50.0,245,187
6580,7806,0.398741945895,53.5,245,187
6581,7807,0.0901578093776,53.5,245,187
6582,7808,0.385208802305,52.5,245,187
6583,7809,0.410243185868,52.0,245,187
6584,7810,0.121278825663,50.5,245,187
6585,7811,0.347124392488,49.0,245,187
6586,7812,0.486768163032,47.5,245,188
6587,7813,0.353472009775,49.0,245,188
6588,7814,0.14850415528,50.0,245,188
6589,7815,0.286954552483,46.0,245,188
6590,7816,0.040912326958,46.0,245,188
6591,7817,0.393263546003,47.5,244,188
6592,7818,0.358070690862,47.5,244,187
6593,7819,0.07349460383,47.5,244,187
6594,7820,0.358668110857,51.0,244,187
6595,7821,0.0291504763096,51.0,244,187
6596,7822,0.427123392645,44.5,245,188
6597,7823,0.03485610557,44.5,245,188
6598,7824,0.3932372447,47.0,245,187
6599,7825,0.426333773343,45.5,245,187
6600,7826,0.0608286989145,45.5,245,187
6601,7827,0.288264509654,50.0,245,187
6602,7828,0.350035996493,48.5,245,187
6603,7829,0.0481519938134,48.5,245,187
6604,7830,0.388433208749,48.0,245,188
6605,7831,0.0110575661987,47.5,245,188
6606,7832,0.375598321914,47.5,245,187
6607,7833,0.47872788377,47.5,245,186
6608,7834,0.0308340361682,47.5,245,186
6609,7835,0.170048318338,44.0,245,186
6610,7836,0.0302772514103,45.0,245,186
6611,7837,0.238503469487,42.0,245,187
6612,7838,0.0299685034555,42.0,245,187
6613,7839,0.262312638533,46.5,245,187
6614,7840,0.119005271243,46.5,245,187
6615,7841,0.143335591658,48.0,245,186
6616,7842,0.212193629458,41.5,245,187
6617,7843,0.0256391647823,41.5,245,187
6618,7844,0.194903242457,46.0,245,187
6619,7845,0.0237378581008,46.0,245,187
6620,7846,0.241059974337,43.5,246,187
6621,7847,0.250126936551,45.5,245,186
6622,7848,0.0236123264877,51.5,245,186
6623,7849,0.185706683254,45.5,245,186
6624,7850,0.19317047663,44.5,245,186
6625,7851,0.0346383171305,44.5,245,186
6626,7852,0.000334160316209,44.5,245,186
6627,7853,0.235918753747,43.0,245,187
6628,7854,0.23560231137,41.0,245,187
6629,7855,0.0266210414414,41.0,245,187
6630,7856,0.224160569982,42.0,245,187
6631,7857,0.212000917215,43.0,245,186
6632,7858,0.0858347036769,43.0,245,186
6633,7859,0.0,43.0,245,186
6634,7860,0.0,43.0,245,186
6635,7861,0.0,43.0,245,186
6636,7862,0.223441933191,42.0,245,187
6637,7863,0.0440726147614,42.0,245,187
6638,7864,0.14974917381,40.5,245,187
6639,7865,0.179369657261,41.0,245,187
6640,7866,0.0460020865095,40.0,245,187
6641,7867,0.20544450895,42.0,245,187
6642,7868,0.0181095248226,41.5,245,187
6643,7869,0.215119359392,41.0,245,187
6644,7870,0.0435013474184,41.0,245,187
6645,7871,0.214416667825,42.5,246,187
6646,7872,0.242491528093,40.0,245,186
6647,7873,0.155581240669,41.5,245,186
6648,7874,0.0236718036956,41.5,245,186
6649,7875,0.228712960432,38.0,246,187
6650,7876,0.103273223403,38.0,246,187
6651,7877,0.2120276616,39.0,246,187
6652,7878,0.230375556508,39.5,245,187
