,index,emd_ani_sal,emd_ani_gaze,label
1202,4246,7.742400646209717,7.491861820220947,0
1203,4247,6.809101581573486,7.231119632720947,0
1204,4248,7.791988372802734,7.030703544616699,0
1205,4249,7.114142417907715,9.246077537536621,0
1206,4250,7.571645736694336,9.037715911865234,0
1207,4251,7.260716438293457,7.153570652008057,0
1208,4252,7.574823379516602,7.035257339477539,0
1209,4253,7.667303085327148,7.035257339477539,0
1210,4254,7.58497953414917,9.15257453918457,0
1211,4255,6.884629726409912,9.159401893615723,0
1212,4256,7.376537322998047,9.092881202697754,0
1213,4257,7.674800395965576,9.23508358001709,0
1214,4258,7.654943943023682,9.200519561767578,1
