,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
39,39,319,7.762069702148437,2.1118581295013428,0,0.114393071912,72.0,255.0,255.0
40,40,320,7.499886035919189,2.1118581295013428,0,0.0,72.0,255.0,255.0
41,41,321,7.971083641052246,3.9874887466430655,0,0.291708413402,71.5,255.0,255.0
42,42,322,7.545150279998779,3.986369848251343,0,0.0506360526782,70.5,255.0,255.0
43,43,323,7.9580302238464355,3.986369848251343,0,0.0667129444657,70.5,255.0,255.0
44,44,324,7.312137603759766,2.5037732124328613,0,0.27404237645,76.0,254.0,254.0
45,45,325,7.999544143676758,2.5037732124328613,0,0.0796510301271,76.0,254.0,254.0
46,46,326,7.429210186004639,2.5037732124328613,0,0.0,76.0,254.0,254.0
47,47,327,8.25618839263916,7.425196647644043,0,0.267779966252,75.0,254.0,254.0
48,48,328,7.723418712615967,7.425196647644043,0,0.0977365248705,75.0,254.0,254.0
49,49,329,7.964778423309326,7.425196647644043,0,0.00159474342991,75.0,254.0,254.0
50,50,330,7.6543192863464355,3.226758480072021,0,0.361073068029,71.5,253.0,253.0
51,51,331,7.775444984436035,3.226758480072021,0,0.155059396471,71.5,253.0,253.0
52,52,332,7.465095520019531,3.226758480072021,0,0.000110174918257,71.5,253.0,253.0
53,53,333,7.45185661315918,3.241478681564331,0,0.451931806814,69.5,253.0,253.0
54,54,334,7.064708232879639,3.2274491786956787,0,0.053854853002,67.0,253.0,253.0
55,55,335,7.865713596343994,7.846370697021484,0,0.390495858669,69.0,253.0,253.0
56,56,336,7.449666976928711,7.844011306762695,0,0.0661845026343,70.0,253.0,253.0
57,57,337,8.048379898071289,4.524918556213379,0,0.408917443226,72.0,252.0,252.0
58,58,338,8.046002388000488,4.524918556213379,0,0.0791622262513,72.0,252.0,252.0
59,59,339,8.347634315490723,9.05543041229248,0,0.325229292779,74.0,252.0,252.0
60,60,340,7.049396514892578,9.05543041229248,0,0.0915702395377,74.0,252.0,252.0
61,61,341,8.07021713256836,9.05543041229248,0,0.000530813194636,74.0,252.0,252.0
62,62,342,7.822830200195312,4.320504188537598,0,0.412082853073,68.5,252.0,252.0
63,63,343,8.30073070526123,4.318197250366211,0,0.147746085784,67.5,252.0,252.0
64,64,344,7.213839530944824,4.092609405517578,0,0.433142101714,69.0,253.0,253.0
65,65,345,7.510506629943848,4.092609405517578,0,0.0840163100262,69.0,253.0,253.0
66,66,346,7.949154853820801,4.092609405517578,0,0.00716692110379,69.0,253.0,253.0
67,67,347,8.263668060302734,3.974995851516724,0,0.423312451221,73.5,253.0,253.0
68,68,348,8.041571617126465,3.96951961517334,0,0.277640093685,73.5,253.0,253.0
69,69,349,8.504911422729492,3.96951961517334,0,0.0,73.5,253.0,253.0
70,70,350,7.96307373046875,3.850558042526245,0,0.416004891062,71.5,253.0,253.0
71,71,351,8.536606788635254,3.850558042526245,0,0.235030856974,71.5,253.0,253.0
72,72,352,7.962332248687744,3.850558042526245,0,0.0273657661968,71.5,253.0,253.0
73,73,353,8.263431549072266,4.565040588378906,0,0.43611948825,73.5,253.0,253.0
74,74,354,8.03450870513916,4.565040588378906,0,0.138415875173,73.5,253.0,253.0
75,75,355,8.526759147644043,8.799524307250977,0,0.364747331415,76.0,253.0,253.0
76,76,356,7.522294998168945,8.799524307250977,0,0.160354740789,76.0,253.0,253.0
77,77,357,8.067182540893555,5.340744018554688,0,0.341722686261,73.0,253.0,253.0
78,78,358,7.960634708404541,5.340744018554688,0,0.0739667382093,73.0,253.0,253.0
79,79,359,7.833797454833984,5.340744018554688,0,0.0,73.0,253.0,253.0
80,80,360,7.696454048156738,6.062260150909424,0,0.484872792749,76.0,253.0,253.0
81,81,361,8.044390678405762,6.062260150909424,0,0.065623801532,76.0,253.0,253.0
82,82,362,7.645806789398193,6.062260150909424,0,0.0338024590992,76.0,253.0,253.0
83,83,363,7.777929306030273,5.718699932098389,0,0.274995640426,73.5,253.0,253.0
84,84,364,7.865575790405273,5.716752529144287,0,0.106477727188,74.5,253.0,253.0
85,85,365,8.167692184448242,5.716752529144287,0,0.0,74.5,253.0,253.0
86,86,366,7.751980304718018,5.716752529144287,0,0.0,74.5,253.0,253.0
87,87,367,8.027003288269043,6.6189165115356445,0,0.431920030291,77.0,254.0,254.0
88,88,368,7.541898727416992,6.6189165115356445,0,0.0374815325538,77.0,254.0,254.0
89,89,369,7.675407886505127,6.6189165115356445,0,0.000778743775218,77.0,254.0,254.0
90,90,370,7.62012767791748,6.110954284667969,0,0.520687149667,74.5,254.0,254.0
91,91,371,7.933888912200928,6.110954284667969,0,0.0790229410129,74.5,254.0,254.0
92,92,372,8.031347274780273,6.110954284667969,0,0.00185194207038,74.5,254.0,254.0
93,93,373,7.803054809570312,2.425161600112915,0,0.425447292313,74.5,254.0,254.0
94,94,374,7.409996032714844,2.425161600112915,0,0.115848570559,74.5,254.0,254.0
95,95,375,8.056503295898438,2.425161600112915,0,0.00719090697242,74.5,254.0,254.0
96,96,376,7.861049175262451,2.400751829147339,0,0.443861266079,69.0,254.0,254.0
97,97,377,7.785330772399902,2.3960423469543457,0,0.165802304667,68.0,254.0,254.0
98,98,378,7.824904918670654,2.427388429641724,0,0.280967181676,77.5,254.0,254.0
99,99,379,7.632731914520264,2.427388429641724,0,0.0145209992713,77.5,254.0,254.0
100,100,380,7.509962558746338,2.354231357574463,0,0.220766774929,71.5,254.0,254.0
101,101,381,7.897210121154785,2.367860555648804,0,0.0930593254182,70.5,254.0,254.0
102,102,382,7.935131072998047,1.416763186454773,0,0.471293215214,71.5,254.0,254.0
103,103,383,7.989968776702881,1.4267971515655518,0,0.0707916463076,70.5,254.0,254.0
104,104,384,7.516175270080566,1.4267971515655518,0,0.0755944327765,70.5,254.0,254.0
105,105,385,7.634100437164307,5.40378475189209,0,0.427256106262,72.0,254.0,254.0
106,106,386,7.336276054382324,5.40378475189209,0,0.10580254186,72.0,254.0,254.0
107,107,387,7.925474166870117,4.439055919647217,0,0.375629816013,70.5,254.0,254.0
108,108,388,7.163932800292969,4.439055919647217,0,0.12478268114,70.5,254.0,254.0
109,109,389,7.977015972137451,4.439055919647217,0,0.0986092041632,70.5,254.0,254.0
110,110,390,7.716109275817871,4.439055919647217,0,0.0,70.5,254.0,254.0
111,111,391,7.563903331756592,4.354731559753418,0,0.388943875593,77.5,254.0,254.0
112,112,392,7.59534215927124,4.352994441986084,0,0.167844846292,77.5,254.0,254.0
113,113,393,7.417263031005859,7.567317485809326,0,0.292933049557,68.5,253.0,253.0
114,114,394,7.930278778076172,7.576023578643799,0,0.120695327888,74.0,254.0,254.0
115,115,395,7.310085296630859,8.273516654968262,0,0.452905376977,70.0,254.0,254.0
116,116,396,7.247965335845947,8.273422241210938,0,0.125179102285,71.5,254.0,254.0
117,117,397,7.32423734664917,8.415968894958496,0,0.414992626224,73.5,254.0,254.0
118,118,398,7.384129524230957,8.415968894958496,0,0.0766380309193,73.5,254.0,254.0
119,119,399,7.475211143493652,8.415968894958496,0,0.0192371766965,73.5,254.0,254.0
120,120,400,7.585574150085449,8.415968894958496,0,0.0,73.5,254.0,254.0
121,121,401,6.720085620880127,3.636088371276856,0,0.228950964658,72.0,254.0,254.0
122,122,402,7.360505104064941,3.636088371276856,0,0.103548214548,72.0,254.0,254.0
123,123,403,7.177376747131348,3.636088371276856,0,0.000399671270337,72.0,254.0,254.0
124,124,404,7.148962020874023,3.591403722763061,0,0.22775543561,67.0,254.0,254.0
125,125,405,7.35230827331543,3.5951383113861084,0,0.0747985143903,70.0,254.0,254.0
126,126,406,6.976344108581543,3.5951383113861084,0,0.0146085634732,70.0,254.0,254.0
127,127,407,7.637813091278076,3.8351950645446777,0,0.515268348216,69.5,254.0,254.0
128,128,408,6.8326921463012695,3.8351950645446777,0,0.054465495697,69.5,254.0,254.0
129,129,409,7.705170631408691,3.8351950645446777,0,0.0,69.5,254.0,254.0
130,130,410,6.933713912963867,5.1215691566467285,0,0.42954334892,73.5,254.0,254.0
131,131,411,7.402353286743164,5.1215691566467285,0,0.0934346055779,73.5,254.0,254.0
132,132,412,7.017836093902588,5.1215691566467285,0,0.00188347715729,73.5,254.0,254.0
133,133,413,7.197896480560303,4.00787353515625,0,0.446111981177,72.5,253.0,253.0
134,134,414,7.298032760620117,4.00787353515625,0,0.118555419975,72.5,253.0,253.0
135,135,415,6.909040927886963,4.00787353515625,0,0.000713051994208,72.5,253.0,253.0
136,136,416,7.221051216125488,1.8131158351898196,0,0.330587547243,70.5,254.0,254.0
137,137,417,7.063196182250977,1.8131158351898196,0,0.136048920759,70.5,254.0,254.0
138,138,418,7.415388107299805,0.7367599010467529,0,0.309669942375,74.5,253.0,253.0
139,139,419,7.021431922912598,0.7367599010467529,0,0.091997730333,74.5,253.0,253.0
140,140,420,7.91980504989624,0.6664494276046753,0,0.267928955724,72.0,254.0,254.0
141,141,421,7.225129127502441,0.6664494276046753,0,0.0338634833298,72.0,254.0,254.0
142,142,422,7.399958610534668,0.6664494276046753,0,0.0,72.0,254.0,254.0
143,143,423,6.905030250549316,0.6097699403762817,0,0.50404269117,71.5,253.0,253.0
144,144,424,7.385815620422363,0.6097699403762817,0,0.0701713469027,71.5,253.0,253.0
145,145,425,7.952064514160156,0.6097699403762817,0,0.000430416934565,71.5,253.0,253.0
146,146,426,6.900328159332275,3.56874680519104,0,0.436573070172,75.5,252.0,252.0
147,147,427,7.649102687835693,3.573626756668091,0,0.0771192626777,75.5,252.0,252.0
148,148,428,6.940226078033447,2.471198320388794,0,0.462650599582,73.5,252.0,252.0
149,149,429,7.850367069244385,2.4734668731689453,0,0.061099371697,73.5,252.0,252.0
150,150,430,7.147933006286621,2.4734668731689453,0,0.0031091185191,73.5,252.0,252.0
151,151,431,7.447985172271728,2.448629856109619,0,0.446438318266,76.5,252.0,252.0
152,152,432,7.879249095916748,2.448629856109619,0,0.0368397672309,76.5,252.0,252.0
153,153,433,7.556759357452393,2.448629856109619,0,0.00013117063863,76.5,252.0,252.0
154,154,434,7.834303855895996,4.989864826202393,0,0.392785277317,73.5,252.0,252.0
155,155,435,7.552187919616699,4.981597423553467,0,0.0752546944214,73.5,252.0,252.0
156,156,436,7.706840991973877,4.54229211807251,0,0.479841059715,74.0,252.0,252.0
157,157,437,6.996227741241455,4.55296802520752,0,0.304831585522,75.0,251.0,251.0
158,158,438,8.27283763885498,3.176767110824585,0,0.446405971009,70.5,252.0,252.0
159,159,439,7.11249589920044,3.1707839965820312,0,0.103185076308,69.5,252.0,252.0
160,160,440,7.663790225982666,5.86742639541626,0,0.46918370767,75.5,252.0,252.0
161,161,441,7.447994709014893,5.86742639541626,0,0.0746389639307,75.5,252.0,252.0
162,162,442,7.935806751251221,5.86742639541626,0,0.0609683619986,75.5,252.0,252.0
163,163,443,7.985370635986328,4.024294376373291,0,0.475386899522,71.0,253.0,253.0
164,164,444,7.838418006896973,4.022053718566895,0,0.125021823841,70.0,253.0,253.0
165,165,445,7.547356128692627,4.022053718566895,0,0.00525453208495,70.0,253.0,253.0
166,166,446,7.656983375549316,3.846019506454468,0,0.269088992483,71.5,253.0,253.0
167,167,447,7.849332809448242,3.843376398086548,0,0.080003321754,70.5,253.0,253.0
168,168,448,7.214398384094238,2.14458441734314,0,0.470901774609,74.0,253.0,253.0
169,169,449,7.269468784332275,2.14458441734314,0,0.0289022367681,74.0,253.0,253.0
170,170,450,7.407182693481445,2.14458441734314,0,0.000251972879306,74.0,253.0,253.0
171,171,451,7.831924915313721,2.14458441734314,0,0.0,74.0,253.0,253.0
172,172,452,7.538911819458008,2.317598342895508,0,0.407633391552,68.5,252.0,252.0
173,173,453,7.5639142990112305,2.3287506103515625,0,0.0728744337202,68.5,252.0,252.0
174,174,454,7.900139331817627,2.280385971069336,0,0.45341100093,73.5,252.0,252.0
175,175,455,8.167797088623047,2.265538692474365,0,0.0618690343294,73.5,252.0,252.0
176,176,456,7.232508659362793,2.265538692474365,0,0.0612761034791,73.5,252.0,252.0
177,177,457,7.96519136428833,2.2941596508026123,0,0.443596670211,73.5,253.0,253.0
178,178,458,7.898397922515869,2.2941596508026123,0,0.0837570179618,73.5,253.0,253.0
179,179,459,7.675931453704834,2.2740588188171387,0,0.264082308579,70.5,253.0,253.0
180,180,460,7.111091136932373,2.28554368019104,0,0.171844546243,70.5,253.0,253.0
181,181,461,7.596757411956787,2.28554368019104,0,0.0825773256996,70.5,253.0,253.0
182,182,462,7.631378173828125,1.459423542022705,0,0.283945303925,76.0,254.0,254.0
183,183,463,8.53766918182373,1.459423542022705,0,0.109493076183,76.0,254.0,254.0
184,184,464,7.373910427093506,1.459423542022705,0,0.0,76.0,254.0,254.0
185,185,465,8.171174049377441,1.6019673347473145,0,0.48818980044,77.0,253.0,253.0
186,186,466,7.597652912139893,1.595160722732544,0,0.0241064496203,78.0,253.0,253.0
187,187,467,7.558548450469971,1.6019673347473145,0,0.0138795684366,77.0,253.0,253.0
188,188,468,7.7487592697143555,4.0966644287109375,0,0.473919143988,71.5,254.0,254.0
189,189,469,7.880013942718506,4.12328577041626,0,0.110097866069,71.5,254.0,254.0
190,190,470,7.955216884613037,4.12328577041626,0,0.0137698561086,71.5,254.0,254.0
191,191,471,7.023382186889648,5.9526686668396,0,0.469891897019,70.5,254.0,254.0
192,192,472,8.35991382598877,5.965018272399902,0,0.0465193817446,73.0,254.0,254.0
193,193,473,7.14972448348999,5.709470272064209,0,0.543199134534,72.5,253.0,253.0
194,194,474,8.08881664276123,5.718194484710693,0,0.0238078517466,72.5,253.0,253.0
195,195,475,7.699524879455566,4.568299293518066,0,0.264476018718,71.5,253.0,253.0
196,196,476,8.622574806213379,4.582183361053467,0,0.128245761634,72.5,253.0,253.0
197,197,477,7.693875789642334,3.711081743240357,0,0.3035364779,73.0,253.0,253.0
198,198,478,7.900795459747314,3.699302673339844,0,0.11418382696,74.0,253.0,253.0
199,199,479,7.569876670837402,3.720546722412109,0,0.305032462212,72.5,253.0,253.0
200,200,480,7.951422691345215,3.720546722412109,0,0.0677224077863,72.5,253.0,253.0
201,201,481,7.967819690704346,3.720546722412109,0,0.0179646151269,72.5,253.0,253.0
202,202,482,7.498692989349365,3.720546722412109,0,0.0,72.5,253.0,253.0
203,203,483,8.48444938659668,3.751986742019653,0,0.35142042278,76.0,254.0,254.0
204,204,484,8.196981430053711,3.751986742019653,0,0.109555718016,76.0,254.0,254.0
205,205,485,8.299540519714355,3.659448146820069,0,0.25284355768,75.5,253.0,253.0
206,206,486,8.543357849121094,3.659448146820069,0,0.128337242093,75.5,253.0,253.0
207,207,487,8.648085594177246,3.659448146820069,0,0.0755482223326,75.5,253.0,253.0
208,208,488,8.282726287841797,6.157882690429688,0,0.220312157921,74.5,253.0,253.0
209,209,489,8.415422439575195,6.157882690429688,0,0.0502861004513,74.5,253.0,253.0
210,210,490,8.222001075744629,6.157882690429688,0,0.0727686231489,74.5,253.0,253.0
211,211,491,8.141169548034668,4.311514854431152,0,0.328057959688,75.0,253.0,253.0
212,212,492,7.9713616371154785,4.298786163330078,0,0.250149546675,75.0,253.0,253.0
213,213,493,7.161451816558838,4.298786163330078,0,0.0,75.0,253.0,253.0
214,214,494,8.540162086486816,4.298786163330078,0,0.0,75.0,253.0,253.0
215,215,495,7.949097156524658,1.582036018371582,0,0.531068947028,70.5,254.0,254.0
216,216,496,7.849514961242676,1.582036018371582,0,0.105206718067,70.5,254.0,254.0
217,217,497,7.523827075958252,5.904308319091797,0,0.482469768004,71.0,254.0,254.0
218,218,498,8.39220142364502,5.897546768188477,0,0.103883237136,72.0,254.0,254.0
219,219,499,7.599562168121338,5.897546768188477,0,0.0,72.0,254.0,254.0
220,220,500,7.161971569061279,6.809678554534912,0,0.288086159252,75.0,253.0,253.0
221,221,501,7.344137668609619,6.809678554534912,0,0.0,75.0,253.0,253.0
222,222,502,7.478883743286133,7.206561088562012,0,0.395944332948,75.0,253.0,253.0
223,223,503,6.964637279510498,7.206561088562012,0,0.0342145581332,75.0,253.0,253.0
224,224,504,6.909498691558838,7.206561088562012,0,0.140156822722,75.0,253.0,253.0
225,225,505,7.720194339752197,7.395102977752685,0,0.435928375119,70.5,253.0,253.0
226,226,506,6.9820709228515625,7.395102977752685,0,0.117810811758,70.5,253.0,253.0
227,227,507,7.139050006866455,7.395102977752685,0,0.000766673261047,70.5,253.0,253.0
228,228,508,7.400047302246094,7.440486907958984,0,0.244208478627,71.0,253.0,253.0
229,229,509,7.656573295593262,7.450198173522949,0,0.0611232007507,72.0,253.0,253.0
230,230,510,7.761929512023926,7.266389846801758,0,0.214055815391,72.5,253.0,253.0
231,231,511,6.892186164855957,7.266389846801758,0,0.0866338787137,72.5,253.0,253.0
232,232,512,7.844176769256592,7.32436990737915,0,0.478453483295,74.0,254.0,254.0
233,233,513,7.46924877166748,7.318531990051269,0,0.188060472066,73.0,254.0,254.0
234,234,514,8.019499778747559,7.2894606590271,0,0.422178385567,68.5,254.0,254.0
235,235,515,7.327846050262451,7.2894606590271,0,0.026578026103,68.5,254.0,254.0
236,236,516,8.13288688659668,7.311920166015625,0,0.232370270858,65.5,254.0,254.0
237,237,517,7.590922355651855,7.311920166015625,0,0.0750009912889,65.5,254.0,254.0
238,238,518,7.873331069946289,7.311920166015625,0,0.00979371632317,65.5,254.0,254.0
239,239,519,8.046671867370605,3.135061025619507,0,0.478753281054,72.0,254.0,254.0
240,240,520,7.846736431121826,3.135061025619507,0,0.119393084635,72.0,254.0,254.0
241,241,521,7.323368072509766,3.135061025619507,0,0.0648118518752,72.0,254.0,254.0
242,242,522,7.596091747283935,3.135061025619507,0,0.0,72.0,254.0,254.0
243,243,523,7.313838481903076,3.1779041290283203,0,0.470610168363,68.0,254.0,254.0
244,244,524,7.523158073425293,3.1584372520446777,0,0.229625663988,69.0,254.0,254.0
245,245,525,8.073486328125,3.0648891925811768,0,0.268054612467,68.5,254.0,254.0
246,246,526,6.883481025695801,3.0648891925811768,0,0.0831386262499,68.5,254.0,254.0
247,247,527,8.965079307556152,3.121766805648804,0,0.271486441862,71.0,254.0,254.0
248,248,528,7.357938289642334,3.121766805648804,0,0.0365071095988,71.0,254.0,254.0
249,249,529,7.837325572967529,3.121766805648804,0,0.0,71.0,254.0,254.0
250,250,530,6.687442302703857,5.2158637046813965,0,0.354799276607,71.5,254.0,254.0
251,251,531,8.550647735595703,5.2158637046813965,0,0.161924270005,71.5,254.0,254.0
252,252,532,7.174652099609375,5.2158637046813965,0,0.000229249854604,71.5,254.0,254.0
253,253,533,7.760015964508057,1.6025086641311646,0,0.333297224175,72.0,254.0,254.0
254,254,534,6.938628673553467,1.6025086641311646,0,0.213929126806,72.0,254.0,254.0
255,255,535,7.623088836669922,1.2840014696121216,0,0.468006986197,70.5,254.0,254.0
256,256,536,7.3142991065979,1.3069359064102173,0,0.114481278259,71.0,254.0,254.0
257,257,537,7.049529552459717,1.3069359064102173,0,0.00490980826454,71.0,254.0,254.0
258,258,538,7.4446916580200195,1.1180468797683716,0,0.230756136838,72.5,254.0,254.0
259,259,539,7.194243907928467,1.1180468797683716,0,0.118746731944,72.5,254.0,254.0
260,260,540,7.036221027374268,1.1180468797683716,0,0.0,72.5,254.0,254.0
261,261,541,6.496275901794434,1.1015714406967163,0,0.41876195651,69.5,255.0,255.0
262,262,542,6.939111232757568,1.1015714406967163,0,0.118153020351,69.5,255.0,255.0
263,263,543,6.971124649047852,1.8236362934112549,0,0.489069503062,73.0,254.0,254.0
264,264,544,7.106997489929199,1.8139818906784055,0,0.196063030315,73.0,254.0,254.0
265,265,545,7.218122959136963,1.8139818906784055,0,0.0,73.0,254.0,254.0
266,266,546,7.603789329528809,4.265419006347656,0,0.36232876409,70.5,254.0,254.0
267,267,547,7.319783687591553,4.265419006347656,0,0.0371079279119,70.5,254.0,254.0
268,268,548,6.87213945388794,3.8929500579833984,0,0.413507802295,73.0,254.0,254.0
269,269,549,7.580684185028076,3.886965990066528,0,0.0721527667779,74.0,254.0,254.0
270,270,550,7.178618907928467,3.886965990066528,0,0.0,74.0,254.0,254.0
271,271,551,6.822679042816162,3.8704795837402335,0,0.376706384289,73.0,254.0,254.0
272,272,552,7.329627513885498,3.8773679733276367,0,0.148137235327,71.0,254.0,254.0
273,273,553,7.221635818481445,4.2147650718688965,0,0.402616654537,76.0,254.0,254.0
274,274,554,7.434696197509766,4.2147650718688965,0,0.218322182703,76.0,254.0,254.0
275,275,555,7.060607433319092,5.862301349639893,0,0.459621873043,74.0,254.0,254.0
276,276,556,6.826733589172363,5.862301349639893,0,0.077489558327,74.0,254.0,254.0
277,277,557,7.173686981201172,7.200700759887695,0,0.476659346543,76.0,254.0,254.0
278,278,558,7.819418430328369,7.209765911102295,0,0.0334990542224,77.0,254.0,254.0
279,279,559,6.766980171203613,7.204902172088623,0,0.0217059229801,75.0,254.0,254.0
280,280,560,7.441211700439453,7.150401592254639,0,0.288666633908,70.5,254.0,254.0
281,281,561,7.183621406555176,7.143453121185303,0,0.057172209948,71.5,254.0,254.0
282,282,562,7.453223705291748,7.143453121185303,0,0.0172562013303,71.5,254.0,254.0
283,283,563,7.277062892913818,7.0450215339660645,0,0.287264055811,67.0,254.0,254.0
284,284,564,7.543601989746094,7.0450215339660645,0,0.0878927765817,67.0,254.0,254.0
285,285,565,8.101447105407715,7.188809871673584,0,0.356303780297,74.0,254.0,254.0
286,286,566,7.003074645996094,7.197439670562744,0,0.107480932913,74.0,254.0,254.0
287,287,567,7.349540710449219,13.025918006896973,0,0.325869900846,71.5,254.0,254.0
288,288,568,6.83920431137085,13.025918006896973,0,0.106797503519,71.5,254.0,254.0
289,289,569,7.946742057800293,13.025918006896973,0,0.0435061906409,71.5,254.0,254.0
290,290,570,6.292564868927002,12.478089332580566,0,0.466123090622,72.0,254.0,254.0
291,291,571,7.426277160644531,12.478089332580566,0,0.0692104912507,72.0,254.0,254.0
292,292,572,7.228116512298584,12.478089332580566,0,0.0,72.0,254.0,254.0
293,293,573,7.279294490814209,12.450606346130373,0,0.475979729861,74.5,254.0,254.0
294,294,574,6.914427757263184,12.460604667663574,0,0.108337188894,73.5,254.0,254.0
295,295,575,7.642716884613037,12.460604667663574,0,0.000163864072335,73.5,254.0,254.0
296,296,576,7.816477298736572,11.525571823120115,0,0.454115512306,72.0,254.0,254.0
297,297,577,7.776214599609375,11.525571823120115,0,0.133404977723,72.0,254.0,254.0
298,298,578,8.251651763916016,6.374119281768799,0,0.285146026549,75.0,254.0,254.0
299,299,579,8.162904739379883,6.374119281768799,0,0.108625044211,75.0,254.0,254.0
300,300,580,8.526752471923828,6.374119281768799,0,9.70729861989e-05,75.0,254.0,254.0
301,301,581,8.295783996582031,6.374119281768799,0,0.0,75.0,254.0,254.0
302,302,582,8.022022247314453,6.380234241485596,0,0.450812879397,72.0,254.0,254.0
303,303,583,8.467623710632324,6.377882480621338,0,0.10887171332,71.0,254.0,254.0
304,304,584,8.099082946777344,6.377882480621338,0,0.00336186112795,71.0,254.0,254.0
305,305,585,8.26071834564209,6.37336540222168,0,0.33223404272,77.0,254.0,254.0
306,306,586,8.18315315246582,6.366017818450928,0,0.210334106252,74.5,254.0,254.0
307,307,587,8.76682186126709,6.366017818450928,0,0.077152518424,74.5,254.0,254.0
308,308,588,8.639304161071777,3.3095128536224365,0,0.298883863707,74.0,254.0,254.0
309,309,589,8.869845390319824,3.327766180038452,0,0.0905733786847,73.0,254.0,254.0
310,310,590,8.705245018005371,3.32710862159729,0,0.454029794045,74.0,254.0,254.0
311,311,591,8.412487983703613,3.3451483249664307,0,0.0956992849297,74.0,254.0,254.0
312,312,592,9.00881576538086,3.34395432472229,0,0.46252949399,75.5,254.0,254.0
313,313,593,8.419658660888672,3.34395432472229,0,0.0564663336051,75.5,254.0,254.0
314,314,594,8.872310638427734,5.189071178436279,0,0.308170912221,69.5,254.0,254.0
315,315,595,8.136089324951172,5.167763233184815,0,0.0655205802522,70.5,254.0,254.0
316,316,596,9.07693576812744,5.167763233184815,0,0.0221380637577,70.5,254.0,254.0
317,317,597,8.226282119750977,2.946962356567383,0,0.434990939283,72.5,254.0,254.0
318,318,598,9.09404182434082,2.946962356567383,0,0.108109013797,72.5,254.0,254.0
319,319,599,8.060538291931152,2.946962356567383,0,3.09403604806e-05,72.5,254.0,254.0
320,320,600,8.86721134185791,2.7872138023376465,0,0.460717296329,73.0,254.0,254.0
321,321,601,8.416879653930664,2.7872138023376465,0,0.0833329536373,73.0,254.0,254.0
322,322,602,8.449316024780273,2.7872138023376465,0,0.0441598196635,73.0,254.0,254.0
323,323,603,8.729985237121582,4.899738788604736,0,0.252959984883,71.5,254.0,254.0
324,324,604,8.014925956726074,4.883132457733154,0,0.0600103646437,72.5,254.0,254.0
325,325,605,8.590713500976562,4.426926136016846,0,0.239376646558,72.0,254.0,254.0
326,326,606,8.020414352416992,4.426926136016846,0,0.118573847222,72.0,254.0,254.0
327,327,607,8.296693801879883,0.5726370215415955,0,0.219338031752,72.0,254.0,254.0
328,328,608,8.095121383666992,0.5643187165260315,0,0.0419759319696,71.0,254.0,254.0
329,329,609,8.999309539794922,0.5643187165260315,0,0.000247772487155,71.0,254.0,254.0
330,330,610,8.558907508850098,2.8690786361694336,0,0.220699645601,69.0,254.0,254.0
331,331,611,8.852858543395996,2.8690786361694336,0,0.0687882383447,69.0,254.0,254.0
332,332,612,8.549994468688965,2.8690786361694336,0,0.0593909633786,69.0,254.0,254.0
333,333,613,8.85012149810791,2.7176601886749268,0,0.265174472286,72.0,254.0,254.0
334,334,614,7.907893657684326,2.7176601886749268,0,0.123945525982,72.0,254.0,254.0
335,335,615,8.971234321594238,2.7176601886749268,0,0.000215473151083,72.0,254.0,254.0
336,336,616,8.500345230102539,2.7176601886749268,0,0.0,72.0,254.0,254.0
337,337,617,8.013015747070312,3.519752264022827,0,0.353509332433,70.5,254.0,254.0
338,338,618,7.987171649932861,3.519752264022827,0,0.026915571313,70.5,254.0,254.0
339,339,619,8.470532417297363,10.379911422729492,0,0.396207289301,74.0,254.0,254.0
340,340,620,8.686165809631348,10.379911422729492,0,0.00942795306772,74.0,254.0,254.0
341,341,621,8.083990097045898,10.379911422729492,0,0.0,74.0,254.0,254.0
342,342,622,8.460248947143555,10.688045501708984,0,0.324855342063,71.5,254.0,254.0
343,343,623,7.958693027496338,10.688045501708984,0,0.0653117541214,71.5,254.0,254.0
344,344,624,7.887285709381103,10.557886123657228,0,0.274270224113,74.0,254.0,254.0
345,345,625,8.084677696228027,10.557886123657228,0,0.162858398379,74.0,254.0,254.0
346,346,626,7.814792633056641,10.557886123657228,0,0.0,74.0,254.0,254.0
347,347,627,8.666413307189941,10.596837043762209,0,0.277419437393,72.5,254.0,254.0
348,348,628,8.118422508239746,10.59898567199707,0,0.147500863299,72.5,254.0,254.0
349,349,629,8.083197593688965,10.59776496887207,0,0.306058744277,74.5,254.0,254.0
350,350,630,8.172370910644531,10.59776496887207,0,0.0542100339127,74.5,254.0,254.0
351,351,631,8.470658302307129,10.618973731994627,0,0.236348451693,75.0,254.0,254.0
352,352,632,8.351183891296387,10.60018825531006,0,0.106101512816,75.0,254.0,254.0
353,353,633,7.698238372802734,6.51678466796875,0,0.295489771821,74.0,254.0,254.0
354,354,634,7.657600402832031,6.526681423187256,0,0.110881018492,73.0,254.0,254.0
355,355,635,7.698202133178711,6.526681423187256,0,3.05468895361e-05,73.0,254.0,254.0
356,356,636,8.51476001739502,3.782851696014404,0,0.250034123736,72.0,255.0,255.0
357,357,637,7.884322643280029,3.782851696014404,0,0.0874067127309,72.0,255.0,255.0
358,358,638,8.561967849731445,3.782851696014404,0,0.0440924457354,72.0,255.0,255.0
359,359,639,8.143014907836914,6.803143501281738,0,0.287836427096,69.5,255.0,255.0
