,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3699,3699,5698,8.958367347717285,6.4886860847473145,0,0.0662133059759,555.5,256.0,256.0
3700,3700,5699,8.882569313049316,6.4886860847473145,0,7.75522722858e-06,555.5,256.0,256.0
3701,3701,5700,9.0329008102417,6.4886860847473145,0,0.0,555.5,256.0,256.0
3702,3702,5701,8.37004280090332,6.497342586517334,0,0.0212011089449,555.5,256.0,256.0
3703,3703,5702,8.618910789489746,6.497342586517334,0,3.53793236589e-06,555.5,256.0,256.0
3704,3704,5703,8.375743865966797,6.497342586517334,0,1.06178631338e-06,555.5,256.0,256.0
3705,3705,5704,8.152533531188965,6.485452175140381,0,0.000758171069466,556.5,256.0,256.0
3706,3706,5705,8.607205390930176,6.485452175140381,0,0.000460590533356,556.5,256.0,256.0
3707,3707,5706,8.712650299072266,6.47244930267334,0,0.000342330559443,555.5,256.0,256.0
3708,3708,5707,8.101977348327637,6.47244930267334,0,9.8187533605e-05,555.5,256.0,256.0
3709,3709,5708,8.057063102722168,6.47244930267334,0,0.0,555.5,256.0,256.0
3710,3710,5709,9.021718978881836,5.750274658203125,0,0.0458168677016,557.5,256.0,256.0
3711,3711,5710,9.065007209777832,5.750274658203125,0,0.000197593758791,557.5,256.0,256.0
3712,3712,5711,8.482281684875488,5.61826753616333,0,0.0452599322171,554.0,256.0,256.0
3713,3713,5712,8.410696029663086,5.61826753616333,0,1.72114379497e-06,554.0,256.0,256.0
3714,3714,5713,8.704316139221191,5.559932708740234,0,0.000472583954905,555.0,256.0,256.0
3715,3715,5714,9.170541763305664,5.559932708740234,0,3.24304071065e-05,555.0,256.0,256.0
3716,3716,5715,8.252115249633789,5.85688066482544,0,0.0901655975154,556.0,256.0,256.0
3717,3717,5716,8.27842903137207,5.85688066482544,0,9.23069368749e-05,556.0,256.0,256.0
3718,3718,5717,8.59133243560791,5.85688066482544,0,1.66714522389e-06,556.0,256.0,256.0
3719,3719,5718,8.89509105682373,8.089263916015625,0,0.0454501299309,554.5,256.0,256.0
3720,3720,5719,8.59128475189209,8.089263916015625,0,1.86823905075e-05,554.5,256.0,256.0
3721,3721,5720,9.29338550567627,8.089263916015625,0,1.09496602821e-05,554.5,256.0,256.0
3722,3722,5721,9.19717025756836,8.097412109375,0,0.045023080874,553.5,256.0,256.0
3723,3723,5722,9.389312744140623,8.097412109375,0,2.10799263269e-05,553.5,256.0,256.0
3724,3724,5723,9.27257251739502,8.097412109375,0,0.0,553.5,256.0,256.0
3725,3725,5724,9.686222076416016,6.641063690185547,0,0.0899781858012,555.5,256.0,256.0
3726,3726,5725,9.229928016662598,6.641063690185547,0,2.85766847981e-06,555.5,256.0,256.0
3727,3727,5726,8.937366485595703,6.641063690185547,0,0.0,555.5,256.0,256.0
3728,3728,5727,9.760381698608398,6.641063690185547,0,0.0,555.5,256.0,256.0
3729,3729,5728,9.311820030212402,6.262351989746094,0,0.0899306181165,557.5,256.0,256.0
3730,3730,5729,10.180256843566896,6.262276649475098,0,2.54661293923e-05,556.5,256.0,256.0
3731,3731,5730,9.55798625946045,6.262276649475098,0,2.61789475151e-07,556.5,256.0,256.0
3732,3732,5731,10.335261344909668,4.8750529289245605,0,0.0450694381411,554.5,256.0,256.0
3733,3733,5732,9.516351699829102,4.8750529289245605,0,4.83794321232e-05,554.5,256.0,256.0
3734,3734,5733,9.667057991027832,5.604973793029785,0,0.0454170725036,554.0,256.0,256.0
3735,3735,5734,9.88459014892578,5.604973793029785,0,6.16482640491e-06,554.0,256.0,256.0
3736,3736,5735,9.737136840820312,7.78145170211792,0,0.0453751223598,555.5,256.0,256.0
3737,3737,5736,9.535128593444824,7.78145170211792,0,6.1701125051e-05,555.5,256.0,256.0
3738,3738,5737,9.062211990356444,7.78145170211792,0,0.0,555.5,256.0,256.0
3739,3739,5738,9.573614120483398,7.847335815429687,0,0.044878320727,553.5,256.0,256.0
3740,3740,5739,9.742022514343262,7.847335815429687,0,6.54010601697e-05,553.5,256.0,256.0
3741,3741,5740,9.562576293945312,7.847335815429687,0,5.28473567641e-06,553.5,256.0,256.0
3742,3742,5741,9.788419723510742,7.22384786605835,0,0.0900238828092,555.5,256.0,256.0
3743,3743,5742,9.99151611328125,7.22384786605835,0,0.000227348605663,555.5,256.0,256.0
3744,3744,5743,9.921723365783691,7.914599895477295,0,0.0455022403258,554.5,256.0,256.0
3745,3745,5744,9.175179481506348,7.914599895477295,0,3.41208175274e-05,554.5,256.0,256.0
3746,3746,5745,9.58266830444336,7.914599895477295,0,7.27275997379e-07,554.5,256.0,256.0
3747,3747,5746,10.209575653076172,7.914599895477295,0,0.0,554.5,256.0,256.0
3748,3748,5747,9.288495063781738,7.871042251586914,0,0.000580030584932,555.5,256.0,256.0
3749,3749,5748,9.455988883972168,7.871042251586914,0,0.0449208321294,555.5,256.0,256.0
3750,3750,5749,9.84824562072754,7.090226173400879,0,0.000257556618422,555.5,256.0,256.0
3751,3751,5750,10.170363426208496,7.090226173400879,0,0.000379279827135,555.5,256.0,256.0
3752,3752,5751,9.573878288269045,5.690222263336182,0,0.000128777425913,554.5,256.0,256.0
3753,3753,5752,9.755821228027344,5.690222263336182,0,7.30701828617e-06,554.5,256.0,256.0
3754,3754,5753,10.227910041809082,5.699061393737793,0,0.000246437191776,554.5,256.0,256.0
3755,3755,5754,9.538823127746582,5.697268962860107,0,3.77810877764e-06,555.5,256.0,256.0
3756,3756,5755,9.47980499267578,5.7906670570373535,0,0.000256531919123,553.5,256.0,256.0
3757,3757,5756,9.281085014343262,5.7906670570373535,0,4.73390342645e-06,553.5,256.0,256.0
3758,3758,5757,10.032063484191896,5.7906670570373535,0,0.0,553.5,256.0,256.0
3759,3759,5758,9.135146141052246,6.925856113433838,0,0.000262974848944,555.0,256.0,256.0
3760,3760,5759,9.666400909423828,6.925856113433838,0,8.15847018961e-06,555.0,256.0,256.0
3761,3761,5760,9.637293815612791,7.117217540740967,0,0.000130615995638,554.0,256.0,256.0
3762,3762,5761,10.072081565856934,7.117217540740967,0,2.75243025978e-06,554.0,256.0,256.0
3763,3763,5762,9.80774974822998,7.117217540740967,0,0.0,554.0,256.0,256.0
3764,3764,5763,9.87934398651123,6.889348983764648,0,0.000268236825371,556.0,256.0,256.0
3765,3765,5764,10.022314071655272,6.889348983764648,0,7.04476050876e-06,556.0,256.0,256.0
3766,3766,5765,9.78550148010254,6.889348983764648,0,3.1551093861e-06,556.0,256.0,256.0
3767,3767,5766,9.246377944946287,6.889348983764648,0,0.0,556.0,256.0,256.0
3768,3768,5767,9.449116706848145,6.889348983764648,0,0.0,556.0,256.0,256.0
3769,3769,5768,10.072168350219728,6.567036151885986,0,0.00041920379085,558.0,257.0,257.0
3770,3770,5769,9.467791557312012,6.567036151885986,0,7.43189903464e-06,558.0,257.0,257.0
3771,3771,5770,8.875941276550293,6.567036151885986,0,2.19935340066e-06,558.0,257.0,257.0
3772,3772,5771,9.143457412719728,6.589267730712891,0,0.000531319445705,554.5,256.0,256.0
3773,3773,5772,9.20042896270752,6.589267730712891,0,2.2427086249e-05,554.5,256.0,256.0
3774,3774,5773,9.364109992980955,6.858762264251709,0,0.00037383342363,553.5,257.0,257.0
3775,3775,5774,8.542917251586914,6.855647563934326,0,0.000287718014723,554.5,256.0,256.0
3776,3776,5775,9.961451530456545,6.855647563934326,0,4.72738545436e-05,554.5,256.0,256.0
3777,3777,5776,9.41502571105957,6.546734809875488,0,0.0453974245008,557.0,256.0,256.0
3778,3778,5777,9.023022651672363,6.546734809875488,0,1.05039117952e-05,557.0,256.0,256.0
3779,3779,5778,8.471512794494629,6.546734809875488,0,1.27405824025e-06,557.0,256.0,256.0
3780,3780,5779,9.351274490356444,6.377346992492676,0,0.000461239136938,554.5,256.0,256.0
3781,3781,5780,9.425724029541016,6.377346992492676,0,2.89473761626e-05,554.5,256.0,256.0
3782,3782,5781,8.985469818115234,6.855798721313477,0,0.0451419671909,557.0,257.0,257.0
3783,3783,5782,8.875800132751465,6.855798721313477,0,9.44516511344e-06,557.0,257.0,257.0
3784,3784,5783,9.003891944885254,6.855798721313477,0,6.77134356689e-07,557.0,257.0,257.0
3785,3785,5784,8.708634376525879,6.855798721313477,0,0.0,557.0,257.0,257.0
3786,3786,5785,8.443106651306152,7.337638854980469,0,0.00107363829517,555.5,257.0,257.0
3787,3787,5786,9.181782722473145,7.337638854980469,0,3.09951011901e-05,555.5,257.0,257.0
3788,3788,5787,8.523171424865723,7.337638854980469,0,0.0,555.5,257.0,257.0
3789,3789,5788,8.588051795959473,7.245999336242676,0,0.000315864267693,558.5,257.0,257.0
3790,3790,5789,8.255414009094238,7.270702362060547,0,4.95693280175e-06,558.5,257.0,257.0
3791,3791,5790,8.867161750793457,8.743444442749023,0,0.000319290936855,554.0,257.0,257.0
3792,3792,5791,8.596732139587402,8.743444442749023,0,7.24126239618e-07,554.0,257.0,257.0
3793,3793,5792,8.61493968963623,9.031986236572266,0,0.000648447960031,558.0,257.0,257.0
3794,3794,5793,8.513044357299805,9.011056900024414,0,2.53226593704e-05,558.0,257.0,257.0
3795,3795,5794,8.979133605957031,8.98466682434082,0,0.0216877052794,557.0,257.0,257.0
3796,3796,5795,8.60700798034668,8.98466682434082,0,2.14426844342e-05,557.0,257.0,257.0
3797,3797,5796,8.565253257751465,10.952150344848633,0,0.0220210979774,556.5,257.0,257.0
3798,3798,5797,8.442298889160156,10.952150344848633,0,1.03484053409e-05,556.5,257.0,257.0
3799,3799,5798,8.836870193481445,10.952150344848633,0,0.0,556.5,257.0,257.0
3800,3800,5799,8.715568542480469,9.26361846923828,0,0.0212596447452,557.5,256.0,256.0
3801,3801,5800,8.443084716796875,9.26361846923828,0,2.4237930114e-05,557.5,256.0,256.0
3802,3802,5801,8.539875030517578,9.590877532958984,0,0.021147163103,556.0,257.0,257.0
3803,3803,5802,8.477783203125,9.590877532958984,0,3.48639598122e-05,556.0,257.0,257.0
3804,3804,5803,9.395061492919922,9.590877532958984,0,0.0,556.0,257.0,257.0
3805,3805,5804,8.128923416137695,7.964690685272217,0,0.00106689216168,557.5,257.0,257.0
3806,3806,5805,8.076166152954102,7.964690685272217,0,3.82261380598e-05,557.5,257.0,257.0
3807,3807,5806,8.545823097229004,7.964690685272217,0,1.84466006405e-06,557.5,257.0,257.0
3808,3808,5807,9.037917137145996,7.964690685272217,0,0.0,557.5,257.0,257.0
3809,3809,5808,8.523396492004395,8.429343223571777,0,0.000960059971487,555.5,256.0,256.0
3810,3810,5809,8.862030982971191,8.429343223571777,0,3.81926668277e-05,555.5,256.0,256.0
3811,3811,5810,8.818157196044922,8.429343223571777,0,3.02539669329e-06,555.5,256.0,256.0
3812,3812,5811,8.957245826721191,9.624074935913086,0,0.00140385101555,554.5,257.0,257.0
3813,3813,5812,8.672647476196289,9.624074935913086,0,3.76308181494e-05,554.5,257.0,257.0
3814,3814,5813,9.065427780151367,9.624074935913086,0,0.0,554.5,257.0,257.0
3815,3815,5814,9.366570472717283,7.839739799499512,0,0.022094747866,555.5,256.0,256.0
3816,3816,5815,8.747625350952148,7.839739799499512,0,1.66829706164e-05,555.5,256.0,256.0
3817,3817,5816,9.08437728881836,7.839739799499512,0,2.22462005841e-05,555.5,256.0,256.0
3818,3818,5817,8.839390754699707,10.534192085266112,0,0.0217858262698,558.5,257.0,257.0
3819,3819,5818,8.551727294921875,10.534192085266112,0,2.53539316971e-05,558.5,257.0,257.0
3820,3820,5819,9.123895645141602,10.534192085266112,0,4.23445283124e-05,558.5,257.0,257.0
3821,3821,5820,9.628769874572754,6.525821685791016,0,0.000891067347196,556.0,257.0,257.0
3822,3822,5821,9.161953926086426,6.525821685791016,0,9.86845976724e-06,556.0,257.0,257.0
3823,3823,5822,8.78579330444336,6.582997798919678,0,0.00121856158407,551.5,256.0,256.0
3824,3824,5823,8.526166915893555,6.582997798919678,0,2.06420120772e-05,551.5,256.0,256.0
3825,3825,5824,9.18258285522461,6.582997798919678,0,8.56151535723e-06,551.5,256.0,256.0
3826,3826,5825,9.297842025756836,8.397472381591797,0,0.000597650397928,554.5,257.0,257.0
3827,3827,5826,8.7949800491333,8.397472381591797,0,2.65501022772e-05,554.5,257.0,257.0
3828,3828,5827,9.0841646194458,8.397472381591797,0,0.0,554.5,257.0,257.0
3829,3829,5828,9.516533851623535,6.886761665344238,0,0.000931936962929,555.5,257.0,257.0
3830,3830,5829,9.181695938110352,6.886761665344238,0,1.65580706186e-05,555.5,257.0,257.0
3831,3831,5830,9.021632194519045,6.886761665344238,0,0.0,555.5,257.0,257.0
3832,3832,5831,8.963358879089355,6.565850734710693,0,0.000962966287622,556.0,257.0,257.0
3833,3833,5832,9.693144798278809,6.5677809715271,0,5.65163312765e-05,555.0,257.0,257.0
3834,3834,5833,9.7035493850708,7.007662296295166,0,0.000688357676777,554.0,256.0,256.0
3835,3835,5834,9.200440406799316,7.007662296295166,0,3.27076091075e-05,554.0,256.0,256.0
3836,3836,5835,9.5764741897583,7.111530303955078,0,0.000640639906583,556.5,257.0,257.0
3837,3837,5836,9.925209999084473,7.111530303955078,0,6.19735717452e-05,556.5,257.0,257.0
3838,3838,5837,9.275260925292969,7.111530303955078,0,1.30931592512e-07,556.5,257.0,257.0
3839,3839,5838,9.797621726989746,6.576391220092773,0,0.000349159804305,556.0,257.0,257.0
3840,3840,5839,9.735445022583008,6.576391220092773,0,5.46214586089e-05,556.0,257.0,257.0
3841,3841,5840,10.417510032653809,7.433981418609619,0,0.000785115245385,550.5,256.0,256.0
3842,3842,5841,9.362279891967772,7.430880069732666,0,3.01792057494e-05,551.5,256.0,256.0
3843,3843,5842,9.986275672912598,7.539237499237059,0,0.000316156268683,554.5,257.0,257.0
3844,3844,5843,9.679006576538086,7.539237499237059,0,2.16502347337e-05,554.5,257.0,257.0
3845,3845,5844,9.941974639892578,7.539237499237059,0,0.0,554.5,257.0,257.0
3846,3846,5845,8.77657413482666,6.662864685058594,0,0.000480520930592,553.0,257.0,257.0
3847,3847,5846,8.552534103393555,6.662864685058594,0,6.5772374794e-05,553.0,257.0,257.0
3848,3848,5847,9.686391830444336,6.662864685058594,0,0.0449893428669,553.0,257.0,257.0
3849,3849,5848,9.207839012145996,8.939085006713867,0,0.0452766773376,555.5,257.0,257.0
3850,3850,5849,9.513848304748535,8.939085006713867,0,2.18514925935e-05,555.5,257.0,257.0
3851,3851,5850,8.480854988098145,8.939085006713867,0,0.0,555.5,257.0,257.0
3852,3852,5851,9.095608711242676,8.341800689697266,0,0.0902490641745,553.5,257.0,257.0
3853,3853,5852,8.998689651489258,8.341800689697266,0,1.88174279654e-05,553.5,257.0,257.0
3854,3854,5853,9.300376892089844,8.341800689697266,0,1.52065109136e-05,553.5,257.0,257.0
3855,3855,5854,9.01689338684082,8.341800689697266,0,0.0,553.5,257.0,257.0
3856,3856,5855,9.464794158935549,6.660643100738525,0,0.0904601081439,554.0,257.0,257.0
3857,3857,5856,8.300161361694336,6.660643100738525,0,3.00835087199e-05,554.0,257.0,257.0
3858,3858,5857,9.144030570983888,6.660643100738525,0,1.5338115137e-05,554.0,257.0,257.0
3859,3859,5858,8.635003089904785,6.921567916870117,0,0.0453643659279,554.5,257.0,257.0
3860,3860,5859,9.293374061584473,6.921567916870117,0,2.76746845002e-05,554.5,257.0,257.0
3861,3861,5860,9.12248706817627,5.820764541625977,0,0.00053108812188,553.0,257.0,257.0
3862,3862,5861,9.953454971313477,5.820764541625977,0,9.53136427385e-05,553.0,257.0,257.0
3863,3863,5862,9.432700157165527,5.820764541625977,0,0.0,553.0,257.0,257.0
3864,3864,5863,9.604314804077148,6.958084583282471,0,0.0455713438219,552.0,257.0,257.0
3865,3865,5864,9.97195816040039,6.958084583282471,0,4.35092991144e-05,552.0,257.0,257.0
3866,3866,5865,9.57931900024414,6.958084583282471,0,0.0,552.0,257.0,257.0
3867,3867,5866,9.52175521850586,6.540812969207764,0,0.000867642009566,556.5,257.0,257.0
3868,3868,5867,9.096508026123049,6.54387903213501,0,5.18119863447e-05,554.5,257.0,257.0
3869,3869,5868,9.51930809020996,6.54387903213501,0,3.79310274761e-06,554.5,257.0,257.0
3870,3870,5869,9.201985359191896,6.517837524414063,0,0.000542588426172,556.5,257.0,257.0
3871,3871,5870,9.29542636871338,6.517837524414063,0,2.18127061184e-05,556.5,257.0,257.0
3872,3872,5871,8.38890266418457,5.930186748504639,0,0.000836279244649,557.5,257.0,257.0
3873,3873,5872,9.826567649841309,5.930186748504639,0,1.31249923975e-05,557.5,257.0,257.0
3874,3874,5873,8.591808319091797,6.040684223175049,0,0.000315638208843,556.0,257.0,257.0
3875,3875,5874,9.256393432617188,6.040684223175049,0,8.16080911681e-06,556.0,257.0,257.0
3876,3876,5875,8.533061027526855,6.040684223175049,0,0.0,556.0,257.0,257.0
3877,3877,5876,9.54625129699707,5.103304386138916,0,0.000768407150909,556.5,257.0,257.0
3878,3878,5877,8.331369400024414,5.103304386138916,0,4.15185625369e-05,556.5,257.0,257.0
3879,3879,5878,9.404799461364746,5.692061424255371,0,0.000334762821327,553.5,257.0,257.0
3880,3880,5879,8.206089973449707,5.692061424255371,0,5.51100693696e-05,553.5,257.0,257.0
3881,3881,5880,8.867803573608398,5.603071689605713,0,0.0453177313692,557.5,257.0,257.0
3882,3882,5881,8.506153106689453,5.603071689605713,0,6.39429192884e-05,557.5,257.0,257.0
3883,3883,5882,8.799903869628906,5.647891044616699,0,0.0452965161639,559.5,257.0,257.0
3884,3884,5883,8.01095199584961,5.647891044616699,0,1.26032769664e-05,559.5,257.0,257.0
3885,3885,5884,8.501290321350098,5.7290754318237305,0,0.000367054127567,553.5,257.0,257.0
3886,3886,5885,8.621428489685059,5.7290754318237305,0,4.43879767798e-05,553.5,257.0,257.0
3887,3887,5886,8.741021156311035,5.7290754318237305,0,3.16162155608e-06,553.5,257.0,257.0
3888,3888,5887,8.698246002197266,4.199609279632568,0,0.000432087506061,555.5,257.0,257.0
3889,3889,5888,8.678375244140625,4.199609279632568,0,1.92385697915e-05,555.5,257.0,257.0
3890,3890,5889,8.800827026367188,4.199609279632568,0,0.0,555.5,257.0,257.0
3891,3891,5890,8.380228042602539,4.199609279632568,0,0.0,555.5,257.0,257.0
3892,3892,5891,8.589164733886719,3.7514164447784415,0,0.00027061173521,557.5,257.0,257.0
3893,3893,5892,8.124464988708496,3.7514164447784415,0,2.30933329581e-05,557.5,257.0,257.0
3894,3894,5893,8.858576774597168,3.7514164447784415,0,0.0,557.5,257.0,257.0
3895,3895,5894,8.242972373962402,3.3766064643859863,0,0.000284307116793,555.5,257.0,257.0
3896,3896,5895,8.918878555297852,3.3766064643859863,0,0.000165466780438,555.5,257.0,257.0
3897,3897,5896,8.408108711242676,3.3766064643859863,0,2.60180686493e-05,555.5,257.0,257.0
3898,3898,5897,9.014223098754885,3.858597040176392,0,0.0454759211167,556.5,257.0,257.0
3899,3899,5898,8.411005973815918,3.858597040176392,0,0.0449816136826,556.5,257.0,257.0
3900,3900,5899,8.857505798339844,3.858597040176392,0,0.0,556.5,257.0,257.0
3901,3901,5900,7.978476524353027,3.858597040176392,0,0.0,556.5,257.0,257.0
3902,3902,5901,9.382306098937988,3.9926438331604,0,0.00051150801537,552.5,257.0,257.0
3903,3903,5902,8.284271240234375,3.9926438331604,0,0.0449371682749,552.5,257.0,257.0
3904,3904,5903,9.00904655456543,3.9926438331604,0,5.12447410767e-05,552.5,257.0,257.0
3905,3905,5904,8.232696533203125,7.271284103393555,0,0.000729726335647,559.0,257.0,257.0
3906,3906,5905,9.395751953125,7.271284103393555,0,6.2326748904e-05,559.0,257.0,257.0
3907,3907,5906,8.797433853149414,8.01205062866211,0,0.0453254193074,557.0,257.0,257.0
3908,3908,5907,8.713180541992188,8.01205062866211,0,3.23329454824e-05,557.0,257.0,257.0
3909,3909,5908,8.866971969604492,8.01205062866211,0,0.0,557.0,257.0,257.0
3910,3910,5909,8.732036590576172,7.332720756530762,0,0.000188248307714,557.5,257.0,257.0
3911,3911,5910,9.699042320251465,7.332720756530762,0,3.30786781026e-05,557.5,257.0,257.0
3912,3912,5911,7.971101760864258,7.332720756530762,0,0.0,557.5,257.0,257.0
3913,3913,5912,9.345572471618652,7.437726020812988,0,0.000361681083773,556.5,257.0,257.0
3914,3914,5913,8.535225868225098,7.437726020812988,0,2.35041759695e-05,556.5,257.0,257.0
3915,3915,5914,9.56887435913086,7.212122917175293,0,0.000295344209539,556.5,257.0,257.0
3916,3916,5915,8.592452049255371,7.212122917175293,0,5.44509929025e-05,556.5,257.0,257.0
3917,3917,5916,9.446855545043944,6.964430809020996,0,0.0451630390619,556.5,257.0,257.0
3918,3918,5917,8.701020240783691,6.964430809020996,0,0.000131143575931,556.5,257.0,257.0
3919,3919,5918,9.542948722839355,6.459610939025879,0,0.000386925716841,554.5,257.0,257.0
3920,3920,5919,8.885428428649902,6.459610939025879,0,6.04679287445e-05,554.5,257.0,257.0
3921,3921,5920,9.624185562133787,7.839698791503906,0,0.000796062673204,557.5,257.0,257.0
3922,3922,5921,9.46543788909912,7.839698791503906,0,0.0449626114532,557.5,257.0,257.0
3923,3923,5922,9.420804023742676,7.839698791503906,0,0.0,557.5,257.0,257.0
3924,3924,5923,8.937042236328125,6.802605628967285,0,0.045296488989,556.5,257.0,257.0
3925,3925,5924,9.157360076904297,6.802605628967285,0,5.87972510167e-05,556.5,257.0,257.0
3926,3926,5925,8.659576416015625,6.906675338745117,0,0.000562172482965,557.0,257.0,257.0
3927,3927,5926,8.830510139465332,6.906675338745117,0,0.000123683472098,557.0,257.0,257.0
3928,3928,5927,9.166242599487305,6.742979049682617,0,0.000565236506238,558.0,257.0,257.0
3929,3929,5928,9.41153621673584,6.742979049682617,0,0.000110268102835,558.0,257.0,257.0
3930,3930,5929,8.66426944732666,6.742979049682617,0,9.93034712674e-07,558.0,257.0,257.0
3931,3931,5930,8.58316707611084,7.000243663787842,0,0.000818628832531,554.5,257.0,257.0
3932,3932,5931,8.120347023010254,7.000243663787842,0,2.95872143899e-05,554.5,257.0,257.0
3933,3933,5932,8.769478797912598,7.000243663787842,0,3.19321013387e-07,554.5,257.0,257.0
3934,3934,5933,8.187775611877441,7.782814979553223,0,0.000373273875481,554.5,257.0,257.0
3935,3935,5934,8.539355278015137,7.782814979553223,0,4.13261205235e-05,554.5,257.0,257.0
3936,3936,5935,8.248608589172363,7.782814979553223,0,7.85825756136e-07,554.5,257.0,257.0
3937,3937,5936,8.041298866271973,6.890216827392578,0,0.000446157411511,556.5,257.0,257.0
3938,3938,5937,8.615007400512695,6.890216827392578,0,9.1890847738e-05,556.5,257.0,257.0
3939,3939,5938,8.76638412475586,6.890216827392578,0,0.0,556.5,257.0,257.0
3940,3940,5939,8.667359352111816,7.060150146484375,0,0.000329440950715,556.0,257.0,257.0
3941,3941,5940,8.23353099822998,7.060150146484375,0,3.17145307781e-06,556.0,257.0,257.0
3942,3942,5941,8.374406814575195,7.060150146484375,0,0.0,556.0,257.0,257.0
3943,3943,5942,8.60937786102295,7.130558490753174,0,0.0453249834508,556.5,257.0,257.0
3944,3944,5943,8.515811920166016,7.130558490753174,0,1.68262535716e-05,556.5,257.0,257.0
3945,3945,5944,8.696660995483398,7.130558490753174,0,7.54047576737e-05,556.5,257.0,257.0
3946,3946,5945,8.719175338745117,7.130558490753174,0,0.0,556.5,257.0,257.0
3947,3947,5946,8.755648612976074,7.941448211669922,0,0.0455575338462,557.5,257.0,257.0
3948,3948,5947,8.433279037475586,7.941448211669922,0,0.000130264763489,557.5,257.0,257.0
3949,3949,5948,8.899097442626953,7.941448211669922,0,0.0,557.5,257.0,257.0
3950,3950,5949,8.794346809387207,7.652346611022949,0,0.000804845069004,555.5,257.0,257.0
3951,3951,5950,8.896468162536621,7.652346611022949,0,0.0452179111179,555.5,257.0,257.0
3952,3952,5951,8.672823905944824,7.138850688934326,0,0.0454917951159,558.0,257.0,257.0
3953,3953,5952,8.59518051147461,7.138850688934326,0,0.000143012361494,558.0,257.0,257.0
3954,3954,5953,8.730424880981445,7.138850688934326,0,0.0,558.0,257.0,257.0
3955,3955,5954,8.366313934326172,7.050600528717041,0,0.000768081464757,556.0,257.0,257.0
3956,3956,5955,8.939567565917969,7.050600528717041,0,2.39057156969e-06,556.0,257.0,257.0
3957,3957,5956,8.411336898803711,9.781197547912598,0,0.0453385610748,556.5,257.0,257.0
3958,3958,5957,9.061853408813477,9.781197547912598,0,5.72599436635e-05,556.5,257.0,257.0
3959,3959,5958,8.970786094665527,7.721447944641113,0,0.000314457570206,557.5,257.0,257.0
3960,3960,5959,9.150622367858888,7.721447944641113,0,3.49698382566e-05,557.5,257.0,257.0
3961,3961,5960,8.752259254455566,7.721447944641113,0,0.0,557.5,257.0,257.0
3962,3962,5961,8.981517791748047,7.355056762695312,0,0.0902525267995,556.5,257.0,257.0
3963,3963,5962,8.602588653564453,7.355056762695312,0,0.000287381350209,556.5,257.0,257.0
3964,3964,5963,8.98492431640625,9.77967357635498,0,0.0453604693915,556.0,257.0,257.0
3965,3965,5964,8.719334602355957,9.77967357635498,0,2.97218736845e-05,556.0,257.0,257.0
3966,3966,5965,8.835314750671387,7.109697341918945,0,0.000525027971593,556.0,257.0,257.0
3967,3967,5966,9.27954387664795,7.109697341918945,0,3.90199840094e-05,556.0,257.0,257.0
3968,3968,5967,9.007179260253906,6.450594902038574,0,0.04521617508,557.0,257.0,257.0
3969,3969,5968,9.01060390472412,6.447369575500488,0,0.000153113275284,558.0,257.0,257.0
3970,3970,5969,8.798320770263672,6.447369575500488,0,0.0,558.0,257.0,257.0
3971,3971,5970,9.115118980407717,8.848199844360352,0,0.0902757370668,556.5,257.0,257.0
3972,3972,5971,9.06802749633789,8.849791526794434,0,8.98131141561e-05,555.5,257.0,257.0
3973,3973,5972,8.850172996520996,7.145661354064941,0,0.000835015313262,556.0,257.0,257.0
3974,3974,5973,8.924805641174316,7.14724063873291,0,0.000420982605662,555.0,257.0,257.0
3975,3975,5974,8.746519088745117,7.14724063873291,0,0.0,555.0,257.0,257.0
3976,3976,5975,8.503763198852539,7.14724063873291,0,0.0,555.0,257.0,257.0
3977,3977,5976,8.57420539855957,6.619157314300537,0,0.0453087089442,555.5,257.0,257.0
3978,3978,5977,9.078984260559082,6.619157314300537,0,0.000156036324867,555.5,257.0,257.0
3979,3979,5978,9.031911849975586,6.619157314300537,0,0.0,555.5,257.0,257.0
3980,3980,5979,8.869752883911133,6.619157314300537,0,0.0,555.5,257.0,257.0
3981,3981,5980,8.391664505004883,7.234230041503906,0,0.0460896085517,556.5,257.0,257.0
3982,3982,5981,8.614951133728027,7.234230041503906,0,4.09099497576e-05,556.5,257.0,257.0
3983,3983,5982,8.813940048217773,6.486345291137695,0,0.000669297495817,559.0,257.0,257.0
3984,3984,5983,8.403770446777344,6.482734203338623,0,0.000133530889928,560.0,257.0,257.0
3985,3985,5984,8.830321311950684,6.482734203338623,0,0.0,560.0,257.0,257.0
3986,3986,5985,8.107872009277344,6.482734203338623,0,0.0,560.0,257.0,257.0
3987,3987,5986,8.452032089233398,7.08519983291626,0,0.0903689802515,557.0,257.0,257.0
3988,3988,5987,8.504674911499023,7.085049152374268,0,0.000393284738899,558.0,257.0,257.0
3989,3989,5988,8.334563255310059,7.085049152374268,0,4.49175544041e-07,558.0,257.0,257.0
3990,3990,5989,8.291391372680664,6.560503482818604,0,0.0455369441583,556.5,257.0,257.0
3991,3991,5990,8.221443176269531,6.560503482818604,0,5.71541328373e-05,556.5,257.0,257.0
3992,3992,5991,8.713935852050781,6.560503482818604,0,0.0,556.5,257.0,257.0
3993,3993,5992,7.854637622833252,6.919834613800049,0,0.0453007263825,559.5,257.0,257.0
