,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4293,4293,6476,10.467766761779783,10.402873992919922,0,0.110248876901,982.0,141.0,141.0
4294,4294,6477,10.85565185546875,11.035966873168944,0,0.201442480444,985.5,141.0,141.0
4295,4295,6478,10.503198623657228,12.954716682434082,0,0.0883045496264,980.0,141.0,141.0
4296,4296,6479,10.640274047851562,12.954716682434082,0,0.190078435804,980.0,141.0,141.0
4297,4297,6480,10.171123504638672,13.118611335754396,0,0.221310950217,985.0,141.0,141.0
4298,4298,6481,10.48343563079834,13.118611335754396,0,0.121385859721,985.0,141.0,141.0
4299,4299,6482,10.37841510772705,13.118611335754396,0,5.75904177225e-06,985.0,141.0,141.0
4300,4300,6483,10.725818634033203,13.086320877075195,0,0.16788104529,977.5,141.0,141.0
4301,4301,6484,10.752304077148438,13.086320877075195,0,0.00691651281899,977.5,141.0,141.0
4302,4302,6485,10.923554420471191,12.9948091506958,0,0.252471321394,986.5,141.0,141.0
4303,4303,6486,10.572606086730955,12.993404388427734,0,0.128771637408,987.5,141.0,141.0
4304,4304,6487,10.669818878173828,13.007525444030762,0,0.134018803317,989.5,141.0,141.0
4305,4305,6488,10.78834056854248,13.0064115524292,0,0.0845927879549,990.5,141.0,141.0
4306,4306,6489,10.789617538452148,13.0064115524292,0,0.0566950499095,990.5,141.0,141.0
4307,4307,6490,10.779772758483888,12.976936340332031,0,0.0427399046195,990.5,141.0,141.0
4308,4308,6491,10.746030807495115,12.976936340332031,0,0.0554340506661,990.5,141.0,141.0
4309,4309,6492,10.90180206298828,18.294546127319336,0,0.177624268315,994.5,140.0,140.0
4310,4310,6493,10.236892700195312,18.29418182373047,0,0.031894819089,995.5,140.0,140.0
4311,4311,6494,10.64948272705078,18.29418182373047,0,0.0262920436868,995.5,140.0,140.0
4312,4312,6495,10.817893028259276,18.09245491027832,0,0.346262192671,1000.0,140.0,140.0
4313,4313,6496,10.916146278381348,18.09245491027832,0,0.00405306104625,1000.0,140.0,140.0
4314,4314,6497,10.541461944580078,17.397281646728516,0,0.212727233003,999.5,140.0,140.0
4315,4315,6498,10.821523666381836,17.397281646728516,0,0.00352789796508,999.5,140.0,140.0
4316,4316,6499,11.04506015777588,17.45138931274414,0,0.280765388059,997.0,140.0,140.0
4317,4317,6500,10.713712692260742,17.45138931274414,0,0.275209786356,997.0,140.0,140.0
4318,4318,6501,9.74902629852295,17.468629837036133,0,0.169518698367,993.5,141.0,141.0
4319,4319,6502,11.049574851989746,17.459186553955078,0,0.110452333973,999.5,140.0,140.0
4320,4320,6503,10.07614517211914,17.459186553955078,0,0.0515588922278,999.5,140.0,140.0
4321,4321,6504,10.673330307006836,13.412383079528809,0,0.0893320898184,996.5,140.0,140.0
4322,4322,6505,9.277950286865234,12.710665702819824,0,0.322134057952,1000.5,140.0,140.0
4323,4323,6506,10.723283767700195,12.710665702819824,0,0.210556948474,1000.5,140.0,140.0
4324,4324,6507,10.203695297241213,8.962638854980469,0,0.132566886723,1003.0,140.0,140.0
4325,4325,6508,10.506441116333008,13.246267318725586,0,0.212357575838,1000.5,140.0,140.0
4326,4326,6509,9.527968406677246,13.27999496459961,0,0.135579054613,999.5,140.0,140.0
4327,4327,6510,10.693208694458008,13.27999496459961,0,0.0555980994201,999.5,140.0,140.0
4328,4328,6511,9.540261268615724,8.258956909179688,0,0.15983829232,992.0,141.0,141.0
4329,4329,6512,9.75095558166504,7.501481533050537,0,0.165186061128,992.0,141.0,141.0
4330,4330,6513,9.798491477966309,6.857978343963623,0,0.139957875277,995.5,141.0,141.0
4331,4331,6514,10.299530029296877,8.419129371643066,0,0.175631872936,993.0,141.0,141.0
4332,4332,6515,9.602088928222656,8.419129371643066,0,0.26286663546,993.0,141.0,141.0
4333,4333,6516,10.362957000732422,8.431824684143066,0,0.0565249215039,995.5,140.0,140.0
4334,4334,6517,9.61245822906494,10.18590259552002,0,0.29970393179,991.5,141.0,141.0
4335,4335,6518,10.459715843200684,10.18590259552002,0,0.245350558806,991.5,141.0,141.0
4336,4336,6519,9.16374397277832,11.50343132019043,0,0.180706209823,990.0,141.0,141.0
4337,4337,6520,9.695040702819824,10.268568992614746,0,0.310706236479,988.0,141.0,141.0
4338,4338,6521,9.559091567993164,10.268568992614746,0,0.0480456422864,988.0,141.0,141.0
4339,4339,6522,9.599299430847168,10.268568992614746,0,0.0194756185142,988.0,141.0,141.0
4340,4340,6523,8.370516777038574,10.140335083007812,0,0.390109946629,996.5,141.0,141.0
4341,4341,6524,10.175896644592283,10.356878280639648,0,0.254565265456,985.0,141.0,141.0
4342,4342,6525,9.375877380371094,10.356878280639648,0,0.23197600599,985.0,141.0,141.0
4343,4343,6526,9.463401794433594,10.182870864868164,0,0.0479256777576,986.0,141.0,141.0
4344,4344,6527,8.844035148620605,10.182870864868164,0,0.0954961736581,986.0,141.0,141.0
4345,4345,6528,10.093799591064451,9.612263679504396,0,0.19469720512,987.0,141.0,141.0
4346,4346,6529,9.2544584274292,9.613921165466309,0,0.0154419878128,988.0,141.0,141.0
4347,4347,6530,9.00997257232666,9.613921165466309,0,0.00313650658884,988.0,141.0,141.0
4348,4348,6531,8.814516067504883,9.6904935836792,0,0.214398489204,995.5,141.0,141.0
4349,4349,6532,9.548707008361816,9.688955307006836,0,0.0399018334564,996.5,141.0,141.0
4350,4350,6533,9.320630073547363,9.732397079467772,0,0.16860997592,995.5,141.0,141.0
4351,4351,6534,8.963628768920898,9.732397079467772,0,0.0997551345134,995.5,141.0,141.0
4352,4352,6535,10.082001686096191,9.732397079467772,0,0.0,995.5,141.0,141.0
4353,4353,6536,9.602778434753418,9.750507354736328,0,0.226495420668,994.0,141.0,141.0
4354,4354,6537,9.96681785583496,9.750507354736328,0,0.0608122654317,994.0,141.0,141.0
4355,4355,6538,8.909442901611328,9.76060962677002,0,0.0460143749589,991.5,141.0,141.0
4356,4356,6539,9.344008445739746,9.76060962677002,0,0.0327261481947,991.5,141.0,141.0
4357,4357,6540,10.604164123535156,9.597399711608888,0,0.163959087202,987.5,142.0,142.0
4358,4358,6541,9.019439697265623,9.597399711608888,0,0.0298929041699,987.5,142.0,142.0
4359,4359,6542,9.626020431518556,9.58373737335205,0,0.179579099563,994.5,141.0,141.0
4360,4360,6543,9.920439720153809,9.58183479309082,0,0.0875975704706,995.5,141.0,141.0
4361,4361,6544,9.750605583190918,9.586554527282717,0,0.193404375837,993.5,141.0,141.0
4362,4362,6545,9.634603500366213,9.662500381469728,0,0.148520178917,995.5,141.0,141.0
4363,4363,6546,10.75256061553955,9.660683631896973,0,0.00936386095246,996.5,141.0,141.0
4364,4364,6547,10.57691478729248,9.934009552001951,0,0.300836613337,990.0,141.0,141.0
4365,4365,6548,10.735678672790527,8.04328727722168,0,0.254591155547,993.0,141.0,141.0
4366,4366,6549,10.263407707214355,15.718104362487791,0,0.27434408815,984.0,142.0,142.0
4367,4367,6550,10.666282653808594,15.718104362487791,0,0.135632110618,984.0,142.0,142.0
4368,4368,6551,10.642589569091797,16.01707649230957,0,0.171574820927,980.5,142.0,142.0
4369,4369,6552,10.177567481994627,14.468877792358398,0,0.247989452735,984.0,142.0,142.0
4370,4370,6553,10.21033000946045,11.52149772644043,0,0.301153752892,992.5,142.0,142.0
4371,4371,6554,10.061180114746094,13.56946849822998,0,0.214207932619,994.5,141.0,141.0
4372,4372,6555,11.28109645843506,13.56946849822998,0,0.130402185965,994.5,141.0,141.0
4373,4373,6556,10.094611167907717,14.782608032226562,0,0.136330547783,992.5,141.0,141.0
4374,4374,6557,10.107531547546388,14.782608032226562,0,0.0472900319119,992.5,141.0,141.0
4375,4375,6558,10.873083114624023,12.97995948791504,0,0.170579079044,989.5,142.0,142.0
4376,4376,6559,10.148756980895996,12.97995948791504,0,0.0410692424334,989.5,142.0,142.0
4377,4377,6560,10.45902156829834,11.273843765258787,0,0.246408220422,983.0,142.0,142.0
4378,4378,6561,9.665388107299805,11.273843765258787,0,0.000572439987526,983.0,142.0,142.0
4379,4379,6562,11.111199378967283,9.629507064819336,0,0.210887504937,981.0,142.0,142.0
4380,4380,6563,8.43950080871582,9.826416015625,0,0.244361960672,984.0,142.0,142.0
4381,4381,6564,9.41069793701172,9.826621055603027,0,0.0409808484222,983.0,142.0,142.0
4382,4382,6565,9.51555633544922,8.609841346740723,0,0.284808965992,978.0,142.0,142.0
4383,4383,6566,11.00946807861328,8.610455513000488,0,0.205835265789,977.0,142.0,142.0
4384,4384,6567,9.523380279541016,8.610455513000488,0,0.00183980545863,977.0,142.0,142.0
4385,4385,6568,10.99262523651123,5.232578277587891,0,0.103341383348,975.0,142.0,142.0
4386,4386,6569,9.9004545211792,5.233543872833252,0,0.00593284743778,974.0,142.0,142.0
4387,4387,6570,11.89704132080078,5.238747596740723,0,0.240907824547,975.0,142.0,142.0
4388,4388,6571,9.25828456878662,6.649211883544922,0,0.172816142358,975.0,142.0,142.0
4389,4389,6572,10.432597160339355,6.649211883544922,0,0.179775309886,975.0,142.0,142.0
4390,4390,6573,10.31675910949707,6.649211883544922,0,0.00173844888989,975.0,142.0,142.0
4391,4391,6574,11.077627182006836,9.405155181884766,0,0.229004054982,975.0,142.0,142.0
4392,4392,6575,9.301177024841309,9.405155181884766,0,0.00456147052422,975.0,142.0,142.0
4393,4393,6576,10.022782325744627,9.405155181884766,0,0.0,975.0,142.0,142.0
4394,4394,6577,11.21053695678711,9.955958366394045,0,0.282938872243,977.0,142.0,142.0
4395,4395,6578,10.22298526763916,9.955958366394045,0,0.0286846492271,977.0,142.0,142.0
4396,4396,6579,10.21351432800293,9.723148345947266,0,0.231129733019,972.5,142.0,142.0
4397,4397,6580,10.827353477478027,9.723148345947266,0,0.00468520709009,972.5,142.0,142.0
4398,4398,6581,11.03056812286377,9.60590648651123,0,0.107262653827,976.0,142.0,142.0
4399,4399,6582,10.914026260375977,9.60590648651123,0,0.0876879439088,976.0,142.0,142.0
4400,4400,6583,9.622506141662598,9.615960121154783,0,0.30814733581,978.5,142.0,142.0
4401,4401,6584,10.90372085571289,9.395938873291016,0,0.153326491481,975.5,142.0,142.0
4402,4402,6585,9.758145332336426,9.415535926818848,0,0.000782806467979,975.5,142.0,142.0
4403,4403,6586,9.912867546081545,9.370680809020996,0,0.271520325869,966.5,142.0,142.0
4404,4404,6587,9.143949508666992,9.370680809020996,0,0.12076271194,966.5,142.0,142.0
4405,4405,6588,9.253968238830566,9.459976196289062,0,0.295906865271,963.0,142.0,142.0
4406,4406,6589,9.551104545593262,5.215427398681641,0,0.223417561818,963.5,142.0,142.0
4407,4407,6590,9.19931983947754,5.215165615081787,0,0.157231757727,964.5,142.0,142.0
4408,4408,6591,10.330866813659668,5.171848773956299,0,0.179159509172,976.0,142.0,142.0
4409,4409,6592,9.480249404907228,5.214722633361816,0,0.190233001592,976.5,142.0,142.0
4410,4410,6593,9.422432899475098,5.19642972946167,0,0.321110153132,969.5,142.0,142.0
4411,4411,6594,10.08389377593994,5.19642972946167,0,0.1924527928,969.5,142.0,142.0
4412,4412,6595,9.380719184875488,5.305855751037598,0,0.353429104064,960.0,142.0,142.0
4413,4413,6596,9.570054054260254,5.190223217010498,0,0.19517146393,957.5,142.0,142.0
4414,4414,6597,8.98069953918457,5.190223217010498,0,0.184632722336,957.5,142.0,142.0
4415,4415,6598,9.043049812316896,5.190223217010498,0,0.000259076682401,957.5,142.0,142.0
4416,4416,6599,9.360275268554688,5.212580680847168,0,0.33200445918,971.5,142.0,142.0
4417,4417,6600,9.545583724975586,5.212247848510742,0,0.167520492434,972.5,142.0,142.0
4418,4418,6601,9.230422973632812,5.368706226348877,0,0.23400306157,976.5,142.0,142.0
4419,4419,6602,9.44754409790039,5.400540828704834,0,0.261509056959,964.0,142.0,142.0
4420,4420,6603,8.511621665954591,5.400540828704834,0,0.21295360474,964.0,142.0,142.0
4421,4421,6604,8.425424480438233,5.336966037750244,0,0.253536769683,963.0,142.0,142.0
4422,4422,6605,8.153726577758789,5.336966037750244,1,0.249976735146,963.0,142.0,142.0
4423,4423,6860,9.430066108703612,10.364035606384276,0,0.0,0.0,0.0,0.0
4424,4424,6861,8.583383560180664,10.3665771484375,0,0.0484011177511,20.0,274.0,274.0
4425,4425,6862,9.424470901489258,11.942079544067385,0,0.00502007972436,27.5,271.0,271.0
4426,4426,6863,8.719993591308594,11.942079544067385,0,0.000584647726403,27.5,271.0,271.0
4427,4427,6864,9.524042129516602,7.884373664855957,0,0.0320277604143,22.0,273.0,273.0
4428,4428,6865,8.315503120422363,7.884373664855957,0,0.0215180443187,22.0,273.0,273.0
4429,4429,6866,9.144546508789062,12.00654411315918,0,0.0207208213991,22.5,272.0,272.0
4430,4430,6867,8.854629516601562,12.00654411315918,0,0.000232393637111,22.5,272.0,272.0
4431,4431,6868,8.994453430175781,8.090343475341797,0,0.0130700729755,21.5,274.0,274.0
4432,4432,6869,8.802045822143555,8.090343475341797,0,2.18970405514e-05,21.5,274.0,274.0
4433,4433,6870,9.499245643615724,12.138641357421877,0,0.0288454060237,18.0,274.0,274.0
4434,4434,6871,9.027795791625977,12.138641357421877,0,0.00135590692105,18.0,274.0,274.0
4435,4435,6872,9.203743934631348,12.065969467163086,0,0.0210125502887,19.5,274.0,274.0
4436,4436,6873,9.425947189331056,12.010831832885742,0,0.00251410723776,19.5,274.0,274.0
4437,4437,6874,9.105880737304688,12.010831832885742,0,0.0011889681348,19.5,274.0,274.0
4438,4438,6875,9.88577651977539,12.06933307647705,0,0.00335133838394,20.5,274.0,274.0
4439,4439,6876,8.743732452392578,12.06933307647705,0,0.00131614274528,20.5,274.0,274.0
4440,4440,6877,9.281460762023926,12.006945610046388,0,0.0181954187481,20.0,274.0,274.0
4441,4441,6878,9.021339416503906,4.03435754776001,0,0.0195523624229,18.5,273.0,273.0
4442,4442,6879,9.458454132080078,4.020740985870361,0,0.00289732778309,17.5,273.0,273.0
4443,4443,6880,8.507017135620117,3.977430582046509,0,0.0513830591899,18.0,271.0,271.0
4444,4444,6881,8.692540168762207,3.977430582046509,0,0.00802639833028,18.0,271.0,271.0
4445,4445,6882,8.594962120056152,4.13564395904541,0,0.0534756741278,25.5,272.0,272.0
4446,4446,6883,8.932912826538086,8.140446662902832,0,0.0752169595805,29.0,271.0,271.0
4447,4447,6884,8.390128135681152,8.140446662902832,0,0.00549780145656,29.0,271.0,271.0
4448,4448,6885,8.597145080566406,8.140446662902832,0,0.0,29.0,271.0,271.0
4449,4449,6886,9.157540321350098,9.749147415161133,0,0.022041984796,29.0,272.0,272.0
4450,4450,6887,8.868265151977539,9.749147415161133,0,0.00174624899945,29.0,272.0,272.0
4451,4451,6888,8.451688766479492,4.412603378295898,0,0.0573724279708,28.0,271.0,271.0
4452,4452,6889,8.708584785461426,4.412603378295898,0,0.0457294026333,28.0,271.0,271.0
4453,4453,6890,8.913381576538086,5.12837553024292,0,0.0281917387455,21.5,272.0,272.0
4454,4454,6891,7.865466117858887,5.12837553024292,0,0.0234752823789,21.5,272.0,272.0
4455,4455,6892,7.956704616546631,4.982076644897461,0,0.0627457450379,20.5,272.0,272.0
4456,4456,6893,8.33215618133545,4.982076644897461,0,0.0196616050643,20.5,272.0,272.0
4457,4457,6894,8.46965217590332,4.982076644897461,0,0.00498997566456,20.5,272.0,272.0
4458,4458,6895,8.404207229614258,0.8949299454689026,0,0.0581644088132,18.5,272.0,272.0
4459,4459,6896,7.624902725219727,0.8894418478012085,0,0.00277773846769,18.5,272.0,272.0
4460,4460,6897,9.183996200561523,3.9356958866119385,0,0.0329960741083,17.5,273.0,273.0
4461,4461,6898,8.263605117797852,3.9356958866119385,0,0.00997190671061,17.5,273.0,273.0
4462,4462,6899,9.151509284973145,4.203591346740723,0,0.0532231315152,29.0,270.0,270.0
4463,4463,6900,7.636260032653809,9.650744438171388,0,0.0532003887373,31.5,270.0,270.0
4464,4464,6901,7.71015739440918,9.650744438171388,0,1.08748617653e-06,31.5,270.0,270.0
4465,4465,6902,8.369281768798828,5.506890296936035,0,0.0674291921483,28.0,271.0,271.0
4466,4466,6903,8.662703514099121,5.506890296936035,0,0.0390859238924,28.0,271.0,271.0
4467,4467,6904,8.071802139282227,5.506890296936035,0,0.0,28.0,271.0,271.0
4468,4468,6905,8.921338081359863,8.766487121582031,0,0.0710554243571,22.0,271.0,271.0
4469,4469,6906,8.268793106079102,8.766487121582031,0,0.00133291661391,22.0,271.0,271.0
4470,4470,6907,8.848424911499023,5.155905246734619,0,0.0325817697062,18.5,271.0,271.0
4471,4471,6908,8.09264087677002,5.147305488586426,0,0.0390246549405,19.0,271.0,271.0
4472,4472,6909,8.96357250213623,7.154917240142822,0,0.0633821878716,28.0,270.0,270.0
4473,4473,6910,7.917266368865967,7.154917240142822,0,0.0244222149883,28.0,270.0,270.0
4474,4474,6911,8.676695823669434,9.477401733398438,0,0.049157638448,29.5,270.0,270.0
4475,4475,6912,8.440155982971191,9.477401733398438,0,0.0244088577048,29.5,270.0,270.0
4476,4476,6913,8.42398738861084,4.080189228057861,0,0.071217461174,28.0,270.0,270.0
4477,4477,6914,8.0890531539917,3.977763414382935,0,0.0348747255292,26.0,270.0,270.0
4478,4478,6915,8.45186710357666,3.977763414382935,0,0.00307069897658,26.0,270.0,270.0
4479,4479,6916,7.609841346740723,3.9064435958862314,0,0.0428109849134,19.5,271.0,271.0
4480,4480,6917,7.901416778564453,4.041806697845459,0,0.0437858036057,25.5,268.0,268.0
4481,4481,6918,7.785444736480713,9.376842498779297,0,0.0312626143031,11.5,264.0,264.0
4482,4482,6919,8.013692855834961,9.376842498779297,0,0.002162894829,11.5,264.0,264.0
4483,4483,6920,8.489306449890137,6.26679277420044,0,0.056238644634,23.0,266.0,266.0
4484,4484,6921,7.61419153213501,5.001967430114746,0,0.0120575037723,20.5,266.0,266.0
4485,4485,6922,8.792421340942383,5.001967430114746,0,0.000447898491389,20.5,266.0,266.0
4486,4486,6923,7.882411479949951,7.1865057945251465,0,0.0468076968627,19.0,264.0,264.0
4487,4487,6924,8.21801471710205,9.161093711853027,0,0.0142895974743,18.0,263.0,263.0
4488,4488,6925,7.092766761779785,4.885880947113037,0,0.00477411991182,14.0,266.0,266.0
4489,4489,6926,8.00777816772461,4.885880947113037,0,0.00020088588676,14.0,266.0,266.0
4490,4490,6927,7.351653099060059,4.657657146453857,0,0.00429458255986,14.5,265.0,265.0
4491,4491,6928,7.691875457763672,4.657657146453857,0,0.000324264907025,14.5,265.0,265.0
4492,4492,6929,7.312424182891846,11.173628807067873,0,0.00822373528654,19.5,264.0,264.0
4493,4493,6930,7.472996234893799,9.375967979431152,0,0.0278790089051,15.0,264.0,264.0
4494,4494,6931,7.684295654296875,9.375967979431152,0,0.00301963441609,15.0,264.0,264.0
4495,4495,6932,6.973884105682373,9.375967979431152,0,0.0,15.0,264.0,264.0
4496,4496,6933,7.207467555999756,9.132118225097656,0,0.0140064005242,17.5,262.0,262.0
4497,4497,6934,7.33318567276001,9.132118225097656,0,0.0161309603594,17.5,262.0,262.0
4498,4498,6935,7.40461540222168,9.058578491210938,0,0.0453763220976,13.5,262.0,262.0
4499,4499,6936,6.688568592071533,9.058578491210938,0,0.00882596730229,13.5,262.0,262.0
4500,4500,6937,7.4643778800964355,8.99728012084961,0,0.020183065239,12.0,262.0,262.0
4501,4501,6938,7.179237365722656,8.99728012084961,0,0.00432596778328,12.0,262.0,262.0
4502,4502,6939,7.411622524261475,8.99728012084961,0,0.0,12.0,262.0,262.0
4503,4503,6940,7.661337852478027,8.988391876220703,0,0.0507128135289,16.5,262.0,262.0
4504,4504,6941,7.428091049194336,8.90939712524414,0,0.0194555968523,13.0,263.0,263.0
4505,4505,6942,8.124364852905273,8.90939712524414,0,0.000770384891819,13.0,263.0,263.0
4506,4506,6943,8.073573112487793,8.90939712524414,0,0.0,13.0,263.0,263.0
4507,4507,6944,7.987932205200195,8.732937812805176,0,0.0119533459546,17.0,262.0,262.0
4508,4508,6945,7.654098987579346,8.732937812805176,0,0.000745547129756,17.0,262.0,262.0
4509,4509,6946,7.679281234741211,8.855254173278809,0,0.0324053206589,20.0,262.0,262.0
4510,4510,6947,7.312671184539795,8.855254173278809,0,0.00278509860489,20.0,262.0,262.0
4511,4511,6948,7.744709014892578,6.4204583168029785,0,0.0108779000509,16.0,263.0,263.0
4512,4512,6949,7.225460529327393,6.4204583168029785,0,0.00777303180602,16.0,263.0,263.0
4513,4513,6950,7.268092155456543,6.4204583168029785,0,0.0,16.0,263.0,263.0
4514,4514,6951,7.200296401977539,5.279689788818359,0,0.0264379016211,15.0,263.0,263.0
4515,4515,6952,7.03857946395874,5.279689788818359,0,0.00303771326253,15.0,263.0,263.0
4516,4516,6953,7.93204927444458,5.5036163330078125,0,0.0529639482928,21.0,263.0,263.0
4517,4517,6954,7.439522743225098,5.430203437805176,0,0.045860779558,17.0,263.0,263.0
4518,4518,6955,6.935737133026123,5.430203437805176,0,0.00414958782381,17.0,263.0,263.0
4519,4519,6956,7.322478294372559,5.468868255615234,0,0.0145981031389,28.0,260.0,260.0
4520,4520,6957,7.265481948852539,9.741758346557615,0,0.0174417598379,27.0,260.0,260.0
4521,4521,6958,6.816873550415039,9.741758346557615,0,0.0020466310459,27.0,260.0,260.0
4522,4522,6959,7.162893295288086,8.999393463134766,0,0.0320485256556,22.5,262.0,262.0
4523,4523,6960,7.237294673919678,7.196055889129639,0,0.0358948221922,24.5,262.0,262.0
4524,4524,6961,7.356936931610107,7.196055889129639,0,0.0017316468774,24.5,262.0,262.0
4525,4525,6962,7.557118415832519,6.957967758178711,0,0.0186352816595,22.5,262.0,262.0
4526,4526,6963,7.150492668151856,6.957967758178711,0,0.00144443110064,22.5,262.0,262.0
4527,4527,6964,7.845840454101562,6.714847087860107,0,0.00315091285318,24.5,262.0,262.0
4528,4528,6965,7.378854751586914,9.810166358947754,0,0.0405438163425,29.0,261.0,261.0
4529,4529,6966,7.298586368560791,6.594430923461914,0,0.058681358148,16.0,263.0,263.0
4530,4530,6967,7.208392143249512,6.594430923461914,0,0.000230288962219,16.0,263.0,263.0
4531,4531,6968,7.71547269821167,10.697433471679688,0,0.0255402629048,24.5,262.0,262.0
4532,4532,6969,6.308266639709473,7.773111820220947,0,0.0085470865684,18.0,263.0,263.0
4533,4533,6970,7.162294387817383,7.773111820220947,0,0.000456007760626,18.0,263.0,263.0
4534,4534,6971,6.529250144958496,8.312108039855957,0,0.00775921082051,19.5,262.0,262.0
4535,4535,6972,7.2079997062683105,8.312108039855957,0,0.00164936531786,19.5,262.0,262.0
4536,4536,6973,6.365306377410889,7.668703079223633,0,0.0258553475003,22.5,263.0,263.0
4537,4537,6974,6.741485118865967,7.668703079223633,0,0.0172654765797,22.5,263.0,263.0
4538,4538,6975,7.639100551605225,5.862890720367432,0,0.0237372997085,16.0,262.0,262.0
4539,4539,6976,7.366262435913086,5.862890720367432,0,0.000174676535506,16.0,262.0,262.0
4540,4540,6977,6.922677993774414,4.566738128662109,0,0.0197701979027,19.0,263.0,263.0
4541,4541,6978,7.302951812744141,4.566738128662109,0,0.0180283286009,19.0,263.0,263.0
4542,4542,6979,7.491873741149902,4.64123010635376,0,0.0184170800995,22.5,261.0,261.0
4543,4543,6980,6.355593681335449,4.64123010635376,0,0.00748018593628,22.5,261.0,261.0
4544,4544,6981,7.081238269805908,4.64123010635376,0,6.20526983896e-06,22.5,261.0,261.0
4545,4545,6982,6.665207862854004,11.091638565063477,0,0.00644559069592,17.0,263.0,263.0
4546,4546,6983,7.394113540649414,11.090414047241213,0,0.00031649293051,16.0,263.0,263.0
4547,4547,6984,7.150101661682129,10.849909782409668,0,0.00798110619108,17.0,264.0,264.0
4548,4548,6985,7.23394250869751,10.840826988220217,0,0.0195114608001,17.0,264.0,264.0
4549,4549,6986,8.144867897033691,6.695338726043701,0,0.0137351705532,18.5,264.0,264.0
4550,4550,6987,7.241715431213379,6.695338726043701,0,0.00466745494549,18.5,264.0,264.0
4551,4551,6988,8.028799057006836,6.695338726043701,0,0.0,18.5,264.0,264.0
4552,4552,6989,7.462170600891113,6.777143955230713,0,0.0245153276592,26.0,261.0,261.0
4553,4553,6990,8.228205680847168,6.777143955230713,0,0.000632568073824,26.0,261.0,261.0
4554,4554,6991,7.117580413818359,7.074953079223633,0,0.00403762207424,26.0,261.0,261.0
4555,4555,6992,7.314726829528809,7.074953079223633,0,0.015493033968,26.0,261.0,261.0
4556,4556,6993,7.169804573059082,8.268671035766602,0,0.0187593088136,20.0,263.0,263.0
4557,4557,6994,7.612308025360107,8.268671035766602,0,0.0221714345683,20.0,263.0,263.0
4558,4558,6995,7.216299533843994,8.282376289367676,0,0.0438922604745,22.0,264.0,264.0
4559,4559,6996,7.52205753326416,7.997913360595703,0,0.0243318727746,28.0,263.0,263.0
4560,4560,6997,7.92682409286499,7.997913360595703,0,0.000667304855332,28.0,263.0,263.0
4561,4561,6998,7.358030796051025,7.422327518463135,0,0.00486693344575,19.5,264.0,264.0
4562,4562,6999,7.775206089019775,4.830148220062256,0,0.00754204421769,19.0,264.0,264.0
4563,4563,7000,7.350714206695557,4.148054122924805,0,0.00743253347784,20.0,264.0,264.0
4564,4564,7001,8.101526260375977,4.148054122924805,0,0.0,20.0,264.0,264.0
4565,4565,7002,7.50502872467041,4.037331581115723,0,0.00844292949675,23.5,263.0,263.0
4566,4566,7003,8.06248950958252,4.037331581115723,0,0.00135084450614,23.5,263.0,263.0
4567,4567,7004,8.14631462097168,3.98406195640564,0,0.00456663172626,27.0,262.0,262.0
4568,4568,7005,8.141271591186523,4.403132915496826,0,0.00308824486127,21.5,263.0,263.0
4569,4569,7006,8.469880104064941,5.927680492401123,0,0.00384684609629,16.0,264.0,264.0
4570,4570,7007,7.726475238800049,5.901040554046631,0,0.00156603100596,16.0,264.0,264.0
4571,4571,7008,8.639581680297852,4.048733711242676,0,0.0131136078915,15.0,263.0,263.0
4572,4572,7009,7.963037014007568,5.354921817779541,0,0.0384357876841,16.5,263.0,263.0
4573,4573,7010,7.934775352478027,5.354921817779541,0,0.0213907730557,16.5,263.0,263.0
4574,4574,7011,7.537303924560547,4.091731071472168,0,0.0324532926042,22.5,263.0,263.0
4575,4575,7012,7.575004577636719,4.091731071472168,0,0.00152412934118,22.5,263.0,263.0
4576,4576,7013,7.279904365539551,5.006898403167725,0,0.0172408958512,23.5,263.0,263.0
4577,4577,7014,7.432703971862793,5.006898403167725,0,0.0222041091344,23.5,263.0,263.0
4578,4578,7015,6.753253936767578,5.524074077606201,0,0.0315063818252,22.5,263.0,263.0
4579,4579,7016,7.2268266677856445,4.047018051147461,0,0.0200203081143,20.5,262.0,262.0
4580,4580,7017,6.9704909324646,4.054528713226318,0,0.0298556563333,21.5,262.0,262.0
4581,4581,7018,7.726625442504883,5.514334678649902,0,0.0264800821755,15.0,263.0,263.0
4582,4582,7019,7.501919746398926,5.514334678649902,0,0.000292099842892,15.0,263.0,263.0
4583,4583,7020,7.440446376800537,5.514334678649902,0,0.0,15.0,263.0,263.0
4584,4584,7021,7.174705982208252,4.669447422027588,0,0.0502348935966,17.5,263.0,263.0
4585,4585,7022,7.607039928436279,4.674489974975586,0,0.0356943580427,18.5,263.0,263.0
4586,4586,7023,6.975818157196045,4.384998321533203,0,0.0311032751897,16.5,264.0,264.0
4587,4587,7024,7.210227966308594,4.532759189605713,0,0.0516546274513,18.0,263.0,263.0
4588,4588,7025,7.378166675567627,4.532759189605713,0,0.0487001218099,18.0,263.0,263.0
4589,4589,7026,7.714961528778076,4.489755630493164,0,0.0101384441469,18.5,263.0,263.0
4590,4590,7027,6.89790153503418,4.485321044921875,0,0.000450264760069,17.5,263.0,263.0
4591,4591,7028,7.786280632019043,4.485321044921875,0,0.0,17.5,263.0,263.0
