,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1846,1846,3999,0.6280262470245361,4.610719203948975,0,0.0140975660682,163.5,219.0,219.0
1847,1847,4000,1.1651220321655271,0.6323230862617493,0,0.384456724675,166.5,217.0,217.0
1848,1848,4001,0.2819294333457947,0.6323230862617493,0,0.0150587459746,166.5,217.0,217.0
1849,1849,4002,0.9786213040351868,2.7016639709472656,0,0.165276463541,162.5,216.0,216.0
1850,1850,4003,0.7756677269935608,2.7016639709472656,0,0.0956001536382,162.5,216.0,216.0
1851,1851,4004,0.8308553099632263,2.225005865097046,0,0.174064924889,163.0,215.0,215.0
1852,1852,4005,0.5718774199485779,2.225005865097046,0,0.0303454122414,163.0,215.0,215.0
1853,1853,4006,0.7183465361595154,2.5636537075042725,0,0.180737837054,161.0,214.0,214.0
1854,1854,4007,1.261906623840332,2.5636537075042725,0,0.0558563965628,161.0,214.0,214.0
1855,1855,4008,1.2679510116577148,2.107052803039551,0,0.170787121496,160.5,213.0,213.0
1856,1856,4009,1.6811203956604004,2.107052803039551,0,0.0670028332872,160.5,213.0,213.0
1857,1857,4010,1.499881386756897,2.107052803039551,0,0.00186838889594,160.5,213.0,213.0
1858,1858,4011,1.8472900390625,0.3847717344760895,0,0.237804911963,160.0,213.0,213.0
1859,1859,4012,1.2463971376419067,0.3847717344760895,0,0.0714817915963,160.0,213.0,213.0
1860,1860,4013,1.4541980028152466,0.3847717344760895,0,5.39293552746e-06,160.0,213.0,213.0
1861,1861,4014,1.308488845825195,2.645949602127075,0,0.178369784645,159.0,212.0,212.0
1862,1862,4015,1.4711214303970337,2.645949602127075,0,0.0544790539664,159.0,212.0,212.0
1863,1863,4016,1.310266137123108,1.0836507081985474,0,0.168185793155,159.5,212.0,212.0
1864,1864,4017,1.2915446758270264,1.0836507081985474,0,0.131265492095,159.5,212.0,212.0
1865,1865,4018,1.4773999452590942,1.0836507081985474,0,0.00169760959834,159.5,212.0,212.0
1866,1866,4019,1.1054991483688354,3.4364888668060303,0,0.164368738943,160.0,212.0,212.0
1867,1867,4020,1.3665751218795776,3.4364888668060303,0,0.114153607623,160.0,212.0,212.0
1868,1868,4021,1.1638827323913574,3.4364888668060303,0,0.0,160.0,212.0,212.0
1869,1869,4022,1.4433664083480835,3.4364888668060303,0,0.0,160.0,212.0,212.0
1870,1870,4023,1.136305809020996,5.937931537628174,0,0.177567762577,161.0,213.0,213.0
1871,1871,4024,1.3432550430297852,5.937931537628174,0,0.0361579652145,161.0,213.0,213.0
1872,1872,4025,0.7964494824409485,5.937931537628174,0,0.000645203967225,161.0,213.0,213.0
1873,1873,4026,1.44092059135437,6.348727703094482,0,0.0946005096994,162.5,213.0,213.0
1874,1874,4027,1.0033923387527466,6.348727703094482,0,0.00314454111093,162.5,213.0,213.0
1875,1875,4028,1.314531922340393,6.348727703094482,0,0.000415361444466,162.5,213.0,213.0
1876,1876,4029,1.328452229499817,6.348727703094482,0,1.91044675143e-05,162.5,213.0,213.0
1877,1877,4030,1.3089817762374878,6.348727703094482,0,0.000419483165327,162.5,213.0,213.0
1878,1878,4031,0.96079421043396,6.308409214019775,0,0.157553340737,163.0,213.0,213.0
1879,1879,4032,1.5277780294418335,6.308409214019775,0,0.00310454278745,163.0,213.0,213.0
1880,1880,4033,1.2047863006591797,6.308409214019775,0,1.30939154381e-05,163.0,213.0,213.0
1881,1881,4034,1.2522847652435305,6.012242317199707,0,0.143422540505,160.5,213.0,213.0
1882,1882,4035,0.4699247479438782,6.012242317199707,0,0.0434772135634,160.5,213.0,213.0
1883,1883,4036,1.0336560010910034,5.735057830810547,0,0.0826545204272,159.0,213.0,213.0
1884,1884,4037,0.3960625827312469,5.735057830810547,0,0.0318528733887,159.0,213.0,213.0
1885,1885,4038,1.103923797607422,5.504360198974609,0,0.115185421027,159.0,213.0,213.0
1886,1886,4039,0.8740448951721191,5.504360198974609,0,0.0375884737059,159.0,213.0,213.0
1887,1887,4040,1.1622370481491089,5.504360198974609,0,0.000210114750474,159.0,213.0,213.0
1888,1888,4041,0.7399730682373047,1.503784418106079,0,0.0867072459264,159.0,213.0,213.0
1889,1889,4042,1.2218607664108276,1.503784418106079,0,0.0656605393664,159.0,213.0,213.0
1890,1890,4043,0.6932302713394165,1.92082941532135,0,0.109080027635,159.0,213.0,213.0
1891,1891,4044,1.0908697843551636,1.92082941532135,0,0.0268530654811,159.0,213.0,213.0
1892,1892,4045,0.8820368051528931,1.538013935089111,0,0.250800216264,159.0,213.0,213.0
1893,1893,4046,1.000218152999878,1.538013935089111,0,0.00649358470558,159.0,213.0,213.0
1894,1894,4047,0.899010956287384,1.7170796394348145,0,0.199041757153,160.0,213.0,213.0
1895,1895,4048,0.7393381595611572,1.7170796394348145,0,0.0999962240002,160.0,213.0,213.0
1896,1896,4049,0.9500728249549866,1.7170796394348145,0,0.000494666118886,160.0,213.0,213.0
1897,1897,4050,0.8853687644004822,2.932330369949341,0,0.195488693886,159.0,213.0,213.0
1898,1898,4051,0.8334559202194214,2.932330369949341,0,0.0502555733778,159.0,213.0,213.0
1899,1899,4052,0.4979968965053558,2.932330369949341,0,0.00138709329407,159.0,213.0,213.0
1900,1900,4053,0.2796672284603119,1.9759290218353271,0,0.14046440415,159.0,213.0,213.0
1901,1901,4054,0.2012808322906494,1.9759290218353271,0,0.0780105794033,159.0,213.0,213.0
1902,1902,4055,0.8806025981903076,1.9759290218353271,0,0.0312702728054,159.0,213.0,213.0
1903,1903,4056,0.5672817230224609,1.5661451816558838,0,0.123481136614,159.0,213.0,213.0
1904,1904,4057,0.6082610487937927,1.5661451816558838,0,0.0341910908364,159.0,213.0,213.0
1905,1905,4058,0.4777688980102539,2.3752129077911377,0,0.144555136304,157.5,213.0,213.0
1906,1906,4059,0.6614691615104675,2.381195068359375,0,0.0884797619109,158.5,213.0,213.0
1907,1907,4060,0.3980911374092102,4.229462146759033,0,0.0367747657447,157.5,213.0,213.0
1908,1908,4061,1.0063501596450806,4.229462146759033,0,0.0739840402995,157.5,213.0,213.0
1909,1909,4062,0.247045487165451,4.229462146759033,0,0.0,157.5,213.0,213.0
1910,1910,4063,0.9570850133895874,2.6156280040740967,0,0.133317069095,160.0,213.0,213.0
1911,1911,4064,0.4373196959495544,2.6078927516937256,0,0.101563527692,159.5,213.0,213.0
1912,1912,4065,1.1794464588165283,2.6078927516937256,0,0.000974471527613,159.5,213.0,213.0
1913,1913,4066,0.4371607899665832,1.5839619636535645,0,0.0546200859509,161.0,213.0,213.0
1914,1914,4067,1.1826542615890503,1.5839619636535645,0,0.0230139248182,161.0,213.0,213.0
1915,1915,4068,0.7944971323013306,1.5839619636535645,0,0.0,161.0,213.0,213.0
1916,1916,4069,1.7161378860473633,1.5839619636535645,0,0.0,161.0,213.0,213.0
1917,1917,4070,0.8337334394454956,2.614880084991455,0,0.194932692716,163.0,213.0,213.0
1918,1918,4071,2.1050820350646973,2.614880084991455,0,0.0552284756767,163.0,213.0,213.0
1919,1919,4072,1.1068477630615234,2.614880084991455,0,0.0464475306929,163.0,213.0,213.0
1920,1920,4073,2.186451196670532,1.9576886892318728,0,0.185754190082,161.0,213.0,213.0
1921,1921,4074,1.507199764251709,1.9576886892318728,0,0.085447270337,161.0,213.0,213.0
1922,1922,4075,2.280907154083252,1.9576886892318728,0,0.05088278596,161.0,213.0,213.0
1923,1923,4076,2.027259826660156,2.6918861865997314,0,0.100300687457,162.0,214.0,214.0
1924,1924,4077,2.855477094650269,2.6905908584594727,0,0.0722588220594,163.0,214.0,214.0
1925,1925,4078,1.189198613166809,2.6905908584594727,0,0.0,163.0,214.0,214.0
1926,1926,4079,1.924810767173767,2.233246088027954,0,0.0816619295638,163.0,214.0,214.0
1927,1927,4080,1.7778143882751465,2.233246088027954,0,0.00132958671415,163.0,214.0,214.0
1928,1928,4081,2.779041290283203,0.6406502723693848,0,0.136080023307,163.0,214.0,214.0
1929,1929,4082,0.8029521703720093,0.6406502723693848,0,0.0499113240662,163.0,214.0,214.0
1930,1930,4083,2.457012414932251,0.6414965391159058,0,0.118758294933,164.0,214.0,214.0
1931,1931,4084,1.1657419204711914,0.6414965391159058,0,0.166190096461,164.0,214.0,214.0
1932,1932,4085,2.5527472496032715,4.021503448486328,0,0.111911924858,164.0,214.0,214.0
1933,1933,4086,0.6022285223007202,4.021503448486328,0,0.0353113358552,164.0,214.0,214.0
1934,1934,4087,1.2720401287078855,0.7743589282035828,0,0.168118482367,162.5,215.0,215.0
1935,1935,4088,0.5167304873466492,0.7743589282035828,0,0.0441269301229,162.5,215.0,215.0
1936,1936,4089,1.6277797222137451,0.7743589282035828,0,0.000120211259971,162.5,215.0,215.0
1937,1937,4090,1.0345458984375,4.202498912811279,0,0.182147197256,166.0,215.0,215.0
1938,1938,4091,1.4303780794143677,4.202498912811279,0,0.0218911770994,166.0,215.0,215.0
1939,1939,4092,1.1720542907714844,4.202498912811279,0,0.0200828924681,166.0,215.0,215.0
1940,1940,4093,1.120797634124756,4.650276184082031,0,0.18082681856,165.0,215.0,215.0
1941,1941,4094,1.0384091138839722,4.650276184082031,0,0.0307301536271,165.0,215.0,215.0
1942,1942,4095,1.2862460613250732,4.650276184082031,0,0.00382728625814,165.0,215.0,215.0
1943,1943,4096,0.5317949056625366,4.892581462860107,0,0.101695013747,164.0,215.0,215.0
1944,1944,4097,0.5609764456748962,4.892581462860107,0,0.00295880021609,164.0,215.0,215.0
1945,1945,4098,0.8895781636238098,4.892581462860107,0,0.000508823607193,164.0,215.0,215.0
1946,1946,4099,0.9469357132911682,4.867288112640381,0,0.16151726179,163.0,215.0,215.0
1947,1947,4100,0.6401897072792053,4.867288112640381,0,0.011137880751,163.0,215.0,215.0
1948,1948,4101,1.212915301322937,4.8363542556762695,0,0.272846381452,161.5,215.0,215.0
1949,1949,4102,0.9406551122665404,4.8363542556762695,0,0.0837763493007,161.5,215.0,215.0
1950,1950,4103,0.2907655537128448,4.8363542556762695,0,0.0,161.5,215.0,215.0
1951,1951,4104,0.2218173742294311,5.093527317047119,0,0.259823987356,160.0,215.0,215.0
1952,1952,4105,0.2412839829921722,5.093527317047119,0,0.0483636288977,160.0,215.0,215.0
1953,1953,4106,0.5428451299667358,5.093527317047119,0,5.50810618994e-06,160.0,215.0,215.0
1954,1954,4107,0.7735164761543274,4.683563232421875,0,0.240028810204,161.0,215.0,215.0
1955,1955,4108,0.6068006753921509,4.683563232421875,0,0.132231915837,161.0,215.0,215.0
1956,1956,4109,0.2257150560617447,4.683563232421875,0,0.00354778272754,161.0,215.0,215.0
1957,1957,4110,0.7202895283699036,4.683563232421875,0,0.0,161.0,215.0,215.0
1958,1958,4111,0.6517490148544312,5.073712348937988,0,0.23300704526,161.5,215.0,215.0
1959,1959,4112,0.4913531243801117,5.073712348937988,0,0.0262355073972,161.5,215.0,215.0
1960,1960,4113,0.3336993455886841,5.073712348937988,0,0.0,161.5,215.0,215.0
1961,1961,4114,0.5206666588783264,5.073712348937988,0,0.0,161.5,215.0,215.0
1962,1962,4115,0.3314260244369507,5.105240821838379,0,0.200771459928,160.0,215.0,215.0
1963,1963,4116,0.307652860879898,5.105240821838379,0,0.065199098222,160.0,215.0,215.0
1964,1964,4117,0.5334170460700989,5.105240821838379,0,0.03103452462,160.0,215.0,215.0
1965,1965,4118,0.53012615442276,5.110078811645508,0,0.105190736904,160.0,215.0,215.0
1966,1966,4119,0.5857234597206116,5.110078811645508,0,0.0126097072566,160.0,215.0,215.0
1967,1967,4120,0.8042020797729492,3.0677735805511475,0,0.130442997797,160.0,215.0,215.0
1968,1968,4121,0.6173141598701477,3.0677735805511475,0,0.0866066249289,160.0,215.0,215.0
1969,1969,4122,1.3536365032196045,3.0677735805511475,0,0.0540660458857,160.0,215.0,215.0
1970,1970,4123,0.5465913414955139,3.2391059398651123,0,0.138084536266,160.0,215.0,215.0
1971,1971,4124,0.8131827712059021,3.860899209976196,0,0.108550574612,160.0,215.0,215.0
1972,1972,4125,0.8675383925437927,3.860899209976196,0,0.0548485564577,160.0,215.0,215.0
1973,1973,4126,0.4216062724590301,3.860899209976196,0,0.00463766431454,160.0,215.0,215.0
1974,1974,4127,0.524928092956543,2.6420135498046875,0,0.0290859724924,160.0,215.0,215.0
1975,1975,4128,0.5569372773170471,2.6420135498046875,0,0.000526181741847,160.0,215.0,215.0
1976,1976,4129,0.0872966647148132,1.6027262210845947,0,0.100889993455,160.5,215.0,215.0
1977,1977,4130,0.5528866648674011,1.6053907871246338,0,0.0955279699306,159.5,215.0,215.0
1978,1978,4131,0.4623337388038635,2.96816635131836,0,0.144787378198,160.0,215.0,215.0
1979,1979,4132,0.3417214453220367,2.96816635131836,0,0.0251333280659,160.0,215.0,215.0
1980,1980,4133,0.7805585265159607,2.96816635131836,0,0.000208267499155,160.0,215.0,215.0
1981,1981,4134,0.1622454971075058,3.310927152633667,0,0.144122962288,160.0,215.0,215.0
1982,1982,4135,0.6250585317611694,3.310927152633667,0,0.0757126158857,160.0,215.0,215.0
1983,1983,4136,0.9001563191413879,3.310927152633667,0,0.0408780166226,160.0,215.0,215.0
1984,1984,4137,0.2476922124624252,3.310927152633667,0,0.00913735864954,160.0,215.0,215.0
1985,1985,4138,0.4205193519592285,2.855769634246826,0,0.166449471927,160.0,215.0,215.0
1986,1986,4139,0.1888815760612487,2.855769634246826,0,0.0833747784304,160.0,215.0,215.0
1987,1987,4140,0.4942021071910858,4.188063144683838,0,0.167321607567,162.0,215.0,215.0
1988,1988,4141,0.260907232761383,4.188063144683838,0,0.055820126999,162.0,215.0,215.0
1989,1989,4142,0.1472034901380539,3.205078363418579,0,0.114398731042,160.0,215.0,215.0
1990,1990,4143,0.2093929797410965,3.205078363418579,0,0.0391829806341,160.0,215.0,215.0
1991,1991,4144,0.945504367351532,3.205078363418579,0,0.00141843117108,160.0,215.0,215.0
1992,1992,4145,0.6467887759208679,3.205078363418579,0,0.0,160.0,215.0,215.0
1993,1993,4146,0.7126830220222473,4.035987854003906,0,0.14145644971,160.5,215.0,215.0
1994,1994,4147,0.3557890653610229,4.041522979736328,0,0.0684162266007,161.5,215.0,215.0
1995,1995,4148,0.4530182182788849,4.142019271850586,0,0.167587669721,161.0,215.0,215.0
1996,1996,4149,0.7240485548973083,4.142019271850586,0,0.00288187458684,161.0,215.0,215.0
1997,1997,4150,0.49624134698387845,4.142019271850586,0,4.11021391863e-07,161.0,215.0,215.0
1998,1998,4151,0.6534188494735508,3.776114940643311,1,0.414785184979,162.0,214.0,214.0
1999,1999,4526,0.0,4.000092506408691,0,0.0,0.0,0.0,0.0
2000,2000,4527,7.588730812072754,4.008383274078369,0,1.56113255952e-05,157.0,256.0,256.0
2001,2001,4528,7.95280647277832,5.884799957275391,0,0.162227334557,155.0,256.0,256.0
2002,2002,4529,7.296532154083252,5.884799957275391,0,0.0940702728381,155.0,256.0,256.0
2003,2003,4530,7.657938480377197,5.884799957275391,0,0.00328644345301,155.0,256.0,256.0
2004,2004,4531,7.762003898620605,4.313178539276123,0,0.21729806877,157.5,256.0,256.0
2005,2005,4532,7.52797794342041,4.313178539276123,0,0.000160737484099,157.5,256.0,256.0
2006,2006,4533,7.415789127349853,8.631847381591797,0,0.212089474756,157.5,256.0,256.0
2007,2007,4534,7.3402509689331055,8.631847381591797,0,0.079597959823,157.5,256.0,256.0
2008,2008,4535,7.529017925262451,6.657111644744873,0,0.23673892785,156.5,256.0,256.0
2009,2009,4536,7.890445232391357,6.657111644744873,0,0.0639577188486,156.5,256.0,256.0
2010,2010,4537,7.014642238616943,6.657111644744873,0,0.0,156.5,256.0,256.0
2011,2011,4538,7.774040699005127,3.858443737030029,0,0.282644151972,156.5,256.0,256.0
2012,2012,4539,7.451459884643555,3.860919952392578,0,0.0536920070703,155.5,256.0,256.0
2013,2013,4540,7.6453094482421875,6.519564628601074,0,0.193109305732,155.5,256.0,256.0
2014,2014,4541,7.256757259368896,6.519564628601074,0,0.0400467882611,155.5,256.0,256.0
2015,2015,4542,7.534139633178711,6.519564628601074,0,0.0,155.5,256.0,256.0
2016,2016,4543,7.626056671142578,4.151618480682373,0,0.18853429859,155.5,256.0,256.0
2017,2017,4544,6.76517915725708,4.151618480682373,0,0.0443660848556,155.5,256.0,256.0
2018,2018,4545,7.731677055358887,4.151618480682373,0,7.75338880763e-06,155.5,256.0,256.0
2019,2019,4546,7.098495006561279,4.244603633880615,0,0.0911002124499,154.5,256.0,256.0
2020,2020,4547,7.807006359100342,4.24509859085083,0,0.0110009721288,153.5,256.0,256.0
2021,2021,4548,6.3747076988220215,3.830067157745361,0,0.100250921725,155.5,256.0,256.0
2022,2022,4549,7.668550968170166,3.830067157745361,0,0.001429054422,155.5,256.0,256.0
2023,2023,4550,7.265767097473144,3.830067157745361,0,0.0,155.5,256.0,256.0
2024,2024,4551,7.312317848205566,5.032917022705078,0,0.0752655722712,155.5,256.0,256.0
2025,2025,4552,7.340088844299316,5.032917022705078,0,0.036723673829,155.5,256.0,256.0
2026,2026,4553,8.032645225524902,5.032917022705078,0,0.0,155.5,256.0,256.0
2027,2027,4554,7.50416898727417,4.8577094078063965,0,0.130457013471,155.0,256.0,256.0
2028,2028,4555,7.248175144195557,4.8577094078063965,0,0.0139992522002,155.0,256.0,256.0
2029,2029,4556,7.269310474395752,4.8577094078063965,0,0.00151329240986,155.0,256.0,256.0
2030,2030,4557,7.254054546356201,5.122520446777344,0,0.131323327571,155.0,256.0,256.0
2031,2031,4558,7.7283525466918945,5.122520446777344,0,0.0519036234011,155.0,256.0,256.0
2032,2032,4559,7.54702615737915,5.122520446777344,0,0.0,155.0,256.0,256.0
2033,2033,4560,7.6648149490356445,5.434002876281738,0,0.127336316103,156.5,256.0,256.0
2034,2034,4561,7.919916152954102,5.440404891967773,0,0.00591628936681,155.5,256.0,256.0
2035,2035,4562,7.925027847290039,5.434002876281738,0,4.89207735374e-06,156.5,256.0,256.0
2036,2036,4563,7.378230094909668,5.360084056854248,0,0.167655136427,156.0,256.0,256.0
2037,2037,4564,7.402258396148682,5.360084056854248,0,0.0291962225906,156.0,256.0,256.0
2038,2038,4565,6.879678726196289,5.360084056854248,0,0.00142357394057,156.0,256.0,256.0
2039,2039,4566,6.769344329833984,5.159969329833984,0,0.0638164090347,154.0,256.0,256.0
2040,2040,4567,7.273756504058838,5.159969329833984,0,0.0179188309198,154.0,256.0,256.0
2041,2041,4568,7.2523956298828125,5.431934356689453,0,0.131335690482,157.5,256.0,256.0
2042,2042,4569,7.328995704650879,5.431934356689453,0,0.0888735177752,157.5,256.0,256.0
2043,2043,4570,7.464982509613037,5.418532371520996,0,0.195121616695,155.0,256.0,256.0
2044,2044,4571,7.399111747741699,5.403680801391602,0,0.010872973843,157.0,256.0,256.0
2045,2045,4572,7.877350330352783,7.78494119644165,0,0.0783788964192,155.5,256.0,256.0
2046,2046,4573,7.447058200836182,7.78494119644165,0,9.83125531018e-06,155.5,256.0,256.0
2047,2047,4574,7.2254109382629395,7.78494119644165,0,2.60103535535e-06,155.5,256.0,256.0
2048,2048,4575,7.64487886428833,6.594457626342773,0,0.215544808804,153.5,256.0,256.0
2049,2049,4576,7.521119594573975,6.588823318481445,0,0.0590052867754,154.5,256.0,256.0
2050,2050,4577,8.031023979187012,6.751938819885254,0,0.0622242906617,154.0,256.0,256.0
2051,2051,4578,6.9124956130981445,6.756767272949219,0,0.0466956435456,153.0,256.0,256.0
2052,2052,4579,8.004345893859863,6.756767272949219,0,0.00157700269385,153.0,256.0,256.0
2053,2053,4580,7.431545734405518,4.210117340087891,0,0.302048131948,157.0,256.0,256.0
2054,2054,4581,8.457359313964844,4.210117340087891,0,0.047012826055,157.0,256.0,256.0
2055,2055,4582,7.506659030914307,4.210117340087891,0,0.0372689770621,157.0,256.0,256.0
2056,2056,4583,8.011312484741211,5.526764869689941,0,0.296603846848,157.0,256.0,256.0
2057,2057,4584,7.710921287536621,5.526764869689941,0,0.0701354484833,157.0,256.0,256.0
2058,2058,4585,7.750283718109131,5.526764869689941,0,0.00059173282099,157.0,256.0,256.0
2059,2059,4586,7.522407531738281,4.79874849319458,0,0.215843246387,157.5,256.0,256.0
2060,2060,4587,7.381484031677246,4.79874849319458,0,0.00286841363664,157.5,256.0,256.0
2061,2061,4588,7.920353889465332,4.702115058898926,0,0.183947087532,157.0,256.0,256.0
2062,2062,4589,7.329535007476807,4.710002899169922,0,0.0511054981382,156.0,256.0,256.0
2063,2063,4590,7.940590381622314,4.710002899169922,0,4.08055450695e-07,156.0,256.0,256.0
2064,2064,4591,7.276751518249512,4.710002899169922,0,0.0,156.0,256.0,256.0
2065,2065,4592,8.206358909606934,4.308403491973877,0,0.208184706463,156.0,256.0,256.0
2066,2066,4593,7.255531311035156,4.308403491973877,0,0.041120920565,156.0,256.0,256.0
2067,2067,4594,8.070649147033691,6.954648971557617,0,0.0789336933905,155.5,256.0,256.0
2068,2068,4595,8.013875007629395,6.947400093078613,0,0.0656614473803,156.0,256.0,256.0
2069,2069,4596,7.216241359710693,6.947400093078613,0,0.00142182458114,156.0,256.0,256.0
2070,2070,4597,8.109172821044922,6.947400093078613,0,0.0,156.0,256.0,256.0
2071,2071,4598,7.885751247406006,6.295762062072754,0,0.0973491904451,154.5,256.0,256.0
2072,2072,4599,8.094260215759277,6.295762062072754,0,0.00575656906512,154.5,256.0,256.0
2073,2073,4600,7.6139817237854,6.295762062072754,0,3.63672662618e-07,154.5,256.0,256.0
2074,2074,4601,8.057461738586426,6.245700836181641,0,0.212602416183,155.5,256.0,256.0
2075,2075,4602,7.77734899520874,6.245700836181641,0,0.105544133232,155.5,256.0,256.0
2076,2076,4603,7.848904132843018,6.424807548522949,0,0.169031151203,154.0,256.0,256.0
2077,2077,4604,7.508416652679443,6.4166579246521,0,0.0449002137639,154.0,256.0,256.0
2078,2078,4605,7.985354900360107,6.4166579246521,0,9.17698447498e-05,154.0,256.0,256.0
2079,2079,4606,7.942553520202637,6.4166579246521,0,0.0,154.0,256.0,256.0
2080,2080,4607,7.383354187011719,8.320504188537598,0,0.13862387641,153.0,257.0,257.0
2081,2081,4608,7.59055233001709,8.317899703979492,0,0.0638889737138,154.0,256.0,256.0
2082,2082,4609,8.249541282653809,6.3924760818481445,0,0.220372778292,153.0,256.0,256.0
2083,2083,4610,7.806194305419922,6.385284423828125,0,0.151599250527,153.5,256.0,256.0
2084,2084,4611,7.619813442230225,8.58965015411377,0,0.125280249419,155.5,256.0,256.0
2085,2085,4612,7.82670259475708,8.58965015411377,0,0.00503759934458,155.5,256.0,256.0
2086,2086,4613,7.784272193908691,6.6291117668151855,0,0.180036431531,153.0,256.0,256.0
2087,2087,4614,8.007271766662598,6.6291117668151855,0,0.0262267685079,153.0,256.0,256.0
2088,2088,4615,7.578383922576904,6.195769786834717,0,0.146727271099,155.0,256.0,256.0
2089,2089,4616,8.09168815612793,6.197432518005371,0,0.0683022244892,156.0,256.0,256.0
2090,2090,4617,7.865326881408691,7.905219078063965,0,0.151014206888,154.5,256.0,256.0
2091,2091,4618,7.79327917098999,7.905219078063965,0,0.0470572966344,154.5,256.0,256.0
2092,2092,4619,7.727828025817871,7.905219078063965,0,0.000351521064161,154.5,256.0,256.0
2093,2093,4620,7.761003971099853,7.368462562561035,0,0.188533902348,154.5,257.0,257.0
2094,2094,4621,8.12637996673584,7.368462562561035,0,0.00760502881881,154.5,257.0,257.0
2095,2095,4622,7.068785190582275,5.2250590324401855,0,0.153604829778,153.0,256.0,256.0
2096,2096,4623,8.017477989196777,5.2250590324401855,0,0.0191283561037,153.0,256.0,256.0
2097,2097,4624,7.000245571136475,5.2250590324401855,0,2.05115861306e-05,153.0,256.0,256.0
2098,2098,4625,8.022965431213379,7.675671577453613,0,0.0868282951296,155.5,256.0,256.0
2099,2099,4626,7.389387607574463,7.669832229614258,0,0.0384844140412,156.0,256.0,256.0
2100,2100,4627,7.658531188964844,7.669832229614258,0,0.00426919283401,156.0,256.0,256.0
2101,2101,4628,7.693427562713623,5.079948902130127,0,0.149331419761,154.5,256.0,256.0
2102,2102,4629,7.565404415130615,5.085579872131348,0,0.0131178548245,153.5,256.0,256.0
2103,2103,4630,7.605696678161621,2.662790298461914,0,0.0713254938177,153.0,256.0,256.0
2104,2104,4631,7.237939834594727,2.6626579761505127,0,0.0484314305693,155.0,256.0,256.0
2105,2105,4632,7.627050876617432,2.6626579761505127,0,0.0,155.0,256.0,256.0
2106,2106,4633,7.394187927246094,2.698938369750977,0,0.107483742726,153.5,256.0,256.0
2107,2107,4634,7.729493141174316,2.697898626327514,0,0.0106018160622,154.5,256.0,256.0
2108,2108,4635,7.023980617523193,2.697898626327514,0,0.000106491083436,154.5,256.0,256.0
2109,2109,4636,7.5620341300964355,2.697898626327514,0,0.0,154.5,256.0,256.0
2110,2110,4637,7.177956581115723,4.881831169128418,0,0.143049250413,156.5,256.0,256.0
2111,2111,4638,7.543202400207519,4.881831169128418,0,0.13938024917,156.5,256.0,256.0
2112,2112,4639,7.340421199798584,4.881831169128418,0,0.00264106770845,156.5,256.0,256.0
2113,2113,4640,7.00998067855835,5.433617115020752,0,0.106804881685,155.0,256.0,256.0
2114,2114,4641,7.399110794067383,5.433617115020752,0,0.0650059784484,155.0,256.0,256.0
2115,2115,4642,7.51740026473999,5.433617115020752,0,0.0,155.0,256.0,256.0
2116,2116,4643,7.595584392547607,5.433617115020752,0,0.0,155.0,256.0,256.0
2117,2117,4644,7.356846332550049,3.7492947578430176,0,0.0967222878427,156.0,256.0,256.0
2118,2118,4645,7.037530691032906,3.7492947578430176,0,0.0591448935134,156.0,256.0,256.0
2119,2119,4646,6.28551316668088,3.7492947578430176,1,0.0252384173968,156.0,256.0,256.0
2120,2120,5081,0.0,5.0006208419799805,0,0.0,0.0,0.0,0.0
2121,2121,5082,8.182589530944824,5.0006208419799805,0,0.0,178.5,252.0,252.0
2122,2122,5083,8.62541389465332,5.0006208419799805,0,3.54806034136e-06,178.5,252.0,252.0
2123,2123,5084,8.868038177490234,6.446489810943604,0,0.000118031110324,175.5,252.0,252.0
2124,2124,5085,8.671804428100586,6.446489810943604,0,0.0,175.5,252.0,252.0
2125,2125,5086,8.683441162109375,6.446489810943604,0,0.0,175.5,252.0,252.0
2126,2126,5087,8.787864685058594,5.237967014312744,0,0.000100356980798,180.5,253.0,253.0
2127,2127,5088,8.988297462463379,5.243985176086426,0,1.21083458086e-06,179.5,253.0,253.0
2128,2128,5089,8.35526180267334,6.707955837249756,0,0.000162065275764,179.5,252.0,252.0
2129,2129,5090,8.617576599121094,6.707955837249756,0,1.3221526766e-07,179.5,252.0,252.0
2130,2130,5091,8.824801445007324,6.707955837249756,0,0.0,179.5,252.0,252.0
2131,2131,5092,8.828791618347168,6.707955837249756,0,0.0,179.5,252.0,252.0
2132,2132,5093,8.68772029876709,5.376603126525879,0,0.000179020074444,180.0,253.0,253.0
2133,2133,5094,8.429912567138672,5.376603126525879,0,3.08204872271e-06,180.0,253.0,253.0
2134,2134,5095,8.571256637573242,5.376603126525879,0,1.82348533719e-07,180.0,253.0,253.0
2135,2135,5096,8.825396537780762,5.376603126525879,0,0.0,180.0,253.0,253.0
2136,2136,5097,8.797951698303223,4.902646541595459,0,0.000134858830605,177.0,252.0,252.0
2137,2137,5098,8.517424583435059,4.902646541595459,0,0.0,177.0,252.0,252.0
2138,2138,5099,8.36069107055664,4.902646541595459,0,0.0,177.0,252.0,252.0
2139,2139,5100,8.834295272827148,4.739021301269531,0,0.000159156946099,178.0,252.0,252.0
2140,2140,5101,8.376725196838379,4.739021301269531,0,1.96836348684e-06,178.0,252.0,252.0
2141,2141,5102,8.71988582611084,5.333034515380859,0,6.28653782754e-05,179.5,253.0,253.0
