,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5311,5311,7401,10.315964698791504,10.061960220336914,0,0.0390482139027,114.5,272.0,272.0
5312,5312,7402,11.168962478637695,10.19409465789795,0,0.211855708927,113.0,272.0,272.0
5313,5313,7403,10.246482849121094,10.19409465789795,0,0.0426477796846,113.0,272.0,272.0
5314,5314,7404,11.004572868347168,10.169662475585938,0,0.395171202762,114.0,272.0,272.0
5315,5315,7405,9.605674743652344,10.179058074951172,0,0.369748826903,115.0,272.0,272.0
5316,5316,7406,10.532644271850586,10.179058074951172,0,0.0741704560842,115.0,272.0,272.0
5317,5317,7407,10.539063453674316,10.840324401855469,0,0.233562788294,113.5,272.0,272.0
5318,5318,7408,10.530149459838867,10.840324401855469,0,0.106112920579,113.5,272.0,272.0
5319,5319,7409,10.999646186828612,7.834299564361572,0,0.145944089563,115.0,272.0,272.0
5320,5320,7410,10.59342098236084,7.834299564361572,0,0.0461481492462,115.0,272.0,272.0
5321,5321,7411,9.677035331726074,11.352225303649902,0,0.397810155015,110.5,272.0,272.0
5322,5322,7412,9.90189266204834,8.517444610595703,0,0.371909218353,114.5,272.0,272.0
5323,5323,7413,10.163846015930176,8.517444610595703,0,0.107808958491,114.5,272.0,272.0
5324,5324,7414,9.857175827026367,8.697117805480957,0,0.279160820333,115.0,272.0,272.0
5325,5325,7415,9.705554962158203,8.428812026977539,0,0.24989754273,115.0,272.0,272.0
5326,5326,7416,9.846845626831056,8.662633895874023,0,0.357150250137,115.0,272.0,272.0
5327,5327,7417,9.52084732055664,8.662633895874023,0,0.0805311608904,115.0,272.0,272.0
5328,5328,7418,8.990724563598633,8.562026023864746,0,0.27550059416,117.5,272.0,272.0
5329,5329,7419,8.1741304397583,8.689157485961914,0,0.235772520205,114.5,272.0,272.0
5330,5330,7420,8.535812377929688,8.689157485961914,0,0.0484650815297,114.5,272.0,272.0
5331,5331,7421,8.382795333862305,8.689571380615234,0,0.39870373316,114.0,272.0,272.0
5332,5332,7422,8.075116157531738,10.57778263092041,0,0.230399411138,115.0,272.0,272.0
5333,5333,7423,9.014763832092283,10.57778263092041,0,0.00740679884792,115.0,272.0,272.0
5334,5334,7424,9.09404182434082,11.58124828338623,0,0.387809144688,115.5,272.0,272.0
5335,5335,7425,9.58051586151123,11.58124828338623,0,0.047406465701,115.5,272.0,272.0
5336,5336,7426,7.990432262420654,11.673914909362791,0,0.366322225155,110.0,272.0,272.0
5337,5337,7427,9.636743545532228,11.673914909362791,0,0.0747652572265,110.0,272.0,272.0
5338,5338,7428,8.65750503540039,11.615516662597656,0,0.424634677285,115.0,273.0,273.0
5339,5339,7429,9.539565086364746,11.615516662597656,0,0.146363452248,115.0,273.0,273.0
5340,5340,7430,7.860918521881103,11.615516662597656,0,0.0,115.0,273.0,273.0
5341,5341,7431,8.939062118530273,11.652992248535156,0,0.478139904433,110.0,273.0,273.0
5342,5342,7432,8.536640167236328,11.652992248535156,0,0.0304076683371,110.0,273.0,273.0
5343,5343,7433,7.687356948852539,11.600553512573242,0,0.423505517009,114.5,273.0,273.0
5344,5344,7434,9.01791000366211,11.600553512573242,0,0.20333961661,114.5,273.0,273.0
5345,5345,7435,9.22851276397705,11.506242752075195,0,0.396772302617,114.0,273.0,273.0
5346,5346,7436,9.043289184570312,11.506242752075195,0,0.0241887939313,114.0,273.0,273.0
5347,5347,7437,9.200048446655272,11.506242752075195,0,0.00247649514193,114.0,273.0,273.0
5348,5348,7438,8.600932121276855,11.496697425842283,0,0.45438097976,114.0,273.0,273.0
5349,5349,7439,9.171016693115234,11.589539527893066,0,0.260961808424,115.0,273.0,273.0
5350,5350,7440,8.448412895202637,11.575689315795898,0,0.371137334195,117.0,273.0,273.0
5351,5351,7441,8.412372589111328,11.575689315795898,0,0.0712882530924,117.0,273.0,273.0
5352,5352,7442,8.323603630065918,11.441934585571287,0,0.399890566151,116.0,273.0,273.0
5353,5353,7443,8.481003761291504,11.43814182281494,0,0.406705135346,118.0,273.0,273.0
5354,5354,7444,8.54101276397705,11.43814182281494,0,0.0731863673968,118.0,273.0,273.0
5355,5355,7445,9.872002601623535,11.424492835998535,0,0.427600557155,119.5,273.0,273.0
5356,5356,7446,8.442564010620117,11.424492835998535,0,0.00545846682785,119.5,273.0,273.0
5357,5357,7447,9.592886924743652,11.632671356201172,0,0.197141311549,119.0,273.0,273.0
5358,5358,7448,7.93606424331665,11.656322479248049,0,0.0308775312622,119.0,273.0,273.0
5359,5359,7449,8.81287670135498,11.700818061828612,0,0.152217446333,121.0,273.0,273.0
5360,5360,7450,8.157649040222168,11.686882972717283,0,0.0603271532432,121.0,273.0,273.0
5361,5361,7451,8.573107719421387,11.686882972717283,0,0.0,121.0,273.0,273.0
5362,5362,7452,7.943665027618408,11.771159172058104,0,0.406644264691,122.5,273.0,273.0
5363,5363,7453,8.585254669189453,10.003698348999023,0,0.43240125061,123.0,273.0,273.0
5364,5364,7454,8.15087604522705,9.374444961547852,0,0.410477806034,123.5,273.0,273.0
5365,5365,7455,8.400477409362793,9.374444961547852,0,0.024042560671,123.5,273.0,273.0
5366,5366,7456,8.738842964172363,9.58859157562256,0,0.204302608303,124.5,273.0,273.0
5367,5367,7457,8.569676399230957,9.57519817352295,0,0.378116905709,122.5,273.0,273.0
5368,5368,7458,8.678220748901367,8.556424140930176,0,0.338701990934,128.5,273.0,273.0
5369,5369,7459,8.577716827392578,8.556424140930176,0,0.160251774865,128.5,273.0,273.0
5370,5370,7460,8.111249923706055,9.429158210754396,0,0.24335231967,129.5,273.0,273.0
5371,5371,7461,8.337718963623047,9.185052871704102,0,0.379226501613,130.0,273.0,273.0
5372,5372,7462,8.66769790649414,9.185052871704102,0,0.10101671775,130.0,273.0,273.0
5373,5373,7463,7.9421539306640625,8.51412582397461,0,0.430905557886,128.5,273.0,273.0
5374,5374,7464,8.051838874816895,8.464305877685547,0,0.457884162892,128.5,273.0,273.0
5375,5375,7465,8.008668899536133,9.32835578918457,0,0.339997630092,130.5,273.0,273.0
5376,5376,7466,7.875797271728516,9.32835578918457,0,0.0667972390167,130.5,273.0,273.0
5377,5377,7467,8.134812355041504,8.44075870513916,0,0.435539970431,132.0,273.0,273.0
5378,5378,7468,8.306764602661133,8.44075870513916,0,0.102690436896,132.0,273.0,273.0
5379,5379,7469,8.225289344787598,7.630729675292969,0,0.367492231573,131.5,273.0,273.0
5380,5380,7470,8.19532585144043,7.630729675292969,0,0.0343392223221,131.5,273.0,273.0
5381,5381,7471,7.998012065887451,7.755725860595703,0,0.239316684763,131.5,273.0,273.0
5382,5382,7472,8.01463508605957,7.755725860595703,0,0.173898955887,131.5,273.0,273.0
5383,5383,7473,8.729782104492188,7.755725860595703,0,0.0500618500718,131.5,273.0,273.0
5384,5384,7474,8.07452392578125,6.558322429656982,0,0.464536165818,136.5,273.0,273.0
5385,5385,7475,8.404457092285156,6.558322429656982,0,0.0876328760845,136.5,273.0,273.0
5386,5386,7476,7.925487518310547,6.558322429656982,0,0.0,136.5,273.0,273.0
5387,5387,7477,8.664055824279785,7.370970249176025,0,0.56574864868,135.5,273.0,273.0
5388,5388,7478,7.867281436920166,7.370970249176025,0,0.00518639973763,135.5,273.0,273.0
5389,5389,7479,8.240128517150879,7.329677104949951,0,0.4029909158,136.5,272.0,272.0
5390,5390,7480,8.024511337280273,7.327570915222168,0,0.123749741499,137.5,272.0,272.0
5391,5391,7481,8.331974983215332,7.291525840759277,0,0.382697400764,136.5,273.0,273.0
5392,5392,7482,8.099410057067871,7.291525840759277,0,0.149855743252,136.5,273.0,273.0
5393,5393,7483,8.180337905883789,7.20587158203125,0,0.37063019542,140.5,272.0,272.0
5394,5394,7484,7.916812419891357,7.204115390777588,0,0.125890361389,141.5,272.0,272.0
5395,5395,7485,7.9769415855407715,7.192235469818115,0,0.385169989437,134.5,272.0,272.0
5396,5396,7486,7.93928050994873,7.192235469818115,0,0.078244427309,134.5,272.0,272.0
5397,5397,7487,7.859795570373535,7.417272567749023,0,0.541126592297,144.5,271.0,271.0
5398,5398,7488,7.744200229644775,7.417272567749023,0,0.091789294306,144.5,271.0,271.0
5399,5399,7489,8.05732536315918,7.645389080047607,0,0.438745494409,146.5,270.0,270.0
5400,5400,7490,7.690282821655273,7.645389080047607,0,0.0623770740085,146.5,270.0,270.0
5401,5401,7491,7.905466079711914,7.756201267242432,0,0.536604258246,147.5,269.0,269.0
5402,5402,7492,8.054441452026367,7.747227668762207,0,0.412478191682,147.0,269.0,269.0
5403,5403,7493,7.80098295211792,7.739875316619873,0,0.0158879403575,148.0,269.0,269.0
5404,5404,7494,8.202908515930176,7.993005275726318,0,0.484386843706,148.0,269.0,269.0
5405,5405,7495,8.105111122131348,9.610857009887695,0,0.479207600232,147.5,268.0,268.0
5406,5406,7496,7.520009994506836,9.610857009887695,0,0.0686068760047,147.5,268.0,268.0
5407,5407,7497,7.553152084350586,9.625773429870604,0,0.46869046966,147.5,268.0,268.0
5408,5408,7498,7.399316310882568,9.499268531799316,0,0.393220595692,148.5,267.0,267.0
5409,5409,7499,7.448215961456299,9.426538467407228,0,0.531693647344,144.5,265.0,265.0
5410,5410,7500,7.655056476593018,9.426538467407228,0,0.176431210529,144.5,265.0,265.0
5411,5411,7501,7.506554126739502,9.33358383178711,0,0.519021467438,148.0,265.0,265.0
5412,5412,7502,7.572937965393066,9.412089347839355,0,0.421781582315,149.5,264.0,264.0
5413,5413,7503,6.9456095695495605,9.398919105529783,0,0.35153301229,146.5,263.0,263.0
5414,5414,7504,7.152731895446777,8.82999038696289,0,0.201187320242,152.5,263.0,263.0
5415,5415,7505,7.239216327667236,8.82999038696289,0,0.113236984747,152.5,263.0,263.0
5416,5416,7506,7.298708915710449,8.821412086486816,0,0.120867733025,152.5,263.0,263.0
5417,5417,7507,6.787920951843262,11.438549041748049,0,0.141594608283,153.5,263.0,263.0
5418,5418,7508,7.064306735992432,11.431340217590332,0,0.0690615343785,154.0,263.0,263.0
5419,5419,7509,7.2684855461120605,11.581279754638672,0,0.208043058993,151.0,263.0,263.0
5420,5420,7510,7.038905143737793,11.43082046508789,0,0.340558926495,156.5,264.0,264.0
5421,5421,7511,6.960238933563232,11.43082046508789,0,0.0948242899415,156.5,264.0,264.0
5422,5422,7512,7.653393745422363,9.953408241271973,0,0.396323922982,155.0,264.0,264.0
5423,5423,7513,7.599099636077881,9.953408241271973,0,0.022036169842,155.0,264.0,264.0
5424,5424,7514,7.4564528465271,10.721065521240234,0,0.521246553075,156.0,265.0,265.0
5425,5425,7515,7.309067726135254,10.721065521240234,0,0.0425928396071,156.0,265.0,265.0
5426,5426,7516,7.148829936981201,10.721065521240234,0,7.4037001285e-05,156.0,265.0,265.0
5427,5427,7517,7.332047462463379,14.450782775878906,0,0.559494467388,155.5,266.0,266.0
5428,5428,7518,7.325681209564209,14.448078155517578,0,0.0173646426904,156.5,266.0,266.0
5429,5429,7519,7.382904052734375,12.931811332702637,0,0.494272420658,163.0,268.0,268.0
5430,5430,7520,7.446186542510986,12.937701225280762,0,0.103149739595,162.0,268.0,268.0
5431,5431,7521,7.218310356140137,12.937701225280762,0,0.0,162.0,268.0,268.0
5432,5432,7522,7.794264316558838,12.919795036315918,0,0.595535270918,170.0,270.0,270.0
5433,5433,7523,7.418202877044678,12.918523788452148,0,0.209501536032,169.0,270.0,270.0
5434,5434,7524,8.704693794250488,13.09493637084961,0,0.580696388005,176.5,273.0,273.0
5435,5435,7525,7.962169170379639,13.086220741271973,0,0.0375404779616,177.0,273.0,273.0
5436,5436,7526,8.715410232543945,11.184114456176758,0,0.550000062225,181.5,275.0,275.0
5437,5437,7527,8.179306030273438,11.184114456176758,0,0.186985254014,181.5,275.0,275.0
5438,5438,7528,9.124555587768556,11.319561004638672,0,0.479706731399,184.0,277.0,277.0
5439,5439,7529,8.737919807434082,11.319561004638672,0,0.0134457310394,184.0,277.0,277.0
5440,5440,7530,9.236299514770508,9.891122817993164,0,0.466910319515,185.5,278.0,278.0
5441,5441,7531,8.658942222595215,8.929332733154297,0,0.293668050959,189.0,278.0,278.0
5442,5442,7532,10.108027458190918,8.929332733154297,0,0.00828082226186,189.0,278.0,278.0
5443,5443,7533,9.080329895019531,8.929332733154297,0,0.00631102815247,189.0,278.0,278.0
5444,5444,7534,10.360413551330566,8.937822341918945,0,0.45742438272,185.0,279.0,279.0
5445,5445,7535,9.408676147460938,9.336986541748049,0,0.425062343685,192.0,279.0,279.0
5446,5446,7536,11.351075172424316,9.246525764465332,0,0.229245528832,195.0,279.0,279.0
5447,5447,7537,9.602861404418944,9.246525764465332,0,0.0113550542805,195.0,279.0,279.0
5448,5448,7538,10.236167907714844,9.416505813598633,0,0.450496148518,199.0,279.0,279.0
5449,5449,7539,10.159866333007812,9.416505813598633,0,0.0362112218977,199.0,279.0,279.0
5450,5450,7540,10.26743507385254,9.503169059753418,0,0.286640504233,200.0,279.0,279.0
5451,5451,7541,9.67453670501709,9.573203086853027,0,0.44864848223,194.5,279.0,279.0
5452,5452,7542,9.85195255279541,9.573203086853027,0,0.0491246821036,194.5,279.0,279.0
5453,5453,7543,9.89801025390625,9.332178115844728,0,0.474277647517,195.5,279.0,279.0
5454,5454,7544,9.668546676635742,9.45811939239502,0,0.393681894205,200.0,279.0,279.0
5455,5455,7545,10.001999855041504,9.148802757263184,0,0.283893290233,203.0,279.0,279.0
5456,5456,7546,9.506805419921877,9.148802757263184,0,0.00945530260276,203.0,279.0,279.0
5457,5457,7547,9.472945213317873,8.981789588928223,0,0.545130192219,201.0,278.0,278.0
5458,5458,7548,10.047133445739746,9.120587348937988,0,0.41571728421,205.0,278.0,278.0
5459,5459,7549,9.01363754272461,10.526538848876951,0,0.168169937582,209.0,277.0,277.0
5460,5460,7550,9.909712791442873,10.526538848876951,0,0.0969878270141,209.0,277.0,277.0
5461,5461,7551,8.774436950683594,10.780903816223145,0,0.221840026395,210.0,277.0,277.0
5462,5462,7552,9.391521453857422,10.780903816223145,0,0.00499760167073,210.0,277.0,277.0
5463,5463,7553,8.535457611083984,10.056485176086426,0,0.444955056373,205.0,278.0,278.0
5464,5464,7554,9.389220237731934,10.056485176086426,0,0.0301141652703,205.0,278.0,278.0
5465,5465,7555,8.701065063476562,9.738826751708984,0,0.441309561098,211.0,277.0,277.0
5466,5466,7556,9.457711219787598,9.738826751708984,0,0.205054386591,211.0,277.0,277.0
5467,5467,7557,8.986555099487305,9.296940803527832,0,0.363602980786,208.5,278.0,278.0
5468,5468,7558,9.831223487854004,9.296940803527832,0,0.0990442926644,208.5,278.0,278.0
5469,5469,7559,8.387516975402832,9.296940803527832,0,0.0,208.5,278.0,278.0
5470,5470,7560,8.905689239501953,9.66745662689209,0,0.192003049824,210.5,277.0,277.0
5471,5471,7561,8.754777908325195,9.66745662689209,0,0.0156794096012,210.5,277.0,277.0
5472,5472,7562,8.76621150970459,9.531729698181152,0,0.235672200206,212.0,278.0,278.0
5473,5473,7563,8.878301620483398,9.531729698181152,0,0.0501800922294,212.0,278.0,278.0
5474,5474,7564,8.765715599060059,9.51463508605957,0,0.36211900111,217.5,278.0,278.0
5475,5475,7565,9.25542449951172,9.51463508605957,0,0.159971252307,217.5,278.0,278.0
5476,5476,7566,9.13595962524414,9.51463508605957,0,0.053205714292,217.5,278.0,278.0
5477,5477,7567,9.387118339538574,9.558809280395508,0,0.302524825299,218.0,278.0,278.0
5478,5478,7568,9.458970069885254,9.558809280395508,0,0.110693270593,218.0,278.0,278.0
5479,5479,7569,9.296813011169434,12.351407051086426,0,0.453732099561,217.5,278.0,278.0
5480,5480,7570,9.605276107788086,12.351407051086426,0,0.00412672488925,217.5,278.0,278.0
5481,5481,7571,9.21421718597412,12.396371841430664,0,0.210093495077,215.5,278.0,278.0
5482,5482,7572,9.171760559082031,12.396371841430664,0,0.0383985188867,215.5,278.0,278.0
5483,5483,7573,9.75540256500244,9.231228828430176,0,0.464025550556,221.0,278.0,278.0
5484,5484,7574,9.927369117736816,9.231228828430176,0,0.126893519014,221.0,278.0,278.0
5485,5485,7575,9.500194549560549,9.315678596496582,0,0.412823240104,216.0,278.0,278.0
5486,5486,7576,9.973133087158203,9.315678596496582,0,0.0501521899422,216.0,278.0,278.0
5487,5487,7577,10.034828186035156,9.827980995178224,0,0.0521204125245,216.5,278.0,278.0
5488,5488,7578,10.903502464294434,12.836725234985352,0,0.229712958083,218.5,277.0,277.0
5489,5489,7579,10.662059783935549,11.756965637207031,0,0.1473251357,220.5,277.0,277.0
5490,5490,7580,11.93177318572998,11.756965637207031,0,0.0500839881653,220.5,277.0,277.0
5491,5491,7581,10.666985511779783,9.961447715759276,0,0.214193558773,223.5,278.0,278.0
5492,5492,7582,12.353682518005373,10.78573226928711,0,0.263228443715,233.0,278.0,278.0
5493,5493,7583,10.441621780395508,10.78573226928711,0,0.0599970424128,233.0,278.0,278.0
5494,5494,7584,11.762124061584473,10.043532371520996,0,0.390823793323,230.0,278.0,278.0
5495,5495,7585,11.436964988708496,10.00461769104004,0,0.386653931475,233.5,277.0,277.0
5496,5496,7586,11.501812934875488,10.87482452392578,0,0.163660036789,231.5,277.0,277.0
5497,5497,7587,10.57869815826416,10.87482452392578,0,0.019149490526,231.5,277.0,277.0
5498,5498,7588,10.21512222290039,11.29098415374756,0,0.202752337623,235.5,277.0,277.0
5499,5499,7589,10.572569847106934,12.808926582336426,0,0.382734546908,236.5,278.0,278.0
5500,5500,7590,10.303380012512209,12.369140625,0,0.227007666171,241.0,277.0,277.0
5501,5501,7591,10.541374206542969,12.606818199157717,0,0.298939612006,236.5,277.0,277.0
5502,5502,7592,10.650324821472168,12.606818199157717,0,0.113197869123,236.5,277.0,277.0
5503,5503,7593,10.252123832702637,9.869494438171388,0,0.140759303102,240.0,277.0,277.0
5504,5504,7594,9.694958686828612,9.871726036071776,0,0.350255280769,242.0,277.0,277.0
5505,5505,7595,10.120906829833984,8.935054779052734,0,0.289832799678,246.5,277.0,277.0
5506,5506,7596,10.61912441253662,8.935054779052734,0,0.0513470251786,246.5,277.0,277.0
5507,5507,7597,9.941679954528809,8.935054779052734,0,3.68888586871e-05,246.5,277.0,277.0
5508,5508,7598,10.152629852294922,9.142799377441406,0,0.15578563533,247.5,277.0,277.0
5509,5509,7599,9.833125114440918,9.142799377441406,0,0.0117194063764,247.5,277.0,277.0
5510,5510,7600,10.141619682312012,9.142799377441406,0,3.05486774573e-05,247.5,277.0,277.0
5511,5511,7601,9.48080825805664,9.336311340332031,0,0.168454630602,250.5,277.0,277.0
5512,5512,7602,9.892065048217772,9.336311340332031,0,0.00868737667515,250.5,277.0,277.0
5513,5513,7603,10.033153533935549,8.978761672973633,0,0.384735395985,248.5,277.0,277.0
5514,5514,7604,10.16782283782959,8.978761672973633,0,0.0344922013891,248.5,277.0,277.0
5515,5515,7605,9.182113647460938,9.97748851776123,0,0.245113294241,251.5,277.0,277.0
5516,5516,7606,9.689369201660156,9.97748851776123,0,0.116163321876,251.5,277.0,277.0
5517,5517,7607,10.127477645874023,9.97748851776123,0,0.0047216873846,251.5,277.0,277.0
5518,5518,7608,9.711456298828123,8.912412643432617,0,0.199709260312,252.5,277.0,277.0
5519,5519,7609,9.847638130187988,8.912412643432617,0,0.0555455453545,252.5,277.0,277.0
5520,5520,7610,9.456694602966309,9.246659278869627,0,0.366306494544,256.5,277.0,277.0
5521,5521,7611,9.863715171813965,9.246659278869627,0,0.0611087867663,256.5,277.0,277.0
5522,5522,7612,9.921210289001465,9.246659278869627,0,8.25819711058e-07,256.5,277.0,277.0
5523,5523,7613,9.395252227783203,9.154548645019531,0,0.311063341573,256.5,277.0,277.0
5524,5524,7614,10.014745712280272,9.154548645019531,0,0.0120639801085,256.5,277.0,277.0
5525,5525,7615,10.247934341430664,9.376588821411133,0,0.308074180249,258.5,277.0,277.0
5526,5526,7616,9.888513565063477,9.376588821411133,0,0.0427288140877,258.5,277.0,277.0
5527,5527,7617,9.641507148742676,9.748501777648926,0,0.443802569098,257.5,277.0,277.0
5528,5528,7618,10.22710418701172,9.631836891174316,0,0.409078011117,263.5,277.0,277.0
5529,5529,7619,9.702412605285645,9.631836891174316,0,0.146931798938,263.5,277.0,277.0
5530,5530,7620,10.134217262268066,9.015791893005373,0,0.345680957889,263.5,277.0,277.0
5531,5531,7621,9.870562553405762,9.026305198669434,0,0.288065395575,266.5,277.0,277.0
5532,5532,7622,10.07610321044922,8.94792652130127,0,0.169288718751,266.5,277.0,277.0
5533,5533,7623,9.954224586486816,8.94792652130127,0,0.245331079547,266.5,277.0,277.0
5534,5534,7624,9.908807754516602,9.659991264343262,0,0.327194700026,265.0,277.0,277.0
5535,5535,7625,9.928598403930664,8.9352388381958,0,0.381918994254,272.5,277.0,277.0
5536,5536,7626,10.397932052612305,8.802386283874512,0,0.260377307031,273.5,277.0,277.0
5537,5537,7627,9.654104232788086,8.802386283874512,0,0.0328258002723,273.5,277.0,277.0
5538,5538,7628,9.842745780944824,12.646013259887695,0,0.378518749476,269.5,277.0,277.0
5539,5539,7629,10.271385192871094,8.847271919250488,0,0.416197076616,277.5,277.0,277.0
5540,5540,7630,10.508956909179688,8.847271919250488,0,0.0639103189169,277.5,277.0,277.0
5541,5541,7631,10.747957229614258,11.31478214263916,0,0.245653931329,275.5,277.0,277.0
5542,5542,7632,9.918192863464355,10.256529808044434,0,0.459817734801,279.0,277.0,277.0
5543,5543,7633,9.713874816894531,10.113401412963867,0,0.258164010893,277.0,277.0,277.0
5544,5544,7634,9.873894691467283,12.211151123046877,0,0.44234903468,276.0,277.0,277.0
5545,5545,7635,8.94866943359375,12.211151123046877,0,0.0872356237898,276.0,277.0,277.0
5546,5546,7636,10.039937019348145,13.219983100891112,0,0.317608162888,281.5,278.0,278.0
5547,5547,7637,9.134980201721191,12.436132431030272,0,0.103957268887,279.5,278.0,278.0
5548,5548,7638,10.288381576538086,12.436132431030272,0,0.0691003222237,279.5,278.0,278.0
5549,5549,7639,9.086350440979004,12.579270362854004,0,0.379495274654,278.5,277.0,277.0
5550,5550,7640,10.384492874145508,11.734268188476562,0,0.244700648576,278.5,277.0,277.0
5551,5551,7641,9.007396697998049,11.734268188476562,0,0.000817419586873,278.5,277.0,277.0
5552,5552,7642,10.649361610412598,11.734268188476562,0,0.0,278.5,277.0,277.0
5553,5553,7643,9.683917045593262,11.540106773376465,0,0.390682535997,274.5,277.0,277.0
5554,5554,7644,10.20792293548584,11.540106773376465,0,0.157926637306,274.5,277.0,277.0
5555,5555,7645,9.384806632995604,13.736870765686035,0,0.25912560634,276.0,277.0,277.0
5556,5556,7646,10.060757637023926,13.736870765686035,0,0.0101310321972,276.0,277.0,277.0
5557,5557,7647,9.493654251098633,13.736870765686035,0,0.0172044234071,276.0,277.0,277.0
5558,5558,7648,10.182512283325195,13.302651405334473,0,0.502306172239,283.0,278.0,278.0
5559,5559,7649,9.481734275817873,13.302651405334473,0,0.0823083757185,283.0,278.0,278.0
5560,5560,7650,9.602324485778809,12.954429626464844,0,0.512302335462,274.5,277.0,277.0
5561,5561,7651,9.783428192138672,12.954429626464844,0,0.0685471236158,274.5,277.0,277.0
5562,5562,7652,9.51260757446289,12.954429626464844,0,0.00298192602928,274.5,277.0,277.0
5563,5563,7653,9.631567001342772,10.794211387634276,0,0.0795366074285,274.0,277.0,277.0
5564,5564,7654,10.180782318115234,10.794211387634276,0,0.0253798699723,274.0,277.0,277.0
5565,5565,7655,9.285037994384766,12.380045890808104,0,0.193159531179,277.5,277.0,277.0
5566,5566,7656,10.091285705566406,12.380045890808104,0,0.00984414809879,277.5,277.0,277.0
5567,5567,7657,9.029590606689451,10.915757179260254,0,0.105847849817,275.5,277.0,277.0
5568,5568,7658,10.333932876586914,10.915757179260254,0,0.0097611212869,275.5,277.0,277.0
5569,5569,7659,9.422174453735352,10.915757179260254,0,0.0,275.5,277.0,277.0
5570,5570,7660,10.230709075927734,7.781519889831543,0,0.455326573202,276.0,277.0,277.0
5571,5571,7661,9.987971305847168,7.781519889831543,0,0.0654266365699,276.0,277.0,277.0
5572,5572,7662,10.544124603271484,7.763480186462402,0,0.105552351738,275.5,277.0,277.0
5573,5573,7663,10.106204986572266,7.900658130645752,0,0.397745382757,275.5,277.0,277.0
5574,5574,7664,10.380633354187012,7.766933441162109,0,0.490010086089,278.0,277.0,277.0
5575,5575,7665,10.364567756652832,7.7642502784729,0,0.0247550392721,278.5,277.0,277.0
5576,5576,7666,10.318929672241213,7.7513604164123535,0,0.411851842494,272.0,276.0,276.0
5577,5577,7667,9.753793716430664,7.7392144203186035,0,0.136542486907,273.5,276.0,276.0
5578,5578,7668,11.037065505981444,7.908445835113525,0,0.36076460067,274.5,276.0,276.0
5579,5579,7669,10.093388557434082,7.908445835113525,0,0.13907924003,274.5,276.0,276.0
5580,5580,7670,10.897967338562012,7.822463512420654,0,0.27991054131,276.5,276.0,276.0
5581,5581,7671,9.989455223083496,7.790806293487549,0,0.193421970875,274.5,276.0,276.0
5582,5582,7672,10.471192359924316,7.727565288543701,0,0.260282954038,272.0,276.0,276.0
5583,5583,7673,10.22569751739502,7.727565288543701,0,0.0191705916469,272.0,276.0,276.0
5584,5584,7674,10.051355361938477,7.867870807647705,0,0.134412267194,270.5,276.0,276.0
5585,5585,7675,10.077163696289062,7.867870807647705,0,0.060603010509,270.5,276.0,276.0
5586,5586,7676,10.172751426696776,7.9042534828186035,0,0.135693553147,266.0,276.0,276.0
5587,5587,7677,10.673335075378418,7.924373149871826,0,0.21641896935,265.5,276.0,276.0
5588,5588,7678,10.051813125610352,7.926790714263916,0,0.25225136468,262.5,276.0,276.0
5589,5589,7679,10.426745414733888,7.926790714263916,0,0.229546016054,262.5,276.0,276.0
5590,5590,7680,10.05490779876709,7.964778900146484,0,0.387054040021,268.0,276.0,276.0
5591,5591,7681,9.95058822631836,7.964778900146484,0,0.169964787328,268.0,276.0,276.0
5592,5592,7682,10.192302703857422,7.922711372375488,0,0.271939481159,261.0,276.0,276.0
5593,5593,7683,9.925471305847168,7.922711372375488,0,0.0498936817124,261.0,276.0,276.0
5594,5594,7684,10.75813102722168,7.935113906860352,0,0.308342813095,257.0,276.0,276.0
5595,5595,7685,10.03710651397705,7.404708862304687,0,0.283710836458,257.5,276.0,276.0
5596,5596,7686,9.841692924499512,7.398738384246826,0,0.157482947149,258.0,276.0,276.0
5597,5597,7687,9.727948188781738,7.398738384246826,0,0.00254172518756,258.0,276.0,276.0
5598,5598,7688,10.082464218139648,7.7893500328063965,0,0.39814268758,252.5,276.0,276.0
5599,5599,7689,9.690760612487791,7.7898640632629395,0,0.195056198975,253.5,276.0,276.0
5600,5600,7690,9.948127746582031,8.059746742248535,0,0.406939623085,251.0,276.0,276.0
5601,5601,7691,9.62964153289795,8.059746742248535,0,0.0538636794754,251.0,276.0,276.0
5602,5602,7692,10.218244552612305,8.158668518066406,0,0.257405826682,254.5,276.0,276.0
5603,5603,7693,9.601167678833008,8.162203788757324,0,0.0680258795921,253.5,276.0,276.0
5604,5604,7694,10.00682544708252,8.162203788757324,0,0.0195072016447,253.5,276.0,276.0
5605,5605,7695,9.8355131149292,7.636640548706055,0,0.45809805596,245.5,276.0,276.0
5606,5606,7696,11.384759902954102,7.636640548706055,0,0.0549018368456,245.5,276.0,276.0
5607,5607,7697,10.09937858581543,7.636640548706055,0,0.000595511765225,245.5,276.0,276.0
5608,5608,7698,10.393418312072754,7.507673740386963,0,0.29579678203,247.0,276.0,276.0
5609,5609,7699,10.29784107208252,7.463147640228271,0,0.198734285977,246.0,276.0,276.0
5610,5610,7700,10.713799476623535,7.463147640228271,0,0.0243782165098,246.0,276.0,276.0
5611,5611,7701,10.695012092590332,7.554279327392578,0,0.333096170602,240.0,276.0,276.0
