,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
949,949,2259,4.742280960083008,7.67696475982666,0,0.000103980474643,386.5,206.0,206.0
950,950,2260,5.656038761138916,7.283785343170166,0,0.0510516437711,387.5,206.0,206.0
951,951,2261,5.153712749481201,7.282429695129394,0,0.135449008218,387.5,206.0,206.0
952,952,2262,5.297509670257568,7.283562183380127,0,0.0985656893651,389.5,206.0,206.0
953,953,2263,5.110441207885742,7.283562183380127,0,0.000516866448362,389.5,206.0,206.0
954,954,2264,5.57179594039917,6.488386154174805,0,0.0592886136887,392.5,206.0,206.0
955,955,2265,5.2398176193237305,6.488386154174805,0,0.0189711920474,392.5,206.0,206.0
956,956,2266,5.28641939163208,7.077328205108643,0,0.0440295469238,393.5,206.0,206.0
957,957,2267,5.367398738861084,6.06938362121582,0,0.0810059797749,393.5,206.0,206.0
958,958,2268,5.517574787139893,6.06938362121582,0,0.031235754706,393.5,206.0,206.0
959,959,2269,5.298192501068115,5.845601558685303,0,0.105559423948,398.5,206.0,206.0
960,960,2270,4.787466526031494,5.845601558685303,0,0.0326693251188,398.5,206.0,206.0
961,961,2271,5.912862300872803,6.42951774597168,0,0.0703393225114,398.5,206.0,206.0
962,962,2272,4.718801021575928,6.42951774597168,0,0.0806762991447,398.5,206.0,206.0
963,963,2273,5.862096309661865,6.219648838043213,0,0.0774601353274,400.5,206.0,206.0
964,964,2274,4.896485805511475,6.219648838043213,0,0.0169205569057,400.5,206.0,206.0
965,965,2275,5.917391777038574,7.226088047027588,0,0.0287464396326,402.5,206.0,206.0
966,966,2276,5.134162425994873,6.955503940582275,0,0.0547310885558,405.0,206.0,206.0
967,967,2277,5.965533256530762,6.955503940582275,0,0.000906863486738,405.0,206.0,206.0
968,968,2278,5.011188983917236,6.176275730133057,0,0.134413773748,399.0,205.0,205.0
969,969,2279,5.0382914543151855,6.176275730133057,0,0.0298850043438,399.0,205.0,205.0
970,970,2280,5.104430198669434,6.722781181335449,0,0.0968505922707,403.0,205.0,205.0
971,971,2281,4.9823527336120605,6.722781181335449,0,0.00921197517854,403.0,205.0,205.0
972,972,2282,5.235199451446533,6.722781181335449,0,0.0,403.0,205.0,205.0
973,973,2283,4.977227210998535,6.544214248657227,0,0.117575926405,411.5,205.0,205.0
974,974,2284,5.1243414878845215,6.544214248657227,0,0.0102751842778,411.5,205.0,205.0
975,975,2285,5.376873016357422,6.339882850646973,0,0.127886471223,407.0,205.0,205.0
976,976,2286,5.416962146759033,6.339882850646973,0,0.064037768153,407.0,205.0,205.0
977,977,2287,5.030986785888672,3.8678598403930655,0,0.0715991012837,401.0,205.0,205.0
978,978,2288,5.355314254760742,3.8678598403930655,0,0.023339942025,401.0,205.0,205.0
979,979,2289,5.450009822845459,4.201352119445801,0,0.198410144642,391.0,205.0,205.0
980,980,2290,4.899497222900391,4.201352119445801,0,0.0444079791181,391.0,205.0,205.0
981,981,2291,4.709624719619751,3.964967727661133,0,0.090502262878,397.5,205.0,205.0
982,982,2292,4.321430540084839,4.017257213592529,1,0.2111044353096,417.5,205.0,205.0
983,983,2730,5.535590171813965,10.412038803100586,0,0.0,0.0,0.0,0.0
984,984,2731,6.750997543334961,10.412038803100586,0,0.00273950077715,446.0,151.0,151.0
985,985,2732,6.499111175537109,10.44476318359375,0,0.112670622589,443.5,151.0,151.0
986,986,2733,7.081311225891113,10.44476318359375,0,0.00408414972686,443.5,151.0,151.0
987,987,2734,5.287640571594238,11.527347564697266,0,0.143972940122,446.5,151.0,151.0
988,988,2735,7.694679260253906,11.527347564697266,0,0.0382584539782,446.5,151.0,151.0
989,989,2736,6.586763381958008,11.677129745483398,0,0.21554587827,443.0,151.0,151.0
990,990,2737,6.999263763427734,11.677129745483398,0,0.00395243706998,443.0,151.0,151.0
991,991,2738,7.9024481773376465,5.910826206207275,0,0.0183960619034,443.5,151.0,151.0
992,992,2739,7.8847455978393555,12.938361167907717,0,0.18545792651,448.5,151.0,151.0
993,993,2740,6.714206695556641,15.708647727966309,0,0.186242947367,450.0,152.0,152.0
994,994,2741,6.500607967376709,15.708647727966309,0,0.0555916977963,450.0,152.0,152.0
995,995,2742,6.139890193939209,14.05715274810791,0,0.0553579817368,450.0,152.0,152.0
996,996,2743,6.87037467956543,12.659844398498535,0,0.178382936222,451.0,151.0,151.0
997,997,2744,6.588290214538574,12.659844398498535,0,0.0910591800492,451.0,151.0,151.0
998,998,2745,6.887527942657471,12.66010284423828,0,0.073298725201,449.5,151.0,151.0
999,999,2746,6.948337554931641,12.66010284423828,0,0.0830423271461,449.5,151.0,151.0
1000,1000,2747,7.471261501312256,12.772595405578612,0,0.274187732566,451.0,151.0,151.0
1001,1001,2748,6.913068771362305,12.772595405578612,0,0.0882303803559,451.0,151.0,151.0
1002,1002,2749,8.237340927124023,13.098394393920898,0,0.300023091018,450.0,152.0,152.0
1003,1003,2750,7.46407413482666,13.098394393920898,0,0.0889960543355,450.0,152.0,152.0
1004,1004,2751,7.014992713928223,12.45912265777588,0,0.0315757761535,449.0,152.0,152.0
1005,1005,2752,6.850498199462891,12.45912265777588,0,0.00303644390485,449.0,152.0,152.0
1006,1006,2753,5.951547622680664,13.689857482910156,0,0.214129876098,449.0,151.0,151.0
1007,1007,2754,6.60699987411499,13.262718200683594,0,0.0848602171656,447.0,151.0,151.0
1008,1008,2755,5.979422569274902,13.211240768432615,0,0.195141624485,448.5,151.0,151.0
1009,1009,2756,6.6881208419799805,13.211240768432615,0,0.0838287089085,448.5,151.0,151.0
1010,1010,2757,6.432742118835449,13.375388145446776,0,0.189871647775,447.0,152.0,152.0
1011,1011,2758,7.835062980651855,13.164674758911133,0,0.357286182225,446.5,152.0,152.0
1012,1012,2759,6.456963062286377,13.164674758911133,0,0.152749612378,446.5,152.0,152.0
1013,1013,2760,8.977978706359863,13.857290267944336,0,0.174506481512,447.0,152.0,152.0
1014,1014,2761,7.094484806060791,13.857290267944336,0,0.0405636222231,447.0,152.0,152.0
1015,1015,2762,8.136356353759766,13.550235748291016,0,0.242198234028,449.5,152.0,152.0
1016,1016,2763,6.709479331970215,13.550235748291016,0,0.17715154543,449.5,152.0,152.0
1017,1017,2764,6.835469722747803,10.18778133392334,0,0.262590426594,450.0,152.0,152.0
1018,1018,2765,5.759049415588379,10.18778133392334,0,0.15063388701,450.0,152.0,152.0
1019,1019,2766,7.162171840667725,1.9959523677825928,0,0.236530258315,450.5,151.0,151.0
1020,1020,2767,6.248635768890381,1.9959523677825928,0,0.17535644899,450.5,151.0,151.0
1021,1021,2768,6.510771751403809,4.340713024139404,0,0.232911224128,451.5,151.0,151.0
1022,1022,2769,6.6888747215271,4.340713024139404,0,0.00084510487226,451.5,151.0,151.0
1023,1023,2770,6.266862392425537,4.311237812042236,0,0.279503388045,453.5,151.0,151.0
1024,1024,2771,7.843879222869873,4.307717800140381,0,0.051982378602,453.0,151.0,151.0
1025,1025,2772,6.952272891998291,4.5364861488342285,0,0.0574131935772,450.0,152.0,152.0
1026,1026,2773,6.573783874511719,4.5364861488342285,0,0.0139683299381,450.0,152.0,152.0
1027,1027,2774,6.767751216888428,4.577659606933594,0,0.206463228354,450.0,152.0,152.0
1028,1028,2775,5.90592098236084,4.570938587188721,0,0.307627948989,454.0,151.0,151.0
1029,1029,2776,6.908206939697266,4.570938587188721,0,0.0537354591439,454.0,151.0,151.0
1030,1030,2777,5.852900981903076,4.304786682128906,0,0.181158082021,457.0,151.0,151.0
1031,1031,2778,7.491506099700928,4.304786682128906,0,0.0527272733318,457.0,151.0,151.0
1032,1032,2779,6.037564277648926,4.023809909820557,0,0.195988313998,455.0,151.0,151.0
1033,1033,2780,6.782123565673828,3.580247402191162,0,0.271177395787,455.5,151.0,151.0
1034,1034,2781,5.286864757537842,3.451361179351806,0,0.120575508204,456.5,151.0,151.0
1035,1035,2782,7.823260307312012,3.451361179351806,0,0.000433023197874,456.5,151.0,151.0
1036,1036,2783,6.008049488067627,3.405933380126953,0,0.411235338686,456.0,151.0,151.0
1037,1037,2784,6.156084060668945,3.405933380126953,0,0.0836422163913,456.0,151.0,151.0
1038,1038,2785,4.945146560668945,3.471315860748291,0,0.263061847128,458.0,151.0,151.0
1039,1039,2786,5.692223072052002,3.471315860748291,0,0.0419875076754,458.0,151.0,151.0
1040,1040,2787,5.3684563636779785,3.3497002124786377,0,0.294455129254,452.5,151.0,151.0
1041,1041,2788,4.710224151611328,4.528872966766357,0,0.287884722407,450.0,152.0,152.0
1042,1042,2789,4.379769802093506,4.532271862030029,0,0.098040181937,451.0,151.0,151.0
1043,1043,2790,6.231151103973389,4.537861347198486,0,0.152792108053,450.0,152.0,152.0
1044,1044,2791,5.496941566467285,4.537861347198486,0,0.0132234123904,450.0,152.0,152.0
1045,1045,2792,5.1919426918029785,4.4156904220581055,0,0.130945751954,455.0,152.0,152.0
1046,1046,2793,4.580127239227295,4.4156904220581055,0,0.100823881492,455.0,152.0,152.0
1047,1047,2794,6.210552215576172,4.42991304397583,0,0.282375385197,452.5,151.0,151.0
1048,1048,2795,5.965093612670898,4.430999279022217,0,0.0436986536949,452.5,151.0,151.0
1049,1049,2796,5.290428638458252,4.548585891723633,0,0.207009144157,455.0,151.0,151.0
1050,1050,2797,3.532156229019165,4.380925178527832,0,0.160348900774,460.0,152.0,152.0
1051,1051,2798,5.049763202667236,4.380925178527832,0,0.0179113248383,460.0,152.0,152.0
1052,1052,2799,6.58771562576294,4.399548530578613,0,0.160465605693,453.5,152.0,152.0
1053,1053,2800,3.650449275970459,4.399548530578613,0,0.0438796623198,453.5,152.0,152.0
1054,1054,2801,5.643156051635742,4.410074234008789,0,0.303775620996,450.5,151.0,151.0
1055,1055,2802,5.730308532714844,4.395718097686768,0,0.0632851279056,452.0,152.0,152.0
1056,1056,2803,8.940024375915527,4.395718097686768,0,0.00492275910538,452.0,152.0,152.0
1057,1057,2804,4.567983627319336,4.365665435791016,0,0.144509215969,452.5,152.0,152.0
1058,1058,2805,7.982177734375,4.365665435791016,0,0.0849061031528,452.5,152.0,152.0
1059,1059,2806,6.233477115631104,4.401762962341309,0,0.13524561512,454.0,152.0,152.0
1060,1060,2807,7.176826000213623,4.401762962341309,0,0.0803268207644,454.0,152.0,152.0
1061,1061,2808,6.06754732131958,4.270235061645508,0,0.408317600746,456.5,152.0,152.0
1062,1062,2809,5.597596645355225,4.270235061645508,0,0.244589178922,456.5,152.0,152.0
1063,1063,2810,7.214266777038574,4.248854637145996,0,0.359275807963,456.0,152.0,152.0
1064,1064,2811,5.265690803527832,4.2523274421691895,0,0.310226767602,457.0,152.0,152.0
1065,1065,2812,7.3581156730651855,3.7685370445251465,0,0.130130056927,457.0,152.0,152.0
1066,1066,2813,6.962570190429688,3.7685370445251465,0,0.0073668878563,457.0,152.0,152.0
1067,1067,2814,7.720427513122559,3.757612705230713,0,0.165926378056,457.0,152.0,152.0
1068,1068,2815,6.045743465423584,3.757612705230713,0,0.0474319107009,457.0,152.0,152.0
1069,1069,2816,6.807774543762207,3.746048212051392,0,0.283550552145,458.5,152.0,152.0
1070,1070,2817,7.745104789733887,3.762779712677002,0,0.123686632028,457.0,152.0,152.0
1071,1071,2818,6.292300701141357,3.762779712677002,0,0.028722427326,457.0,152.0,152.0
1072,1072,2819,4.9278435707092285,3.784013748168945,0,0.312112229546,454.5,152.0,152.0
1073,1073,2820,5.573942184448242,10.145524978637695,0,0.30502370737,457.5,151.0,151.0
1074,1074,2821,7.343845844268799,9.927608489990234,0,0.110736382171,456.5,151.0,151.0
1075,1075,2822,3.881911039352417,9.927608489990234,0,0.0153434552767,456.5,151.0,151.0
1076,1076,2823,5.371272087097168,10.11491870880127,0,0.149103176448,458.5,152.0,152.0
1077,1077,2824,5.5590033531188965,8.305925369262695,0,0.0785739932007,459.0,152.0,152.0
1078,1078,2825,6.32021427154541,8.305925369262695,0,0.0155858703326,459.0,152.0,152.0
1079,1079,2826,4.236514568328857,10.006535530090332,0,0.234999190571,469.5,151.0,151.0
1080,1080,2827,5.776383399963379,10.007343292236328,0,0.0170511190208,470.5,151.0,151.0
1081,1081,2828,5.931076049804688,4.21622371673584,0,0.214489967472,471.5,151.0,151.0
1082,1082,2829,5.768226623535156,4.21622371673584,0,0.0425974355299,471.5,151.0,151.0
1083,1083,2830,5.053121089935303,7.831520080566406,0,0.099109306744,473.5,151.0,151.0
1084,1084,2831,5.102814674377441,7.829107284545898,0,0.0681769692335,472.5,151.0,151.0
1085,1085,2832,5.053244113922119,6.047229766845703,0,0.163483341787,466.5,151.0,151.0
1086,1086,2833,4.0548415184021,5.803459167480469,0,0.193332670882,462.5,151.0,151.0
1087,1087,2834,5.116648674011231,5.803459167480469,0,0.0242526663106,462.5,151.0,151.0
1088,1088,2835,6.071349143981934,6.042921543121338,0,0.219440926828,465.5,151.0,151.0
1089,1089,2836,4.665862560272217,4.406391620635986,0,0.211293634229,470.5,151.0,151.0
1090,1090,2837,3.6975560188293457,4.407265186309815,0,0.0809883854097,471.5,151.0,151.0
1091,1091,2838,5.412124633789063,5.427477836608887,0,0.0828372374305,465.0,152.0,152.0
1092,1092,2839,5.335763454437256,6.353679656982422,0,0.196015324887,466.5,151.0,151.0
1093,1093,2840,5.238579750061035,6.353679656982422,0,0.0359072748486,466.5,151.0,151.0
1094,1094,2841,4.84536600112915,6.573977470397949,0,0.268018300129,463.5,151.0,151.0
1095,1095,2842,5.120565414428711,6.573977470397949,0,0.00313056288033,463.5,151.0,151.0
1096,1096,2843,5.779149055480957,5.247166633605957,0,0.12576733297,464.0,151.0,151.0
1097,1097,2844,4.033806800842285,5.245757579803467,0,0.00504651990901,463.0,151.0,151.0
1098,1098,2845,5.578855991363525,3.492494821548462,0,0.301858877368,479.5,151.0,151.0
1099,1099,2846,4.916861057281494,3.492494821548462,0,0.0605611381023,479.5,151.0,151.0
1100,1100,2847,5.812694549560547,7.981875419616699,0,0.233832779511,464.5,151.0,151.0
1101,1101,2848,4.290924072265625,7.986660003662109,0,0.0357406859049,465.5,151.0,151.0
1102,1102,2849,5.565686225891113,7.986660003662109,0,0.0,465.5,151.0,151.0
1103,1103,2850,5.30114221572876,10.24488639831543,0,0.204780971255,469.5,152.0,152.0
1104,1104,2851,5.770534038543701,10.24488639831543,0,0.156498492396,469.5,152.0,152.0
1105,1105,2852,4.455459117889404,9.922249794006348,0,0.155375591335,473.5,152.0,152.0
1106,1106,2853,4.893519878387451,9.922249794006348,0,0.0642272163003,473.5,152.0,152.0
1107,1107,2854,5.371484756469727,9.983738899230955,0,0.241020701882,482.5,151.0,151.0
1108,1108,2855,4.501646518707275,9.983738899230955,0,0.090791064176,482.5,151.0,151.0
1109,1109,2856,4.609273433685303,9.9603271484375,0,0.249366739829,475.0,151.0,151.0
1110,1110,2857,3.8741238117218018,9.96389389038086,0,0.0209527218354,476.5,151.0,151.0
1111,1111,2858,5.755245208740234,9.97265625,0,0.182258132791,475.5,151.0,151.0
1112,1112,2859,3.6591103076934814,9.96222972869873,0,0.0897780777111,474.5,151.0,151.0
1113,1113,2860,5.093071937561035,9.96222972869873,0,0.00649764880495,474.5,151.0,151.0
1114,1114,2861,3.7643322944641113,10.785030364990234,0,0.117940365968,485.0,151.0,151.0
1115,1115,2862,5.623215675354004,10.79520320892334,0,0.202843106861,492.0,152.0,152.0
1116,1116,2863,4.1183953285217285,10.7923583984375,0,0.12510008278,491.0,152.0,152.0
1117,1117,2864,4.580605983734131,10.75331211090088,0,0.146050765215,494.5,151.0,151.0
1118,1118,2865,4.575607299804688,10.729435920715332,0,0.0435418464892,492.5,151.0,151.0
1119,1119,2866,3.913418769836426,10.729435920715332,0,0.0116695347393,492.5,151.0,151.0
1120,1120,2867,4.270272254943848,10.028688430786133,0,0.163700140274,493.5,151.0,151.0
1121,1121,2868,4.702249050140381,10.028688430786133,0,0.000326840800792,493.5,151.0,151.0
1122,1122,2869,4.2559967041015625,7.947210788726807,0,0.244655969942,500.5,151.0,151.0
1123,1123,2870,4.448854446411133,7.947210788726807,0,0.141444790176,500.5,151.0,151.0
1124,1124,2871,4.870511054992676,10.335426330566406,0,0.354702199887,496.5,151.0,151.0
1125,1125,2872,7.105713367462158,12.537556648254396,0,0.17812688743,494.5,151.0,151.0
1126,1126,2873,4.783288955688477,12.537556648254396,0,0.0655154230385,494.5,151.0,151.0
1127,1127,2874,6.209013938903809,12.550041198730469,0,0.207642030636,494.0,151.0,151.0
1128,1128,2875,4.248478412628174,12.550041198730469,0,0.0643794057127,494.0,151.0,151.0
1129,1129,2876,7.848709106445312,12.545475006103516,0,0.235439634772,489.5,151.0,151.0
1130,1130,2877,4.132126808166504,12.564238548278809,0,0.269115104898,484.0,150.0,150.0
1131,1131,2878,6.355793952941895,12.564238548278809,0,0.000175612901896,484.0,150.0,150.0
1132,1132,2879,4.200485229492188,12.589176177978516,0,0.578071717555,492.0,148.0,148.0
1133,1133,2880,5.422885417938232,12.589176177978516,0,0.0057420663497,492.0,148.0,148.0
1134,1134,2881,3.826037883758545,9.104912757873535,0,0.188967416648,496.0,148.0,148.0
1135,1135,2882,5.779277801513672,9.104912757873535,0,0.0677445274974,496.0,148.0,148.0
1136,1136,2883,4.706094741821289,10.352179527282717,0,0.114478571947,498.5,148.0,148.0
1137,1137,2884,6.817870140075684,10.352179527282717,0,0.0215905414092,498.5,148.0,148.0
1138,1138,2885,4.595962524414063,13.192608833312988,0,0.369593075557,507.5,149.0,149.0
1139,1139,2886,5.497557163238525,13.192608833312988,0,0.0659426092601,507.5,149.0,149.0
1140,1140,2887,6.315485954284668,13.192608833312988,0,0.00142889829543,507.5,149.0,149.0
1141,1141,2888,6.466918468475342,12.013351440429688,0,0.317910754098,504.5,149.0,149.0
1142,1142,2889,6.146701812744141,12.010199546813965,0,0.0947863243282,509.5,149.0,149.0
1143,1143,2890,6.456843376159668,11.97901725769043,0,0.25007824239,503.5,149.0,149.0
1144,1144,2891,5.284709930419922,11.97901725769043,0,0.152229862333,503.5,149.0,149.0
1145,1145,2892,6.290763378143311,9.13819980621338,0,0.350527503603,500.5,149.0,149.0
1146,1146,2893,6.092843532562256,9.627941131591797,0,0.221308737511,505.0,149.0,149.0
1147,1147,2894,5.897021293640137,9.631142616271973,0,0.00891065672621,507.0,149.0,149.0
1148,1148,2895,6.288156032562256,9.598498344421388,0,0.288970998489,510.5,149.0,149.0
1149,1149,2896,6.289143085479736,9.60023021697998,0,0.00724266086567,511.5,149.0,149.0
1150,1150,2897,4.816516399383545,9.664787292480469,0,0.259316980033,511.5,149.0,149.0
1151,1151,2898,6.176395893096924,9.17468547821045,0,0.30263474536,519.0,149.0,149.0
1152,1152,2899,5.992875576019287,9.02648639678955,0,0.120006067391,528.0,149.0,149.0
1153,1153,2900,5.178709030151367,11.216423988342283,0,0.187642594554,524.0,149.0,149.0
1154,1154,2901,5.175136089324951,11.216423988342283,0,0.158310238556,524.0,149.0,149.0
1155,1155,2902,4.837121963500977,9.329879760742188,0,0.165825928985,517.5,149.0,149.0
1156,1156,2903,4.610508441925049,9.07439422607422,0,0.212000284149,512.0,149.0,149.0
1157,1157,2904,5.285313129425049,9.07439422607422,0,0.0856010346444,512.0,149.0,149.0
1158,1158,2905,6.070556640625,9.07439422607422,0,4.56056531237e-06,512.0,149.0,149.0
1159,1159,2906,5.656840801239014,8.952526092529297,0,0.345901900145,508.5,150.0,150.0
1160,1160,2907,6.045575141906738,8.825411796569824,0,0.28130617237,509.5,150.0,150.0
1161,1161,2908,5.261020183563232,8.825411796569824,0,0.0964662474002,509.5,150.0,150.0
1162,1162,2909,7.090980052947998,9.102187156677246,0,0.17971128128,517.0,149.0,149.0
1163,1163,2910,7.526039600372314,9.102187156677246,0,0.0327162125413,517.0,149.0,149.0
1164,1164,2911,6.406702995300293,10.753626823425291,0,0.229865447982,510.0,150.0,150.0
1165,1165,2912,7.553572654724121,10.753626823425291,0,0.168347301345,510.0,150.0,150.0
1166,1166,2913,6.356009006500244,3.452949523925781,0,0.302959286799,513.0,149.0,149.0
1167,1167,2914,7.52501916885376,3.407878875732422,0,0.301710908456,511.5,150.0,150.0
1168,1168,2915,6.784036636352539,3.407878875732422,0,0.0164435544887,511.5,150.0,150.0
1169,1169,2916,7.656853675842285,3.388570547103882,0,0.175585119919,510.5,150.0,150.0
1170,1170,2917,7.531758308410644,3.388570547103882,0,0.0100870966354,510.5,150.0,150.0
1171,1171,2918,7.080484390258789,3.361913681030273,0,0.219654640988,515.0,150.0,150.0
1172,1172,2919,7.465322494506836,3.345250129699707,0,0.221966311061,514.0,150.0,150.0
1173,1173,2920,6.562720775604248,3.345250129699707,0,0.0751069736821,514.0,150.0,150.0
1174,1174,2921,8.945900917053223,3.3840816020965576,0,0.321578354474,502.0,150.0,150.0
1175,1175,2922,6.121937274932861,3.3840816020965576,0,0.185246826909,502.0,150.0,150.0
1176,1176,2923,7.48463773727417,3.351958751678467,0,0.248202635506,506.5,150.0,150.0
1177,1177,2924,6.47172737121582,3.351958751678467,0,0.15249885112,506.5,150.0,150.0
1178,1178,2925,7.925777912139893,3.661387443542481,0,0.244900958623,503.0,150.0,150.0
1179,1179,2926,5.8202104568481445,3.708873987197876,0,0.327467316118,507.0,149.0,149.0
1180,1180,2927,7.83801794052124,3.708873987197876,0,0.00351659542228,507.0,149.0,149.0
1181,1181,2928,7.172158718109131,3.708873987197876,0,0.00113568169422,507.0,149.0,149.0
1182,1182,2929,7.40026330947876,3.592251777648926,0,0.2252684509,508.5,149.0,149.0
1183,1183,2930,6.572118759155273,3.592251777648926,0,0.0500101552337,508.5,149.0,149.0
1184,1184,2931,7.087399005889893,3.5227112770080566,0,0.146094326226,502.5,149.0,149.0
1185,1185,2932,7.3628249168396,3.4799883365631104,0,0.2371016974,504.5,150.0,150.0
1186,1186,2933,6.275887966156006,3.4799883365631104,0,0.0138465303709,504.5,150.0,150.0
1187,1187,2934,7.543052673339844,3.668713569641113,0,0.337884482802,505.5,150.0,150.0
1188,1188,2935,5.123059749603272,3.668713569641113,0,0.0396069445869,505.5,150.0,150.0
1189,1189,2936,7.807027339935303,3.926597833633423,0,0.210958138425,516.0,150.0,150.0
1190,1190,2937,5.441000938415527,3.920799016952514,0,0.136021210012,513.0,149.0,149.0
1191,1191,2938,7.9488654136657715,3.920799016952514,0,0.00557438132682,513.0,149.0,149.0
1192,1192,2939,6.91070556640625,3.888012409210205,0,0.321405467821,507.5,150.0,150.0
1193,1193,2940,7.7813897132873535,3.9096429347991934,0,0.266749792877,511.0,149.0,149.0
1194,1194,2941,7.607836723327637,4.571338176727295,0,0.278306220196,508.0,150.0,150.0
1195,1195,2942,7.174794673919678,4.571338176727295,0,0.116872087976,508.0,150.0,150.0
1196,1196,2943,7.347800731658935,9.189895629882812,0,0.270925876502,516.0,150.0,150.0
1197,1197,2944,6.501450538635254,9.432062149047852,0,0.220362811534,522.0,149.0,149.0
1198,1198,2945,6.191376686096191,9.432062149047852,0,0.00116073435886,522.0,149.0,149.0
1199,1199,2946,6.696119785308838,8.143213272094727,0,0.36947196928,513.5,150.0,150.0
1200,1200,2947,6.52285099029541,8.143213272094727,0,0.0897152932491,513.5,150.0,150.0
1201,1201,2948,4.897795677185059,8.402324676513672,0,0.258230046326,517.0,150.0,150.0
1202,1202,2949,7.125641822814941,8.402324676513672,0,0.0475390198292,517.0,150.0,150.0
1203,1203,2950,7.236406803131103,6.347634315490723,0,0.215920669963,516.0,150.0,150.0
1204,1204,2951,6.815550804138184,6.347634315490723,0,0.024597228444,516.0,150.0,150.0
1205,1205,2952,5.545213222503662,10.899218559265137,0,0.250992317473,525.0,150.0,150.0
1206,1206,2953,6.028433322906494,12.015161514282228,0,0.145499116513,526.0,150.0,150.0
1207,1207,2954,7.724148750305176,12.015161514282228,0,0.0361841366941,526.0,150.0,150.0
1208,1208,2955,5.566971302032471,10.445030212402344,0,0.106098334452,526.0,150.0,150.0
1209,1209,2956,6.110767841339111,9.985122680664062,0,0.0794651117584,525.0,150.0,150.0
1210,1210,2957,6.472330093383789,9.985122680664062,0,0.0398774331128,525.0,150.0,150.0
1211,1211,2958,6.073807239532471,11.799978256225586,0,0.263589239284,522.0,150.0,150.0
1212,1212,2959,5.6783528327941895,11.799978256225586,0,0.0480117669126,522.0,150.0,150.0
1213,1213,2960,6.047275543212891,8.818992614746094,0,0.222153945924,524.0,150.0,150.0
1214,1214,2961,7.259977340698242,8.822888374328613,0,0.132353275374,525.0,150.0,150.0
1215,1215,2962,6.654465198516846,9.110501289367676,0,0.278304487161,525.5,150.0,150.0
1216,1216,2963,6.34901237487793,9.369067192077637,0,0.297630544327,516.5,150.0,150.0
1217,1217,2964,5.295585632324219,9.369067192077637,0,0.0933260390618,516.5,150.0,150.0
1218,1218,2965,7.985041618347168,8.970915794372559,0,0.302387799574,511.5,150.0,150.0
1219,1219,2966,4.763333320617676,8.970915794372559,0,0.0719034105125,511.5,150.0,150.0
1220,1220,2967,6.15168571472168,8.970915794372559,0,0.0,511.5,150.0,150.0
1221,1221,2968,5.459350109100342,8.98638916015625,0,0.15672465806,515.0,150.0,150.0
1222,1222,2969,6.766272068023682,8.98638916015625,0,0.0129972760053,515.0,150.0,150.0
1223,1223,2970,4.387770175933838,8.972039222717285,0,0.338077244121,529.5,150.0,150.0
1224,1224,2971,6.335491180419922,8.972039222717285,0,0.242506449638,529.5,150.0,150.0
1225,1225,2972,5.722591876983643,8.961081504821777,0,0.317943257816,531.5,150.0,150.0
1226,1226,2973,5.704309940338135,8.961081504821777,0,0.0868898443161,531.5,150.0,150.0
1227,1227,2974,4.9158477783203125,10.096102714538574,0,0.159228108037,533.5,150.0,150.0
1228,1228,2975,5.9479756355285645,10.096102714538574,0,0.0606888616359,533.5,150.0,150.0
1229,1229,2976,5.910177230834961,10.11721134185791,0,0.242418037793,524.0,150.0,150.0
1230,1230,2977,4.653556823730469,9.494681358337402,0,0.0672737566942,521.0,150.0,150.0
1231,1231,2978,6.192848205566406,9.494681358337402,0,0.106143162641,521.0,150.0,150.0
1232,1232,2979,6.687222480773926,12.691359519958496,0,0.134726332972,528.0,150.0,150.0
1233,1233,2980,5.397846698760986,13.058802604675291,0,0.101401256282,530.5,150.0,150.0
1234,1234,2981,5.164148330688477,13.058802604675291,0,0.0126713209112,530.5,150.0,150.0
1235,1235,2982,5.473260879516602,12.76309299468994,0,0.133810877631,531.5,150.0,150.0
1236,1236,2983,6.137074947357178,12.889607429504396,0,0.160648249687,534.5,150.0,150.0
1237,1237,2984,4.681773662567139,11.004143714904783,0,0.207426103447,523.0,150.0,150.0
1238,1238,2985,5.838749885559082,11.004143714904783,0,0.196654579104,523.0,150.0,150.0
1239,1239,2986,4.253618717193604,11.004143714904783,0,0.0,523.0,150.0,150.0
1240,1240,2987,5.628350257873535,12.92044734954834,0,0.104031940674,523.5,151.0,151.0
1241,1241,2988,3.176033496856689,12.48056697845459,0,0.202558956571,517.0,150.0,150.0
1242,1242,2989,6.03619384765625,12.48056697845459,0,0.00043346832297,517.0,150.0,150.0
1243,1243,2990,3.7369210720062256,9.894789695739746,0,0.151588226239,521.0,150.0,150.0
1244,1244,2991,6.079003810882568,9.894789695739746,0,0.0123416864289,521.0,150.0,150.0
1245,1245,2992,3.585660457611084,9.833617210388184,0,0.179890174853,532.5,150.0,150.0
1246,1246,2993,6.122180938720703,9.833617210388184,0,0.104186692215,532.5,150.0,150.0
1247,1247,2994,4.735198020935059,5.1653571128845215,0,0.159520676952,533.5,150.0,150.0
1248,1248,2995,6.4503493309021,7.212543487548828,0,0.281498648042,535.5,150.0,150.0
1249,1249,2996,3.803798913955689,7.212543487548828,0,0.0477924000357,535.5,150.0,150.0
1250,1250,2997,4.938742160797119,11.934832572937012,0,0.120631568532,533.5,150.0,150.0
