,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3375,3375,5699,7.245848178863525,3.730801343917847,0,0.106497760542,59.0,259.0,259.0
3376,3376,5700,7.103745460510254,3.730801343917847,0,0.000182787810641,59.0,259.0,259.0
3377,3377,5701,7.292603015899658,3.9315414428710938,0,0.260535068221,52.0,259.0,259.0
3378,3378,5702,6.853883266448975,3.9315414428710938,0,0.129326285264,52.0,259.0,259.0
3379,3379,5703,7.001041412353516,3.9315414428710938,0,0.000261383802881,52.0,259.0,259.0
3380,3380,5704,7.171824932098389,12.850896835327148,0,0.256487118612,48.0,260.0,260.0
3381,3381,5705,7.126302719116211,12.850896835327148,0,0.050681371619,48.0,260.0,260.0
3382,3382,5706,7.073167324066162,12.850896835327148,0,7.00223365543e-06,48.0,260.0,260.0
3383,3383,5707,6.817736625671387,10.388967514038086,0,0.269740842927,50.0,259.0,259.0
3384,3384,5708,7.089869976043701,10.388558387756348,0,0.0309838724807,49.0,259.0,259.0
3385,3385,5709,6.951467990875244,10.388558387756348,0,0.000190776568499,49.0,259.0,259.0
3386,3386,5710,7.336100101470947,10.669607162475586,0,0.267078568495,51.5,259.0,259.0
3387,3387,5711,6.951300144195557,10.683100700378418,0,0.0996842941995,50.5,260.0,260.0
3388,3388,5712,7.002560615539551,10.683100700378418,0,0.000213648946644,50.5,260.0,260.0
3389,3389,5713,7.102534770965576,10.580694198608398,0,0.299520643972,58.5,259.0,259.0
3390,3390,5714,7.11287260055542,10.577363967895508,0,0.0530451154932,59.5,259.0,259.0
3391,3391,5715,6.960132122039795,10.577363967895508,0,0.000310124544848,59.5,259.0,259.0
3392,3392,5716,7.6743669509887695,5.016242980957031,0,0.269728023777,59.5,258.0,258.0
3393,3393,5717,7.305421352386475,5.016242980957031,0,0.0375734434469,59.5,258.0,258.0
3394,3394,5718,7.085014820098877,5.016242980957031,0,0.0564823202534,59.5,258.0,258.0
3395,3395,5719,6.875852584838867,5.016242980957031,0,0.0,59.5,258.0,258.0
3396,3396,5720,7.2949957847595215,4.976754665374756,0,0.277797344,57.5,259.0,259.0
3397,3397,5721,7.364695072174072,4.976754665374756,0,0.0376661757535,57.5,259.0,259.0
3398,3398,5722,7.275182723999023,4.976754665374756,0,0.0,57.5,259.0,259.0
3399,3399,5723,7.410517692565918,4.937959671020508,0,0.2799134598,59.0,259.0,259.0
3400,3400,5724,7.212248802185059,4.937959671020508,0,0.0503044035095,59.0,259.0,259.0
3401,3401,5725,7.375848293304443,5.616502285003662,0,0.233517059547,58.5,259.0,259.0
3402,3402,5726,7.204967021942139,5.616502285003662,0,0.00332414442748,58.5,259.0,259.0
3403,3403,5727,6.854787349700928,5.616502285003662,0,0.0,58.5,259.0,259.0
3404,3404,5728,6.457835674285889,5.091751575469971,0,0.262153941795,46.5,259.0,259.0
3405,3405,5729,7.2750244140625,5.103414058685303,0,0.0893885431802,45.5,259.0,259.0
3406,3406,5730,6.608591079711914,5.5306806564331055,0,0.314098366379,44.5,259.0,259.0
3407,3407,5731,6.802138805389404,5.5306806564331055,0,0.0330596137408,44.5,259.0,259.0
3408,3408,5732,6.653790473937988,5.689240455627441,0,0.302114930302,49.5,259.0,259.0
3409,3409,5733,7.309295654296875,5.717844009399414,0,0.0358159534671,49.0,259.0,259.0
3410,3410,5734,7.4678120613098145,6.152399063110352,0,0.342434258146,47.5,259.0,259.0
3411,3411,5735,7.824834823608398,6.152399063110352,0,0.000914040394723,47.5,259.0,259.0
3412,3412,5736,6.900803089141846,5.62523889541626,0,0.310787933331,46.0,259.0,259.0
3413,3413,5737,7.931889533996582,5.633060455322266,0,0.0777074302589,47.5,259.0,259.0
3414,3414,5738,7.060292720794678,2.3111321926116943,0,0.293542618751,54.0,259.0,259.0
3415,3415,5739,7.458517551422119,2.3111321926116943,0,0.000809676527909,54.0,259.0,259.0
3416,3416,5740,7.72498893737793,2.3139684200286865,0,0.288878596549,60.5,259.0,259.0
3417,3417,5741,7.3094000816345215,2.307703971862793,0,0.0814543317979,60.5,259.0,259.0
3418,3418,5742,7.647257804870605,2.307703971862793,0,3.98579632932e-05,60.5,259.0,259.0
3419,3419,5743,7.535478115081787,2.4307608604431152,0,0.260408559494,46.0,259.0,259.0
3420,3420,5744,7.115151405334473,2.4307608604431152,0,0.122593761176,46.0,259.0,259.0
3421,3421,5745,7.934238910675049,2.4307608604431152,0,0.0,46.0,259.0,259.0
3422,3422,5746,8.299079895019531,2.319789409637451,0,0.285357115091,49.0,259.0,259.0
3423,3423,5747,8.222528457641602,2.319789409637451,0,0.000502441626465,49.0,259.0,259.0
3424,3424,5748,9.81066608428955,2.319789409637451,0,5.47829917609e-05,49.0,259.0,259.0
3425,3425,5749,8.210868835449219,2.009310483932495,0,0.207692196093,48.5,258.0,258.0
3426,3426,5750,10.039946556091309,2.009310483932495,0,0.180264562921,48.5,258.0,258.0
3427,3427,5751,10.699089050292969,1.767055630683899,0,0.284785212729,50.0,259.0,259.0
3428,3428,5752,10.83274269104004,1.767055630683899,0,0.016925230218,50.0,259.0,259.0
3429,3429,5753,10.449263572692873,1.767055630683899,0,0.00136868658404,50.0,259.0,259.0
3430,3430,5754,10.497979164123535,1.767055630683899,0,0.160741091802,50.0,259.0,259.0
3431,3431,5755,10.056593894958496,1.5402241945266724,0,0.302121841628,50.5,260.0,260.0
3432,3432,5756,10.379554748535156,1.5402241945266724,0,0.113402949305,50.5,260.0,260.0
3433,3433,5757,10.345242500305176,1.5402241945266724,0,0.0,50.5,260.0,260.0
3434,3434,5758,10.38429069519043,1.546112298965454,0,0.319399413604,54.5,259.0,259.0
3435,3435,5759,10.916007995605469,1.546112298965454,0,0.105126037098,54.5,259.0,259.0
3436,3436,5760,10.876520156860352,1.546112298965454,0,0.0807565209874,54.5,259.0,259.0
3437,3437,5761,11.360916137695312,1.546112298965454,0,0.0,54.5,259.0,259.0
3438,3438,5762,12.043618202209473,1.5420738458633425,0,0.2955223375,47.5,259.0,259.0
3439,3439,5763,11.566625595092772,1.5420738458633425,0,0.0896101058772,47.5,259.0,259.0
3440,3440,5764,11.480769157409668,1.5420738458633425,0,0.000573522493117,47.5,259.0,259.0
3441,3441,5765,11.515341758728027,1.625321626663208,0,0.296406105931,56.0,260.0,260.0
3442,3442,5766,11.330224990844728,1.625321626663208,0,0.0524410657024,56.0,260.0,260.0
3443,3443,5767,11.301515579223633,1.6377642154693604,0,0.282373627284,49.5,258.0,258.0
3444,3444,5768,11.13956069946289,1.6377642154693604,0,0.0786002576105,49.5,258.0,258.0
3445,3445,5769,11.078381538391112,1.6773120164871216,0,0.267610207145,48.5,259.0,259.0
3446,3446,5770,11.216803550720217,1.6773120164871216,0,0.095306632769,48.5,259.0,259.0
3447,3447,5771,10.83409023284912,1.6775702238082886,0,0.222964466422,49.0,259.0,259.0
3448,3448,5772,11.489108085632324,1.6775702238082886,0,0.000671163787555,49.0,259.0,259.0
3449,3449,5773,10.5242280960083,1.6775702238082886,0,0.00059878955688,49.0,259.0,259.0
3450,3450,5774,10.806705474853516,1.618812918663025,0,0.223053457771,48.0,259.0,259.0
3451,3451,5775,10.587079048156738,1.7295535802841189,0,0.269265150697,49.5,259.0,259.0
3452,3452,5776,10.93698501586914,1.7253776788711548,0,0.0366726128928,48.5,259.0,259.0
3453,3453,5777,10.382623672485352,1.7253776788711548,0,0.0,48.5,259.0,259.0
3454,3454,5778,10.18700122833252,2.170761108398437,0,0.268856687136,53.0,260.0,260.0
3455,3455,5779,9.561127662658691,2.170761108398437,0,0.13990398203,53.0,260.0,260.0
3456,3456,5780,9.220080375671388,2.121652126312256,0,0.243996373116,51.5,260.0,260.0
3457,3457,5781,9.960556983947754,2.121652126312256,0,0.0323695742181,51.5,260.0,260.0
3458,3458,5782,9.561975479125977,2.121652126312256,0,0.0,51.5,260.0,260.0
3459,3459,5783,9.946531295776367,2.1073203086853027,0,0.225005449799,46.5,259.0,259.0
3460,3460,5784,9.401385307312012,2.1073203086853027,0,0.00282862814142,46.5,259.0,259.0
3461,3461,5785,10.20851707458496,2.023750066757202,0,0.2444420463,43.5,258.0,258.0
3462,3462,5786,8.931121826171875,2.023115396499634,0,0.0630568295025,42.5,258.0,258.0
3463,3463,5787,9.101806640625,2.023115396499634,0,0.000579560135974,42.5,258.0,258.0
3464,3464,5788,9.438901901245115,2.023115396499634,0,0.0,42.5,258.0,258.0
3465,3465,5789,9.491806983947754,1.9264289140701292,0,0.290935826754,57.0,259.0,259.0
3466,3466,5790,8.785329818725586,1.9264289140701292,0,0.188012746252,57.0,259.0,259.0
3467,3467,5791,8.156893730163574,1.9264289140701292,0,4.7143462659e-05,57.0,259.0,259.0
3468,3468,5792,8.519646644592285,2.229543447494507,0,0.226118014982,53.0,260.0,260.0
3469,3469,5793,7.857831001281738,2.229543447494507,0,0.101936262888,53.0,260.0,260.0
3470,3470,5794,8.774737358093262,2.229543447494507,0,0.0,53.0,260.0,260.0
3471,3471,5795,7.071417808532715,2.148049831390381,0,0.326998667466,56.0,259.0,259.0
3472,3472,5796,8.55262279510498,2.145073413848877,0,0.0822596872677,55.5,259.0,259.0
3473,3473,5797,7.681552410125732,2.148049831390381,0,0.0695099739286,56.0,259.0,259.0
3474,3474,5798,8.428504943847656,6.556256771087647,0,0.268876714208,46.5,259.0,259.0
3475,3475,5799,7.341001510620117,6.556256771087647,0,0.154917664143,46.5,259.0,259.0
3476,3476,5800,8.467546463012695,6.556256771087647,0,0.031779228044,46.5,259.0,259.0
3477,3477,5801,7.70405912399292,6.556256771087647,0,0.0,46.5,259.0,259.0
3478,3478,5802,9.008978843688965,11.333876609802246,0,0.206847925416,57.0,259.0,259.0
3479,3479,5803,7.660449981689453,11.333876609802246,0,0.00997140693523,57.0,259.0,259.0
3480,3480,5804,9.157133102416992,11.333876609802246,0,0.000515836768051,57.0,259.0,259.0
3481,3481,5805,7.97545862197876,11.319284439086914,0,0.339407340244,55.0,259.0,259.0
3482,3482,5806,8.827821731567383,11.3012056350708,0,0.0558094784001,54.5,259.0,259.0
3483,3483,5807,7.958759784698486,11.3012056350708,0,0.0,54.5,259.0,259.0
3484,3484,5808,8.723273277282715,10.609700202941896,0,0.22610580389,53.5,258.0,258.0
3485,3485,5809,8.232701301574707,10.617555618286133,0,0.0670179774929,54.0,259.0,259.0
3486,3486,5810,8.809887886047363,9.780293464660645,0,0.295516199951,51.5,258.0,258.0
3487,3487,5811,7.920862674713135,9.787078857421877,0,0.0427921657497,50.5,258.0,258.0
3488,3488,5812,8.502595901489258,9.779037475585938,0,0.267588341088,43.5,258.0,258.0
3489,3489,5813,8.060723304748535,9.779037475585938,0,0.0883379160655,43.5,258.0,258.0
3490,3490,5814,8.683754920959473,9.640264511108398,0,0.290983495541,42.5,258.0,258.0
3491,3491,5815,8.023994445800781,9.640264511108398,0,0.0350705960499,42.5,258.0,258.0
3492,3492,5816,8.760688781738281,9.55440616607666,0,0.2923491683,60.5,258.0,258.0
3493,3493,5817,8.404687881469727,9.5178861618042,0,0.283524228991,61.5,258.0,258.0
3494,3494,5818,8.713980674743652,9.51638126373291,0,0.0678434837483,60.5,258.0,258.0
3495,3495,5819,8.916211128234863,9.5178861618042,0,0.0191146117772,61.5,258.0,258.0
3496,3496,5820,8.722311019897461,11.099985122680664,0,0.300398999058,49.5,258.0,258.0
3497,3497,5821,8.6847562789917,11.123335838317873,0,0.0129106920716,48.0,259.0,259.0
3498,3498,5822,8.662972450256348,11.123335838317873,0,0.0,48.0,259.0,259.0
3499,3499,5823,8.413399696350098,11.496294021606444,0,0.195886666666,48.0,259.0,259.0
3500,3500,5824,8.667983055114746,11.496294021606444,0,0.00147845280111,48.0,259.0,259.0
3501,3501,5825,8.483602523803711,11.496294021606444,0,0.0,48.0,259.0,259.0
3502,3502,5826,8.565018653869629,11.567123413085938,0,0.242373298142,45.0,260.0,260.0
3503,3503,5827,8.759002685546875,11.567123413085938,0,0.111940584685,45.0,260.0,260.0
3504,3504,5828,8.813077926635742,11.428342819213867,0,0.219673020241,52.0,258.0,258.0
3505,3505,5829,8.73006820678711,11.428342819213867,0,0.106551765228,52.0,258.0,258.0
3506,3506,5830,8.269984245300293,11.428342819213867,0,0.0,52.0,258.0,258.0
3507,3507,5831,8.374423027038574,11.525593757629396,0,0.271513132186,59.0,260.0,260.0
3508,3508,5832,8.574174880981445,11.525593757629396,0,0.0426170311371,59.0,260.0,260.0
3509,3509,5833,8.843966484069824,11.525593757629396,0,0.0699650948004,59.0,260.0,260.0
3510,3510,5834,9.02440357208252,4.647668361663818,0,0.314156533828,52.5,258.0,258.0
3511,3511,5835,8.556529998779297,4.644542694091797,0,0.0849207610358,48.0,259.0,259.0
3512,3512,5836,8.823094367980957,4.644542694091797,0,0.0,48.0,259.0,259.0
3513,3513,5837,9.11767292022705,2.1985979080200195,0,0.259738451616,53.5,258.0,258.0
3514,3514,5838,9.24887466430664,2.1985979080200195,0,0.0412414038336,53.5,258.0,258.0
3515,3515,5839,8.841423034667969,2.1985979080200195,0,0.0909353514729,53.5,258.0,258.0
3516,3516,5840,9.14943790435791,2.1985979080200195,0,0.0,53.5,258.0,258.0
3517,3517,5841,8.774123191833496,2.261881113052368,0,0.298429392154,63.5,259.0,259.0
3518,3518,5842,8.936516761779785,2.26289439201355,0,0.132600562337,63.5,259.0,259.0
3519,3519,5843,8.589430809020996,2.26289439201355,0,0.0,63.5,259.0,259.0
3520,3520,5844,8.800371170043945,2.1955604553222656,0,0.279594709301,55.5,259.0,259.0
3521,3521,5845,8.735796928405762,2.1981868743896484,0,0.0652741947336,56.5,259.0,259.0
3522,3522,5846,8.615509986877441,2.1981868743896484,0,0.0822607681135,56.5,259.0,259.0
3523,3523,5847,9.157644271850586,2.326319456100464,0,0.225423635795,55.5,259.0,259.0
3524,3524,5848,8.726717948913574,2.326319456100464,0,0.018210388931,55.5,259.0,259.0
3525,3525,5849,9.128151893615724,2.299216985702514,0,0.227820721426,56.0,259.0,259.0
3526,3526,5850,8.742560386657715,2.299216985702514,0,0.0677140372115,56.0,259.0,259.0
3527,3527,5851,8.653935432434082,5.519630432128906,0,0.277531823443,50.5,259.0,259.0
3528,3528,5852,8.596403121948242,5.519630432128906,0,0.177506701516,50.5,259.0,259.0
3529,3529,5853,8.667442321777344,5.08302640914917,0,0.243688511149,54.0,259.0,259.0
3530,3530,5854,8.404746055603027,5.08302640914917,0,0.0725411274421,54.0,259.0,259.0
3531,3531,5855,8.683645248413086,5.1514434814453125,0,0.268462516689,45.0,258.0,258.0
3532,3532,5856,8.577625274658203,5.161311626434326,0,0.17414663442,45.0,257.0,257.0
3533,3533,5857,8.706258773803711,5.1628828048706055,0,0.253597045078,52.0,259.0,259.0
3534,3534,5858,8.971524238586426,5.1628828048706055,0,0.0959268520884,52.0,259.0,259.0
3535,3535,5859,8.615229606628418,4.077236175537109,0,0.267984644538,48.0,259.0,259.0
3536,3536,5860,8.672868728637695,4.0751633644104,0,0.117667293089,49.5,259.0,259.0
3537,3537,5861,8.80095386505127,4.0751633644104,0,0.0,49.5,259.0,259.0
3538,3538,5862,8.368041038513184,4.091983795166016,0,0.30078717257,47.5,259.0,259.0
3539,3539,5863,8.641768455505371,4.091983795166016,0,0.144368126177,47.5,259.0,259.0
3540,3540,5864,8.39360237121582,4.091983795166016,0,0.0848358949599,47.5,259.0,259.0
3541,3541,5865,8.664697647094727,4.162850856781006,0,0.260077985374,51.5,259.0,259.0
3542,3542,5866,8.60344409942627,4.162850856781006,0,0.0957656544154,51.5,259.0,259.0
3543,3543,5867,8.712455749511719,4.160491466522217,0,0.000367396799921,52.0,259.0,259.0
3544,3544,5868,8.246429443359375,4.108367443084717,0,0.295952685661,63.0,260.0,260.0
3545,3545,5869,8.772736549377441,4.108367443084717,0,0.0829734827112,63.0,260.0,260.0
3546,3546,5870,8.547659873962402,4.139827728271484,0,0.246139790719,57.0,259.0,259.0
3547,3547,5871,9.072311401367188,4.139827728271484,0,0.0338341398766,57.0,259.0,259.0
3548,3548,5872,8.792831420898438,4.139827728271484,0,0.00319367341122,57.0,259.0,259.0
3549,3549,5873,9.115973472595217,4.186027050018311,0,0.288217332823,51.5,259.0,259.0
3550,3550,5874,8.925308227539062,4.187681674957275,0,0.131605753284,50.5,259.0,259.0
3551,3551,5875,9.090744972229004,4.187681674957275,0,0.0,50.5,259.0,259.0
3552,3552,5876,9.168813705444336,4.074390411376953,0,0.194127398617,51.5,259.0,259.0
3553,3553,5877,9.469209671020508,4.070437431335449,0,0.0644158881874,52.0,259.0,259.0
3554,3554,5878,8.819509506225586,10.61106300354004,0,0.312897560038,47.0,259.0,259.0
3555,3555,5879,9.076762199401855,10.61106300354004,0,0.00265082346287,47.0,259.0,259.0
3556,3556,5880,9.26650619506836,10.61106300354004,0,0.0,47.0,259.0,259.0
3557,3557,5881,9.487449645996094,10.61106300354004,0,0.0,47.0,259.0,259.0
3558,3558,5882,8.843008995056152,11.545987129211426,0,0.288529075669,49.0,259.0,259.0
3559,3559,5883,9.408419609069824,11.545987129211426,0,0.0821416428615,49.0,259.0,259.0
3560,3560,5884,9.216171264648438,11.545987129211426,0,0.0,49.0,259.0,259.0
3561,3561,5885,9.497365951538086,11.545987129211426,0,0.0,49.0,259.0,259.0
3562,3562,5886,8.936007499694824,12.592883110046388,0,0.308290036902,44.5,258.0,258.0
3563,3563,5887,8.80765151977539,12.592883110046388,0,0.08160268925,44.5,258.0,258.0
3564,3564,5888,8.593915939331055,12.587237358093262,0,0.259629677349,50.0,259.0,259.0
3565,3565,5889,8.932169914245605,12.592351913452148,0,0.0896794848586,51.0,259.0,259.0
3566,3566,5890,8.786754608154297,12.649493217468262,0,0.23292744251,53.0,260.0,260.0
3567,3567,5891,9.184496879577637,12.63685703277588,0,0.116279973817,49.5,259.0,259.0
3568,3568,5892,8.920835494995117,12.690704345703123,0,0.282834517995,57.5,260.0,260.0
3569,3569,5893,8.841832160949707,12.672066688537598,0,0.0676060655791,58.5,260.0,260.0
3570,3570,5894,8.713398933410645,8.93070125579834,0,0.238986057519,61.5,260.0,260.0
3571,3571,5895,8.404725074768066,8.92431926727295,0,0.213355511827,62.5,260.0,260.0
3572,3572,5896,8.76719856262207,8.92431926727295,0,0.009196520265,62.5,260.0,260.0
3573,3573,5897,9.183624267578123,3.4762916564941406,0,0.304294318704,51.0,259.0,259.0
3574,3574,5898,8.859688758850098,3.6713290214538574,0,0.290140697316,50.5,259.0,259.0
3575,3575,5899,8.981391906738281,3.6713290214538574,0,0.083884611406,50.5,259.0,259.0
3576,3576,5900,8.457857131958008,3.6713290214538574,0,0.0,50.5,259.0,259.0
3577,3577,5901,8.951761245727539,5.26754093170166,0,0.255136723963,47.5,259.0,259.0
3578,3578,5902,8.46828842163086,5.24043607711792,0,0.00476540171367,47.5,259.0,259.0
3579,3579,5903,8.589485168457031,3.7930002212524414,0,0.270426600061,51.0,259.0,259.0
3580,3580,5904,8.532577514648438,3.7930002212524414,0,0.0358079455457,51.0,259.0,259.0
3581,3581,5905,8.818034172058105,3.7930002212524414,0,0.00175877263941,51.0,259.0,259.0
3582,3582,5906,8.862915992736816,5.7412943840026855,0,0.243672221978,48.0,259.0,259.0
3583,3583,5907,8.465197563171387,5.7412943840026855,0,0.0995430804787,48.0,259.0,259.0
3584,3584,5908,8.892499923706055,5.7412943840026855,0,0.0,48.0,259.0,259.0
3585,3585,5909,8.654097557067871,5.654914379119873,0,0.231282358239,53.0,258.0,258.0
3586,3586,5910,8.755696296691895,5.654914379119873,0,0.0765836499294,53.0,258.0,258.0
3587,3587,5911,8.356233596801758,5.654914379119873,0,0.0,53.0,258.0,258.0
3588,3588,5912,8.611846923828125,2.943122148513794,0,0.281306997779,50.5,259.0,259.0
3589,3589,5913,8.666521072387695,2.945429801940918,0,0.0530733324536,51.5,259.0,259.0
3590,3590,5914,8.726953506469727,4.196291446685791,0,0.29108021164,52.0,260.0,260.0
3591,3591,5915,8.434697151184082,4.184413909912109,0,0.0295575375942,51.5,259.0,259.0
3592,3592,5916,8.395800590515137,4.184413909912109,0,0.0355765111618,51.5,259.0,259.0
3593,3593,5917,8.9876708984375,7.69414758682251,0,0.353770667114,66.5,260.0,260.0
3594,3594,5918,8.225525856018066,7.707225322723389,0,0.128883010685,65.5,260.0,260.0
3595,3595,5919,8.757634162902832,7.707225322723389,0,0.00671275398829,65.5,260.0,260.0
3596,3596,5920,8.45437240600586,4.351779937744141,0,0.35012765939,53.0,260.0,260.0
3597,3597,5921,8.718698501586914,4.342867374420166,0,0.0257437867829,48.0,259.0,259.0
3598,3598,5922,8.544730186462402,4.342867374420166,0,0.0773601489705,48.0,259.0,259.0
3599,3599,5923,8.651792526245117,4.342867374420166,0,0.0,48.0,259.0,259.0
3600,3600,5924,8.584978103637695,4.052022933959961,0,0.540999807399,63.5,259.0,259.0
3601,3601,5925,8.652341842651367,4.060942649841309,0,0.122029121601,65.0,259.0,259.0
3602,3602,5926,8.219305038452148,4.060942649841309,0,0.000392240120578,65.0,259.0,259.0
3603,3603,5927,8.748869895935059,3.4484870433807373,0,0.209958903213,63.0,259.0,259.0
3604,3604,5928,8.372210502624512,3.433889150619507,0,0.0684381317435,63.0,259.0,259.0
3605,3605,5929,8.27939224243164,3.433889150619507,0,0.0,63.0,259.0,259.0
3606,3606,5930,8.73188591003418,5.785044193267822,0,0.490707129893,64.0,260.0,260.0
3607,3607,5931,8.705002784729004,5.771384239196777,0,0.0328401521047,64.0,260.0,260.0
3608,3608,5932,8.618589401245117,2.9344968795776367,0,0.50940238213,63.0,259.0,259.0
3609,3609,5933,8.713711738586426,2.936389446258545,0,0.0811271646414,64.0,259.0,259.0
3610,3610,5934,8.312047004699707,5.33881425857544,0,0.326310952091,63.5,259.0,259.0
3611,3611,5935,8.919137954711914,5.33881425857544,0,0.0559332070171,63.5,259.0,259.0
3612,3612,5936,8.767044067382812,8.409392356872559,0,0.462678686624,63.5,260.0,260.0
3613,3613,5937,8.942259788513184,8.409392356872559,0,0.0164805658967,63.5,260.0,260.0
3614,3614,5938,8.637848854064941,8.397018432617188,0,0.344108150013,65.0,260.0,260.0
3615,3615,5939,9.007078170776367,8.378610610961914,0,0.173266630339,66.0,259.0,259.0
3616,3616,5940,8.616023063659668,8.280448913574219,0,0.476860122727,66.5,259.0,259.0
3617,3617,5941,9.018630981445312,8.280448913574219,0,0.25522612316,66.5,259.0,259.0
3618,3618,5942,8.705097198486328,3.6517276763916016,0,0.44232255661,67.0,259.0,259.0
3619,3619,5943,8.770753860473633,3.6517276763916016,0,0.0933271068114,67.0,259.0,259.0
3620,3620,5944,8.243016242980957,3.6517276763916016,0,0.000223553175017,67.0,259.0,259.0
3621,3621,5945,8.395440101623535,3.6439108848571777,0,0.525306318039,52.5,259.0,259.0
3622,3622,5946,8.853439331054688,3.6439108848571777,0,0.0822444965488,52.5,259.0,259.0
3623,3623,5947,8.774749755859375,3.6439108848571777,0,0.000137634006697,52.5,259.0,259.0
3624,3624,5948,8.932557106018066,3.787689924240112,0,0.279715807514,58.5,260.0,260.0
3625,3625,5949,8.918183326721191,3.787689924240112,0,0.113543094704,58.5,260.0,260.0
3626,3626,5950,8.75627326965332,3.787689924240112,0,0.010680305784,58.5,260.0,260.0
3627,3627,5951,8.450249671936035,5.3490729331970215,0,0.365304959741,65.0,259.0,259.0
3628,3628,5952,8.49756908416748,5.3490729331970215,0,0.195701513549,65.0,259.0,259.0
3629,3629,5953,8.808992385864258,6.261321067810059,0,0.451591487623,64.0,260.0,260.0
3630,3630,5954,8.859119415283203,6.261321067810059,0,0.0195186043305,64.0,260.0,260.0
3631,3631,5955,8.481049537658691,5.614421844482422,0,0.437185271378,63.0,260.0,260.0
3632,3632,5956,8.334226608276367,5.614421844482422,0,0.073113211155,63.0,260.0,260.0
3633,3633,5957,8.665568351745605,6.148471832275391,0,0.489794964179,64.5,259.0,259.0
3634,3634,5958,8.864888191223145,6.148471832275391,0,0.152288381235,64.5,259.0,259.0
3635,3635,5959,8.220773696899414,6.148471832275391,0,0.0,64.5,259.0,259.0
3636,3636,5960,8.4872465133667,5.9643659591674805,0,0.467623205758,65.5,259.0,259.0
3637,3637,5961,8.694388389587402,5.9643659591674805,0,0.00498923115234,65.5,259.0,259.0
3638,3638,5962,8.547524452209473,5.9643659591674805,0,0.0,65.5,259.0,259.0
3639,3639,5963,7.9649658203125,5.9643659591674805,0,0.0,65.5,259.0,259.0
3640,3640,5964,8.40079116821289,4.596749782562256,0,0.442919231963,65.5,259.0,259.0
3641,3641,5965,7.913563728332519,4.596749782562256,0,0.10793812364,65.5,259.0,259.0
3642,3642,5966,8.268594741821289,4.596749782562256,0,0.000364678499846,65.5,259.0,259.0
3643,3643,5967,7.72838830947876,4.596749782562256,0,0.0,65.5,259.0,259.0
3644,3644,5968,8.248169898986816,4.175069332122803,0,0.382893315769,64.0,258.0,258.0
3645,3645,5969,8.556276321411133,4.175069332122803,0,0.122944137381,64.0,258.0,258.0
3646,3646,5970,8.416913032531738,4.175069332122803,0,0.0718910357125,64.0,258.0,258.0
3647,3647,5971,8.2269926071167,5.522275924682617,0,0.523889508165,65.0,259.0,259.0
3648,3648,5972,8.727313995361328,5.522275924682617,0,0.147202636217,65.0,259.0,259.0
3649,3649,5973,8.056361198425293,5.522275924682617,0,0.000101933010983,65.0,259.0,259.0
3650,3650,5974,8.268694877624512,9.25363826751709,0,0.295138363071,59.0,259.0,259.0
3651,3651,5975,8.319989204406738,9.237139701843262,0,0.130618468822,60.0,259.0,259.0
3652,3652,5976,8.359421730041504,5.338572978973389,0,0.46006661293,63.5,259.0,259.0
3653,3653,5977,7.999608516693115,5.338572978973389,0,0.159335173155,63.5,259.0,259.0
3654,3654,5978,8.423744201660156,6.447680473327637,0,0.350278932581,62.5,259.0,259.0
3655,3655,5979,8.317959785461426,6.432096481323242,0,0.0888766657725,63.5,259.0,259.0
3656,3656,5980,8.766915321350098,7.39119291305542,0,0.333085468657,72.0,260.0,260.0
3657,3657,5981,8.078351020812988,7.39119291305542,0,0.0520394339336,72.0,260.0,260.0
3658,3658,5982,8.507189750671387,7.39119291305542,0,0.00181311911414,72.0,260.0,260.0
3659,3659,5983,8.251051902770996,7.382632732391357,0,0.29988360579,72.5,259.0,259.0
3660,3660,5984,8.595405578613281,7.382632732391357,0,0.101324772366,72.5,259.0,259.0
3661,3661,5985,8.49514389038086,7.407604217529297,0,0.461389344917,69.0,260.0,260.0
3662,3662,5986,8.703285217285156,7.407604217529297,0,0.154973094328,69.0,260.0,260.0
3663,3663,5987,8.596930503845215,7.407604217529297,0,0.0,69.0,260.0,260.0
3664,3664,5988,8.305397033691406,7.115022659301758,0,0.446084881219,65.5,259.0,259.0
3665,3665,5989,8.229243278503418,7.113201141357422,0,0.187081012445,64.5,259.0,259.0
3666,3666,5990,8.055700302124023,7.113201141357422,0,0.0,64.5,259.0,259.0
3667,3667,5991,8.687475204467773,6.514530658721924,0,0.46355475735,67.0,259.0,259.0
3668,3668,5992,8.20347785949707,6.514530658721924,0,0.0194616436216,67.0,259.0,259.0
3669,3669,5993,8.521209716796875,6.454986095428467,0,0.436079753567,69.0,259.0,259.0
3670,3670,5994,8.123069763183594,6.454986095428467,0,0.0978810326907,69.0,259.0,259.0
3671,3671,5995,8.480581283569336,6.485044479370117,0,0.492785551929,70.5,259.0,259.0
3672,3672,5996,8.392285346984863,6.485044479370117,0,0.0409703030838,70.5,259.0,259.0
3673,3673,5997,8.517019271850586,5.755613803863525,0,0.489611033455,68.5,260.0,260.0
3674,3674,5998,8.51443099975586,5.7489423751831055,0,0.039376276825,68.5,260.0,260.0
3675,3675,5999,8.369416236877441,5.7489423751831055,0,0.0,68.5,260.0,260.0
