,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2296,2296,4801,4.976719379425049,7.552233695983887,0,0.012203623977,330.0,170.0,170.0
2297,2297,4802,5.132923603057861,10.066198348999023,0,0.213966568834,331.5,170.0,170.0
2298,2298,4803,5.127196788787842,10.066198348999023,0,0.0872222057737,331.5,170.0,170.0
2299,2299,4804,5.5732927322387695,10.066198348999023,0,0.0268349982165,331.5,170.0,170.0
2300,2300,4805,5.055405139923096,7.994158267974853,0,0.165603633696,333.0,169.0,169.0
2301,2301,4806,5.6906914710998535,7.994158267974853,0,0.0454311948511,333.0,169.0,169.0
2302,2302,4807,4.937948226928711,7.994158267974853,0,0.000937749980421,333.0,169.0,169.0
2303,2303,4808,5.098755359649658,6.765060424804688,0,0.155714612806,333.0,169.0,169.0
2304,2304,4809,5.25280237197876,6.765060424804688,0,0.119022825286,333.0,169.0,169.0
2305,2305,4810,5.027466297149658,6.765060424804688,0,0.0345825368851,333.0,169.0,169.0
2306,2306,4811,4.484787940979004,9.818462371826172,0,0.153014837592,332.5,169.0,169.0
2307,2307,4812,5.124141693115234,9.818462371826172,0,0.00320517159435,332.5,169.0,169.0
2308,2308,4813,4.8783464431762695,7.350925445556641,0,0.129225319407,335.0,168.0,168.0
2309,2309,4814,5.036223411560059,7.350925445556641,0,0.0822773490593,335.0,168.0,168.0
2310,2310,4815,5.214801788330078,9.142542839050291,0,0.0956866066309,337.0,168.0,168.0
2311,2311,4816,5.456161975860596,9.142542839050291,0,0.0803550844117,337.0,168.0,168.0
2312,2312,4817,5.079745292663574,9.142542839050291,0,0.0484960322076,337.0,168.0,168.0
2313,2313,4818,5.118246555328369,9.260496139526367,0,0.138232342912,336.0,167.0,167.0
2314,2314,4819,4.8865742683410645,9.260496139526367,0,0.0331322212111,336.0,167.0,167.0
2315,2315,4820,5.4138712882995605,8.031054496765137,0,0.11890623639,335.5,167.0,167.0
2316,2316,4821,4.896543979644775,8.031054496765137,0,0.0630009911173,335.5,167.0,167.0
2317,2317,4822,5.048773288726807,8.031054496765137,0,0.0728209641347,335.5,167.0,167.0
2318,2318,4823,4.964120388031006,9.321939468383787,0,0.150403128633,341.5,166.0,166.0
2319,2319,4824,4.6732940673828125,9.321939468383787,0,0.0721687531961,341.5,166.0,166.0
2320,2320,4825,5.267668724060059,9.321939468383787,0,0.0213921263167,341.5,166.0,166.0
2321,2321,4826,5.013512134552002,6.8952155113220215,0,0.0917804133636,342.5,166.0,166.0
2322,2322,4827,5.157454490661621,6.8952155113220215,0,0.0569565905668,342.5,166.0,166.0
2323,2323,4828,4.996715068817139,6.8952155113220215,0,0.00932100283111,342.5,166.0,166.0
2324,2324,4829,4.648486614227295,8.085468292236328,0,0.118692810852,343.0,166.0,166.0
2325,2325,4830,4.951854228973389,8.085468292236328,0,0.0159486962291,343.0,166.0,166.0
2326,2326,4831,5.139139652252197,5.133891105651856,0,0.0988692356292,342.0,166.0,166.0
2327,2327,4832,4.5140767097473145,5.133891105651856,0,0.0582435819223,342.0,166.0,166.0
2328,2328,4833,4.713332176208496,5.133891105651856,0,0.0183322176953,342.0,166.0,166.0
2329,2329,4834,4.69929838180542,8.11555290222168,0,0.110120585232,345.5,166.0,166.0
2330,2330,4835,4.822701454162598,8.11555290222168,0,0.0443389867011,345.5,166.0,166.0
2331,2331,4836,5.044003009796143,8.067286491394043,0,0.0960925354903,340.5,166.0,166.0
2332,2332,4837,4.514657020568848,8.067286491394043,0,0.0658735320238,340.5,166.0,166.0
2333,2333,4838,5.282801151275635,8.067286491394043,0,0.00252069575062,340.5,166.0,166.0
2334,2334,4839,4.802371978759766,6.638514995574951,0,0.0848217555261,342.0,166.0,166.0
2335,2335,4840,5.03687047958374,6.638514995574951,0,0.0520064172753,342.0,166.0,166.0
2336,2336,4841,4.567814350128174,6.638514995574951,0,0.00112644790411,342.0,166.0,166.0
2337,2337,4842,4.992719650268555,5.9384846687316895,0,0.0941661634142,346.5,166.0,166.0
2338,2338,4843,4.807718276977539,5.9384846687316895,0,0.0530890051592,346.5,166.0,166.0
2339,2339,4844,4.688216686248779,5.9384846687316895,0,0.0206284817894,346.5,166.0,166.0
2340,2340,4845,4.405320167541504,9.128839492797852,0,0.084776577176,342.0,166.0,166.0
2341,2341,4846,5.106267929077148,9.128839492797852,0,0.0389618632681,342.0,166.0,166.0
2342,2342,4847,5.602644920349121,9.128839492797852,0,0.00622689376981,342.0,166.0,166.0
2343,2343,4848,5.284284114837647,8.732979774475098,0,0.0610909073937,345.5,167.0,167.0
2344,2344,4849,5.503298282623291,8.732979774475098,0,0.03193094895,345.5,167.0,167.0
2345,2345,4850,4.950145721435547,8.732979774475098,0,0.0146435657984,345.5,167.0,167.0
2346,2346,4851,5.269741058349609,7.586373329162598,0,0.0596617359152,346.0,167.0,167.0
2347,2347,4852,5.006898880004883,7.586373329162598,0,0.0423345715269,346.0,167.0,167.0
2348,2348,4853,5.091122627258301,7.785579681396484,0,0.0661095078102,349.0,167.0,167.0
2349,2349,4854,4.948513507843018,7.785579681396484,0,0.0500995844066,349.0,167.0,167.0
2350,2350,4855,4.8412861824035645,7.775155544281006,0,0.0676877461608,348.5,167.0,167.0
2351,2351,4856,4.705633640289307,7.775155544281006,0,0.0270692832217,348.5,167.0,167.0
2352,2352,4857,4.724035739898682,6.3893866539001465,0,0.0815321463649,348.0,167.0,167.0
2353,2353,4858,5.392749309539795,6.3893866539001465,0,0.0434351435304,348.0,167.0,167.0
2354,2354,4859,4.9883904457092285,7.017251968383789,0,0.0599378716758,349.5,167.0,167.0
2355,2355,4860,5.409216403961182,7.017251968383789,0,0.0405091703655,349.5,167.0,167.0
2356,2356,4861,4.769204616546631,7.017251968383789,0,0.000803976479263,349.5,167.0,167.0
2357,2357,4862,4.899149894714356,9.382734298706056,0,0.08151290384,348.5,167.0,167.0
2358,2358,4863,4.850118637084961,9.382734298706056,0,0.0637344389508,348.5,167.0,167.0
2359,2359,4864,4.939118385314941,9.382734298706056,0,0.037715367467,348.5,167.0,167.0
2360,2360,4865,4.86016845703125,9.314131736755373,0,0.0547968092554,349.0,167.0,167.0
2361,2361,4866,5.164539337158203,9.314131736755373,0,0.0353896638234,349.0,167.0,167.0
2362,2362,4867,4.8165435791015625,9.314131736755373,0,9.43645390513e-05,349.0,167.0,167.0
2363,2363,4868,4.703343868255615,7.963839054107666,0,0.0608486323052,350.5,167.0,167.0
2364,2364,4869,5.5304107666015625,7.963839054107666,0,0.0532201355076,350.5,167.0,167.0
2365,2365,4870,5.074564933776856,7.963839054107666,0,0.0495568554877,350.5,167.0,167.0
2366,2366,4871,5.557299137115479,9.378304481506348,0,0.0550689261145,351.5,167.0,167.0
2367,2367,4872,5.154261589050293,9.378304481506348,0,0.0416068734077,351.5,167.0,167.0
2368,2368,4873,5.122653484344482,7.733412742614746,0,0.0662466702491,351.0,167.0,167.0
2369,2369,4874,4.742025852203369,7.733412742614746,0,0.0143347517742,351.0,167.0,167.0
2370,2370,4875,4.682071685791016,8.806437492370605,0,0.0710134039751,352.5,167.0,167.0
2371,2371,4876,4.791205883026123,8.806437492370605,0,0.0575428701308,352.5,167.0,167.0
2372,2372,4877,4.726119995117188,8.806437492370605,0,0.0176385615401,352.5,167.0,167.0
2373,2373,4878,4.789862632751465,8.806437492370605,0,0.0,352.5,167.0,167.0
2374,2374,4879,4.900208473205566,7.707291126251221,0,0.0611096363362,354.0,167.0,167.0
2375,2375,4880,5.102183818817139,7.707291126251221,0,0.0304929011914,354.0,167.0,167.0
2376,2376,4881,4.61410665512085,8.927105903625488,0,0.058357382515,354.0,167.0,167.0
2377,2377,4882,5.878641605377197,8.927105903625488,0,0.0413569023798,354.0,167.0,167.0
2378,2378,4883,5.007485866546631,8.927105903625488,0,0.000174294973759,354.0,167.0,167.0
2379,2379,4884,5.335316181182861,8.927105903625488,0,0.0,354.0,167.0,167.0
2380,2380,4885,4.940723419189453,8.927105903625488,0,0.0,354.0,167.0,167.0
2381,2381,4886,5.0718488693237305,8.956099510192871,0,0.0476227170182,354.5,167.0,167.0
2382,2382,4887,5.294354438781738,8.956099510192871,0,0.0219254232675,354.5,167.0,167.0
2383,2383,4888,5.429374694824219,9.017617225646973,0,0.0471384310358,355.5,167.0,167.0
2384,2384,4889,5.0870513916015625,9.017617225646973,0,0.0525779244336,355.5,167.0,167.0
2385,2385,4890,5.032814979553223,9.017617225646973,0,0.000298909478687,355.5,167.0,167.0
2386,2386,4891,4.709152221679688,8.098923683166504,0,0.0831250185259,356.0,167.0,167.0
2387,2387,4892,5.938769817352295,8.098923683166504,0,0.0588050151859,356.0,167.0,167.0
2388,2388,4893,4.82656717300415,8.098923683166504,0,0.0549001539419,356.0,167.0,167.0
2389,2389,4894,5.33734655380249,8.88826847076416,0,0.0538746996627,357.5,167.0,167.0
2390,2390,4895,4.646278858184815,8.88826847076416,0,0.015383210059,357.5,167.0,167.0
2391,2391,4896,5.876105308532715,11.10283088684082,0,0.0731528604825,357.0,167.0,167.0
2392,2392,4897,4.22284460067749,11.10283088684082,0,0.0647144707697,357.0,167.0,167.0
2393,2393,4898,5.47233247756958,11.511845588684082,0,0.0628379172851,355.5,167.0,167.0
2394,2394,4899,4.314703464508057,11.511845588684082,0,0.0461412939326,355.5,167.0,167.0
2395,2395,4900,5.515655040740967,11.511845588684082,0,0.00522364832799,355.5,167.0,167.0
2396,2396,4901,4.155943870544434,11.190381050109863,0,0.0545171975243,357.0,167.0,167.0
2397,2397,4902,5.033054828643799,11.190381050109863,0,0.0501854259302,357.0,167.0,167.0
2398,2398,4903,4.228914737701416,11.190381050109863,0,0.0355545543453,357.0,167.0,167.0
2399,2399,4904,5.5634846687316895,9.382704734802246,0,0.0983986796252,357.5,167.0,167.0
2400,2400,4905,4.918260097503662,9.382704734802246,0,0.0668211512849,357.5,167.0,167.0
2401,2401,4906,5.121077537536621,9.382704734802246,0,0.0488057977978,357.5,167.0,167.0
2402,2402,4907,4.4724225997924805,7.437290191650391,0,0.0629914013046,357.5,168.0,168.0
2403,2403,4908,5.125301837921143,7.437290191650391,0,0.0193720002787,357.5,168.0,168.0
2404,2404,4909,4.868341445922852,6.407006740570068,0,0.139840471744,358.0,168.0,168.0
2405,2405,4910,4.53952169418335,6.407006740570068,0,0.0652365763872,358.0,168.0,168.0
2406,2406,4911,4.844944000244141,6.407006740570068,0,0.0655320253549,358.0,168.0,168.0
2407,2407,4912,4.989253997802734,5.528435230255127,0,0.116058022761,354.5,169.0,169.0
2408,2408,4913,4.948276519775391,5.528435230255127,0,0.0639247374327,354.5,169.0,169.0
2409,2409,4914,5.637721061706543,6.212839126586914,0,0.119201143169,357.0,169.0,169.0
2410,2410,4915,5.1241559982299805,6.212839126586914,0,0.105925154201,357.0,169.0,169.0
2411,2411,4916,4.93675422668457,6.212839126586914,0,0.0384455889103,357.0,169.0,169.0
2412,2412,4917,4.922652244567871,6.093372821807861,0,0.165443705931,357.0,169.0,169.0
2413,2413,4918,4.959878921508789,6.093372821807861,0,0.0508060868772,357.0,169.0,169.0
2414,2414,4919,4.723618984222412,6.093372821807861,0,0.000408809580036,357.0,169.0,169.0
2415,2415,4920,4.78104305267334,5.96734619140625,0,0.100700909767,355.0,170.0,170.0
2416,2416,4921,4.411895275115967,5.98607063293457,0,0.0231201286017,355.0,170.0,170.0
2417,2417,4922,4.809418678283691,6.712592124938965,0,0.0532445004225,358.5,169.0,169.0
2418,2418,4923,4.530191898345947,6.712592124938965,0,0.10365819272,358.5,169.0,169.0
2419,2419,4924,4.337348937988281,6.712592124938965,0,0.026532336944,358.5,169.0,169.0
2420,2420,4925,4.630795478820801,6.712592124938965,0,0.0,358.5,169.0,169.0
2421,2421,4926,4.4915289878845215,7.459833145141602,0,0.0821977075508,357.0,169.0,169.0
2422,2422,4927,4.816110610961914,7.459833145141602,0,0.0585806770729,357.0,169.0,169.0
2423,2423,4928,4.569934844970703,7.459833145141602,0,0.0065921567182,357.0,169.0,169.0
2424,2424,4929,4.606245040893555,7.550516605377197,0,0.0441327273766,357.5,169.0,169.0
2425,2425,4930,4.7059855461120605,7.550516605377197,0,0.0421471456883,357.5,169.0,169.0
2426,2426,4931,4.699052810668945,5.306516647338867,0,0.0219169718171,359.5,169.0,169.0
2427,2427,4932,4.375879764556885,5.306516647338867,0,0.0302453926385,359.5,169.0,169.0
2428,2428,4933,4.520879745483398,5.306516647338867,0,0.000463734762533,359.5,169.0,169.0
2429,2429,4934,4.270303249359131,4.2782793045043945,0,0.139921597765,359.0,169.0,169.0
2430,2430,4935,4.3919997215271,4.2782793045043945,0,0.052260531806,359.0,169.0,169.0
2431,2431,4936,4.605134010314941,8.026925086975098,0,0.00437504009078,361.0,169.0,169.0
2432,2432,4937,4.579084873199463,8.026925086975098,0,0.045087391823,361.0,169.0,169.0
2433,2433,4938,4.931920051574707,10.411491394042969,0,0.0794995879024,361.5,169.0,169.0
2434,2434,4939,4.3200860023498535,10.436112403869627,0,0.101329118967,361.5,169.0,169.0
2435,2435,4940,4.593813419342041,10.436112403869627,0,0.0484250463501,361.5,169.0,169.0
2436,2436,4941,4.540219306945801,9.012445449829102,0,0.138373980111,361.5,168.0,168.0
2437,2437,4942,4.679179191589356,9.012445449829102,0,0.0334080738992,361.5,168.0,168.0
2438,2438,4943,4.261608600616455,9.012445449829102,0,0.0434075408723,361.5,168.0,168.0
2439,2439,4944,4.411771297454834,4.673355579376221,0,0.108876712699,366.0,168.0,168.0
2440,2440,4945,4.595027446746826,4.673355579376221,0,0.0738300450346,366.0,168.0,168.0
2441,2441,4946,4.179810523986816,2.3156654834747314,0,0.0921640869293,365.0,168.0,168.0
2442,2442,4947,4.550642013549805,2.3156654834747314,0,0.0593899046689,365.0,168.0,168.0
2443,2443,4948,4.404523849487305,2.3156654834747314,0,0.0259922674462,365.0,168.0,168.0
2444,2444,4949,4.77862024307251,2.470553398132324,0,0.0819640280316,365.0,168.0,168.0
2445,2445,4950,4.3298821449279785,2.470553398132324,0,0.0619720470202,365.0,168.0,168.0
2446,2446,4951,4.877907752990723,5.807677268981934,0,0.0931894563207,366.0,168.0,168.0
2447,2447,4952,4.517568588256836,5.807677268981934,0,0.0101931187584,366.0,168.0,168.0
2448,2448,4953,4.5167555809021,5.807677268981934,0,0.0,366.0,168.0,168.0
2449,2449,4954,4.4911789894104,14.836255073547363,0,0.0538552880481,366.0,168.0,168.0
2450,2450,4955,4.1302595138549805,14.836255073547363,0,0.0714981359501,366.0,168.0,168.0
2451,2451,4956,4.6506428718566895,14.836255073547363,0,0.0383932195652,366.0,168.0,168.0
2452,2452,4957,4.105464458465576,11.566201210021973,0,0.114414037335,367.0,168.0,168.0
2453,2453,4958,4.599432945251465,11.566201210021973,0,0.0234106924105,367.0,168.0,168.0
2454,2454,4959,4.379349231719971,11.566201210021973,0,0.0,367.0,168.0,168.0
2455,2455,4960,4.754260063171387,11.490890502929688,0,0.0968604037869,366.5,168.0,168.0
2456,2456,4961,4.311078071594238,11.490890502929688,0,0.0025289615397,366.5,168.0,168.0
2457,2457,4962,4.569939613342285,11.490890502929688,0,0.00575483899065,366.5,168.0,168.0
2458,2458,4963,4.384296417236328,10.942119598388672,0,0.0678158584742,369.0,168.0,168.0
2459,2459,4964,4.722927093505859,10.942119598388672,0,0.0477447833266,369.0,168.0,168.0
2460,2460,4965,4.362231731414795,10.942119598388672,0,0.0015361355695,369.0,168.0,168.0
2461,2461,4966,4.570346832275391,10.586965560913086,0,0.0889607026756,365.5,168.0,168.0
2462,2462,4967,4.284671783447266,10.586965560913086,0,0.0450141966398,365.5,168.0,168.0
2463,2463,4968,4.527992248535156,10.586965560913086,0,0.000374830299233,365.5,168.0,168.0
2464,2464,4969,4.617186546325684,10.57638454437256,0,0.10495795276,364.0,168.0,168.0
2465,2465,4970,4.536731243133545,10.57638454437256,0,0.0461983531019,364.0,168.0,168.0
2466,2466,4971,4.944000244140625,10.57506275177002,0,0.0673118994698,367.5,168.0,168.0
2467,2467,4972,4.312869548797607,10.57506275177002,0,0.049569464032,367.5,168.0,168.0
2468,2468,4973,4.568428039550781,10.57506275177002,0,0.0492096546462,367.5,168.0,168.0
2469,2469,4974,4.5503010749816895,7.425662517547607,0,0.100109439098,368.5,168.0,168.0
2470,2470,4975,4.47353458404541,7.425662517547607,0,0.0258567902127,368.5,168.0,168.0
2471,2471,4976,4.346309661865234,7.413723945617676,0,0.0885613560475,369.5,168.0,168.0
2472,2472,4977,4.678794860839844,7.413723945617676,0,0.0589210194308,369.5,168.0,168.0
2473,2473,4978,4.340989589691162,7.413723945617676,0,0.041261686405,369.5,168.0,168.0
2474,2474,4979,4.757386684417725,6.592702388763428,0,0.121812449513,367.5,168.0,168.0
2475,2475,4980,4.573486804962158,6.592702388763428,0,0.0648959885153,367.5,168.0,168.0
2476,2476,4981,4.952718257904053,9.510445594787598,0,0.0812120336811,370.5,168.0,168.0
2477,2477,4982,4.874024391174316,9.510445594787598,0,0.0577375921761,370.5,168.0,168.0
2478,2478,4983,4.699355602264404,9.510445594787598,0,0.0365120753366,370.5,168.0,168.0
2479,2479,4984,4.387012004852295,7.372896671295166,0,0.12199323425,369.5,167.0,167.0
2480,2480,4985,4.794284343719482,7.372896671295166,0,0.0580043576996,369.5,167.0,167.0
2481,2481,4986,4.359950065612793,7.372896671295166,0,0.00111436596559,369.5,167.0,167.0
2482,2482,4987,4.4597649574279785,11.39932632446289,0,0.091010155745,370.0,167.0,167.0
2483,2483,4988,4.151476860046387,11.39932632446289,0,0.066600599407,370.0,167.0,167.0
2484,2484,4989,4.16460657119751,7.795655250549316,0,0.102320853134,372.0,167.0,167.0
2485,2485,4990,4.222423076629639,7.795655250549316,0,0.0597407167102,372.0,167.0,167.0
2486,2486,4991,4.346230030059815,7.795655250549316,0,0.0684804962495,372.0,167.0,167.0
2487,2487,4992,4.245426177978516,9.421279907226562,0,0.0853412034937,371.5,167.0,167.0
2488,2488,4993,4.632046222686768,9.421279907226562,0,0.0114809038699,371.5,167.0,167.0
2489,2489,4994,4.202073097229004,12.194188117980955,0,0.0822779461217,371.5,167.0,167.0
2490,2490,4995,4.364213943481445,12.194188117980955,0,0.0603562620304,371.5,167.0,167.0
2491,2491,4996,4.29602575302124,12.194188117980955,0,0.000397721480982,371.5,167.0,167.0
2492,2492,4997,4.656987190246582,10.889801025390623,0,0.0867098113093,378.0,166.0,166.0
2493,2493,4998,4.585462093353272,10.889801025390623,0,0.0140811197973,378.0,166.0,166.0
2494,2494,4999,4.268050670623779,10.889801025390623,0,0.0052566671623,378.0,166.0,166.0
2495,2495,5000,4.364902973175049,11.051539421081545,0,0.109115987357,376.0,166.0,166.0
2496,2496,5001,4.602745532989502,11.051539421081545,0,0.000616957020802,376.0,166.0,166.0
2497,2497,5002,3.860192060470581,11.051539421081545,0,0.0,376.0,166.0,166.0
2498,2498,5003,4.822191715240479,11.051539421081545,0,0.0,376.0,166.0,166.0
2499,2499,5004,4.433249950408936,10.825772285461426,0,0.0838588408308,375.0,166.0,166.0
2500,2500,5005,4.448514461517334,10.825772285461426,0,0.070105744132,375.0,166.0,166.0
2501,2501,5006,4.191434383392334,11.15246868133545,0,0.11945102639,374.0,166.0,166.0
2502,2502,5007,4.531811237335205,11.15246868133545,0,0.099149089393,374.0,166.0,166.0
2503,2503,5008,4.384436130523682,11.15246868133545,0,0.0169745249497,374.0,166.0,166.0
2504,2504,5009,4.862156867980957,10.87747859954834,0,0.0915605949285,376.0,166.0,166.0
2505,2505,5010,3.93349027633667,10.87747859954834,0,0.0569080848995,376.0,166.0,166.0
2506,2506,5011,4.609503746032715,10.87747859954834,0,0.0124200159055,376.0,166.0,166.0
2507,2507,5012,4.249011993408203,10.824161529541016,0,0.0592699069097,376.0,166.0,166.0
2508,2508,5013,4.73884391784668,10.824161529541016,0,0.0151584194421,376.0,166.0,166.0
2509,2509,5014,4.353177070617676,10.845619201660156,0,0.128170107133,382.0,165.0,165.0
2510,2510,5015,4.814444541931152,10.845619201660156,0,0.0229862206271,382.0,165.0,165.0
2511,2511,5016,4.625728607177734,10.845619201660156,0,0.0382187696975,382.0,165.0,165.0
2512,2512,5017,5.116683483123779,12.81222915649414,0,0.344968535895,396.0,161.0,161.0
2513,2513,5018,5.442731857299805,12.300485610961914,0,0.338047406958,414.5,154.0,154.0
2514,2514,5019,5.84336519241333,12.300485610961914,0,0.0681951786395,414.5,154.0,154.0
2515,2515,5020,5.735352993011475,12.300485610961914,0,0.116689944799,414.5,154.0,154.0
2516,2516,5021,6.33536958694458,11.476064682006836,0,0.523777698362,441.0,147.0,147.0
2517,2517,5022,6.527587413787842,11.476064682006836,0,0.125196344677,441.0,147.0,147.0
2518,2518,5023,6.378481864929199,11.476064682006836,0,0.0691338613673,441.0,147.0,147.0
2519,2519,5024,7.364578723907471,11.26840877532959,0,0.342848107014,466.5,140.0,140.0
2520,2520,5025,7.548926830291748,11.26840877532959,0,0.227523054836,466.5,140.0,140.0
2521,2521,5026,7.275208950042725,10.814618110656738,0,0.257923147722,473.5,138.0,138.0
2522,2522,5027,7.981347560882568,10.812430381774902,0,0.103635784626,474.5,138.0,138.0
2523,2523,5028,6.486752557754516,10.812430381774902,0,0.0394006459668,474.5,138.0,138.0
2524,2524,5029,7.239711284637451,10.36653995513916,0,0.263161301165,473.5,137.0,137.0
2525,2525,5030,6.404875230789185,10.369771003723145,1,0.2435333803512,474.5,137.0,137.0
2526,2526,5349,7.191932201385498,10.525744438171388,0,0.0,0.0,0.0,0.0
2527,2527,5350,7.501870632171631,10.525744438171388,0,5.57382211619e-06,13.5,166.0,166.0
2528,2528,5351,6.6995062828063965,10.525744438171388,0,0.0,13.5,166.0,166.0
2529,2529,5352,6.94158935546875,9.13720703125,0,0.000148996280763,11.0,166.0,166.0
2530,2530,5353,6.629182815551758,9.129252433776855,0,3.79467618346e-06,11.5,166.0,166.0
2531,2531,5354,7.271215438842773,8.795559883117676,0,8.09577618537e-05,10.5,166.0,166.0
2532,2532,5355,6.073445796966553,8.807905197143555,0,3.56051976497e-06,10.5,166.0,166.0
2533,2533,5356,7.424860954284668,8.807905197143555,0,0.0,10.5,166.0,166.0
2534,2534,5357,7.009853839874268,8.807905197143555,0,0.0,10.5,166.0,166.0
2535,2535,5358,6.991098403930664,14.864251136779783,0,9.90829519373e-05,15.0,166.0,166.0
2536,2536,5359,6.317663192749023,14.862112998962402,0,3.38114098279e-06,16.0,166.0,166.0
2537,2537,5360,7.588931083679199,14.862112998962402,0,0.0,16.0,166.0,166.0
2538,2538,5361,7.705892086029053,13.8322114944458,0,7.3290406107e-05,13.0,165.0,165.0
2539,2539,5362,9.892038345336914,13.8322114944458,0,9.46968627243e-07,13.0,165.0,165.0
2540,2540,5363,6.4672441482543945,13.8322114944458,0,0.0,13.0,165.0,165.0
2541,2541,5364,7.97880220413208,12.23329734802246,0,0.00015555424322,14.5,164.0,164.0
2542,2542,5365,7.058863162994385,12.23329734802246,0,4.70914834171e-06,14.5,164.0,164.0
2543,2543,5366,6.390600204467773,12.23329734802246,0,0.0,14.5,164.0,164.0
2544,2544,5367,6.441182613372803,12.23329734802246,0,0.0,14.5,164.0,164.0
2545,2545,5368,7.242620468139648,12.24184226989746,0,0.000118990003802,5.5,165.0,165.0
2546,2546,5369,7.39945650100708,12.236153602600098,0,2.80455753703e-06,5.5,165.0,165.0
2547,2547,5370,6.917116641998291,12.236153602600098,0,2.76087273857e-06,5.5,165.0,165.0
2548,2548,5371,6.898026943206787,11.920276641845703,0,0.000150697637524,8.5,166.0,166.0
2549,2549,5372,7.531166553497314,11.920276641845703,0,3.80348642536e-06,8.5,166.0,166.0
2550,2550,5373,11.12644863128662,11.920276641845703,0,0.0,8.5,166.0,166.0
2551,2551,5374,7.125147342681885,11.308408737182615,0,0.000116916485174,13.0,166.0,166.0
2552,2552,5375,8.614252090454102,11.308408737182615,0,6.75633203176e-07,13.0,166.0,166.0
2553,2553,5376,7.160630702972412,11.308408737182615,0,0.0,13.0,166.0,166.0
2554,2554,5377,6.988368511199951,11.237346649169922,0,8.95350239727e-05,10.5,166.0,166.0
2555,2555,5378,6.575604438781738,11.237346649169922,0,5.10539839781e-06,10.5,166.0,166.0
2556,2556,5379,7.610358238220215,8.611927032470703,0,0.000111218450973,13.0,166.0,166.0
2557,2557,5380,7.194439888000488,8.611927032470703,0,1.62859646515e-06,13.0,166.0,166.0
2558,2558,5381,7.1917805671691895,8.611927032470703,0,0.0,13.0,166.0,166.0
2559,2559,5382,7.347580432891846,5.706528663635254,0,0.000113895766505,8.5,166.0,166.0
2560,2560,5383,7.021462440490723,5.706528663635254,0,3.79684990011e-06,8.5,166.0,166.0
2561,2561,5384,7.204637050628662,8.61058235168457,0,0.000101650350421,7.0,166.0,166.0
2562,2562,5385,7.006758213043213,8.61058235168457,0,3.75907450409e-06,7.0,166.0,166.0
2563,2563,5386,6.680168628692627,6.653487205505371,0,0.000178577228582,9.5,166.0,166.0
2564,2564,5387,6.913375854492188,6.653487205505371,0,2.54165205526e-06,9.5,166.0,166.0
2565,2565,5388,6.608556747436523,8.956111907958984,0,0.000131162587637,10.5,166.0,166.0
2566,2566,5389,7.059384822845459,8.959443092346191,0,2.16819470664e-06,17.5,163.0,163.0
2567,2567,5390,6.399473667144775,8.956111907958984,0,2.88704541943e-06,10.5,166.0,166.0
2568,2568,5391,7.130329608917236,7.12363338470459,0,5.505489793e-05,10.0,166.0,166.0
2569,2569,5392,7.105343818664551,7.12363338470459,0,3.15402564491e-06,10.0,166.0,166.0
2570,2570,5393,7.003748416900635,7.12363338470459,0,0.0,10.0,166.0,166.0
2571,2571,5394,6.644547462463379,5.765057563781738,0,0.000174645594621,10.5,165.0,165.0
2572,2572,5395,7.113307476043701,5.765057563781738,0,2.03822563219e-06,10.5,165.0,165.0
2573,2573,5396,7.286898612976074,5.392849922180176,0,0.000173313512216,8.0,165.0,165.0
2574,2574,5397,7.1524271965026855,5.392849922180176,0,0.0,8.0,165.0,165.0
2575,2575,5398,7.359134197235107,5.392849922180176,0,0.0,8.0,165.0,165.0
2576,2576,5399,6.9915690422058105,8.692495346069336,0,8.20915815274e-05,6.5,165.0,165.0
2577,2577,5400,7.425848484039307,8.692495346069336,0,3.20339013444e-06,6.5,165.0,165.0
2578,2578,5401,7.214478969573975,8.692495346069336,0,0.0,6.5,165.0,165.0
2579,2579,5402,7.088464736938477,8.692495346069336,0,0.0,6.5,165.0,165.0
2580,2580,5403,7.329974174499512,8.711674690246582,0,0.000189669183053,10.5,165.0,165.0
2581,2581,5404,6.77154541015625,8.751214027404785,0,3.60890473141e-06,10.5,165.0,165.0
2582,2582,5405,7.574461460113525,8.613442420959473,0,9.71611598352e-05,10.0,165.0,165.0
2583,2583,5406,7.383886337280273,8.613442420959473,0,2.29225386661e-06,10.0,165.0,165.0
2584,2584,5407,7.474422454833984,8.613442420959473,0,0.0,10.0,165.0,165.0
2585,2585,5408,6.914441108703613,4.920891761779785,0,0.000141695332109,10.0,165.0,165.0
2586,2586,5409,7.101105213165283,4.920891761779785,0,1.25833452037e-06,10.0,165.0,165.0
2587,2587,5410,6.871240139007568,4.920891761779785,0,0.0,10.0,165.0,165.0
2588,2588,5411,6.357099533081055,7.245429992675781,0,0.000122842937502,9.0,165.0,165.0
2589,2589,5412,6.925328254699707,7.245429992675781,0,3.15138833427e-06,9.0,165.0,165.0
2590,2590,5413,6.979546070098877,7.245429992675781,0,1.34410844008e-06,9.0,165.0,165.0
2591,2591,5414,6.727879524230957,6.8856520652771,0,0.000109416458476,10.5,165.0,165.0
2592,2592,5415,6.562125205993652,6.8856520652771,0,0.0,10.5,165.0,165.0
2593,2593,5416,6.6226959228515625,6.8856520652771,0,0.0,10.5,165.0,165.0
