,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4845,4845,7017,6.501104831695557,2.0689175128936768,0,0.00135016197343,15.0,195.0,195.0
4846,4846,7018,6.054391384124756,2.09788179397583,0,0.105722238384,16.0,195.0,195.0
4847,4847,7019,5.0077338218688965,2.010110855102539,0,0.05408923713,14.0,195.0,195.0
4848,4848,7020,5.18771505355835,2.809990406036377,0,0.082200114267,14.0,195.0,195.0
4849,4849,7021,5.834688663482666,2.809990406036377,0,0.000735092391587,14.0,195.0,195.0
4850,4850,7022,5.812427043914795,2.4781641960144043,0,0.0443109291077,14.0,195.0,195.0
4851,4851,7023,4.865537166595459,2.4781641960144043,0,0.0120592427104,14.0,195.0,195.0
4852,4852,7024,5.226516246795654,2.9604103565216064,0,0.0595711266961,16.0,195.0,195.0
4853,4853,7025,6.423273086547852,2.9604103565216064,0,0.0,16.0,195.0,195.0
4854,4854,7026,6.350753784179688,2.652604818344116,0,0.0241530620808,18.0,195.0,195.0
4855,4855,7027,6.539438247680664,2.652604818344116,0,0.000837590603708,18.0,195.0,195.0
4856,4856,7028,6.447245121002197,2.652604818344116,0,0.0,18.0,195.0,195.0
4857,4857,7029,6.189335823059082,2.560630321502685,0,0.132338833811,16.0,195.0,195.0
4858,4858,7030,6.131091594696045,2.560630321502685,0,0.0227924545951,16.0,195.0,195.0
4859,4859,7031,6.56951379776001,3.5162594318389893,0,0.119534187027,15.5,195.0,195.0
4860,4860,7032,5.86843204498291,3.5162594318389893,0,0.10985884895,15.5,195.0,195.0
4861,4861,7033,5.772566795349121,5.972697734832764,0,0.110194983599,19.0,195.0,195.0
4862,4862,7034,5.514980792999268,5.972697734832764,0,0.0,19.0,195.0,195.0
4863,4863,7035,5.947304725646973,5.451611518859863,0,0.0791912055303,18.0,195.0,195.0
4864,4864,7036,6.092357158660889,5.216949462890625,0,0.134467078956,19.5,195.0,195.0
4865,4865,7037,6.002805233001709,5.216949462890625,0,0.0,19.5,195.0,195.0
4866,4866,7038,6.480704307556152,6.310412883758545,0,0.0443620085915,18.5,195.0,195.0
4867,4867,7039,5.4328932762146,6.310412883758545,0,0.000832437899479,18.5,195.0,195.0
4868,4868,7040,5.654749393463135,2.794172763824463,0,0.0844044941663,18.0,195.0,195.0
4869,4869,7041,4.372259140014648,2.794172763824463,0,7.33280566231e-05,18.0,195.0,195.0
4870,4870,7042,7.019081592559815,5.32345724105835,0,0.0591887290088,15.5,195.0,195.0
4871,4871,7043,5.454251289367676,5.32345724105835,0,0.000390898903973,15.5,195.0,195.0
4872,4872,7044,5.30000638961792,5.333467483520508,0,0.0853023099208,16.0,195.0,195.0
4873,4873,7045,5.003580093383789,5.333467483520508,0,0.000955773896961,16.0,195.0,195.0
4874,4874,7046,5.723349571228027,5.181443691253662,0,0.0708838544128,14.5,195.0,195.0
4875,4875,7047,5.562846183776856,3.8328511714935294,0,0.0873021157293,14.0,195.0,195.0
4876,4876,7048,4.921906471252441,3.8328511714935294,0,0.0201174955913,14.0,195.0,195.0
4877,4877,7049,6.944549560546875,2.8215441703796387,0,0.0668705213606,13.5,194.0,194.0
4878,4878,7050,5.09967041015625,4.143188953399658,0,0.0704850206807,13.0,195.0,195.0
4879,4879,7051,5.563701629638672,4.143188953399658,0,0.000233474548084,13.0,195.0,195.0
4880,4880,7052,4.326009750366211,4.188918590545654,0,0.0295426687778,13.0,195.0,195.0
4881,4881,7053,6.004425048828125,4.188918590545654,0,0.0316899570518,13.0,195.0,195.0
4882,4882,7054,5.288253307342529,4.010660648345947,0,0.0543122645333,13.0,195.0,195.0
4883,4883,7055,5.186887264251709,2.727435827255249,0,0.0748137893308,17.0,195.0,195.0
4884,4884,7056,4.954150199890137,2.683022975921631,0,0.0736857329521,17.0,195.0,195.0
4885,4885,7057,5.582502365112305,2.683022975921631,0,0.000997914268009,17.0,195.0,195.0
4886,4886,7058,6.2568135261535645,2.724793672561645,0,0.0414862098408,14.5,195.0,195.0
4887,4887,7059,5.128707408905029,2.7237708568573,0,0.0707365947183,14.0,195.0,195.0
4888,4888,7060,6.50898027420044,2.7237708568573,0,0.0307772832168,14.0,195.0,195.0
4889,4889,7061,5.406102657318115,5.663489818572998,0,0.046312187071,15.0,195.0,195.0
4890,4890,7062,6.767795562744141,5.663489818572998,0,0.000172906483575,15.0,195.0,195.0
4891,4891,7063,4.2157158851623535,5.824420928955078,0,0.0430141673981,15.0,195.0,195.0
4892,4892,7064,7.383452892303467,5.824420928955078,0,1.10866501225e-05,15.0,195.0,195.0
4893,4893,7065,5.3438897132873535,3.139683485031128,0,0.0907270487156,16.5,195.0,195.0
4894,4894,7066,5.482976913452148,3.139683485031128,0,0.0418068994793,16.5,195.0,195.0
4895,4895,7067,5.976403713226318,4.292492389678955,0,0.114031373614,19.0,195.0,195.0
4896,4896,7068,6.230937957763672,4.292492389678955,0,0.0162559799009,19.0,195.0,195.0
4897,4897,7069,5.344357967376709,4.967782974243164,0,0.124125414301,18.5,195.0,195.0
4898,4898,7070,5.611857891082764,4.967782974243164,0,0.0419449119944,18.5,195.0,195.0
4899,4899,7071,5.892635822296143,2.40925931930542,0,0.112959458892,18.0,196.0,196.0
4900,4900,7072,5.941487789154053,2.40925931930542,0,0.0104462420567,18.0,196.0,196.0
4901,4901,7073,5.075680255889893,3.708289384841919,0,0.12781297848,17.0,195.0,195.0
4902,4902,7074,5.174199104309082,3.708289384841919,0,0.0306082795168,17.0,195.0,195.0
4903,4903,7075,6.044981002807617,3.4423227310180664,0,0.0446871160758,18.0,196.0,196.0
4904,4904,7076,6.188029766082764,3.4423227310180664,0,0.100184973698,18.0,196.0,196.0
4905,4905,7077,5.11257266998291,5.097012042999268,0,0.125772301395,18.0,196.0,196.0
4906,4906,7078,6.232659816741943,3.2106971740722656,0,0.0739545589935,17.0,195.0,195.0
4907,4907,7079,5.00405216217041,3.2106971740722656,0,0.00198522672442,17.0,195.0,195.0
4908,4908,7080,4.986558437347412,3.869649171829224,0,0.144685779938,16.0,195.0,195.0
4909,4909,7081,5.632052421569824,3.869649171829224,0,0.00085448370314,16.0,195.0,195.0
4910,4910,7082,6.039662837982178,4.030517101287842,0,0.107583909138,18.0,196.0,196.0
4911,4911,7083,5.571634769439697,4.030517101287842,0,0.04878639961,18.0,196.0,196.0
4912,4912,7084,5.93818473815918,4.847605705261231,0,0.0821302985374,17.5,196.0,196.0
4913,4913,7085,5.071611404418945,4.847605705261231,0,0.103552547971,17.5,196.0,196.0
4914,4914,7086,6.597396373748779,5.251204013824463,0,0.137954260059,18.0,196.0,196.0
4915,4915,7087,5.496103286743164,5.251204013824463,0,3.73585240985e-05,18.0,196.0,196.0
4916,4916,7088,5.18817949295044,4.56261682510376,0,0.103605682474,18.0,196.0,196.0
4917,4917,7089,6.38844633102417,4.56261682510376,0,0.0341246401947,18.0,196.0,196.0
4918,4918,7090,5.76269006729126,5.344337463378906,0,0.102447072514,16.5,196.0,196.0
4919,4919,7091,5.04874324798584,5.216125965118408,0,0.065171582186,15.5,196.0,196.0
4920,4920,7092,4.876314163208008,2.5802059173583984,0,0.131101823884,15.0,196.0,196.0
4921,4921,7093,6.224476337432861,2.5802059173583984,0,0.00013689622498,15.0,196.0,196.0
4922,4922,7094,5.532192707061768,3.159716844558716,0,0.0418642976295,15.0,196.0,196.0
4923,4923,7095,5.623458862304688,3.2940094470977783,0,0.0909891791571,20.0,196.0,196.0
4924,4924,7096,4.566729068756104,3.2940094470977783,0,0.0,20.0,196.0,196.0
4925,4925,7097,6.495211124420166,5.148897647857666,0,0.0833581494826,17.5,196.0,196.0
4926,4926,7098,4.819985866546631,5.151737689971924,0,0.10976372407,19.0,195.0,195.0
4927,4927,7099,5.576949596405029,3.379586935043335,0,0.113091061049,18.0,196.0,196.0
4928,4928,7100,4.323404312133789,3.379586935043335,0,0.0,18.0,196.0,196.0
4929,4929,7101,5.899949073791504,3.748528480529785,0,0.10194851012,19.0,196.0,196.0
4930,4930,7102,4.815320491790772,3.279100179672241,0,0.0578364234662,18.0,196.0,196.0
4931,4931,7103,5.611717224121094,3.279100179672241,0,0.0149679436785,18.0,196.0,196.0
4932,4932,7104,5.265326499938965,3.1991353034973145,0,0.0526266806467,18.0,196.0,196.0
4933,4933,7105,6.087709903717041,3.1991353034973145,0,0.0,18.0,196.0,196.0
4934,4934,7106,5.876982688903809,3.199632167816162,0,0.0802949904557,18.0,196.0,196.0
4935,4935,7107,4.943467617034912,3.199632167816162,0,0.000105777555495,18.0,196.0,196.0
4936,4936,7108,6.109201908111572,5.275561809539795,0,0.0990717030035,18.0,196.0,196.0
4937,4937,7109,5.5601654052734375,5.275561809539795,0,0.00175849681841,18.0,196.0,196.0
4938,4938,7110,4.180222034454346,4.840900421142578,0,0.110212633779,19.0,196.0,196.0
4939,4939,7111,4.908462524414063,4.840900421142578,0,0.000766826598812,19.0,196.0,196.0
4940,4940,7112,4.31947135925293,2.9510340690612797,0,0.103867103003,19.0,196.0,196.0
4941,4941,7113,5.864829063415527,2.9510340690612797,0,0.066040134839,19.0,196.0,196.0
4942,4942,7114,3.79465913772583,5.121636867523193,0,0.114710945493,19.0,195.0,195.0
4943,4943,7115,5.707913398742676,5.121636867523193,0,0.0214650241678,19.0,195.0,195.0
4944,4944,7116,4.674461364746094,3.36396598815918,0,0.113104387271,17.0,195.0,195.0
4945,4945,7117,5.722892284393311,3.36396598815918,0,0.00839817779771,17.0,195.0,195.0
4946,4946,7118,3.11429214477539,6.022397041320801,0,0.0769015654006,17.0,195.0,195.0
4947,4947,7119,6.106124877929688,6.022397041320801,0,0.0143392444501,17.0,195.0,195.0
4948,4948,7120,3.913672685623169,6.022397041320801,0,0.0,17.0,195.0,195.0
4949,4949,7121,4.816020488739014,4.365947246551514,0,0.0994941477907,15.0,196.0,196.0
4950,4950,7122,3.4853434562683105,4.365947246551514,0,0.0,15.0,196.0,196.0
4951,4951,7123,4.94634485244751,4.299638271331787,0,0.0677642888976,14.5,196.0,196.0
4952,4952,7124,4.441800117492676,4.299638271331787,0,6.17368104942e-05,14.5,196.0,196.0
4953,4953,7125,5.341367244720459,3.9729092121124263,0,0.120608461147,15.5,195.0,195.0
4954,4954,7126,3.684390783309937,3.9729092121124263,0,0.00184845213222,15.5,195.0,195.0
4955,4955,7127,5.861037254333496,5.719366550445557,0,0.135399662569,16.5,195.0,195.0
4956,4956,7128,4.350650310516357,5.719366550445557,0,0.000405249530444,16.5,195.0,195.0
4957,4957,7129,4.489211559295654,5.749011516571045,0,0.110308100106,17.5,196.0,196.0
4958,4958,7130,3.748825073242188,4.806453704833984,0,0.0590544221097,17.5,196.0,196.0
4959,4959,7131,4.659992218017578,4.497816562652588,0,0.126008820689,18.5,195.0,195.0
4960,4960,7132,3.858442068099976,4.497816562652588,0,0.025929951574,18.5,195.0,195.0
4961,4961,7133,4.2855072021484375,4.921459674835205,0,0.0488674986067,18.0,196.0,196.0
4962,4962,7134,4.000570774078369,2.3304054737091064,0,0.127420217156,17.5,196.0,196.0
4963,4963,7135,4.97623872756958,2.3304054737091064,0,0.0,17.5,196.0,196.0
4964,4964,7136,4.756750583648682,1.8988611698150637,0,0.109578702626,17.5,196.0,196.0
4965,4965,7137,4.680976867675781,1.5128355026245115,0,0.0917680584822,17.5,196.0,196.0
4966,4966,7138,5.0562520027160645,1.053503155708313,0,0.0873795163652,17.5,196.0,196.0
4967,4967,7139,5.271728515625,1.053503155708313,0,9.56827603219e-05,17.5,196.0,196.0
4968,4968,7140,5.569769859313965,3.3519845008850098,0,0.0834298079791,17.5,196.0,196.0
4969,4969,7141,4.50745964050293,1.513743877410889,0,0.113624618288,17.5,196.0,196.0
4970,4970,7142,4.871304988861084,1.513743877410889,0,0.017942900654,17.5,196.0,196.0
4971,4971,7143,4.571564674377441,0.8085572719573975,0,0.101534266317,15.5,195.0,195.0
4972,4972,7144,3.658806324005127,0.8085572719573975,0,0.0669319438005,15.5,195.0,195.0
4973,4973,7145,4.54552173614502,0.8087185621261597,0,0.134433186729,17.5,196.0,196.0
4974,4974,7146,5.409201145172119,0.8087185621261597,0,0.000653957645447,17.5,196.0,196.0
4975,4975,7147,4.722068309783936,1.857507586479187,0,0.026620744789,17.5,196.0,196.0
4976,4976,7148,4.447014808654785,1.857507586479187,0,0.00686450000427,17.5,196.0,196.0
4977,4977,7149,5.208535194396973,1.857507586479187,0,0.0,17.5,196.0,196.0
4978,4978,7150,4.898403167724609,4.372332572937012,0,0.114617495696,16.0,195.0,195.0
4979,4979,7151,5.40433931350708,4.372332572937012,0,0.000231393004908,16.0,195.0,195.0
4980,4980,7152,4.43720817565918,2.189692497253418,0,0.0552354159716,16.0,195.0,195.0
4981,4981,7153,4.81467866897583,2.189692497253418,0,0.0,16.0,195.0,195.0
4982,4982,7154,4.8138837814331055,4.3343892097473145,0,0.0477081116426,17.0,195.0,195.0
4983,4983,7155,4.53814697265625,4.3343892097473145,0,0.000554181019149,17.0,195.0,195.0
4984,4984,7156,4.363226890563965,4.326531410217285,0,0.118560226543,14.5,195.0,195.0
4985,4985,7157,5.657087326049805,4.321773529052734,0,0.014672243785,15.5,195.0,195.0
4986,4986,7158,4.878159999847412,7.581295013427734,0,0.0986773893809,15.5,195.0,195.0
4987,4987,7159,5.882009029388428,7.581295013427734,0,0.0147960652012,15.5,195.0,195.0
4988,4988,7160,5.528581619262695,7.732955455780029,0,0.0501991976867,14.5,196.0,196.0
4989,4989,7161,6.1556549072265625,7.732955455780029,0,0.000223343941436,14.5,196.0,196.0
4990,4990,7162,6.078497886657715,5.527796268463135,0,0.0446807708352,15.5,195.0,195.0
4991,4991,7163,5.215044975280762,5.527796268463135,0,0.00883340001501,15.5,195.0,195.0
4992,4992,7164,5.871704578399658,5.704441070556641,0,0.0723729120075,15.5,195.0,195.0
4993,4993,7165,6.11998462677002,6.602919578552246,0,0.0423186569543,15.5,195.0,195.0
4994,4994,7166,5.4821977615356445,6.602919578552246,0,0.000960071569459,15.5,195.0,195.0
4995,4995,7167,5.2564473152160645,6.505893707275391,0,0.0404078863044,15.5,195.0,195.0
4996,4996,7168,5.681890487670898,6.505893707275391,0,0.0,15.5,195.0,195.0
4997,4997,7169,5.502936840057373,5.280551910400391,0,0.0904066311802,16.0,195.0,195.0
4998,4998,7170,5.837138175964356,5.280551910400391,0,0.0953828957709,16.0,195.0,195.0
4999,4999,7171,6.197758674621582,5.124979019165039,0,0.11917846387,13.5,195.0,195.0
5000,5000,7172,5.451888084411621,5.120872020721436,0,0.0234764775524,14.5,196.0,196.0
5001,5001,7173,6.494860649108887,5.120872020721436,0,0.0640184977675,14.5,196.0,196.0
5002,5002,7174,5.008338928222656,5.129436016082764,0,0.154230145453,14.5,196.0,196.0
5003,5003,7175,7.0042338371276855,5.6356940269470215,0,0.0326305509082,14.5,196.0,196.0
5004,5004,7176,5.792343616485596,5.643459796905518,0,0.000803559141489,15.5,196.0,196.0
5005,5005,7177,4.835394859313965,3.719921827316284,0,0.0792933403929,14.5,196.0,196.0
5006,5006,7178,5.357434272766113,2.784126281738281,0,0.0508211934346,15.5,195.0,195.0
5007,5007,7179,5.500929355621338,2.784126281738281,0,0.000482810740402,15.5,195.0,195.0
5008,5008,7180,5.158771991729736,2.7161309719085693,0,0.132842918503,17.5,195.0,195.0
5009,5009,7181,5.061542987823486,2.7709217071533203,0,0.119992645154,17.0,195.0,195.0
5010,5010,7182,5.731340408325195,2.75101637840271,0,0.0960889281476,17.0,195.0,195.0
5011,5011,7183,5.387993335723877,2.75101637840271,0,0.000137351131833,17.0,195.0,195.0
5012,5012,7184,6.338189601898193,2.8520777225494385,0,0.0485671806092,18.0,195.0,195.0
5013,5013,7185,4.41840124130249,2.863522291183472,0,0.0212606040096,19.0,195.0,195.0
5014,5014,7186,6.4364848136901855,2.696587085723877,0,0.0576623815979,18.0,195.0,195.0
5015,5015,7187,5.003400802612305,2.696587085723877,0,0.0228146990326,18.0,195.0,195.0
5016,5016,7188,4.257884979248047,2.6234772205352783,0,0.0933300134584,16.0,196.0,196.0
5017,5017,7189,4.9022297859191895,2.6234772205352783,0,0.0,16.0,196.0,196.0
5018,5018,7190,5.411291122436523,2.713399171829224,0,0.118084521621,15.0,196.0,196.0
5019,5019,7191,4.970937252044678,2.713399171829224,0,0.00195308243119,15.0,196.0,196.0
5020,5020,7192,5.086448669433594,6.128204345703125,0,0.111412522497,14.5,196.0,196.0
5021,5021,7193,5.815861225128174,6.128204345703125,0,0.0,14.5,196.0,196.0
5022,5022,7194,5.450755596160889,12.53532886505127,0,0.0253878495992,14.5,196.0,196.0
5023,5023,7195,5.738516330718994,12.53532886505127,0,0.0,14.5,196.0,196.0
5024,5024,7196,4.592723846435547,8.74914836883545,0,0.0637796963832,16.0,196.0,196.0
5025,5025,7197,5.6341047286987305,8.74914836883545,0,0.0,16.0,196.0,196.0
5026,5026,7198,5.730190753936768,8.701664924621582,0,0.0345007025811,16.0,196.0,196.0
5027,5027,7199,5.316150188446045,8.621458053588867,0,0.0905422862135,15.0,196.0,196.0
5028,5028,7200,4.742376327514648,8.621458053588867,0,0.0934848097931,15.0,196.0,196.0
5029,5029,7201,6.456819534301758,8.621458053588867,0,0.0,15.0,196.0,196.0
5030,5030,7202,5.12969970703125,8.933418273925781,0,0.0897639848681,17.0,196.0,196.0
5031,5031,7203,5.671236038208008,8.940383911132812,0,0.0469633426918,18.0,196.0,196.0
5032,5032,7204,5.144193172454834,8.940383911132812,0,0.00521593492364,18.0,196.0,196.0
5033,5033,7205,5.3287506103515625,8.917648315429688,0,0.17162609633,15.0,196.0,196.0
5034,5034,7206,5.745129585266113,8.917648315429688,0,0.0899686392292,15.0,196.0,196.0
5035,5035,7207,4.198818206787109,8.920145034790039,0,0.122764739039,16.0,195.0,195.0
5036,5036,7208,5.724501132965088,8.920145034790039,0,0.000117314508809,16.0,195.0,195.0
5037,5037,7209,4.145848274230957,8.833735466003418,0,0.164806122187,15.5,195.0,195.0
5038,5038,7210,4.692117691040039,8.833735466003418,0,0.000487790302702,15.5,195.0,195.0
5039,5039,7211,4.447608470916748,11.049222946166992,0,0.0684842021617,15.5,195.0,195.0
5040,5040,7212,5.022140026092529,8.175549507141113,0,0.11814378346,15.5,195.0,195.0
5041,5041,7213,5.110012054443359,7.962197303771973,0,0.112696185546,15.0,196.0,196.0
5042,5042,7214,5.106812000274658,7.962197303771973,0,0.00362880971279,15.0,196.0,196.0
5043,5043,7215,5.882720947265625,7.958452224731445,0,0.1463774627,16.5,196.0,196.0
5044,5044,7216,4.925658702850342,8.04169750213623,0,0.169706333365,15.0,196.0,196.0
5045,5045,7217,6.718508720397949,8.04169750213623,0,0.026483836675,15.0,196.0,196.0
5046,5046,7218,3.991202831268311,7.52271842956543,0,0.128109361678,15.5,196.0,196.0
5047,5047,7219,5.731899261474609,7.982285022735596,0,0.0380251492905,15.0,196.0,196.0
5048,5048,7220,4.781354427337647,8.166558265686035,0,0.149710582098,18.0,196.0,196.0
5049,5049,7221,4.292794227600098,8.20221996307373,0,0.133580696853,15.0,196.0,196.0
5050,5050,7222,5.31955623626709,8.20221996307373,0,0.0,15.0,196.0,196.0
5051,5051,7223,5.8436665534973145,8.0115966796875,0,0.124450161545,15.0,195.0,195.0
5052,5052,7224,6.0154948234558105,8.0115966796875,0,0.0,15.0,195.0,195.0
5053,5053,7225,3.058645248413086,7.955561637878418,0,0.133085055419,16.5,195.0,195.0
5054,5054,7226,4.935384750366211,7.803094387054443,0,0.134258810309,19.5,195.0,195.0
5055,5055,7227,4.496357440948486,7.803094387054443,0,0.0014561430365,19.5,195.0,195.0
5056,5056,7228,6.7023468017578125,6.477649211883545,0,0.156181314226,15.0,195.0,195.0
5057,5057,7229,2.801719188690185,6.477649211883545,0,0.00230356695053,15.0,195.0,195.0
5058,5058,7230,5.810669898986816,6.477649211883545,0,0.0,15.0,195.0,195.0
5059,5059,7231,4.569461822509766,6.533642292022705,0,0.133590000869,15.0,196.0,196.0
5060,5060,7232,6.014148712158203,6.533642292022705,0,0.005660497426,15.0,196.0,196.0
5061,5061,7233,3.668621778488159,6.70176887512207,0,0.0965556401315,15.5,196.0,196.0
5062,5062,7234,4.125317573547363,6.70176887512207,0,0.0762556116845,15.5,196.0,196.0
5063,5063,7235,4.402953147888184,8.375975608825684,0,0.112033688649,15.5,195.0,195.0
5064,5064,7236,3.925321340560913,8.388632774353027,0,0.00209077642382,15.5,195.0,195.0
5065,5065,7237,4.568173408508301,9.46100616455078,0,0.0717528505812,15.0,195.0,195.0
5066,5066,7238,4.209859848022461,9.46100616455078,0,5.59337694502e-06,15.0,195.0,195.0
5067,5067,7239,6.212776184082031,8.389102935791016,0,0.14321609174,15.0,195.0,195.0
5068,5068,7240,4.6516642570495605,8.389102935791016,0,0.00637298166068,15.0,195.0,195.0
5069,5069,7241,4.913917541503906,8.484076499938965,0,0.0542304140356,14.5,195.0,195.0
5070,5070,7242,4.429512977600098,8.484076499938965,0,0.106766944675,14.5,195.0,195.0
5071,5071,7243,5.374264717102051,8.329380989074707,0,0.130991393147,18.0,196.0,196.0
5072,5072,7244,3.95207142829895,8.329380989074707,0,0.00456713497856,18.0,196.0,196.0
5073,5073,7245,4.575475215911865,8.241537094116211,0,0.148894544252,14.5,196.0,196.0
5074,5074,7246,4.155031681060791,8.241537094116211,0,0.0345347965297,14.5,196.0,196.0
5075,5075,7247,4.684515476226807,8.346797943115234,0,0.0870120963816,14.5,196.0,196.0
5076,5076,7248,3.940094232559204,7.936795234680176,0,0.113985295165,15.0,196.0,196.0
5077,5077,7249,5.069828033447266,7.936795234680176,0,0.000724286595354,15.0,196.0,196.0
5078,5078,7250,4.982851505279541,4.46303129196167,0,0.118865626004,15.5,195.0,195.0
5079,5079,7251,5.187830448150635,4.46303129196167,0,0.0,15.5,195.0,195.0
5080,5080,7252,4.926865577697754,3.494915246963501,0,0.0875113376263,14.0,196.0,196.0
5081,5081,7253,6.557770252227783,3.604778289794922,0,0.108436048164,14.5,195.0,195.0
5082,5082,7254,5.079606533050537,2.4598388671875,0,0.0736145005226,14.5,195.0,195.0
5083,5083,7255,4.288530349731445,3.1843650341033936,0,0.0971930890909,15.5,196.0,196.0
5084,5084,7256,4.083615779876709,3.1843650341033936,0,0.00619749528613,15.5,196.0,196.0
5085,5085,7257,5.58620023727417,4.129837989807129,0,0.0833699072227,15.5,196.0,196.0
5086,5086,7258,5.000638484954834,4.117771625518799,0,0.101514889837,14.5,195.0,195.0
5087,5087,7259,4.584863662719727,4.1570725440979,0,0.120411287223,18.0,196.0,196.0
5088,5088,7260,4.7791056632995605,4.173768520355225,0,0.100029879596,18.0,196.0,196.0
5089,5089,7261,3.7405500411987305,4.175045490264893,0,0.0731091425405,19.0,196.0,196.0
5090,5090,7262,5.814352512359619,4.175045490264893,0,0.0381848482008,19.0,196.0,196.0
5091,5091,7263,2.968876838684082,4.177368640899658,0,0.154958043683,19.0,196.0,196.0
5092,5092,7264,5.311338901519775,3.15985369682312,0,0.174405594148,19.0,196.0,196.0
5093,5093,7265,3.668114900588989,3.534858226776123,0,0.153773019478,18.0,196.0,196.0
5094,5094,7266,3.530543327331543,3.534858226776123,0,0.0174027655385,18.0,196.0,196.0
5095,5095,7267,3.705223560333252,3.534858226776123,0,0.0105603961907,18.0,196.0,196.0
5096,5096,7268,4.455265522003174,3.1369504928588867,0,0.169065554152,18.0,196.0,196.0
5097,5097,7269,3.722639322280884,3.1369504928588867,0,0.0376364575108,18.0,196.0,196.0
5098,5098,7270,3.673086166381836,1.7586690187454224,0,0.16914430522,17.0,196.0,196.0
5099,5099,7271,3.275594472885132,1.7586690187454224,0,0.00316997382028,17.0,196.0,196.0
5100,5100,7272,3.961656332015991,1.3572816848754885,0,0.0758325961996,18.0,196.0,196.0
5101,5101,7273,3.656264305114746,1.3572816848754885,0,0.00466411073097,18.0,196.0,196.0
5102,5102,7274,3.207851886749268,1.3572816848754885,0,0.0,18.0,196.0,196.0
5103,5103,7275,3.672180414199829,1.3670188188552856,0,0.165530775567,17.0,196.0,196.0
5104,5104,7276,4.326805114746094,1.34693443775177,0,0.155483822417,18.0,196.0,196.0
5105,5105,7277,3.1440253257751465,1.34693443775177,0,0.00860327998442,18.0,196.0,196.0
5106,5106,7278,3.6001901626586914,1.34693443775177,0,0.0,18.0,196.0,196.0
5107,5107,7279,3.840376615524292,1.4163613319396973,0,0.130224421643,16.0,196.0,196.0
5108,5108,7280,3.982487678527832,1.3022536039352417,0,0.0598923836416,17.5,196.0,196.0
5109,5109,7281,3.340662956237793,1.3022536039352417,0,0.0836727320101,17.5,196.0,196.0
5110,5110,7282,3.9646053314208975,1.5091331005096436,0,0.0767638111149,15.5,196.0,196.0
5111,5111,7283,3.7985103130340576,1.5091331005096436,0,0.00177842068459,15.5,196.0,196.0
5112,5112,7284,4.772278308868408,1.5338319540023804,0,0.148378852437,15.0,196.0,196.0
5113,5113,7285,3.813096761703491,1.5338319540023804,0,0.00442366209571,15.0,196.0,196.0
5114,5114,7286,4.471151351928711,1.5316630601882937,0,0.159035857092,15.0,196.0,196.0
5115,5115,7287,3.900523185729981,1.5316630601882937,0,0.00247832738575,15.0,196.0,196.0
5116,5116,7288,3.4243080615997314,1.5425752401351929,0,0.145307018447,15.0,196.0,196.0
5117,5117,7289,3.904602527618408,1.5425752401351929,0,0.012178652229,15.0,196.0,196.0
5118,5118,7290,4.254047393798828,1.537428617477417,0,0.1210507813,14.0,196.0,196.0
5119,5119,7291,4.41948127746582,1.6951682567596436,0,0.10882535974,14.0,196.0,196.0
5120,5120,7292,3.9626927375793457,1.6951682567596436,0,0.00188721989011,14.0,196.0,196.0
5121,5121,7293,3.95190167427063,1.580915093421936,0,0.103665363426,14.0,196.0,196.0
5122,5122,7294,4.008742809295654,1.626975655555725,0,0.0421780981572,13.0,196.0,196.0
5123,5123,7295,4.890093326568604,1.626975655555725,0,0.023888448242,13.0,196.0,196.0
5124,5124,7296,3.903987646102905,1.5132213830947876,0,0.122931785473,13.5,195.0,195.0
5125,5125,7297,5.449645042419434,1.478035807609558,0,0.148990148843,15.0,196.0,196.0
5126,5126,7298,5.084715843200684,1.478035807609558,0,1.30337697575e-05,15.0,196.0,196.0
5127,5127,7299,4.1024489402771,1.604546070098877,0,0.191697558446,14.5,195.0,195.0
5128,5128,7300,4.191840648651123,1.595139741897583,0,0.153606688257,14.5,196.0,196.0
5129,5129,7301,4.974185943603516,1.5029518604278564,0,0.14164024319,14.5,196.0,196.0
5130,5130,7302,4.150823593139648,1.5029518604278564,0,0.113838456001,14.5,196.0,196.0
5131,5131,7303,4.417721271514893,1.4228519201278689,0,0.0975419691635,13.5,195.0,195.0
5132,5132,7304,4.49018669128418,1.4228519201278689,0,0.000964004279318,13.5,195.0,195.0
5133,5133,7305,5.020118236541748,1.4401750564575195,0,0.169430737891,15.0,195.0,195.0
5134,5134,7306,5.162391662597656,1.4401750564575195,0,0.00394617476749,15.0,195.0,195.0
5135,5135,7307,4.436606407165527,1.1904494762420654,0,0.111300371591,15.0,195.0,195.0
5136,5136,7308,5.060661792755127,1.1904494762420654,0,0.106428096802,15.0,195.0,195.0
5137,5137,7309,5.161134243011475,3.169474840164185,0,0.146602692941,14.5,195.0,195.0
5138,5138,7310,4.881619930267334,3.169474840164185,0,0.0284284776582,14.5,195.0,195.0
5139,5139,7311,4.592531204223633,2.99313759803772,0,0.0907635854016,13.5,195.0,195.0
5140,5140,7312,5.192046642303467,2.99313759803772,0,0.0581829552413,13.5,195.0,195.0
5141,5141,7313,5.024139404296875,2.986928701400757,0,0.173887757969,15.0,196.0,196.0
5142,5142,7314,4.838444232940674,2.986928701400757,0,0.00395062177852,15.0,196.0,196.0
