,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4599,4599,6610,4.823217868804932,6.176098823547363,0,0.000314386556458,545.0,153.0,153.0
4600,4600,6611,4.977417945861816,5.973379611968994,0,0.00034027032472,525.0,153.0,153.0
4601,4601,6612,5.062810897827148,5.973379611968994,0,0.0,525.0,153.0,153.0
4602,4602,6613,5.0057759284973145,5.082525730133057,0,0.000423791748209,563.0,153.0,153.0
4603,4603,6614,4.879049301147461,5.082525730133057,0,0.0,563.0,153.0,153.0
4604,4604,6615,5.928793430328369,5.45228910446167,0,9.15636861653e-05,564.5,153.0,153.0
4605,4605,6616,4.924969673156738,5.322526931762695,0,3.44092505331e-05,563.0,153.0,153.0
4606,4606,6617,5.758642196655273,5.322526931762695,0,0.0,563.0,153.0,153.0
4607,4607,6618,4.431899070739746,5.3225603103637695,0,4.6015971743e-05,566.0,153.0,153.0
4608,4608,6619,6.083207607269287,5.3818230628967285,0,0.000179884953362,549.5,153.0,153.0
4609,4609,6620,5.284482002258301,5.349576473236084,0,0.000227029579878,562.5,153.0,153.0
4610,4610,6621,6.328060150146484,5.349576473236084,0,0.0,562.5,153.0,153.0
4611,4611,6622,5.42755651473999,4.8796234130859375,0,0.000512023576759,528.5,153.0,153.0
4612,4612,6623,5.878479480743408,4.8796234130859375,0,0.0,528.5,153.0,153.0
4613,4613,6624,5.295346736907959,6.50392484664917,0,0.000788170238524,533.0,153.0,153.0
4614,4614,6625,5.775454998016357,6.50435209274292,0,4.47906569948e-07,533.0,153.0,153.0
4615,4615,6626,5.077500343322754,6.558780670166016,0,0.0014729638853,525.5,153.0,153.0
4616,4616,6627,5.440878868103027,5.180576324462891,0,0.00258399514583,550.5,154.0,154.0
4617,4617,6628,5.345542907714844,5.180576324462891,0,4.48094188747e-07,550.5,154.0,154.0
4618,4618,6629,5.35466194152832,5.524851322174072,0,0.00299824133133,543.5,154.0,154.0
4619,4619,6630,5.341607093811035,5.524851322174072,0,0.0,543.5,154.0,154.0
4620,4620,6631,5.722070217132568,6.214910507202148,0,0.00174200895313,551.5,153.0,153.0
4621,4621,6632,6.237110137939453,6.45158052444458,0,0.001807556593,562.0,153.0,153.0
4622,4622,6633,5.882190227508545,6.45158052444458,0,5.38514792311e-06,562.0,153.0,153.0
4623,4623,6634,5.668585777282715,6.547649383544922,0,0.00258522346484,570.0,153.0,153.0
4624,4624,6635,6.368453025817871,6.547649383544922,0,9.88189671927e-07,570.0,153.0,153.0
4625,4625,6636,5.852703094482422,6.629631042480469,0,0.0015028153251,562.5,153.0,153.0
4626,4626,6637,6.278749942779541,6.617115497589111,0,0.000822274695052,554.5,154.0,154.0
4627,4627,6638,5.8288679122924805,6.617115497589111,0,2.79197539321e-06,554.5,154.0,154.0
4628,4628,6639,5.72553825378418,6.617115497589111,0,0.0,554.5,154.0,154.0
4629,4629,6640,6.323972225189209,6.816608905792236,0,0.000843546347125,559.5,155.0,155.0
4630,4630,6641,5.778027057647705,6.524796485900879,0,0.000691901165882,547.0,155.0,155.0
4631,4631,6642,5.754097938537598,6.237713813781738,0,0.000254511040183,556.5,155.0,155.0
4632,4632,6643,5.417697429656982,6.237713813781738,0,2.18157895959e-07,556.5,155.0,155.0
4633,4633,6644,5.656616687774658,6.237713813781738,0,0.0,556.5,155.0,155.0
4634,4634,6645,5.459278583526611,5.947425842285156,0,0.000649567865794,564.5,155.0,155.0
4635,4635,6646,5.727761268615723,5.613473892211914,0,0.000307212620225,569.0,155.0,155.0
4636,4636,6647,5.59392786026001,5.613473892211914,0,5.01841231166e-06,569.0,155.0,155.0
4637,4637,6648,4.9138712882995605,5.389399528503418,0,5.47712574946e-05,568.5,155.0,155.0
4638,4638,6649,5.153299331665039,5.389399528503418,0,0.0,568.5,155.0,155.0
4639,4639,6650,5.412990570068359,5.462016105651856,0,0.000238333100519,568.5,155.0,155.0
4640,4640,6651,5.59283447265625,5.374766826629639,0,0.000367374614352,566.0,155.0,155.0
4641,4641,6652,5.317612171173096,5.384331703186035,0,0.000239734671815,568.0,155.0,155.0
4642,4642,6653,5.421156883239746,5.384331703186035,0,0.0,568.0,155.0,155.0
4643,4643,6654,5.98867654800415,5.384331703186035,0,0.0,568.0,155.0,155.0
4644,4644,6655,5.22927713394165,5.370240688323975,0,0.000596224115277,560.5,155.0,155.0
4645,4645,6656,5.710165023803711,5.355593204498291,0,0.000699864560179,544.0,155.0,155.0
4646,4646,6657,5.650579452514648,5.355593204498291,0,6.22758893134e-07,544.0,155.0,155.0
4647,4647,6658,5.397197723388672,5.369598865509033,0,0.000374892176753,546.0,155.0,155.0
4648,4648,6659,5.653017997741699,5.990013599395752,0,0.000371560663184,549.5,155.0,155.0
4649,4649,6660,5.142597675323486,5.990013599395752,0,0.0,549.5,155.0,155.0
4650,4650,6661,5.936279773712158,5.990013599395752,0,0.0,549.5,155.0,155.0
4651,4651,6662,5.163727283477783,5.83510684967041,0,0.000328655357112,560.5,155.0,155.0
4652,4652,6663,5.746416091918945,5.789944648742676,0,0.000354281307328,559.0,155.0,155.0
4653,4653,6664,5.3250732421875,5.789944648742676,0,0.0,559.0,155.0,155.0
4654,4654,6665,5.941200733184815,5.612483978271484,0,0.000172319853956,559.0,155.0,155.0
4655,4655,6666,5.611432552337647,5.563357830047607,0,0.000413165609721,569.5,155.0,155.0
4656,4656,6667,5.245089530944824,5.563357830047607,0,3.52915052007e-07,569.5,155.0,155.0
4657,4657,6668,4.385849475860596,5.54109001159668,0,0.000176950633944,569.5,155.0,155.0
4658,4658,6669,6.36519193649292,5.54109001159668,0,0.0,569.5,155.0,155.0
4659,4659,6670,5.2212347984313965,5.4588398933410645,0,0.000552540964211,574.0,155.0,155.0
4660,4660,6671,5.620961666107178,5.4588398933410645,0,0.0,574.0,155.0,155.0
4661,4661,6672,5.24320650100708,5.442820072174072,0,6.77979381204e-05,576.0,155.0,155.0
4662,4662,6673,6.117691516876221,5.627267360687256,0,0.000195789137517,567.0,155.0,155.0
4663,4663,6674,4.801248550415039,5.627267360687256,0,9.37005861288e-07,567.0,155.0,155.0
4664,4664,6675,5.354798793792725,5.264593124389648,0,9.29941354495e-05,569.0,155.0,155.0
4665,4665,6676,4.714317798614502,5.264593124389648,0,0.0,569.0,155.0,155.0
4666,4666,6677,6.235007762908936,5.210233688354492,0,0.000282634138474,576.0,155.0,155.0
4667,4667,6678,4.509220600128174,5.73930549621582,0,0.000753124795189,573.5,154.0,154.0
4668,4668,6679,5.268633365631104,5.73930549621582,0,1.19924850271e-06,573.5,154.0,154.0
4669,4669,6680,4.572581768035889,5.755943775177002,0,0.000264414207819,564.5,155.0,155.0
4670,4670,6681,5.76598596572876,5.755943775177002,0,0.0,564.5,155.0,155.0
4671,4671,6682,4.838143348693848,5.7465033531188965,0,0.000241472374163,559.0,155.0,155.0
4672,4672,6683,5.54742431640625,6.711529731750488,0,0.000323620970645,554.0,155.0,155.0
4673,4673,6684,4.520125865936279,6.711529731750488,0,3.1478741872e-06,554.0,155.0,155.0
4674,4674,6685,5.641374588012695,6.894824028015137,0,0.000138061388521,555.0,155.0,155.0
4675,4675,6686,4.465967655181885,6.894824028015137,0,1.60759974695e-06,555.0,155.0,155.0
4676,4676,6687,5.243228435516357,7.27243709564209,0,0.000549015994052,550.0,155.0,155.0
4677,4677,6688,5.284491062164307,7.218858242034912,0,0.000452706600438,560.0,155.0,155.0
4678,4678,6689,5.617780685424805,7.218858242034912,0,0.0,560.0,155.0,155.0
4679,4679,6690,5.083237648010254,7.417512893676758,0,0.00048052784411,557.0,155.0,155.0
4680,4680,6691,5.580660820007324,7.834930896759033,0,0.000109314297472,558.5,155.0,155.0
4681,4681,6692,4.885198593139648,7.834930896759033,0,0.0,558.5,155.0,155.0
4682,4682,6693,5.431668758392334,7.572021007537842,0,0.00014277312158,564.0,155.0,155.0
4683,4683,6694,4.903402805328369,7.572021007537842,0,0.0,564.0,155.0,155.0
4684,4684,6695,5.243614673614502,7.590977668762207,0,0.000180861902475,558.0,155.0,155.0
4685,4685,6696,4.003548622131348,8.138537406921387,0,0.000163125464344,558.5,155.0,155.0
4686,4686,6697,5.094721794128418,8.138537406921387,0,0.0,558.5,155.0,155.0
4687,4687,6698,5.4427900314331055,6.62661075592041,0,0.000345081757151,568.0,156.0,156.0
4688,4688,6699,5.030543804168701,6.62661075592041,0,0.0,568.0,156.0,156.0
4689,4689,6700,4.9944939613342285,6.62661075592041,0,0.0,568.0,156.0,156.0
4690,4690,6701,4.787199974060059,4.852357387542725,0,0.000147367880564,575.5,155.0,155.0
4691,4691,6702,5.564826488494873,4.905770778656006,0,0.000143121847832,573.0,155.0,155.0
4692,4692,6703,4.627014636993408,5.573615550994873,0,4.73304604401e-05,575.0,155.0,155.0
4693,4693,6704,5.2243194580078125,5.573615550994873,0,1.79891183497e-06,575.0,155.0,155.0
4694,4694,6705,4.707984447479248,5.458092212677002,0,0.000222330616785,581.5,156.0,156.0
4695,4695,6706,5.467230796813965,5.458092212677002,0,1.33334772979e-06,581.5,156.0,156.0
4696,4696,6707,4.94977331161499,5.460962295532227,0,0.000230778705369,597.0,155.0,155.0
4697,4697,6708,4.874124526977539,5.460962295532227,0,0.0,597.0,155.0,155.0
4698,4698,6709,4.999834537506104,5.513774394989014,0,3.59241007997e-05,593.0,155.0,155.0
4699,4699,6710,4.481630802154541,5.513774394989014,0,5.34139658632e-07,593.0,155.0,155.0
4700,4700,6711,4.719350337982178,5.505643367767334,0,0.000410091247655,585.0,155.0,155.0
4701,4701,6712,4.676800727844238,5.5692572593688965,0,0.000407698803229,593.0,155.0,155.0
4702,4702,6713,5.303701400756836,5.649548530578613,0,0.000330542305531,578.0,155.0,155.0
4703,4703,6714,4.757870674133301,5.649548530578613,0,0.0,578.0,155.0,155.0
4704,4704,6715,5.046729564666748,5.649548530578613,0,0.0,578.0,155.0,155.0
4705,4705,6716,4.659755706787109,5.643570423126221,0,0.000482590358515,581.5,156.0,156.0
4706,4706,6717,5.156703948974609,5.632994651794434,0,0.000302906063436,576.0,156.0,156.0
4707,4707,6718,4.730722427368164,4.867228031158447,0,0.000252621758243,566.0,156.0,156.0
4708,4708,6719,4.900598049163818,4.867228031158447,0,0.0,566.0,156.0,156.0
4709,4709,6720,5.038983345031738,4.867228031158447,0,0.0,566.0,156.0,156.0
4710,4710,6721,4.951401710510254,4.667483329772949,0,0.000416087985467,587.5,156.0,156.0
4711,4711,6722,4.518428325653076,4.733052730560303,0,0.000521738298635,575.0,157.0,157.0
4712,4712,6723,4.882366180419922,4.833573341369629,0,0.000403950598277,569.5,157.0,157.0
4713,4713,6724,4.686272621154785,4.833573341369629,0,2.25980112911e-07,569.5,157.0,157.0
4714,4714,6725,4.430232048034668,4.833573341369629,0,0.0,569.5,157.0,157.0
4715,4715,6726,4.80316972732544,5.419656276702881,0,0.000638088360724,578.5,158.0,158.0
4716,4716,6727,4.238755226135254,5.255213260650635,0,0.000819893589335,567.0,159.0,159.0
4717,4717,6728,4.290371417999268,5.263252258300781,0,0.000343802576646,548.5,159.0,159.0
4718,4718,6729,4.2810959815979,5.263252258300781,0,0.0,548.5,159.0,159.0
4719,4719,6730,3.8455541133880615,5.97317361831665,0,0.000756354579742,540.0,161.0,161.0
4720,4720,6731,3.3198091983795166,5.97317361831665,0,0.0,540.0,161.0,161.0
4721,4721,6732,4.076592445373535,5.97317361831665,0,0.0,540.0,161.0,161.0
4722,4722,6733,3.4091684818267822,5.937139987945557,0,0.00095752573451,563.0,162.0,162.0
4723,4723,6734,3.8588130474090576,5.937139987945557,0,0.0,563.0,162.0,162.0
4724,4724,6735,3.9308793544769287,5.894559383392334,0,0.000517985318788,553.0,163.0,163.0
4725,4725,6736,3.787571668624878,5.822424411773682,0,0.000116434545034,549.0,163.0,163.0
4726,4726,6737,3.943845748901367,5.822424411773682,0,0.0,549.0,163.0,163.0
4727,4727,6738,3.643078565597534,5.868980407714844,0,0.000516774164214,557.5,162.0,162.0
4728,4728,6739,4.144792079925537,5.868980407714844,0,8.1007904405e-07,557.5,162.0,162.0
4729,4729,6740,3.759954690933228,5.840205192565918,0,0.000147308422039,563.0,162.0,162.0
4730,4730,6741,4.105007171630859,5.849891662597656,0,0.000335154375648,572.5,162.0,162.0
4731,4731,6742,3.3087856769561768,5.849891662597656,0,3.90327916499e-06,572.5,162.0,162.0
4732,4732,6743,3.881567716598511,5.963978290557861,0,0.000116942801304,570.5,162.0,162.0
4733,4733,6744,4.066910266876221,5.963978290557861,0,0.0,570.5,162.0,162.0
4734,4734,6745,3.894556999206543,5.997690677642822,0,0.000208456632377,558.0,162.0,162.0
4735,4735,6746,4.037001609802246,5.997690677642822,0,8.72631583837e-08,558.0,162.0,162.0
4736,4736,6747,3.912186861038208,6.097970962524414,0,0.000233506444073,549.0,161.0,161.0
4737,4737,6748,4.435149192810059,5.720113754272461,0,0.000559268025642,581.5,161.0,161.0
4738,4738,6749,4.147968292236328,5.720113754272461,0,1.56534595141e-06,581.5,161.0,161.0
4739,4739,6750,4.488073825836182,6.565599918365479,0,0.000677345997601,586.5,159.0,159.0
4740,4740,6751,4.461240768432617,6.565599918365479,0,0.0,586.5,159.0,159.0
4741,4741,6752,4.291918277740479,5.918799877166748,0,0.000304921372748,591.5,159.0,159.0
4742,4742,6753,3.991560935974121,5.7355546951293945,0,0.000148154022746,589.0,158.0,158.0
4743,4743,6754,4.175016403198242,5.7355546951293945,0,8.72705283749e-08,589.0,158.0,158.0
4744,4744,6755,4.31493091583252,5.524083614349365,0,0.000219832225668,569.5,159.0,159.0
4745,4745,6756,4.148910999298096,5.524083614349365,0,6.9934460166e-07,569.5,159.0,159.0
4746,4746,6757,4.297981262207031,5.087831497192383,0,0.000228715809392,578.5,159.0,159.0
4747,4747,6758,4.025214195251465,5.141655921936035,0,0.000208385330669,575.0,159.0,159.0
4748,4748,6759,4.517451763153076,5.141655921936035,0,3.49281310147e-07,575.0,159.0,159.0
4749,4749,6760,4.459603786468506,5.129733562469482,0,0.000188495099978,594.5,158.0,158.0
4750,4750,6761,4.412853717803955,5.129733562469482,0,0.0,594.5,158.0,158.0
4751,4751,6762,4.011270046234131,5.318307876586914,0,0.000308087135712,585.0,159.0,159.0
4752,4752,6763,4.110760688781738,5.318307876586914,0,1.6347402327e-06,585.0,159.0,159.0
4753,4753,6764,3.707184314727783,5.319613456726074,0,9.95554986316e-05,581.0,159.0,159.0
4754,4754,6765,4.307029247283936,9.372647285461426,0,0.000190013465101,577.5,159.0,159.0
4755,4755,6766,4.076439380645752,9.372647285461426,0,0.0,577.5,159.0,159.0
4756,4756,6767,3.8561313152313232,10.091127395629885,0,5.85560601643e-05,581.0,159.0,159.0
4757,4757,6768,4.22838020324707,10.091127395629885,0,0.0,581.0,159.0,159.0
4758,4758,6769,4.087118148803711,10.12256145477295,0,0.000283785440043,591.0,158.0,158.0
4759,4759,6770,4.380314826965332,10.227774620056152,0,5.36680359312e-05,593.0,158.0,158.0
4760,4760,6771,4.05189323425293,10.227774620056152,0,0.0,593.0,158.0,158.0
4761,4761,6772,4.089836120605469,10.25235366821289,0,1.85474143261e-05,592.0,158.0,158.0
4762,4762,6773,3.827349424362183,10.287620544433594,0,0.000198307639818,597.5,158.0,158.0
4763,4763,6774,4.123697757720947,10.287620544433594,0,0.0,597.5,158.0,158.0
4764,4764,6775,3.4446141719818115,10.31096076965332,0,0.000300238200724,594.0,158.0,158.0
4765,4765,6776,3.8882033824920654,10.31096076965332,0,0.0,594.0,158.0,158.0
4766,4766,6777,4.008060455322266,10.33846664428711,0,0.000511855537504,605.5,158.0,158.0
4767,4767,6778,4.159633636474609,10.382189750671388,0,2.92658347631e-05,606.5,158.0,158.0
4768,4768,6779,4.163233757019043,10.382189750671388,0,0.0,606.5,158.0,158.0
4769,4769,6780,4.654804229736328,10.382189750671388,0,0.0,606.5,158.0,158.0
4770,4770,6781,4.93899393081665,13.059439659118652,0,0.000252522260573,599.0,158.0,158.0
4771,4771,6782,3.890010118484497,12.957035064697266,0,2.92142302092e-05,600.0,158.0,158.0
4772,4772,6783,4.875761032104492,12.957035064697266,0,0.0,600.0,158.0,158.0
4773,4773,6784,3.300717830657959,12.908353805541992,0,0.000158295866758,595.5,158.0,158.0
4774,4774,6785,4.341249942779541,12.908353805541992,0,0.0,595.5,158.0,158.0
4775,4775,6786,3.4139740467071533,12.9501371383667,0,6.06085331068e-05,597.5,158.0,158.0
4776,4776,6787,3.8363497257232666,13.041869163513184,0,0.000114581436527,599.5,158.0,158.0
4777,4777,6788,4.082612991333008,13.041869163513184,0,0.0,599.5,158.0,158.0
4778,4778,6789,4.1410017013549805,12.896069526672363,0,0.000156576025496,594.0,158.0,158.0
4779,4779,6790,4.179765701293945,12.896069526672363,0,0.0,594.0,158.0,158.0
4780,4780,6791,3.9861340522766113,12.793145179748535,0,3.7793245469e-05,594.0,158.0,158.0
4781,4781,6792,4.7408599853515625,12.795595169067385,0,0.000153825040271,593.0,158.0,158.0
4782,4782,6793,4.437803268432617,12.784488677978516,0,0.0,593.0,158.0,158.0
4783,4783,6794,4.5153656005859375,12.789335250854492,0,8.91258869532e-05,596.0,158.0,158.0
4784,4784,6795,4.2981157302856445,12.789335250854492,0,0.0,596.0,158.0,158.0
4785,4785,6796,4.354714393615723,12.785447120666504,0,8.08375063375e-05,600.0,158.0,158.0
4786,4786,6797,4.573229789733887,12.77434253692627,0,0.00017950432328,592.0,158.0,158.0
4787,4787,6798,3.937173843383789,12.77434253692627,0,7.65930035917e-07,592.0,158.0,158.0
4788,4788,6799,4.693659782409668,12.765095710754396,0,9.67743908552e-05,596.0,158.0,158.0
4789,4789,6800,4.447015762329102,12.81046199798584,0,0.000138818663105,594.5,158.0,158.0
4790,4790,6801,4.764864921569824,12.81046199798584,0,0.0,594.5,158.0,158.0
4791,4791,6802,4.088836193084717,12.817376136779783,0,0.000242963807789,608.5,158.0,158.0
4792,4792,6803,5.087856292724609,12.817376136779783,0,0.0,608.5,158.0,158.0
4793,4793,6804,4.453483581542969,11.55273151397705,0,3.54561972382e-05,613.5,158.0,158.0
4794,4794,6805,5.419612884521484,11.55273151397705,0,1.04410111955e-06,613.5,158.0,158.0
4795,4795,6806,3.3885157108306885,11.531895637512209,0,0.000383552944931,614.0,159.0,159.0
4796,4796,6807,4.423862457275391,11.531895637512209,0,4.52549331875e-07,614.0,159.0,159.0
4797,4797,6808,3.7297303676605225,11.517488479614258,0,0.000417737646584,602.0,160.0,160.0
4798,4798,6809,4.865437984466553,11.513388633728027,0,0.000533443330324,588.0,160.0,160.0
4799,4799,6810,3.4869632720947266,9.326579093933104,0,0.000808326543215,609.5,162.0,162.0
4800,4800,6811,4.341850280761719,9.326579093933104,0,1.20289263515e-06,609.5,162.0,162.0
4801,4801,6812,3.7242841720581055,9.25451374053955,0,0.000439244039782,614.0,161.0,161.0
4802,4802,6813,4.432479381561279,9.25451374053955,0,0.0,614.0,161.0,161.0
4803,4803,6814,2.5842983722686768,9.349803924560549,0,0.000957887499356,605.0,159.0,159.0
4804,4804,6815,4.578553199768066,9.328067779541016,0,0.000121937261083,608.0,159.0,159.0
4805,4805,6816,3.4036386013031006,9.328067779541016,0,0.0,608.0,159.0,159.0
4806,4806,6817,4.891386985778809,9.238542556762695,0,0.000409046198168,611.0,160.0,160.0
4807,4807,6818,3.359882116317749,9.238542556762695,0,0.0,611.0,160.0,160.0
4808,4808,6819,4.300266265869141,9.132022857666016,0,0.000416937413893,598.0,160.0,160.0
4809,4809,6820,2.8664767742156982,9.132022857666016,0,0.0,598.0,160.0,160.0
4810,4810,6821,3.353792667388916,9.01745891571045,0,0.000139069335319,588.5,160.0,160.0
4811,4811,6822,3.556248903274536,7.169198989868164,0,0.00020890704541,578.0,160.0,160.0
4812,4812,6823,3.071704864501953,7.169198989868164,0,9.93572413633e-07,578.0,160.0,160.0
4813,4813,6824,3.371124267578125,7.169198989868164,0,0.0,578.0,160.0,160.0
4814,4814,6825,2.7822957038879395,7.062069416046143,0,0.000172813400195,584.5,160.0,160.0
4815,4815,6826,3.6887412071228023,7.705985069274902,0,0.000171609376755,578.0,160.0,160.0
4816,4816,6827,2.9432241916656494,7.705985069274902,0,0.0,578.0,160.0,160.0
4817,4817,6828,3.813298463821411,7.749958038330078,0,0.000121973517381,586.0,160.0,160.0
4818,4818,6829,3.0117928981781006,7.749958038330078,0,0.0,586.0,160.0,160.0
4819,4819,6830,3.121783971786499,7.4914231300354,0,0.000365855714325,582.0,159.0,159.0
4820,4820,6831,2.7695062160491943,7.440121173858643,0,0.0004548733054,608.5,160.0,160.0
4821,4821,6832,2.9348630905151367,7.441193103790283,0,0.000269240127339,598.0,160.0,160.0
4822,4822,6833,3.495168685913086,7.441193103790283,0,0.0,598.0,160.0,160.0
4823,4823,6834,3.4988718032836914,7.52365779876709,0,0.000331090527253,584.0,159.0,159.0
4824,4824,6835,3.617839336395264,7.50496244430542,0,0.00043993470774,597.5,159.0,159.0
4825,4825,6836,2.953962802886963,7.50496244430542,0,0.0,597.5,159.0,159.0
4826,4826,6837,4.935660362243652,7.470783233642578,0,0.000253009568271,604.0,159.0,159.0
4827,4827,6838,3.3107120990753174,7.470783233642578,0,0.0,604.0,159.0,159.0
4828,4828,6839,4.851839065551758,7.406307220458984,0,0.000236032959021,597.0,159.0,159.0
4829,4829,6840,3.493973016738892,7.406307220458984,0,0.0,597.0,159.0,159.0
4830,4830,6841,4.787090301513672,7.416201591491699,0,0.00010828344902,605.5,159.0,159.0
4831,4831,6842,3.377843141555786,5.147066593170166,0,0.000181859741212,602.0,159.0,159.0
4832,4832,6843,4.358990669250488,5.147066593170166,0,4.49961224513e-07,602.0,159.0,159.0
4833,4833,6844,4.06297492980957,5.546173572540283,0,0.000112151955398,596.0,159.0,159.0
4834,4834,6845,4.934718608856201,5.546173572540283,0,1.91228765911e-06,596.0,159.0,159.0
4835,4835,6846,4.363637924194336,4.68961763381958,0,0.000144921979816,608.0,159.0,159.0
4836,4836,6847,4.272130012512207,4.934866905212402,0,2.72881477848e-05,608.0,159.0,159.0
4837,4837,6848,4.250553607940674,4.934866905212402,0,0.0,608.0,159.0,159.0
4838,4838,6849,5.077048778533936,4.8344831466674805,0,9.90564442988e-05,601.0,159.0,159.0
4839,4839,6850,3.6028318405151367,4.8344831466674805,0,0.0,601.0,159.0,159.0
4840,4840,6851,4.169195652008057,4.55388879776001,0,0.000186534537657,591.0,159.0,159.0
4841,4841,6852,3.811511754989624,4.55388879776001,0,1.30438821201e-06,591.0,159.0,159.0
4842,4842,6853,3.77197265625,4.784804344177246,0,3.05664173705e-05,593.0,159.0,159.0
4843,4843,6854,4.003781795501709,5.024868011474609,0,0.000142570875062,601.0,159.0,159.0
4844,4844,6855,4.011537551879883,5.024868011474609,0,0.0,601.0,159.0,159.0
4845,4845,6856,4.303049087524414,5.01517391204834,0,0.000111872390474,594.5,159.0,159.0
4846,4846,6857,4.663289546966553,5.01517391204834,0,0.0,594.5,159.0,159.0
4847,4847,6858,3.901540756225586,5.058180332183838,0,4.96950242679e-05,596.0,159.0,159.0
4848,4848,6859,4.766088962554932,3.793008327484131,0,1.48659216063e-05,596.0,159.0,159.0
4849,4849,6860,4.658251762390137,3.793008327484131,0,0.0,596.0,159.0,159.0
4850,4850,6861,5.070691585540772,0.3159060180187225,0,8.09566585253e-05,601.0,159.0,159.0
4851,4851,6862,4.397607326507568,0.3159060180187225,0,0.0,601.0,159.0,159.0
4852,4852,6863,4.806387424468994,0.176131784915924,0,5.12484077285e-05,598.0,159.0,159.0
4853,4853,6864,3.8345677852630615,1.57655668258667,0,6.45937690452e-06,598.0,159.0,159.0
4854,4854,6865,4.440096378326416,1.57655668258667,0,0.0,598.0,159.0,159.0
4855,4855,6866,4.162954807281494,1.5249589681625366,0,7.67440058832e-05,598.5,159.0,159.0
4856,4856,6867,4.437535762786865,1.5249589681625366,0,1.75555975896e-06,598.5,159.0,159.0
4857,4857,6868,3.87844033241272,1.6159440279006958,0,0.000192140066036,604.5,160.0,160.0
4858,4858,6869,3.711544704437256,1.600887656211853,0,0.00016020054866,593.0,159.0,159.0
4859,4859,6870,4.243688106536865,1.600887656211853,1,5.46987690918e-07,593.0,159.0,159.0
4860,4860,7067,6.409671783447266,6.857046127319336,0,0.0,0.0,0.0,0.0
4861,4861,7068,4.654922008514404,6.822924137115479,0,0.113728359941,219.5,238.0,238.0
4862,4862,7069,5.458999156951904,6.822924137115479,0,0.0350030314393,219.5,238.0,238.0
4863,4863,7070,4.790365695953369,6.822924137115479,0,0.000571981989171,219.5,238.0,238.0
4864,4864,7071,5.293535709381104,6.822924137115479,0,0.0,219.5,238.0,238.0
4865,4865,7072,4.879324913024902,6.834542751312256,0,0.245906951825,219.5,238.0,238.0
4866,4866,7073,5.179906368255615,6.879490852355957,0,0.162547077099,226.5,238.0,238.0
4867,4867,7074,5.213433265686035,6.213481903076172,0,0.15835236888,227.5,238.0,238.0
4868,4868,7075,4.939208507537842,6.213481903076172,0,0.083450787904,227.5,238.0,238.0
4869,4869,7076,5.398362636566162,6.161033153533936,0,0.306952081283,229.5,237.0,237.0
4870,4870,7077,5.852475166320801,6.161033153533936,0,0.251320057368,229.5,237.0,237.0
4871,4871,7078,5.619140625,6.224445343017578,0,0.178658580999,223.0,236.0,236.0
4872,4872,7079,5.678836822509766,6.225142955780029,0,0.313881328192,222.0,237.0,237.0
4873,4873,7080,5.157951354980469,6.225142955780029,0,0.0751445807994,222.0,237.0,237.0
4874,4874,7081,5.495847225189209,6.277181625366211,0,0.309242531174,222.0,237.0,237.0
4875,4875,7082,6.021677017211914,6.277181625366211,0,0.24693993024,222.0,237.0,237.0
4876,4876,7083,5.710216999053955,6.630455493927002,0,0.188201881937,224.5,236.0,236.0
4877,4877,7084,5.6588544845581055,6.672715187072754,0,0.209666290815,230.5,236.0,236.0
4878,4878,7085,5.520302295684815,6.672715187072754,0,0.0713925055645,230.5,236.0,236.0
4879,4879,7086,5.269576549530029,6.646201133728027,0,0.141886758849,232.5,236.0,236.0
4880,4880,7087,5.82969331741333,6.635983943939209,0,0.197147731507,228.5,236.0,236.0
4881,4881,7088,5.088202953338623,6.635983943939209,0,0.124853411194,228.5,236.0,236.0
4882,4882,7089,5.470025062561035,6.571547985076904,0,0.256151867586,234.0,237.0,237.0
4883,4883,7090,4.512731552124023,6.571547985076904,0,0.0221268406718,234.0,237.0,237.0
4884,4884,7091,6.111363410949707,6.539971351623535,0,0.181076803767,230.0,237.0,237.0
4885,4885,7092,5.196529865264893,6.621363639831543,0,0.0759601031357,231.0,237.0,237.0
4886,4886,7093,5.895569801330566,6.621363639831543,0,0.0193623944064,231.0,237.0,237.0
4887,4887,7094,5.224608898162842,6.575350284576416,0,0.406844945716,231.0,237.0,237.0
4888,4888,7095,5.487454891204834,6.575350284576416,0,0.0952535325251,231.0,237.0,237.0
4889,4889,7096,5.393349170684815,6.575350284576416,0,0.160905471961,231.0,237.0,237.0
4890,4890,7097,5.730015277862549,6.575350284576416,0,0.00783099514763,231.0,237.0,237.0
4891,4891,7098,5.841797828674316,6.284380435943604,0,0.190574543943,230.5,237.0,237.0
4892,4892,7099,5.550022125244141,6.019553661346436,0,0.180305254586,231.0,237.0,237.0
4893,4893,7100,5.559469699859619,6.019553661346436,0,0.0813843334731,231.0,237.0,237.0
4894,4894,7101,4.792351245880127,6.019553661346436,0,0.0879205569198,231.0,237.0,237.0
4895,4895,7102,5.44313907623291,6.043732643127441,0,0.168480289219,231.0,237.0,237.0
4896,4896,7103,5.175480842590332,6.043732643127441,0,0.0642456359594,231.0,237.0,237.0
4897,4897,7104,5.125988483428955,5.943000793457031,0,0.201443526793,232.0,237.0,237.0
