,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3812,3812,6404,3.2383956909179688,5.635251522064209,0,0.132173717755,80.0,212.0,212.0
3813,3813,6405,2.7913525104522705,6.102912425994873,0,0.322656390913,80.0,212.0,212.0
3814,3814,6406,3.0369873046875,6.114525318145752,0,0.357075920615,76.5,211.0,211.0
3815,3815,6407,2.394887685775757,6.111172676086426,0,0.346890488391,82.5,212.0,212.0
3816,3816,6408,3.1792209148406982,6.111172676086426,0,0.124941074593,82.5,212.0,212.0
3817,3817,6409,2.446256399154663,5.987355709075928,0,0.319491770639,79.5,212.0,212.0
3818,3818,6410,2.7341902256011963,5.988805294036865,0,0.145494829069,80.5,211.0,211.0
3819,3819,6411,2.140486478805542,6.076323986053467,0,0.242657532738,77.0,212.0,212.0
3820,3820,6412,2.830749034881592,6.127106189727783,0,0.220497117954,77.0,212.0,212.0
3821,3821,6413,2.943937063217163,6.127106189727783,0,0.0524476500437,77.0,212.0,212.0
3822,3822,6414,2.911637783050537,6.099092960357666,0,0.37183695694,82.0,212.0,212.0
3823,3823,6415,2.528695583343506,6.130038738250732,0,0.271972944598,78.0,212.0,212.0
3824,3824,6416,2.797559976577759,6.130038738250732,0,0.0831236230107,78.0,212.0,212.0
3825,3825,6417,2.508286714553833,6.140239238739014,0,0.275935591496,75.5,212.0,212.0
3826,3826,6418,2.709524631500244,6.084810256958008,0,0.218507107231,78.5,212.0,212.0
3827,3827,6419,2.5054590702056885,6.084810256958008,0,0.14235591908,78.5,212.0,212.0
3828,3828,6420,2.47852635383606,6.09003210067749,0,0.249268372225,81.0,212.0,212.0
3829,3829,6421,2.4024136066436768,6.09003210067749,0,0.0876393824505,81.0,212.0,212.0
3830,3830,6422,2.5365498065948486,6.020679950714111,0,0.186550853627,80.5,212.0,212.0
3831,3831,6423,2.250548839569092,6.336701393127441,0,0.280644587882,82.5,212.0,212.0
3832,3832,6424,2.4080190658569336,6.336701393127441,0,0.0400476388355,82.5,212.0,212.0
3833,3833,6425,2.130989551544189,6.131484508514404,0,0.298247742152,84.5,212.0,212.0
3834,3834,6426,2.5728759765625,6.186604022979736,0,0.293829707735,85.5,211.0,211.0
3835,3835,6427,2.4838032722473145,6.185521125793457,0,0.069363481415,87.5,212.0,212.0
3836,3836,6428,2.0935704708099365,6.339135646820068,0,0.251870314729,83.5,212.0,212.0
3837,3837,6429,2.5471134185791016,6.338991165161133,0,0.258196313413,79.5,211.0,211.0
3838,3838,6430,2.33186674118042,6.346290588378906,0,0.0524668973517,80.5,212.0,212.0
3839,3839,6431,2.098890781402588,6.073559761047363,0,0.248112535908,80.5,212.0,212.0
3840,3840,6432,2.233853816986084,6.073559761047363,0,0.080143658762,80.5,212.0,212.0
3841,3841,6433,2.3331902027130127,6.013747215270996,0,0.305175758921,80.5,212.0,212.0
3842,3842,6434,2.21903395652771,6.046589374542236,0,0.345410775358,79.5,212.0,212.0
3843,3843,6435,2.5162739753723145,6.042564392089844,0,0.043453484202,78.5,212.0,212.0
3844,3844,6436,2.188072919845581,5.712863445281982,0,0.302574217306,81.5,212.0,212.0
3845,3845,6437,2.500913143157959,5.528848648071289,0,0.256544588775,84.0,212.0,212.0
3846,3846,6438,2.297767162322998,5.528565883636475,0,0.123035936002,82.5,212.0,212.0
3847,3847,6439,2.08726167678833,5.496132373809815,0,0.210922244509,81.0,212.0,212.0
3848,3848,6440,2.2637031078338623,5.496132373809815,0,0.0919678356848,81.0,212.0,212.0
3849,3849,6441,2.8178656101226807,5.468930721282959,0,0.313757501363,75.5,211.0,211.0
3850,3850,6442,2.884903907775879,5.43363094329834,0,0.304366140202,83.0,211.0,211.0
3851,3851,6443,2.798743963241577,5.437370777130127,0,0.0726392308924,83.5,211.0,211.0
3852,3852,6444,2.4870400428771973,5.418739318847656,0,0.323212246821,80.0,211.0,211.0
3853,3853,6445,3.022903680801392,5.470329284667969,0,0.361492081619,79.5,212.0,212.0
3854,3854,6446,2.5655972957611084,5.470329284667969,0,0.113560333598,79.5,212.0,212.0
3855,3855,6447,3.074437379837036,5.454648971557617,0,0.334136485059,81.0,212.0,212.0
3856,3856,6448,3.157412052154541,5.454648971557617,0,0.203819980304,81.0,212.0,212.0
3857,3857,6449,2.798455715179444,5.443856716156006,0,0.332348122224,80.0,212.0,212.0
3858,3858,6450,2.2846555709838867,5.410221576690674,0,0.34113575504,82.0,211.0,211.0
3859,3859,6451,2.619143009185791,5.410221576690674,0,0.265981095973,82.0,211.0,211.0
3860,3860,6452,2.7432315349578857,5.436227798461914,0,0.216491809006,91.0,211.0,211.0
3861,3861,6453,2.5892488956451416,5.43778133392334,0,0.360147234798,85.0,212.0,212.0
3862,3862,6454,2.202605724334717,5.43778133392334,0,0.0513770751625,85.0,212.0,212.0
3863,3863,6455,2.810849666595459,5.423697471618652,0,0.31034789051,83.5,212.0,212.0
3864,3864,6456,2.1685891151428223,5.422039985656738,0,0.0101035228603,83.5,212.0,212.0
3865,3865,6457,2.6142020225524902,5.434058666229248,0,0.262022798769,81.0,211.0,211.0
3866,3866,6458,2.484837055206299,5.470785617828369,0,0.331012159926,81.5,212.0,212.0
3867,3867,6459,2.6721746921539307,5.473323822021484,0,0.127181595126,80.5,212.0,212.0
3868,3868,6460,2.441333293914795,5.742265224456787,0,0.439999392256,81.5,212.0,212.0
3869,3869,6461,2.5514941215515137,5.613307476043701,0,0.426001721606,76.0,212.0,212.0
3870,3870,6462,2.014073610305786,5.613307476043701,0,0.0982160266686,76.0,212.0,212.0
3871,3871,6463,2.2625575065612797,5.652265548706055,0,0.282589011659,80.5,212.0,212.0
3872,3872,6464,2.5067460536956787,5.652265548706055,0,0.133418439827,80.5,212.0,212.0
3873,3873,6465,2.2266652584075928,5.574450492858887,0,0.32571605751,80.5,212.0,212.0
3874,3874,6466,2.6932060718536377,5.562037467956543,0,0.217451025176,79.0,212.0,212.0
3875,3875,6467,2.750244140625,5.562037467956543,0,0.055941712115,79.0,212.0,212.0
3876,3876,6468,3.348548412322998,5.557775497436523,0,0.345973946146,80.0,212.0,212.0
3877,3877,6469,2.537044048309326,5.557775497436523,0,0.0103581320228,80.0,212.0,212.0
3878,3878,6470,2.596667766571045,5.561788558959961,0,0.250777622667,77.0,212.0,212.0
3879,3879,6471,2.774501085281372,5.625571250915527,0,0.331232567079,83.5,212.0,212.0
3880,3880,6472,2.7965762615203857,5.62484884262085,0,0.0544029192855,84.0,212.0,212.0
3881,3881,6473,2.446240186691284,5.571457862854004,0,0.289834868786,78.5,212.0,212.0
3882,3882,6474,2.751547574996948,5.575055122375488,0,0.0611049185325,78.5,212.0,212.0
3883,3883,6475,2.43680191040039,5.553234577178955,0,0.206396982695,84.5,211.0,211.0
3884,3884,6476,2.784290075302124,5.553431510925293,0,0.308785402196,81.0,212.0,212.0
3885,3885,6477,2.7024621963500977,5.55388069152832,0,0.286356995882,79.0,212.0,212.0
3886,3886,6478,2.605781078338623,5.5588579177856445,0,0.0747212103652,79.0,212.0,212.0
3887,3887,6479,2.54719352722168,5.5588579177856445,0,0.0,79.0,212.0,212.0
3888,3888,6480,2.668843030929565,5.512495517730713,0,0.266908823359,79.0,212.0,212.0
3889,3889,6481,2.8135364055633545,5.460672855377197,0,0.273308405924,80.0,212.0,212.0
3890,3890,6482,2.9608492851257324,5.460672855377197,0,0.14940363896,80.0,212.0,212.0
3891,3891,6483,2.824967622756958,5.460753440856934,0,0.27738859266,79.5,211.0,211.0
3892,3892,6484,2.7249555587768555,5.416266918182373,0,0.219411238627,86.0,211.0,211.0
3893,3893,6485,3.1067423820495605,5.41414737701416,0,0.124137798058,86.0,211.0,211.0
3894,3894,6486,2.841084718704224,5.409728527069092,0,0.234658294342,89.5,211.0,211.0
3895,3895,6487,2.857473134994507,5.378739356994629,0,0.273887102219,84.0,211.0,211.0
3896,3896,6488,2.578115224838257,5.378739356994629,0,0.085185569394,84.0,211.0,211.0
3897,3897,6489,3.033306121826172,5.377877712249756,0,0.187079393786,86.0,211.0,211.0
3898,3898,6490,2.6998486518859863,5.461222171783447,0,0.282573334428,77.5,212.0,212.0
3899,3899,6491,3.1994762420654297,5.461222171783447,0,0.0802716633724,77.5,212.0,212.0
3900,3900,6492,2.3182287216186523,5.55950927734375,0,0.309154037146,81.0,211.0,211.0
3901,3901,6493,2.8802852630615234,5.471219539642334,0,0.270766499942,77.5,211.0,211.0
3902,3902,6494,2.4722466468811035,5.471219539642334,0,0.0677812085469,77.5,211.0,211.0
3903,3903,6495,2.316014528274536,5.69980001449585,0,0.260177983927,79.5,211.0,211.0
3904,3904,6496,2.4917140007019043,5.640233039855957,0,0.315416662637,80.0,211.0,211.0
3905,3905,6497,2.7694339752197266,5.640233039855957,0,0.0524393765586,80.0,211.0,211.0
3906,3906,6498,2.44486141204834,5.603242874145508,0,0.286966820684,84.0,211.0,211.0
3907,3907,6499,2.8377015590667725,5.601557731628418,0,0.0970459679287,82.5,211.0,211.0
3908,3908,6500,2.712990522384644,5.583262920379639,0,0.283314393217,84.0,211.0,211.0
3909,3909,6501,2.943697214126587,5.584487915039063,0,0.312392223268,77.0,211.0,211.0
3910,3910,6502,3.062723398208618,5.584487915039063,0,0.124574602558,77.0,211.0,211.0
3911,3911,6503,2.557887554168701,5.667603492736816,0,0.326346080076,85.5,211.0,211.0
3912,3912,6504,2.486968994140625,5.667603492736816,0,0.129376253563,85.5,211.0,211.0
3913,3913,6505,2.3512520790100098,5.597580432891846,0,0.287344311037,79.0,212.0,212.0
3914,3914,6506,2.439491033554077,5.585875511169434,0,0.280681491539,78.5,211.0,211.0
3915,3915,6507,1.947174906730652,5.585875511169434,0,0.0677568296369,78.5,211.0,211.0
3916,3916,6508,2.2418053150177,5.616262435913086,0,0.249678849354,79.5,211.0,211.0
3917,3917,6509,2.137525796890259,5.6662187576293945,0,0.246424263532,78.0,211.0,211.0
3918,3918,6510,2.445354461669922,5.6662187576293945,0,0.150495440566,78.0,211.0,211.0
3919,3919,6511,1.8872798681259155,5.718207836151123,0,0.255152574268,77.5,211.0,211.0
3920,3920,6512,2.143601179122925,5.718207836151123,0,0.166005560189,77.5,211.0,211.0
3921,3921,6513,2.3585422039031982,5.693090438842773,0,0.239843360541,79.5,212.0,212.0
3922,3922,6514,2.7675604820251465,5.711390495300293,0,0.258866381944,80.5,211.0,211.0
3923,3923,6515,2.519066333770752,5.711390495300293,0,0.0944591903336,80.5,211.0,211.0
3924,3924,6516,2.889121055603028,5.7044525146484375,0,0.1949748729,80.5,211.0,211.0
3925,3925,6517,1.805985689163208,5.7044525146484375,0,0.178482330289,80.5,211.0,211.0
3926,3926,6518,2.582316875457764,5.710572719573975,0,0.255329016638,78.5,211.0,211.0
3927,3927,6519,2.060699701309204,5.688337326049805,0,0.236998648192,79.5,211.0,211.0
3928,3928,6520,2.2589447498321533,5.671847343444824,0,0.247525290243,82.5,211.0,211.0
3929,3929,6521,2.0574989318847656,5.671847343444824,0,0.0941230804084,82.5,211.0,211.0
3930,3930,6522,2.38702130317688,5.728012561798096,0,0.23437270812,80.5,211.0,211.0
3931,3931,6523,2.331037998199463,5.728012561798096,0,0.0634812556418,80.5,211.0,211.0
3932,3932,6524,2.92863392829895,5.579665184020996,0,0.259467936598,78.0,211.0,211.0
3933,3933,6525,2.208070755004883,5.616374969482422,0,0.153813903937,77.5,211.0,211.0
3934,3934,6526,2.6068217754364014,5.616374969482422,0,0.0425418566659,77.5,211.0,211.0
3935,3935,6527,2.387253999710083,5.6445183753967285,0,0.216048761863,80.5,211.0,211.0
3936,3936,6528,2.141779661178589,5.531588077545166,0,0.319162028802,75.5,212.0,212.0
3937,3937,6529,1.9284666776657104,5.5329365730285645,0,0.0941555641575,76.0,212.0,212.0
3938,3938,6530,2.434056282043457,5.541698932647705,0,0.250331841858,79.0,212.0,212.0
3939,3939,6531,2.490121364593506,5.684602737426758,0,0.272077023719,75.0,211.0,211.0
3940,3940,6532,2.2218708992004395,5.684602737426758,0,0.0365935772055,75.0,211.0,211.0
3941,3941,6533,2.5193123817443848,5.627599716186523,0,0.19864467108,78.5,211.0,211.0
3942,3942,6534,2.5786521434783936,5.63077449798584,0,0.0519658369563,79.5,211.0,211.0
3943,3943,6535,3.391808271408081,5.734995365142822,0,0.150138894344,80.0,211.0,211.0
3944,3944,6536,2.443472623825073,5.702554702758789,0,0.298348612307,82.5,212.0,212.0
3945,3945,6537,2.66996693611145,5.706238746643066,0,0.0300803835339,81.5,212.0,212.0
3946,3946,6538,2.498051404953003,5.707529067993164,0,0.268325222004,78.5,212.0,212.0
3947,3947,6539,2.414294719696045,5.707529067993164,0,0.0660950283993,78.5,212.0,212.0
3948,3948,6540,2.105682373046875,5.745505332946777,0,0.327327495116,90.0,212.0,212.0
3949,3949,6541,2.726449728012085,5.745657920837402,0,0.102635510995,90.0,212.0,212.0
3950,3950,6542,2.49040961265564,6.3365020751953125,0,0.332640068895,77.5,211.0,211.0
3951,3951,6543,2.3604865074157715,5.521446704864502,0,0.359204139616,83.5,212.0,212.0
3952,3952,6544,2.4728503227233887,5.521446704864502,0,0.135753121983,83.5,212.0,212.0
3953,3953,6545,2.1736388206481934,5.475914001464844,0,0.339236146726,88.0,211.0,211.0
3954,3954,6546,2.954972743988037,5.475425720214844,0,0.0890606415499,89.0,211.0,211.0
3955,3955,6547,2.164625883102417,5.362518787384033,0,0.256017572208,80.5,211.0,211.0
3956,3956,6548,2.570754289627075,5.374156951904297,0,0.353063137714,79.0,212.0,212.0
3957,3957,6549,2.5789120197296143,5.374156951904297,0,0.051377490281,79.0,212.0,212.0
3958,3958,6550,2.401911973953247,5.479413986206055,0,0.229121978595,81.5,212.0,212.0
3959,3959,6551,2.889189958572388,5.477014064788818,0,0.0600254604924,82.5,212.0,212.0
3960,3960,6552,2.5911900997161865,5.443493843078613,0,0.241249001161,83.0,212.0,212.0
3961,3961,6553,2.5046956539154053,5.673491477966309,0,0.269787464263,83.5,212.0,212.0
3962,3962,6554,2.4671804904937744,5.673491477966309,0,0.0484951027944,83.5,212.0,212.0
3963,3963,6555,2.6521594524383545,5.478115558624268,0,0.41836248319,85.0,213.0,213.0
3964,3964,6556,2.368759870529175,5.478115558624268,0,0.124101770732,85.0,213.0,213.0
3965,3965,6557,2.749448299407959,5.449097633361816,0,0.273448856651,75.5,212.0,212.0
3966,3966,6558,2.3408684730529785,5.507169723510742,0,0.307184579939,84.5,212.0,212.0
3967,3967,6559,2.213373899459839,5.507169723510742,0,0.148367897569,84.5,212.0,212.0
3968,3968,6560,2.405216217041016,5.669811248779297,0,0.342866517328,78.5,212.0,212.0
3969,3969,6561,1.790982007980347,5.502382755279541,0,0.456037731464,79.5,213.0,213.0
3970,3970,6562,1.983864665031433,5.498798370361328,0,0.189494128829,78.5,213.0,213.0
3971,3971,6563,1.578370213508606,5.839992046356201,0,0.450210730976,75.0,213.0,213.0
3972,3972,6564,1.8481212854385376,5.842670917510986,0,0.0714929101795,75.0,213.0,213.0
3973,3973,6565,1.671633243560791,5.84542989730835,0,1.00098242082,69.5,214.0,214.0
3974,3974,6566,1.3682355880737305,5.8633294105529785,0,0.880766598781,78.0,214.0,214.0
3975,3975,6567,1.6211419105529783,6.121679306030273,0,1.04120439793,76.5,214.0,214.0
3976,3976,6568,1.46021568775177,6.121679306030273,0,0.154952072591,76.5,214.0,214.0
3977,3977,6569,1.8852685689926147,6.19210147857666,0,0.62599429731,73.5,213.0,213.0
3978,3978,6570,1.3808987140655518,6.19210147857666,0,0.0891014249088,73.5,213.0,213.0
3979,3979,6571,1.9836115837097168,6.042202472686768,0,0.657541313141,72.0,213.0,213.0
3980,3980,6572,1.6066484451293943,6.042202472686768,0,0.0558552726154,72.0,213.0,213.0
3981,3981,6573,1.838211297988892,6.393735408782959,0,0.476448662285,76.5,214.0,214.0
3982,3982,6574,1.261776089668274,6.06322193145752,0,0.318186532987,72.5,213.0,213.0
3983,3983,6575,1.76277756690979,6.067411422729492,0,0.00538571359506,71.5,213.0,213.0
3984,3984,6576,1.463985800743103,5.843841075897217,0,0.415196827528,78.5,214.0,214.0
3985,3985,6577,2.320472955703736,5.801029682159424,0,0.407739662625,74.0,215.0,215.0
3986,3986,6578,0.9125309586524964,5.801029682159424,0,0.0710996603319,74.0,215.0,215.0
3987,3987,6579,2.2131507396698,5.64675760269165,0,0.415143799659,70.5,214.0,214.0
3988,3988,6580,2.098619222640991,5.64675760269165,0,0.0590078633331,70.5,214.0,214.0
3989,3989,6581,2.121038913726806,5.613875865936279,0,0.431627261405,77.0,214.0,214.0
3990,3990,6582,1.806005954742432,5.529630184173584,0,0.464825610969,71.5,214.0,214.0
3991,3991,6583,1.6029380559921265,5.529630184173584,0,0.27690157037,71.5,214.0,214.0
3992,3992,6584,1.7106399536132812,5.461804866790772,0,0.412136269008,78.0,214.0,214.0
3993,3993,6585,1.9922153949737549,5.461804866790772,0,0.0934242492511,78.0,214.0,214.0
3994,3994,6586,1.926191329956055,5.458351135253906,0,0.28192653017,71.0,214.0,214.0
3995,3995,6587,1.7762285470962524,5.459702491760254,0,0.0566521656841,72.0,214.0,214.0
3996,3996,6588,1.437903881072998,5.394836902618408,0,0.345742067692,76.5,214.0,214.0
3997,3997,6589,2.0783121585845947,5.380545139312744,0,0.425275502743,72.5,214.0,214.0
3998,3998,6590,1.4925105571746826,5.29693603515625,0,0.441350077295,73.5,214.0,214.0
3999,3999,6591,2.3218142986297607,5.296661376953125,0,0.0985348036802,73.5,214.0,214.0
4000,4000,6592,1.2469786405563354,5.34763240814209,0,0.198973687043,73.5,214.0,214.0
4001,4001,6593,2.230376005172729,0.6989307403564453,0,0.366732996947,71.5,214.0,214.0
4002,4002,6594,1.9350923299789429,0.6989307403564453,0,0.168285322812,71.5,214.0,214.0
4003,4003,6595,1.974597692489624,0.7045397758483887,0,0.275604586582,74.5,215.0,215.0
4004,4004,6596,1.5175658464431765,1.345922589302063,0,0.280422505243,73.0,215.0,215.0
4005,4005,6597,2.1378414630889893,1.3485273122787476,0,0.0366173970558,72.5,215.0,215.0
4006,4006,6598,1.7365089654922483,0.2618857622146606,0,0.323911860268,76.0,215.0,215.0
4007,4007,6599,1.910239815711975,0.9187734723091124,0,0.400884932292,72.5,214.0,214.0
4008,4008,6600,1.7871164083480835,0.9187734723091124,0,0.0983542511318,72.5,214.0,214.0
4009,4009,6601,1.7890982627868652,0.9256619215011596,0,0.345182275189,76.0,214.0,214.0
4010,4010,6602,2.346197366714477,0.9385085701942444,0,0.143162880343,76.0,214.0,214.0
4011,4011,6603,1.3737667798995972,1.5052534341812134,0,0.165128047699,75.5,214.0,214.0
4012,4012,6604,1.959236979484558,1.556808590888977,0,0.343317750211,74.5,214.0,214.0
4013,4013,6605,1.55467426776886,7.137233257293701,0,0.249821006269,71.0,214.0,214.0
4014,4014,6606,1.8876588344573972,7.137233257293701,0,0.248788492865,71.0,214.0,214.0
4015,4015,6607,1.5645924806594849,6.6072611808776855,0,0.417198485582,72.0,214.0,214.0
4016,4016,6608,2.4896390438079834,6.6072611808776855,0,0.114149028911,72.0,214.0,214.0
4017,4017,6609,1.953599452972412,6.485076427459717,0,0.364392100536,69.5,213.0,213.0
4018,4018,6610,1.9488556385040283,6.817243099212647,0,0.396151254931,72.0,214.0,214.0
4019,4019,6611,1.207772970199585,6.809994220733643,0,0.021239180932,72.0,214.0,214.0
4020,4020,6612,2.2741172313690186,6.671808242797852,0,0.317722512003,72.5,214.0,214.0
4021,4021,6613,2.5013885498046875,6.663165092468262,0,0.180644010037,72.5,214.0,214.0
4022,4022,6614,1.8587349653244016,6.660137176513672,0,0.0838166844633,72.0,214.0,214.0
4023,4023,6615,1.621107578277588,7.925406455993652,0,0.31215412572,72.5,214.0,214.0
4024,4024,6616,1.7660386562347412,9.61912727355957,0,0.484897110985,72.0,213.0,213.0
4025,4025,6617,1.7328202724456787,9.61912727355957,0,0.0720818370875,72.0,213.0,213.0
4026,4026,6618,1.2716448307037354,10.086140632629396,0,0.49979101529,69.0,214.0,214.0
4027,4027,6619,2.390833139419556,10.096138954162598,0,0.189199701701,68.0,214.0,214.0
4028,4028,6620,1.8490842580795288,10.04806423187256,0,0.303618345503,70.5,214.0,214.0
4029,4029,6621,1.4236735105514526,9.148889541625977,0,0.309605808139,71.0,214.0,214.0
4030,4030,6622,1.548131823539734,9.148285865783691,0,0.0596717933971,70.0,214.0,214.0
4031,4031,6623,1.8806066513061523,8.521048545837402,0,0.661989894703,76.0,214.0,214.0
4032,4032,6624,2.2286667823791504,8.118189811706543,0,0.513108511249,75.5,214.0,214.0
4033,4033,6625,1.6953843832015991,8.124844551086426,0,0.0539913508684,74.5,214.0,214.0
4034,4034,6626,1.722295880317688,8.107457160949707,0,0.424499807058,73.0,214.0,214.0
4035,4035,6627,1.7436569929122925,8.107457160949707,0,0.0885120543715,73.0,214.0,214.0
4036,4036,6628,1.4385913610458374,8.106968879699707,0,0.636721528467,76.5,214.0,214.0
4037,4037,6629,1.4861996173858645,8.157439231872559,0,0.67155812406,80.5,214.0,214.0
4038,4038,6630,1.926785469055176,8.150883674621582,0,0.371655834881,80.5,214.0,214.0
4039,4039,6631,1.7153376340866089,8.182843208312988,0,0.710649633547,77.5,214.0,214.0
4040,4040,6632,1.7466100454330444,8.182843208312988,0,0.161233609996,77.5,214.0,214.0
4041,4041,6633,1.8328962326049805,6.459699630737305,0,0.489441576304,79.5,214.0,214.0
4042,4042,6634,2.2226462364196777,6.563499450683594,0,0.625053502799,73.0,215.0,215.0
4043,4043,6635,2.1034910678863525,6.035886764526367,0,0.632306709752,74.0,215.0,215.0
4044,4044,6636,1.697189450263977,6.038953304290772,0,0.207172162729,74.0,215.0,215.0
4045,4045,6637,1.8863461017608645,5.912614345550537,0,1.0166457024,74.0,215.0,215.0
4046,4046,6638,1.8372477293014529,5.912614345550537,0,0.131703340898,74.0,215.0,215.0
4047,4047,6639,1.6143074035644531,5.833755970001221,0,0.652693768428,77.5,214.0,214.0
4048,4048,6640,1.6568156480789185,5.494282245635986,0,0.562777109491,77.0,215.0,215.0
4049,4049,6641,1.560335993766785,5.513938426971436,0,0.0868079789656,77.5,215.0,215.0
4050,4050,6642,1.7181165218353271,5.533447742462158,0,0.951567693041,73.5,214.0,214.0
4051,4051,6643,1.6134496927261353,4.989253520965576,0,0.854086012266,75.0,214.0,214.0
4052,4052,6644,2.130152940750122,5.008037567138672,0,0.433800782971,75.0,214.0,214.0
4053,4053,6645,1.2033512592315674,5.161626815795898,0,0.741799716316,74.5,214.0,214.0
4054,4054,6646,1.9739185571670528,5.173090934753418,0,0.360368762848,76.5,214.0,214.0
4055,4055,6647,1.3358314037322998,5.225173473358154,0,0.77992605391,72.5,214.0,214.0
4056,4056,6648,1.8345950841903689,5.225173473358154,0,0.144697211006,72.5,214.0,214.0
4057,4057,6649,1.6334385871887207,4.55720329284668,0,0.364809023644,73.0,214.0,214.0
4058,4058,6650,1.6438283920288086,4.478119850158691,0,0.625079225883,73.5,213.0,213.0
4059,4059,6651,1.253411054611206,4.478119850158691,0,0.0919507822409,73.5,213.0,213.0
4060,4060,6652,1.5281198024749756,6.389654636383057,0,0.58818822366,75.0,213.0,213.0
4061,4061,6653,1.2719964981079102,5.988106727600098,0,0.792253939093,74.5,214.0,214.0
4062,4062,6654,1.2968342304229736,5.988106727600098,0,0.302530303784,74.5,214.0,214.0
4063,4063,6655,1.5590505599975586,5.72189998626709,0,0.447402363944,77.0,214.0,214.0
4064,4064,6656,1.4870872497558594,5.72189998626709,0,0.183409281136,77.0,214.0,214.0
4065,4065,6657,1.5082138776779177,6.196597099304199,0,0.743290298012,74.0,214.0,214.0
4066,4066,6658,1.3044079542160034,6.228801250457764,0,0.331676217651,75.0,213.0,213.0
4067,4067,6659,1.3286676406860352,6.2123613357543945,0,0.823998749445,68.0,213.0,213.0
4068,4068,6660,1.5092077255249023,6.2123613357543945,0,0.235059645022,68.0,213.0,213.0
4069,4069,6661,1.292027473449707,6.2123613357543945,0,0.00167514964356,68.0,213.0,213.0
4070,4070,6662,1.2099347114562988,8.146299362182617,0,0.686606975623,72.0,214.0,214.0
4071,4071,6663,1.2629159688949585,8.150479316711426,0,0.205498904767,73.5,214.0,214.0
4072,4072,6664,1.5437875986099243,8.109984397888184,0,0.805341677717,77.0,213.0,213.0
4073,4073,6665,1.3443787097930908,7.995282649993896,0,0.562645018367,78.0,213.0,213.0
4074,4074,6666,1.4268985986709597,7.995282649993896,0,0.0911335141673,78.0,213.0,213.0
4075,4075,6667,1.5271583795547483,6.094827651977539,0,0.907987810118,75.0,213.0,213.0
4076,4076,6668,1.0239733457565308,5.8076252937316895,0,0.751389732355,76.5,213.0,213.0
4077,4077,6669,1.1080344915390017,5.788885593414307,0,0.747338832123,74.5,213.0,213.0
4078,4078,6670,1.182881236076355,5.788885593414307,0,0.0579772711509,74.5,213.0,213.0
4079,4079,6671,1.18030846118927,6.010590553283691,0,0.877223266111,74.0,213.0,213.0
4080,4080,6672,1.067899227142334,5.936328887939453,0,0.793950293088,72.5,213.0,213.0
4081,4081,6673,1.6295338869094849,5.936328887939453,0,0.0691239670366,72.5,213.0,213.0
4082,4082,6674,1.802817106246948,5.465202808380127,0,0.853726676758,80.0,213.0,213.0
4083,4083,6675,1.874064922332764,5.206607341766357,0,0.824537175281,74.0,213.0,213.0
4084,4084,6676,1.2944252490997314,5.20904541015625,0,0.0824981048133,74.5,213.0,213.0
4085,4085,6677,1.4967707395553589,5.423098087310791,0,0.878367508602,76.5,213.0,213.0
4086,4086,6678,1.2089952230453491,5.423839092254639,0,0.163271366674,77.5,213.0,213.0
4087,4087,6679,1.6382607221603394,5.294384956359863,0,0.802315732351,76.0,213.0,213.0
4088,4088,6680,1.282696008682251,5.2585954666137695,0,0.655855920848,80.5,213.0,213.0
4089,4089,6681,1.7469022274017334,5.2616353034973145,0,0.248730443726,79.5,213.0,213.0
4090,4090,6682,1.4994637966156006,5.264232158660889,0,0.743002382756,75.5,213.0,213.0
4091,4091,6683,1.9997429847717283,5.264232158660889,0,0.160267481775,75.5,213.0,213.0
4092,4092,6684,1.2275649309158323,5.312871932983398,0,0.813487178497,75.0,213.0,213.0
4093,4093,6685,1.8379666805267332,5.228670120239258,0,0.443127416504,75.5,213.0,213.0
4094,4094,6686,1.4361579418182373,5.228670120239258,0,0.171485107893,75.5,213.0,213.0
4095,4095,6687,1.6672800779342651,5.296082496643066,0,0.632086710978,75.5,213.0,213.0
4096,4096,6688,1.0888711214065552,5.303542613983154,0,0.582825042607,76.0,212.0,212.0
4097,4097,6689,1.8695199489593504,5.303542613983154,0,0.256943129702,76.0,212.0,212.0
4098,4098,6690,1.269551157951355,5.312894344329834,0,0.41670701107,75.5,212.0,212.0
4099,4099,6691,1.733148217201233,5.312894344329834,0,0.324553290132,75.5,212.0,212.0
4100,4100,6692,1.1407933235168457,5.303472518920898,0,0.469216210067,78.5,212.0,212.0
4101,4101,6693,1.9060739278793333,5.305908679962158,0,0.0786805346838,77.5,213.0,213.0
4102,4102,6694,1.3020451068878174,5.281245231628418,0,0.594442239314,81.0,213.0,213.0
4103,4103,6695,2.072357654571533,5.461277961730957,0,0.577582990272,76.5,213.0,213.0
4104,4104,6696,2.178908348083496,5.465478420257568,0,0.175323949683,77.0,213.0,213.0
4105,4105,6697,1.7343573570251465,5.428360462188721,0,0.624123481333,74.5,213.0,213.0
4106,4106,6698,1.4724167585372925,5.428360462188721,0,0.365128221414,74.5,213.0,213.0
4107,4107,6699,2.474158525466919,5.444860458374023,0,0.685888995096,75.5,213.0,213.0
4108,4108,6700,1.6728953123092651,5.43974494934082,0,0.756085191025,80.5,212.0,212.0
4109,4109,6701,1.348968505859375,5.227327823638916,0,0.676567905969,81.0,212.0,212.0
