,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
946,946,2936,5.330395698547363,5.95824146270752,0,0.105345721857,263.5,160.0,160.0
947,947,2937,3.974531412124634,5.1682658195495605,0,0.10172606986,266.5,160.0,160.0
948,948,2938,5.283704280853272,5.1682658195495605,0,0.0994699659452,266.5,160.0,160.0
949,949,2939,3.741572380065918,5.326228141784668,0,0.141101407768,265.5,161.0,161.0
950,950,2940,5.38715124130249,6.672995567321777,0,0.123391441883,265.5,160.0,160.0
951,951,2941,4.636903285980225,6.567891597747803,0,0.120870209313,266.5,160.0,160.0
952,952,2942,4.980649948120117,6.565351963043213,0,0.117571843682,266.5,160.0,160.0
953,953,2943,4.827015399932861,7.404987812042236,0,0.109829284429,264.5,160.0,160.0
954,954,2944,4.58213472366333,7.4693193435668945,0,0.177711206351,265.0,161.0,161.0
955,955,2945,4.960874080657959,7.279580116271973,0,0.124019672314,264.0,161.0,161.0
956,956,2946,4.60381555557251,7.279580116271973,0,0.0392911254565,264.0,161.0,161.0
957,957,2947,4.881824970245361,6.747124195098877,0,0.124535409678,267.5,160.0,160.0
958,958,2948,4.420089721679688,8.236867904663086,0,0.163143153803,265.0,160.0,160.0
959,959,2949,5.371787071228027,8.579083442687988,0,0.109147303513,265.0,160.0,160.0
960,960,2950,4.351300239562988,8.241691589355469,0,0.0715401906339,265.0,160.0,160.0
961,961,2951,4.814686298370361,8.428825378417969,0,0.126209174883,266.0,161.0,161.0
962,962,2952,4.578480243682861,8.345355033874512,0,0.0788061979826,267.0,161.0,161.0
963,963,2953,4.74607515335083,8.160144805908203,0,0.081435251125,266.0,161.0,161.0
964,964,2954,5.085366249084473,10.439846992492676,0,0.0880257485805,268.0,160.0,160.0
965,965,2955,4.345826625823975,10.43311882019043,0,0.104889179631,268.5,160.0,160.0
966,966,2956,4.871513366699219,10.11001968383789,0,0.0934234586905,268.0,160.0,160.0
967,967,2957,4.514638423919678,10.157377243041992,0,0.143202827997,266.0,160.0,160.0
968,968,2958,4.3205976486206055,10.157377243041992,0,0.00290074167737,266.0,160.0,160.0
969,969,2959,3.997421979904175,10.215863227844238,0,0.153793353662,264.5,161.0,161.0
970,970,2960,4.880512237548828,10.220977783203123,0,0.092794463267,265.5,161.0,161.0
971,971,2961,4.538609981536865,10.158427238464355,0,0.126461286243,264.5,160.0,160.0
972,972,2962,4.629068374633789,10.194945335388184,0,0.109306635334,267.5,160.0,160.0
973,973,2963,4.757256984710693,10.165194511413574,0,0.124784498098,264.5,160.0,160.0
974,974,2964,4.38422441482544,10.170660018920898,0,0.0320256375137,265.5,160.0,160.0
975,975,2965,5.531922340393066,10.173541069030762,0,0.149268695353,264.0,160.0,160.0
976,976,2966,3.710513830184937,10.15806484222412,0,0.0849800251814,265.5,160.0,160.0
977,977,2967,5.473614692687988,10.172335624694824,0,0.138447214265,266.5,160.0,160.0
978,978,2968,3.998376846313477,10.885701179504396,0,0.127708295722,267.5,160.0,160.0
979,979,2969,4.409526348114014,11.76140022277832,0,0.114325808221,266.5,160.0,160.0
980,980,2970,3.224724531173706,11.91419792175293,0,0.108702821087,264.5,160.0,160.0
981,981,2971,4.455591678619385,11.97889804840088,0,0.136202782211,265.5,160.0,160.0
982,982,2972,3.736193180084229,11.97889804840088,0,0.0210684309718,265.5,160.0,160.0
983,983,2973,3.8644673824310303,11.9644193649292,0,0.142456769289,264.5,160.0,160.0
984,984,2974,4.093281269073486,11.958772659301758,0,0.114230262232,265.5,160.0,160.0
985,985,2975,5.009988307952881,11.96447467803955,0,0.0801743100422,266.5,160.0,160.0
986,986,2976,4.997641086578369,9.69475269317627,0,0.12000441248,264.5,160.0,160.0
987,987,2977,3.483658790588379,9.69475269317627,0,0.0647314901876,264.5,160.0,160.0
988,988,2978,4.423900604248047,6.3942036628723145,0,0.11685266127,265.5,160.0,160.0
989,989,2979,3.669035196304321,2.449203491210937,0,0.153996939893,269.0,160.0,160.0
990,990,2980,4.670770645141602,1.7650561332702637,0,0.136483145508,268.0,161.0,161.0
991,991,2981,3.028280735015869,1.678339958190918,0,0.0856363933925,265.0,160.0,160.0
992,992,2982,4.270852565765381,1.6801387071609497,0,0.0810149470511,266.0,160.0,160.0
993,993,2983,3.374117136001587,1.7421005964279177,0,0.158086000975,267.0,160.0,160.0
994,994,2984,3.9385561466217043,1.7207688093185425,0,0.121053887018,267.0,160.0,160.0
995,995,2985,3.0553465604782106,1.7292015552520752,0,0.13977364591,267.0,160.0,160.0
996,996,2986,3.829523277282715,1.7642030715942385,1,0.181552776918,266.0,160.0,160.0
997,997,3418,5.935502529144287,5.258973121643066,0,0.0,0.0,0.0,0.0
998,998,3419,6.236499786376953,7.36698055267334,0,0.0773135189831,24.5,164.0,164.0
999,999,3420,5.8706464767456055,6.765066623687744,0,0.130287951559,23.5,164.0,164.0
1000,1000,3421,6.041158676147461,6.765066623687744,0,0.00354573437909,23.5,164.0,164.0
1001,1001,3422,5.794224739074707,7.565521240234375,0,0.119075692698,23.0,164.0,164.0
1002,1002,3423,5.994296550750732,7.506595134735107,0,0.0958663489313,25.0,165.0,165.0
1003,1003,3424,6.045139312744141,7.10723352432251,0,0.113957808623,25.5,164.0,164.0
1004,1004,3425,5.915553569793701,6.93630313873291,0,0.081641082172,24.5,164.0,164.0
1005,1005,3426,5.877333164215088,6.93630313873291,0,0.0037227522454,24.5,164.0,164.0
1006,1006,3427,5.864042282104492,7.072605609893799,0,0.0951034892285,24.0,164.0,164.0
1007,1007,3428,5.675313472747803,7.077828407287598,0,0.126747793462,24.0,164.0,164.0
1008,1008,3429,5.62027645111084,6.507098197937012,0,0.159931167312,24.5,164.0,164.0
1009,1009,3430,5.460709571838379,6.65849494934082,0,0.127567732248,25.5,164.0,164.0
1010,1010,3431,5.373406410217285,6.65849494934082,0,0.0495286738133,25.5,164.0,164.0
1011,1011,3432,5.278668403625488,6.483564376831055,0,0.163708984356,24.5,165.0,165.0
1012,1012,3433,5.525118827819824,6.214375019073486,0,0.150074202222,25.0,165.0,165.0
1013,1013,3434,5.27197790145874,7.203403949737549,0,0.0113399216094,25.5,164.0,164.0
1014,1014,3435,5.535844326019287,6.041680335998535,0,0.12437956029,24.5,165.0,165.0
1015,1015,3436,5.406353950500488,6.041680335998535,0,0.0459640835838,24.5,165.0,165.0
1016,1016,3437,5.699742794036865,5.727328300476074,0,0.133054637522,24.0,165.0,165.0
1017,1017,3438,5.430953502655029,4.680356502532959,0,0.173088962346,21.5,165.0,165.0
1018,1018,3439,5.394684314727783,5.147679328918457,0,0.148089688791,22.5,165.0,165.0
1019,1019,3440,5.428735733032227,5.158740043640137,0,0.155389770505,25.5,164.0,164.0
1020,1020,3441,5.555752277374268,5.208414554595947,0,0.116764974284,24.0,164.0,164.0
1021,1021,3442,5.117238998413086,5.208414554595947,0,0.0142776727798,24.0,164.0,164.0
1022,1022,3443,5.454792022705078,5.208414554595947,0,0.109248499655,24.0,164.0,164.0
1023,1023,3444,6.61070442199707,5.721632480621338,0,0.125860257455,24.0,164.0,164.0
1024,1024,3445,6.002068996429443,10.155250549316406,0,0.131539682257,24.5,165.0,165.0
1025,1025,3446,5.787921905517578,10.230441093444824,0,0.0470369945936,25.0,165.0,165.0
1026,1026,3447,5.611093997955322,10.394434928894045,0,0.127152072479,24.0,164.0,164.0
1027,1027,3448,6.510157108306885,10.330671310424805,0,0.120129341785,24.5,164.0,164.0
1028,1028,3449,5.451557159423828,10.330841064453123,0,0.165255105619,25.5,164.0,164.0
1029,1029,3450,6.152960777282715,10.505475997924805,0,0.0974674295856,24.5,165.0,165.0
1030,1030,3451,5.5452656745910645,9.604950904846191,0,0.129901357274,24.0,165.0,165.0
1031,1031,3452,6.401303768157959,9.604950904846191,0,0.0457770638696,24.0,165.0,165.0
1032,1032,3453,5.6122894287109375,9.574506759643556,0,0.123218785308,24.5,165.0,165.0
1033,1033,3454,6.0646586418151855,9.637073516845703,0,0.13574627956,24.5,164.0,164.0
1034,1034,3455,5.78143835067749,9.62405776977539,0,0.117908487507,23.5,164.0,164.0
1035,1035,3456,5.954519271850586,7.767676830291748,0,0.101788331641,24.0,164.0,164.0
1036,1036,3457,6.427822113037109,7.158743381500244,0,0.046142769613,24.0,164.0,164.0
1037,1037,3458,5.568255424499512,7.717812538146973,0,0.148063970588,23.5,165.0,165.0
1038,1038,3459,6.170083045959473,6.96756649017334,0,0.143811185559,25.5,164.0,164.0
1039,1039,3460,5.542173862457275,6.621334075927734,0,0.111273718179,24.5,164.0,164.0
1040,1040,3461,5.700906753540039,6.621334075927734,0,0.0818400695452,24.5,164.0,164.0
1041,1041,3462,5.464766025543213,6.731742858886719,0,0.165018641897,23.0,164.0,164.0
1042,1042,3463,5.836090564727783,6.775365352630615,0,0.106178446126,23.0,164.0,164.0
1043,1043,3464,5.254278659820557,7.497178554534912,0,0.0747751773736,24.0,164.0,164.0
1044,1044,3465,5.251711368560791,7.497178554534912,0,0.132649635211,24.0,164.0,164.0
1045,1045,3466,5.594198226928711,7.43248176574707,0,0.0622448017651,24.0,164.0,164.0
1046,1046,3467,5.446071147918701,6.877379894256592,0,0.136660470785,24.5,164.0,164.0
1047,1047,3468,5.652979850769043,6.744451999664307,0,0.0792534105416,23.0,164.0,164.0
1048,1048,3469,4.97632360458374,6.27767276763916,0,0.159962822514,25.5,164.0,164.0
1049,1049,3470,5.161779403686523,6.27767276763916,0,0.0753819512483,25.5,164.0,164.0
1050,1050,3471,5.228112697601318,5.497075080871582,0,0.124580251448,25.5,164.0,164.0
1051,1051,3472,5.200826644897461,5.53361701965332,0,0.133866243308,24.5,165.0,165.0
1052,1052,3473,4.955808639526367,6.052424907684326,0,0.13115234773,25.5,164.0,164.0
1053,1053,3474,5.389357089996338,5.855925559997559,0,0.104386154842,23.5,164.0,164.0
1054,1054,3475,5.166837692260742,5.855925559997559,0,0.0741090802802,23.5,164.0,164.0
1055,1055,3476,5.085743427276611,5.6984405517578125,0,0.144719157552,24.5,164.0,164.0
1056,1056,3477,5.056102752685547,5.945464611053467,0,0.114162299208,25.5,164.0,164.0
1057,1057,3478,5.014545917510986,6.023212432861328,0,0.132823376153,24.0,164.0,164.0
1058,1058,3479,5.033359527587891,5.987897396087647,0,0.148428005828,24.5,165.0,165.0
1059,1059,3480,4.956440448760986,5.987897396087647,0,0.00445869619506,24.5,165.0,165.0
1060,1060,3481,4.8057966232299805,6.004308700561523,0,0.114103845179,25.5,164.0,164.0
1061,1061,3482,5.052323818206787,6.110592842102051,0,0.126028760266,24.0,164.0,164.0
1062,1062,3483,5.01012134552002,6.909802913665772,0,0.126213384871,24.5,164.0,164.0
1063,1063,3484,4.995517730712891,6.257972717285156,0,0.14920293021,25.5,164.0,164.0
1064,1064,3485,5.101891994476318,6.257972717285156,0,0.000118392426556,25.5,164.0,164.0
1065,1065,3486,4.8004889488220215,6.228821277618408,0,0.169910765063,25.5,164.0,164.0
1066,1066,3487,4.801169395446777,6.823406219482422,0,0.152575083803,24.0,164.0,164.0
1067,1067,3488,5.013967514038086,6.811961650848389,0,0.104973458771,24.5,164.0,164.0
1068,1068,3489,4.718222141265869,5.746951103210449,0,0.0954523369617,23.0,164.0,164.0
1069,1069,3490,4.876258850097656,2.893742322921753,0,0.159463773052,25.0,164.0,164.0
1070,1070,3491,4.9214277267456055,1.5472699403762815,0,0.00348921822413,25.0,164.0,164.0
1071,1071,3492,4.482160568237305,1.2652779817581177,0,0.148996269376,24.0,164.0,164.0
1072,1072,3493,4.541285991668701,2.067182779312134,0,0.138009375285,24.0,165.0,165.0
1073,1073,3494,3.982171869277954,2.067182779312134,0,0.088636464006,24.0,165.0,165.0
1074,1074,3495,4.211996841430664,2.1272213459014893,0,0.145884265893,23.0,164.0,164.0
1075,1075,3496,4.294705438613891,2.104375123977661,1,0.1443029844132,25.5,164.0,164.0
1076,1076,3929,4.504518985748291,5.594449520111084,0,0.0,0.0,0.0,0.0
1077,1077,3930,4.38482141494751,5.600831031799316,0,0.396574555397,68.0,203.0,203.0
1078,1078,3931,4.443877696990967,5.593384742736816,0,0.310871620429,66.5,203.0,203.0
1079,1079,3932,4.095968246459961,5.554537296295166,0,0.441497828674,66.5,203.0,203.0
1080,1080,3933,4.151592254638672,5.546491146087647,0,0.138312494086,65.5,203.0,203.0
1081,1081,3934,4.070292949676514,5.514204502105713,0,0.449864712592,65.0,204.0,204.0
1082,1082,3935,4.135698318481445,5.455767631530762,0,0.255234882543,63.5,204.0,204.0
1083,1083,3936,4.0572052001953125,5.4989399909973145,0,0.376776532333,65.5,204.0,204.0
1084,1084,3937,3.942566394805908,4.230421543121338,0,0.438807598223,67.5,203.0,203.0
1085,1085,3938,4.209454536437988,4.157444953918457,0,0.361840719203,67.0,204.0,204.0
1086,1086,3939,4.045492649078369,4.198990345001221,0,0.402001786215,70.5,204.0,204.0
1087,1087,3940,4.414943695068359,4.198513031005859,0,0.0875673527321,71.5,203.0,203.0
1088,1088,3941,3.799229145050049,4.206476211547852,0,0.442206491607,69.0,203.0,203.0
1089,1089,3942,4.397315979003906,4.180300712585449,0,0.371122696427,71.0,203.0,203.0
1090,1090,3943,4.076900482177734,4.19913387298584,0,0.18818883669,67.0,204.0,204.0
1091,1091,3944,4.522357940673828,4.180403232574463,0,0.319342377762,71.0,203.0,203.0
1092,1092,3945,4.066040515899658,4.1560773849487305,0,0.448103184936,71.5,204.0,204.0
1093,1093,3946,4.023628234863281,4.193362712860107,0,0.313555273144,71.0,204.0,204.0
1094,1094,3947,4.349493503570557,4.132077217102051,0,0.406556374393,65.5,203.0,203.0
1095,1095,3948,4.448459148406982,4.106813907623291,0,0.411641805259,66.0,204.0,204.0
1096,1096,3949,4.1048078536987305,4.150432586669922,0,0.250256878045,68.0,203.0,203.0
1097,1097,3950,3.822518348693848,4.147331714630127,0,0.00177675066755,68.0,203.0,203.0
1098,1098,3951,4.440528392791748,4.193820476531982,0,0.372561365257,69.0,203.0,203.0
1099,1099,3952,4.014679908752441,4.186545848846436,0,0.331371159847,68.5,203.0,203.0
1100,1100,3953,4.391800880432129,4.191997051239014,0,0.406498175814,69.0,203.0,203.0
1101,1101,3954,3.881000518798828,4.186835289001465,0,0.357203865414,74.5,202.0,202.0
1102,1102,3955,4.576756477355957,4.2569451332092285,0,0.390779097965,71.0,203.0,203.0
1103,1103,3956,4.264349460601807,4.254426002502441,0,0.491621259831,62.5,203.0,203.0
1104,1104,3957,4.279695510864258,4.227649211883545,0,0.44889605966,69.5,203.0,203.0
1105,1105,3958,4.319332599639893,4.204978942871094,0,0.41043296022,71.0,202.0,202.0
1106,1106,3959,4.146628379821777,4.156374931335449,0,0.416249425306,74.0,203.0,203.0
1107,1107,3960,3.9908313751220703,4.10089111328125,0,0.329236293625,69.0,202.0,202.0
1108,1108,3961,3.9010536670684814,4.100063800811768,0,0.352277180314,73.0,203.0,203.0
1109,1109,3962,4.138271808624268,4.098292350769043,0,0.00436331109243,74.0,203.0,203.0
1110,1110,3963,4.183672428131104,4.111222267150879,0,0.289434689016,70.5,202.0,202.0
1111,1111,3964,4.09174394607544,4.103676795959473,0,0.384469804265,69.5,203.0,203.0
1112,1112,3965,3.973455190658569,4.08779239654541,0,0.346553658454,69.5,203.0,203.0
1113,1113,3966,4.793192863464356,4.100662708282471,0,0.373575600499,61.0,204.0,204.0
1114,1114,3967,3.919034957885742,4.111248016357422,0,0.410787813956,70.0,203.0,203.0
1115,1115,3968,4.433646202087402,4.088493824005127,0,0.425695666762,61.5,203.0,203.0
1116,1116,3969,4.389961242675781,4.042400360107422,0,0.438009880185,67.5,203.0,203.0
1117,1117,3970,4.346546173095703,4.143918991088867,0,0.252508056378,64.5,203.0,203.0
1118,1118,3971,4.287843704223633,4.1546711921691895,0,0.0453617037106,63.5,203.0,203.0
1119,1119,3972,4.125317096710205,4.842590808868408,0,0.484131149852,61.5,203.0,203.0
1120,1120,3973,4.350133419036865,5.226060390472412,0,0.418024196704,57.0,203.0,203.0
1121,1121,3974,4.200080394744873,4.1372785568237305,0,0.424252892894,72.0,203.0,203.0
1122,1122,3975,4.198403358459473,4.217742443084717,0,0.214598558269,66.5,203.0,203.0
1123,1123,3976,4.142244815826416,3.81642746925354,0,0.416559793282,70.5,203.0,203.0
1124,1124,3977,4.62369966506958,4.211641788482666,0,0.380812738246,69.0,203.0,203.0
1125,1125,3978,4.312829494476318,4.312275409698486,0,0.404952182617,65.5,203.0,203.0
1126,1126,3979,4.155598163604736,4.224891662597656,0,0.46809117789,60.5,203.0,203.0
1127,1127,3980,4.530581474304199,4.210421562194824,0,0.0742177679615,60.5,203.0,203.0
1128,1128,3981,4.677824974060059,3.90566611289978,0,0.268641575056,62.0,203.0,203.0
1129,1129,3982,4.653011798858643,4.138065338134766,0,0.472321240937,69.0,203.0,203.0
1130,1130,3983,4.5350775718688965,4.218650341033936,0,0.391951449883,63.5,203.0,203.0
1131,1131,3984,4.940842151641846,4.219980716705322,0,0.0731933985663,64.5,203.0,203.0
1132,1132,3985,4.470862865447998,4.312782764434815,0,0.348109532055,64.0,203.0,203.0
1133,1133,3986,4.500694274902344,4.56944751739502,0,0.30820011501,63.0,204.0,204.0
1134,1134,3987,4.19980525970459,4.489466190338135,0,0.421233335951,66.5,203.0,203.0
1135,1135,3988,4.896113872528076,4.57370138168335,0,0.405388067194,63.5,203.0,203.0
1136,1136,3989,4.558636665344238,4.538976192474365,0,0.315113732863,64.5,203.0,203.0
1137,1137,3990,4.611173629760742,4.520045757293701,0,0.242777988184,64.5,203.0,203.0
1138,1138,3991,4.777272701263428,4.488730430603027,0,0.283675975628,65.0,203.0,203.0
1139,1139,3992,4.694773197174072,4.484248638153076,0,0.36078592196,65.0,203.0,203.0
1140,1140,3993,4.801059246063232,4.471800804138184,0,0.386603140392,67.5,203.0,203.0
1141,1141,3994,4.469724178314209,4.491340160369873,0,0.447203022318,63.0,205.0,205.0
1142,1142,3995,5.147005558013916,4.486507892608643,0,0.176717747503,63.0,204.0,204.0
1143,1143,3996,4.791624546051025,4.502773284912109,0,0.228152320465,65.0,204.0,204.0
1144,1144,3997,4.8804030418396,4.45707893371582,0,0.216001387479,64.5,204.0,204.0
1145,1145,3998,4.178067684173584,4.45707893371582,0,0.00453304971871,64.5,204.0,204.0
1146,1146,3999,5.318338394165039,4.44909143447876,0,0.459896308377,69.0,204.0,204.0
1147,1147,4000,4.33008337020874,4.482836246490479,0,0.350504703855,62.0,204.0,204.0
1148,1148,4001,4.917275428771973,4.473762512207031,0,0.232954960504,61.5,204.0,204.0
1149,1149,4002,4.719050407409668,4.496916770935059,0,0.307901760908,65.0,203.0,203.0
1150,1150,4003,4.979363441467285,4.497376441955566,0,0.000479617229701,65.0,203.0,203.0
1151,1151,4004,4.423047065734863,4.477247714996338,0,0.429888538874,70.0,204.0,204.0
1152,1152,4005,5.046960353851318,4.394123077392578,0,0.415711907868,62.0,204.0,204.0
1153,1153,4006,3.9884188175201416,4.375504016876221,0,0.203069552006,63.5,203.0,203.0
1154,1154,4007,5.069470882415772,4.402832508087158,0,0.313957960999,58.0,203.0,203.0
1155,1155,4008,4.356714248657227,4.40914249420166,0,0.412965550999,70.0,204.0,204.0
1156,1156,4009,5.083030700683594,4.385909080505371,0,0.372858831004,67.0,204.0,204.0
1157,1157,4010,4.418011665344238,4.3827223777771,0,0.447604031298,70.5,204.0,204.0
1158,1158,4011,5.275735855102539,4.402533531188965,0,0.332948139931,67.5,204.0,204.0
1159,1159,4012,3.9009602069854736,4.402533531188965,0,0.0524701864424,67.5,204.0,204.0
1160,1160,4013,4.798896789550781,4.423129081726074,0,0.466478835334,74.0,204.0,204.0
1161,1161,4014,4.131361961364746,4.419123649597168,0,0.327202901406,63.5,203.0,203.0
1162,1162,4015,4.944127082824707,4.347412109375,0,0.271445303835,69.0,204.0,204.0
1163,1163,4016,3.669675350189209,4.311683654785156,0,0.269581120677,65.5,204.0,204.0
1164,1164,4017,4.599020481109619,4.313804626464844,0,0.248011619757,67.0,204.0,204.0
1165,1165,4018,3.6793837547302246,4.3622870445251465,0,0.373990503443,70.0,203.0,203.0
1166,1166,4019,5.030813694000244,4.312535285949707,0,0.348873095971,70.5,203.0,203.0
1167,1167,4020,3.874905824661255,4.330222606658936,0,0.279861201332,67.0,204.0,204.0
1168,1168,4021,4.691770076751709,4.335700988769531,0,0.176842467537,69.0,204.0,204.0
1169,1169,4022,4.4832634925842285,4.328333377838135,0,0.39609793562,69.0,204.0,204.0
1170,1170,4023,4.539308071136475,4.331454753875732,0,0.224771604507,70.0,204.0,204.0
1171,1171,4024,4.4559102058410645,4.338273048400879,0,0.239961574255,72.0,204.0,204.0
1172,1172,4025,4.730305671691895,4.302784442901611,0,0.225957957224,71.0,204.0,204.0
1173,1173,4026,4.692259311676025,4.312777042388916,0,0.204825024026,69.0,204.0,204.0
1174,1174,4027,4.496969699859619,4.312254905700684,0,0.495919243651,69.0,203.0,203.0
1175,1175,4028,4.4574384689331055,4.292251110076904,0,0.276939794627,59.5,203.0,203.0
1176,1176,4029,4.753706455230713,4.321520805358887,0,0.459037147461,69.5,204.0,204.0
1177,1177,4030,4.961866855621338,4.296839237213135,0,0.411192021782,69.5,204.0,204.0
1178,1178,4031,4.806725025177002,4.287140369415283,0,0.366892762888,70.5,203.0,203.0
1179,1179,4032,3.825296878814697,4.286953449249268,0,0.198038697562,70.5,203.0,203.0
1180,1180,4033,5.060308456420898,4.215625286102295,0,0.34565022234,70.5,203.0,203.0
1181,1181,4034,4.291339874267578,4.230601787567139,0,0.31545557838,67.0,204.0,204.0
1182,1182,4035,4.830880165100098,4.227248668670654,0,0.402066782549,70.0,204.0,204.0
1183,1183,4036,4.414046287536621,4.227248668670654,0,0.0716981104238,70.0,204.0,204.0
1184,1184,4037,4.911576271057129,4.229194164276123,0,0.404934006226,73.0,204.0,204.0
1185,1185,4038,4.498868942260742,4.19687032699585,0,0.367330563134,74.0,204.0,204.0
1186,1186,4039,4.453739643096924,4.220694541931152,0,0.360261113694,67.5,204.0,204.0
1187,1187,4040,4.587495803833008,4.171596050262451,0,0.355885159742,70.5,204.0,204.0
1188,1188,4041,4.5618109703063965,4.19334888458252,0,0.409406791593,73.0,204.0,204.0
1189,1189,4042,4.3525710105896,4.202554225921631,0,0.0059103470836,72.0,204.0,204.0
1190,1190,4043,4.818658351898193,4.20043420791626,0,0.308573420835,72.0,204.0,204.0
1191,1191,4044,4.7312092781066895,4.197852611541748,0,0.30444096146,72.0,203.0,203.0
1192,1192,4045,4.873626708984375,4.299643516540527,0,0.400215480251,73.0,204.0,204.0
1193,1193,4046,4.207170009613037,4.3464035987854,0,0.329779992206,71.0,204.0,204.0
1194,1194,4047,4.484565258026123,4.326828956604004,0,0.307017157882,73.0,203.0,203.0
1195,1195,4048,3.941384315490722,4.326828956604004,0,0.0377488155371,73.0,203.0,203.0
1196,1196,4049,4.846981525421143,4.310640811920166,0,0.310197560021,71.0,204.0,204.0
1197,1197,4050,4.269585132598877,4.2271246910095215,0,0.446118469182,71.0,204.0,204.0
1198,1198,4051,4.987001419067383,4.21316385269165,0,0.384567845689,72.0,204.0,204.0
1199,1199,4052,3.8795132637023926,6.698948860168457,0,0.30776220088,70.0,204.0,204.0
1200,1200,4053,5.248668670654297,6.898383617401123,0,0.273888646202,71.5,203.0,203.0
1201,1201,4054,4.002943515777588,6.902797222137451,0,0.359451251336,72.0,204.0,204.0
1202,1202,4055,5.095261573791504,6.913668155670166,0,0.336727368278,73.0,204.0,204.0
1203,1203,4056,3.8536765575408936,6.930797100067139,0,0.407929210299,69.5,204.0,204.0
1204,1204,4057,4.67841386795044,6.884257316589356,0,0.190570967922,69.5,204.0,204.0
1205,1205,4058,4.196776390075684,6.90225076675415,0,0.375032266102,71.5,204.0,204.0
1206,1206,4059,4.484260082244873,6.92991828918457,0,0.353596058568,64.0,203.0,203.0
1207,1207,4060,4.557161808013916,6.92172908782959,0,0.436165717715,65.0,204.0,204.0
1208,1208,4061,4.353131294250488,6.9209465980529785,0,0.131489820406,64.0,204.0,204.0
1209,1209,4062,4.97749137878418,6.932699680328369,0,0.370157269555,65.5,204.0,204.0
1210,1210,4063,4.506128787994385,6.945645809173584,0,0.457280750968,68.0,204.0,204.0
1211,1211,4064,4.876896381378174,7.001521110534668,0,0.281457279015,67.0,203.0,203.0
1212,1212,4065,4.290093421936035,7.0030694007873535,0,0.302822481578,61.0,203.0,203.0
1213,1213,4066,4.9988226890563965,7.00811767578125,0,0.127590739972,60.5,203.0,203.0
1214,1214,4067,4.805124282836914,6.9945454597473145,0,0.399279252492,69.0,204.0,204.0
1215,1215,4068,4.215301513671875,6.349852561950684,0,0.155998390564,71.0,204.0,204.0
1216,1216,4069,4.523128986358643,5.330622673034668,0,0.431453515934,65.5,204.0,204.0
1217,1217,4070,4.217076301574707,5.330622673034668,0,0.0541029953799,65.5,204.0,204.0
1218,1218,4071,4.732012748718262,5.507247447967529,0,0.403112733927,70.0,204.0,204.0
1219,1219,4072,4.249364376068115,5.381521224975586,0,0.374244616535,67.0,205.0,205.0
1220,1220,4073,4.737266540527344,5.390235900878906,0,0.356385228394,70.5,204.0,204.0
1221,1221,4074,4.180846214294434,5.41368579864502,0,0.233048198671,58.5,203.0,203.0
1222,1222,4075,4.577194690704346,5.313839435577393,0,0.444719737998,69.0,204.0,204.0
1223,1223,4076,4.402442932128906,5.312084197998047,0,0.0276934048365,70.0,204.0,204.0
1224,1224,4077,4.315059185028076,5.482513427734375,0,0.316790304367,71.0,204.0,204.0
1225,1225,4078,4.122174739837647,1.1411226987838743,0,0.231411778087,67.0,204.0,204.0
1226,1226,4079,4.103347301483154,1.141187310218811,0,0.285364647117,66.0,204.0,204.0
1227,1227,4080,4.029463768005371,1.140701413154602,0,0.354069036106,70.0,203.0,203.0
1228,1228,4081,3.839570999145508,0.1996003836393356,0,0.314175832526,71.5,204.0,204.0
1229,1229,4082,4.419243335723877,0.2818154394626617,0,0.440327898696,61.0,203.0,203.0
1230,1230,4083,3.6235764026641846,0.6913217902183533,0,0.205714221184,66.0,204.0,204.0
1231,1231,4084,3.825598669052124,0.6923903226852417,0,0.101561895175,67.0,204.0,204.0
1232,1232,4085,3.583281469345093,0.4039006233215332,1,0.518795864208,71.0,204.0,204.0
1233,1233,4367,9.341702461242676,5.648741245269775,0,0.0,0.0,0.0,0.0
1234,1234,4368,9.272209167480469,5.690012454986572,0,0.0436526407919,223.0,246.0,246.0
1235,1235,4369,8.813072204589844,6.149860382080078,0,0.0783823980944,220.0,246.0,246.0
1236,1236,4370,8.752908706665039,6.145838260650635,0,0.0537918297321,221.0,246.0,246.0
1237,1237,4371,9.192289352416992,6.151323795318604,0,0.0533846490602,221.0,246.0,246.0
1238,1238,4372,8.610795021057129,6.172674655914307,0,0.0669106240138,221.0,246.0,246.0
1239,1239,4373,8.401315689086914,6.12762975692749,0,0.078808703972,221.0,246.0,246.0
1240,1240,4374,7.848402976989746,6.235566139221191,0,0.0635454042695,219.0,246.0,246.0
1241,1241,4375,8.549078941345215,6.577733039855957,0,0.0510106106726,219.0,246.0,246.0
1242,1242,4376,7.966353416442871,6.58838415145874,0,0.0863735512336,221.0,246.0,246.0
1243,1243,4377,7.933251857757568,6.584869384765625,0,0.0734057344756,222.0,246.0,246.0
1244,1244,4378,7.284017086029053,6.584866046905518,0,0.058626187536,219.0,246.0,246.0
1245,1245,4379,7.6768927574157715,6.579186916351318,0,0.035389347762,220.5,246.0,246.0
1246,1246,4380,9.264656066894531,4.966217041015625,0,0.146566261358,232.0,245.0,245.0
1247,1247,4381,6.372276782989502,5.126720905303955,0,0.0339673422907,233.0,245.0,245.0
1248,1248,4382,7.255338191986084,5.529792308807373,0,0.0501182841561,227.5,245.0,245.0
