,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2556,2556,4718,8.473967552185059,6.074859142303467,0,0.0204913647909,10.5,248.0,248.0
2557,2557,4719,7.8110809326171875,6.549413681030273,0,0.0113299992793,10.5,248.0,248.0
2558,2558,4720,8.50798511505127,6.49877405166626,0,0.0107419691923,10.5,248.0,248.0
2559,2559,4721,7.724579811096191,6.144448757171631,0,0.142414379157,11.0,248.0,248.0
2560,2560,4722,8.26950740814209,6.144448757171631,0,0.123648825029,11.0,248.0,248.0
2561,2561,4723,8.268453598022461,6.542515277862549,0,0.0634713694341,10.5,248.0,248.0
2562,2562,4724,8.306584358215332,8.002662658691406,0,0.0930975281497,10.5,248.0,248.0
2563,2563,4725,8.009543418884277,7.706243991851807,0,0.073484083287,10.0,248.0,248.0
2564,2564,4726,8.072379112243652,7.521345615386963,0,0.131074688006,9.5,248.0,248.0
2565,2565,4727,8.415383338928223,7.456326961517334,0,0.0981904570583,8.0,248.0,248.0
2566,2566,4728,8.01921272277832,7.433581352233887,0,0.061968620659,8.5,248.0,248.0
2567,2567,4729,8.734423637390137,7.534980297088623,0,0.0846797555723,10.0,248.0,248.0
2568,2568,4730,8.152067184448242,7.66485595703125,0,0.0685089844676,9.0,248.0,248.0
2569,2569,4731,9.05758285522461,7.615410804748535,0,0.0667261091243,8.0,248.0,248.0
2570,2570,4732,8.511202812194824,5.999017715454102,0,0.0695246853556,8.5,248.0,248.0
2571,2571,4733,8.599225044250488,6.121603965759277,0,0.0590408447818,10.0,248.0,248.0
2572,2572,4734,8.341343879699707,5.946043491363525,0,0.0890462219202,11.5,248.0,248.0
2573,2573,4735,8.59062671661377,5.748528957366943,0,0.0515326768901,10.0,248.0,248.0
2574,2574,4736,8.38488483428955,5.748528957366943,0,0.051659309222,10.0,248.0,248.0
2575,2575,4737,8.312651634216309,5.775305271148682,0,0.139713274163,8.5,248.0,248.0
2576,2576,4738,8.837800979614258,5.720632076263428,0,0.0593020267301,8.0,248.0,248.0
2577,2577,4739,8.428383827209473,5.684539794921875,0,0.027421463071,9.0,248.0,248.0
2578,2578,4740,8.587182998657227,6.064113140106201,0,0.0404286649972,9.0,248.0,248.0
2579,2579,4741,8.608854293823242,6.886224269866943,0,0.0145346798043,8.0,248.0,248.0
2580,2580,4742,8.722102165222168,7.01978874206543,0,0.0360267170912,9.0,248.0,248.0
2581,2581,4743,8.306794166564941,5.978825092315674,0,0.0386869472414,8.5,248.0,248.0
2582,2582,4744,8.846291542053223,7.059470176696777,0,0.0188367202527,10.5,248.0,248.0
2583,2583,4745,8.55247688293457,6.891101837158203,0,0.0613630875263,10.5,249.0,249.0
2584,2584,4746,8.333712577819824,6.417923927307129,0,0.0813218136211,10.5,248.0,248.0
2585,2585,4747,8.658647537231445,6.023704528808594,0,0.0235979659181,10.0,249.0,249.0
2586,2586,4748,8.761757850646973,6.24263858795166,0,0.0648751695766,10.0,249.0,249.0
2587,2587,4749,8.531765937805176,6.461696624755859,0,0.0140225535367,11.0,248.0,248.0
2588,2588,4750,8.590534210205078,6.430441379547119,0,0.119752944795,11.0,249.0,249.0
2589,2589,4751,8.468582153320312,5.647083282470703,0,0.118907021074,11.0,248.0,248.0
2590,2590,4752,8.489538192749023,5.86081075668335,0,0.0738070130739,11.0,249.0,249.0
2591,2591,4753,8.681119918823242,6.121332168579102,0,0.13175069345,11.5,248.0,248.0
2592,2592,4754,8.515244483947754,6.509765625,0,0.100164407647,11.5,248.0,248.0
2593,2593,4755,8.509526252746582,6.160035610198975,0,0.0116999669632,9.5,248.0,248.0
2594,2594,4756,8.709962844848633,6.160035610198975,0,0.00161064514378,9.5,248.0,248.0
2595,2595,4757,8.805724143981934,5.958566188812256,0,0.016903088712,11.5,248.0,248.0
2596,2596,4758,8.389572143554688,5.938891410827637,0,0.142075152102,10.0,249.0,249.0
2597,2597,4759,8.323623657226562,5.925983428955078,0,0.0619513210002,10.0,249.0,249.0
2598,2598,4760,8.497389793395996,5.919520854949951,0,0.0124596124692,11.0,249.0,249.0
2599,2599,4761,7.997704029083252,5.919520854949951,0,0.132036288894,11.0,249.0,249.0
2600,2600,4762,8.493819236755371,5.956433773040772,0,0.120348646843,10.0,249.0,249.0
2601,2601,4763,7.633299350738525,5.956433773040772,0,0.0,10.0,249.0,249.0
2602,2602,4764,8.1971435546875,5.82004451751709,0,0.115632499272,10.5,249.0,249.0
2603,2603,4765,7.59814977645874,5.857133865356445,0,0.137389238298,11.0,249.0,249.0
2604,2604,4766,8.576454162597656,5.831489086151123,0,0.138243163503,10.5,249.0,249.0
2605,2605,4767,7.838854789733887,5.8794026374816895,0,0.112108037185,9.0,249.0,249.0
2606,2606,4768,8.5916109085083,5.81035852432251,0,0.106173998237,9.0,249.0,249.0
2607,2607,4769,8.302223205566406,5.674095630645752,0,0.00528611751317,9.0,249.0,249.0
2608,2608,4770,8.782020568847656,4.121511459350586,0,0.092647217093,9.0,249.0,249.0
2609,2609,4771,8.615479469299316,3.4083127975463867,0,0.0394395298352,11.0,249.0,249.0
2610,2610,4772,8.454683303833008,3.400468111038208,0,0.0397611768442,10.5,249.0,249.0
2611,2611,4773,8.67960262298584,4.540480613708496,0,0.0415207526613,11.5,249.0,249.0
2612,2612,4774,8.723855018615723,4.112853050231934,0,0.04708708504,10.5,249.0,249.0
2613,2613,4775,8.384028434753418,3.9922337532043457,0,0.0138503104528,11.5,249.0,249.0
2614,2614,4776,8.794557571411133,3.7023115158081055,0,0.00849676295492,11.5,249.0,249.0
2615,2615,4777,8.670496940612793,3.890245914459229,0,0.102141249144,10.0,249.0,249.0
2616,2616,4778,8.92564582824707,3.476224184036255,0,0.104310998874,8.5,249.0,249.0
2617,2617,4779,8.428197860717773,3.476710319519043,0,0.0145891252979,8.5,249.0,249.0
2618,2618,4780,8.38596248626709,4.142555236816406,0,0.0128203466638,8.5,249.0,249.0
2619,2619,4781,8.503607749938965,4.078856945037842,0,0.022599036198,11.0,249.0,249.0
2620,2620,4782,8.360213279724121,4.09733247756958,0,0.0455755770067,9.0,249.0,249.0
2621,2621,4783,8.333775520324707,4.126458644866943,0,0.0542920724331,10.0,249.0,249.0
2622,2622,4784,7.933968544006348,5.145253658294678,0,0.0109160198706,8.5,249.0,249.0
2623,2623,4785,8.030324935913086,8.012062072753906,0,0.0117377120543,9.0,249.0,249.0
2624,2624,4786,7.855862617492676,8.25019359588623,0,0.00847850537368,9.0,249.0,249.0
2625,2625,4787,8.257707595825195,8.25019359588623,0,0.00672966749936,9.0,249.0,249.0
2626,2626,4788,7.73780345916748,8.719032287597656,0,0.0520720779988,9.0,249.0,249.0
2627,2627,4789,8.773688316345215,8.756744384765625,0,0.013247329082,8.5,249.0,249.0
2628,2628,4790,7.512206077575684,8.775504112243652,0,0.122846621625,8.5,249.0,249.0
2629,2629,4791,8.919854164123535,8.771361351013184,0,0.110882367315,8.5,249.0,249.0
2630,2630,4792,7.864788055419922,8.771361351013184,0,0.00169088927196,8.5,249.0,249.0
2631,2631,4793,8.735471725463867,8.765323638916016,0,0.0476036870116,9.0,249.0,249.0
2632,2632,4794,8.022144317626953,8.81151008605957,0,0.0541659106893,8.5,249.0,249.0
2633,2633,4795,8.80403995513916,8.865532875061035,0,0.078288754662,9.0,249.0,249.0
2634,2634,4796,7.814716815948486,8.884237289428711,0,0.047506575117,10.0,249.0,249.0
2635,2635,4797,8.800600051879883,8.884237289428711,0,0.00104749030463,10.0,249.0,249.0
2636,2636,4798,8.114542961120605,8.886582374572754,0,0.0288904014334,9.0,249.0,249.0
2637,2637,4799,8.789520263671875,8.90417766571045,0,0.101700613556,9.5,249.0,249.0
2638,2638,4800,8.399579048156738,8.882678031921387,0,0.0228938921959,9.5,249.0,249.0
2639,2639,4801,8.663877487182617,8.865532875061035,0,0.00378330852258,9.0,249.0,249.0
2640,2640,4802,8.801724433898926,8.865532875061035,0,0.0639617563084,9.0,249.0,249.0
2641,2641,4803,8.577518463134766,8.875710487365723,0,0.0510707787279,8.5,249.0,249.0
2642,2642,4804,8.34798812866211,8.786212921142578,0,0.121347118615,9.5,249.0,249.0
2643,2643,4805,8.703880310058594,8.838443756103516,0,0.118472559036,9.0,249.0,249.0
2644,2644,4806,7.690279960632324,8.838443756103516,0,0.0677319630853,9.0,249.0,249.0
2645,2645,4807,8.244250297546387,8.878676414489746,0,0.0496583905601,9.0,249.0,249.0
2646,2646,4808,7.569787502288818,8.925418853759766,0,0.0285828822377,9.5,249.0,249.0
2647,2647,4809,8.535555839538574,8.959528923034668,0,0.0102962229755,11.5,249.0,249.0
2648,2648,4810,7.458901882171631,8.875710487365723,0,0.0786696119435,8.5,249.0,249.0
2649,2649,4811,8.216602325439453,8.81375789642334,0,0.079918218547,9.0,249.0,249.0
2650,2650,4812,7.323439121246338,8.81375789642334,0,0.00146750833493,9.0,249.0,249.0
2651,2651,4813,8.139498710632324,8.816290855407715,0,0.0507988574766,9.0,249.0,249.0
2652,2652,4814,8.22608470916748,8.831157684326172,0,0.0482974786172,9.0,249.0,249.0
2653,2653,4815,8.18612289428711,8.854528427124023,0,0.0601713696526,8.5,249.0,249.0
2654,2654,4816,8.105972290039062,8.764274597167969,0,0.0821208343031,8.5,249.0,249.0
2655,2655,4817,8.62913703918457,8.740890502929688,0,0.059767178843,9.0,249.0,249.0
2656,2656,4818,8.147912979125977,8.81375789642334,0,0.0470617276582,9.0,249.0,249.0
2657,2657,4819,8.508252143859863,8.82386302947998,0,0.0524569306327,8.5,249.0,249.0
2658,2658,4820,8.040228843688965,8.81375789642334,0,0.0340532253365,9.0,249.0,249.0
2659,2659,4821,8.448530197143555,8.792471885681152,0,0.0698622937876,9.0,249.0,249.0
2660,2660,4822,8.127739906311035,8.379974365234375,0,0.060453563025,9.0,249.0,249.0
2661,2661,4823,8.909661293029785,8.379974365234375,0,0.00306090611251,9.0,249.0,249.0
2662,2662,4824,8.198258399963379,8.21082878112793,0,0.00787334669654,9.0,249.0,249.0
2663,2663,4825,8.417180061340332,7.85092306137085,0,0.0752728491081,9.0,249.0,249.0
2664,2664,4826,8.200911521911621,6.742685317993164,0,0.016644820565,9.0,249.0,249.0
2665,2665,4827,8.550511360168457,6.742685317993164,0,0.0235166644388,9.0,249.0,249.0
2666,2666,4828,8.112330436706543,7.381156921386719,0,0.0720940914811,8.5,249.0,249.0
2667,2667,4829,8.64309310913086,7.441229343414307,0,0.0331179508591,8.5,249.0,249.0
2668,2668,4830,8.191669464111328,7.454464435577393,0,0.0453286907809,9.0,249.0,249.0
2669,2669,4831,9.002899169921875,7.75459098815918,0,0.0554707929218,9.0,249.0,249.0
2670,2670,4832,8.597702026367188,10.690746307373049,0,0.0554721882482,9.5,249.0,249.0
2671,2671,4833,8.682584762573242,10.680532455444336,0,0.00204557559407,9.0,249.0,249.0
2672,2672,4834,8.78964900970459,10.557777404785156,0,0.051161619167,9.5,249.0,249.0
2673,2673,4835,8.81860065460205,9.50149631500244,0,0.0189930725952,9.5,249.0,249.0
2674,2674,4836,8.457358360290527,9.544600486755373,0,0.0105618424133,10.5,249.0,249.0
2675,2675,4837,8.812186241149902,9.546502113342283,0,0.00080321071247,9.5,249.0,249.0
2676,2676,4838,8.453970909118652,9.587665557861328,0,0.0610554017326,9.5,249.0,249.0
2677,2677,4839,8.951144218444824,9.698711395263672,0,0.0847207845415,8.5,249.0,249.0
2678,2678,4840,8.36290454864502,9.63334846496582,0,0.0315055224912,9.0,249.0,249.0
2679,2679,4841,8.30271053314209,9.710946083068848,0,0.0511950703056,9.5,249.0,249.0
2680,2680,4842,8.280295372009277,9.70180606842041,0,0.0339798574466,9.0,249.0,249.0
2681,2681,4843,8.378756523132324,9.573304176330566,0,0.0706033346467,9.0,249.0,249.0
2682,2682,4844,8.770427703857422,9.615302085876465,0,0.0173691610469,8.5,249.0,249.0
2683,2683,4845,8.039856910705566,9.608003616333008,0,0.0444052989943,8.0,249.0,249.0
2684,2684,4846,8.190048217773438,9.591208457946776,0,0.0101953207999,9.0,249.0,249.0
2685,2685,4847,8.316963195800781,9.61922550201416,0,0.0468519097325,9.5,249.0,249.0
2686,2686,4848,8.242568969726562,9.571052551269531,0,0.0667470525554,9.0,249.0,249.0
2687,2687,4849,8.696958541870117,9.504109382629396,0,0.0717929941597,9.0,249.0,249.0
2688,2688,4850,8.614386558532715,7.3501057624816895,0,0.0848219888456,11.5,249.0,249.0
2689,2689,4851,8.79354190826416,5.23204231262207,0,0.059182842295,10.5,249.0,249.0
2690,2690,4852,8.084136962890625,5.597444534301758,0,0.0320420865627,11.5,249.0,249.0
2691,2691,4853,8.609369277954102,6.293187618255615,0,0.0186213724961,9.0,249.0,249.0
2692,2692,4854,7.948290824890137,5.867195129394531,0,0.0602017463375,10.5,249.0,249.0
2693,2693,4855,8.717625617980957,6.03139066696167,0,0.0663108107866,11.0,250.0,250.0
2694,2694,4856,8.01724624633789,6.117229461669922,0,0.0921579779545,10.5,249.0,249.0
2695,2695,4857,8.956628799438477,6.117229461669922,0,0.00191088373282,10.5,249.0,249.0
2696,2696,4858,8.188156127929688,5.982344150543213,0,0.0899252091549,10.0,250.0,250.0
2697,2697,4859,8.844176292419434,5.7885565757751465,0,0.0523639116904,10.5,249.0,249.0
2698,2698,4860,8.018635749816895,6.421041965484619,0,0.0621504676129,10.5,249.0,249.0
2699,2699,4861,8.401724815368652,6.883078098297119,0,0.011247841046,11.0,250.0,250.0
2700,2700,4862,8.66108512878418,7.163475036621094,0,0.0227077064979,10.5,249.0,249.0
2701,2701,4863,7.821229457855225,7.163475036621094,0,0.00209570969443,10.5,249.0,249.0
2702,2702,4864,8.657950401306152,7.117140293121338,0,0.00989148818508,10.5,249.0,249.0
2703,2703,4865,7.597998142242432,6.754946708679199,0,0.0545792308777,10.5,249.0,249.0
2704,2704,4866,7.986035346984863,6.668087959289551,0,0.0836261389262,11.5,249.0,249.0
2705,2705,4867,8.29065990447998,7.230269908905029,0,0.094192049587,10.5,250.0,250.0
2706,2706,4868,7.608749389648437,7.4342827796936035,0,0.101326277508,9.5,250.0,250.0
2707,2707,4869,8.361766815185547,7.4342827796936035,0,0.0,9.5,250.0,250.0
2708,2708,4870,7.967740058898926,7.038267135620117,0,0.073836148272,11.0,250.0,250.0
2709,2709,4871,8.292980194091797,6.988848209381104,0,0.102104787571,10.0,250.0,250.0
2710,2710,4872,7.783527374267578,6.996504783630371,0,0.0798212959597,10.0,250.0,250.0
2711,2711,4873,8.509148597717285,7.015645503997803,0,0.112181932415,10.0,250.0,250.0
2712,2712,4874,8.233513832092285,7.000574111938477,0,0.107718685154,10.5,250.0,250.0
2713,2713,4875,8.119207382202148,6.979971408843994,0,0.00602092873831,10.5,250.0,250.0
2714,2714,4876,8.137784004211426,6.979971408843994,0,0.00922126064675,10.5,250.0,250.0
2715,2715,4877,8.558472633361816,7.011897087097168,0,0.0454974103004,10.5,250.0,250.0
2716,2716,4878,8.525017738342285,6.970645427703857,0,0.0224284558579,10.0,250.0,250.0
2717,2717,4879,8.191420555114746,7.001142501831055,0,0.0392347868584,11.0,250.0,250.0
2718,2718,4880,8.539615631103516,6.92875862121582,0,0.00563796115535,11.0,250.0,250.0
2719,2719,4881,8.771835327148438,6.919594764709473,0,0.00453405805193,9.5,250.0,250.0
2720,2720,4882,8.860976219177246,7.015957355499268,0,0.114326479319,9.0,250.0,250.0
2721,2721,4883,8.580306053161621,7.029785633087158,0,0.00464095949417,11.0,250.0,250.0
2722,2722,4884,8.971921920776367,5.301220893859863,0,0.111147431756,9.5,250.0,250.0
2723,2723,4885,8.727559089660645,3.461456060409546,0,0.0216314911624,11.0,250.0,250.0
2724,2724,4886,9.218335151672363,2.3729567527771,0,0.0474849111536,9.5,250.0,250.0
2725,2725,4887,8.167891502380371,2.2622790336608887,0,0.0419243334558,10.0,250.0,250.0
2726,2726,4888,8.927021026611328,2.2622790336608887,0,0.0410500517655,10.0,250.0,250.0
2727,2727,4889,8.675614356994629,2.4163122177124023,0,0.0765294732166,10.0,250.0,250.0
2728,2728,4890,8.958218574523926,2.713551998138428,0,0.115676038055,11.5,250.0,250.0
2729,2729,4891,8.324063301086426,3.049632787704468,0,0.0793364137306,9.5,250.0,250.0
2730,2730,4892,8.216774940490723,3.042872190475464,0,0.103485299411,11.0,250.0,250.0
2731,2731,4893,8.212469100952148,2.6605706214904785,0,0.00538895079134,11.0,250.0,250.0
2732,2732,4894,8.091873168945312,2.655167579650879,0,0.0133667687008,9.5,250.0,250.0
2733,2733,4895,8.459556579589844,2.694615364074707,0,0.0583552794416,10.5,250.0,250.0
2734,2734,4896,7.796631336212158,2.710031747817993,0,0.0546499410238,9.5,250.0,250.0
2735,2735,4897,8.283282279968262,2.702247381210327,0,0.0753983789223,10.5,250.0,250.0
2736,2736,4898,7.530971527099609,2.7396106719970703,1,0.113054290957,9.5,250.0,250.0
2737,2737,5123,2.3575990200042725,5.098142147064209,0,0.0,0.0,0.0,0.0
2738,2738,5124,3.0898277759552,4.79802131652832,0,0.132072899987,49.5,182.0,182.0
2739,2739,5125,2.169241428375244,5.196189880371094,0,0.251075523482,45.5,181.0,181.0
2740,2740,5126,2.705887794494629,5.2758402824401855,0,0.194354761345,43.0,181.0,181.0
2741,2741,5127,2.669787168502808,4.884531021118164,0,0.201260680107,46.0,181.0,181.0
2742,2742,5128,2.827722787857056,5.13321590423584,0,0.191689580985,44.0,181.0,181.0
2743,2743,5129,2.2173407077789307,7.750627517700195,0,0.166308583057,47.0,181.0,181.0
2744,2744,5130,2.695657730102539,8.173690795898438,0,0.221140118272,46.0,181.0,181.0
2745,2745,5131,2.464282751083374,9.052512168884276,0,0.141233629561,48.0,181.0,181.0
2746,2746,5132,2.8088340759277344,9.118066787719728,0,0.182303830836,51.5,181.0,181.0
2747,2747,5133,2.323971033096313,9.118066787719728,0,0.0240140720599,51.5,181.0,181.0
2748,2748,5134,2.4812419414520264,9.133946418762209,0,0.133175911836,48.5,181.0,181.0
2749,2749,5135,2.779193162918091,7.717363357543945,0,0.096776024328,49.5,181.0,181.0
2750,2750,5136,2.664806365966797,3.917091846466065,0,0.0995116409466,48.5,181.0,181.0
2751,2751,5137,2.465384721755981,4.584592342376709,0,0.134216060349,44.5,181.0,181.0
2752,2752,5138,3.312098503112793,4.702951431274414,0,0.119062212829,45.5,181.0,181.0
2753,2753,5139,2.7749335765838623,4.267757415771484,0,0.137851264044,46.5,181.0,181.0
2754,2754,5140,3.2767751216888428,4.275915145874023,0,0.134473754172,47.0,181.0,181.0
2755,2755,5141,2.525204658508301,4.459356307983398,0,0.178088638906,47.5,181.0,181.0
2756,2756,5142,2.747495412826538,4.4526472091674805,0,0.128041398962,46.5,181.0,181.0
2757,2757,5143,2.64644718170166,4.45786190032959,0,0.218656422938,46.5,181.0,181.0
2758,2758,5144,2.3799707889556885,4.457980632781982,0,0.191383279413,46.0,182.0,182.0
2759,2759,5145,2.643396377563477,4.947910308837891,0,0.171736285566,47.0,182.0,182.0
2760,2760,5146,2.415967464447021,4.947910308837891,0,0.0270104233199,47.0,182.0,182.0
2761,2761,5147,2.120823860168457,3.9993293285369873,0,0.173814300286,47.5,182.0,182.0
2762,2762,5148,2.3799259662628174,3.770551443099976,0,0.215005321723,46.0,181.0,181.0
2763,2763,5149,3.3284761905670166,3.750561237335205,0,0.155902794788,44.0,181.0,181.0
2764,2764,5150,2.5167396068573,4.753576755523682,0,0.170708209975,45.5,181.0,181.0
2765,2765,5151,3.257197141647339,4.806676387786865,0,0.169177354548,45.5,181.0,181.0
2766,2766,5152,2.482893228530884,3.726427793502808,0,0.154588791481,44.5,181.0,181.0
2767,2767,5153,2.8844728469848637,3.726427793502808,0,8.98818689842e-05,44.5,181.0,181.0
2768,2768,5154,2.728060007095337,3.466120481491089,0,0.12789787128,43.5,181.0,181.0
2769,2769,5155,2.527334690093994,3.693084239959717,0,0.20836046327,46.5,181.0,181.0
2770,2770,5156,2.8761918544769287,3.622369527816773,0,0.24200159745,51.0,181.0,181.0
2771,2771,5157,2.8471596240997314,2.9130685329437256,0,0.17646391168,51.5,182.0,182.0
2772,2772,5158,2.8462252616882324,2.763986825942993,0,0.170640062371,50.5,182.0,182.0
2773,2773,5159,2.335189819335937,2.908917188644409,0,0.125546225388,51.5,182.0,182.0
2774,2774,5160,3.7081897258758554,2.871318817138672,0,0.158643723527,53.0,182.0,182.0
2775,2775,5161,2.4256038665771484,2.6844823360443115,0,0.139572589993,48.5,182.0,182.0
2776,2776,5162,3.55951189994812,2.6844823360443115,0,0.0508721968832,48.5,182.0,182.0
2777,2777,5163,2.562767505645752,3.005589485168457,0,0.255132177464,45.0,182.0,182.0
2778,2778,5164,3.403061628341675,4.685623645782471,0,0.185430122505,47.5,182.0,182.0
2779,2779,5165,2.7815487384796143,3.770754337310791,0,0.106110662826,47.5,182.0,182.0
2780,2780,5166,2.8533823490142822,3.7803642749786377,0,0.166948672378,45.0,182.0,182.0
2781,2781,5167,3.0395660400390625,3.867345094680786,0,0.200632763088,44.5,182.0,182.0
2782,2782,5168,2.8160271644592285,4.374464988708496,0,0.133702596832,44.0,181.0,181.0
2783,2783,5169,2.6362955570220947,4.382626056671143,0,0.129878538165,45.5,181.0,181.0
2784,2784,5170,2.3376033306121826,4.335670471191406,0,0.163145754099,46.0,182.0,182.0
2785,2785,5171,3.6685287952423096,4.238815307617188,0,0.187269372772,47.0,182.0,182.0
2786,2786,5172,2.52577543258667,4.278230667114258,0,0.171138907143,47.0,182.0,182.0
2787,2787,5173,3.174043655395508,4.748380184173584,0,0.113208647389,48.0,182.0,182.0
2788,2788,5174,2.65120792388916,4.825032234191895,0,0.152091459865,48.5,182.0,182.0
2789,2789,5175,3.0617682933807373,4.101390838623047,0,0.0951741494049,48.5,182.0,182.0
2790,2790,5176,2.62848162651062,3.642799854278565,0,0.138913871847,45.5,182.0,182.0
2791,2791,5177,2.741217374801636,3.663107395172119,0,0.139429684836,46.5,181.0,181.0
2792,2792,5178,3.227428674697876,3.822484016418457,0,0.131063954779,46.5,181.0,181.0
2793,2793,5179,2.630037784576416,4.276103019714356,0,0.107736729381,46.5,181.0,181.0
2794,2794,5180,2.3620996475219727,4.242936611175537,0,0.186209904823,50.0,181.0,181.0
2795,2795,5181,2.1706619262695312,4.220046520233154,0,0.1887282877,51.0,182.0,182.0
2796,2796,5182,3.897412061691284,4.199878215789795,0,0.100709562002,52.0,182.0,182.0
2797,2797,5183,2.241320848464966,4.199878215789795,0,0.0921052104884,52.0,182.0,182.0
2798,2798,5184,3.209948778152466,4.203539848327637,0,0.180477641221,49.0,182.0,182.0
2799,2799,5185,2.3234660625457764,4.2452006340026855,0,0.145205077723,51.0,182.0,182.0
2800,2800,5186,3.418975830078125,4.524482250213623,0,0.18718560938,46.5,181.0,181.0
2801,2801,5187,2.107017040252685,4.524482250213623,0,0.0107000287704,46.5,181.0,181.0
2802,2802,5188,2.863519191741944,4.505890369415283,0,0.179973612402,46.5,181.0,181.0
2803,2803,5189,2.319953203201294,4.382537364959717,0,0.277789063515,44.5,181.0,181.0
2804,2804,5190,2.686615467071533,3.9256904125213614,0,0.181992650394,47.5,181.0,181.0
2805,2805,5191,2.4308278560638428,3.962689876556397,0,0.148084268609,48.5,182.0,182.0
2806,2806,5192,2.087664604187012,3.962689876556397,0,0.0713315287183,48.5,182.0,182.0
2807,2807,5193,3.5902962684631348,3.9577269554138175,0,0.121552066886,50.5,182.0,182.0
2808,2808,5194,2.505895137786865,3.933972358703613,0,0.127101498251,50.5,182.0,182.0
2809,2809,5195,2.9994118213653564,4.233165740966797,0,0.182800128585,48.5,181.0,181.0
2810,2810,5196,2.386545419692993,3.8180582523345943,0,0.189562170539,45.0,181.0,181.0
2811,2811,5197,3.018783569335937,3.7399919033050537,0,0.177383541981,45.5,181.0,181.0
2812,2812,5198,2.658460855484009,3.757191181182861,0,0.155250472507,44.5,181.0,181.0
2813,2813,5199,2.876384735107422,3.7115848064422607,0,0.154655658914,46.0,181.0,181.0
2814,2814,5200,2.7783498764038086,3.6396520137786874,0,0.0898604183142,48.0,181.0,181.0
2815,2815,5201,2.5624029636383057,3.6396520137786874,0,0.0344596652484,48.0,181.0,181.0
2816,2816,5202,2.594193935394287,3.5906035900115967,0,0.17434768869,45.5,181.0,181.0
2817,2817,5203,2.2726922035217285,3.576715469360352,0,0.15639687345,47.0,182.0,182.0
2818,2818,5204,3.5045571327209477,3.703887701034546,0,0.137132882975,50.0,182.0,182.0
2819,2819,5205,2.52085018157959,3.743995189666748,0,0.173910792717,50.5,182.0,182.0
2820,2820,5206,3.359403371810913,3.759482145309448,0,0.185470075759,47.5,182.0,182.0
2821,2821,5207,2.483869791030884,3.849210262298584,0,0.13037880301,48.5,182.0,182.0
2822,2822,5208,3.5120532512664795,3.8702898025512695,0,0.148613195893,53.0,182.0,182.0
2823,2823,5209,2.6710681915283203,3.778062582015991,0,0.164727221392,53.0,182.0,182.0
2824,2824,5210,2.835574150085449,3.6121673583984375,0,0.212355358943,47.0,182.0,182.0
2825,2825,5211,2.6209537982940674,3.288515090942383,0,0.135406876344,47.5,182.0,182.0
2826,2826,5212,3.1563942432403564,3.1215269565582275,0,0.198984354244,45.0,182.0,182.0
2827,2827,5213,2.794745683670044,2.90608286857605,0,0.147523221064,46.5,182.0,182.0
2828,2828,5214,3.125709295272827,2.911334991455078,0,0.0968157953262,45.5,182.0,182.0
2829,2829,5215,3.979175806045532,3.979694604873657,0,0.0984918507441,46.0,182.0,182.0
2830,2830,5216,3.3004355430603027,4.555649280548096,0,0.0984713466867,46.0,182.0,182.0
2831,2831,5217,3.7820658683776855,4.555649280548096,0,0.0389495939929,46.0,182.0,182.0
2832,2832,5218,3.015276432037353,4.564205169677734,0,0.102031841009,47.0,182.0,182.0
2833,2833,5219,3.4437124729156494,4.460474014282227,0,0.0603850812679,46.5,182.0,182.0
2834,2834,5220,3.318013906478882,3.98101019859314,0,0.0390160977448,46.5,182.0,182.0
2835,2835,5221,2.8863816261291504,3.8473150730133057,0,0.0897546364832,45.5,182.0,182.0
2836,2836,5222,2.695472717285156,4.237872123718262,0,0.0540925567008,45.5,182.0,182.0
2837,2837,5223,3.4277331829071045,4.237872123718262,0,0.0468907863445,45.5,182.0,182.0
2838,2838,5224,3.3274929523468018,4.262022972106934,0,0.0981518889673,45.5,182.0,182.0
2839,2839,5225,3.135860681533813,4.03362512588501,0,0.0606460082946,46.0,182.0,182.0
2840,2840,5226,3.750512838363648,3.991731643676758,0,0.0811212684809,46.0,182.0,182.0
2841,2841,5227,3.5305285453796387,3.942166328430176,0,0.0882536528754,45.5,182.0,182.0
2842,2842,5228,3.561481475830078,3.943428754806519,0,0.10267179969,47.5,182.0,182.0
2843,2843,5229,3.1722145080566406,3.798394918441773,0,0.0528280670134,47.0,182.0,182.0
2844,2844,5230,3.192001342773437,3.793151378631592,0,0.0624136442064,47.5,182.0,182.0
2845,2845,5231,3.178175687789917,4.054455757141113,0,0.0815470510506,46.5,182.0,182.0
2846,2846,5232,2.9903292655944824,4.118879318237305,0,0.12319761386,46.5,182.0,182.0
2847,2847,5233,3.3713955879211426,3.737790822982788,0,0.095558717932,46.5,182.0,182.0
2848,2848,5234,2.977628231048584,3.737790822982788,0,0.0473398569235,46.5,182.0,182.0
2849,2849,5235,3.6989011764526367,4.977922439575195,0,0.17618700315,47.0,182.0,182.0
2850,2850,5236,2.7207555770874023,5.039412021636963,0,0.0329310857626,47.5,182.0,182.0
2851,2851,5237,3.2725918292999268,5.039412021636963,0,0.000976601908711,47.5,182.0,182.0
2852,2852,5238,3.552419424057007,5.304612636566162,0,0.171929688569,46.5,182.0,182.0
2853,2853,5239,3.605629205703736,5.103680610656738,0,0.118769269153,45.0,182.0,182.0
