,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1749,1749,3565,9.356335639953612,4.11287260055542,0,0.217102139516,459.0,266.0,266.0
1750,1750,3566,8.99510383605957,2.496732473373413,0,1.05654140749,436.0,265.0,265.0
1751,1751,3567,9.355690956115724,13.879828453063965,0,1.0547602152,442.0,264.0,264.0
1752,1752,3568,8.968860626220703,13.879772186279297,0,0.123138742703,441.0,264.0,264.0
1753,1753,3569,8.80958080291748,14.158039093017578,0,1.01095052133,419.5,264.0,264.0
1754,1754,3570,8.746244430541992,13.686840057373049,0,1.03898975775,405.5,266.0,266.0
1755,1755,3571,8.969789505004883,13.686840057373049,0,0.208562905702,405.5,266.0,266.0
1756,1756,3572,9.039813041687012,12.310303688049316,0,0.805594508542,417.5,267.0,267.0
1757,1757,3573,8.187820434570312,12.310303688049316,0,0.0677910264003,417.5,267.0,267.0
1758,1758,3574,9.135709762573242,13.822964668273926,0,0.873395004192,400.5,268.0,268.0
1759,1759,3575,8.805540084838867,12.81497287750244,0,0.439368360812,408.0,268.0,268.0
1760,1760,3576,9.43224048614502,13.630108833312988,0,0.417033415125,396.5,269.0,269.0
1761,1761,3577,9.77995777130127,13.626486778259276,0,0.239107063647,391.5,269.0,269.0
1762,1762,3578,10.074528694152832,13.64522647857666,0,0.388208056373,394.0,269.0,269.0
1763,1763,3579,9.283302307128906,13.644804954528809,0,0.171443231094,393.0,269.0,269.0
1764,1764,3580,10.17478084564209,13.759565353393556,0,0.451182222433,392.5,269.0,269.0
1765,1765,3581,9.425455093383787,10.022698402404783,0,0.436972069605,406.0,269.0,269.0
1766,1766,3582,10.520651817321776,10.373239517211914,0,0.444547297452,391.0,269.0,269.0
1767,1767,3583,9.64053726196289,10.373239517211914,0,0.223169862554,391.0,269.0,269.0
1768,1768,3584,8.375082969665527,13.948671340942385,0,0.451767267294,386.5,270.0,270.0
1769,1769,3585,8.812808990478516,12.512393951416016,0,0.502494130539,403.5,271.0,271.0
1770,1770,3586,8.479789733886719,12.512393951416016,0,0.204634518324,403.5,271.0,271.0
1771,1771,3587,7.973933219909668,12.90109634399414,0,0.416859100772,395.0,270.0,270.0
1772,1772,3588,10.914040565490724,12.904793739318848,0,0.132357064513,394.0,270.0,270.0
1773,1773,3589,9.530017852783203,11.32491683959961,0,0.408082847679,394.0,270.0,270.0
1774,1774,3590,10.212528228759766,11.319923400878906,0,0.0987256656974,395.0,270.0,270.0
1775,1775,3591,9.67017650604248,9.347997665405272,0,0.469298036261,396.0,271.0,271.0
1776,1776,3592,9.262077140808104,1.190185785293579,0,0.437469496977,397.0,270.0,270.0
1777,1777,3593,7.969285869598389,1.190185785293579,0,0.04099666153,397.0,270.0,270.0
1778,1778,3594,8.443702983856202,1.237194299697876,1,1.110687108828,398.5,266.0,266.0
1779,1779,3998,16.966854095458984,11.817407608032228,0,0.0,0.0,0.0,0.0
1780,1780,3999,16.275739669799805,11.817407608032228,0,1.08943419239e-05,191.0,93.0,93.0
1781,1781,4000,17.31149673461914,11.997966766357422,0,0.000621085369321,194.0,93.0,93.0
1782,1782,4001,16.68897247314453,12.059374809265137,0,0.000629934888827,190.5,93.0,93.0
1783,1783,4002,17.227073669433594,12.062247276306152,0,1.72579591637e-05,190.5,93.0,93.0
1784,1784,4003,16.543203353881836,11.89018726348877,0,0.000247012584918,192.0,93.0,93.0
1785,1785,4004,17.591018676757812,11.89018726348877,0,1.61851473844e-05,192.0,93.0,93.0
1786,1786,4005,16.58367919921875,11.911758422851562,0,0.000322698402934,190.5,93.0,93.0
1787,1787,4006,17.832557678222656,11.958739280700684,0,0.000425709068189,193.5,93.0,93.0
1788,1788,4007,16.584510803222656,11.958739280700684,0,7.31574535867e-06,193.5,93.0,93.0
1789,1789,4008,17.361087799072266,11.97890567779541,0,0.000463571921898,192.5,93.0,93.0
1790,1790,4009,15.470274925231934,11.915122032165527,0,0.0571736214974,193.5,94.0,94.0
1791,1791,4010,16.003347396850586,11.946711540222168,0,0.0694339352256,194.5,93.0,93.0
1792,1792,4011,15.761026382446287,12.007516860961914,0,0.112787201906,190.0,93.0,93.0
1793,1793,4012,16.190109252929688,12.007516860961914,0,0.00189696228516,190.0,93.0,93.0
1794,1794,4013,16.142810821533203,12.007516860961914,0,0.0021075980425,190.0,93.0,93.0
1795,1795,4014,16.690387725830078,11.994417190551758,0,0.00567153337494,191.0,93.0,93.0
1796,1796,4015,16.612140655517578,11.040678977966309,0,0.0551894299306,190.5,94.0,94.0
1797,1797,4016,16.343929290771484,9.59409999847412,0,0.0928110377405,189.0,93.0,93.0
1798,1798,4017,16.25642967224121,9.59409999847412,0,0.00183593987712,189.0,93.0,93.0
1799,1799,4018,17.008298873901367,9.59409999847412,0,0.0892177858166,189.0,93.0,93.0
1800,1800,4019,17.20269775390625,9.838814735412598,0,0.0965292344383,190.0,93.0,93.0
1801,1801,4020,15.557761192321776,9.842681884765623,0,0.0493205396102,192.5,93.0,93.0
1802,1802,4021,15.650592803955078,9.842681884765623,0,0.00119679558558,192.5,93.0,93.0
1803,1803,4022,15.951717376708984,9.894676208496094,0,0.048181821199,196.5,93.0,93.0
1804,1804,4023,15.589548110961914,9.89915657043457,0,0.0555680991267,196.5,93.0,93.0
1805,1805,4024,15.67473030090332,9.836560249328612,0,0.0743792954931,197.5,93.0,93.0
1806,1806,4025,16.061767578125,10.245065689086914,0,0.0970801679782,194.5,93.0,93.0
1807,1807,4026,15.925237655639648,10.245065689086914,0,0.0367424122236,194.5,93.0,93.0
1808,1808,4027,16.755168914794922,10.203685760498049,0,0.0638493163528,195.5,93.0,93.0
1809,1809,4028,17.466432571411133,10.203685760498049,0,0.0430305493701,195.5,93.0,93.0
1810,1810,4029,15.742152214050291,10.166111946105955,0,0.0199377704768,195.0,93.0,93.0
1811,1811,4030,16.88628578186035,10.207921981811523,0,0.045072568137,190.0,93.0,93.0
1812,1812,4031,17.91472053527832,10.207921981811523,0,0.0034337173055,190.0,93.0,93.0
1813,1813,4032,15.100424766540527,10.1077241897583,0,0.0896025097295,194.0,93.0,93.0
1814,1814,4033,15.165838241577148,10.1077241897583,0,0.00437101240968,194.0,93.0,93.0
1815,1815,4034,15.110685348510742,10.03430461883545,0,0.0818141243264,194.0,93.0,93.0
1816,1816,4035,15.778928756713867,10.005322456359863,0,0.110350573703,195.5,93.0,93.0
1817,1817,4036,14.98043155670166,10.00650119781494,0,0.00537308818676,194.5,93.0,93.0
1818,1818,4037,16.249662399291992,10.07905387878418,0,0.110085892543,192.0,93.0,93.0
1819,1819,4038,15.340543746948242,10.07905387878418,0,0.0421456614578,192.0,93.0,93.0
1820,1820,4039,15.936676025390623,10.055502891540527,0,0.0647323254779,196.0,92.0,92.0
1821,1821,4040,16.036357879638672,10.010923385620115,0,0.0308739804913,199.5,92.0,92.0
1822,1822,4041,15.917106628417969,10.00937271118164,0,0.0133544445198,199.5,92.0,92.0
1823,1823,4042,15.140229225158691,10.04628086090088,0,0.0576421154463,196.0,92.0,92.0
1824,1824,4043,15.88996124267578,10.046138763427734,0,0.0781269529404,196.0,92.0,92.0
1825,1825,4044,14.93471336364746,9.929543495178224,0,0.150951167585,190.0,92.0,92.0
1826,1826,4045,15.696721076965332,9.919366836547852,0,0.168948226028,190.5,92.0,92.0
1827,1827,4046,14.437748908996582,9.905957221984863,0,0.228150138698,192.0,93.0,93.0
1828,1828,4047,15.80484104156494,9.903125762939451,0,0.149822502063,192.5,93.0,93.0
1829,1829,4048,14.439689636230469,9.758625984191896,0,0.227652566081,188.5,93.0,93.0
1830,1830,4049,16.307233810424805,9.758625984191896,0,0.0901685587891,188.5,93.0,93.0
1831,1831,4050,15.082874298095703,9.974143028259276,0,0.162897052709,189.5,92.0,92.0
1832,1832,4051,15.906198501586914,9.857112884521484,0,0.111155983834,194.0,93.0,93.0
1833,1833,4052,14.489585876464844,9.856401443481444,0,0.044589178278,194.0,93.0,93.0
1834,1834,4053,14.538162231445312,9.9601411819458,0,0.128911294546,195.5,92.0,92.0
1835,1835,4054,14.506152153015137,9.9601411819458,0,0.15076850078,195.5,92.0,92.0
1836,1836,4055,15.205513954162598,9.977579116821287,0,0.151887468932,194.5,92.0,92.0
1837,1837,4056,14.173205375671388,10.06132984161377,0,0.209844395292,191.5,92.0,92.0
1838,1838,4057,15.08382511138916,10.06132984161377,0,0.144009409631,191.5,92.0,92.0
1839,1839,4058,14.358879089355469,9.1621732711792,0,0.206497249364,192.5,92.0,92.0
1840,1840,4059,15.700522422790527,9.163670539855955,0,0.193323791055,191.5,92.0,92.0
1841,1841,4060,14.836892127990724,9.321036338806152,0,0.201108304607,197.0,93.0,93.0
1842,1842,4061,15.850716590881348,9.445555686950684,0,0.390640432846,191.0,93.0,93.0
1843,1843,4062,14.91770839691162,9.446051597595217,0,0.0448577544293,191.0,93.0,93.0
1844,1844,4063,15.552806854248049,9.70076847076416,0,0.323353841242,197.5,92.0,92.0
1845,1845,4064,15.498140335083008,9.697148323059082,0,0.0773475183296,197.5,92.0,92.0
1846,1846,4065,15.518265724182127,9.766820907592772,0,0.3671723981,193.5,93.0,93.0
1847,1847,4066,14.961244583129885,9.864726066589355,0,0.371965825259,193.0,94.0,94.0
1848,1848,4067,15.89103889465332,9.864489555358888,0,0.0242663545422,193.0,94.0,94.0
1849,1849,4068,15.635644912719728,10.0082368850708,0,0.24399540725,195.5,94.0,94.0
1850,1850,4069,15.25510597229004,10.027244567871094,0,0.321661859301,191.5,94.0,94.0
1851,1851,4070,15.947004318237305,10.034834861755373,0,0.0509327839553,191.5,94.0,94.0
1852,1852,4071,15.742636680603027,10.09877586364746,0,0.414630124286,194.5,93.0,93.0
1853,1853,4072,16.02585220336914,10.124682426452637,0,0.338163181912,190.0,94.0,94.0
1854,1854,4073,15.691308975219728,10.124690055847168,0,0.0787252722984,190.0,94.0,94.0
1855,1855,4074,15.52129364013672,10.25072956085205,0,0.351463773266,191.0,94.0,94.0
1856,1856,4075,14.56670379638672,10.245413780212402,0,0.248393977014,191.0,94.0,94.0
1857,1857,4076,15.675548553466797,10.15012264251709,0,0.217005811178,191.5,94.0,94.0
1858,1858,4077,15.176033020019531,10.10708713531494,0,0.357159990479,192.0,94.0,94.0
1859,1859,4078,15.280893325805664,10.102738380432127,0,0.116228377956,192.0,94.0,94.0
1860,1860,4079,15.515585899353027,10.01198959350586,0,0.268823972585,189.5,94.0,94.0
1861,1861,4080,15.683159828186035,9.95530891418457,0,0.484893701262,195.0,94.0,94.0
1862,1862,4081,15.657978057861328,9.955373764038086,0,0.115083384776,195.0,94.0,94.0
1863,1863,4082,15.834809303283691,10.008588790893556,0,0.332381736797,188.5,94.0,94.0
1864,1864,4083,16.236467361450195,10.008588790893556,0,0.0561215967931,188.5,94.0,94.0
1865,1865,4084,15.805131912231444,9.9324312210083,0,0.347969725143,188.0,94.0,94.0
1866,1866,4085,15.757746696472168,9.927807807922363,0,0.141702050634,188.0,94.0,94.0
1867,1867,4086,13.5965576171875,9.971447944641112,0,0.168360710433,191.0,94.0,94.0
1868,1868,4087,15.602858543395996,9.96888256072998,0,0.56757972654,193.5,94.0,94.0
1869,1869,4088,15.14008331298828,9.96888256072998,0,0.227235010756,193.5,94.0,94.0
1870,1870,4089,15.6471529006958,10.066582679748535,0,0.618414998731,194.0,94.0,94.0
1871,1871,4090,15.557363510131836,10.070199012756348,0,0.0580300034225,194.0,94.0,94.0
1872,1872,4091,15.291603088378906,10.087188720703123,0,0.651469484826,191.0,94.0,94.0
1873,1873,4092,15.557044982910156,10.138501167297363,0,0.467801986429,194.0,94.0,94.0
1874,1874,4093,15.614876747131348,10.138501167297363,0,0.13950520456,194.0,94.0,94.0
1875,1875,4094,16.29405403137207,10.103882789611816,0,0.311125191672,196.0,94.0,94.0
1876,1876,4095,15.257070541381836,10.128064155578612,0,0.45364708496,192.5,94.0,94.0
1877,1877,4096,16.004364013671875,10.13300609588623,0,0.097159975512,192.5,94.0,94.0
1878,1878,4097,14.704894065856934,10.051592826843262,0,0.319519251707,192.0,94.0,94.0
1879,1879,4098,15.876835823059082,10.051592826843262,0,0.0060604112477,192.0,94.0,94.0
1880,1880,4099,14.932573318481444,8.973959922790527,0,0.241773969959,194.5,94.0,94.0
1881,1881,4100,15.954906463623049,8.973959922790527,0,0.238349777673,194.5,94.0,94.0
1882,1882,4101,16.047199249267578,8.938085556030273,0,0.636129041186,193.5,94.0,94.0
1883,1883,4102,15.142126083374023,10.946151733398438,0,0.627081827981,191.0,94.0,94.0
1884,1884,4103,15.454669952392578,10.946151733398438,0,0.203826536051,191.0,94.0,94.0
1885,1885,4104,15.510997772216797,9.15091323852539,0,0.534269147329,193.0,94.0,94.0
1886,1886,4105,15.327561378479004,9.815598487854004,0,0.428338016383,195.0,94.0,94.0
1887,1887,4106,15.157209396362305,9.810940742492676,0,0.167531140817,195.0,94.0,94.0
1888,1888,4107,15.504170417785645,10.198418617248535,0,0.473690509373,189.5,94.0,94.0
1889,1889,4108,13.159439086914062,10.196401596069336,0,0.34348428017,189.5,94.0,94.0
1890,1890,4109,15.2016019821167,11.02635097503662,0,0.625604712098,192.0,94.0,94.0
1891,1891,4110,14.94839572906494,13.15180778503418,0,0.545304997991,191.0,94.0,94.0
1892,1892,4111,14.96507167816162,13.155914306640623,0,0.115888449211,191.0,94.0,94.0
1893,1893,4112,15.716072082519531,13.155914306640623,0,0.231963108387,191.0,94.0,94.0
1894,1894,4124,16.1318302154541,19.846439361572266,0,0.33785829555,195.5,92.0,92.0
1895,1895,4125,15.429213523864746,19.846439361572266,0,0.19613990495,195.5,92.0,92.0
1896,1896,4126,15.71137523651123,21.8072566986084,0,0.753082523679,188.0,92.0,92.0
1897,1897,4127,15.460620880126951,21.804012298583984,0,0.113499613403,189.0,92.0,92.0
1898,1898,4128,15.270529747009276,20.046693801879883,0,0.828140151068,194.5,92.0,92.0
1899,1899,4129,14.89320945739746,19.73750686645508,0,0.688330694375,195.0,91.0,91.0
1900,1900,4130,14.186214447021484,19.73750686645508,0,0.415130502096,195.0,91.0,91.0
1901,1901,4131,14.582262992858888,12.505998611450195,0,0.804410866483,192.5,92.0,92.0
1902,1902,4132,14.89454460144043,12.494708061218262,0,0.191894683086,193.0,92.0,92.0
1903,1903,4133,14.801506042480469,12.044076919555664,0,0.660717284782,194.0,92.0,92.0
1904,1904,4134,15.176883697509766,10.197741508483888,0,0.761053147379,192.0,92.0,92.0
1905,1905,4135,15.598539352416992,10.197741508483888,0,0.139907037652,192.0,92.0,92.0
1906,1906,4136,15.269081115722656,10.057520866394045,0,0.73170995526,193.0,92.0,92.0
1907,1907,4137,15.488754272460938,10.057520866394045,0,0.284302591592,193.0,92.0,92.0
1908,1908,4138,15.250238418579102,9.570003509521484,0,0.935325576797,196.0,92.0,92.0
1909,1909,4139,13.653461456298828,9.486029624938965,0,0.719595741719,194.5,93.0,93.0
1910,1910,4140,14.623408317565918,9.482917785644531,0,0.0932714301095,195.5,93.0,93.0
1911,1911,4141,14.450154304504396,9.516315460205078,0,0.497022599666,193.0,93.0,93.0
1912,1912,4142,13.337111473083496,11.98174285888672,0,0.26956352767,193.0,93.0,93.0
1913,1913,4143,14.103412628173828,11.985428810119627,0,0.283031140148,192.0,93.0,93.0
1914,1914,4144,13.816665649414062,11.567465782165527,0,0.557162930385,188.0,93.0,93.0
1915,1915,4145,13.737571716308594,11.567465782165527,0,0.275880849463,188.0,93.0,93.0
1916,1916,4146,13.913612365722656,11.764124870300291,0,0.430134103071,189.5,94.0,94.0
1917,1917,4147,14.907234191894531,11.761412620544434,0,0.266714951354,189.5,94.0,94.0
1918,1918,4148,14.13365364074707,11.66488552093506,0,0.379430594705,188.0,94.0,94.0
1919,1919,4149,14.589261054992676,3.033280611038208,0,0.473445185057,189.0,94.0,94.0
1920,1920,4150,14.234128952026367,3.033280611038208,0,0.00497659380848,189.0,94.0,94.0
1921,1921,4151,14.58447265625,2.037611961364746,0,0.482927297191,189.5,95.0,95.0
1922,1922,4152,13.635391235351562,2.0319933891296387,0,0.0462903992746,189.5,95.0,95.0
1923,1923,4153,11.218949890136718,1.2862749099731443,0,0.411076064082,190.5,95.0,95.0
1924,1924,4154,12.089361476898196,1.4116160869598389,0,0.421032815789,189.5,96.0,96.0
1925,1925,4155,12.353713130950927,1.308739185333252,1,0.5297219001228,186.0,96.0,96.0
1926,1926,4410,13.907527923583984,15.308632850646973,0,0.0,0.0,0.0,0.0
1927,1927,4411,13.726547241210938,15.308632850646973,0,8.59614004745e-07,1623.0,85.0,85.0
1928,1928,4412,13.875299453735352,15.333795547485352,0,0.0237195461317,1626.5,86.0,86.0
1929,1929,4413,12.996150016784668,15.381105422973633,0,0.00282571499968,1619.5,86.0,86.0
1930,1930,4414,14.02184772491455,15.381105422973633,0,0.00147622173198,1619.5,86.0,86.0
1931,1931,4415,12.924320220947266,15.407909393310549,0,0.00180100992722,1614.5,86.0,86.0
1932,1932,4416,13.89630126953125,15.407909393310549,0,0.0015815334195,1614.5,86.0,86.0
1933,1933,4417,13.489696502685549,15.446175575256348,0,3.23972411228e-05,1613.5,86.0,86.0
1934,1934,4418,13.72848892211914,15.359427452087402,0,0.00669169957583,1614.5,86.0,86.0
1935,1935,4419,13.778420448303224,15.359427452087402,0,5.24905569198e-06,1614.5,86.0,86.0
1936,1936,4420,13.981611251831056,15.37808609008789,0,0.0630544632351,1607.0,87.0,87.0
1937,1937,4421,13.491223335266112,15.37808609008789,0,0.00270984571748,1607.0,87.0,87.0
1938,1938,4422,13.693663597106934,15.20069694519043,0,0.0630899898225,1601.0,87.0,87.0
1939,1939,4423,13.494933128356934,15.20069694519043,0,0.00145590039528,1601.0,87.0,87.0
1940,1940,4424,13.723252296447754,15.283772468566896,0,0.101884063445,1613.5,87.0,87.0
1941,1941,4425,13.53814697265625,15.19215488433838,0,0.116645298726,1643.0,87.0,87.0
1942,1942,4426,13.476629257202148,15.19215488433838,0,0.0295754662921,1643.0,87.0,87.0
1943,1943,4427,13.485595703125,14.449193000793455,0,0.0239229575157,1637.0,87.0,87.0
1944,1944,4428,12.460000038146973,13.802031517028809,0,0.0319014230997,1614.0,87.0,87.0
1945,1945,4429,12.903895378112791,13.802031517028809,0,0.0657138849146,1614.0,87.0,87.0
1946,1946,4430,13.05710792541504,14.218047142028809,0,0.132511740026,1623.5,87.0,87.0
1947,1947,4431,12.797754287719728,14.218047142028809,0,0.0,1623.5,87.0,87.0
1948,1948,4432,12.534919738769531,14.116069793701172,0,0.129106354653,1648.0,87.0,87.0
1949,1949,4433,12.78006362915039,14.351913452148438,0,0.120406363788,1615.5,87.0,87.0
1950,1950,4434,13.1299409866333,14.351913452148438,0,0.00198821920787,1615.5,87.0,87.0
1951,1951,4435,13.185312271118164,14.445661544799805,0,0.136987838678,1621.0,87.0,87.0
1952,1952,4436,13.21596336364746,14.368941307067873,0,0.0346359494685,1642.5,87.0,87.0
1953,1953,4437,12.63969898223877,14.368941307067873,0,2.95411918081e-06,1642.5,87.0,87.0
1954,1954,4438,12.708218574523926,12.74521541595459,0,0.00840837401915,1645.5,87.0,87.0
1955,1955,4439,12.332534790039062,13.497835159301758,0,0.136292710199,1616.0,86.0,86.0
1956,1956,4440,13.46669864654541,13.447798728942873,0,0.162071407627,1609.0,86.0,86.0
1957,1957,4441,12.226911544799805,13.447798728942873,0,0.0282955840694,1609.0,86.0,86.0
1958,1958,4442,13.058877944946287,13.447798728942873,0,0.0,1609.0,86.0,86.0
1959,1959,4443,12.636651039123535,14.813197135925291,0,0.0523504804042,1620.5,86.0,86.0
1960,1960,4444,13.180482864379885,14.813197135925291,0,4.29457831132e-06,1620.5,86.0,86.0
1961,1961,4445,12.850944519042969,15.14060115814209,0,0.0522314031153,1637.0,86.0,86.0
1962,1962,4446,13.824433326721191,15.125608444213867,0,0.10176733762,1630.5,86.0,86.0
1963,1963,4447,13.770427703857422,15.096121788024902,0,0.108437967419,1617.0,86.0,86.0
1964,1964,4448,14.198047637939451,15.096121788024902,0,0.00256758063873,1617.0,86.0,86.0
1965,1965,4449,13.00307273864746,15.096121788024902,0,3.57955168317e-06,1617.0,86.0,86.0
1966,1966,4450,12.916757583618164,14.998712539672852,0,0.0605954281984,1620.0,86.0,86.0
1967,1967,4451,13.241652488708496,14.99827003479004,0,0.0501354299903,1618.0,86.0,86.0
1968,1968,4452,11.695391654968262,15.05733871459961,0,0.306690138734,1622.0,86.0,86.0
1969,1969,4453,13.36122226715088,15.05733871459961,0,0.000259479074781,1622.0,86.0,86.0
1970,1970,4454,12.656044006347656,15.05733871459961,0,0.0,1622.0,86.0,86.0
1971,1971,4455,13.80214786529541,14.913177490234377,0,0.362605895183,1604.5,86.0,86.0
1972,1972,4456,13.99804401397705,14.99685764312744,0,0.267763285505,1599.5,86.0,86.0
1973,1973,4457,13.65870475769043,14.99685764312744,0,0.00153023870247,1599.5,86.0,86.0
1974,1974,4458,13.655136108398438,14.88829231262207,0,0.112117700635,1596.0,86.0,86.0
1975,1975,4459,14.403331756591797,14.88829231262207,0,0.0409120992541,1596.0,86.0,86.0
1976,1976,4460,14.165392875671388,14.907366752624512,0,0.280403292429,1622.5,86.0,86.0
1977,1977,4461,13.10112762451172,14.890877723693848,0,0.13049201265,1607.0,86.0,86.0
1978,1978,4462,14.017707824707031,14.890877723693848,0,0.0883621636997,1607.0,86.0,86.0
1979,1979,4463,14.000134468078612,14.880846977233888,0,0.153927134685,1605.0,86.0,86.0
1980,1980,4464,13.478212356567385,14.83731460571289,0,0.11480665074,1604.5,86.0,86.0
1981,1981,4465,13.309951782226562,14.83731460571289,0,0.0630835265821,1604.5,86.0,86.0
1982,1982,4466,12.913676261901855,14.837213516235352,0,0.0379967616129,1607.0,86.0,86.0
1983,1983,4467,13.017049789428713,14.904959678649902,0,0.138633505759,1602.5,86.0,86.0
1984,1984,4468,12.484750747680664,14.904959678649902,0,0.0510844233422,1602.5,86.0,86.0
1985,1985,4469,12.905428886413574,14.90766716003418,0,0.19465731201,1602.5,86.0,86.0
1986,1986,4470,12.985180854797363,14.90766716003418,0,0.00815812324145,1602.5,86.0,86.0
1987,1987,4471,13.0159912109375,14.791655540466309,0,0.308019788329,1637.5,86.0,86.0
1988,1988,4472,13.072399139404297,14.800795555114746,0,0.33755902823,1618.0,86.0,86.0
1989,1989,4473,12.063700675964355,14.017244338989258,0,0.302125878277,1644.5,86.0,86.0
1990,1990,4474,12.980277061462402,14.017244338989258,0,0.00653117597895,1644.5,86.0,86.0
1991,1991,4475,14.698915481567385,13.936206817626951,0,0.320497279143,1665.5,86.0,86.0
1992,1992,4476,13.080133438110352,13.936206817626951,0,0.0113869163152,1665.5,86.0,86.0
1993,1993,4477,12.68000030517578,13.993246078491213,0,0.454750684173,1632.0,86.0,86.0
1994,1994,4478,12.701419830322266,12.34830379486084,0,0.186296341195,1613.5,86.0,86.0
1995,1995,4479,13.291488647460938,12.34830379486084,0,0.0835359433186,1613.5,86.0,86.0
1996,1996,4480,13.303847312927246,13.311442375183104,0,0.199838330398,1641.5,86.0,86.0
1997,1997,4481,13.41769313812256,13.311442375183104,0,0.0460228267323,1641.5,86.0,86.0
1998,1998,4482,13.382895469665527,13.353364944458008,0,0.212195885956,1627.0,86.0,86.0
1999,1999,4483,13.11800765991211,13.440994262695312,0,0.168444061933,1642.5,87.0,87.0
2000,2000,4484,13.877395629882812,13.440994262695312,0,0.0113791023817,1642.5,87.0,87.0
2001,2001,4485,12.411575317382812,13.440994262695312,0,4.80094534496e-07,1642.5,87.0,87.0
2002,2002,4486,13.23396110534668,13.508703231811523,0,0.294640778646,1649.5,87.0,87.0
2003,2003,4487,13.500887870788574,13.471893310546877,0,0.418062058233,1648.5,86.0,86.0
2004,2004,4488,13.282913208007812,13.471893310546877,0,0.137518606039,1648.5,86.0,86.0
2005,2005,4489,12.29806900024414,13.444162368774414,0,0.403129191546,1620.5,86.0,86.0
2006,2006,4490,13.04198932647705,13.497607231140137,0,0.282701344109,1607.5,86.0,86.0
2007,2007,4491,13.363954544067385,13.497607231140137,0,0.100444582854,1607.5,86.0,86.0
2008,2008,4492,13.982147216796877,13.586172103881836,0,0.351436828366,1611.5,86.0,86.0
2009,2009,4493,13.395495414733888,13.586172103881836,0,0.0621743635433,1611.5,86.0,86.0
2010,2010,4494,12.411255836486816,13.539496421813965,0,0.488761402863,1644.5,86.0,86.0
2011,2011,4495,13.22549057006836,13.551169395446776,0,0.503757725343,1654.0,86.0,86.0
2012,2012,4496,12.224575996398926,13.551169395446776,0,0.0748963500869,1654.0,86.0,86.0
2013,2013,4497,13.18049144744873,13.574463844299316,0,0.488930173436,1617.0,86.0,86.0
2014,2014,4498,13.565698623657228,13.574463844299316,0,0.109712534491,1617.0,86.0,86.0
2015,2015,4499,13.728590965270996,13.571094512939451,0,0.243450650968,1611.5,86.0,86.0
2016,2016,4500,13.75209903717041,13.587746620178224,0,0.273064116711,1614.5,86.0,86.0
2017,2017,4501,13.534711837768556,13.540179252624512,0,0.354311131825,1603.5,86.0,86.0
2018,2018,4502,14.08167552947998,13.540179252624512,0,0.148624839371,1603.5,86.0,86.0
2019,2019,4503,14.094389915466309,12.519886016845703,0,0.531352339389,1596.0,86.0,86.0
2020,2020,4504,13.562268257141112,9.989043235778809,0,0.353046771429,1589.5,87.0,87.0
2021,2021,4505,13.78815460205078,9.989043235778809,0,0.072896732268,1589.5,87.0,87.0
2022,2022,4506,13.42896556854248,11.520374298095703,0,0.409829296617,1616.0,87.0,87.0
2023,2023,4507,13.07592487335205,11.520374298095703,0,0.202724518446,1616.0,87.0,87.0
2024,2024,4508,13.571431159973145,11.001860618591309,0,0.491221255934,1617.5,87.0,87.0
2025,2025,4509,13.522462844848633,11.149463653564451,0,0.402537611275,1593.5,86.0,86.0
2026,2026,4510,13.584540367126465,12.208916664123535,0,0.305048190672,1600.0,86.0,86.0
2027,2027,4511,13.579997062683104,12.208916664123535,0,0.0859402823025,1600.0,86.0,86.0
2028,2028,4512,13.443195343017578,12.22971248626709,0,0.413151348832,1624.0,86.0,86.0
2029,2029,4513,13.705123901367188,12.22994899749756,0,0.195008026774,1624.0,86.0,86.0
2030,2030,4514,14.362627983093262,11.802142143249512,0,0.373172983952,1598.5,85.0,85.0
2031,2031,4515,13.397771835327148,11.802142143249512,0,0.0751456445613,1598.5,85.0,85.0
2032,2032,4516,14.94575023651123,11.81227207183838,0,0.475167753247,1609.5,85.0,85.0
2033,2033,4517,13.46904754638672,11.81227207183838,0,0.028061099918,1609.5,85.0,85.0
2034,2034,4518,13.445713996887209,11.818538665771484,0,0.472938338436,1609.0,85.0,85.0
2035,2035,4519,13.52404499053955,11.80433177947998,0,0.496092017316,1623.0,86.0,86.0
2036,2036,4520,14.878314971923828,11.80433177947998,0,0.244947153864,1623.0,86.0,86.0
2037,2037,4521,13.464441299438477,11.800925254821776,0,0.229164931629,1639.5,86.0,86.0
2038,2038,4533,13.154932975769045,16.502605438232422,0,0.527582159232,1628.5,86.0,86.0
2039,2039,4534,13.080071449279783,14.531272888183594,0,0.600520020823,1618.0,86.0,86.0
2040,2040,4535,13.510665893554688,14.531272888183594,0,0.116907096873,1618.0,86.0,86.0
2041,2041,4536,13.617456436157228,14.380627632141112,0,0.381927229132,1653.5,86.0,86.0
2042,2042,4537,13.707697868347168,14.623784065246582,0,0.381134704783,1628.0,85.0,85.0
2043,2043,4538,14.14913845062256,14.38363552093506,0,0.564356835257,1624.0,85.0,85.0
2044,2044,4539,13.153632164001465,14.38363552093506,0,0.133807180989,1624.0,85.0,85.0
2045,2045,4540,14.58238697052002,14.405006408691406,0,0.568151445583,1634.0,86.0,86.0
2046,2046,4541,13.61168384552002,14.405006408691406,0,0.0977547039727,1634.0,86.0,86.0
