,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3194,3194,5220,8.772390365600586,6.396732807159424,0,0.292732363102,603.5,252.0,252.0
3195,3195,5221,7.089349746704102,6.823156356811523,0,0.194631294944,603.0,252.0,252.0
3196,3196,5222,8.407388687133789,6.823156356811523,0,0.0820508926163,603.0,252.0,252.0
3197,3197,5223,7.367027282714844,6.367204666137695,0,0.109889557332,608.0,252.0,252.0
3198,3198,5224,7.947406768798828,6.535938739776611,0,0.0769775704383,611.0,252.0,252.0
3199,3199,5225,7.958100318908691,6.647686004638672,0,0.182965947779,612.5,252.0,252.0
3200,3200,5226,7.934228420257568,6.5246901512146,0,0.29804683203,607.5,252.0,252.0
3201,3201,5227,7.308718204498291,6.5246901512146,0,0.0527085316744,607.5,252.0,252.0
3202,3202,5228,7.451450824737549,6.518789768218994,0,0.328711563787,606.5,252.0,252.0
3203,3203,5229,7.3754496574401855,6.513121604919434,0,0.149661895898,605.0,252.0,252.0
3204,3204,5230,7.948617935180664,7.017212867736816,0,0.196461711078,609.5,252.0,252.0
3205,3205,5231,6.77276611328125,7.00327730178833,0,0.204172247632,607.5,252.0,252.0
3206,3206,5232,8.1556396484375,7.004307270050049,0,0.164040697857,609.5,252.0,252.0
3207,3207,5233,7.316140174865723,5.642612934112549,0,0.183055563157,609.5,252.0,252.0
3208,3208,5234,8.180747985839844,6.086208820343018,0,0.183614057147,608.5,252.0,252.0
3209,3209,5235,7.032983779907227,6.139984130859375,0,0.17415239216,610.0,252.0,252.0
3210,3210,5236,8.435341835021973,6.058889865875244,0,0.0982779892399,611.0,252.0,252.0
3211,3211,5237,7.595041751861572,6.004997253417969,0,0.215003419147,612.0,252.0,252.0
3212,3212,5238,8.384160041809082,6.24179220199585,0,0.168043307288,612.0,252.0,252.0
3213,3213,5239,7.541001319885254,6.245642185211182,0,0.166934112756,611.0,252.0,252.0
3214,3214,5240,7.641162872314453,6.241367816925049,0,0.120936263583,612.0,252.0,252.0
3215,3215,5241,8.103704452514648,6.111896514892578,0,0.214478443033,612.0,252.0,252.0
3216,3216,5242,8.644330024719238,6.177606105804443,0,0.0593581501325,613.0,252.0,252.0
3217,3217,5243,8.454659461975098,6.249146461486816,0,0.207859199338,617.0,252.0,252.0
3218,3218,5244,8.193452835083008,6.356428623199463,0,0.145965146449,615.0,252.0,252.0
3219,3219,5245,8.802553176879883,6.356428623199463,0,0.0312349753429,615.0,252.0,252.0
3220,3220,5246,9.06268310546875,6.626493453979492,0,0.136557820806,617.0,252.0,252.0
3221,3221,5247,8.28641128540039,6.9014973640441895,0,0.0172144282018,616.0,252.0,252.0
3222,3222,5248,8.407833099365234,6.257848262786865,0,0.105689478015,617.5,252.0,252.0
3223,3223,5249,8.267581939697266,6.452983856201172,0,0.216294080117,618.5,252.0,252.0
3224,3224,5250,8.955245971679688,6.452983856201172,0,0.354138378609,618.5,252.0,252.0
3225,3225,5251,7.2491774559021,6.452267169952393,0,0.0914057462578,618.5,252.0,252.0
3226,3226,5252,8.795933723449707,5.623594760894775,0,0.328695009501,615.5,252.0,252.0
3227,3227,5253,8.161750793457031,5.68033504486084,0,0.163712389792,618.0,252.0,252.0
3228,3228,5254,8.776721954345703,5.909363746643066,0,0.222824588456,622.5,252.0,252.0
3229,3229,5255,8.146411895751953,5.909363746643066,0,0.0725197713164,622.5,252.0,252.0
3230,3230,5256,9.15483856201172,5.792308807373047,0,0.21253146947,620.0,252.0,252.0
3231,3231,5257,8.371343612670898,5.766146659851074,0,0.197872805297,620.5,252.0,252.0
3232,3232,5258,8.636526107788086,6.0346550941467285,0,0.0699146651304,621.5,252.0,252.0
3233,3233,5259,8.567456245422363,6.72015905380249,0,0.175615477358,625.5,252.0,252.0
3234,3234,5260,8.52280044555664,6.72015905380249,0,0.101459505616,625.5,252.0,252.0
3235,3235,5261,8.624700546264648,6.429128646850586,0,0.333732600975,628.0,252.0,252.0
3236,3236,5262,8.703788757324219,6.114291191101074,0,0.425524284735,648.5,253.0,253.0
3237,3237,5263,9.07689094543457,6.264792919158936,0,0.206419356893,650.0,254.0,254.0
3238,3238,5264,7.869764804840088,5.9768385887146,0,0.131162252375,654.5,254.0,254.0
3239,3239,5265,9.596963882446287,6.624454498291016,0,0.152874300322,658.0,254.0,254.0
3240,3240,5266,7.689896583557129,6.864615440368652,0,0.138473704394,659.0,254.0,254.0
3241,3241,5267,9.510987281799316,6.8347907066345215,0,0.135687871892,661.0,254.0,254.0
3242,3242,5268,8.344630241394043,6.83759069442749,0,0.0464817721104,649.0,254.0,254.0
3243,3243,5269,8.692635536193848,6.836389541625977,0,0.0821656339075,651.0,254.0,254.0
3244,3244,5270,8.172019958496094,6.779119491577148,0,0.456419898465,632.5,253.0,253.0
3245,3245,5271,8.076854705810547,6.746242523193359,0,0.277422982237,630.5,252.0,252.0
3246,3246,5272,7.273955345153809,6.89994478225708,0,0.234110158658,629.0,252.0,252.0
3247,3247,5273,7.786816120147705,6.8989739418029785,0,0.255355289357,630.0,252.0,252.0
3248,3248,5274,7.426464557647705,6.919925212860107,0,0.161668349872,608.0,251.0,251.0
3249,3249,5275,7.237520694732666,7.622411251068115,0,0.241395977587,610.5,250.0,250.0
3250,3250,5276,7.801171779632568,6.617500305175781,0,0.369602082442,599.5,249.0,249.0
3251,3251,5277,8.485276222229004,6.192121505737305,0,0.284223894049,585.5,246.0,246.0
3252,3252,5278,7.498634338378906,6.510426044464111,0,0.286727403757,577.5,245.0,245.0
3253,3253,5279,7.514376163482666,6.338494777679443,0,0.366296593414,568.0,243.0,243.0
3254,3254,5280,6.829901218414307,6.338494777679443,0,0.0765032213542,568.0,243.0,243.0
3255,3255,5281,8.63850212097168,6.393230438232422,0,0.203871150372,561.5,242.0,242.0
3256,3256,5282,6.97792911529541,6.262470245361328,0,0.23606947127,550.5,240.0,240.0
3257,3257,5283,8.14432430267334,6.542525291442871,0,0.200095726216,556.5,240.0,240.0
3258,3258,5284,6.660325050354004,5.391298294067383,0,0.250406261029,549.5,238.0,238.0
3259,3259,5285,8.177502632141113,5.391500473022461,0,0.153399444675,550.0,238.0,238.0
3260,3260,5286,7.346316337585449,5.704115390777588,0,0.0678125943506,537.0,237.0,237.0
3261,3261,5287,7.7445478439331055,5.533971309661865,0,0.408487578229,535.5,234.0,234.0
3262,3262,5288,7.380959987640381,7.275335311889648,0,0.16130041588,532.5,233.0,233.0
3263,3263,5289,7.667763710021973,7.275335311889648,0,0.0859215254796,532.5,233.0,233.0
3264,3264,5290,6.564877510070801,7.783632278442383,0,0.251967177685,535.0,232.0,232.0
3265,3265,5291,7.166152000427246,6.655417919158936,0,0.169520338246,527.0,231.0,231.0
3266,3266,5292,7.089279174804688,7.287074565887451,0,0.0917994204255,531.0,231.0,231.0
3267,3267,5293,7.363554000854492,7.72196626663208,0,0.202240583298,538.0,233.0,233.0
3268,3268,5294,6.248711585998535,7.720926761627197,0,0.0431918707709,537.0,233.0,233.0
3269,3269,5295,6.652015209197998,6.275014877319336,0,0.353087720868,541.0,236.0,236.0
3270,3270,5296,7.499552726745605,5.302406311035156,0,0.438740669967,547.5,244.0,244.0
3271,3271,5297,6.826590538024902,6.17134952545166,0,0.360902064269,559.0,246.0,246.0
3272,3272,5298,7.582657814025879,6.0483903884887695,0,0.256901895797,568.0,248.0,248.0
3273,3273,5299,7.135121822357178,6.0483903884887695,0,0.194259342647,568.0,248.0,248.0
3274,3274,5300,6.854707717895508,5.976339817047119,0,0.153611156271,555.5,248.0,248.0
3275,3275,5301,6.882683277130127,6.008423805236816,0,0.309777767342,564.5,248.0,248.0
3276,3276,5302,6.744773864746094,6.110130310058594,0,0.144379632907,556.5,248.0,248.0
3277,3277,5303,6.93971061706543,5.979982852935791,0,0.305709562864,558.0,249.0,249.0
3278,3278,5304,6.643887996673584,5.630789279937744,0,0.220639584756,570.0,252.0,252.0
3279,3279,5305,7.590395927429199,5.644163131713867,0,0.230948474797,581.5,254.0,254.0
3280,3280,5306,6.676526069641113,7.438033580780029,0,0.270205774969,591.0,256.0,256.0
3281,3281,5307,7.921801567077637,7.438033580780029,0,0.0805743556087,591.0,256.0,256.0
3282,3282,5308,7.177699565887451,7.217097759246826,0,0.219491197494,602.5,258.0,258.0
3283,3283,5309,8.861029624938965,7.413906097412109,0,0.372830909542,616.5,261.0,261.0
3284,3284,5310,8.025311470031738,6.834610939025879,0,0.236649026445,625.5,262.0,262.0
3285,3285,5311,8.056987762451172,6.19389533996582,0,0.308488061485,623.5,264.0,264.0
3286,3286,5312,7.543331146240234,6.2607035636901855,0,0.310439796725,647.5,265.0,265.0
3287,3287,5313,8.256735801696777,8.151082038879395,0,0.344746085547,643.5,266.0,266.0
3288,3288,5314,8.308614730834961,8.151082038879395,0,0.18825909483,643.5,266.0,266.0
3289,3289,5315,8.32986831665039,9.016168594360352,0,0.309065777599,632.0,265.0,265.0
3290,3290,5316,7.207400321960449,9.208877563476562,0,0.541063523936,617.0,263.0,263.0
3291,3291,5317,7.55470085144043,9.51325511932373,0,0.240719730155,636.5,262.0,262.0
3292,3292,5318,7.61407470703125,8.676374435424805,0,0.277935837479,629.5,263.0,263.0
3293,3293,5319,7.48569917678833,6.49858283996582,0,0.27631616638,627.0,263.0,263.0
3294,3294,5320,7.142045974731445,6.443992614746094,0,0.301094104863,625.0,264.0,264.0
3295,3295,5321,7.299355983734131,6.9176459312438965,0,0.367281094258,638.5,264.0,264.0
3296,3296,5322,7.082239627838135,6.921548366546631,0,0.284284879698,636.5,264.0,264.0
3297,3297,5323,7.663756847381592,7.529592514038086,0,0.342428990412,636.0,262.0,262.0
3298,3298,5324,7.005030632019043,6.902780532836914,0,0.272317545044,623.0,261.0,261.0
3299,3299,5325,8.164438247680664,6.859495162963867,0,0.456610015168,623.5,261.0,261.0
3300,3300,5326,6.728208541870117,6.858017444610596,0,0.177928622238,622.5,261.0,261.0
3301,3301,5327,7.557413101196289,7.805502891540527,0,0.476648355555,598.0,259.0,259.0
3302,3302,5328,5.844499588012695,7.447060585021973,0,0.274146507788,601.5,259.0,259.0
3303,3303,5329,6.748434543609619,7.5971760749816895,0,0.378275849799,597.0,257.0,257.0
3304,3304,5330,6.225828647613525,6.372410297393799,0,0.395295460387,601.5,256.0,256.0
3305,3305,5331,7.106632232666016,6.440587520599365,0,0.461971961253,575.5,254.0,254.0
3306,3306,5332,5.346475601196289,6.402002334594727,0,0.394748660015,579.5,252.0,252.0
3307,3307,5333,6.512715816497803,6.641543865203857,0,0.297307218059,565.5,251.0,251.0
3308,3308,5334,5.493961811065674,7.492880344390869,0,0.158665014601,573.5,249.0,249.0
3309,3309,5335,6.619299411773682,7.675290107727051,0,0.213946507527,565.5,249.0,249.0
3310,3310,5336,5.115056037902832,7.613972663879394,0,0.174925303027,561.0,248.0,248.0
3311,3311,5337,7.029983997344971,7.613972663879394,0,0.0822029702414,561.0,248.0,248.0
3312,3312,5338,6.049356460571289,7.272014617919922,0,0.205250903399,567.5,248.0,248.0
3313,3313,5339,6.113440990447998,5.876427173614502,0,0.22034692164,557.5,248.0,248.0
3314,3314,5340,4.984979629516602,6.457784652709961,0,0.0869903395249,560.0,249.0,249.0
3315,3315,5341,6.269646644592285,6.384768486022949,0,0.216090632145,567.0,251.0,251.0
3316,3316,5342,5.914175987243652,6.384768486022949,0,0.106967018843,567.0,251.0,251.0
3317,3317,5343,5.723901271820068,5.884878635406494,0,0.365335084928,579.0,253.0,253.0
3318,3318,5344,5.247225284576416,6.194282531738281,0,0.259065895811,582.5,253.0,253.0
3319,3319,5345,5.813779354095459,5.087404727935791,0,0.116049016645,580.0,253.0,253.0
3320,3320,5346,5.822912216186523,6.052765369415283,0,0.323881956175,578.5,252.0,252.0
3321,3321,5347,5.889569282531738,6.489689826965332,0,0.202058671123,579.0,251.0,251.0
3322,3322,5348,5.871094703674316,6.838530540466309,0,0.244395110708,576.5,251.0,251.0
3323,3323,5349,6.140903949737549,5.936438083648682,0,0.189995717021,577.0,250.0,250.0
3324,3324,5350,6.391570568084717,6.011422157287598,0,0.24080136336,573.5,250.0,250.0
3325,3325,5351,5.633950710296631,5.952400207519531,0,0.211895412229,566.0,251.0,251.0
3326,3326,5352,5.652872562408447,6.1432647705078125,0,0.189820595402,566.5,251.0,251.0
3327,3327,5353,5.619578361511231,6.176925659179688,0,0.211242081753,570.0,251.0,251.0
3328,3328,5354,6.605401515960693,5.98543119430542,0,0.102483437721,568.5,251.0,251.0
3329,3329,5355,4.687652111053467,5.964754581451416,0,0.135160313932,569.0,252.0,252.0
3330,3330,5356,6.261480808258057,5.828450679779053,0,0.109461758976,567.5,252.0,252.0
3331,3331,5357,5.93904972076416,5.8816819190979,0,0.186581787651,568.0,252.0,252.0
3332,3332,5358,7.182529926300049,5.99160099029541,0,0.166499522201,569.5,253.0,253.0
3333,3333,5359,5.680765151977539,5.99160099029541,0,0.109635208906,569.5,253.0,253.0
3334,3334,5360,6.2766289710998535,7.15333890914917,0,0.247368391976,575.0,253.0,253.0
3335,3335,5361,5.774491310119629,6.963915824890137,0,0.259522168649,572.5,253.0,253.0
3336,3336,5362,5.465636253356934,6.826623439788818,0,0.182619780671,576.0,253.0,253.0
3337,3337,5363,5.458367824554443,6.305820941925049,0,0.186496392989,574.5,253.0,253.0
3338,3338,5364,5.569692611694336,6.832626819610596,0,0.137609804995,577.5,253.0,253.0
3339,3339,5365,6.047487735748291,7.147123336791992,0,0.253007067333,570.0,253.0,253.0
3340,3340,5366,5.361624240875244,6.712010860443115,0,0.232726938632,575.5,254.0,254.0
3341,3341,5367,5.851296901702881,5.800748348236084,0,0.204190810975,578.0,254.0,254.0
3342,3342,5368,5.668181896209717,5.974540710449219,0,0.194454942068,579.0,255.0,255.0
3343,3343,5369,5.268179416656494,6.958785533905029,0,0.307605190325,568.5,253.0,253.0
3344,3344,5370,5.195845603942871,7.088939666748047,0,0.189237676518,564.0,253.0,253.0
3345,3345,5371,4.371510028839111,7.27864933013916,0,0.221015278103,559.0,252.0,252.0
3346,3346,5372,6.130424499511719,7.2777099609375,0,0.16494864848,561.5,252.0,252.0
3347,3347,5373,4.465716361999512,6.978519916534424,0,0.179604445888,571.0,253.0,253.0
3348,3348,5374,6.404825210571289,7.4436774253845215,0,0.269678379857,576.0,255.0,255.0
3349,3349,5375,5.13329553604126,7.498630523681641,0,0.172760998948,580.0,256.0,256.0
3350,3350,5376,6.361593723297119,7.474602699279785,0,0.175991992352,582.0,257.0,257.0
3351,3351,5377,5.36102294921875,7.475642681121826,0,0.235020488371,581.0,257.0,257.0
3352,3352,5378,5.978727340698242,7.224553108215332,0,0.185289495468,581.5,256.0,256.0
3353,3353,5379,5.148319721221924,7.213994979858398,0,0.117783317712,580.5,256.0,256.0
3354,3354,5380,5.973303318023682,7.1658196449279785,0,0.0490331617828,575.0,255.0,255.0
3355,3355,5381,5.31096887588501,7.162395477294922,0,0.0501842184669,576.0,255.0,255.0
3356,3356,5382,5.4547200202941895,7.112878322601318,0,0.135900258429,571.0,255.0,255.0
3357,3357,5383,5.799030780792236,7.327060222625732,0,0.195361118621,572.5,254.0,254.0
3358,3358,5384,5.361610412597656,7.385555744171143,0,0.281948894064,567.5,253.0,253.0
3359,3359,5385,5.78148889541626,7.751868724822998,0,0.291093134357,572.5,254.0,254.0
3360,3360,5386,6.487290859222412,7.535925388336182,0,0.189825347291,569.5,254.0,254.0
3361,3361,5387,6.295981407165527,7.552850723266602,0,0.178924273838,571.5,255.0,255.0
3362,3362,5388,6.270712852478027,8.06799602508545,0,0.222718183497,574.0,255.0,255.0
3363,3363,5389,7.228923797607422,8.06799602508545,0,0.000114535668911,574.0,255.0,255.0
3364,3364,5390,7.11698055267334,7.800869941711426,0,0.249679659242,575.0,254.0,254.0
3365,3365,5391,6.6048078536987305,7.740283966064453,0,0.176355167607,573.0,254.0,254.0
3366,3366,5392,7.253296852111816,7.191591739654541,0,0.245306091465,570.5,255.0,255.0
3367,3367,5393,7.062765121459961,7.143191337585449,0,0.113996039223,574.0,256.0,256.0
3368,3368,5394,7.693374156951904,7.140641689300537,0,0.205033873142,575.0,256.0,256.0
3369,3369,5395,6.739806175231934,7.173023700714111,0,0.222498612614,578.5,257.0,257.0
3370,3370,5396,7.155467987060547,7.267697811126709,0,0.112736521948,577.5,257.0,257.0
3371,3371,5397,7.388990879058838,7.902984619140625,0,0.25762954863,584.5,257.0,257.0
3372,3372,5398,7.891994476318359,7.115653991699219,0,0.311144702962,586.5,258.0,258.0
3373,3373,5399,6.853782653808594,7.115653991699219,0,0.206656215744,586.5,258.0,258.0
3374,3374,5400,7.681644439697266,7.0815253257751465,0,0.317469568346,587.5,257.0,257.0
3375,3375,5401,7.580706596374512,7.761074542999268,0,0.338361204799,582.0,258.0,258.0
3376,3376,5402,7.140706062316895,7.783432483673096,0,0.188178390185,581.0,258.0,258.0
3377,3377,5403,7.204142093658447,7.783432483673096,0,0.202043512846,581.0,258.0,258.0
3378,3378,5404,7.176781177520752,7.7613115310668945,0,0.244044163731,577.0,257.0,257.0
3379,3379,5405,7.909177780151367,7.731672286987305,0,0.0297640129621,575.0,257.0,257.0
3380,3380,5406,6.433480262756348,8.431282043457031,0,0.307264452515,570.5,256.0,256.0
3381,3381,5407,7.476271152496338,8.62873363494873,0,0.103215681771,572.0,257.0,257.0
3382,3382,5408,7.567696571350098,8.631677627563477,0,0.242503544853,571.0,257.0,257.0
3383,3383,5409,7.7893805503845215,8.90640926361084,0,0.21305454135,570.5,257.0,257.0
3384,3384,5410,6.75930643081665,8.532012939453125,0,0.217122619619,564.5,257.0,257.0
3385,3385,5411,7.558833122253418,8.532537460327148,0,0.190254696543,564.5,258.0,258.0
3386,3386,5412,8.003704071044922,8.532537460327148,0,0.178077505482,564.5,258.0,258.0
3387,3387,5413,7.460073471069336,8.183150291442871,0,0.245120844466,562.0,258.0,258.0
3388,3388,5414,7.526513576507568,8.122714042663574,0,0.228762019852,556.5,258.0,258.0
3389,3389,5415,6.997756004333496,8.117593765258789,0,0.158899061582,551.5,257.0,257.0
3390,3390,5416,8.243795394897461,8.139381408691406,0,0.225035139485,545.5,256.0,256.0
3391,3391,5417,6.464685440063477,8.084299087524414,0,0.0743142725904,542.5,256.0,256.0
3392,3392,5418,7.114973068237305,8.081275939941406,0,0.0683903517085,540.5,256.0,256.0
3393,3393,5419,7.12608528137207,8.31700325012207,0,0.128940823584,542.0,255.0,255.0
3394,3394,5420,7.20726203918457,8.576321601867676,0,0.243291470523,538.0,255.0,255.0
3395,3395,5421,6.130021572113037,5.739963054656982,0,0.103015454074,538.0,255.0,255.0
3396,3396,5422,7.244126796722412,5.739963054656982,0,0.00280739295858,538.0,255.0,255.0
3397,3397,5423,6.123049736022949,5.368431568145752,0,0.17942026091,536.0,255.0,255.0
3398,3398,5424,7.73439884185791,5.401900291442871,0,0.252675995736,533.5,255.0,255.0
3399,3399,5425,6.750763416290283,5.57209587097168,0,0.169282716118,535.5,255.0,255.0
3400,3400,5426,6.864900588989258,5.650130271911621,0,0.245222532383,536.0,255.0,255.0
3401,3401,5427,7.150304794311523,5.672943115234375,0,0.24409694744,534.0,254.0,254.0
3402,3402,5428,7.332656383514404,5.6824164390563965,0,0.152397777704,535.0,254.0,254.0
3403,3403,5429,6.956273555755615,5.7304768562316895,0,0.137315586804,531.0,254.0,254.0
3404,3404,5430,6.995123863220215,5.7304768562316895,0,0.0925274661646,531.0,254.0,254.0
3405,3405,5431,6.806376934051514,6.001928806304932,0,0.190593701949,527.0,253.0,253.0
3406,3406,5432,7.159648418426514,6.256246089935303,0,0.109881704716,525.0,252.0,252.0
3407,3407,5433,6.456774711608887,7.1444993019104,0,0.181324292546,526.0,252.0,252.0
3408,3408,5434,7.289733409881592,7.1444993019104,0,0.161287051238,526.0,252.0,252.0
3409,3409,5435,6.3359375,7.176352500915527,0,0.206240493291,528.0,252.0,252.0
3410,3410,5436,7.380972862243652,6.534007549285889,0,0.14111486052,523.5,251.0,251.0
3411,3411,5437,6.454898357391357,6.580203056335449,0,0.124158665168,523.0,251.0,251.0
3412,3412,5438,7.841010570526123,6.645427703857422,0,0.141809407099,526.5,252.0,252.0
3413,3413,5439,6.1843767166137695,6.645427703857422,0,0.101232143626,526.5,252.0,252.0
3414,3414,5440,7.515851497650146,6.373943328857422,0,0.125008455877,528.0,252.0,252.0
3415,3415,5441,6.177767276763916,6.181299209594727,0,0.140570722091,525.0,252.0,252.0
3416,3416,5442,7.971340179443359,6.211044788360596,0,0.276982580551,521.0,252.0,252.0
3417,3417,5443,5.802709579467773,7.763906955718994,0,0.233619622457,524.0,252.0,252.0
3418,3418,5444,7.704724311828613,7.765352725982666,0,0.0693260918599,523.0,252.0,252.0
3419,3419,5445,6.825553894042969,7.731521606445312,0,0.243115157976,525.0,252.0,252.0
3420,3420,5446,8.197701454162598,7.104196548461914,0,0.105048284263,524.0,252.0,252.0
3421,3421,5447,6.198164463043213,7.176400661468506,0,0.28630586656,519.0,252.0,252.0
3422,3422,5448,7.722075462341309,7.18229341506958,0,0.138387400969,519.0,252.0,252.0
3423,3423,5449,6.358261585235596,7.560150146484375,0,0.105081585694,518.5,252.0,252.0
3424,3424,5450,8.106308937072754,7.717871189117432,0,0.192309171165,519.5,252.0,252.0
3425,3425,5451,6.54140567779541,7.533504009246826,0,0.28517710662,516.0,252.0,252.0
3426,3426,5452,8.825129508972168,7.094265937805176,0,0.118899860497,522.0,252.0,252.0
3427,3427,5453,8.032669067382812,7.082035064697266,0,0.142748926725,513.5,252.0,252.0
3428,3428,5454,9.036065101623535,7.082035064697266,0,0.137571031343,513.5,252.0,252.0
3429,3429,5455,7.798955917358398,7.490342617034912,0,0.245659367761,522.5,252.0,252.0
3430,3430,5456,9.341217041015623,7.739810943603516,0,0.302701884232,520.5,252.0,252.0
3431,3431,5457,7.29222297668457,7.561591148376465,0,0.195605974572,520.0,251.0,251.0
3432,3432,5458,8.867295265197754,7.136301040649414,0,0.195384043197,516.5,251.0,251.0
3433,3433,5459,7.473219394683838,7.136301040649414,0,0.22451461995,516.5,251.0,251.0
3434,3434,5460,8.545089721679688,7.067277908325195,0,0.165782939791,516.5,251.0,251.0
3435,3435,5461,7.970717430114746,7.673769950866699,0,0.162176877711,516.0,251.0,251.0
3436,3436,5462,9.26955223083496,5.947495937347412,0,0.157127916588,511.0,251.0,251.0
3437,3437,5463,8.416425704956055,5.767031192779541,0,0.08604348377,513.5,251.0,251.0
3438,3438,5464,9.014556884765623,5.918735027313232,0,0.198139538709,514.0,251.0,251.0
3439,3439,5465,7.949481010437012,5.918735027313232,0,0.183029845883,514.0,251.0,251.0
3440,3440,5466,9.183429718017578,6.141461849212647,0,0.114510086591,512.5,251.0,251.0
3441,3441,5467,8.207932472229004,6.280619144439697,0,0.148678769527,512.5,251.0,251.0
3442,3442,5468,8.856569290161133,5.727439403533936,0,0.136879096449,512.0,251.0,251.0
3443,3443,5469,7.787789821624756,5.7264909744262695,0,0.149794544305,513.0,251.0,251.0
3444,3444,5470,8.6939115524292,5.731925964355469,0,0.0858974254492,511.5,251.0,251.0
3445,3445,5471,8.206645965576172,6.119343280792236,0,0.149286166085,511.5,252.0,252.0
3446,3446,5472,9.2393159866333,5.694912433624268,0,0.1086297097,513.0,251.0,251.0
3447,3447,5473,9.045527458190918,6.142261505126953,0,0.224052845862,507.5,251.0,251.0
3448,3448,5474,10.22990894317627,7.596971988677978,0,0.131799665625,506.0,251.0,251.0
3449,3449,5475,9.729606628417969,7.319867610931396,0,0.276599391336,509.5,251.0,251.0
3450,3450,5476,8.067794799804688,7.319867610931396,0,0.066290020883,509.5,251.0,251.0
3451,3451,5477,8.745116233825684,7.466838836669922,0,0.134465234311,510.0,252.0,252.0
3452,3452,5478,8.071834564208984,8.241303443908691,0,0.219568250709,510.0,252.0,252.0
3453,3453,5479,7.9032697677612305,7.392189025878906,0,0.193867468281,506.5,252.0,252.0
3454,3454,5480,8.316569328308105,7.350253105163574,0,0.19398537885,510.0,252.0,252.0
3455,3455,5481,9.094318389892578,7.350253105163574,0,0.00139269433307,510.0,252.0,252.0
3456,3456,5482,8.852354049682617,7.055182456970215,0,0.20797181478,505.5,252.0,252.0
3457,3457,5483,8.283340454101562,7.51738691329956,0,0.205545406823,508.5,252.0,252.0
3458,3458,5484,8.3379545211792,7.745521545410156,0,0.110292845881,505.5,252.0,252.0
3459,3459,5485,9.02592658996582,6.31837797164917,0,0.148260480137,501.0,251.0,251.0
3460,3460,5486,9.395936012268066,6.3196330070495605,0,0.0532716947385,501.5,251.0,251.0
3461,3461,5487,8.18354320526123,7.228055477142334,0,0.115150640377,507.5,251.0,251.0
3462,3462,5488,7.848406314849853,7.245713233947754,0,0.145096563589,504.0,252.0,252.0
3463,3463,5489,8.500693321228027,7.089084148406982,0,0.0973873714399,506.0,252.0,252.0
3464,3464,5490,8.097044944763184,6.84719705581665,0,0.115102619641,503.5,252.0,252.0
3465,3465,5491,7.505098342895508,7.174090385437012,0,0.0314818529823,502.0,251.0,251.0
3466,3466,5492,7.584280967712402,7.228542804718018,0,0.145056755275,502.5,252.0,252.0
3467,3467,5493,7.66713285446167,6.774779796600342,0,0.161474487852,502.5,252.0,252.0
3468,3468,5494,7.093404293060303,6.768077373504639,0,0.19374965296,500.5,252.0,252.0
3469,3469,5495,7.679064273834228,7.486516952514648,0,0.116654678525,499.5,252.0,252.0
3470,3470,5496,6.685013771057129,6.459880352020264,0,0.0597651999766,499.5,252.0,252.0
3471,3471,5497,8.467547416687012,6.456084251403809,0,0.0173683570978,498.5,252.0,252.0
3472,3472,5498,6.350382328033447,7.109160900115967,0,0.105462283914,500.5,252.0,252.0
3473,3473,5499,7.668414115905762,6.756678104400635,0,0.153044205082,498.5,252.0,252.0
3474,3474,5500,7.911424160003662,5.7711358070373535,0,0.194740807211,499.5,252.0,252.0
3475,3475,5501,6.687551498413086,6.260021209716797,0,0.125933344523,496.0,252.0,252.0
3476,3476,5502,6.544538021087647,6.223797798156738,0,0.0747369077942,496.5,252.0,252.0
3477,3477,5503,5.991212368011475,6.225718975067139,0,0.0547996531265,497.5,252.0,252.0
3478,3478,5504,6.735958576202393,6.347767353057861,0,0.149661220426,494.0,252.0,252.0
3479,3479,5505,5.713747024536133,6.29788875579834,0,0.13498604537,494.5,252.0,252.0
3480,3480,5506,6.427364826202393,6.221787452697754,0,0.151940589796,494.0,252.0,252.0
3481,3481,5507,5.415340900421143,6.278530120849609,0,0.0606202015727,496.0,252.0,252.0
3482,3482,5508,6.175143241882324,6.278530120849609,0,0.176546300589,496.0,252.0,252.0
3483,3483,5509,5.167166709899902,6.430119037628174,0,0.0491894736907,494.0,252.0,252.0
3484,3484,5510,5.558914661407471,6.381270885467529,0,0.173417775352,493.0,252.0,252.0
3485,3485,5511,4.79202938079834,6.291381359100342,0,0.184860596198,491.0,252.0,252.0
3486,3486,5512,5.301152229309082,6.363934516906738,0,0.0812523420306,495.0,252.0,252.0
3487,3487,5513,5.036791324615479,6.363934516906738,0,0.0510769871073,495.0,252.0,252.0
3488,3488,5514,5.556525230407715,6.490761756896973,0,0.131444996215,494.5,252.0,252.0
3489,3489,5515,4.414241313934326,6.483049392700195,0,0.152026105969,493.0,252.0,252.0
3490,3490,5516,5.681737422943115,6.567102432250977,0,0.154716790189,489.5,251.0,251.0
3491,3491,5517,4.05192232131958,5.242666244506836,0,0.141502820306,487.5,251.0,251.0
3492,3492,5518,5.228968143463135,5.778348445892334,0,0.0461042710124,488.5,252.0,252.0
3493,3493,5519,4.227721214294434,5.778348445892334,0,0.0733769695364,488.5,252.0,252.0
3494,3494,5520,5.2312116622924805,5.477832794189453,0,0.153618713466,490.0,252.0,252.0
