,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4666,4666,7910,3.6713693141937256,7.16380786895752,0,0.0205122905205,344.0,163.0,163.0
4667,4667,7911,3.052834272384644,7.133880138397217,0,0.0259703675368,342.0,163.0,163.0
4668,4668,7912,3.856667280197144,7.121042251586914,0,0.0340050627824,341.5,163.0,163.0
4669,4669,7913,2.785614252090454,7.117619037628174,0,0.0224612967587,343.0,163.0,163.0
4670,4670,7914,4.125920295715332,7.117619037628174,0,0.0073626147304,343.0,163.0,163.0
4671,4671,7915,2.981353282928467,7.151818752288818,0,0.0527952330395,349.0,163.0,163.0
4672,4672,7916,4.908912181854248,7.02589225769043,0,0.0251833077486,349.0,163.0,163.0
4673,4673,7917,2.522379875183105,7.02589225769043,0,0.00372971437906,349.0,163.0,163.0
4674,4674,7918,3.4563395977020264,6.032745361328125,0,0.0725541894336,353.5,163.0,163.0
4675,4675,7919,3.068753242492676,6.012131214141846,0,0.0782592196262,351.0,163.0,163.0
4676,4676,7920,3.3568215370178223,7.120396137237549,0,0.0799125397736,353.5,163.0,163.0
4677,4677,7921,2.7262303829193115,7.166852474212647,0,0.0227958174352,353.5,163.0,163.0
4678,4678,7922,3.71983814239502,7.008396625518799,0,0.0344212013855,342.0,163.0,163.0
4679,4679,7923,3.579265594482422,6.991607189178467,0,0.0120371286448,338.5,163.0,163.0
4680,4680,7924,4.286345958709717,5.644257068634033,0,0.0379717219683,342.0,163.0,163.0
4681,4681,7925,3.706523180007935,5.663090229034424,0,0.0848825401416,354.5,163.0,163.0
4682,4682,7926,3.832430124282837,6.928037166595459,0,0.0541388151407,354.5,163.0,163.0
4683,4683,7927,3.5471322536468506,6.695567607879639,0,0.0665365871149,354.5,163.0,163.0
4684,4684,7928,3.8686890602111816,6.730567455291748,0,0.041437872631,355.5,163.0,163.0
4685,4685,7929,3.5871686935424805,5.748642921447754,0,0.0542558405549,355.0,163.0,163.0
4686,4686,7930,3.822751522064209,5.721388339996338,0,0.0702084232996,354.5,163.0,163.0
4687,4687,7931,3.306140422821045,6.548627853393555,0,0.0760055730464,355.5,163.0,163.0
4688,4688,7932,3.552297353744507,6.73689603805542,0,0.0803161844671,356.0,163.0,163.0
4689,4689,7933,3.428581953048706,6.3404221534729,0,0.0557694489402,356.0,163.0,163.0
4690,4690,7934,3.2130331993103027,6.70187520980835,0,0.0509088562896,353.0,163.0,163.0
4691,4691,7935,4.109100818634033,6.70187520980835,0,0.0108075568694,353.0,163.0,163.0
4692,4692,7936,3.3481199741363525,6.767006874084473,0,0.0586182181832,349.0,163.0,163.0
4693,4693,7937,2.8873541355133057,6.835483074188232,0,0.062341008974,358.5,163.0,163.0
4694,4694,7938,2.806429862976074,6.657965660095215,0,0.0634222113521,358.5,163.0,163.0
4695,4695,7939,3.515455961227417,6.797397136688232,0,0.0497051778358,358.5,163.0,163.0
4696,4696,7940,3.2405829429626465,5.683835506439209,0,0.0323102738603,357.5,163.0,163.0
4697,4697,7941,3.4070634841918945,5.683835506439209,0,0.00526469967509,357.5,163.0,163.0
4698,4698,7942,3.741068601608277,5.729609489440918,0,0.0508999693992,357.5,163.0,163.0
4699,4699,7943,3.379122018814087,6.601672172546387,0,0.0389278897343,358.5,163.0,163.0
4700,4700,7944,3.546851396560669,6.820214748382568,0,0.0924911136472,362.5,163.0,163.0
4701,4701,7945,3.15540075302124,5.394942760467529,0,0.0447517062774,363.5,163.0,163.0
4702,4702,7946,3.6136012077331534,5.69251012802124,0,0.0687038847858,364.0,163.0,163.0
4703,4703,7947,3.812533378601074,7.416512489318848,0,0.0661093408009,362.0,163.0,163.0
4704,4704,7948,3.2251904010772705,6.940783500671387,0,0.0144382848015,362.0,163.0,163.0
4705,4705,7949,3.5544326305389404,6.639747619628906,0,0.0596272679613,361.5,163.0,163.0
4706,4706,7950,4.224850654602051,6.71263599395752,0,0.081688531684,360.0,163.0,163.0
4707,4707,7951,3.3704283237457275,6.71263599395752,0,0.00420835528355,360.0,163.0,163.0
4708,4708,7952,3.9896435737609854,7.477357864379883,0,0.123515147505,364.0,163.0,163.0
4709,4709,7953,3.558439016342163,5.129270076751709,0,0.024630818985,360.5,163.0,163.0
4710,4710,7954,3.6247212886810303,5.137411117553711,0,0.107038378304,365.0,163.0,163.0
4711,4711,7955,3.5974249839782715,5.136788368225098,0,0.0202852153503,365.0,163.0,163.0
4712,4712,7956,2.929654121398926,5.136788368225098,0,0.00482224291496,365.0,163.0,163.0
4713,4713,7957,3.309986352920532,5.185638427734375,0,0.0880631236459,367.5,163.0,163.0
4714,4714,7958,2.7841529846191406,5.193946838378906,0,0.0747931724651,368.0,163.0,163.0
4715,4715,7959,3.0962183475494385,5.177857875823975,0,0.0524810732733,369.0,163.0,163.0
4716,4716,7960,2.633470058441162,7.928723335266113,0,0.0632132188101,367.5,163.0,163.0
4717,4717,7961,3.6183788776397705,5.539332866668701,0,0.0553251313899,366.0,163.0,163.0
4718,4718,7962,2.7572391033172607,5.575680255889893,0,0.0692890404486,367.0,163.0,163.0
4719,4719,7963,3.4688849449157715,5.62876033782959,0,0.0832882240265,373.0,163.0,163.0
4720,4720,7964,2.712937355041504,6.407631874084473,0,0.0412836191389,368.0,163.0,163.0
4721,4721,7965,3.000908613204956,7.754360675811768,0,0.102206462534,371.0,163.0,163.0
4722,4722,7966,3.113685607910156,6.993454456329346,0,0.0538300905875,369.0,163.0,163.0
4723,4723,7967,2.6514453887939453,6.958812236785889,0,0.0666626532048,373.0,163.0,163.0
4724,4724,7968,3.0814003944396973,6.708189010620117,0,0.0432594260214,374.0,163.0,163.0
4725,4725,7969,2.408224105834961,6.9305853843688965,0,0.0476613785538,372.0,163.0,163.0
4726,4726,7970,3.2145655155181885,6.977213382720947,0,0.0305789647808,376.5,163.0,163.0
4727,4727,7971,2.965019702911377,6.977213382720947,0,0.0404300017769,376.5,163.0,163.0
4728,4728,7972,3.1859564781188965,6.2801127433776855,0,0.0764914371798,377.0,163.0,163.0
4729,4729,7973,2.7003629207611084,6.077642440795898,0,0.0986404799162,380.5,163.0,163.0
4730,4730,7974,3.192391395568848,6.652898788452148,0,0.082007580777,377.5,163.0,163.0
4731,4731,7975,2.5602710247039795,6.385749816894531,0,0.0770761221983,381.0,163.0,163.0
4732,4732,7976,3.1043734550476074,6.385749816894531,0,0.030949328776,381.0,163.0,163.0
4733,4733,7977,2.946454763412476,6.526596546173096,0,0.116621567664,376.0,163.0,163.0
4734,4734,7978,3.3691859245300293,5.795831203460693,0,0.0930615064824,377.0,163.0,163.0
4735,4735,7979,2.9951012134552,6.264904499053955,0,0.0759366020257,381.5,163.0,163.0
4736,4736,7980,3.318293571472168,8.55174732208252,0,0.0678940832735,383.0,163.0,163.0
4737,4737,7981,3.049382448196411,6.765503406524658,0,0.134585974173,384.5,163.0,163.0
4738,4738,7982,3.108166456222534,7.407323360443115,0,0.0488459375058,384.5,163.0,163.0
4739,4739,7983,3.310431718826294,7.777889728546143,0,0.0375359407209,382.5,163.0,163.0
4740,4740,7984,2.694629907608032,8.099640846252441,0,0.0671921556989,385.5,163.0,163.0
4741,4741,7985,3.566401243209839,8.101339340209961,0,0.0400916107254,384.5,163.0,163.0
4742,4742,7986,3.289395809173584,8.46567153930664,0,0.0429203696434,381.5,163.0,163.0
4743,4743,7987,3.6898365020751953,8.526910781860352,0,0.073427449218,377.5,163.0,163.0
4744,4744,7988,3.4479689598083496,7.468448638916016,0,0.0294995080534,381.5,163.0,163.0
4745,4745,7989,3.008343458175659,7.530557155609131,0,0.0616213937068,382.5,163.0,163.0
4746,4746,7990,2.5466761589050293,7.498100280761719,0,0.091997463754,385.0,163.0,163.0
4747,4747,7991,3.136984348297119,7.606674671173096,0,0.0936529748856,389.0,163.0,163.0
4748,4748,7992,3.2502684593200684,7.606674671173096,0,0.0304999043034,389.0,163.0,163.0
4749,4749,7993,3.0302069187164307,7.622918605804443,0,0.140942684756,381.5,163.0,163.0
4750,4750,7994,3.106623888015747,7.883732795715332,0,0.0789832938333,382.0,163.0,163.0
4751,4751,7995,2.912849187850952,8.147330284118652,0,0.0850901225206,390.5,162.0,162.0
4752,4752,7996,3.137534618377685,8.642134666442871,0,0.0894487965964,383.5,163.0,163.0
4753,4753,7997,2.8065242767333984,8.616104125976562,0,0.0741075684696,384.0,163.0,163.0
4754,4754,7998,3.2586848735809326,7.475345611572266,0,0.119408346023,384.5,163.0,163.0
4755,4755,7999,3.588845014572144,7.475345611572266,0,0.0264498999554,384.5,163.0,163.0
4756,4756,8000,3.44028639793396,7.429008483886719,0,0.110758225523,384.5,163.0,163.0
4757,4757,8001,2.584301233291626,7.256530284881592,0,0.0415501858996,387.0,163.0,163.0
4758,4758,8002,3.779319286346436,6.407577991485596,0,0.0852803893878,387.5,163.0,163.0
4759,4759,8003,3.745062112808228,7.086036682128906,0,0.0891480837686,391.5,163.0,163.0
4760,4760,8004,2.9982423782348637,7.086036682128906,0,0.000279700159868,391.5,163.0,163.0
4761,4761,8005,2.8260676860809326,6.394747257232666,0,0.0957618735483,387.0,163.0,163.0
4762,4762,8006,2.041710138320923,6.417147636413574,0,0.0624390843108,388.5,163.0,163.0
4763,4763,8007,3.2794744968414307,7.723878383636475,0,0.100466933681,392.5,163.0,163.0
4764,4764,8008,1.4889127016067505,7.723878383636475,0,0.0280278958792,392.5,163.0,163.0
4765,4765,8009,2.8872554302215576,8.614723205566406,0,0.0719007453568,397.5,163.0,163.0
4766,4766,8010,1.7879691123962402,8.557979583740234,0,0.100641623905,389.0,163.0,163.0
4767,4767,8011,4.373798370361328,7.460408687591553,0,0.0768570124323,385.0,163.0,163.0
4768,4768,8012,1.8904160261154173,7.473868370056152,0,0.0729211816649,384.0,163.0,163.0
4769,4769,8013,3.086599349975586,8.738116264343262,0,0.130458431465,395.0,163.0,163.0
4770,4770,8014,2.700742483139038,8.743040084838867,0,0.0423437670614,393.0,162.0,162.0
4771,4771,8015,4.115579128265381,8.188867568969727,0,0.068379240951,402.0,163.0,163.0
4772,4772,8016,2.1297757625579834,7.564079761505127,0,0.11306780824,387.0,163.0,163.0
4773,4773,8017,3.016261100769043,7.834234237670898,0,0.0837745844029,387.0,163.0,163.0
4774,4774,8018,2.4010651111602783,8.514586448669434,0,0.104740468906,389.0,163.0,163.0
4775,4775,8019,3.2812812328338623,8.000274658203125,0,0.0988515248555,388.0,163.0,163.0
4776,4776,8020,2.36114764213562,7.9989190101623535,0,0.0646156916114,389.0,163.0,163.0
4777,4777,8021,3.45430064201355,6.581686496734619,0,0.119688376652,394.5,163.0,163.0
4778,4778,8022,3.342855215072632,6.451815128326416,0,0.0865604826365,390.5,163.0,163.0
4779,4779,8023,2.9959733486175537,8.018953323364258,0,0.120976619984,387.5,163.0,163.0
4780,4780,8024,2.6584036350250244,6.112220287322998,0,0.0475098313751,392.5,163.0,163.0
4781,4781,8025,3.1430249214172363,6.1137776374816895,0,0.0394996173606,391.5,163.0,163.0
4782,4782,8026,2.696693181991577,5.796163082122803,0,0.0424026095485,391.5,163.0,163.0
4783,4783,8027,3.5870985984802246,5.845293045043945,0,0.15670785371,401.5,163.0,163.0
4784,4784,8028,2.5304245948791504,6.886509895324707,0,0.0641733359713,402.0,163.0,163.0
4785,4785,8029,2.6038806438446045,5.877021789550781,0,0.125760920907,399.5,163.0,163.0
4786,4786,8030,3.089665174484253,5.915096282958984,0,0.136492346551,392.5,163.0,163.0
4787,4787,8031,3.979137897491455,7.143259525299072,0,0.0460826275609,388.5,163.0,163.0
4788,4788,8032,3.9692749977111816,7.105133056640625,0,0.0688332389419,395.0,162.0,162.0
4789,4789,8033,4.104962348937988,7.619283676147461,0,0.126050247627,408.5,163.0,163.0
4790,4790,8034,4.063276290893555,5.8453521728515625,0,0.120345023293,406.5,163.0,163.0
4791,4791,8035,3.409022569656372,5.899801254272461,0,0.0932370152424,405.5,163.0,163.0
4792,4792,8036,4.381154537200928,5.930455684661865,0,0.11689896227,394.0,163.0,163.0
4793,4793,8037,4.468762397766113,6.436009883880615,0,0.0549616875873,390.0,163.0,163.0
4794,4794,8038,4.273516178131104,6.546025276184082,0,0.0441190056623,397.0,162.0,162.0
4795,4795,8039,4.634043216705322,6.246167182922363,0,0.0248335567744,394.0,162.0,162.0
4796,4796,8040,3.53730845451355,6.247570991516113,0,0.00260137017787,392.0,162.0,162.0
4797,4797,8041,4.943393230438232,6.349707126617432,0,0.12845480188,392.0,163.0,163.0
4798,4798,8042,3.882500886917114,6.0814080238342285,0,0.137114189085,399.0,163.0,163.0
4799,4799,8043,5.121461391448975,6.915455341339111,0,0.0738434895785,402.0,163.0,163.0
4800,4800,8044,3.8893535137176514,7.340510368347168,0,0.0391357201936,403.0,163.0,163.0
4801,4801,8045,4.258662700653076,6.937628746032715,0,0.0888540285034,410.0,163.0,163.0
4802,4802,8046,4.496408462524414,6.937628746032715,0,0.00365219541225,410.0,163.0,163.0
4803,4803,8047,4.44563627243042,6.884307861328125,0,0.134905115437,408.0,162.0,162.0
4804,4804,8048,4.856448173522949,6.846405029296875,0,0.0826923528093,401.0,162.0,162.0
4805,4805,8049,4.1355390548706055,7.001686096191406,0,0.0977469983066,413.5,162.0,162.0
4806,4806,8050,5.58563232421875,7.001686096191406,0,0.0354192564345,413.5,162.0,162.0
4807,4807,8051,3.5503711700439453,7.194537162780762,0,0.112375540971,411.0,162.0,162.0
4808,4808,8052,5.045403480529785,6.72620153427124,0,0.111881692803,393.0,163.0,163.0
4809,4809,8053,3.838582754135132,6.729775428771973,0,0.115053439793,392.0,162.0,162.0
4810,4810,8054,5.393980979919434,6.639819622039795,0,0.0661231171598,397.0,162.0,162.0
4811,4811,8055,3.8068687915802,6.136575222015381,0,0.0715275486529,403.5,162.0,162.0
4812,4812,8056,4.831900119781494,5.42430591583252,0,0.113305800458,395.0,162.0,162.0
4813,4813,8057,4.461523056030273,5.4282097816467285,0,0.110808542821,398.5,162.0,162.0
4814,4814,8058,4.235353469848633,6.589811325073242,0,0.0768398920758,399.0,162.0,162.0
4815,4815,8059,3.790787696838379,6.4829864501953125,0,0.0469298073644,396.5,162.0,162.0
4816,4816,8060,4.092644214630127,6.472149848937988,0,0.0591474496204,403.5,163.0,163.0
4817,4817,8061,4.36127519607544,6.418841361999512,0,0.0766482739841,408.5,163.0,163.0
4818,4818,8062,4.008608341217041,6.358587741851807,0,0.0872269781004,399.5,163.0,163.0
4819,4819,8063,4.409430503845215,6.465787887573242,0,0.125640411142,414.5,163.0,163.0
4820,4820,8064,3.9903833866119385,6.69122838973999,0,0.092095337715,414.5,163.0,163.0
4821,4821,8065,4.455670833587647,6.88577127456665,0,0.161540102719,417.5,163.0,163.0
4822,4822,8066,4.537578105926514,7.446211814880371,0,0.117849133307,417.5,162.0,162.0
4823,4823,8067,4.504566669464111,7.471959590911865,0,0.0632150167647,418.5,162.0,162.0
4824,4824,8068,4.135218620300293,7.402405738830566,0,0.0915213519621,422.0,162.0,162.0
4825,4825,8069,3.6387276649475098,7.304305553436279,0,0.10115083312,416.5,162.0,162.0
4826,4826,8070,3.958993911743164,6.079475402832031,0,0.0343433304242,418.5,162.0,162.0
4827,4827,8071,4.146139621734619,6.061435699462891,0,0.125624819139,408.0,162.0,162.0
4828,4828,8072,3.636256694793701,7.277050971984863,0,0.136031182761,416.0,162.0,162.0
4829,4829,8073,3.386101245880127,6.109934329986572,0,0.11182067793,412.5,163.0,163.0
4830,4830,8074,3.738589763641357,6.123974323272705,0,0.14264681352,409.5,162.0,162.0
4831,4831,8075,4.278118133544922,6.1276445388793945,0,0.109998902055,408.5,162.0,162.0
4832,4832,8076,4.23978853225708,6.156202793121338,0,0.128422622076,408.5,162.0,162.0
4833,4833,8077,4.178431987762451,6.128058910369873,0,0.138904508358,422.0,163.0,163.0
4834,4834,8078,4.127427577972412,6.123757362365723,0,0.0985812615279,418.0,163.0,163.0
4835,4835,8079,3.510261058807373,6.106306552886963,0,0.0969793374842,420.5,162.0,162.0
4836,4836,8080,4.743698120117188,6.106306552886963,0,0.0150777017412,420.5,162.0,162.0
4837,4837,8081,4.494264125823975,6.131690502166748,0,0.134184046695,423.5,162.0,162.0
4838,4838,8082,4.474143028259277,7.334214687347412,0,0.106089850288,415.5,161.0,161.0
4839,4839,8083,4.688053131103516,9.524269104003906,0,0.202749261432,429.0,162.0,162.0
4840,4840,8084,4.656050682067871,9.318565368652344,0,0.167135890501,410.5,163.0,163.0
4841,4841,8085,4.61365270614624,9.28799057006836,0,0.0786347223111,410.0,163.0,163.0
4842,4842,8086,4.438555240631104,8.040921211242676,0,0.157439928021,415.5,163.0,163.0
4843,4843,8087,5.037947654724121,7.247223854064941,0,0.134828924963,419.5,164.0,164.0
4844,4844,8088,5.254229068756104,8.728093147277832,0,0.0650255123371,415.0,164.0,164.0
4845,4845,8089,4.732496738433838,8.963881492614746,0,0.076380248714,416.5,163.0,163.0
4846,4846,8090,5.255440711975098,8.93773365020752,0,0.0604500448445,418.5,163.0,163.0
4847,4847,8091,4.766574859619141,8.351963996887207,0,0.136735582647,421.0,163.0,163.0
4848,4848,8092,5.370822429656982,8.49300765991211,0,0.149702652814,427.0,162.0,162.0
4849,4849,8093,4.800284385681152,9.150934219360352,0,0.118688913659,430.0,161.0,161.0
4850,4850,8094,5.233508586883545,9.054142951965332,0,0.107487769893,434.0,161.0,161.0
4851,4851,8095,4.108456611633301,9.054142951965332,0,0.0547065609897,434.0,161.0,161.0
4852,4852,8096,5.424200057983398,8.070389747619629,0,0.12452260381,435.0,160.0,160.0
4853,4853,8097,5.577550888061523,7.474092483520508,0,0.179085153387,427.0,161.0,161.0
4854,4854,8098,5.585857391357422,7.898533344268799,0,0.151928707362,433.5,161.0,161.0
4855,4855,8099,6.538555145263672,8.344209671020508,0,0.17056399881,433.0,162.0,162.0
4856,4856,8100,6.211005210876465,8.482888221740723,0,0.194031472805,428.5,162.0,162.0
4857,4857,8101,5.97679328918457,8.384340286254883,0,0.182348639932,430.0,163.0,163.0
4858,4858,8102,5.413266658782959,7.871756553649902,0,0.150343167481,426.5,163.0,163.0
4859,4859,8103,6.152635097503662,7.817867755889893,0,0.0897297422691,428.0,163.0,163.0
4860,4860,8104,4.196285724639893,8.842684745788574,0,0.177510553071,431.5,163.0,163.0
4861,4861,8105,6.235251426696777,8.83945369720459,0,0.0772349898131,432.5,163.0,163.0
4862,4862,8106,4.200076580047607,7.480510234832764,0,0.246096203467,427.5,162.0,162.0
4863,4863,8107,6.676424980163574,8.157137870788574,0,0.0555045932457,426.5,163.0,163.0
4864,4864,8108,5.588592529296875,7.688600540161133,0,0.100988582143,426.5,163.0,163.0
4865,4865,8109,6.8902788162231445,6.944773197174072,0,0.0723791955302,427.5,163.0,163.0
4866,4866,8110,6.599250316619873,6.944773197174072,0,0.0356292405218,427.5,163.0,163.0
4867,4867,8111,6.788086414337158,7.90531587600708,0,0.0684904397019,426.5,163.0,163.0
4868,4868,8112,6.373778343200684,5.906051635742188,0,0.0789269011189,435.0,162.0,162.0
4869,4869,8113,6.269240379333496,6.795936107635498,0,0.0942358550805,439.5,162.0,162.0
4870,4870,8114,5.578209400177002,6.949163436889648,0,0.0811289235882,441.0,162.0,162.0
4871,4871,8115,6.237160682678223,6.9502668380737305,0,0.123786368748,441.0,162.0,162.0
4872,4872,8116,5.611806392669678,6.232138633728027,0,0.146170647252,442.0,162.0,162.0
4873,4873,8117,6.218934059143066,6.232138633728027,0,0.0265024972297,442.0,162.0,162.0
4874,4874,8118,6.334173679351807,6.029234409332275,0,0.0804980674898,439.0,162.0,162.0
4875,4875,8119,6.65387487411499,5.617464542388916,0,0.11014166181,442.0,162.0,162.0
4876,4876,8120,6.12157154083252,7.426185131072998,0,0.204891511798,444.0,162.0,162.0
4877,4877,8121,6.7992939949035645,7.401519775390625,0,0.0692756893226,447.0,162.0,162.0
4878,4878,8122,5.819611072540283,6.543957710266113,0,0.041660584954,445.0,162.0,162.0
4879,4879,8123,5.808713436126709,6.558986663818359,0,0.0715102711073,443.0,162.0,162.0
4880,4880,8124,5.614309787750244,6.539827823638916,0,0.150093316402,434.0,162.0,162.0
4881,4881,8125,5.509354591369629,6.539827823638916,0,0.0095638226869,434.0,162.0,162.0
4882,4882,8126,5.881687641143799,6.3455095291137695,0,0.132849006559,440.0,163.0,163.0
4883,4883,8127,4.712236404418945,6.062474250793457,0,0.126409067266,431.5,162.0,162.0
4884,4884,8128,5.1318182945251465,8.082880973815918,0,0.0835537348302,433.0,162.0,162.0
4885,4885,8129,5.56098747253418,8.082880973815918,0,0.0530688867731,433.0,162.0,162.0
4886,4886,8130,5.651564598083496,6.824998378753662,0,0.109369072048,432.5,162.0,162.0
4887,4887,8131,4.302694320678711,6.925192832946777,0,0.116324207719,438.0,162.0,162.0
4888,4888,8132,5.540940284729004,6.922478199005127,0,0.103488054287,440.0,163.0,163.0
4889,4889,8133,4.978883743286133,6.869210243225098,0,0.131392445647,436.0,163.0,163.0
4890,4890,8134,5.33066987991333,7.067061901092529,0,0.103916525309,434.5,163.0,163.0
4891,4891,8135,3.4280941486358643,7.06666374206543,0,0.106659378346,434.0,163.0,163.0
4892,4892,8136,3.968605995178223,5.242974758148193,0,0.0950498996632,433.5,162.0,162.0
4893,4893,8137,4.007721900939941,6.665715217590332,0,0.0872838583952,437.5,162.0,162.0
4894,4894,8138,4.220062255859375,6.0865254402160645,0,0.103812435544,444.0,162.0,162.0
4895,4895,8139,3.8748724460601807,5.951199531555176,0,0.0394760364624,445.0,162.0,162.0
4896,4896,8140,4.263064384460449,6.398303508758545,0,0.113167700184,449.5,161.0,161.0
4897,4897,8141,4.51546573638916,6.259903430938721,0,0.0346918084011,449.5,161.0,161.0
4898,4898,8142,4.4693474769592285,6.243885040283203,0,0.133272027758,444.5,161.0,161.0
4899,4899,8143,4.411129951477051,7.405762195587158,0,0.0760050839214,446.0,162.0,162.0
4900,4900,8144,4.603257179260254,7.405762195587158,0,0.00570259553388,446.0,162.0,162.0
4901,4901,8145,3.870245695114136,5.8627705574035645,0,0.110386607302,437.5,162.0,162.0
4902,4902,8146,4.197042942047119,5.517930507659912,0,0.146812437981,447.0,162.0,162.0
4903,4903,8147,3.033553123474121,5.537497520446777,0,0.106752552649,454.0,162.0,162.0
4904,4904,8148,3.958476305007935,5.731318473815918,0,0.115591128407,456.0,162.0,162.0
4905,4905,8149,3.030906915664673,6.195998191833496,0,0.198844373933,438.0,163.0,163.0
4906,4906,8150,4.171981334686279,6.717387676239014,0,0.145516226501,463.5,163.0,163.0
4907,4907,8151,3.094012260437012,6.712691307067871,0,0.0952502873036,461.0,163.0,163.0
4908,4908,8152,4.777592182159424,5.646844387054443,0,0.149586538447,458.0,163.0,163.0
4909,4909,8153,3.838503837585449,6.251453399658203,0,0.126100979816,468.5,163.0,163.0
4910,4910,8154,5.700174808502197,6.251453399658203,0,0.0643398367646,468.5,163.0,163.0
4911,4911,8155,4.166870594024658,6.647985458374023,0,0.118922827571,467.5,163.0,163.0
4912,4912,8156,5.923018455505371,6.749495029449463,0,0.161969903231,463.0,162.0,162.0
4913,4913,8157,4.15810489654541,7.466558933258057,0,0.02634487421,460.0,162.0,162.0
4914,4914,8158,5.497882843017578,6.534886360168457,0,0.0126980575309,463.0,162.0,162.0
4915,4915,8159,4.604595184326172,6.505335330963135,0,0.0251358389527,466.0,162.0,162.0
4916,4916,8160,5.327327728271484,6.503005504608154,0,0.0692787657777,467.5,163.0,163.0
4917,4917,8161,4.518276214599609,7.503427028656006,0,0.152756808492,467.5,163.0,163.0
4918,4918,8162,5.637075901031494,7.503427028656006,0,0.0885635457074,467.5,163.0,163.0
4919,4919,8163,4.716275215148926,7.870994091033935,0,0.035737331164,467.5,163.0,163.0
4920,4920,8164,5.605740070343018,7.741359710693359,0,0.0992362589362,470.5,163.0,163.0
4921,4921,8165,3.892881393432617,7.8315510749816895,0,0.149361894288,455.5,162.0,162.0
4922,4922,8166,4.8968682289123535,7.6119704246521,0,0.143152437248,450.5,162.0,162.0
4923,4923,8167,4.196630477905273,8.001341819763184,0,0.0792544167097,456.5,161.0,161.0
4924,4924,8168,4.811657905578613,7.801095962524414,0,0.0912094648757,473.5,162.0,162.0
4925,4925,8169,3.7694385051727295,7.626004695892334,0,0.120628170701,471.5,162.0,162.0
4926,4926,8170,3.698664903640747,7.673184871673584,0,0.121834422506,471.5,163.0,163.0
4927,4927,8171,3.4844796657562256,7.570585250854492,0,0.143143111455,471.5,163.0,163.0
4928,4928,8172,3.709286689758301,7.628982067108154,0,0.0502866569518,471.5,163.0,163.0
4929,4929,8173,3.3906285762786865,7.41032600402832,0,0.0992245321835,471.5,163.0,163.0
4930,4930,8174,4.128236770629883,8.049209594726562,0,0.0636131505772,468.5,163.0,163.0
4931,4931,8175,3.9093079566955566,7.695667743682861,0,0.115374903884,472.5,162.0,162.0
4932,4932,8176,3.367579936981201,7.557718753814697,0,0.126663287746,474.5,162.0,162.0
4933,4933,8177,4.0491814613342285,6.172200679779053,0,0.0826740219332,475.5,162.0,162.0
4934,4934,8178,2.937659502029419,8.42136287689209,0,0.0883275526734,479.5,162.0,162.0
4935,4935,8179,3.5995497703552246,8.42136287689209,0,0.07553563777,479.5,162.0,162.0
4936,4936,8180,2.7157578468322754,7.8404645919799805,0,0.119784454379,466.0,163.0,163.0
4937,4937,8181,2.9841105937957764,6.18027925491333,0,0.142016942045,472.5,163.0,163.0
4938,4938,8182,3.0842905044555664,8.232321739196777,0,0.102268821294,474.5,163.0,163.0
4939,4939,8183,3.2551584243774414,7.760084629058838,0,0.0841346853943,474.0,163.0,163.0
4940,4940,8184,3.126610517501831,7.760084629058838,0,0.0478138250405,474.0,163.0,163.0
4941,4941,8185,3.2675397396087646,7.555375099182129,0,0.0689849682345,475.5,163.0,163.0
4942,4942,8186,3.714674711227417,6.295544624328613,0,0.145505420809,476.0,162.0,162.0
4943,4943,8187,2.77487850189209,6.46593713760376,0,0.135418169373,474.0,162.0,162.0
4944,4944,8188,3.430648803710937,7.620702266693115,0,0.0826985785865,475.5,162.0,162.0
4945,4945,8189,3.0076727867126465,6.722627639770508,0,0.0530002879943,477.0,163.0,163.0
4946,4946,8190,4.06804084777832,6.722627639770508,0,0.0614014190185,477.0,163.0,163.0
4947,4947,8191,2.349961042404175,6.6240973472595215,0,0.0909447545103,481.5,163.0,163.0
4948,4948,8192,3.3512983322143555,7.069403171539307,0,0.105745594786,489.0,164.0,164.0
4949,4949,8193,2.31900954246521,6.542114734649658,0,0.0409260892018,488.0,164.0,164.0
4950,4950,8194,3.967422008514404,6.542114734649658,0,0.0224599190777,488.0,164.0,164.0
4951,4951,8195,2.479381799697876,6.935782909393311,0,0.0327151854747,488.0,163.0,163.0
4952,4952,8196,3.702178478240967,8.012710571289062,0,0.0586577360675,492.0,163.0,163.0
4953,4953,8197,2.373640298843384,6.010801315307617,0,0.0944553904852,497.0,163.0,163.0
4954,4954,8198,3.232779026031494,6.159196853637695,0,0.0554145569993,499.5,162.0,162.0
4955,4955,8199,2.180475950241089,6.035873889923096,0,0.0657914116182,496.0,162.0,162.0
4956,4956,8200,2.7828054428100586,6.834623336791992,0,0.0655541163269,490.5,162.0,162.0
4957,4957,8201,2.501291036605835,6.834623336791992,0,0.0473667674172,490.5,162.0,162.0
4958,4958,8202,3.2611255645751958,7.174929618835449,0,0.0408109948235,497.5,162.0,162.0
4959,4959,8203,2.518726110458374,7.319150924682617,0,0.0300957061965,496.5,162.0,162.0
4960,4960,8204,3.0538430213928223,7.124274253845215,0,0.0203708684264,495.0,162.0,162.0
4961,4961,8205,2.7506535053253174,7.122831344604492,0,0.026819759241,497.0,162.0,162.0
4962,4962,8206,3.4227404594421387,7.097739219665527,0,0.0467711886824,505.0,162.0,162.0
