,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2627,2627,4666,5.736964225769043,5.974433422088623,0,0.100510028961,21.5,188.0,188.0
2628,2628,4667,5.137950897216797,4.488824844360352,0,0.120178844801,20.5,189.0,189.0
2629,2629,4668,5.266471862792969,4.488824844360352,0,0.0,20.5,189.0,189.0
2630,2630,4669,5.542865753173828,4.618628025054932,0,0.145034844472,22.0,188.0,188.0
2631,2631,4670,5.535154342651367,4.8974714279174805,0,0.119838354186,21.0,187.0,187.0
2632,2632,4671,6.139410495758057,4.482370853424072,0,0.125655032884,20.5,187.0,187.0
2633,2633,4672,5.175766944885254,4.289899349212647,0,0.129229913287,21.5,187.0,187.0
2634,2634,4673,6.090950012207031,4.771059513092041,0,0.0530514786328,20.5,187.0,187.0
2635,2635,4674,5.994002819061279,4.7964582443237305,0,0.162557448928,22.0,188.0,188.0
2636,2636,4675,5.599151611328125,4.974884986877441,0,0.129144726576,21.5,188.0,188.0
2637,2637,4676,6.24809455871582,5.294931888580322,0,0.00873175413149,23.0,188.0,188.0
2638,2638,4677,5.986603260040283,4.3968682289123535,0,0.14067730186,21.5,188.0,188.0
2639,2639,4678,5.543221950531006,5.366209983825684,0,0.14642460289,20.5,187.0,187.0
2640,2640,4679,5.9278645515441895,5.062047004699707,0,0.111162643293,21.0,187.0,187.0
2641,2641,4680,5.8294854164123535,4.880232334136963,0,0.116093806589,19.0,186.0,186.0
2642,2642,4681,5.742517948150635,4.611052989959717,0,0.115949218442,19.0,186.0,186.0
2643,2643,4682,5.857472896575928,4.6445817947387695,0,0.134857961235,19.5,186.0,186.0
2644,2644,4683,5.099579334259033,4.919156074523926,0,0.137230536953,22.0,187.0,187.0
2645,2645,4684,6.53816556930542,5.109633445739746,0,0.145677367336,22.5,188.0,188.0
2646,2646,4685,5.526340007781982,5.42923641204834,0,0.125300864969,20.5,188.0,188.0
2647,2647,4686,6.617849349975586,5.002686500549316,0,0.101255434816,20.5,188.0,188.0
2648,2648,4687,5.519392490386963,5.002686500549316,0,0.00105748379066,20.5,188.0,188.0
2649,2649,4688,6.568487167358398,4.805674076080322,0,0.127001330693,22.0,188.0,188.0
2650,2650,4689,5.584221839904785,4.756603717803955,0,0.153546385993,21.5,187.0,187.0
2651,2651,4690,6.189469337463379,4.716370582580566,0,0.121281079808,22.0,187.0,187.0
2652,2652,4691,5.148321628570557,4.737837791442871,0,0.227887789172,20.5,186.0,186.0
2653,2653,4692,6.312201023101807,4.873204708099365,0,0.00319336055401,20.5,186.0,186.0
2654,2654,4693,5.682945728302002,4.864419937133789,0,0.157022777178,20.5,186.0,186.0
2655,2655,4694,6.389026641845703,4.9443182945251465,0,0.233470797144,20.0,187.0,187.0
2656,2656,4695,5.903008937835693,5.049715042114258,0,0.0954260832421,22.0,188.0,188.0
2657,2657,4696,7.1172308921813965,5.10861349105835,0,0.20222245462,23.5,187.0,187.0
2658,2658,4697,6.1180925369262695,4.764496803283691,0,0.178818651961,20.5,187.0,187.0
2659,2659,4698,6.700178623199463,4.245960712432861,0,0.193335183443,20.5,187.0,187.0
2660,2660,4699,6.743891716003418,4.391047477722168,0,0.207196940366,19.5,186.0,186.0
2661,2661,4700,6.675480842590332,4.391047477722168,0,0.0,19.5,186.0,186.0
2662,2662,4701,5.840254306793213,4.090129375457764,0,0.109265318616,20.5,186.0,186.0
2663,2663,4702,6.4352898597717285,4.106896877288818,0,0.0933715295194,21.5,186.0,186.0
2664,2664,4703,6.051749229431152,4.164713382720947,0,0.133640715763,22.5,186.0,186.0
2665,2665,4704,6.929388046264648,4.139808177947998,0,0.148863730419,21.5,186.0,186.0
2666,2666,4705,6.11618709564209,4.093824863433838,0,0.132326504479,20.5,187.0,187.0
2667,2667,4706,6.030792713165283,4.0631489753723145,0,0.12951176764,22.0,188.0,188.0
2668,2668,4707,6.77038049697876,4.103131294250488,0,0.223347543767,21.5,187.0,187.0
2669,2669,4708,6.418831825256348,4.103131294250488,0,0.000211291993536,21.5,187.0,187.0
2670,2670,4709,6.363770484924316,4.103131294250488,0,0.166187829545,21.5,187.0,187.0
2671,2671,4710,6.343390941619873,4.017934799194336,0,0.0714418454045,21.5,187.0,187.0
2672,2672,4711,6.463377475738525,4.028613567352295,0,0.127351139095,21.5,187.0,187.0
2673,2673,4712,6.274083137512207,4.099505424499512,0,0.117015438452,20.5,187.0,187.0
2674,2674,4713,6.392601490020752,4.099505424499512,0,0.000584202522706,20.5,187.0,187.0
2675,2675,4714,5.665743827819824,4.095633506774902,0,0.212369529183,22.0,187.0,187.0
2676,2676,4715,5.509588718414307,3.9982948303222656,0,0.145578124541,22.0,187.0,187.0
2677,2677,4716,6.037547588348389,4.076849460601807,0,0.185457537623,22.0,187.0,187.0
2678,2678,4717,5.58999490737915,4.095633506774902,0,0.104870054939,22.0,187.0,187.0
2679,2679,4718,6.319762229919434,4.067939281463623,0,0.123279315731,21.5,187.0,187.0
2680,2680,4719,5.833688735961914,4.067939281463623,0,0.0630795690723,21.5,187.0,187.0
2681,2681,4720,5.856561183929443,4.121990203857422,0,0.209534183637,20.5,188.0,188.0
2682,2682,4721,5.798359394073486,4.055379390716553,0,0.300563888901,20.0,189.0,189.0
2683,2683,4722,6.49995231628418,4.882972240447998,0,0.110990889283,20.0,189.0,189.0
2684,2684,4723,5.690994739532471,4.95299768447876,0,0.295101318154,19.5,188.0,188.0
2685,2685,4724,5.763241767883301,4.707880020141602,0,0.265751336502,22.5,187.0,187.0
2686,2686,4725,5.206124305725098,4.003026485443115,0,0.141068131845,20.5,187.0,187.0
2687,2687,4726,6.04784631729126,4.003026485443115,0,9.97001734938e-05,20.5,187.0,187.0
2688,2688,4727,5.599824905395508,4.104519844055176,0,0.188520166256,22.5,186.0,186.0
2689,2689,4728,5.547491550445557,4.200011730194092,0,0.264640622643,20.0,187.0,187.0
2690,2690,4729,6.239715099334717,4.235870838165283,0,0.311377775298,20.5,187.0,187.0
2691,2691,4730,6.522312164306641,4.2512946128845215,0,0.239518685661,21.0,188.0,188.0
2692,2692,4731,6.184383869171143,4.2512946128845215,0,0.000360121474397,21.0,188.0,188.0
2693,2693,4732,6.680589199066162,4.270329475402832,0,0.237033377568,21.0,188.0,188.0
2694,2694,4733,5.9416117668151855,4.280532836914063,0,0.261875467991,21.5,188.0,188.0
2695,2695,4734,6.333489894866943,4.264214515686035,0,0.23548433946,21.0,187.0,187.0
2696,2696,4735,6.404082298278809,4.245779514312744,0,0.278807985292,21.0,187.0,187.0
2697,2697,4736,5.997556686401367,5.801471710205078,0,0.283786028938,22.0,186.0,186.0
2698,2698,4737,5.895324230194092,5.778102874755859,0,0.264218672381,22.5,186.0,186.0
2699,2699,4738,6.36246395111084,4.675876140594482,0,0.28057281922,20.5,185.0,185.0
2700,2700,4739,5.557513236999512,4.620763301849365,0,0.231804223268,20.5,185.0,185.0
2701,2701,4740,6.317847728729248,4.555199146270752,0,0.176624012376,23.0,185.0,185.0
2702,2702,4741,6.70140552520752,4.555199146270752,0,0.0,23.0,185.0,185.0
2703,2703,4742,6.906549453735352,5.34440279006958,0,0.266688517932,22.0,186.0,186.0
2704,2704,4743,6.521490097045898,8.05533504486084,0,0.181772046996,21.5,186.0,186.0
2705,2705,4744,6.331171989440918,7.771141529083252,0,0.190369056153,23.0,186.0,186.0
2706,2706,4745,5.85950231552124,8.349123001098633,0,0.198253634201,20.5,186.0,186.0
2707,2707,4746,6.513362884521484,8.335807800292969,0,0.254373681312,21.5,186.0,186.0
2708,2708,4747,6.62352991104126,5.763279914855957,0,0.244709913495,21.5,186.0,186.0
2709,2709,4748,6.944278717041016,5.744935989379883,0,0.246709218952,19.5,186.0,186.0
2710,2710,4749,6.255147457122803,6.209885597229004,0,0.138278533022,19.5,186.0,186.0
2711,2711,4750,6.197409152984619,5.643008232116699,0,0.142270540658,20.5,186.0,186.0
2712,2712,4751,6.62331485748291,5.7468037605285645,0,0.244165986407,21.0,186.0,186.0
2713,2713,4752,6.381673812866211,5.667095184326172,0,0.240261424934,20.0,186.0,186.0
2714,2714,4753,6.328347682952881,5.702261924743652,0,0.197363988585,21.5,185.0,185.0
2715,2715,4754,6.412108421325684,5.724141597747803,0,0.219235073585,21.0,185.0,185.0
2716,2716,4755,7.144435405731201,5.6385602951049805,0,0.213968816843,22.0,185.0,185.0
2717,2717,4756,6.435544013977051,5.598976135253906,0,0.246402199559,20.5,185.0,185.0
2718,2718,4757,6.358189582824707,5.447134494781494,0,0.217498473032,20.0,185.0,185.0
2719,2719,4758,6.413234710693359,4.256560325622559,0,0.220240276572,22.0,185.0,185.0
2720,2720,4759,7.419059753417969,4.059041976928711,0,0.276017537549,21.5,186.0,186.0
2721,2721,4760,6.956018447875977,4.141013622283936,0,0.198596906919,22.0,186.0,186.0
2722,2722,4761,7.160595417022705,4.141013622283936,0,0.0248654138264,22.0,186.0,186.0
2723,2723,4762,6.788859844207764,4.193150997161865,0,0.128325072993,22.0,186.0,186.0
2724,2724,4763,7.209627628326416,4.359968185424805,0,0.00786125220362,23.0,186.0,186.0
2725,2725,4764,6.743561744689941,4.43131160736084,0,0.290058600942,23.5,186.0,186.0
2726,2726,4765,6.502053260803223,4.421745300292969,0,0.23094570697,20.5,185.0,185.0
2727,2727,4766,6.5212836265563965,4.385718822479248,0,0.242588330722,20.5,185.0,185.0
2728,2728,4767,5.471593856811523,5.3725996017456055,0,0.274324233939,23.0,185.0,185.0
2729,2729,4768,5.45625638961792,5.143167495727539,0,0.251366383735,21.5,186.0,186.0
2730,2730,4769,7.122955322265625,4.4702558517456055,0,0.224112980098,23.5,186.0,186.0
2731,2731,4770,5.964064598083496,4.574944019317627,0,0.231879232584,23.0,187.0,187.0
2732,2732,4771,5.5069260597229,4.554654598236084,0,0.203327232523,21.0,187.0,187.0
2733,2733,4772,5.610649108886719,4.579019069671631,0,0.191412461296,21.0,187.0,187.0
2734,2734,4773,6.743679046630859,4.642863750457764,0,0.169202075707,21.0,187.0,187.0
2735,2735,4774,6.59213399887085,4.824294567108154,0,0.275877578356,21.0,186.0,186.0
2736,2736,4775,7.2792582511901855,4.791054725646973,0,0.0702218379945,20.5,186.0,186.0
2737,2737,4776,6.485602855682373,4.64720344543457,0,0.114900237267,20.5,186.0,186.0
2738,2738,4777,6.916533946990967,4.305423736572266,0,0.0483602519249,20.5,186.0,186.0
2739,2739,4778,6.147875785827637,4.280978679656982,0,0.212524379764,22.0,186.0,186.0
2740,2740,4779,5.908585071563721,4.38399600982666,0,0.285218355038,22.0,187.0,187.0
2741,2741,4780,6.20473575592041,4.731197357177734,0,0.239984557164,21.0,188.0,188.0
2742,2742,4781,5.795864105224609,4.75039529800415,0,0.374153737744,21.5,189.0,189.0
2743,2743,4782,6.119408130645752,5.530869960784912,0,0.113626859474,21.5,189.0,189.0
2744,2744,4783,5.769826412200928,5.601827144622803,0,0.286552000005,21.5,189.0,189.0
2745,2745,4784,6.804050445556641,4.512914180755615,0,0.210983726318,23.0,189.0,189.0
2746,2746,4785,6.283123970031738,3.472722291946411,0,0.250681393173,23.0,188.0,188.0
2747,2747,4786,6.232635021209717,3.472722291946411,0,0.000247835218779,23.0,188.0,188.0
2748,2748,4787,6.18659782409668,3.32620620727539,0,0.292140601944,21.5,187.0,187.0
2749,2749,4788,6.674020290374756,3.3127498626708984,1,0.241301915169,24.0,187.0,187.0
2750,2750,5163,5.213799953460693,3.97979187965393,0,0.0,0.0,0.0,0.0
2751,2751,5164,4.365536212921143,4.0507426261901855,0,0.0831705011466,30.0,221.0,221.0
2752,2752,5165,5.959655284881592,4.025384902954102,0,0.041126507183,31.0,221.0,221.0
2753,2753,5166,5.194244384765625,4.0699334144592285,0,0.0360959329172,32.0,221.0,221.0
2754,2754,5167,5.404886722564697,4.0516743659973145,0,0.0344482803668,31.0,221.0,221.0
2755,2755,5168,5.207926273345947,4.0516743659973145,0,0.0113380483831,31.0,221.0,221.0
2756,2756,5169,5.036826133728027,5.259668350219727,0,0.0886616896577,30.5,221.0,221.0
2757,2757,5170,5.357831001281738,4.522093772888184,0,0.0225932047099,30.5,221.0,221.0
2758,2758,5171,4.945077896118164,4.118108749389648,0,0.0831337890572,30.5,221.0,221.0
2759,2759,5172,4.534328937530518,4.11145544052124,0,0.011308686598,30.5,221.0,221.0
2760,2760,5173,4.633336067199707,4.880970001220703,0,0.0828572752083,33.0,221.0,221.0
2761,2761,5174,4.372291088104248,4.880970001220703,0,0.0237699255166,33.0,221.0,221.0
2762,2762,5175,4.239305019378662,4.870980262756348,0,0.0549214019698,32.0,221.0,221.0
2763,2763,5176,4.170833587646484,4.341000556945801,0,0.000709808674918,32.0,221.0,221.0
2764,2764,5177,4.535601615905762,4.4845290184021,0,0.0409239436474,33.0,221.0,221.0
2765,2765,5178,4.266531944274902,4.249767303466797,0,0.0663642643586,32.0,221.0,221.0
2766,2766,5179,4.088198661804199,4.244292259216309,0,0.0854019250029,31.0,221.0,221.0
2767,2767,5180,3.831839799880981,4.234889984130859,0,0.0805439289081,32.5,221.0,221.0
2768,2768,5181,4.494690418243408,4.240443229675293,0,0.0885458380664,31.5,221.0,221.0
2769,2769,5182,4.073291301727295,3.92221474647522,0,0.0868023518651,30.0,221.0,221.0
2770,2770,5183,4.8160481452941895,3.92221474647522,0,0.00779390832978,30.0,221.0,221.0
2771,2771,5184,4.242763042449951,3.966576337814331,0,0.0828934801706,30.5,221.0,221.0
2772,2772,5185,4.176795482635498,4.389908790588379,0,0.106497451094,32.0,221.0,221.0
2773,2773,5186,4.5167155265808105,4.496714115142822,0,0.112475011142,32.0,221.0,221.0
2774,2774,5187,4.418458938598633,4.0125732421875,0,0.191258973649,29.0,221.0,221.0
2775,2775,5188,4.892446517944336,4.030364513397217,0,0.107274172469,29.0,221.0,221.0
2776,2776,5189,4.389679431915283,4.007470607757568,0,0.136704598665,30.0,221.0,221.0
2777,2777,5190,4.610210418701172,4.021561622619629,0,0.180897007914,32.0,221.0,221.0
2778,2778,5191,4.779268741607666,3.9967098236083984,0,0.115102699036,33.0,221.0,221.0
2779,2779,5192,4.2410736083984375,4.007631778717041,0,0.0790438433186,32.0,221.0,221.0
2780,2780,5193,4.376184940338135,4.167071342468262,0,0.115129964746,31.0,221.0,221.0
2781,2781,5194,4.503808975219727,4.167071342468262,0,0.00804876310771,31.0,221.0,221.0
2782,2782,5195,4.423964023590088,4.333649158477783,0,0.114130515115,30.0,221.0,221.0
2783,2783,5196,3.883596181869507,4.320949554443359,0,0.159097364722,30.0,221.0,221.0
2784,2784,5197,4.748815536499023,3.9864659309387207,0,0.112787091574,30.0,221.0,221.0
2785,2785,5198,5.382545471191406,4.845853328704834,0,0.155741996454,31.0,221.0,221.0
2786,2786,5199,5.317154884338379,4.121095180511475,0,0.100015626215,33.0,221.0,221.0
2787,2787,5200,4.656391620635986,3.903562307357788,0,0.133540976859,30.0,221.0,221.0
2788,2788,5201,4.299180507659912,3.80995774269104,0,0.143349521332,29.0,221.0,221.0
2789,2789,5202,4.736264228820801,3.830722570419312,0,0.0943906590508,31.0,221.0,221.0
2790,2790,5203,5.153769016265869,3.7704687118530273,0,0.0913636527852,31.0,221.0,221.0
2791,2791,5204,4.4120612144470215,4.086960315704346,0,0.114462998562,30.5,221.0,221.0
2792,2792,5205,4.371565818786621,4.056639671325684,0,0.144512649659,29.0,222.0,222.0
2793,2793,5206,5.154361248016357,3.920507907867432,0,0.147859860554,30.5,222.0,222.0
2794,2794,5207,5.014743328094482,3.782521724700928,0,0.0758759494712,29.5,222.0,222.0
2795,2795,5208,3.9995501041412354,3.7005460262298575,0,0.173835462665,28.0,221.0,221.0
2796,2796,5209,5.331517696380615,3.988293409347534,0,0.159491808828,30.0,221.0,221.0
2797,2797,5210,5.060953617095947,3.9929590225219727,0,0.0202431403378,29.0,221.0,221.0
2798,2798,5211,5.969532489776611,4.582910060882568,0,0.137710340905,30.0,221.0,221.0
2799,2799,5212,4.725486278533936,4.818512916564941,0,0.155300820161,30.0,221.0,221.0
2800,2800,5213,5.507940292358398,4.6514811515808105,0,0.205502027074,29.5,221.0,221.0
2801,2801,5214,5.155446529388428,4.234475612640381,0,0.208172140969,31.5,222.0,222.0
2802,2802,5215,4.7793402671813965,4.176111221313477,0,0.142993149046,30.0,222.0,222.0
2803,2803,5216,5.371821403503418,4.176111221313477,0,0.0109513477115,30.0,222.0,222.0
2804,2804,5217,5.397160530090332,4.176278591156006,0,0.0535169324015,29.5,222.0,222.0
2805,2805,5218,5.897128105163574,4.199222087860107,0,0.179670885274,29.0,221.0,221.0
2806,2806,5219,5.143766403198242,4.250748634338379,0,0.189570892216,29.0,221.0,221.0
2807,2807,5220,5.549309730529785,4.233962059020996,0,0.107348444206,31.0,221.0,221.0
2808,2808,5221,5.915360927581787,4.2867207527160645,0,0.132706160814,31.0,221.0,221.0
2809,2809,5222,6.049972534179688,4.316286563873291,0,0.162363691546,30.0,221.0,221.0
2810,2810,5223,5.032114505767822,4.343846321105957,0,0.0567438743659,29.0,222.0,222.0
2811,2811,5224,5.609085559844971,4.703232288360596,0,0.0914538852315,29.0,222.0,222.0
2812,2812,5225,5.195451736450195,4.703232288360596,0,0.000186171781144,29.0,222.0,222.0
2813,2813,5226,5.7969489097595215,4.586769104003906,0,0.122139995696,30.0,221.0,221.0
2814,2814,5227,4.5864129066467285,4.06263542175293,0,0.195550679708,31.5,221.0,221.0
2815,2815,5228,4.682906150817871,3.9559969902038574,0,0.150502093746,30.5,221.0,221.0
2816,2816,5229,5.274280548095703,4.387951850891113,0,0.108669156758,30.0,221.0,221.0
2817,2817,5230,4.972103118896484,3.739297389984131,0,0.102407699438,31.0,221.0,221.0
2818,2818,5231,4.870083808898926,3.8009111881256095,0,0.228817816699,29.5,221.0,221.0
2819,2819,5232,5.721249580383301,3.989286184310913,0,0.141487051951,31.5,221.0,221.0
2820,2820,5233,5.752243518829346,3.932631731033325,0,0.0393247344339,31.5,221.0,221.0
2821,2821,5234,4.964222431182861,3.922163724899292,0,0.173027910425,30.0,221.0,221.0
2822,2822,5235,4.989787578582764,4.030084609985352,0,0.135238837644,30.0,221.0,221.0
2823,2823,5236,4.681478500366211,4.011693477630615,0,0.0979469282143,31.0,221.0,221.0
2824,2824,5237,5.607415676116943,3.95006251335144,0,0.13993939131,29.0,221.0,221.0
2825,2825,5238,4.43833065032959,4.071905612945557,0,0.123961984391,28.0,221.0,221.0
2826,2826,5239,5.379239082336426,4.1333441734313965,0,0.0839831181657,29.5,221.0,221.0
2827,2827,5240,5.49777364730835,4.052229881286621,0,0.122450398087,30.5,221.0,221.0
2828,2828,5241,5.724644660949707,4.029272079467773,0,0.192672333009,31.0,221.0,221.0
2829,2829,5242,5.246545314788818,4.066396713256836,0,0.103747292654,30.0,220.0,220.0
2830,2830,5243,5.83112382888794,4.023005962371826,0,0.130327789151,28.0,220.0,220.0
2831,2831,5244,5.570220947265625,3.972733736038208,0,0.0944917180527,28.0,220.0,220.0
2832,2832,5245,5.49688720703125,3.952988147735596,0,0.1249324549,29.0,221.0,221.0
2833,2833,5246,4.974302291870117,3.869674205780029,0,0.193622046613,28.5,221.0,221.0
2834,2834,5247,5.204274654388428,3.8974380493164062,0,0.169363819582,30.5,221.0,221.0
2835,2835,5248,5.245140552520752,3.8120851516723633,0,0.0641969677969,30.0,221.0,221.0
2836,2836,5249,4.537883281707764,3.8871994018554688,0,0.219159314859,29.0,221.0,221.0
2837,2837,5250,5.47802209854126,3.892654657363892,0,0.115825286343,29.0,221.0,221.0
2838,2838,5251,5.243288993835449,3.916306495666504,0,0.132347754571,30.0,221.0,221.0
2839,2839,5252,5.790165424346924,3.9113845825195312,0,0.192499718523,32.0,221.0,221.0
2840,2840,5253,4.577892780303955,3.933505296707153,0,0.0623357174596,30.0,221.0,221.0
2841,2841,5254,5.425629615783691,3.9176063537597656,0,0.17274505415,31.0,221.0,221.0
2842,2842,5255,5.634562015533447,4.283148765563965,0,0.1905490649,32.0,221.0,221.0
2843,2843,5256,5.921509742736816,4.475036144256592,0,0.163781390339,30.0,221.0,221.0
2844,2844,5257,5.094432353973389,4.487642288208008,0,0.0311610273919,30.0,221.0,221.0
2845,2845,5258,5.116221904754639,4.654147624969482,0,0.147182879366,30.0,221.0,221.0
2846,2846,5259,5.4716105461120605,4.657042026519775,0,0.204992482341,30.0,221.0,221.0
2847,2847,5260,4.648482322692871,4.16302490234375,0,0.165539733791,31.5,221.0,221.0
2848,2848,5261,5.220637321472168,4.508727550506592,0,0.198111691715,30.5,221.0,221.0
2849,2849,5262,5.361858367919922,4.40354061126709,0,0.165642259549,33.5,221.0,221.0
2850,2850,5263,5.737143039703369,4.074563503265381,0,0.227059947694,32.0,221.0,221.0
2851,2851,5264,5.318933010101318,4.090515613555908,0,0.171665469856,30.0,220.0,220.0
2852,2852,5265,6.150008201599121,4.090515613555908,0,0.00176886397546,30.0,220.0,220.0
2853,2853,5266,5.7475762367248535,4.157810688018799,0,0.045587379928,31.5,220.0,220.0
2854,2854,5267,5.473792552947998,4.189005374908447,0,0.0644962118928,30.5,220.0,220.0
2855,2855,5268,5.013458728790283,4.144982814788818,0,0.135644678753,30.0,221.0,221.0
2856,2856,5269,5.770175933837891,4.301797389984131,0,0.205892129239,31.0,221.0,221.0
2857,2857,5270,5.451557636260986,4.558328628540039,0,0.205571673607,32.0,221.0,221.0
2858,2858,5271,4.485806465148926,3.951046705245972,0,0.0711870544226,32.0,221.0,221.0
2859,2859,5272,4.802558422088623,4.034364223480225,0,0.149137160971,33.0,221.0,221.0
2860,2860,5273,5.240424633026123,4.001450538635254,0,0.194570524097,31.5,221.0,221.0
2861,2861,5274,5.358933448791504,4.002618789672852,0,0.100649771547,30.5,221.0,221.0
2862,2862,5275,5.443801403045654,4.174145698547363,0,0.104406144991,30.5,221.0,221.0
2863,2863,5276,5.615453243255615,4.034364223480225,0,0.223264233266,33.0,221.0,221.0
2864,2864,5277,6.05740213394165,4.137720584869385,0,0.0446041032023,33.0,221.0,221.0
2865,2865,5278,6.099346160888672,4.351913928985596,0,0.143103636731,33.0,221.0,221.0
2866,2866,5279,5.520413875579834,4.085922718048096,0,0.128994377444,33.5,221.0,221.0
2867,2867,5280,5.590717792510986,4.085922718048096,0,0.0418277805912,33.5,221.0,221.0
2868,2868,5281,6.121102333068848,4.033119201660156,0,0.132394176642,30.0,221.0,221.0
2869,2869,5282,5.065453052520752,4.093178749084473,0,0.0989881681173,31.0,221.0,221.0
2870,2870,5283,5.246036529541016,4.093178749084473,0,0.120106900078,31.0,221.0,221.0
2871,2871,5284,5.54781436920166,4.077160835266113,0,0.147003938281,32.0,221.0,221.0
2872,2872,5285,5.84735107421875,4.077160835266113,1,0.173159271603,32.0,221.0,221.0
2873,2873,5721,8.406981468200684,4.684978485107422,0,0.0,0.0,0.0,0.0
2874,2874,5722,7.799989700317383,4.635157108306885,0,0.205438773084,37.5,228.0,228.0
2875,2875,5723,8.032272338867188,4.6039910316467285,0,0.14774060976,36.5,228.0,228.0
2876,2876,5724,6.582037448883057,4.619799137115479,0,0.0821755084377,36.5,228.0,228.0
2877,2877,5725,8.116157531738281,5.14193058013916,0,0.107787003497,36.0,228.0,228.0
2878,2878,5726,7.730967044830322,5.190775871276856,0,0.15311957611,36.0,228.0,228.0
2879,2879,5727,8.066302299499512,3.83771538734436,0,0.00441144510255,37.0,228.0,228.0
2880,2880,5728,7.337017059326172,3.736870527267456,0,0.0183526169724,38.0,228.0,228.0
2881,2881,5729,7.912448883056641,4.141167163848877,0,0.172577626718,36.5,228.0,228.0
2882,2882,5730,6.927865028381348,4.141167163848877,0,0.0847979520874,36.5,228.0,228.0
2883,2883,5731,7.575835704803467,4.443164348602295,0,0.0909619975867,36.5,228.0,228.0
2884,2884,5732,7.090075492858887,6.05377197265625,0,0.0939410265623,36.5,228.0,228.0
2885,2885,5733,7.611359119415283,6.015385150909424,0,0.156246504119,36.0,228.0,228.0
2886,2886,5734,7.735950946807861,5.476737022399902,0,0.0200809323992,36.5,228.0,228.0
2887,2887,5735,6.675616264343262,5.044288158416748,0,0.16650439983,36.0,228.0,228.0
2888,2888,5736,7.727772235870361,4.943641662597656,0,0.0765142111847,36.5,228.0,228.0
2889,2889,5737,7.269320011138916,3.746281147003174,0,0.122179784883,37.5,228.0,228.0
2890,2890,5738,7.074479579925537,3.820580959320069,0,0.0624712695499,37.0,228.0,228.0
2891,2891,5739,6.738149642944336,3.267253160476685,0,0.041860688606,38.5,228.0,228.0
2892,2892,5740,7.413055419921875,3.3411691188812256,0,0.097312437321,36.5,228.0,228.0
2893,2893,5741,6.865926265716553,3.886518955230713,0,0.0722445953569,37.0,228.0,228.0
2894,2894,5742,6.550798416137695,4.601550579071045,0,0.0996533842752,40.0,228.0,228.0
2895,2895,5743,6.638021945953369,4.284135341644287,0,0.181698806699,39.0,228.0,228.0
2896,2896,5744,7.059568405151367,3.617762327194214,0,0.0715870011852,39.0,228.0,228.0
2897,2897,5745,6.153747081756592,3.76366138458252,0,0.0783261974099,40.0,228.0,228.0
2898,2898,5746,6.7071685791015625,3.76366138458252,0,0.0429540126014,40.0,228.0,228.0
2899,2899,5747,6.660582542419434,3.990121603012085,0,0.188734907177,36.5,228.0,228.0
2900,2900,5748,6.75706672668457,4.013729572296143,0,0.0224096717279,36.5,228.0,228.0
2901,2901,5749,7.204521656036377,4.025396347045898,0,0.00683870938776,36.5,228.0,228.0
2902,2902,5750,7.041775703430176,2.855512380599976,0,0.118814105039,37.5,228.0,228.0
2903,2903,5751,7.075680255889893,3.3041086196899414,0,0.211829399831,36.0,228.0,228.0
2904,2904,5752,6.772327899932861,3.3966965675354004,0,0.156495190639,34.5,228.0,228.0
2905,2905,5753,6.546473026275635,3.6797027587890634,0,0.190428246017,33.5,229.0,229.0
2906,2906,5754,7.338232517242432,3.652942657470703,0,0.124362094756,33.5,229.0,229.0
2907,2907,5755,7.453663349151611,3.665668487548828,0,0.248923170203,37.0,228.0,228.0
2908,2908,5756,6.981566429138184,3.5997440814971924,0,0.162857787676,34.5,228.0,228.0
2909,2909,5757,6.675187110900879,3.6251378059387207,0,0.211444674497,35.5,229.0,229.0
2910,2910,5758,7.136845588684082,3.6251378059387207,0,0.0483733406442,35.5,229.0,229.0
2911,2911,5759,7.623478889465332,3.601535558700561,0,0.0703144277496,36.5,229.0,229.0
2912,2912,5760,7.239016532897949,3.631359815597534,0,0.0506241698421,36.5,229.0,229.0
2913,2913,5761,7.28068733215332,4.2257490158081055,0,0.0703073936053,35.5,229.0,229.0
2914,2914,5762,7.950974941253662,4.916976451873779,0,0.0504023006013,37.5,228.0,228.0
2915,2915,5763,8.305670738220215,5.02531099319458,0,0.0893085504723,35.5,228.0,228.0
2916,2916,5764,7.820389270782471,4.927818775177002,0,0.0534084355138,35.5,228.0,228.0
2917,2917,5765,8.491665840148926,3.9179108142852783,0,0.186132770604,36.0,228.0,228.0
2918,2918,5766,7.654862403869629,3.918838262557984,0,0.00107590749224,35.5,228.0,228.0
2919,2919,5767,9.059348106384276,3.708107471466065,0,0.194535032727,37.0,228.0,228.0
2920,2920,5768,7.953482627868652,3.7387242317199703,0,0.114713782424,36.0,228.0,228.0
2921,2921,5769,8.885110855102539,3.902494430541992,0,0.0932840913119,36.0,228.0,228.0
2922,2922,5770,8.341893196105957,3.298659324645996,0,0.0567701153888,36.0,228.0,228.0
2923,2923,5771,8.740316390991211,3.13966965675354,0,0.106561930445,36.0,228.0,228.0
2924,2924,5772,8.531272888183594,3.19626784324646,0,0.0146382739461,35.0,228.0,228.0
2925,2925,5773,8.824774742126465,5.163247108459473,0,0.144033648745,33.5,229.0,229.0
2926,2926,5774,8.817776679992676,5.140454292297363,0,0.093612651458,33.5,229.0,229.0
