,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8457,8457,11101,2.179640054702759,4.5552077293396,0,0.0399782927922,33.0,226.0,226.0
8458,8458,11102,2.6196727752685547,4.34741735458374,0,0.0172910681594,31.5,226.0,226.0
8459,8459,11103,2.061285972595215,4.730517387390137,0,0.117533329118,30.0,227.0,227.0
8460,8460,11104,2.256192207336426,4.730517387390137,0,0.000573080010417,30.0,227.0,227.0
8461,8461,11105,2.130032777786255,4.48469352722168,0,0.136737691404,32.0,227.0,227.0
8462,8462,11106,2.030782461166382,4.48469352722168,0,0.0,32.0,227.0,227.0
8463,8463,11107,1.4042870998382568,3.6681416034698486,0,0.117473971378,33.0,227.0,227.0
8464,8464,11108,2.012538433074951,3.823451280593872,0,0.0440505532466,31.0,227.0,227.0
8465,8465,11109,2.7186412811279297,3.823451280593872,0,0.00641719927371,31.0,227.0,227.0
8466,8466,11110,2.532000064849853,3.654722452163696,0,0.104597496783,31.0,227.0,227.0
8467,8467,11111,1.739352822303772,3.654722452163696,0,0.0,31.0,227.0,227.0
8468,8468,11112,3.3233275413513184,3.642486810684204,0,0.0918467709028,33.0,227.0,227.0
8469,8469,11113,2.105775117874145,3.6579184532165527,0,0.112510127068,32.5,227.0,227.0
8470,8470,11114,3.0486268997192383,3.643566131591797,0,0.000559110767329,31.5,227.0,227.0
8471,8471,11115,1.9491437673568728,3.658862829208374,0,0.0945844514211,30.0,227.0,227.0
8472,8472,11116,2.913718938827514,3.617009878158569,0,0.0846639352177,31.5,227.0,227.0
8473,8473,11117,2.2691738605499268,3.617009878158569,0,0.000114559333251,31.5,227.0,227.0
8474,8474,11118,2.908777952194214,3.55718994140625,0,0.0984138753051,34.0,227.0,227.0
8475,8475,11119,1.9241470098495483,3.55718994140625,0,0.0202116234747,34.0,227.0,227.0
8476,8476,11120,3.536557674407959,3.6823110580444336,0,0.0860341341556,31.0,227.0,227.0
8477,8477,11121,2.6470863819122314,3.6800148487091056,0,0.143863297011,29.5,227.0,227.0
8478,8478,11122,3.216405868530273,3.6800148487091056,0,0.00094358632894,29.5,227.0,227.0
8479,8479,11123,3.0878708362579346,3.6131069660186768,0,0.115461470408,30.0,227.0,227.0
8480,8480,11124,3.1714930534362797,3.6131069660186768,0,0.0803522945361,30.0,227.0,227.0
8481,8481,11125,3.4493930339813232,3.613855361938477,0,0.11131748714,30.0,227.0,227.0
8482,8482,11126,2.962695837020874,3.61870002746582,0,0.086202025567,31.0,227.0,227.0
8483,8483,11127,2.948941469192505,3.563969135284424,0,0.0752078938235,31.5,227.0,227.0
8484,8484,11128,2.441589832305908,3.563969135284424,0,0.0563479042894,31.5,227.0,227.0
8485,8485,11129,2.800464153289795,3.563969135284424,0,0.0,31.5,227.0,227.0
8486,8486,11130,1.9633660316467283,3.55185604095459,0,0.0862168633184,31.0,227.0,227.0
8487,8487,11131,3.847594738006592,3.5907177925109863,0,0.081802905832,31.5,227.0,227.0
8488,8488,11132,2.1553637981414795,3.5907177925109863,0,0.0627243125925,31.5,227.0,227.0
8489,8489,11133,3.847947359085083,3.620894193649292,0,0.103358710661,29.0,228.0,228.0
8490,8490,11134,2.483672618865967,3.5860519409179688,0,0.0895582966418,30.0,227.0,227.0
8491,8491,11135,3.441932916641236,3.5860519409179688,0,0.00396769628869,30.0,227.0,227.0
8492,8492,11136,2.4036693572998047,3.625425577163696,0,0.112647738638,31.5,227.0,227.0
8493,8493,11137,3.102673292160034,3.52608323097229,0,0.0561673104595,33.0,227.0,227.0
8494,8494,11138,2.375720262527466,3.409000873565674,0,0.119136263284,34.0,227.0,227.0
8495,8495,11139,2.973382472991944,3.409000873565674,0,0.00819829391736,34.0,227.0,227.0
8496,8496,11140,2.316699743270874,4.60226583480835,0,0.0663515735241,34.0,227.0,227.0
8497,8497,11141,2.243955135345459,3.6972851753234863,0,0.0925697903231,32.0,227.0,227.0
8498,8498,11142,3.529841184616089,3.6972851753234863,0,0.000316541026941,32.0,227.0,227.0
8499,8499,11143,3.050791025161743,3.906097412109375,0,0.0141118911672,31.0,227.0,227.0
8500,8500,11144,2.8623178005218506,3.906097412109375,0,0.00950112523894,31.0,227.0,227.0
8501,8501,11145,2.8632519245147705,3.801706552505493,0,0.0518043747341,31.0,227.0,227.0
8502,8502,11146,3.1024742126464844,4.52992057800293,0,0.059374586698,32.5,227.0,227.0
8503,8503,11147,2.9430899620056152,4.52992057800293,0,0.0201698271703,32.5,227.0,227.0
8504,8504,11148,2.3940134048461914,3.653397083282471,0,0.0601601778522,31.0,227.0,227.0
8505,8505,11149,2.2124505043029785,3.653397083282471,0,0.0352165956874,31.0,227.0,227.0
8506,8506,11150,2.490471601486206,3.6869029998779297,0,0.120943713563,29.0,227.0,227.0
8507,8507,11151,2.1624372005462646,3.906229734420776,0,0.0668674007717,29.5,227.0,227.0
8508,8508,11152,1.9280109405517576,3.906229734420776,0,0.00146829753856,29.5,227.0,227.0
8509,8509,11153,3.5783491134643555,3.930774688720703,0,0.107103631289,30.5,227.0,227.0
8510,8510,11154,2.102006673812866,3.930774688720703,0,0.0011046621037,30.5,227.0,227.0
8511,8511,11155,2.773656129837036,4.130815029144287,0,0.00350447438004,29.5,227.0,227.0
8512,8512,11156,2.339780330657959,3.7481048107147217,0,0.1311564826,30.0,227.0,227.0
8513,8513,11157,2.824659824371338,3.743074655532837,0,0.0157306011317,29.0,227.0,227.0
8514,8514,11158,2.542641878128052,3.953023195266724,0,0.116525902287,31.5,227.0,227.0
8515,8515,11159,2.4840452671051025,3.953023195266724,0,0.0199787680844,31.5,227.0,227.0
8516,8516,11160,2.1185896396636963,4.035431861877441,0,0.0873066840822,29.0,227.0,227.0
8517,8517,11161,2.463822841644287,3.84112548828125,0,0.112124127946,29.0,227.0,227.0
8518,8518,11162,1.4818453788757324,3.84112548828125,0,0.00517454976602,29.0,227.0,227.0
8519,8519,11163,1.7379294633865356,4.520457267761231,0,0.111504153732,28.5,227.0,227.0
8520,8520,11164,4.043718338012695,4.520457267761231,0,0.000525340028553,28.5,227.0,227.0
8521,8521,11165,2.516746282577514,3.7202532291412354,0,0.117460104017,29.5,227.0,227.0
8522,8522,11166,3.2939906120300293,4.287872314453125,0,0.0782204317172,29.0,227.0,227.0
8523,8523,11167,1.6181713342666626,4.287872314453125,0,0.0110162663313,29.0,227.0,227.0
8524,8524,11168,2.409656286239624,4.122474670410156,0,0.124462194649,32.0,227.0,227.0
8525,8525,11169,2.834127902984619,4.896614074707031,0,0.0887266461081,30.0,227.0,227.0
8526,8526,11170,2.685601234436035,3.544461488723755,0,0.05103351151,32.5,227.0,227.0
8527,8527,11171,2.199842691421509,3.537917137145996,0,0.00231635155136,33.5,227.0,227.0
8528,8528,11172,2.1292197704315186,4.649967193603516,0,0.00974789120283,32.0,227.0,227.0
8529,8529,11173,2.5256168842315674,5.683025360107422,0,0.121385667656,31.0,227.0,227.0
8530,8530,11174,2.132063388824463,5.683025360107422,0,0.0,31.0,227.0,227.0
8531,8531,11175,2.206667423248291,5.601624488830566,0,0.0522505131075,29.0,227.0,227.0
8532,8532,11176,1.833448052406311,4.845257759094238,0,0.119691167009,30.0,227.0,227.0
8533,8533,11177,3.940004587173462,4.845257759094238,0,0.000596448390846,30.0,227.0,227.0
8534,8534,11178,2.017475128173828,5.815413951873779,0,0.0964565363661,28.5,227.0,227.0
8535,8535,11179,2.231658935546875,5.815413951873779,0,0.00212971873221,28.5,227.0,227.0
8536,8536,11180,1.7544105052947998,5.492908000946045,0,0.10392294336,28.0,227.0,227.0
8537,8537,11181,2.6956627368927,5.492908000946045,0,0.0018844740432,28.0,227.0,227.0
8538,8538,11182,2.0031425952911377,5.841865539550781,0,0.0925904684165,30.5,227.0,227.0
8539,8539,11183,2.284586191177368,5.072769641876221,0,0.112319122553,33.5,227.0,227.0
8540,8540,11184,1.6137691736221311,5.072769641876221,0,0.000193237020735,33.5,227.0,227.0
8541,8541,11185,2.107227563858032,5.052896499633789,0,0.119778085439,33.0,227.0,227.0
8542,8542,11186,2.00631046295166,5.052896499633789,0,0.0789656958725,33.0,227.0,227.0
8543,8543,11187,1.6700401306152344,4.924615383148193,0,0.130686276403,32.0,227.0,227.0
8544,8544,11188,3.100198984146118,4.202863693237305,0,0.121082239507,30.5,227.0,227.0
8545,8545,11189,2.369333982467652,4.202863693237305,0,0.00359428606362,30.5,227.0,227.0
8546,8546,11190,2.062819480895996,3.839176177978516,0,0.13385364727,30.5,227.0,227.0
8547,8547,11191,1.9195295572280884,3.839176177978516,0,0.00220025585905,30.5,227.0,227.0
8548,8548,11192,1.749152898788452,4.161499977111816,0,0.100447781693,32.0,227.0,227.0
8549,8549,11193,2.00936222076416,5.094499588012695,0,0.145280141159,32.5,227.0,227.0
8550,8550,11194,2.093735694885254,5.094499588012695,0,0.0895015334452,32.5,227.0,227.0
8551,8551,11195,2.116854429244995,5.127613067626953,0,0.0712431693996,32.0,227.0,227.0
8552,8552,11196,1.802854895591736,5.127613067626953,0,0.000274087058746,32.0,227.0,227.0
8553,8553,11197,2.3133692741394043,4.31461763381958,0,0.111822514232,31.0,227.0,227.0
8554,8554,11198,1.708106517791748,4.342667579650879,0,0.0863616053577,30.5,227.0,227.0
8555,8555,11199,3.4255776405334477,4.342667579650879,0,0.0715268405727,30.5,227.0,227.0
8556,8556,11200,1.7672189474105835,5.008829593658447,0,0.00825930507526,31.5,226.0,226.0
8557,8557,11201,2.404287099838257,5.008829593658447,0,0.000239690785394,31.5,226.0,226.0
8558,8558,11202,1.6336522102355957,3.133318424224853,0,0.112691539344,33.0,227.0,227.0
8559,8559,11203,2.6112425327301025,4.689218521118164,0,0.0197087228843,32.0,227.0,227.0
8560,8560,11204,1.7612611055374146,4.689218521118164,0,0.0200495836769,32.0,227.0,227.0
8561,8561,11205,2.3083858489990234,4.821333408355713,0,0.0646962514156,31.5,227.0,227.0
8562,8562,11206,1.774260401725769,4.632568836212158,0,0.0147665456333,33.0,227.0,227.0
8563,8563,11207,1.9629515409469604,3.900137662887573,0,0.055980140824,34.0,227.0,227.0
8564,8564,11208,1.77070951461792,3.900137662887573,0,0.00345266065617,34.0,227.0,227.0
8565,8565,11209,1.8703534603118896,3.7842750549316406,0,0.133065226209,34.5,227.0,227.0
8566,8566,11210,2.637805461883545,3.7842750549316406,0,0.000572442242669,34.5,227.0,227.0
8567,8567,11211,2.388052701950073,3.784618854522705,0,0.135985261572,33.0,227.0,227.0
8568,8568,11212,2.031684160232544,2.986647844314575,0,0.103882335307,32.0,227.0,227.0
8569,8569,11213,2.1601359844207764,2.986647844314575,0,0.000115695337113,32.0,227.0,227.0
8570,8570,11214,2.1942334175109863,3.7731776237487793,0,0.111769819482,33.0,227.0,227.0
8571,8571,11215,2.573188304901123,3.7731776237487793,0,0.0480136197583,33.0,227.0,227.0
8572,8572,11216,2.0967342853546143,3.725586414337158,0,0.0819597587182,33.0,227.0,227.0
8573,8573,11217,2.4873645305633545,3.6209912300109854,0,0.0959924218324,30.5,227.0,227.0
8574,8574,11218,1.844871401786804,3.6209912300109854,0,0.0563743193398,30.5,227.0,227.0
8575,8575,11219,2.187850952148437,3.6209912300109854,0,0.0,30.5,227.0,227.0
8576,8576,11220,1.4873266220092771,3.6303672790527344,0,0.116973105744,29.5,227.0,227.0
8577,8577,11221,3.239600419998169,3.990760326385498,0,0.0893674911261,30.5,227.0,227.0
8578,8578,11222,1.8735235929489136,4.386185646057129,0,0.164234036502,34.0,227.0,227.0
8579,8579,11223,2.7692432403564453,4.386185646057129,0,0.0,34.0,227.0,227.0
8580,8580,11224,2.0433454513549805,4.121026515960693,0,0.134759171669,27.5,227.0,227.0
8581,8581,11225,2.903841972351074,4.121026515960693,0,0.0114528434184,27.5,227.0,227.0
8582,8582,11226,2.5408074855804443,4.488222599029541,0,0.0146242271161,30.0,227.0,227.0
8583,8583,11227,2.558088541030884,3.70145845413208,0,0.157050797151,31.5,227.0,227.0
8584,8584,11228,2.0438385009765625,3.695626974105835,0,0.0390889187426,29.5,227.0,227.0
8585,8585,11229,2.327091932296753,3.695626974105835,0,0.0,29.5,227.0,227.0
8586,8586,11230,2.0600295066833496,3.5212156772613525,0,0.126090765077,34.0,227.0,227.0
8587,8587,11231,1.5105760097503662,3.5844922065734863,0,0.147772234162,32.5,227.0,227.0
8588,8588,11232,2.8733510971069336,3.5844922065734863,0,0.000887436901612,32.5,227.0,227.0
8589,8589,11233,2.130234479904175,3.622956991195679,0,0.105220541869,32.5,228.0,228.0
8590,8590,11234,2.4113309383392334,3.545550346374512,0,0.13885137437,31.0,228.0,228.0
8591,8591,11235,2.2342188358306885,3.545550346374512,0,0.0349092089118,31.0,228.0,228.0
8592,8592,11236,2.202601671218872,3.994720697402954,0,0.0928342477001,30.0,227.0,227.0
8593,8593,11237,1.7879375219345093,4.5462422370910645,0,0.149702116661,32.0,227.0,227.0
8594,8594,11238,1.9946471452713013,4.5462422370910645,0,0.0173531649156,32.0,227.0,227.0
8595,8595,11239,1.6681733131408691,4.483804225921631,0,0.1253505079,31.5,227.0,227.0
8596,8596,11240,1.7659605741500854,4.311067581176758,0,0.149543845341,34.0,227.0,227.0
8597,8597,11241,1.5894538164138794,4.311067581176758,0,0.0306112065777,34.0,227.0,227.0
8598,8598,11242,1.6003435850143433,3.74873948097229,0,0.0793377682237,32.0,228.0,228.0
8599,8599,11243,2.58254337310791,3.74873948097229,0,0.112415866295,32.0,228.0,228.0
8600,8600,11244,1.9041447639465328,3.511458396911621,0,0.149946025974,32.5,227.0,227.0
8601,8601,11245,2.089319944381714,3.8120715618133545,0,0.0476139222991,34.0,227.0,227.0
8602,8602,11246,1.545695424079895,3.8120715618133545,0,0.132842557478,34.0,227.0,227.0
8603,8603,11247,2.6381349563598637,3.4997572898864746,0,0.121124364396,32.0,227.0,227.0
8604,8604,11248,1.4400633573532104,3.4997572898864746,0,0.00091879726785,32.0,227.0,227.0
8605,8605,11249,1.8370378017425537,3.781005620956421,0,0.0856351207508,33.0,227.0,227.0
8606,8606,11250,1.558228611946106,4.936391353607178,0,0.110301538842,34.0,227.0,227.0
8607,8607,11251,1.7026394605636597,4.936391353607178,0,0.000652544171391,34.0,227.0,227.0
8608,8608,11252,1.32891047000885,4.200474262237549,0,0.0709312411099,34.0,227.0,227.0
8609,8609,11253,1.27344012260437,4.200474262237549,0,2.88407428687e-05,34.0,227.0,227.0
8610,8610,11254,3.264611959457397,4.312601566314697,0,0.137111153294,30.0,227.0,227.0
8611,8611,11255,2.057291984558105,4.390573978424072,0,0.089256516413,31.5,227.0,227.0
8612,8612,11256,2.3870882987976074,4.274109363555908,0,0.124465757414,32.0,227.0,227.0
8613,8613,11257,2.1273272037506104,4.270106315612793,0,0.0271919163897,31.0,227.0,227.0
8614,8614,11258,3.3551719188690186,4.270106315612793,0,0.0,31.0,227.0,227.0
8615,8615,11259,1.7975424528121948,4.4877705574035645,0,0.0984205205284,32.5,227.0,227.0
8616,8616,11260,2.4479308128356934,4.143684387207031,0,0.056880747543,32.0,227.0,227.0
8617,8617,11261,1.704058289527893,4.143684387207031,0,0.0105503795974,32.0,227.0,227.0
8618,8618,11262,2.537153720855713,4.138782501220703,0,0.153582769652,32.5,227.0,227.0
8619,8619,11263,2.076234817504883,4.129239559173584,0,0.00180854242667,31.5,227.0,227.0
8620,8620,11264,1.6320124864578247,4.042511463165283,0,0.140174773341,33.5,227.0,227.0
8621,8621,11265,3.853448629379273,3.855456590652466,0,0.129145483012,32.0,227.0,227.0
8622,8622,11266,2.429619312286377,3.855456590652466,0,0.00173587464975,32.0,227.0,227.0
8623,8623,11267,2.4291441440582275,4.111014366149902,0,0.0647204139835,32.5,227.0,227.0
8624,8624,11268,1.9168206453323364,4.096593856811523,0,0.0498886512177,31.5,227.0,227.0
8625,8625,11269,2.8529956340789795,4.098362922668457,0,0.0951952224038,32.5,227.0,227.0
8626,8626,11270,2.0633933544158936,3.954035043716431,0,0.141666600784,33.0,227.0,227.0
8627,8627,11271,2.255939245223999,3.954035043716431,0,0.0314946002993,33.0,227.0,227.0
8628,8628,11272,1.9890650510787964,4.093267440795898,0,0.144344439402,32.0,227.0,227.0
8629,8629,11273,1.355478048324585,4.14664888381958,0,0.0829767193796,32.0,226.0,226.0
8630,8630,11274,2.756365299224853,4.14664888381958,0,0.0122287009337,32.0,226.0,226.0
8631,8631,11275,1.1239862442016602,4.075299739837647,0,0.0535871901694,33.0,226.0,226.0
8632,8632,11276,4.600311756134033,4.048675537109375,0,0.119451204537,31.0,227.0,227.0
8633,8633,11277,3.061484336853028,4.048675537109375,0,0.00592868629207,31.0,227.0,227.0
8634,8634,11278,3.961736440658569,4.015182495117188,0,0.132587736472,32.5,227.0,227.0
8635,8635,11279,1.637195706367493,4.0836029052734375,0,0.105893000881,32.5,227.0,227.0
8636,8636,11280,4.601305961608887,4.0836029052734375,0,0.00716285971312,32.5,227.0,227.0
8637,8637,11281,2.2089273929595947,4.032895088195801,0,0.0866693165915,32.5,227.0,227.0
8638,8638,11282,4.153000354766846,4.187195301055908,0,0.142301294147,30.0,226.0,226.0
8639,8639,11283,2.9860854148864746,4.187195301055908,0,0.082283862285,30.0,226.0,226.0
8640,8640,11284,3.0486948490142822,4.147736549377441,0,0.139361856874,31.5,227.0,227.0
8641,8641,11285,3.2306954860687256,4.147736549377441,0,0.0565315235438,31.5,227.0,227.0
8642,8642,11286,3.0148653984069824,4.101436614990234,0,0.100164314537,34.5,227.0,227.0
8643,8643,11287,2.6632730960845947,4.139595985412598,0,0.0309734598985,32.0,227.0,227.0
8644,8644,11288,3.3251616954803467,4.139595985412598,0,0.0144036882074,32.0,227.0,227.0
8645,8645,11289,2.732149839401245,4.120009422302246,0,0.147068066006,32.0,227.0,227.0
8646,8646,11290,3.007776021957397,4.120009422302246,0,0.000883110792401,32.0,227.0,227.0
8647,8647,11291,3.2975544929504395,4.08374547958374,0,0.109128864041,31.5,228.0,228.0
8648,8648,11292,2.7749457359313965,4.751357078552246,0,0.103358259225,33.0,227.0,227.0
8649,8649,11293,2.8266193866729736,4.751357078552246,0,0.0015244054512,33.0,227.0,227.0
8650,8650,11294,2.710134506225586,4.019974231719971,0,0.10645228928,32.0,226.0,226.0
8651,8651,11295,2.560859441757202,4.019974231719971,0,4.27628154298e-05,32.0,226.0,226.0
8652,8652,11296,2.3614089488983154,5.219152450561523,0,0.112811145191,29.5,226.0,226.0
8653,8653,11297,2.273003578186035,5.219152450561523,0,0.0469415701471,29.5,226.0,226.0
8654,8654,11298,2.3162522315979004,4.3188796043396,0,0.154586612867,33.0,227.0,227.0
8655,8655,11299,3.861743211746216,4.3403096199035645,0,0.14787580549,33.5,227.0,227.0
8656,8656,11300,2.74845552444458,4.345967769622803,0,0.0658040485464,32.5,227.0,227.0
8657,8657,11301,2.9279472827911377,4.561267375946045,0,0.123859301238,28.5,226.0,226.0
8658,8658,11302,2.6051130294799805,4.561267375946045,0,0.0763804005219,28.5,226.0,226.0
8659,8659,11303,2.8008782863616943,3.957007884979248,0,0.0801033435796,32.0,227.0,227.0
8660,8660,11304,1.8839861154556277,3.9756033420562735,0,0.0790710801074,31.0,227.0,227.0
8661,8661,11305,1.7521069049835205,3.7434988021850586,0,0.143143512706,32.0,227.0,227.0
8662,8662,11306,2.0799896717071533,4.065296173095703,0,0.130348025748,31.5,227.0,227.0
8663,8663,11307,2.1417856216430664,4.065296173095703,0,0.0511226491388,31.5,227.0,227.0
8664,8664,11308,2.040970087051392,5.410280227661133,0,0.140685174571,30.5,227.0,227.0
8665,8665,11309,1.6922966241836548,5.410280227661133,0,0.021524265849,30.5,227.0,227.0
8666,8666,11310,3.78322434425354,5.98817777633667,0,0.172797868028,30.0,227.0,227.0
8667,8667,11311,2.5604922771453857,5.24189567565918,0,0.030540465263,29.0,227.0,227.0
8668,8668,11312,3.197953701019287,5.375792503356934,0,0.101221910448,33.5,227.0,227.0
8669,8669,11313,2.21132230758667,5.375792503356934,0,0.00200923522177,33.5,227.0,227.0
8670,8670,11314,3.464274644851685,5.4708662033081055,0,0.130761631898,32.0,227.0,227.0
8671,8671,11315,2.49966049194336,5.4708662033081055,0,0.00335157916702,32.0,227.0,227.0
8672,8672,11316,2.476288318634033,5.677026271820068,0,0.03536359974,34.0,227.0,227.0
8673,8673,11317,2.6186635494232178,5.573015213012695,0,0.116273342312,31.0,227.0,227.0
8674,8674,11318,3.1878104209899902,5.573015213012695,0,0.00203762891396,31.0,227.0,227.0
8675,8675,11319,2.727694511413574,5.536821365356445,0,0.0399525159194,32.0,227.0,227.0
8676,8676,11320,2.895693302154541,5.536821365356445,0,0.000743320356034,32.0,227.0,227.0
8677,8677,11321,3.971070289611816,5.836105823516846,0,0.113337144141,30.0,227.0,227.0
8678,8678,11322,2.8557724952697754,5.771727561950684,0,0.118440082347,31.0,227.0,227.0
8679,8679,11323,3.193403482437134,5.771727561950684,0,0.0486954676678,31.0,227.0,227.0
8680,8680,11324,2.6983392238616943,5.898236274719238,0,0.0976774801092,33.0,227.0,227.0
8681,8681,11325,3.5124001502990723,5.898236274719238,0,0.000976556739766,33.0,227.0,227.0
8682,8682,11326,2.7637054920196533,5.252799034118652,0,0.0860863726347,31.0,227.0,227.0
8683,8683,11327,2.8298370838165283,4.1584248542785645,0,0.0815578884995,32.0,227.0,227.0
8684,8684,11328,2.4289114475250244,4.14365816116333,0,0.00266040438806,32.0,227.0,227.0
8685,8685,11329,2.807878017425537,4.131653308868408,0,0.136102730639,29.5,228.0,228.0
8686,8686,11330,2.20625376701355,4.145349979400635,0,0.126741532419,32.0,227.0,227.0
8687,8687,11331,2.9309122562408447,4.145349979400635,0,0.0034235071418,32.0,227.0,227.0
8688,8688,11332,3.630156993865967,4.179440498352051,0,0.0726329776043,30.5,227.0,227.0
8689,8689,11333,2.892152786254883,4.179440498352051,0,2.40912839599e-05,30.5,227.0,227.0
8690,8690,11334,3.0953807830810547,4.230025291442871,0,0.13885304791,30.5,227.0,227.0
8691,8691,11335,2.8770968914031982,4.060184955596924,0,0.101201268101,31.5,227.0,227.0
8692,8692,11336,3.776910543441773,4.060184955596924,0,0.000220494769413,31.5,227.0,227.0
8693,8693,11337,3.039031744003296,4.04122257232666,0,0.158705535462,32.0,227.0,227.0
8694,8694,11338,2.730308771133423,4.04122257232666,0,0.0,32.0,227.0,227.0
8695,8695,11339,2.802572250366211,3.9231011867523193,0,0.0160512254826,30.5,227.0,227.0
8696,8696,11340,2.442861557006836,3.96043062210083,0,0.131242122984,29.0,228.0,228.0
8697,8697,11341,2.306199789047241,3.96043062210083,0,0.000246189050631,29.0,228.0,228.0
8698,8698,11342,2.3077259063720703,4.128058433532715,0,0.0549671418948,31.5,227.0,227.0
8699,8699,11343,4.295137882232666,4.128058433532715,0,0.00134993555893,31.5,227.0,227.0
8700,8700,11344,2.2650578022003174,4.08677339553833,0,0.127479823942,29.5,227.0,227.0
8701,8701,11345,3.3247621059417725,4.122833728790283,0,0.0417071651378,31.5,227.0,227.0
8702,8702,11346,2.265728235244751,4.0638861656188965,0,0.123455033822,30.0,228.0,228.0
8703,8703,11347,3.843505144119263,4.0638861656188965,0,0.00168333824177,30.0,228.0,228.0
8704,8704,11348,2.2245051860809326,4.498343467712402,0,0.0365618433789,29.0,228.0,228.0
8705,8705,11349,2.69885516166687,4.498343467712402,0,0.0398715356182,29.0,228.0,228.0
8706,8706,11350,1.7612196207046509,4.712271690368652,0,0.00599304327818,28.0,228.0,228.0
8707,8707,11351,2.770737171173096,4.448157787322998,0,0.135912430008,29.5,227.0,227.0
8708,8708,11352,2.199841260910034,4.448157787322998,0,0.0256013299538,29.5,227.0,227.0
8709,8709,11353,2.675525188446045,4.426374912261963,0,0.141188234596,32.5,227.0,227.0
8710,8710,11354,3.781740188598633,4.426374912261963,0,0.00270995320764,32.5,227.0,227.0
8711,8711,11355,3.541553735733032,4.383913516998291,0,0.00769044095174,32.5,227.0,227.0
8712,8712,11356,3.5490736961364746,2.98450231552124,0,0.0660786619559,31.0,227.0,227.0
8713,8713,11357,2.60459566116333,2.98450231552124,0,0.000996892058255,31.0,227.0,227.0
8714,8714,11358,3.404563665390014,4.243185997009277,0,0.0583858264088,31.5,227.0,227.0
8715,8715,11359,2.9328765869140625,4.243185997009277,0,0.0686554634204,31.5,227.0,227.0
8716,8716,11360,3.380732297897339,3.1931405067443848,0,0.052993947724,30.5,227.0,227.0
8717,8717,11361,2.745098829269409,3.405425310134888,0,0.111711778065,30.0,227.0,227.0
8718,8718,11362,2.6890616416931152,3.405425310134888,0,0.0475998255779,30.0,227.0,227.0
8719,8719,11363,2.314354419708252,3.443486213684082,0,0.131415497973,30.5,227.0,227.0
8720,8720,11364,2.709929943084717,3.443486213684082,0,0.011642345598,30.5,227.0,227.0
8721,8721,11365,3.632215261459351,3.257408380508423,0,0.0608009990802,31.5,227.0,227.0
8722,8722,11366,3.6263153553009033,3.5198144912719727,0,0.0898905893142,34.0,227.0,227.0
8723,8723,11367,3.550689697265625,3.5198144912719727,0,0.0192491012625,34.0,227.0,227.0
8724,8724,11368,2.8629095554351807,3.59231185913086,0,0.104237420123,32.5,227.0,227.0
8725,8725,11369,3.282899141311645,3.59231185913086,0,0.000972077614328,32.5,227.0,227.0
8726,8726,11370,3.209422826766968,3.47851300239563,0,0.104987884784,30.0,226.0,226.0
8727,8727,11371,2.5117592811584477,3.47851300239563,0,0.00142452292449,30.0,226.0,226.0
8728,8728,11372,2.8895552158355717,5.333845138549805,0,0.0847573656159,29.0,227.0,227.0
8729,8729,11373,2.2522528171539307,4.480305671691895,0,0.0962004626443,31.0,227.0,227.0
8730,8730,11374,2.5991885662078857,4.480305671691895,0,0.00071799776561,31.0,227.0,227.0
8731,8731,11375,2.367896318435669,4.154667854309082,0,0.0634067254112,31.5,226.0,226.0
8732,8732,11376,4.308305740356445,4.130878448486328,0,0.102390143661,34.0,226.0,226.0
8733,8733,11377,3.211101531982422,4.130878448486328,0,0.00168262443076,34.0,226.0,226.0
8734,8734,11378,3.846719264984131,3.958843946456909,0,0.0561577848258,32.0,226.0,226.0
8735,8735,11379,2.730064630508423,3.958843946456909,0,0.0279181316372,32.0,226.0,226.0
8736,8736,11380,3.7624351978302,3.7154598236083984,0,0.117552651343,32.0,227.0,227.0
8737,8737,11381,3.0360260009765625,3.620958089828491,0,0.0361890198219,31.0,227.0,227.0
8738,8738,11382,2.7507858276367188,4.191039085388184,0,0.111167224624,30.5,226.0,226.0
8739,8739,11383,2.760200023651123,4.195156097412109,0,0.00037825858145,31.0,226.0,226.0
8740,8740,11384,3.0540244579315186,4.079179286956787,0,0.0935668260475,31.5,226.0,226.0
8741,8741,11385,2.78860855102539,4.192429065704346,0,0.109089778577,33.0,227.0,227.0
8742,8742,11386,2.8225343227386475,4.192429065704346,0,0.0481357418448,33.0,227.0,227.0
8743,8743,11387,4.042587757110596,4.208953857421875,0,0.150658315095,31.0,227.0,227.0
8744,8744,11388,4.344520092010498,4.479574680328369,0,0.104507008281,31.0,227.0,227.0
8745,8745,11389,4.977180480957031,4.479574680328369,0,0.0607142695909,31.0,227.0,227.0
8746,8746,11390,3.129823684692383,4.511227607727051,0,0.134383956726,29.0,227.0,227.0
8747,8747,11391,3.3062922954559326,4.511227607727051,0,0.00115024158268,29.0,227.0,227.0
8748,8748,11392,3.644777536392212,4.902348518371582,0,0.0681632776869,31.5,227.0,227.0
8749,8749,11393,2.733896017074585,4.937228679656982,0,0.116986561746,30.0,227.0,227.0
8750,8750,11394,2.8736214637756348,4.937228679656982,0,0.00020444437673,30.0,227.0,227.0
8751,8751,11395,2.753263473510742,5.134169578552246,0,0.0956432385145,32.5,227.0,227.0
8752,8752,11396,2.343907356262207,5.134169578552246,0,0.0865564637974,32.5,227.0,227.0
