,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1665,1665,4168,8.352035522460938,6.783603191375732,0,0.231602731653,220.5,162.0,162.0
1666,1666,4169,7.231927871704102,7.913743495941162,0,0.138801835572,218.0,162.0,162.0
1667,1667,4170,8.27619743347168,7.911593437194824,0,0.0190604319271,219.0,162.0,162.0
1668,1668,4171,7.082461833953857,7.9986467361450195,0,0.0147073515022,219.0,162.0,162.0
1669,1669,4172,8.38823127746582,8.934085845947266,0,0.167509697716,218.0,162.0,162.0
1670,1670,4173,7.394956111907959,8.934085845947266,0,0.0179516802744,218.0,162.0,162.0
1671,1671,4174,7.684374809265137,7.897622108459473,0,0.251342446537,211.5,162.0,162.0
1672,1672,4175,7.419736862182617,7.900084972381592,0,0.00155782769359,212.5,162.0,162.0
1673,1673,4176,7.98097562789917,8.089670181274414,0,0.0502954109309,210.5,162.0,162.0
1674,1674,4177,8.17773723602295,7.966746807098389,0,0.0951640730977,214.5,162.0,162.0
1675,1675,4178,7.568828582763672,7.966746807098389,0,0.0846833558667,214.5,162.0,162.0
1676,1676,4179,8.649898529052734,6.895951747894287,0,0.0359391310893,210.5,162.0,162.0
1677,1677,4180,8.06787395477295,6.781429290771484,0,0.204674678519,207.5,162.0,162.0
1678,1678,4181,8.002077102661133,6.777532577514648,0,0.0405871729213,206.5,162.0,162.0
1679,1679,4182,7.443118095397949,7.823549747467041,0,0.201054210998,209.5,162.0,162.0
1680,1680,4183,8.558427810668945,7.922212600708008,0,0.260029093865,206.0,162.0,162.0
1681,1681,4184,7.111685752868652,7.922212600708008,0,0.060050458279,206.0,162.0,162.0
1682,1682,4185,7.57261848449707,8.809026718139648,0,0.0944786462417,208.5,162.0,162.0
1683,1683,4186,7.32023286819458,9.478549003601074,0,0.278640306097,200.0,163.0,163.0
1684,1684,4187,7.991984844207764,9.478549003601074,0,0.0517402819582,200.0,163.0,163.0
1685,1685,4188,8.049333572387695,9.355716705322266,0,0.283025622234,200.0,163.0,163.0
1686,1686,4189,8.272377967834473,9.330606460571287,0,0.163525668708,200.5,162.0,162.0
1687,1687,4190,8.548117637634277,9.322421073913574,0,0.0938501691399,200.0,163.0,163.0
1688,1688,4191,8.036916732788086,9.34197998046875,0,0.162852280457,207.5,162.0,162.0
1689,1689,4192,8.366028785705566,9.293767929077148,0,0.0446426169424,208.0,162.0,162.0
1690,1690,4193,7.903928279876709,9.300135612487791,0,0.023169720074,209.0,162.0,162.0
1691,1691,4194,7.993151187896728,9.28545379638672,0,0.130672788787,201.5,162.0,162.0
1692,1692,4195,7.583697319030762,9.279196739196776,0,0.253998817168,200.5,162.0,162.0
1693,1693,4196,7.553009986877441,9.28499984741211,0,0.0881456672023,201.5,162.0,162.0
1694,1694,4197,7.627893924713135,7.340188980102539,0,0.170311483415,201.0,162.0,162.0
1695,1695,4198,7.1661787033081055,7.915711879730225,0,0.278990680297,205.5,162.0,162.0
1696,1696,4199,7.994731426239014,7.911896228790283,0,0.110312249156,204.5,162.0,162.0
1697,1697,4200,7.579111099243164,7.223818778991699,0,0.112167030938,202.0,162.0,162.0
1698,1698,4201,8.16444206237793,7.170740604400635,0,0.0323633563137,204.5,162.0,162.0
1699,1699,4202,6.883012294769287,7.1546244621276855,0,0.01786182147,201.5,162.0,162.0
1700,1700,4203,7.733011245727539,7.250849723815918,0,0.201572655318,200.0,163.0,163.0
1701,1701,4204,6.134977340698242,7.250849723815918,0,0.191714203297,200.0,163.0,163.0
1702,1702,4205,7.897188663482666,7.092028617858887,0,0.266596691183,200.5,162.0,162.0
1703,1703,4206,6.485398769378662,7.173043727874756,0,0.187438199782,202.5,162.0,162.0
1704,1704,4207,7.588191509246826,7.163327693939209,0,0.000347176366543,200.5,162.0,162.0
1705,1705,4208,6.976612567901611,7.189537525177002,0,0.0428049250999,201.5,162.0,162.0
1706,1706,4209,7.815130710601807,7.193894863128662,0,0.000662569143182,202.5,162.0,162.0
1707,1707,4210,7.871985912322998,7.178947448730469,0,0.00470814288031,204.0,162.0,162.0
1708,1708,4211,7.869791507720947,7.239693164825439,0,0.278735258341,200.0,162.0,162.0
1709,1709,4212,8.138575553894043,7.219240665435791,0,0.385271890368,209.5,162.0,162.0
1710,1710,4213,7.14689826965332,7.214701652526855,0,0.0190224288373,208.5,162.0,162.0
1711,1711,4214,7.843845367431641,7.262163162231445,0,0.389882825279,199.0,162.0,162.0
1712,1712,4215,6.327572345733643,7.258570671081543,0,0.00145831689985,198.0,162.0,162.0
1713,1713,4216,7.92354154586792,3.9083988666534415,0,0.355848130237,204.5,162.0,162.0
1714,1714,4217,6.96219539642334,3.9083988666534415,0,0.135224219771,204.5,162.0,162.0
1715,1715,4218,7.560425281524658,0.1137228831648826,0,0.168309818105,206.5,162.0,162.0
1716,1716,4219,7.265548706054687,0.5058374404907227,0,0.232437662631,200.5,162.0,162.0
1717,1717,4220,7.488980293273926,0.624116837978363,0,0.271175724494,200.5,163.0,163.0
1718,1718,4221,7.81797456741333,0.624116837978363,0,0.366427327131,200.5,163.0,163.0
1719,1719,4222,8.152810096740723,0.5455256104469299,0,0.538790500694,220.0,163.0,163.0
1720,1720,4223,8.916495323181152,0.6038693785667419,0,0.132681984018,218.0,163.0,163.0
1721,1721,4224,7.4548420906066895,0.7104228734970093,0,0.326350565238,222.0,163.0,163.0
1722,1722,4225,7.93379020690918,0.7104228734970093,0,0.064280758857,222.0,163.0,163.0
1723,1723,4226,7.254218101501465,0.8399043679237366,0,0.224336628177,209.0,163.0,163.0
1724,1724,4227,7.300187587738037,0.8399043679237366,0,0.0737704373735,209.0,163.0,163.0
1725,1725,4228,6.613538265228272,0.8759902715682983,0,0.476022507901,198.0,165.0,165.0
1726,1726,4229,6.596901893615723,1.0366828441619873,0,0.609276659851,198.5,168.0,168.0
1727,1727,4230,7.070239543914795,1.0366828441619873,0,0.0437234469017,198.5,168.0,168.0
1728,1728,4231,6.72547721862793,1.0462865829467771,0,0.0573742093637,198.5,169.0,169.0
1729,1729,4232,7.136938095092773,1.2316957712173462,0,0.03880968473,193.5,170.0,170.0
1730,1730,4233,6.98896074295044,1.2316957712173462,0,4.6394794703e-05,193.5,170.0,170.0
1731,1731,4234,7.13798189163208,1.4762166738510132,0,0.0449382157662,194.5,171.0,171.0
1732,1732,4235,7.03938627243042,1.4762166738510132,0,7.8608975867e-06,194.5,171.0,171.0
1733,1733,4475,5.464144706726074,6.193717002868652,0,0.0,0.0,0.0,0.0
1734,1734,4476,5.251040935516357,6.053633213043213,0,0.00012700602292,35.5,168.0,168.0
1735,1735,4477,4.898638248443604,6.061685562133789,0,4.42527702609e-06,35.5,168.0,168.0
1736,1736,4478,5.359318256378174,5.840559482574463,0,3.71825119916e-05,36.5,168.0,168.0
1737,1737,4479,4.5144124031066895,6.285377502441406,0,4.39209545113e-05,36.0,168.0,168.0
1738,1738,4480,5.628936290740967,6.285377502441406,0,2.42829192472e-06,36.0,168.0,168.0
1739,1739,4481,3.888120412826538,6.811554431915283,0,0.0739946360484,37.0,168.0,168.0
1740,1740,4482,5.717374801635742,8.246495246887207,0,0.0813597770426,40.5,167.0,167.0
1741,1741,4483,3.7233433723449703,8.246495246887207,0,0.0360205239183,40.5,167.0,167.0
1742,1742,4484,5.744604587554932,8.650540351867676,0,0.000383559016005,39.0,168.0,168.0
1743,1743,4485,3.94755744934082,8.879115104675293,0,0.0040496524892,38.5,168.0,168.0
1744,1744,4486,4.787123203277588,8.879115104675293,0,8.28229500188e-05,38.5,168.0,168.0
1745,1745,4487,4.320373058319092,8.42980670928955,0,0.0392058175539,38.5,168.0,168.0
1746,1746,4488,5.3759965896606445,8.50114631652832,0,0.036336086127,39.5,168.0,168.0
1747,1747,4489,5.339785099029541,8.50114631652832,0,2.61525976191e-05,39.5,168.0,168.0
1748,1748,4490,5.325085163116455,7.661843776702881,0,0.00196153217914,39.0,167.0,167.0
1749,1749,4491,5.642005443572998,7.661843776702881,0,6.03499983574e-05,39.0,167.0,167.0
1750,1750,4492,5.017229080200195,7.449824810028076,0,0.000509287925093,39.5,168.0,168.0
1751,1751,4493,5.975962162017822,5.458309173583984,0,0.000659258295934,38.5,168.0,168.0
1752,1752,4494,4.498032093048096,5.458309173583984,0,5.41282737972e-05,38.5,168.0,168.0
1753,1753,4495,4.875655651092529,6.2675628662109375,0,0.000690090325286,40.5,168.0,168.0
1754,1754,4496,4.822149276733398,6.6175737380981445,0,0.00389307292336,39.5,168.0,168.0
1755,1755,4497,5.649378299713135,6.6175737380981445,0,0.000181826762819,39.5,168.0,168.0
1756,1756,4498,4.555850028991699,6.178864002227783,0,0.00367086927091,35.0,168.0,168.0
1757,1757,4499,4.482819557189941,5.769680023193359,0,0.0244209052762,37.0,168.0,168.0
1758,1758,4500,5.798947811126709,5.769680023193359,0,0.0234705876663,37.0,168.0,168.0
1759,1759,4501,5.33093786239624,5.737750053405762,0,0.00059549126237,36.5,168.0,168.0
1760,1760,4502,6.353924751281738,5.93711519241333,0,0.00063725444545,37.5,168.0,168.0
1761,1761,4503,4.5817413330078125,5.93711519241333,0,9.19344590652e-05,37.5,168.0,168.0
1762,1762,4504,6.717628479003906,6.23415470123291,0,0.00074885349663,38.5,168.0,168.0
1763,1763,4505,4.734952449798584,6.320920944213867,0,0.00360075073242,36.5,168.0,168.0
1764,1764,4506,5.736174583435059,6.320920944213867,0,9.68718248441e-05,36.5,168.0,168.0
1765,1765,4507,4.646800518035889,6.185468673706055,0,0.0252336875104,36.0,168.0,168.0
1766,1766,4508,6.21359920501709,6.185468673706055,0,0.0474811581505,36.0,168.0,168.0
1767,1767,4509,5.172719955444336,6.355689525604248,0,0.00423782686085,37.5,168.0,168.0
1768,1768,4510,5.33369779586792,5.503212928771973,0,0.00155808430067,36.5,168.0,168.0
1769,1769,4511,5.066075801849365,6.453078746795654,0,0.0495826725935,35.5,168.0,168.0
1770,1770,4512,5.1513352394104,6.453078746795654,0,0.00279246359507,35.5,168.0,168.0
1771,1771,4513,5.745718955993652,6.519878387451172,0,0.0400790022807,36.0,168.0,168.0
1772,1772,4514,4.581077098846436,6.487611770629883,0,0.0664841225682,36.0,168.0,168.0
1773,1773,4515,5.733694076538086,6.487611770629883,0,0.000298264909711,36.0,168.0,168.0
1774,1774,4516,5.039793968200684,6.413099765777588,0,0.00203713110259,34.5,168.0,168.0
1775,1775,4517,4.742594242095947,6.275290489196777,0,0.12937053908,38.0,168.0,168.0
1776,1776,4518,4.722830772399902,6.275290489196777,0,2.04838805364e-06,38.0,168.0,168.0
1777,1777,4519,4.622495651245117,6.242992401123047,0,0.0764703939455,37.0,168.0,168.0
1778,1778,4520,4.792668342590332,6.365850925445557,0,0.0898322746055,36.0,168.0,168.0
1779,1779,4521,4.812951564788818,6.365850925445557,0,2.88574610139e-05,36.0,168.0,168.0
1780,1780,4522,5.559287071228027,6.4106855392456055,0,0.0762025488128,36.5,168.0,168.0
1781,1781,4523,5.424917697906494,6.4106855392456055,0,1.34479209992e-05,36.5,168.0,168.0
1782,1782,4524,6.364882469177246,6.36229944229126,0,0.0694041565184,36.0,168.0,168.0
1783,1783,4525,4.285630702972412,6.4659528732299805,0,0.0117253039135,36.0,168.0,168.0
1784,1784,4526,6.183882713317871,6.4659528732299805,0,0.00602886787406,36.0,168.0,168.0
1785,1785,4527,4.596805095672607,6.535054683685303,0,0.00675169483165,36.0,168.0,168.0
1786,1786,4528,5.018325328826904,6.523255348205566,0,0.0641770951977,38.0,168.0,168.0
1787,1787,4529,5.358536243438721,6.523255348205566,0,0.00162051320264,38.0,168.0,168.0
1788,1788,4530,4.133286476135254,6.4552812576293945,0,0.0582590555272,38.5,168.0,168.0
1789,1789,4531,5.294130802154541,6.252588272094727,0,0.059744136106,39.0,168.0,168.0
1790,1790,4532,5.344738960266113,6.252588272094727,0,0.0479600534822,39.0,168.0,168.0
1791,1791,4533,6.234072685241699,6.489098072052002,0,0.00382193132543,38.5,168.0,168.0
1792,1792,4534,5.665350914001465,6.441845417022705,0,0.00346149089274,37.5,168.0,168.0
1793,1793,4535,6.11534309387207,6.441845417022705,0,0.00456024467661,37.5,168.0,168.0
1794,1794,4536,4.930178642272949,6.496980667114258,0,0.00521986792042,38.5,168.0,168.0
1795,1795,4537,5.98202657699585,6.40547513961792,0,0.00112868046218,37.5,168.0,168.0
1796,1796,4538,5.597647666931152,6.40547513961792,0,0.000238840263407,37.5,168.0,168.0
1797,1797,4539,5.679311752319336,6.459251880645752,0,0.116749739495,36.5,168.0,168.0
1798,1798,4540,5.068231105804443,6.346958160400391,0,0.00743500448388,36.5,168.0,168.0
1799,1799,4541,6.029813289642334,6.346958160400391,0,0.00195476065864,36.5,168.0,168.0
1800,1800,4542,5.454018592834473,6.313500881195068,0,0.13462876737,36.0,168.0,168.0
1801,1801,4543,5.599961280822754,6.393678188323975,0,0.06859080053,36.0,169.0,169.0
1802,1802,4544,5.3335394859313965,6.393678188323975,0,0.00322537438063,36.0,169.0,169.0
1803,1803,4545,5.268808841705322,6.4247565269470215,0,0.0723517666278,35.0,168.0,168.0
1804,1804,4546,5.476928234100342,7.973991870880127,0,0.0499290281703,37.5,168.0,168.0
1805,1805,4547,5.011613845825195,7.973991870880127,0,0.01981998293,37.5,168.0,168.0
1806,1806,4548,5.664096355438232,6.495211601257324,0,0.0201587241712,35.5,168.0,168.0
1807,1807,4549,5.265169143676758,7.305438995361328,0,0.0274905810482,37.5,168.0,168.0
1808,1808,4550,5.748116493225098,7.312290191650391,0,0.0126538216057,37.5,168.0,168.0
1809,1809,4551,5.189601421356201,7.209172248840332,0,0.0397304407118,37.0,168.0,168.0
1810,1810,4552,5.538434028625488,7.209172248840332,0,0.00308988345791,37.0,168.0,168.0
1811,1811,4553,4.88770055770874,7.035272121429443,0,0.102614197176,35.5,169.0,169.0
1812,1812,4554,5.491363525390625,6.592874526977539,0,0.0909040600185,36.5,168.0,168.0
1813,1813,4555,5.798324108123779,6.592874526977539,0,0.0241699227737,36.5,168.0,168.0
1814,1814,4556,5.427606105804443,6.572538375854492,0,0.0272636658873,36.5,168.0,168.0
1815,1815,4557,5.312058925628662,6.572538375854492,0,0.000190742467727,36.5,168.0,168.0
1816,1816,4558,5.550136089324951,7.234472751617432,0,0.0616764971596,36.0,168.0,168.0
1817,1817,4559,5.8759355545043945,6.58176326751709,0,0.0892463251367,36.0,169.0,169.0
1818,1818,4560,4.94430685043335,6.58176326751709,0,0.043213332339,36.0,169.0,169.0
1819,1819,4561,5.307217121124268,6.584148406982422,0,0.0784770389719,35.5,168.0,168.0
1820,1820,4562,4.843177318572998,6.584148406982422,0,0.00218838524369,35.5,168.0,168.0
1821,1821,4563,5.185338020324707,7.475074291229248,0,0.0122784264626,34.5,168.0,168.0
1822,1822,4564,4.545470714569092,7.331193923950195,0,0.0449487252697,35.5,168.0,168.0
1823,1823,4565,4.816176891326904,7.331193923950195,0,0.0399081723907,35.5,168.0,168.0
1824,1824,4566,5.550785541534424,7.331193923950195,0,0.011032765748,35.5,168.0,168.0
1825,1825,4567,6.197079181671143,7.32855224609375,0,0.0703150660935,36.0,168.0,168.0
1826,1826,4568,5.622508525848389,7.32855224609375,0,0.00648653534198,36.0,168.0,168.0
1827,1827,4569,5.773076057434082,7.224326133728027,0,0.0489685897295,36.0,168.0,168.0
1828,1828,4570,5.38859748840332,7.224326133728027,0,0.00329070497761,36.0,168.0,168.0
1829,1829,4571,6.213437080383301,7.408528804779053,0,0.0579879432078,36.0,168.0,168.0
1830,1830,4572,5.457691192626953,7.251803398132324,0,0.0955712154138,36.0,169.0,169.0
1831,1831,4573,5.3312668800354,7.251803398132324,0,8.43254817045e-05,36.0,169.0,169.0
1832,1832,4574,6.068504810333252,7.205162525177002,0,0.0531365922816,34.5,168.0,168.0
1833,1833,4575,6.164033889770508,7.229164600372314,0,0.089099639256,36.0,168.0,168.0
1834,1834,4576,5.338902950286865,7.229164600372314,0,0.0386244907876,36.0,168.0,168.0
1835,1835,4577,4.983345985412598,7.193167209625244,0,0.0401777619609,35.5,168.0,168.0
1836,1836,4578,6.342706203460693,7.60826301574707,0,0.0728980717558,35.0,168.0,168.0
1837,1837,4579,5.611752510070801,7.60826301574707,0,0.0298146710141,35.0,168.0,168.0
1838,1838,4580,5.55443000793457,7.995684146881103,0,0.0114930976591,35.0,168.0,168.0
1839,1839,4581,5.5947980880737305,7.218535423278809,0,0.143828653013,35.5,168.0,168.0
1840,1840,4582,5.672636985778809,7.254207134246826,0,0.00500520780915,36.0,168.0,168.0
1841,1841,4583,5.35031270980835,7.254207134246826,0,0.0277496928195,36.0,168.0,168.0
1842,1842,4584,6.017123699188232,7.238574981689453,0,0.0945235114175,36.0,168.0,168.0
1843,1843,4585,5.693052768707275,7.238574981689453,0,0.00191570463321,36.0,168.0,168.0
1844,1844,4586,5.958906650543213,7.259769916534424,0,0.113336791548,36.0,168.0,168.0
1845,1845,4587,5.34216833114624,6.618307590484619,0,0.121895696622,36.0,168.0,168.0
1846,1846,4588,6.285061359405518,6.618307590484619,0,0.0661724287952,36.0,168.0,168.0
1847,1847,4589,6.205511569976807,5.657349109649658,0,0.0793066091453,36.0,168.0,168.0
1848,1848,4590,6.040923595428467,5.657349109649658,0,0.00289922812541,36.0,168.0,168.0
1849,1849,4591,5.848845958709717,7.141828536987305,0,0.0171710271338,36.0,168.0,168.0
1850,1850,4592,5.994882583618164,7.141828536987305,0,0.00065120654531,36.0,168.0,168.0
1851,1851,4593,5.728942394256592,6.5278849601745605,0,0.0856442057293,35.5,168.0,168.0
1852,1852,4594,5.991105079650879,6.520734786987305,0,0.115472919166,35.5,168.0,168.0
1853,1853,4595,5.635335445404053,6.520734786987305,0,0.0613180958015,35.5,168.0,168.0
1854,1854,4596,6.113792419433594,6.598543643951416,0,0.166164436322,35.5,168.0,168.0
1855,1855,4597,6.10575532913208,6.5686235427856445,0,0.113040926358,35.0,168.0,168.0
1856,1856,4598,5.957126140594482,6.5686235427856445,0,0.0188763861548,35.0,168.0,168.0
1857,1857,4599,5.6947197914123535,6.561640739440918,0,0.109877235939,36.5,168.0,168.0
1858,1858,4600,6.448659420013428,6.561640739440918,0,0.000813002302444,36.5,168.0,168.0
1859,1859,4601,5.832800388336182,6.532779216766357,0,0.0791430227676,36.0,168.0,168.0
1860,1860,4602,6.391139507293701,6.563499927520752,0,0.221136865981,36.0,168.0,168.0
1861,1861,4603,5.204709053039551,6.563499927520752,0,0.00315444633711,36.0,168.0,168.0
1862,1862,4604,6.353116989135742,6.537522315979004,0,0.256156319977,35.5,168.0,168.0
1863,1863,4605,5.218216896057129,6.512876510620117,0,0.292364383028,35.0,168.0,168.0
1864,1864,4606,5.839308261871338,6.512876510620117,0,0.00522224546435,35.0,168.0,168.0
1865,1865,4607,5.332334518432617,6.678824424743652,0,0.218128572325,39.5,167.0,167.0
1866,1866,4608,6.480662822723389,6.601996421813965,0,0.0838600033142,39.5,167.0,167.0
1867,1867,4609,5.098464012145996,6.601996421813965,0,0.00290603097665,39.5,167.0,167.0
1868,1868,4610,6.033814907073975,6.484775066375732,0,0.198721703137,41.0,168.0,168.0
1869,1869,4611,5.773305892944336,6.473698616027832,0,0.143856731459,38.0,168.0,168.0
1870,1870,4612,5.870352745056152,6.473698616027832,0,0.00497282342261,38.0,168.0,168.0
1871,1871,4613,5.414209365844727,6.479351043701172,0,0.187493630878,35.5,168.0,168.0
1872,1872,4614,5.270264625549316,6.479351043701172,0,0.0035850817485,35.5,168.0,168.0
1873,1873,4615,5.771413803100586,6.430103302001953,0,0.0705075857292,36.0,168.0,168.0
1874,1874,4616,5.056418895721436,6.49813175201416,0,0.122708046071,36.0,168.0,168.0
1875,1875,4617,5.893662929534912,6.49813175201416,0,0.071284925676,36.0,168.0,168.0
1876,1876,4618,5.507197856903076,6.620596408843994,0,0.122193945725,37.5,168.0,168.0
1877,1877,4619,6.161600589752197,6.557296752929688,0,0.0734255563931,35.5,168.0,168.0
1878,1878,4620,5.8906097412109375,6.557296752929688,0,0.0250791183957,35.5,168.0,168.0
1879,1879,4621,5.74204158782959,6.573168754577637,0,0.177916270121,35.5,168.0,168.0
1880,1880,4622,6.090774059295654,6.577999114990234,0,0.279351953682,40.0,168.0,168.0
1881,1881,4623,5.549416542053223,6.577999114990234,0,0.125830682932,40.0,168.0,168.0
1882,1882,4624,6.25567102432251,6.596283912658691,0,0.150390034938,36.0,167.0,167.0
1883,1883,4625,5.409842491149902,6.596283912658691,0,0.00677517885253,36.0,167.0,167.0
1884,1884,4626,6.532166481018066,6.571533203125,0,0.26870585978,39.0,168.0,168.0
1885,1885,4627,4.942949771881104,6.591569423675537,0,0.09167903484,38.0,168.0,168.0
1886,1886,4628,6.377799034118652,6.591569423675537,0,0.0162527489249,38.0,168.0,168.0
1887,1887,4629,5.410844802856445,6.539843559265137,0,0.067446351945,38.0,168.0,168.0
1888,1888,4630,6.563621044158936,6.598857402801514,0,0.247497902844,36.5,167.0,167.0
1889,1889,4631,5.5578460693359375,6.598857402801514,0,0.100003238064,36.5,167.0,167.0
1890,1890,4632,6.2000813484191895,6.277337551116943,0,0.166231329486,36.0,168.0,168.0
1891,1891,4633,5.991421222686768,6.46229887008667,0,0.166570548071,36.5,168.0,168.0
1892,1892,4634,5.874975681304932,6.452031135559082,0,0.0073294441835,36.5,168.0,168.0
1893,1893,4635,5.527626037597656,6.445514678955078,0,0.172671481964,36.0,168.0,168.0
1894,1894,4636,5.1637468338012695,6.445514678955078,0,0.0353937557338,36.0,168.0,168.0
1895,1895,4637,5.602219581604004,6.439908504486084,0,0.114090600544,35.5,168.0,168.0
1896,1896,4638,4.472296714782715,6.555688381195068,0,0.301617263693,38.5,168.0,168.0
1897,1897,4639,5.499163627624512,6.555688381195068,0,0.0621484528736,38.5,168.0,168.0
1898,1898,4640,5.499375343322754,5.772291660308838,0,0.244959500928,38.5,168.0,168.0
1899,1899,4641,5.753674030303955,5.784096717834473,0,0.153542308777,38.0,168.0,168.0
1900,1900,4642,5.448541164398193,6.497360706329346,0,0.100860691989,37.0,168.0,168.0
1901,1901,4643,5.342184543609619,6.497360706329346,0,0.00156375316515,37.0,168.0,168.0
1902,1902,4644,5.938373565673828,6.497360706329346,0,0.0,37.0,168.0,168.0
1903,1903,4645,5.046700477600098,5.693290710449219,0,0.247906219928,36.5,168.0,168.0
1904,1904,4646,6.330808639526367,6.198012351989746,0,0.101472490092,36.0,168.0,168.0
1905,1905,4647,4.746097564697266,6.198012351989746,0,0.0379636918931,36.0,168.0,168.0
1906,1906,4648,6.0774664878845215,6.608086109161377,0,0.190725925647,36.5,168.0,168.0
1907,1907,4649,4.257536888122559,6.430727481842041,0,0.139675215003,36.5,168.0,168.0
1908,1908,4650,5.401871204376221,6.430727481842041,0,0.00497520038263,36.5,168.0,168.0
1909,1909,4651,4.970998764038086,6.454992294311523,0,0.0952952929964,36.5,168.0,168.0
1910,1910,4652,6.047476768493652,6.547607421875,0,0.232659875181,38.5,168.0,168.0
1911,1911,4653,5.46532154083252,6.455410957336426,0,0.229377939469,38.0,168.0,168.0
1912,1912,4654,4.936581134796143,6.455410957336426,0,0.00979980225171,38.0,168.0,168.0
1913,1913,4655,5.997498035430908,7.641543865203857,0,0.204987266866,38.5,168.0,168.0
1914,1914,4656,5.160961627960205,7.641543865203857,0,0.0504535705912,38.5,168.0,168.0
1915,1915,4657,5.750029563903809,7.27470064163208,0,0.23997212519,39.0,168.0,168.0
1916,1916,4658,4.8077802658081055,7.113471031188965,0,0.182735394033,39.0,168.0,168.0
1917,1917,4659,6.665533542633057,7.113471031188965,0,0.142696473505,39.0,168.0,168.0
1918,1918,4660,4.685491561889648,7.254757404327393,0,0.0505277247872,38.5,168.0,168.0
1919,1919,4661,5.6765313148498535,6.792918682098389,0,0.14974981763,37.5,168.0,168.0
1920,1920,4662,5.07184362411499,6.792918682098389,0,0.0665585807344,37.5,168.0,168.0
1921,1921,4663,6.672009468078613,7.580031394958496,0,0.136357384532,39.5,168.0,168.0
1922,1922,4664,4.944435119628906,7.538596153259277,0,0.200429333354,36.0,168.0,168.0
1923,1923,4665,5.905789375305176,7.538596153259277,0,0.0482591030012,36.0,168.0,168.0
1924,1924,4666,5.631095409393311,7.41582727432251,0,0.135850010343,37.0,168.0,168.0
1925,1925,4667,6.3420000076293945,7.49836254119873,0,0.106666217179,38.0,168.0,168.0
1926,1926,4668,5.1020379066467285,7.49836254119873,0,0.0018522683446,38.0,168.0,168.0
1927,1927,4669,5.0288286209106445,7.515710830688477,0,0.220939472607,39.0,168.0,168.0
1928,1928,4670,5.640868186950684,6.809110641479492,0,0.133217083303,38.5,168.0,168.0
1929,1929,4671,5.2254319190979,6.809110641479492,0,0.0124166756001,38.5,168.0,168.0
1930,1930,4672,5.380806922912598,6.899866580963135,0,0.136895284047,37.0,168.0,168.0
1931,1931,4673,5.065576553344727,6.899866580963135,0,0.00594819828247,37.0,168.0,168.0
1932,1932,4674,6.009640216827393,7.3822855949401855,0,0.119768736248,39.0,168.0,168.0
1933,1933,4675,5.285952091217041,7.3822855949401855,0,0.109026770918,39.0,168.0,168.0
1934,1934,4676,5.166209220886231,7.346596240997314,0,0.222712124,39.5,168.0,168.0
1935,1935,4677,5.143335342407227,6.82867431640625,0,0.193425181979,38.0,168.0,168.0
1936,1936,4678,5.698427677154541,6.82867431640625,0,0.120922807783,38.0,168.0,168.0
1937,1937,4679,4.938136100769043,6.807339668273926,0,0.100554028653,39.0,168.0,168.0
1938,1938,4680,5.323479652404785,6.8255486488342285,0,0.201452043718,38.0,168.0,168.0
1939,1939,4681,5.493818283081055,6.8255486488342285,0,0.0285431454696,38.0,168.0,168.0
1940,1940,4682,4.7873358726501465,6.8255486488342285,0,0.193867687376,38.0,168.0,168.0
1941,1941,4683,5.573333740234375,6.667057991027832,0,0.218994841901,36.0,168.0,168.0
1942,1942,4684,4.498443603515625,6.667057991027832,0,0.00510406143051,36.0,168.0,168.0
1943,1943,4685,5.916436195373535,6.446026802062988,0,0.20255417882,36.5,168.0,168.0
1944,1944,4686,4.262227535247803,6.865228176116943,0,0.240053141594,36.0,168.0,168.0
1945,1945,4687,5.875647068023682,6.664995193481445,0,0.224677855822,36.5,168.0,168.0
1946,1946,4688,4.7320332527160645,6.664995193481445,0,0.0172449257595,36.5,168.0,168.0
1947,1947,4689,6.441131591796875,6.615047931671143,0,0.168118109561,36.5,168.0,168.0
1948,1948,4690,4.666374206542969,6.5814738273620605,0,0.236320874121,36.5,168.0,168.0
1949,1949,4691,5.844816207885742,6.5814738273620605,0,0.00189543417856,36.5,168.0,168.0
1950,1950,4692,4.398380279541016,6.607651710510254,0,0.217602134682,38.5,168.0,168.0
1951,1951,4693,5.74180793762207,7.162379264831543,0,0.151716871365,38.5,168.0,168.0
1952,1952,4694,3.906783580780029,7.162379264831543,0,0.0768363527701,38.5,168.0,168.0
1953,1953,4695,5.08756685256958,7.150720596313477,0,0.205976489876,39.5,168.0,168.0
1954,1954,4696,5.089156627655029,7.158084869384766,0,0.00879239294175,38.5,168.0,168.0
1955,1955,4697,5.940484046936035,7.148784160614014,0,0.223489414718,37.0,168.0,168.0
1956,1956,4698,5.323632717132568,7.148784160614014,0,0.050919374956,37.0,168.0,168.0
1957,1957,4699,5.573078632354736,7.241527557373047,0,0.161680140775,38.0,168.0,168.0
1958,1958,4700,5.341092586517334,7.197513103485107,0,0.179647458224,38.5,168.0,168.0
1959,1959,4701,5.8345794677734375,7.164186000823975,0,0.174433089252,38.0,168.0,168.0
1960,1960,4702,5.121257305145264,7.164186000823975,0,0.0316724750917,38.0,168.0,168.0
1961,1961,4703,5.659722328186035,5.59539270401001,0,0.151967203683,36.5,168.0,168.0
